dato,timestamp,lat,lon
2024-09-25,2024-09-25 14:49:00,60.2348,11.8254
2024-09-25,2024-09-25 14:49:00,60.2333,11.8059
2024-09-25,2024-09-25 14:49:00,60.2618,12.0648
2024-09-25,2024-09-25 14:49:00,60.2784,11.9921
2024-09-25,2024-09-25 14:49:00,60.2538,11.797
2024-09-25,2024-09-25 14:50:12,60.2966,11.8384
2024-09-25,2024-09-25 14:50:12,60.2927,11.8413
2024-09-25,2024-09-25 14:50:12,60.2739,11.9783
2024-09-25,2024-09-25 14:50:12,60.2517,11.8116
2024-09-25,2024-09-25 14:50:12,60.2973,11.8341
2024-09-25,2024-09-25 14:50:12,60.2515,11.8146
2024-09-25,2024-09-25 14:50:12,60.2511,11.8094
2024-09-25,2024-09-25 14:50:12,60.2955,11.8383
2024-09-25,2024-09-25 14:50:12,60.2604,11.8021
2024-09-25,2024-09-25 14:50:12,60.2549,11.8192
2024-09-25,2024-09-25 14:50:12,60.2541,11.8099
2024-09-25,2024-09-25 14:50:12,60.2941,11.8379
2024-09-25,2024-09-25 14:50:12,60.2513,11.8152
2024-09-25,2024-09-25 14:50:12,60.2519,11.815
2024-09-25,2024-09-25 14:50:12,60.2949,11.8382
2024-09-25,2024-09-25 14:50:12,60.253,11.814
2024-09-25,2024-09-25 14:50:13,60.2944,11.8393
2024-09-25,2024-09-25 14:51:17,60.2696,11.8168
2024-09-25,2024-09-25 14:51:17,60.2872,12.1957
2024-09-25,2024-09-25 14:51:17,60.2512,11.8319
2024-09-25,2024-09-25 14:51:17,60.258,11.8381
2024-09-25,2024-09-25 14:52:21,60.2614,11.852
2024-09-25,2024-09-25 14:52:21,60.2385,11.8815
2024-09-25,2024-09-25 14:52:21,60.2614,11.8492
2024-09-25,2024-09-25 14:52:21,60.3006,11.8665
2024-09-25,2024-09-25 14:52:21,60.2726,11.9786
2024-09-25,2024-09-25 14:52:21,60.2613,11.8578
2024-09-25,2024-09-25 14:53:13,60.2577,11.827
2024-09-25,2024-09-25 14:53:13,60.2474,11.8512
2024-09-25,2024-09-25 14:53:13,60.257,11.8334
2024-09-25,2024-09-25 14:53:13,60.2541,11.8309
2024-09-25,2024-09-25 14:53:13,60.2599,11.8309
2024-09-25,2024-09-25 14:53:13,60.258,11.8253
2024-09-25,2024-09-25 14:53:13,60.2553,11.826
2024-09-25,2024-09-25 14:53:13,60.2551,11.8268
2024-09-25,2024-09-25 14:53:13,60.2433,11.8609
2024-09-25,2024-09-25 14:53:56,60.234,11.9041
2024-09-25,2024-09-25 14:53:56,60.2718,11.9085
2024-09-25,2024-09-25 14:53:56,60.2682,11.8884
2024-09-25,2024-09-25 14:53:56,60.2775,11.8778
2024-09-25,2024-09-25 14:53:56,60.267,11.8758
2024-09-25,2024-09-25 14:53:56,60.2708,11.8708
2024-09-25,2024-09-25 14:53:56,60.2676,11.8913
2024-09-25,2024-09-25 14:53:56,60.2674,11.8749
2024-09-25,2024-09-25 14:54:36,60.2674,11.8843
2024-09-25,2024-09-25 14:54:36,60.2688,11.8928
2024-09-25,2024-09-25 14:54:36,60.267,11.8882
2024-09-25,2024-09-25 14:54:36,60.2671,11.884
2024-09-25,2024-09-25 14:54:36,60.2753,11.8906
2024-09-25,2024-09-25 14:54:36,60.2872,12.0866
2024-09-25,2024-09-25 14:54:59,60.2673,11.8621
2024-09-25,2024-09-25 14:55:37,60.2611,11.8544
2024-09-25,2024-09-25 14:55:37,60.2816,12.1359
2024-09-25,2024-09-25 14:55:37,60.2702,11.9635
2024-09-25,2024-09-25 14:57:52,60.2753,11.9342
2024-09-25,2024-09-25 14:57:52,60.2824,11.9315
2024-09-25,2024-09-25 14:57:52,60.2879,11.948
2024-09-25,2024-09-25 14:57:52,60.3368,12.0376
2024-09-25,2024-09-25 14:57:52,60.287,11.9348
2024-09-25,2024-09-25 14:57:52,60.2764,11.9353
2024-09-25,2024-09-25 14:57:52,60.2797,11.9461
2024-09-25,2024-09-25 14:57:52,60.235,11.9203
2024-09-25,2024-09-25 14:57:52,60.2739,11.9196
2024-09-25,2024-09-25 14:57:52,60.2733,11.9398
2024-09-25,2024-09-25 14:57:52,60.2834,11.9318
2024-09-25,2024-09-25 14:57:52,60.3392,12.0405
2024-09-25,2024-09-25 14:57:52,60.282,11.9425
2024-09-25,2024-09-25 14:57:52,60.289,11.9259
2024-09-25,2024-09-25 14:57:52,60.2562,11.8639
2024-09-25,2024-09-25 14:57:52,60.2553,11.9233
2024-09-25,2024-09-25 14:57:52,60.2762,11.9272
2024-09-25,2024-09-25 14:57:52,60.3338,12.0602
2024-09-25,2024-09-25 14:57:52,60.338,12.0375
2024-09-25,2024-09-25 14:57:52,60.2679,11.855
2024-09-25,2024-09-25 14:57:52,60.3369,12.0489
2024-09-25,2024-09-25 14:57:52,60.338,12.038
2024-09-25,2024-09-25 14:57:52,60.2808,11.9357
2024-09-25,2024-09-25 14:57:52,60.3381,12.0456
2024-09-25,2024-09-25 14:57:52,60.2809,11.9464
2024-09-25,2024-09-25 14:57:52,60.3375,12.0476
2024-09-25,2024-09-25 14:57:52,60.2478,12.0061
2024-09-25,2024-09-25 14:57:52,60.2775,11.9254
2024-09-25,2024-09-25 14:57:52,60.2647,11.7924
2024-09-25,2024-09-25 14:57:52,60.2834,11.9266
2024-09-25,2024-09-25 14:57:52,60.2842,11.9484
2024-09-25,2024-09-25 14:57:52,60.3362,12.0466
2024-09-25,2024-09-25 14:57:52,60.3437,11.8468
2024-09-25,2024-09-25 14:57:52,60.2793,11.938
2024-09-25,2024-09-25 14:57:53,60.2817,11.919
2024-09-25,2024-09-25 14:59:10,60.2817,11.956
2024-09-25,2024-09-25 14:59:10,60.3129,11.8354
2024-09-25,2024-09-25 14:59:10,60.2923,11.9437
2024-09-25,2024-09-25 14:59:10,60.2779,11.9795
2024-09-25,2024-09-25 14:59:10,60.3018,11.8906
2024-09-25,2024-09-25 14:59:10,60.2671,12.0119
2024-09-25,2024-09-25 14:59:10,60.2923,11.9311
2024-09-25,2024-09-25 14:59:10,60.287,11.9472
2024-09-25,2024-09-25 14:59:10,60.4064,12.0865
2024-09-25,2024-09-25 14:59:10,60.2877,11.9505
2024-09-25,2024-09-25 14:59:10,60.2832,11.9637
2024-09-25,2024-09-25 14:59:10,60.2783,11.9422
2024-09-25,2024-09-25 14:59:10,60.295,11.932
2024-09-25,2024-09-25 14:59:10,60.2757,11.9571
2024-09-25,2024-09-25 14:59:10,60.2849,11.9511
2024-09-25,2024-09-25 14:59:10,60.2946,11.9613
2024-09-25,2024-09-25 14:59:10,60.3039,11.9383
2024-09-25,2024-09-25 14:59:10,60.2923,11.9311
2024-09-25,2024-09-25 14:59:10,60.2779,11.9795
2024-09-25,2024-09-25 14:59:10,60.2859,11.9529
2024-09-25,2024-09-25 14:59:10,60.2859,11.9422
2024-09-25,2024-09-25 14:59:10,60.2926,11.9802
2024-09-25,2024-09-25 14:59:10,60.295,11.932
2024-09-25,2024-09-25 14:59:10,60.2801,11.9586
2024-09-25,2024-09-25 15:00:14,60.2855,11.9676
2024-09-25,2024-09-25 15:00:14,60.2829,11.9722
2024-09-25,2024-09-25 15:00:14,60.2911,12.0053
2024-09-25,2024-09-25 15:00:14,60.2629,11.9708
2024-09-25,2024-09-25 15:00:14,60.2859,11.9513
2024-09-25,2024-09-25 15:00:14,60.2848,11.9507
2024-09-25,2024-09-25 15:00:14,60.2884,11.9708
2024-09-25,2024-09-25 15:00:14,60.303,12.1153
2024-09-25,2024-09-25 15:00:14,60.295,11.9633
2024-09-25,2024-09-25 15:00:14,60.2937,11.9851
2024-09-25,2024-09-25 15:00:14,60.2602,11.9689
2024-09-25,2024-09-25 15:00:14,60.2906,11.9851
2024-09-25,2024-09-25 15:00:14,60.2959,11.9639
2024-09-25,2024-09-25 15:00:14,60.289,11.9704
2024-09-25,2024-09-25 15:00:14,60.2896,11.9679
2024-09-25,2024-09-25 15:01:24,60.2974,11.9815
2024-09-25,2024-09-25 15:01:24,60.2959,11.9863
2024-09-25,2024-09-25 15:01:24,60.2905,12.0278
2024-09-25,2024-09-25 15:01:24,60.3084,11.9393
2024-09-25,2024-09-25 15:01:24,60.3234,11.9918
2024-09-25,2024-09-25 15:01:24,60.3395,11.9932
2024-09-25,2024-09-25 15:01:24,60.2883,11.9289
2024-09-25,2024-09-25 15:01:24,60.2892,11.9943
2024-09-25,2024-09-25 15:01:24,60.2895,11.9696
2024-09-25,2024-09-25 15:01:24,60.2875,11.994
2024-09-25,2024-09-25 15:01:24,60.2944,11.9995
2024-09-25,2024-09-25 15:01:24,60.2925,11.9819
2024-09-25,2024-09-25 15:01:24,60.283,11.9733
2024-09-25,2024-09-25 15:01:24,60.2955,12.0054
2024-09-25,2024-09-25 15:01:24,60.2902,11.9788
2024-09-25,2024-09-25 15:01:24,60.2968,11.9959
2024-09-25,2024-09-25 15:01:24,60.2918,11.979
2024-09-25,2024-09-25 15:02:21,60.2985,12.0061
2024-09-25,2024-09-25 15:02:21,60.3012,12.0027
2024-09-25,2024-09-25 15:02:21,60.3121,12.0024
2024-09-25,2024-09-25 15:02:21,60.2989,12.0162
2024-09-25,2024-09-25 15:02:21,60.2895,12.0022
2024-09-25,2024-09-25 15:02:21,60.2846,12.0093
2024-09-25,2024-09-25 15:02:21,60.2932,11.9929
2024-09-25,2024-09-25 15:02:21,60.3077,12.061
2024-09-25,2024-09-25 15:02:21,60.2984,12.0105
2024-09-25,2024-09-25 15:02:21,60.2985,12.02
2024-09-25,2024-09-25 15:02:21,60.2841,12.0024
2024-09-25,2024-09-25 15:02:21,60.3039,12.0578
2024-09-25,2024-09-25 15:02:21,60.3062,12.0728
2024-09-25,2024-09-25 15:02:21,60.2959,11.9953
2024-09-25,2024-09-25 15:02:21,60.2608,12.1148
2024-09-25,2024-09-25 15:02:21,60.2955,11.9929
2024-09-25,2024-09-25 15:04:17,60.5154,11.8077
2024-09-25,2024-09-25 15:04:17,60.521,11.7953
2024-09-25,2024-09-25 15:04:17,60.5187,11.8016
2024-09-25,2024-09-25 15:04:17,60.5223,11.7954
2024-09-25,2024-09-25 15:04:17,60.518,11.7897
2024-09-25,2024-09-25 15:04:17,60.5209,11.7958
2024-09-25,2024-09-25 15:04:17,60.5166,11.8036
2024-09-25,2024-09-25 15:04:46,60.2726,12.0196
2024-09-25,2024-09-25 15:04:46,60.3107,12.0327
2024-09-25,2024-09-25 15:04:46,60.2958,12.0578
2024-09-25,2024-09-25 15:04:46,60.3186,12.0184
2024-09-25,2024-09-25 15:04:46,60.2764,12.0318
2024-09-25,2024-09-25 15:04:46,60.2804,12.0291
2024-09-25,2024-09-25 15:04:46,60.3147,12.0136
2024-09-25,2024-09-25 15:04:46,60.3085,12.0436
2024-09-25,2024-09-25 15:04:46,60.3066,12.0437
2024-09-25,2024-09-25 15:04:46,60.2976,12.0486
2024-09-25,2024-09-25 15:04:46,60.3049,12.0486
2024-09-25,2024-09-25 15:04:46,60.263,11.996
2024-09-25,2024-09-25 15:04:46,60.2931,12.0456
2024-09-25,2024-09-25 15:04:46,60.2631,12.0117
2024-09-25,2024-09-25 15:04:46,60.311,12.0369
2024-09-25,2024-09-25 15:04:46,60.1797,12.098
2024-09-25,2024-09-25 15:04:46,60.3103,12.0363
2024-09-25,2024-09-25 15:04:46,60.306,12.0394
2024-09-25,2024-09-25 15:04:46,60.3053,12.0142
2024-09-25,2024-09-25 15:04:46,60.2976,11.9327
2024-09-25,2024-09-25 15:04:46,60.3012,12.0538
2024-09-25,2024-09-25 15:04:47,60.3084,12.0292
2024-09-25,2024-09-25 15:04:47,60.3407,12.3516
2024-09-25,2024-09-25 15:04:47,60.3077,12.035
2024-09-25,2024-09-25 15:06:55,60.3151,12.1044
2024-09-25,2024-09-25 15:06:55,60.3199,12.0864
2024-09-25,2024-09-25 15:06:55,60.3072,12.0616
2024-09-25,2024-09-25 15:06:55,60.3614,12.0516
2024-09-25,2024-09-25 15:06:55,60.3208,12.0937
2024-09-25,2024-09-25 15:06:55,60.3182,12.0823
2024-09-25,2024-09-25 15:06:55,60.3152,12.0855
2024-09-25,2024-09-25 15:06:55,60.2702,12.0786
2024-09-25,2024-09-25 15:06:55,60.3198,12.0951
2024-09-25,2024-09-25 15:06:55,60.281,12.0797
2024-09-25,2024-09-25 15:06:55,60.328,12.1387
2024-09-25,2024-09-25 15:06:55,60.1727,12.3377
2024-09-25,2024-09-25 15:06:55,60.3201,12.0815
2024-09-25,2024-09-25 15:06:55,60.3134,12.0863
2024-09-25,2024-09-25 15:06:55,60.2143,12.0709
2024-09-25,2024-09-25 15:06:55,60.3161,12.0996
2024-09-25,2024-09-25 15:06:55,60.3172,12.094
2024-09-25,2024-09-25 15:06:55,60.2942,12.0757
2024-09-25,2024-09-25 15:06:56,60.4371,12.5
2024-09-25,2024-09-25 15:06:56,60.3761,12.1783
2024-09-25,2024-09-25 15:08:06,60.3068,12.046
2024-09-25,2024-09-25 15:08:06,60.3159,12.0701
2024-09-25,2024-09-25 15:08:06,60.3099,12.0422
2024-09-25,2024-09-25 15:08:06,60.3096,12.0433
2024-09-25,2024-09-25 15:08:06,60.3086,12.0419
2024-09-25,2024-09-25 15:08:06,60.3103,12.0397
2024-09-25,2024-09-25 15:08:06,60.3077,12.0554
2024-09-25,2024-09-25 15:08:06,60.3087,12.0436
2024-09-25,2024-09-25 15:09:13,60.2945,11.984
2024-09-25,2024-09-25 15:09:13,60.3192,12.0374
2024-09-25,2024-09-25 15:09:13,60.3113,12.0705
2024-09-25,2024-09-25 15:09:13,60.35,12.3991
2024-09-25,2024-09-25 15:09:13,60.3132,12.0509
2024-09-25,2024-09-25 15:09:13,60.3036,12.0794
2024-09-25,2024-09-25 15:09:13,60.3123,12.0238
2024-09-25,2024-09-25 15:09:13,60.3157,12.0477
2024-09-25,2024-09-25 15:09:13,60.3881,11.9692
2024-09-25,2024-09-25 15:09:13,60.3127,12.0581
2024-09-25,2024-09-25 15:09:13,60.3829,11.9756
2024-09-25,2024-09-25 15:09:13,60.3285,12.0621
2024-09-25,2024-09-25 15:09:13,60.2953,12.0884
2024-09-25,2024-09-25 15:11:07,60.3256,12.0569
2024-09-25,2024-09-25 15:11:07,60.3277,12.0541
2024-09-25,2024-09-25 15:11:07,60.508,12.2186
2024-09-25,2024-09-25 15:11:07,60.3234,12.0607
2024-09-25,2024-09-25 15:11:07,60.3265,12.0575
2024-09-25,2024-09-25 15:11:07,60.3281,12.054
2024-09-25,2024-09-25 15:11:07,60.3253,12.0628
2024-09-25,2024-09-25 15:11:07,60.3262,12.0569
2024-09-25,2024-09-25 15:13:02,60.2857,12.1299
2024-09-25,2024-09-25 15:13:02,60.3229,12.143
2024-09-25,2024-09-25 15:13:02,60.3218,12.1293
2024-09-25,2024-09-25 15:13:02,60.2678,12.11
2024-09-25,2024-09-25 15:13:02,60.3277,12.1197
2024-09-25,2024-09-25 15:13:02,60.3252,12.1278
2024-09-25,2024-09-25 15:13:02,60.3325,12.2244
2024-09-25,2024-09-25 15:13:02,60.3193,12.1343
2024-09-25,2024-09-25 15:13:02,60.325,12.1393
2024-09-25,2024-09-25 15:13:02,60.322,12.1349
2024-09-25,2024-09-25 15:13:02,60.323,12.1298
2024-09-25,2024-09-25 15:13:02,60.323,12.1396
2024-09-25,2024-09-25 15:13:02,60.3213,12.1321
2024-09-25,2024-09-25 15:13:02,60.3209,12.1347
2024-09-25,2024-09-25 15:13:02,60.3224,12.1336
2024-09-25,2024-09-25 15:14:32,60.3333,12.1589
2024-09-25,2024-09-25 15:14:32,60.2952,12.1673
2024-09-25,2024-09-25 15:14:32,60.3286,12.1619
2024-09-25,2024-09-25 15:14:32,60.3331,12.1691
2024-09-25,2024-09-25 15:14:32,60.4039,12.2892
2024-09-25,2024-09-25 15:14:32,60.3331,12.1694
2024-09-25,2024-09-25 15:14:32,60.3328,12.1735
2024-09-25,2024-09-25 15:14:32,60.3368,12.1479
2024-09-25,2024-09-25 15:14:32,60.3327,12.1666
2024-09-25,2024-09-25 15:14:32,60.3384,12.1603
2024-09-25,2024-09-25 15:14:32,60.2731,11.9192
2024-09-25,2024-09-25 15:14:32,60.3285,12.1649
2024-09-25,2024-09-25 15:16:38,60.3352,12.179
2024-09-25,2024-09-25 15:16:38,60.3371,12.1737
2024-09-25,2024-09-25 15:16:38,60.3142,12.1773
2024-09-25,2024-09-25 15:16:38,60.3401,12.1642
2024-09-25,2024-09-25 15:16:38,60.3326,12.1846
2024-09-25,2024-09-25 15:16:38,60.3346,12.1847
2024-09-25,2024-09-25 15:16:38,60.3352,12.1776
2024-09-25,2024-09-25 15:16:38,60.3355,12.1768
2024-09-25,2024-09-25 15:16:38,60.3361,12.1717
2024-09-25,2024-09-25 15:19:39,60.3936,12.1211
2024-09-25,2024-09-25 15:19:39,60.353,12.1726
2024-09-25,2024-09-25 15:19:39,60.3532,12.1745
2024-09-25,2024-09-25 15:19:39,60.3535,12.1741
2024-09-25,2024-09-25 15:19:39,60.3523,12.1782
2024-09-25,2024-09-25 15:19:39,60.3531,12.2141
2024-09-25,2024-09-25 15:19:39,60.354,12.1774
2024-09-25,2024-09-25 15:19:39,60.3524,12.181
2024-09-25,2024-09-25 15:19:39,60.3598,12.1489
2024-09-25,2024-09-25 15:22:50,60.3657,12.2355
2024-09-25,2024-09-25 15:22:50,60.3592,12.2295
2024-09-25,2024-09-25 15:22:50,60.3701,12.2217
2024-09-25,2024-09-25 15:22:50,60.3572,12.2349
2024-09-25,2024-09-25 15:22:50,60.3668,12.2226
2024-09-25,2024-09-25 15:22:50,60.3638,12.222
2024-09-25,2024-09-25 15:22:50,60.4154,12.2869
2024-09-25,2024-09-25 15:22:50,60.3717,12.2242
2024-09-25,2024-09-25 15:24:06,60.3668,12.2241
2024-09-25,2024-09-25 15:24:06,60.3626,12.1946
2024-09-25,2024-09-25 15:24:06,60.3353,12.2917
2024-09-25,2024-09-25 15:24:06,60.3703,12.2231
2024-09-25,2024-09-25 15:24:06,60.3622,12.2027
2024-09-25,2024-09-25 15:24:06,60.3626,12.2039
2024-09-25,2024-09-25 15:24:06,60.3698,12.2295
2024-09-25,2024-09-25 15:24:06,60.3674,12.2237
2024-09-25,2024-09-25 15:24:06,60.3713,12.2109
2024-09-25,2024-09-25 15:24:06,60.3717,12.2111
2024-09-25,2024-09-25 15:29:01,60.5268,11.9581
2024-09-25,2024-09-25 15:29:01,60.5338,11.967
2024-09-25,2024-09-25 15:29:01,60.5318,11.9663
2024-09-25,2024-09-25 15:31:07,60.4077,12.3261
2024-09-25,2024-09-25 15:31:07,60.414,12.3359
2024-09-25,2024-09-25 15:31:07,60.4156,12.3083
2024-09-25,2024-09-25 15:31:07,60.4148,12.3505
2024-09-25,2024-09-25 15:31:07,60.4183,12.3166
2024-09-25,2024-09-25 15:31:07,60.4128,12.3275
2024-09-25,2024-09-25 15:31:07,60.4116,12.3233
2024-09-25,2024-09-25 15:31:07,60.4138,12.3144
2024-09-25,2024-09-25 15:31:07,60.381,12.312
2024-09-25,2024-09-25 15:31:07,60.4141,12.3135
2024-09-25,2024-09-25 15:31:08,60.4125,12.29
2024-09-25,2024-09-25 15:31:08,60.4548,12.2579
2024-09-25,2024-09-25 15:31:08,60.4544,12.2567
2024-09-25,2024-09-25 15:31:08,60.4566,12.2543
2024-09-25,2024-09-25 15:31:08,60.455,12.2587
2024-09-25,2024-09-25 15:31:08,60.453,12.2574
2024-09-25,2024-09-25 15:31:08,60.4128,12.2895
2024-09-25,2024-09-25 15:34:10,60.4113,12.3577
2024-09-25,2024-09-25 15:34:10,60.3948,12.3841
2024-09-25,2024-09-25 15:34:10,60.4172,12.3558
2024-09-25,2024-09-25 15:34:10,60.4168,12.3573
2024-09-25,2024-09-25 15:34:10,60.4147,12.3516
2024-09-25,2024-09-25 15:34:10,60.4114,12.3556
2024-09-25,2024-09-25 15:34:10,60.4128,12.3587
2024-09-25,2024-09-25 15:34:10,60.4107,12.3566
2024-09-25,2024-09-25 15:35:04,60.4123,12.3538
2024-09-25,2024-09-25 15:35:04,60.4174,12.3795
2024-09-25,2024-09-25 15:35:04,60.4123,12.4212
2024-09-25,2024-09-25 15:35:04,60.4186,12.3806
2024-09-25,2024-09-25 15:35:04,60.3906,12.3881
2024-09-25,2024-09-25 15:35:04,60.4212,12.3778
2024-09-25,2024-09-25 15:35:04,60.4188,12.3745
2024-09-25,2024-09-25 15:35:04,60.419,12.4119
2024-09-25,2024-09-25 15:35:04,60.4201,12.365
2024-09-25,2024-09-25 15:35:04,60.42,12.3664
2024-09-25,2024-09-25 15:35:50,60.6987,25.6395
2024-09-25,2024-09-25 15:36:41,60.4126,12.4136
2024-09-25,2024-09-25 15:36:41,60.4259,12.4104
2024-09-25,2024-09-25 15:36:41,60.4204,12.4217
2024-09-25,2024-09-25 15:36:41,60.4271,12.3887
2024-09-25,2024-09-25 15:36:41,60.4068,12.4434
2024-09-25,2024-09-25 15:36:41,60.4272,12.3846
2024-09-25,2024-09-25 15:36:41,60.4248,12.3875
2024-09-25,2024-09-25 15:36:41,60.4256,12.3903
2024-09-25,2024-09-25 15:36:41,60.4198,12.3903
2024-09-25,2024-09-25 15:36:41,60.3857,12.3672
2024-09-25,2024-09-25 15:36:41,60.4274,12.3876
2024-09-25,2024-09-25 15:40:58,60.5391,12.4539
2024-09-25,2024-09-25 15:40:58,60.4381,12.4416
2024-09-25,2024-09-25 15:40:58,60.2688,12.4075
2024-09-25,2024-09-25 15:40:58,60.438,12.4446
2024-09-25,2024-09-25 15:40:58,60.445,12.4406
2024-09-25,2024-09-25 15:47:56,60.1494,26.299
2024-09-25,2024-09-25 15:47:56,60.059,26.3573
2024-09-25,2024-09-25 15:47:56,60.0592,26.361
2024-09-25,2024-09-25 15:48:56,60.2364,22.5283
2024-09-25,2024-09-25 15:49:22,60.0689,26.3805
2024-09-25,2024-09-25 15:49:22,60.0752,26.3909
2024-09-25,2024-09-25 15:52:10,60.2419,22.4901
2024-09-25,2024-09-25 15:52:10,60.2687,22.5929
2024-09-25,2024-09-25 15:52:10,60.257,22.6018
2024-09-25,2024-09-25 15:52:10,60.26,22.6601
2024-09-25,2024-09-25 15:52:10,60.2701,22.586
2024-09-25,2024-09-25 15:52:10,60.271,22.5946
2024-09-25,2024-09-25 15:52:10,60.2709,22.5738
2024-09-25,2024-09-25 15:52:10,60.2524,22.6122
2024-09-25,2024-09-25 15:53:17,60.0986,26.4714
2024-09-25,2024-09-25 15:53:17,60.0987,26.4709
2024-09-25,2024-09-25 15:53:17,60.0984,26.4721
2024-09-25,2024-09-25 15:54:38,60.1082,26.4423
2024-09-25,2024-09-25 15:55:16,60.7727,12.6576
2024-09-25,2024-09-25 15:55:16,60.7824,12.6484
2024-09-25,2024-09-25 15:55:16,60.7748,12.6568
2024-09-25,2024-09-25 15:55:16,60.7522,12.5387
2024-09-25,2024-09-25 15:55:16,60.7779,12.6465
2024-09-25,2024-09-25 15:55:16,60.7803,12.646
2024-09-25,2024-09-25 15:55:16,60.7758,12.6513
2024-09-25,2024-09-25 15:55:16,60.7779,12.6473
2024-09-25,2024-09-25 15:55:16,60.7331,12.6235
2024-09-25,2024-09-25 15:55:16,60.7799,12.6434
2024-09-25,2024-09-25 15:55:16,60.7521,12.5438
2024-09-25,2024-09-25 15:55:16,60.7828,12.6429
2024-09-25,2024-09-25 15:55:16,60.7537,12.6372
2024-09-25,2024-09-25 15:59:17,60.7925,12.7216
2024-09-25,2024-09-25 15:59:17,60.7935,12.7051
2024-09-25,2024-09-25 15:59:17,60.7946,12.7191
2024-09-25,2024-09-25 15:59:17,60.7932,12.7063
2024-09-25,2024-09-25 15:59:23,60.065,26.4247
2024-09-25,2024-09-25 15:59:23,60.1323,26.5563
2024-09-25,2024-09-25 15:59:23,60.1269,26.4808
2024-09-25,2024-09-25 15:59:24,60.1402,26.4802
2024-09-25,2024-09-25 15:59:24,60.158,26.5392
2024-09-25,2024-09-25 16:10:30,60.2296,26.5492
2024-09-25,2024-09-25 16:10:30,60.2172,26.5802
2024-09-25,2024-09-25 16:10:30,60.2259,26.5522
2024-09-25,2024-09-25 16:10:30,60.228,26.5525
2024-09-25,2024-09-25 16:10:30,60.2221,26.5569
2024-09-25,2024-09-25 16:10:30,60.2239,26.5535
2024-09-25,2024-09-25 16:10:30,60.1751,26.7022
2024-09-25,2024-09-25 16:10:30,60.2305,26.5492
2024-09-25,2024-09-25 16:10:30,60.23,26.5487
2024-09-25,2024-09-25 16:10:30,60.218,26.5655
2024-09-25,2024-09-25 16:10:30,60.2295,26.5495
2024-09-25,2024-09-25 16:31:24,60.4144,11.2906
2024-09-25,2024-09-25 16:31:24,60.4062,11.2842
2024-09-25,2024-09-25 16:31:24,60.7394,11.448
2024-09-25,2024-09-25 16:31:24,60.4247,11.2783
2024-09-25,2024-09-25 16:31:24,60.7423,11.4475
2024-09-25,2024-09-25 16:31:24,60.4054,11.284
2024-09-25,2024-09-25 16:31:24,60.415,11.2962
2024-09-25,2024-09-25 16:31:24,60.3684,11.3894
2024-09-25,2024-09-25 16:37:26,60.4532,11.6056
2024-09-25,2024-09-25 16:37:26,60.3858,11.2074
2024-09-25,2024-09-25 16:49:45,60.449,27.0715
2024-09-25,2024-09-25 16:49:45,60.4427,27.081
2024-09-25,2024-09-25 16:53:19,60.7096,12.3221
2024-09-25,2024-09-25 16:54:30,60.4723,27.2886
2024-09-25,2024-09-25 16:54:30,60.4235,27.2472
2024-09-25,2024-09-25 16:54:30,60.4418,27.1841
2024-09-25,2024-09-25 16:54:30,60.4226,27.2566
2024-09-25,2024-09-25 16:57:06,60.5961,12.2386
2024-09-25,2024-09-25 16:57:06,60.6197,12.2015
2024-09-25,2024-09-25 16:57:06,60.6117,12.2183
2024-09-25,2024-09-25 16:57:06,60.6276,12.1971
2024-09-25,2024-09-25 16:57:06,60.6274,12.2038
2024-09-25,2024-09-25 16:57:06,60.6276,12.1906
2024-09-25,2024-09-25 16:58:06,60.4863,27.2192
2024-09-25,2024-09-25 16:58:06,60.4536,27.3091
2024-09-25,2024-09-25 16:58:06,60.4519,27.3197
2024-09-25,2024-09-25 17:00:53,60.3064,27.3221
2024-09-25,2024-09-25 17:03:13,60.5001,27.3197
2024-09-25,2024-09-25 17:03:13,60.499,27.3201
2024-09-25,2024-09-25 17:03:13,60.4908,27.377
2024-09-25,2024-09-25 17:03:13,60.4814,27.4096
2024-09-25,2024-09-25 17:05:28,60.5412,27.335
2024-09-25,2024-09-25 17:07:06,60.5344,27.3766
2024-09-25,2024-09-25 17:07:06,60.4831,27.5238
2024-09-25,2024-09-25 17:07:38,60.6297,12.3268
2024-09-25,2024-09-25 17:07:38,60.6322,12.3232
2024-09-25,2024-09-25 17:07:38,60.6276,12.3295
2024-09-25,2024-09-25 17:07:38,60.6343,12.3267
2024-09-25,2024-09-25 17:09:17,60.4917,27.5644
2024-09-25,2024-09-25 17:09:17,60.6014,27.228
2024-09-25,2024-09-25 17:36:03,60.9607,14.0549
2024-09-25,2024-09-25 17:36:03,60.9692,14.0587
2024-09-25,2024-09-25 17:36:03,60.961,14.0527
2024-09-25,2024-09-25 17:36:03,60.9659,14.0537
2024-09-25,2024-09-25 17:36:03,60.968,14.0667
2024-09-25,2024-09-25 17:36:03,60.971,14.0577
2024-09-25,2024-09-25 20:24:16,60.1827,22.5592
2024-09-25,2024-09-25 20:24:16,60.1848,22.566
2024-09-25,2024-09-25 20:24:16,60.1829,22.5662
2024-09-25,2024-09-25 20:24:16,60.1851,22.5719
2024-09-25,2024-09-25 20:47:12,60.0893,22.6324
