dato,timestamp,lat,lon
2016-07-23,2016-07-23 12:56:28,61.9856,9.1936
2016-07-23,2016-07-23 12:56:28,61.9783,9.1802
2016-07-23,2016-07-23 12:56:28,61.9728,9.1798
2016-07-23,2016-07-23 12:56:28,61.9718,9.1952
2016-07-23,2016-07-23 12:56:28,61.9787,9.1854
2016-07-23,2016-07-23 12:56:28,61.9785,9.206
2016-07-23,2016-07-23 12:56:28,61.9977,8.7997
2016-07-23,2016-07-23 12:56:36,62.6602,11.3588
2016-07-23,2016-07-23 12:56:56,63.289,12.4278
2016-07-23,2016-07-23 12:57:00,63.3663,24.0409
2016-07-23,2016-07-23 12:57:11,62.7218,11.4416
2016-07-23,2016-07-23 12:57:11,62.622,11.154
2016-07-23,2016-07-23 12:57:24,60.6901,8.6166
2016-07-23,2016-07-23 12:57:24,60.7209,8.6156
2016-07-23,2016-07-23 12:57:30,61.8679,9.1787
2016-07-23,2016-07-23 12:57:30,61.9864,9.1861
2016-07-23,2016-07-23 12:57:30,61.9829,9.218
2016-07-23,2016-07-23 12:57:30,62.0359,9.2069
2016-07-23,2016-07-23 12:57:48,62.8385,11.1477
2016-07-23,2016-07-23 12:57:48,62.8374,11.1265
2016-07-23,2016-07-23 12:57:48,62.8377,11.0978
2016-07-23,2016-07-23 12:58:02,61.8852,12.9591
2016-07-23,2016-07-23 12:58:05,63.5012,12.3499
2016-07-23,2016-07-23 12:58:05,63.4934,12.3729
2016-07-23,2016-07-23 12:58:05,63.4418,12.3879
2016-07-23,2016-07-23 12:58:05,63.4935,12.4023
2016-07-23,2016-07-23 12:58:26,62.6793,11.3413
2016-07-23,2016-07-23 12:58:39,61.7364,9.0693
2016-07-23,2016-07-23 12:58:43,62.7324,11.4455
2016-07-23,2016-07-23 12:59:01,62.8167,11.214
2016-07-23,2016-07-23 12:59:06,63.5113,12.3722
2016-07-23,2016-07-23 12:59:21,61.7565,9.142
2016-07-23,2016-07-23 12:59:21,61.798,9.1361
2016-07-23,2016-07-23 12:59:29,64.015,12.7588
2016-07-23,2016-07-23 12:59:29,63.9947,12.7178
2016-07-23,2016-07-23 12:59:43,63.31,12.4126
2016-07-23,2016-07-23 12:59:43,63.3317,12.3946
2016-07-23,2016-07-23 12:59:43,63.2959,12.2847
2016-07-23,2016-07-23 13:00:18,61.8456,9.0117
2016-07-23,2016-07-23 13:00:18,61.9779,9.2122
2016-07-23,2016-07-23 13:00:18,61.9648,9.2041
2016-07-23,2016-07-23 13:00:20,62.6959,11.7891
2016-07-23,2016-07-23 13:00:20,62.7009,11.7926
2016-07-23,2016-07-23 13:00:22,62.8541,11.0886
2016-07-23,2016-07-23 13:00:22,62.8798,11.0888
2016-07-23,2016-07-23 13:00:22,62.8537,11.1515
2016-07-23,2016-07-23 13:00:22,62.8317,11.1502
2016-07-23,2016-07-23 13:00:22,62.9111,11.1603
2016-07-23,2016-07-23 13:00:22,62.8571,11.1396
2016-07-23,2016-07-23 13:00:32,61.8057,13.1422
2016-07-23,2016-07-23 13:00:45,63.5535,12.3304
2016-07-23,2016-07-23 13:00:53,63.9261,12.6912
2016-07-23,2016-07-23 13:01:04,60.947,11.8701
2016-07-23,2016-07-23 13:01:05,60.9579,11.9277
2016-07-23,2016-07-23 13:01:19,61.9764,9.2096
2016-07-23,2016-07-23 13:01:27,62.7229,11.4213
2016-07-23,2016-07-23 13:01:49,63.503,12.3517
2016-07-23,2016-07-23 13:01:49,63.5128,12.3669
2016-07-23,2016-07-23 13:01:49,63.5073,12.3376
2016-07-23,2016-07-23 13:01:56,62.7104,11.7866
2016-07-23,2016-07-23 13:01:56,62.7359,11.7343
2016-07-23,2016-07-23 13:01:56,62.708,11.8375
2016-07-23,2016-07-23 13:01:57,62.6926,11.6194
2016-07-23,2016-07-23 13:01:57,62.6986,11.8349
2016-07-23,2016-07-23 13:02:21,61.886,12.9777
2016-07-23,2016-07-23 13:02:21,61.8951,13.003
2016-07-23,2016-07-23 13:02:29,62.0008,8.6719
2016-07-23,2016-07-23 13:02:29,61.8459,9.1552
2016-07-23,2016-07-23 13:02:38,62.774,11.5139
2016-07-23,2016-07-23 13:02:47,63.5089,12.3668
2016-07-23,2016-07-23 13:02:47,63.5129,12.3072
2016-07-23,2016-07-23 13:02:47,63.3583,12.3596
2016-07-23,2016-07-23 13:02:48,63.521,12.3851
2016-07-23,2016-07-23 13:02:48,63.5749,12.3999
2016-07-23,2016-07-23 13:02:48,63.5082,12.3853
2016-07-23,2016-07-23 13:02:58,62.7099,11.7827
2016-07-23,2016-07-23 13:02:58,62.7162,11.8227
2016-07-23,2016-07-23 13:03:17,63.3776,12.422
2016-07-23,2016-07-23 13:03:29,63.5005,12.4314
2016-07-23,2016-07-23 13:03:29,63.4571,12.5597
2016-07-23,2016-07-23 13:03:32,62.7016,11.3236
2016-07-23,2016-07-23 13:03:32,62.7347,11.4568
2016-07-23,2016-07-23 13:03:32,62.7747,11.2001
2016-07-23,2016-07-23 13:03:32,62.7286,11.4434
2016-07-23,2016-07-23 13:03:32,59.8555,13.7574
2016-07-23,2016-07-23 13:03:33,63.9677,12.7526
2016-07-23,2016-07-23 13:03:33,63.9334,12.7887
2016-07-23,2016-07-23 13:03:56,61.8345,12.0563
2016-07-23,2016-07-23 13:03:56,62.2763,12.617
2016-07-23,2016-07-23 13:03:56,62.1242,12.5774
2016-07-23,2016-07-23 13:03:56,62.1323,12.5319
2016-07-23,2016-07-23 13:04:05,63.9278,12.1902
2016-07-23,2016-07-23 13:04:05,63.8514,12.7121
2016-07-23,2016-07-23 13:04:23,64.0176,12.7086
2016-07-23,2016-07-23 13:04:25,63.519,12.3543
2016-07-23,2016-07-23 13:04:25,63.5209,12.3628
2016-07-23,2016-07-23 13:04:25,63.5221,12.3394
2016-07-23,2016-07-23 13:04:25,63.4996,12.356
2016-07-23,2016-07-23 13:04:40,62.6903,11.8517
2016-07-23,2016-07-23 13:04:40,62.7184,11.7772
2016-07-23,2016-07-23 13:04:40,62.7008,11.8115
2016-07-23,2016-07-23 13:04:42,61.9655,11.8428
2016-07-23,2016-07-23 13:04:42,61.9875,11.8138
2016-07-23,2016-07-23 13:04:42,62.0099,11.834
2016-07-23,2016-07-23 13:04:54,62.8046,11.3036
2016-07-23,2016-07-23 13:04:54,62.8052,11.2262
2016-07-23,2016-07-23 13:04:54,62.7882,11.234
2016-07-23,2016-07-23 13:05:05,63.499,12.3753
2016-07-23,2016-07-23 13:05:10,63.3879,12.5092
2016-07-23,2016-07-23 13:05:10,63.4528,12.4308
2016-07-23,2016-07-23 13:05:10,63.3989,12.4142
2016-07-23,2016-07-23 13:05:27,60.6122,8.7057
2016-07-23,2016-07-23 13:05:27,60.7261,8.6946
2016-07-23,2016-07-23 13:05:27,60.6237,8.6993
2016-07-23,2016-07-23 13:05:31,63.9306,12.7406
2016-07-23,2016-07-23 13:05:33,62.0661,9.2662
2016-07-23,2016-07-23 13:05:33,62.0241,9.2305
2016-07-23,2016-07-23 13:05:35,62.7369,11.4395
2016-07-23,2016-07-23 13:05:35,62.7698,11.4189
2016-07-23,2016-07-23 13:05:35,62.7051,11.3318
2016-07-23,2016-07-23 13:05:35,62.538,11.1563
2016-07-23,2016-07-23 13:05:35,62.738,11.395
2016-07-23,2016-07-23 13:05:35,62.7417,11.432
2016-07-23,2016-07-23 13:05:39,62.844,11.2478
2016-07-23,2016-07-23 13:06:00,63.508,12.3723
2016-07-23,2016-07-23 13:06:05,62.7145,11.8237
2016-07-23,2016-07-23 13:06:05,62.7144,11.8009
2016-07-23,2016-07-23 13:06:11,61.3139,12.3395
2016-07-23,2016-07-23 13:06:11,61.581,12.3817
2016-07-23,2016-07-23 13:06:11,61.5924,12.3668
2016-07-23,2016-07-23 13:06:23,60.6997,8.6782
2016-07-23,2016-07-23 13:06:28,59.8777,13.7264
2016-07-23,2016-07-23 13:06:28,59.8513,13.7672
2016-07-23,2016-07-23 13:06:30,64.0087,12.7628
2016-07-23,2016-07-23 13:06:30,64.009,12.7552
2016-07-23,2016-07-23 13:06:36,62.7292,11.4529
2016-07-23,2016-07-23 13:06:39,62.8556,11.2982
2016-07-23,2016-07-23 13:06:39,62.9101,11.3041
2016-07-23,2016-07-23 13:06:39,62.822,11.2307
2016-07-23,2016-07-23 13:06:39,62.8522,11.2883
2016-07-23,2016-07-23 13:06:48,62.0697,9.3698
2016-07-23,2016-07-23 13:06:49,63.4002,12.421
2016-07-23,2016-07-23 13:06:53,63.8593,12.6948
2016-07-23,2016-07-23 13:07:06,63.5222,12.3914
2016-07-23,2016-07-23 13:07:06,63.5321,12.4026
2016-07-23,2016-07-23 13:07:06,63.5436,12.3698
2016-07-23,2016-07-23 13:07:10,62.8372,11.2414
2016-07-23,2016-07-23 13:07:10,62.8327,11.2377
2016-07-23,2016-07-23 13:07:10,62.8635,11.2693
2016-07-23,2016-07-23 13:07:24,62.7172,11.7608
2016-07-23,2016-07-23 13:07:25,62.7241,11.9422
2016-07-23,2016-07-23 13:07:30,63.4094,12.3833
2016-07-23,2016-07-23 13:07:45,63.8629,24.1141
2016-07-23,2016-07-23 13:08:03,59.5068,7.9768
2016-07-23,2016-07-23 13:08:03,59.4984,7.9164
2016-07-23,2016-07-23 13:08:04,59.4958,7.9366
2016-07-23,2016-07-23 13:08:07,63.4006,12.4129
2016-07-23,2016-07-23 13:08:08,63.4912,12.294
2016-07-23,2016-07-23 13:08:08,63.4343,12.4254
2016-07-23,2016-07-23 13:08:08,63.5228,12.4253
2016-07-23,2016-07-23 13:08:08,63.5149,12.3442
2016-07-23,2016-07-23 13:08:08,63.5441,12.3823
2016-07-23,2016-07-23 13:08:08,63.4953,12.2496
2016-07-23,2016-07-23 13:08:10,62.7652,11.4191
2016-07-23,2016-07-23 13:08:10,62.7682,11.4069
2016-07-23,2016-07-23 13:08:10,62.7473,11.3728
2016-07-23,2016-07-23 13:08:10,60.7589,8.6781
2016-07-23,2016-07-23 13:08:13,63.2885,23.6387
2016-07-23,2016-07-23 13:08:33,62.8499,11.2483
2016-07-23,2016-07-23 13:08:33,62.713,11.7728
2016-07-23,2016-07-23 13:08:34,62.7405,11.6365
2016-07-23,2016-07-23 13:08:34,62.7354,11.6352
2016-07-23,2016-07-23 13:08:34,62.7118,11.7703
2016-07-23,2016-07-23 13:08:58,59.8321,13.7657
2016-07-23,2016-07-23 13:08:58,59.8717,13.7342
2016-07-23,2016-07-23 13:09:02,63.5675,12.4024
2016-07-23,2016-07-23 13:09:02,63.589,12.1477
2016-07-23,2016-07-23 13:09:08,63.9908,12.6252
2016-07-23,2016-07-23 13:09:08,63.9942,12.7036
2016-07-23,2016-07-23 13:09:25,62.0014,9.1884
2016-07-23,2016-07-23 13:09:25,61.9962,9.195
2016-07-23,2016-07-23 13:09:25,61.9713,9.1745
2016-07-23,2016-07-23 13:09:25,62.0552,9.206
2016-07-23,2016-07-23 13:09:25,61.9972,9.1216
2016-07-23,2016-07-23 13:09:55,59.5121,7.9429
2016-07-23,2016-07-23 13:09:55,59.4973,7.9831
2016-07-23,2016-07-23 13:09:55,59.5121,7.9132
2016-07-23,2016-07-23 13:09:58,63.3977,12.4199
2016-07-23,2016-07-23 13:09:58,61.8684,13.1969
2016-07-23,2016-07-23 13:09:58,63.3932,12.396
2016-07-23,2016-07-23 13:09:58,63.4174,12.4144
2016-07-23,2016-07-23 13:09:58,61.8348,13.1569
2016-07-23,2016-07-23 13:10:13,60.6134,8.7051
2016-07-23,2016-07-23 13:10:40,62.7529,11.2278
2016-07-23,2016-07-23 13:10:41,61.8925,9.2632
2016-07-23,2016-07-23 13:10:41,63.5307,12.5036
2016-07-23,2016-07-23 13:10:46,62.8783,11.2546
2016-07-23,2016-07-23 13:10:49,62.7213,11.7692
2016-07-23,2016-07-23 13:10:49,62.7004,11.6923
2016-07-23,2016-07-23 13:10:51,62.169,12.4793
2016-07-23,2016-07-23 13:10:51,62.1661,12.4646
2016-07-23,2016-07-23 13:10:51,62.1684,12.5946
2016-07-23,2016-07-23 13:10:51,62.1741,12.5879
2016-07-23,2016-07-23 13:10:51,63.5535,12.4481
2016-07-23,2016-07-23 13:10:51,62.1516,12.5932
2016-07-23,2016-07-23 13:10:51,63.5547,12.4733
2016-07-23,2016-07-23 13:10:51,62.1394,12.6371
2016-07-23,2016-07-23 13:10:52,63.5985,12.2422
2016-07-23,2016-07-23 13:10:54,63.9624,12.651
2016-07-23,2016-07-23 13:11:18,63.4076,12.4153
2016-07-23,2016-07-23 13:11:18,63.4292,12.4267
2016-07-23,2016-07-23 13:11:18,63.4197,12.3945
2016-07-23,2016-07-23 13:11:18,63.4266,12.3907
2016-07-23,2016-07-23 13:11:25,62.7935,11.4533
2016-07-23,2016-07-23 13:11:35,63.5259,12.5153
2016-07-23,2016-07-23 13:11:40,63.4056,12.5017
2016-07-23,2016-07-23 13:11:40,63.4718,12.5101
2016-07-23,2016-07-23 13:11:40,63.4879,12.422
2016-07-23,2016-07-23 13:11:40,63.4411,12.5608
2016-07-23,2016-07-23 13:11:40,63.5062,12.4894
2016-07-23,2016-07-23 13:11:41,63.8433,12.7958
2016-07-23,2016-07-23 13:11:51,63.5249,12.383
2016-07-23,2016-07-23 13:11:58,61.9808,9.1644
2016-07-23,2016-07-23 13:11:59,62.7421,11.2506
2016-07-23,2016-07-23 13:11:59,62.9294,11.8242
2016-07-23,2016-07-23 13:12:06,60.7177,8.6613
2016-07-23,2016-07-23 13:12:15,62.2584,12.4637
2016-07-23,2016-07-23 13:12:15,62.2353,12.2305
2016-07-23,2016-07-23 13:12:15,62.257,12.4547
2016-07-23,2016-07-23 13:12:15,62.1502,12.8678
2016-07-23,2016-07-23 13:12:16,63.5424,12.5267
2016-07-23,2016-07-23 13:12:33,63.5308,12.4532
2016-07-23,2016-07-23 13:12:38,60.5441,8.5719
2016-07-23,2016-07-23 13:12:38,60.5942,8.6058
2016-07-23,2016-07-23 13:12:38,60.6668,8.6131
2016-07-23,2016-07-23 13:12:38,60.552,8.6213
2016-07-23,2016-07-23 13:12:41,62.7214,11.6713
2016-07-23,2016-07-23 13:12:55,63.4953,12.4779
2016-07-23,2016-07-23 13:12:58,61.9818,9.1366
2016-07-23,2016-07-23 13:12:58,61.9976,9.2336
2016-07-23,2016-07-23 13:12:58,61.9155,9.1794
2016-07-23,2016-07-23 13:13:06,60.7291,8.6661
2016-07-23,2016-07-23 13:13:07,60.7183,8.6657
2016-07-23,2016-07-23 13:13:13,63.5677,12.3449
2016-07-23,2016-07-23 13:13:13,62.7611,11.2432
2016-07-23,2016-07-23 13:13:13,62.7886,11.4848
2016-07-23,2016-07-23 13:13:13,62.771,11.4537
2016-07-23,2016-07-23 13:13:13,62.7956,11.5058
2016-07-23,2016-07-23 13:13:16,61.0973,12.1672
2016-07-23,2016-07-23 13:13:25,60.7166,8.6426
2016-07-23,2016-07-23 13:13:25,63.956,12.7534
2016-07-23,2016-07-23 13:13:25,60.7408,8.6727
2016-07-23,2016-07-23 13:13:56,60.707,8.6453
2016-07-23,2016-07-23 13:13:56,60.7117,8.6529
2016-07-23,2016-07-23 13:13:56,60.696,8.6676
2016-07-23,2016-07-23 13:13:56,60.7231,8.7596
2016-07-23,2016-07-23 13:13:57,63.4977,12.4816
2016-07-23,2016-07-23 13:13:57,63.5008,12.4794
2016-07-23,2016-07-23 13:14:05,62.8722,11.3124
2016-07-23,2016-07-23 13:14:06,62.9088,11.3355
2016-07-23,2016-07-23 13:14:06,62.8685,11.3387
2016-07-23,2016-07-23 13:14:06,62.8688,11.3367
2016-07-23,2016-07-23 13:14:22,62.0558,9.2382
2016-07-23,2016-07-23 13:14:29,62.7065,11.7178
2016-07-23,2016-07-23 13:14:32,60.7069,8.627
2016-07-23,2016-07-23 13:14:35,63.5047,12.4535
2016-07-23,2016-07-23 13:14:35,63.5072,12.4525
2016-07-23,2016-07-23 13:14:35,63.4708,12.487
2016-07-23,2016-07-23 13:14:35,63.4991,12.504
2016-07-23,2016-07-23 13:14:36,63.4433,12.4519
2016-07-23,2016-07-23 13:14:36,63.4426,12.452
2016-07-23,2016-07-23 13:14:36,63.432,12.4533
2016-07-23,2016-07-23 13:15:07,63.5189,12.4414
2016-07-23,2016-07-23 13:15:11,59.1949,8.1182
2016-07-23,2016-07-23 13:15:19,62.7825,11.4866
2016-07-23,2016-07-23 13:15:19,62.7815,11.4381
2016-07-23,2016-07-23 13:15:24,63.9894,12.7874
2016-07-23,2016-07-23 13:15:37,59.8796,13.7787
2016-07-23,2016-07-23 13:15:37,59.8698,13.7601
2016-07-23,2016-07-23 13:15:39,62.8709,11.5631
2016-07-23,2016-07-23 13:15:39,62.8711,11.3381
2016-07-23,2016-07-23 13:15:39,62.8737,11.3327
2016-07-23,2016-07-23 13:15:39,62.875,11.3324
2016-07-23,2016-07-23 13:16:00,63.9009,12.7735
2016-07-23,2016-07-23 13:16:00,63.9074,12.7093
2016-07-23,2016-07-23 13:16:06,63.4539,12.4544
2016-07-23,2016-07-23 13:16:06,63.447,12.4217
2016-07-23,2016-07-23 13:16:06,63.3951,12.6032
2016-07-23,2016-07-23 13:16:06,63.4455,12.4467
2016-07-23,2016-07-23 13:16:07,62.2661,12.4893
2016-07-23,2016-07-23 13:16:07,62.2675,12.4715
2016-07-23,2016-07-23 13:16:07,62.2944,12.7053
2016-07-23,2016-07-23 13:16:07,62.2729,12.4215
2016-07-23,2016-07-23 13:16:07,62.2532,12.5932
2016-07-23,2016-07-23 13:16:12,62.0023,9.1938
2016-07-23,2016-07-23 13:16:28,60.7303,8.6835
2016-07-23,2016-07-23 13:16:28,60.6885,8.7962
2016-07-23,2016-07-23 13:16:28,60.7279,8.7009
2016-07-23,2016-07-23 13:16:28,60.7212,8.6928
2016-07-23,2016-07-23 13:16:34,63.4794,12.4296
2016-07-23,2016-07-23 13:16:34,63.615,12.4966
2016-07-23,2016-07-23 13:16:34,63.4931,12.4777
2016-07-23,2016-07-23 13:16:34,63.4817,12.5294
2016-07-23,2016-07-23 13:16:34,63.4751,12.4257
2016-07-23,2016-07-23 13:16:34,63.4912,12.4941
2016-07-23,2016-07-23 13:16:34,63.4914,12.4777
2016-07-23,2016-07-23 13:16:34,63.4909,12.4725
2016-07-23,2016-07-23 13:16:34,63.4867,12.48
2016-07-23,2016-07-23 13:17:09,62.7226,11.3731
2016-07-23,2016-07-23 13:17:12,60.7116,8.689
2016-07-23,2016-07-23 13:17:12,60.7199,8.674
2016-07-23,2016-07-23 13:17:29,61.8493,9.4607
2016-07-23,2016-07-23 13:17:29,62.1357,9.5118
2016-07-23,2016-07-23 13:17:34,59.4394,7.9362
2016-07-23,2016-07-23 13:17:41,62.0215,9.1426
2016-07-23,2016-07-23 13:17:41,62.0113,9.1955
2016-07-23,2016-07-23 13:17:41,62.0037,9.2623
2016-07-23,2016-07-23 13:17:41,61.8494,9.1568
2016-07-23,2016-07-23 13:17:41,62.0168,9.1558
2016-07-23,2016-07-23 13:17:41,61.7885,9.1665
2016-07-23,2016-07-23 13:17:41,62.0192,9.1898
2016-07-23,2016-07-23 13:17:46,63.8769,12.8735
2016-07-23,2016-07-23 13:17:55,62.8342,11.519
2016-07-23,2016-07-23 13:17:56,60.2302,14.1075
2016-07-23,2016-07-23 13:18:08,63.4957,12.4876
2016-07-23,2016-07-23 13:18:12,62.5424,14.1578
2016-07-23,2016-07-23 13:18:12,62.5824,14.1278
2016-07-23,2016-07-23 13:18:15,59.8635,13.7788
2016-07-23,2016-07-23 13:18:24,64.2031,13.3777
2016-07-23,2016-07-23 13:18:25,63.6654,12.4745
2016-07-23,2016-07-23 13:18:25,63.5454,12.4513
2016-07-23,2016-07-23 13:18:32,62.8228,11.435
2016-07-23,2016-07-23 13:18:32,62.7931,11.3379
2016-07-23,2016-07-23 13:18:32,62.817,11.4782
2016-07-23,2016-07-23 13:18:32,62.7983,11.4235
2016-07-23,2016-07-23 13:18:38,60.469,8.4217
2016-07-23,2016-07-23 13:18:38,60.4752,8.4986
2016-07-23,2016-07-23 13:18:38,60.4727,8.4842
2016-07-23,2016-07-23 13:18:39,63.9682,12.7581
2016-07-23,2016-07-23 13:18:39,63.9685,12.7352
2016-07-23,2016-07-23 13:18:40,63.9707,12.7385
2016-07-23,2016-07-23 13:18:40,63.9658,12.714
2016-07-23,2016-07-23 13:18:40,63.9705,12.7423
2016-07-23,2016-07-23 13:18:46,60.7982,8.6682
2016-07-23,2016-07-23 13:18:46,60.7257,8.7787
2016-07-23,2016-07-23 13:18:46,60.7512,8.656
2016-07-23,2016-07-23 13:18:46,60.7387,8.5826
2016-07-23,2016-07-23 13:18:48,63.2751,12.4799
2016-07-23,2016-07-23 13:18:48,63.325,12.4308
2016-07-23,2016-07-23 13:18:48,63.2892,12.5216
2016-07-23,2016-07-23 13:18:48,63.289,12.5207
2016-07-23,2016-07-23 13:18:48,63.2828,12.5249
2016-07-23,2016-07-23 13:19:09,61.7175,13.055
2016-07-23,2016-07-23 13:19:10,62.7709,11.3584
2016-07-23,2016-07-23 13:19:10,62.7035,11.2017
2016-07-23,2016-07-23 13:19:33,61.9922,9.2351
2016-07-23,2016-07-23 13:19:38,62.2436,12.5892
2016-07-23,2016-07-23 13:19:38,62.2437,12.6289
2016-07-23,2016-07-23 13:19:39,63.5381,12.4561
2016-07-23,2016-07-23 13:19:39,63.5249,12.51
2016-07-23,2016-07-23 13:19:39,63.5252,12.5118
2016-07-23,2016-07-23 13:19:39,62.3101,12.0781
2016-07-23,2016-07-23 13:19:40,63.5997,12.1835
2016-07-23,2016-07-23 13:20:11,62.0879,9.4107
2016-07-23,2016-07-23 13:20:11,62.077,9.4103
2016-07-23,2016-07-23 13:20:11,62.0824,9.4138
2016-07-23,2016-07-23 13:20:25,63.4453,12.4566
2016-07-23,2016-07-23 13:20:25,63.4344,12.4192
2016-07-23,2016-07-23 13:20:30,62.8415,11.4127
2016-07-23,2016-07-23 13:20:30,62.8278,11.5314
2016-07-23,2016-07-23 13:20:31,62.8627,11.3865
2016-07-23,2016-07-23 13:20:31,62.7243,11.3006
2016-07-23,2016-07-23 13:20:31,62.5475,11.2787
2016-07-23,2016-07-23 13:20:34,63.9787,12.7617
2016-07-23,2016-07-23 13:20:34,63.9746,12.6776
2016-07-23,2016-07-23 13:20:34,63.9793,12.7219
2016-07-23,2016-07-23 13:20:34,63.9873,12.7758
2016-07-23,2016-07-23 13:20:34,63.9928,12.7852
2016-07-23,2016-07-23 13:20:34,63.9904,12.7647
2016-07-23,2016-07-23 13:20:39,62.754,11.7878
2016-07-23,2016-07-23 13:20:39,62.7094,11.785
2016-07-23,2016-07-23 13:20:41,59.688,7.9694
2016-07-23,2016-07-23 13:20:41,59.4638,7.9164
2016-07-23,2016-07-23 13:20:42,59.4471,7.9485
2016-07-23,2016-07-23 13:20:51,62.2537,12.515
2016-07-23,2016-07-23 13:20:51,62.2508,12.5019
2016-07-23,2016-07-23 13:20:51,62.0944,12.6761
2016-07-23,2016-07-23 13:20:52,62.7676,11.4064
2016-07-23,2016-07-23 13:20:52,62.8384,11.4207
2016-07-23,2016-07-23 13:20:52,62.8395,11.3757
2016-07-23,2016-07-23 13:21:00,60.3331,14.4038
2016-07-23,2016-07-23 13:21:00,60.4355,14.1578
2016-07-23,2016-07-23 13:21:00,60.2503,14.1641
2016-07-23,2016-07-23 13:21:00,60.2696,14.2218
2016-07-23,2016-07-23 13:21:00,60.2473,14.1529
2016-07-23,2016-07-23 13:21:00,60.2114,14.1479
2016-07-23,2016-07-23 13:21:03,61.1814,12.1982
2016-07-23,2016-07-23 13:21:03,61.1633,12.1851
2016-07-23,2016-07-23 13:21:04,62.6405,14.1566
2016-07-23,2016-07-23 13:21:05,60.4493,8.6357
2016-07-23,2016-07-23 13:21:05,60.522,8.6536
2016-07-23,2016-07-23 13:21:05,60.5452,8.6366
2016-07-23,2016-07-23 13:21:05,60.5178,8.6163
2016-07-23,2016-07-23 13:21:08,63.3424,12.1121
2016-07-23,2016-07-23 13:21:15,60.4785,8.4155
2016-07-23,2016-07-23 13:21:38,63.5552,12.5039
2016-07-23,2016-07-23 13:21:38,63.5509,12.5016
2016-07-23,2016-07-23 13:21:40,61.6954,13.054
2016-07-23,2016-07-23 13:21:40,61.6973,12.9965
2016-07-23,2016-07-23 13:21:43,62.308,12.6114
2016-07-23,2016-07-23 13:21:49,63.8861,12.7586
2016-07-23,2016-07-23 13:21:52,59.4699,7.9098
2016-07-23,2016-07-23 13:21:58,63.5418,12.5041
2016-07-23,2016-07-23 13:22:01,63.9832,12.8036
2016-07-23,2016-07-23 13:22:01,63.9632,12.6065
2016-07-23,2016-07-23 13:22:02,63.7119,12.3305
2016-07-23,2016-07-23 13:22:02,63.6547,12.4265
2016-07-23,2016-07-23 13:22:02,63.7275,12.3003
2016-07-23,2016-07-23 13:22:02,62.898,11.3335
2016-07-23,2016-07-23 13:22:06,63.4691,12.4951
2016-07-23,2016-07-23 13:22:06,63.4425,12.518
2016-07-23,2016-07-23 13:22:06,63.4423,12.4993
2016-07-23,2016-07-23 13:22:14,60.2285,14.073
2016-07-23,2016-07-23 13:22:30,63.9757,12.6281
2016-07-23,2016-07-23 13:22:30,64.0235,12.7617
2016-07-23,2016-07-23 13:22:30,64.0059,12.7437
2016-07-23,2016-07-23 13:22:30,63.9739,12.7645
2016-07-23,2016-07-23 13:22:30,64.0,12.7674
2016-07-23,2016-07-23 13:22:34,63.5515,12.5066
2016-07-23,2016-07-23 13:22:34,63.5397,12.4609
2016-07-23,2016-07-23 13:22:34,63.5486,12.515
2016-07-23,2016-07-23 13:22:34,63.551,12.4548
2016-07-23,2016-07-23 13:22:34,63.5393,12.4612
2016-07-23,2016-07-23 13:22:35,63.5431,12.4575
2016-07-23,2016-07-23 13:22:44,62.8554,11.4036
2016-07-23,2016-07-23 13:22:44,62.7445,11.2626
2016-07-23,2016-07-23 13:23:04,62.2054,12.536
2016-07-23,2016-07-23 13:23:04,61.9863,12.1387
2016-07-23,2016-07-23 13:23:05,60.4962,8.5007
2016-07-23,2016-07-23 13:23:05,60.5193,8.6343
2016-07-23,2016-07-23 13:23:05,60.6146,8.6306
2016-07-23,2016-07-23 13:23:05,60.5214,8.6563
2016-07-23,2016-07-23 13:23:05,60.5508,8.6462
2016-07-23,2016-07-23 13:23:05,60.559,8.6454
2016-07-23,2016-07-23 13:23:06,64.3763,13.5002
2016-07-23,2016-07-23 13:23:08,59.4776,7.9333
2016-07-23,2016-07-23 13:23:08,59.483,8.9534
2016-07-23,2016-07-23 13:23:10,63.399,12.5124
2016-07-23,2016-07-23 13:23:10,63.4004,12.564
2016-07-23,2016-07-23 13:23:10,63.3927,12.5447
2016-07-23,2016-07-23 13:23:15,61.2009,12.1315
2016-07-23,2016-07-23 13:23:15,61.1869,12.1898
2016-07-23,2016-07-23 13:23:18,63.5092,12.5097
2016-07-23,2016-07-23 13:23:23,61.9833,9.2802
2016-07-23,2016-07-23 13:23:23,62.003,9.4974
2016-07-23,2016-07-23 13:23:23,61.9866,9.2604
2016-07-23,2016-07-23 13:23:51,63.509,12.5072
2016-07-23,2016-07-23 13:23:56,62.8641,11.3698
2016-07-23,2016-07-23 13:24:02,60.2065,14.1425
2016-07-23,2016-07-23 13:24:03,62.2264,12.4956
2016-07-23,2016-07-23 13:24:03,62.1725,12.5883
2016-07-23,2016-07-23 13:24:03,62.2674,12.5381
2016-07-23,2016-07-23 13:24:04,59.4748,7.9347
2016-07-23,2016-07-23 13:24:04,59.4775,7.8962
2016-07-23,2016-07-23 13:24:20,63.5073,12.4833
2016-07-23,2016-07-23 13:24:21,63.4984,12.4915
2016-07-23,2016-07-23 13:24:29,62.854,11.4488
2016-07-23,2016-07-23 13:24:33,60.5448,8.6549
2016-07-23,2016-07-23 13:24:33,60.5309,8.6563
