dato,timestamp,lat,lon
2024-07-07,2024-07-07 10:01:10,63.4206,15.7804
2024-07-07,2024-07-07 10:01:10,63.4495,15.8197
2024-07-07,2024-07-07 10:01:10,63.4548,15.7901
2024-07-07,2024-07-07 10:01:10,63.3771,15.8462
2024-07-07,2024-07-07 10:01:10,63.4035,15.6534
2024-07-07,2024-07-07 10:01:10,63.4567,15.7569
2024-07-07,2024-07-07 10:01:10,63.4483,15.7898
2024-07-07,2024-07-07 10:01:10,63.4672,15.7794
2024-07-07,2024-07-07 10:01:10,63.3568,15.3474
2024-07-07,2024-07-07 10:01:10,63.4075,15.6429
2024-07-07,2024-07-07 10:01:10,63.4444,15.8358
2024-07-07,2024-07-07 10:01:10,63.4291,15.7066
2024-07-07,2024-07-07 10:01:10,63.332,15.7533
2024-07-07,2024-07-07 10:02:20,70.6222,27.5783
2024-07-07,2024-07-07 10:02:20,71.134,28.8213
2024-07-07,2024-07-07 10:02:20,71.1423,28.9075
2024-07-07,2024-07-07 10:02:29,63.1174,15.9624
2024-07-07,2024-07-07 10:02:29,63.134,16.0287
2024-07-07,2024-07-07 10:02:29,63.1159,15.9647
2024-07-07,2024-07-07 10:02:29,63.1207,15.9789
2024-07-07,2024-07-07 10:02:29,63.1173,15.9639
2024-07-07,2024-07-07 10:02:29,63.2044,16.0078
2024-07-07,2024-07-07 10:03:59,69.3148,23.3059
2024-07-07,2024-07-07 10:03:59,68.9696,22.5998
2024-07-07,2024-07-07 10:04:03,63.4223,15.7458
2024-07-07,2024-07-07 10:04:03,63.4701,15.7506
2024-07-07,2024-07-07 10:04:03,63.4468,15.7619
2024-07-07,2024-07-07 10:04:03,63.4345,15.5839
2024-07-07,2024-07-07 10:04:06,63.1444,15.9486
2024-07-07,2024-07-07 10:04:06,63.1351,15.8935
2024-07-07,2024-07-07 10:04:06,63.1403,15.973
2024-07-07,2024-07-07 10:04:06,63.147,15.9481
2024-07-07,2024-07-07 10:04:06,63.1354,15.9437
2024-07-07,2024-07-07 10:04:06,63.1452,15.9479
2024-07-07,2024-07-07 10:04:06,63.144,15.9313
2024-07-07,2024-07-07 10:04:06,63.1434,15.9399
2024-07-07,2024-07-07 10:05:57,71.1509,28.8154
2024-07-07,2024-07-07 10:05:57,71.1536,28.8237
2024-07-07,2024-07-07 10:05:57,71.1886,28.8812
2024-07-07,2024-07-07 10:06:00,62.7899,16.7049
2024-07-07,2024-07-07 10:06:00,62.7961,16.5918
2024-07-07,2024-07-07 10:06:00,62.9193,16.9073
2024-07-07,2024-07-07 10:06:00,62.7994,16.5862
2024-07-07,2024-07-07 10:06:48,63.1541,15.977
2024-07-07,2024-07-07 10:06:48,63.1582,15.957
2024-07-07,2024-07-07 10:06:48,63.1553,15.9368
2024-07-07,2024-07-07 10:06:48,63.1443,15.9292
2024-07-07,2024-07-07 10:06:48,63.1506,15.9786
2024-07-07,2024-07-07 10:06:48,63.1514,15.9803
2024-07-07,2024-07-07 10:06:48,63.1606,15.9533
2024-07-07,2024-07-07 10:06:48,63.1083,15.9711
2024-07-07,2024-07-07 10:06:48,63.1432,15.9759
2024-07-07,2024-07-07 10:06:48,63.1433,15.9554
2024-07-07,2024-07-07 10:06:48,63.158,15.9155
2024-07-07,2024-07-07 10:06:48,63.1527,15.9314
2024-07-07,2024-07-07 10:09:05,62.8189,16.5771
2024-07-07,2024-07-07 10:09:05,62.8163,16.5839
2024-07-07,2024-07-07 10:09:05,62.8169,16.5836
2024-07-07,2024-07-07 10:09:05,62.8379,16.5994
2024-07-07,2024-07-07 10:09:05,62.8206,16.5645
2024-07-07,2024-07-07 10:09:05,62.8201,16.5753
2024-07-07,2024-07-07 10:09:05,62.8158,16.5776
2024-07-07,2024-07-07 10:09:05,62.8124,16.5954
2024-07-07,2024-07-07 10:09:36,63.1794,15.9541
2024-07-07,2024-07-07 10:09:36,63.2057,15.9766
2024-07-07,2024-07-07 10:09:36,63.2589,16.0694
2024-07-07,2024-07-07 10:09:36,63.1733,15.96
2024-07-07,2024-07-07 10:09:36,63.1071,15.9401
2024-07-07,2024-07-07 10:09:36,63.1731,15.9567
2024-07-07,2024-07-07 10:09:36,63.1403,15.8666
2024-07-07,2024-07-07 10:09:36,63.1775,15.9109
2024-07-07,2024-07-07 10:09:36,63.1799,15.9083
2024-07-07,2024-07-07 10:09:36,63.0079,15.8273
2024-07-07,2024-07-07 10:09:36,63.1763,15.8988
2024-07-07,2024-07-07 10:09:36,63.1836,15.8698
2024-07-07,2024-07-07 10:09:36,63.1705,15.9557
2024-07-07,2024-07-07 10:09:36,63.1684,15.9215
2024-07-07,2024-07-07 10:12:37,63.1429,16.0431
2024-07-07,2024-07-07 10:12:37,63.1446,16.0389
2024-07-07,2024-07-07 10:12:37,63.1448,16.0387
2024-07-07,2024-07-07 10:12:37,63.1484,16.0241
2024-07-07,2024-07-07 10:12:38,63.388,15.5628
2024-07-07,2024-07-07 10:12:38,63.3863,15.565
2024-07-07,2024-07-07 10:18:17,63.4074,16.2119
2024-07-07,2024-07-07 10:19:01,63.5459,15.8084
2024-07-07,2024-07-07 10:19:01,63.5464,15.7881
2024-07-07,2024-07-07 10:19:01,63.5666,15.7227
2024-07-07,2024-07-07 10:19:01,63.5464,15.7899
2024-07-07,2024-07-07 10:19:01,63.5956,15.4627
2024-07-07,2024-07-07 10:19:01,63.5659,15.7254
2024-07-07,2024-07-07 10:19:01,63.547,15.8075
2024-07-07,2024-07-07 10:21:34,63.5685,15.7905
2024-07-07,2024-07-07 10:21:34,63.5696,15.7446
2024-07-07,2024-07-07 10:21:34,63.5684,15.7525
2024-07-07,2024-07-07 10:22:56,63.2627,15.5916
2024-07-07,2024-07-07 10:22:56,63.2623,15.588
2024-07-07,2024-07-07 10:23:24,62.9015,16.685
2024-07-07,2024-07-07 10:25:57,63.4015,16.1214
2024-07-07,2024-07-07 10:26:45,62.9155,16.6791
2024-07-07,2024-07-07 10:27:12,62.9669,16.4479
2024-07-07,2024-07-07 10:27:12,63.0193,16.321
2024-07-07,2024-07-07 10:27:12,62.8194,16.2616
2024-07-07,2024-07-07 10:27:12,63.0229,16.3038
2024-07-07,2024-07-07 10:27:12,63.024,16.307
2024-07-07,2024-07-07 10:27:12,63.0265,16.3073
2024-07-07,2024-07-07 10:27:12,63.0186,16.3127
2024-07-07,2024-07-07 10:27:12,63.0234,16.3055
2024-07-07,2024-07-07 10:27:12,63.0309,16.3217
2024-07-07,2024-07-07 10:27:12,63.0147,16.3065
2024-07-07,2024-07-07 10:27:12,63.0247,16.3074
2024-07-07,2024-07-07 10:27:12,63.0253,16.305
2024-07-07,2024-07-07 10:27:12,63.0239,16.3041
2024-07-07,2024-07-07 10:27:12,63.0346,16.3242
2024-07-07,2024-07-07 10:30:09,63.037,16.3033
2024-07-07,2024-07-07 10:30:09,63.0389,16.3054
2024-07-07,2024-07-07 10:30:09,63.0437,16.3951
2024-07-07,2024-07-07 10:30:09,63.041,16.3039
2024-07-07,2024-07-07 10:30:09,63.0288,16.3071
2024-07-07,2024-07-07 10:30:09,63.0425,16.3034
2024-07-07,2024-07-07 10:30:09,62.9086,16.2052
2024-07-07,2024-07-07 10:30:09,63.0439,16.3346
2024-07-07,2024-07-07 10:30:09,63.0287,16.3053
2024-07-07,2024-07-07 10:30:09,63.0383,16.3097
2024-07-07,2024-07-07 10:30:09,63.046,16.3244
2024-07-07,2024-07-07 10:30:09,63.0405,16.3225
2024-07-07,2024-07-07 10:30:09,63.039,16.3726
2024-07-07,2024-07-07 10:30:09,63.0308,16.2943
2024-07-07,2024-07-07 10:30:09,63.0394,16.301
2024-07-07,2024-07-07 10:31:26,63.3835,16.5561
2024-07-07,2024-07-07 10:31:26,63.4004,16.5887
2024-07-07,2024-07-07 10:31:26,63.3702,16.5664
2024-07-07,2024-07-07 10:31:26,63.3767,16.5626
2024-07-07,2024-07-07 10:31:26,63.3862,16.5575
2024-07-07,2024-07-07 10:31:26,63.388,16.5295
2024-07-07,2024-07-07 10:31:26,63.3875,16.5425
2024-07-07,2024-07-07 10:31:26,63.3767,16.5665
2024-07-07,2024-07-07 10:31:26,63.3863,16.5574
2024-07-07,2024-07-07 10:31:26,63.3911,16.5297
2024-07-07,2024-07-07 10:31:26,63.37,16.5976
2024-07-07,2024-07-07 10:31:26,63.3827,16.5629
2024-07-07,2024-07-07 10:31:26,63.3706,16.607
2024-07-07,2024-07-07 10:31:26,63.3891,16.5544
2024-07-07,2024-07-07 10:31:26,63.3768,16.5644
2024-07-07,2024-07-07 10:31:26,63.3819,16.5251
2024-07-07,2024-07-07 10:31:26,63.3769,16.5526
2024-07-07,2024-07-07 10:31:26,63.2535,16.5152
2024-07-07,2024-07-07 10:33:02,63.3971,16.5435
2024-07-07,2024-07-07 10:33:02,63.3979,16.5439
2024-07-07,2024-07-07 10:34:27,63.4745,16.0933
2024-07-07,2024-07-07 10:34:27,63.4738,16.0936
2024-07-07,2024-07-07 10:34:39,63.4163,16.5467
2024-07-07,2024-07-07 10:34:39,63.5113,15.9886
2024-07-07,2024-07-07 10:34:39,63.4588,16.6884
2024-07-07,2024-07-07 10:36:18,63.1086,16.2644
2024-07-07,2024-07-07 10:36:18,63.0947,16.3129
2024-07-07,2024-07-07 10:36:18,63.095,16.3118
2024-07-07,2024-07-07 10:36:18,63.0956,16.3081
2024-07-07,2024-07-07 10:36:18,63.1055,16.3022
2024-07-07,2024-07-07 10:36:18,63.0949,16.3053
2024-07-07,2024-07-07 10:36:18,63.0953,16.313
2024-07-07,2024-07-07 10:36:18,63.1087,16.3031
2024-07-07,2024-07-07 10:36:18,63.1071,16.3077
2024-07-07,2024-07-07 10:36:18,63.0948,16.3104
2024-07-07,2024-07-07 10:36:18,63.1047,16.3071
2024-07-07,2024-07-07 10:36:18,63.1072,16.3057
2024-07-07,2024-07-07 10:39:40,63.114,16.2944
2024-07-07,2024-07-07 10:39:40,63.1285,16.3049
2024-07-07,2024-07-07 10:39:40,63.1304,16.3012
2024-07-07,2024-07-07 10:40:11,63.4639,16.5299
2024-07-07,2024-07-07 10:40:11,63.4393,16.5255
2024-07-07,2024-07-07 10:40:11,63.4331,16.5182
2024-07-07,2024-07-07 10:40:11,63.4296,16.5261
2024-07-07,2024-07-07 10:40:11,63.4242,16.5408
2024-07-07,2024-07-07 10:40:11,63.4408,16.5146
2024-07-07,2024-07-07 10:40:11,63.4303,16.5639
2024-07-07,2024-07-07 10:40:11,63.444,16.52
2024-07-07,2024-07-07 10:40:11,63.4325,16.5181
2024-07-07,2024-07-07 10:40:11,63.4302,16.5261
2024-07-07,2024-07-07 10:41:48,63.4136,16.566
2024-07-07,2024-07-07 10:43:45,63.4383,16.555
2024-07-07,2024-07-07 10:43:45,63.4415,16.5552
2024-07-07,2024-07-07 10:43:45,63.4425,16.5511
2024-07-07,2024-07-07 10:43:45,63.4379,16.5523
2024-07-07,2024-07-07 10:44:24,63.1746,16.3157
2024-07-07,2024-07-07 10:44:24,63.2345,16.2433
2024-07-07,2024-07-07 10:44:24,63.1555,16.3104
2024-07-07,2024-07-07 10:44:24,63.1685,16.3151
2024-07-07,2024-07-07 10:44:24,63.1509,16.3458
2024-07-07,2024-07-07 10:44:24,63.1751,16.3048
2024-07-07,2024-07-07 10:44:24,63.1373,16.325
2024-07-07,2024-07-07 10:44:24,63.1608,16.3139
2024-07-07,2024-07-07 10:44:24,63.169,16.321
2024-07-07,2024-07-07 10:44:24,63.1672,16.3213
2024-07-07,2024-07-07 10:44:24,63.1656,16.301
2024-07-07,2024-07-07 10:44:24,63.1799,16.3298
2024-07-07,2024-07-07 10:44:24,63.1747,16.3161
2024-07-07,2024-07-07 10:44:24,63.165,16.3132
2024-07-07,2024-07-07 10:44:24,63.1701,16.3665
2024-07-07,2024-07-07 10:44:24,63.1701,16.2925
2024-07-07,2024-07-07 10:44:24,63.1666,16.3192
2024-07-07,2024-07-07 10:44:24,63.1549,16.3144
2024-07-07,2024-07-07 10:45:00,63.4532,16.5411
2024-07-07,2024-07-07 10:47:25,62.9624,17.0178
2024-07-07,2024-07-07 10:47:25,62.9538,17.0215
2024-07-07,2024-07-07 10:47:25,62.9569,17.0265
2024-07-07,2024-07-07 10:47:25,63.0109,17.069
2024-07-07,2024-07-07 10:47:25,62.975,17.0393
2024-07-07,2024-07-07 10:47:25,63.0016,17.147
2024-07-07,2024-07-07 10:47:25,63.0087,17.1217
2024-07-07,2024-07-07 10:47:25,62.957,17.0139
2024-07-07,2024-07-07 10:47:25,62.9492,16.9782
2024-07-07,2024-07-07 10:47:25,62.9555,17.0288
2024-07-07,2024-07-07 10:47:25,62.9666,17.0364
2024-07-07,2024-07-07 10:47:25,62.9565,17.0146
2024-07-07,2024-07-07 10:47:25,62.9656,17.0475
2024-07-07,2024-07-07 10:47:25,62.9591,17.0358
2024-07-07,2024-07-07 10:49:28,62.9614,16.7066
2024-07-07,2024-07-07 10:49:28,63.4741,16.5492
2024-07-07,2024-07-07 10:51:26,62.9779,17.0302
2024-07-07,2024-07-07 10:51:26,62.9838,17.0447
2024-07-07,2024-07-07 10:51:26,62.9438,17.1067
2024-07-07,2024-07-07 10:51:26,62.9871,17.0501
2024-07-07,2024-07-07 10:51:26,62.938,17.1391
2024-07-07,2024-07-07 10:51:26,62.9692,17.0344
2024-07-07,2024-07-07 10:51:26,62.9713,17.0538
2024-07-07,2024-07-07 10:51:26,62.9453,16.8917
2024-07-07,2024-07-07 10:51:26,62.996,17.0791
2024-07-07,2024-07-07 10:51:26,62.9707,17.0464
2024-07-07,2024-07-07 10:51:26,62.9706,17.0477
2024-07-07,2024-07-07 10:51:26,62.981,17.0422
2024-07-07,2024-07-07 10:51:26,62.9779,17.0531
2024-07-07,2024-07-07 10:51:26,62.9825,16.9859
2024-07-07,2024-07-07 10:51:27,62.9803,17.0469
2024-07-07,2024-07-07 10:51:27,62.98,17.0432
2024-07-07,2024-07-07 10:53:12,63.0064,16.9905
2024-07-07,2024-07-07 10:53:12,63.009,16.9925
2024-07-07,2024-07-07 10:54:23,63.3812,15.9755
2024-07-07,2024-07-07 10:54:23,63.3826,15.9693
2024-07-07,2024-07-07 10:54:23,63.4622,15.7657
2024-07-07,2024-07-07 10:54:23,63.3815,15.9746
2024-07-07,2024-07-07 10:54:23,63.4742,15.6369
2024-07-07,2024-07-07 10:54:23,63.3719,15.9666
2024-07-07,2024-07-07 10:54:23,63.4619,15.7661
2024-07-07,2024-07-07 10:54:23,63.4076,15.9449
2024-07-07,2024-07-07 10:54:23,63.3838,15.9744
2024-07-07,2024-07-07 10:54:24,63.5031,15.7195
2024-07-07,2024-07-07 10:54:24,63.5037,15.7209
2024-07-07,2024-07-07 10:54:24,63.543,15.8397
2024-07-07,2024-07-07 10:54:24,63.5426,15.8454
2024-07-07,2024-07-07 10:57:17,63.028,17.0576
2024-07-07,2024-07-07 10:57:17,63.0107,17.0769
2024-07-07,2024-07-07 10:57:17,62.9286,17.0254
2024-07-07,2024-07-07 10:57:17,63.0275,17.0561
2024-07-07,2024-07-07 10:57:17,63.0305,17.0581
2024-07-07,2024-07-07 10:57:17,63.0262,17.0571
2024-07-07,2024-07-07 10:57:17,63.0227,17.062
2024-07-07,2024-07-07 10:57:17,62.9279,17.0227
2024-07-07,2024-07-07 10:57:17,63.0319,17.0691
2024-07-07,2024-07-07 10:57:17,63.0232,17.062
2024-07-07,2024-07-07 10:57:17,63.0291,17.0532
2024-07-07,2024-07-07 10:57:17,63.0234,17.0608
2024-07-07,2024-07-07 10:57:17,63.0208,17.0579
2024-07-07,2024-07-07 10:57:47,63.4229,15.922
2024-07-07,2024-07-07 10:57:47,63.5051,16.0251
2024-07-07,2024-07-07 10:57:47,63.4299,15.9213
2024-07-07,2024-07-07 10:57:47,63.4246,15.9203
2024-07-07,2024-07-07 10:57:47,63.4368,15.9142
2024-07-07,2024-07-07 10:57:47,63.3875,15.9739
2024-07-07,2024-07-07 10:57:47,63.4359,15.9153
2024-07-07,2024-07-07 10:57:47,63.4814,15.697
2024-07-07,2024-07-07 10:58:20,63.0154,17.1044
2024-07-07,2024-07-07 10:58:20,63.0272,17.0694
2024-07-07,2024-07-07 10:58:20,63.0281,17.0764
2024-07-07,2024-07-07 10:58:20,63.0264,17.0567
2024-07-07,2024-07-07 10:58:20,63.0265,17.0705
2024-07-07,2024-07-07 10:58:20,63.0406,17.0746
2024-07-07,2024-07-07 10:58:20,63.0269,17.077
2024-07-07,2024-07-07 10:58:20,63.0282,17.0644
2024-07-07,2024-07-07 11:00:17,63.0388,17.0532
2024-07-07,2024-07-07 11:00:17,63.0428,17.071
2024-07-07,2024-07-07 11:00:17,63.0222,17.1392
2024-07-07,2024-07-07 11:00:17,63.0694,17.0424
2024-07-07,2024-07-07 11:00:17,63.0097,17.2018
2024-07-07,2024-07-07 11:00:17,63.0228,17.1377
2024-07-07,2024-07-07 11:00:17,62.9973,17.1859
2024-07-07,2024-07-07 11:00:17,63.0326,17.0471
2024-07-07,2024-07-07 11:00:17,63.0215,17.1382
2024-07-07,2024-07-07 11:00:17,63.0423,17.0658
2024-07-07,2024-07-07 11:00:17,63.0141,17.131
2024-07-07,2024-07-07 11:00:17,63.0448,17.0806
2024-07-07,2024-07-07 11:00:18,63.0216,17.1389
2024-07-07,2024-07-07 11:00:18,63.0223,17.1377
2024-07-07,2024-07-07 11:01:06,63.0576,17.0928
2024-07-07,2024-07-07 11:01:06,63.0541,17.0744
2024-07-07,2024-07-07 11:01:06,63.0434,17.0877
2024-07-07,2024-07-07 11:02:36,63.0596,17.1414
2024-07-07,2024-07-07 11:02:36,63.0591,17.0877
2024-07-07,2024-07-07 11:02:36,63.1688,17.1706
2024-07-07,2024-07-07 11:03:48,63.4251,15.9056
2024-07-07,2024-07-07 11:03:48,63.4288,15.905
2024-07-07,2024-07-07 11:03:48,63.4347,16.0437
2024-07-07,2024-07-07 11:03:48,63.453,15.9278
2024-07-07,2024-07-07 11:03:48,63.4646,15.9182
2024-07-07,2024-07-07 11:03:52,63.0704,17.1134
2024-07-07,2024-07-07 11:03:52,63.0641,17.1294
2024-07-07,2024-07-07 11:03:52,63.0653,17.0986
2024-07-07,2024-07-07 11:03:52,63.0684,17.114
2024-07-07,2024-07-07 11:03:52,63.0756,17.0867
2024-07-07,2024-07-07 11:03:52,63.058,17.1141
2024-07-07,2024-07-07 11:03:52,63.0598,17.1137
2024-07-07,2024-07-07 11:04:33,63.7369,16.2582
2024-07-07,2024-07-07 11:04:33,63.8328,16.1378
2024-07-07,2024-07-07 11:04:33,63.7965,16.0787
2024-07-07,2024-07-07 11:04:33,63.8255,16.2017
2024-07-07,2024-07-07 11:04:33,63.7403,16.2602
2024-07-07,2024-07-07 11:04:33,63.7388,16.2957
2024-07-07,2024-07-07 11:04:35,63.0665,17.1183
2024-07-07,2024-07-07 11:04:35,63.0867,17.1038
2024-07-07,2024-07-07 11:04:35,63.068,17.117
2024-07-07,2024-07-07 11:04:35,63.0805,17.117
2024-07-07,2024-07-07 11:06:07,63.076,17.1388
2024-07-07,2024-07-07 11:06:07,63.074,17.1375
2024-07-07,2024-07-07 11:06:07,63.0732,17.1394
2024-07-07,2024-07-07 11:06:56,63.4843,15.769
2024-07-07,2024-07-07 11:06:56,63.4721,15.8969
2024-07-07,2024-07-07 11:06:56,63.4773,15.9251
2024-07-07,2024-07-07 11:06:56,63.48,15.9281
2024-07-07,2024-07-07 11:06:56,63.4763,15.925
2024-07-07,2024-07-07 11:06:56,63.4724,15.8184
2024-07-07,2024-07-07 11:06:56,63.4721,15.9201
2024-07-07,2024-07-07 11:06:56,63.477,15.9588
2024-07-07,2024-07-07 11:06:56,63.4866,15.9327
2024-07-07,2024-07-07 11:06:56,63.4745,15.9228
2024-07-07,2024-07-07 11:06:56,63.4799,15.9211
2024-07-07,2024-07-07 11:06:56,63.4913,15.9049
2024-07-07,2024-07-07 11:07:20,63.082,17.1298
2024-07-07,2024-07-07 11:07:20,63.0746,17.165
2024-07-07,2024-07-07 11:07:20,63.081,17.1342
2024-07-07,2024-07-07 11:08:10,63.0908,17.1355
2024-07-07,2024-07-07 11:08:10,63.0891,17.1443
2024-07-07,2024-07-07 11:08:10,63.0998,17.1268
2024-07-07,2024-07-07 11:08:10,63.0913,17.1326
2024-07-07,2024-07-07 11:10:29,63.1123,17.1403
2024-07-07,2024-07-07 11:10:29,63.1167,17.1222
2024-07-07,2024-07-07 11:10:31,63.4603,16.0375
2024-07-07,2024-07-07 11:10:38,61.9554,30.2605
2024-07-07,2024-07-07 11:10:39,62.0797,30.1403
2024-07-07,2024-07-07 11:11:24,63.1119,17.1387
2024-07-07,2024-07-07 11:11:24,63.1274,17.1323
2024-07-07,2024-07-07 11:11:24,63.1279,17.0759
2024-07-07,2024-07-07 11:11:24,63.1213,17.1289
2024-07-07,2024-07-07 11:11:24,63.1105,17.1285
2024-07-07,2024-07-07 11:11:24,63.1248,17.123
2024-07-07,2024-07-07 11:12:28,63.1305,17.1335
2024-07-07,2024-07-07 11:12:28,62.9641,17.1471
2024-07-07,2024-07-07 11:12:28,63.1394,17.1325
2024-07-07,2024-07-07 11:12:28,63.1291,17.144
2024-07-07,2024-07-07 11:12:28,63.128,17.1428
2024-07-07,2024-07-07 11:12:28,63.1286,17.1458
2024-07-07,2024-07-07 11:12:28,63.1264,17.1391
2024-07-07,2024-07-07 11:13:04,63.4717,16.0607
2024-07-07,2024-07-07 11:13:04,63.4722,16.0569
2024-07-07,2024-07-07 11:13:04,63.3958,15.9274
2024-07-07,2024-07-07 11:13:42,63.131,17.1611
2024-07-07,2024-07-07 11:14:27,63.1158,17.1603
2024-07-07,2024-07-07 11:14:58,63.5303,15.8886
2024-07-07,2024-07-07 11:14:58,63.8184,15.6704
2024-07-07,2024-07-07 11:14:58,63.5211,15.954
2024-07-07,2024-07-07 11:14:58,63.5274,15.9343
2024-07-07,2024-07-07 11:14:58,63.5312,15.8914
2024-07-07,2024-07-07 11:14:58,63.792,15.6675
2024-07-07,2024-07-07 11:14:58,63.5351,15.8839
2024-07-07,2024-07-07 11:16:25,63.1418,17.1507
2024-07-07,2024-07-07 11:16:25,63.1484,17.1482
2024-07-07,2024-07-07 11:16:25,63.1407,17.1564
2024-07-07,2024-07-07 11:16:25,63.1427,17.1466
2024-07-07,2024-07-07 11:16:25,63.1471,17.1471
2024-07-07,2024-07-07 11:16:25,63.1341,17.1334
2024-07-07,2024-07-07 11:16:25,63.1484,17.1398
2024-07-07,2024-07-07 11:16:25,63.1283,17.1507
2024-07-07,2024-07-07 11:16:25,63.139,17.1534
2024-07-07,2024-07-07 11:16:25,63.066,16.917
2024-07-07,2024-07-07 11:16:25,63.1318,17.1486
2024-07-07,2024-07-07 11:16:25,63.1486,17.144
2024-07-07,2024-07-07 11:17:29,63.526,15.7879
2024-07-07,2024-07-07 11:17:29,63.5424,15.8514
2024-07-07,2024-07-07 11:17:29,63.5452,15.8356
2024-07-07,2024-07-07 11:17:29,63.5414,15.8513
2024-07-07,2024-07-07 11:18:06,63.1603,17.1783
2024-07-07,2024-07-07 11:18:06,63.222,17.0111
2024-07-07,2024-07-07 11:18:06,63.1613,17.1647
2024-07-07,2024-07-07 11:18:06,63.1677,17.1783
2024-07-07,2024-07-07 11:18:06,63.1669,17.1658
2024-07-07,2024-07-07 11:18:06,63.172,17.1852
2024-07-07,2024-07-07 11:18:06,63.1577,17.1596
2024-07-07,2024-07-07 11:19:00,63.1662,17.1881
2024-07-07,2024-07-07 11:19:00,63.1707,17.1941
2024-07-07,2024-07-07 11:19:00,63.1873,17.1757
2024-07-07,2024-07-07 11:19:00,63.1563,17.1578
2024-07-07,2024-07-07 11:19:20,63.5275,15.9258
2024-07-07,2024-07-07 11:19:20,63.5264,15.9248
2024-07-07,2024-07-07 11:19:20,63.5277,15.922
2024-07-07,2024-07-07 11:19:20,63.5092,15.8817
2024-07-07,2024-07-07 11:19:20,63.5261,15.9156
2024-07-07,2024-07-07 11:19:20,63.5113,15.8537
2024-07-07,2024-07-07 11:19:20,63.5404,15.9102
2024-07-07,2024-07-07 11:19:20,63.5431,15.9076
2024-07-07,2024-07-07 11:19:20,63.5228,15.9206
2024-07-07,2024-07-07 11:20:26,63.18,17.1635
2024-07-07,2024-07-07 11:20:26,63.1704,17.1544
2024-07-07,2024-07-07 11:20:26,63.1822,17.1422
2024-07-07,2024-07-07 11:20:26,63.2066,17.1779
2024-07-07,2024-07-07 11:20:26,63.1824,17.1337
2024-07-07,2024-07-07 11:20:26,63.2527,17.3043
2024-07-07,2024-07-07 11:20:26,63.1696,17.1457
2024-07-07,2024-07-07 11:20:32,63.5354,15.9266
2024-07-07,2024-07-07 11:20:32,63.5377,15.9133
2024-07-07,2024-07-07 11:20:32,63.5365,15.9552
2024-07-07,2024-07-07 11:20:32,63.5396,15.9239
2024-07-07,2024-07-07 11:20:32,63.5348,15.9346
2024-07-07,2024-07-07 11:20:32,63.5302,15.9103
2024-07-07,2024-07-07 11:21:37,63.1794,17.1907
2024-07-07,2024-07-07 11:21:37,63.5909,18.6339
2024-07-07,2024-07-07 11:21:37,63.1768,17.1859
2024-07-07,2024-07-07 11:21:37,63.182,17.1884
2024-07-07,2024-07-07 11:21:37,62.9067,17.1916
2024-07-07,2024-07-07 11:21:37,63.1765,17.1854
2024-07-07,2024-07-07 11:21:37,63.1803,17.1824
2024-07-07,2024-07-07 11:21:37,63.1944,17.1904
2024-07-07,2024-07-07 11:21:37,63.166,17.238
2024-07-07,2024-07-07 11:21:47,63.5363,15.9466
2024-07-07,2024-07-07 11:21:47,63.5365,15.9396
2024-07-07,2024-07-07 11:21:47,63.5355,15.9966
2024-07-07,2024-07-07 11:21:47,63.1908,16.9681
2024-07-07,2024-07-07 11:21:47,63.5515,15.9059
2024-07-07,2024-07-07 11:21:47,63.5362,15.9366
2024-07-07,2024-07-07 11:21:47,63.4728,15.6157
2024-07-07,2024-07-07 11:22:14,63.2137,17.2946
2024-07-07,2024-07-07 11:22:14,63.1876,17.1851
2024-07-07,2024-07-07 11:22:14,63.183,17.1978
2024-07-07,2024-07-07 11:22:14,63.1861,17.1954
2024-07-07,2024-07-07 11:22:42,63.5347,15.9431
2024-07-07,2024-07-07 11:22:42,63.5344,15.9406
2024-07-07,2024-07-07 11:22:42,63.5202,16.0575
2024-07-07,2024-07-07 11:22:42,63.5392,15.9481
2024-07-07,2024-07-07 11:22:56,63.1936,17.1915
2024-07-07,2024-07-07 11:22:56,63.3287,17.1682
2024-07-07,2024-07-07 11:22:56,63.2968,17.2113
2024-07-07,2024-07-07 11:22:56,63.1966,17.1993
2024-07-07,2024-07-07 11:22:56,63.1953,17.1897
2024-07-07,2024-07-07 11:22:56,63.1948,17.1951
2024-07-07,2024-07-07 11:24:29,63.3505,16.7243
2024-07-07,2024-07-07 11:24:29,63.3459,16.7162
2024-07-07,2024-07-07 11:24:29,63.3521,16.7205
2024-07-07,2024-07-07 11:24:29,63.3514,16.7217
2024-07-07,2024-07-07 11:24:29,63.3535,16.7252
2024-07-07,2024-07-07 11:24:29,63.3544,16.7238
2024-07-07,2024-07-07 11:24:29,63.3441,16.7181
2024-07-07,2024-07-07 11:24:29,63.3588,16.7248
2024-07-07,2024-07-07 11:24:42,63.7599,15.736
2024-07-07,2024-07-07 11:24:42,63.548,15.9482
2024-07-07,2024-07-07 11:24:42,63.7273,15.7715
2024-07-07,2024-07-07 11:24:42,63.5479,15.9773
2024-07-07,2024-07-07 11:24:42,63.5487,15.9472
2024-07-07,2024-07-07 11:24:43,63.671,15.7094
2024-07-07,2024-07-07 11:24:43,63.6693,15.7366
2024-07-07,2024-07-07 11:24:43,63.6688,15.7341
2024-07-07,2024-07-07 11:24:43,63.6704,15.7011
2024-07-07,2024-07-07 11:24:43,63.6684,15.7325
