dato,timestamp,lat,lon
2024-06-14,2024-06-14 11:07:47,68.667,19.7894
2024-06-14,2024-06-14 11:08:03,64.0933,23.8338
2024-06-14,2024-06-14 11:08:03,64.0737,23.7055
2024-06-14,2024-06-14 11:08:03,64.059,23.6194
2024-06-14,2024-06-14 11:08:03,64.0224,23.7244
2024-06-14,2024-06-14 11:08:03,64.0429,23.6568
2024-06-14,2024-06-14 11:08:04,66.348,18.9002
2024-06-14,2024-06-14 11:08:04,66.3427,18.8771
2024-06-14,2024-06-14 11:08:04,66.3483,18.9011
2024-06-14,2024-06-14 11:08:25,63.4132,16.7475
2024-06-14,2024-06-14 11:08:25,66.6159,20.2221
2024-06-14,2024-06-14 11:08:25,66.551,20.0454
2024-06-14,2024-06-14 11:08:27,61.1693,21.5692
2024-06-14,2024-06-14 11:08:27,61.2094,22.1475
2024-06-14,2024-06-14 11:08:27,61.1519,21.5256
2024-06-14,2024-06-14 11:08:27,61.1519,21.5256
2024-06-14,2024-06-14 11:08:27,61.1668,21.5561
2024-06-14,2024-06-14 11:08:27,61.1412,21.4824
2024-06-14,2024-06-14 11:08:27,61.1812,21.5468
2024-06-14,2024-06-14 11:08:27,61.1817,21.5475
2024-06-14,2024-06-14 11:08:27,61.1802,21.5481
2024-06-14,2024-06-14 11:08:27,61.176,21.5828
2024-06-14,2024-06-14 11:08:55,66.1104,29.1712
2024-06-14,2024-06-14 11:09:00,67.9891,21.3053
2024-06-14,2024-06-14 11:09:00,67.9504,21.3585
2024-06-14,2024-06-14 11:09:00,67.8978,21.2496
2024-06-14,2024-06-14 11:09:00,67.95,21.3634
2024-06-14,2024-06-14 11:09:00,67.9387,21.3358
2024-06-14,2024-06-14 11:09:00,67.9535,21.3562
2024-06-14,2024-06-14 11:09:12,66.4681,24.2146
2024-06-14,2024-06-14 11:09:17,64.9634,25.6899
2024-06-14,2024-06-14 11:09:17,64.962,25.6922
2024-06-14,2024-06-14 11:09:25,66.2619,18.8543
2024-06-14,2024-06-14 11:09:40,64.7838,25.7418
2024-06-14,2024-06-14 11:09:40,64.7879,25.7376
2024-06-14,2024-06-14 11:09:54,68.649,19.8003
2024-06-14,2024-06-14 11:09:54,68.673,19.8017
2024-06-14,2024-06-14 11:09:54,68.6713,19.9621
2024-06-14,2024-06-14 11:09:56,68.1163,28.5344
2024-06-14,2024-06-14 11:09:56,68.119,28.5558
2024-06-14,2024-06-14 11:09:56,68.1169,28.5334
2024-06-14,2024-06-14 11:09:59,66.5288,23.6334
2024-06-14,2024-06-14 11:09:59,66.5205,23.7362
2024-06-14,2024-06-14 11:09:59,66.5289,23.6309
2024-06-14,2024-06-14 11:10:25,64.9298,15.332
2024-06-14,2024-06-14 11:10:25,64.9463,15.3588
2024-06-14,2024-06-14 11:10:25,64.9267,15.326
2024-06-14,2024-06-14 11:10:25,64.8965,15.1743
2024-06-14,2024-06-14 11:10:25,64.9267,15.3299
2024-06-14,2024-06-14 11:10:25,64.9307,15.3429
2024-06-14,2024-06-14 11:10:31,66.7491,26.7348
2024-06-14,2024-06-14 11:10:31,66.6941,26.8219
2024-06-14,2024-06-14 11:10:31,66.7189,26.8328
2024-06-14,2024-06-14 11:10:31,66.7214,26.8868
2024-06-14,2024-06-14 11:10:31,66.7251,26.8927
2024-06-14,2024-06-14 11:10:31,66.7231,26.8985
2024-06-14,2024-06-14 11:10:42,68.1198,28.5243
2024-06-14,2024-06-14 11:10:42,68.1166,28.5213
2024-06-14,2024-06-14 11:10:43,66.7815,20.1641
2024-06-14,2024-06-14 11:10:43,66.838,20.0202
2024-06-14,2024-06-14 11:10:43,66.8464,20.0224
2024-06-14,2024-06-14 11:10:43,66.7765,19.9835
2024-06-14,2024-06-14 11:10:43,66.8356,20.0377
2024-06-14,2024-06-14 11:10:43,66.8223,20.0559
2024-06-14,2024-06-14 11:10:43,66.8845,19.9358
2024-06-14,2024-06-14 11:10:43,66.8942,19.9588
2024-06-14,2024-06-14 11:10:59,64.4309,26.2297
2024-06-14,2024-06-14 11:10:59,64.4365,26.2375
2024-06-14,2024-06-14 11:10:59,64.4303,26.241
2024-06-14,2024-06-14 11:11:03,66.5485,20.1067
2024-06-14,2024-06-14 11:11:03,66.5325,20.1201
2024-06-14,2024-06-14 11:11:03,66.5483,20.0991
2024-06-14,2024-06-14 11:11:03,66.5446,20.1142
2024-06-14,2024-06-14 11:11:17,61.1624,21.6286
2024-06-14,2024-06-14 11:11:17,61.1651,21.5615
2024-06-14,2024-06-14 11:11:17,68.6793,19.8009
2024-06-14,2024-06-14 11:11:17,61.2304,21.643
2024-06-14,2024-06-14 11:11:17,68.6764,19.7853
2024-06-14,2024-06-14 11:11:17,68.6765,19.7872
2024-06-14,2024-06-14 11:11:17,68.6759,19.798
2024-06-14,2024-06-14 11:11:17,68.671,19.7979
2024-06-14,2024-06-14 11:11:17,68.6773,19.7856
2024-06-14,2024-06-14 11:11:17,68.6791,19.7833
2024-06-14,2024-06-14 11:11:17,68.6702,19.7953
2024-06-14,2024-06-14 11:11:17,61.2242,21.6464
2024-06-14,2024-06-14 11:11:17,61.1676,21.5542
2024-06-14,2024-06-14 11:11:17,68.6767,19.7875
2024-06-14,2024-06-14 11:11:17,61.1706,21.564
2024-06-14,2024-06-14 11:11:17,61.1496,21.5416
2024-06-14,2024-06-14 11:11:17,61.1678,21.5593
2024-06-14,2024-06-14 11:11:17,61.1687,21.5648
2024-06-14,2024-06-14 11:11:17,61.1679,21.559
2024-06-14,2024-06-14 11:11:17,61.2343,21.6321
2024-06-14,2024-06-14 11:11:17,61.1685,21.5531
2024-06-14,2024-06-14 11:11:17,68.6829,19.8226
2024-06-14,2024-06-14 11:11:21,68.1186,28.5307
2024-06-14,2024-06-14 11:11:21,68.1295,28.6811
2024-06-14,2024-06-14 11:11:39,66.3322,18.8761
2024-06-14,2024-06-14 11:11:39,66.3232,18.8936
2024-06-14,2024-06-14 11:11:56,63.4007,16.7097
2024-06-14,2024-06-14 11:11:56,63.4109,16.7131
2024-06-14,2024-06-14 11:11:56,63.3721,16.698
2024-06-14,2024-06-14 11:11:56,63.4093,16.7111
2024-06-14,2024-06-14 11:11:56,63.4087,16.712
2024-06-14,2024-06-14 11:11:56,63.3982,16.7058
2024-06-14,2024-06-14 11:12:01,64.7846,25.776
2024-06-14,2024-06-14 11:12:06,66.3416,18.8537
2024-06-14,2024-06-14 11:12:06,64.9758,25.6108
2024-06-14,2024-06-14 11:12:06,66.3453,18.8692
2024-06-14,2024-06-14 11:12:06,64.9361,25.7119
2024-06-14,2024-06-14 11:12:06,66.3409,18.8478
2024-06-14,2024-06-14 11:12:06,64.9632,25.6697
2024-06-14,2024-06-14 11:12:06,66.3396,18.8504
2024-06-14,2024-06-14 11:12:06,66.3174,18.8098
2024-06-14,2024-06-14 11:12:06,66.341,18.8172
2024-06-14,2024-06-14 11:12:06,64.9515,25.6456
2024-06-14,2024-06-14 11:12:18,61.1684,21.5695
2024-06-14,2024-06-14 11:12:18,61.2055,21.5236
2024-06-14,2024-06-14 11:12:18,61.1601,21.7048
2024-06-14,2024-06-14 11:12:18,61.1594,21.5636
2024-06-14,2024-06-14 11:12:18,61.1692,21.5782
2024-06-14,2024-06-14 11:12:18,61.1687,21.5662
2024-06-14,2024-06-14 11:12:18,61.1697,21.5699
2024-06-14,2024-06-14 11:12:18,61.1695,21.5524
2024-06-14,2024-06-14 11:12:18,61.1717,21.5527
2024-06-14,2024-06-14 11:12:32,66.8229,20.0171
2024-06-14,2024-06-14 11:12:32,66.8167,19.9635
2024-06-14,2024-06-14 11:12:32,66.8422,20.1195
2024-06-14,2024-06-14 11:12:32,66.8391,19.9834
2024-06-14,2024-06-14 11:12:32,66.8336,19.9763
2024-06-14,2024-06-14 11:12:32,67.2686,21.301
2024-06-14,2024-06-14 11:12:32,66.8995,20.0048
2024-06-14,2024-06-14 11:12:39,64.9083,15.2988
2024-06-14,2024-06-14 11:12:39,64.924,15.3459
2024-06-14,2024-06-14 11:12:39,64.923,15.3117
2024-06-14,2024-06-14 11:12:39,64.925,15.2992
2024-06-14,2024-06-14 11:12:39,64.9311,15.3149
2024-06-14,2024-06-14 11:12:39,64.9239,15.3253
2024-06-14,2024-06-14 11:12:39,64.9239,15.295
2024-06-14,2024-06-14 11:12:39,64.9246,15.3014
2024-06-14,2024-06-14 11:12:39,64.925,15.3003
2024-06-14,2024-06-14 11:12:39,64.9083,15.2836
2024-06-14,2024-06-14 11:12:39,64.9226,15.2909
2024-06-14,2024-06-14 11:12:40,68.009,21.4932
2024-06-14,2024-06-14 11:12:40,67.9792,21.2665
2024-06-14,2024-06-14 11:12:40,67.9528,21.4805
2024-06-14,2024-06-14 11:12:40,67.9578,21.3437
2024-06-14,2024-06-14 11:12:40,67.9421,21.3246
2024-06-14,2024-06-14 11:12:44,65.9768,19.3947
2024-06-14,2024-06-14 11:12:48,68.6596,19.9902
2024-06-14,2024-06-14 11:12:48,68.6674,19.8245
2024-06-14,2024-06-14 11:12:48,68.5835,20.1877
2024-06-14,2024-06-14 11:12:48,68.6755,19.7632
2024-06-14,2024-06-14 11:13:03,66.3405,18.8296
2024-06-14,2024-06-14 11:13:03,66.4445,18.8955
2024-06-14,2024-06-14 11:13:03,66.338,18.8506
2024-06-14,2024-06-14 11:13:03,66.3445,18.8225
2024-06-14,2024-06-14 11:13:05,68.1492,28.5775
2024-06-14,2024-06-14 11:13:05,68.1384,28.4829
2024-06-14,2024-06-14 11:13:07,63.4147,16.7155
2024-06-14,2024-06-14 11:13:07,63.4047,16.7329
2024-06-14,2024-06-14 11:13:07,63.4173,16.7611
2024-06-14,2024-06-14 11:13:07,63.3993,16.736
2024-06-14,2024-06-14 11:13:07,63.4116,16.7126
2024-06-14,2024-06-14 11:13:19,68.1141,21.4768
2024-06-14,2024-06-14 11:13:19,68.1066,21.4509
2024-06-14,2024-06-14 11:13:41,66.3396,18.8435
2024-06-14,2024-06-14 11:13:41,66.341,18.8424
2024-06-14,2024-06-14 11:13:41,66.3467,18.8783
2024-06-14,2024-06-14 11:13:41,66.3391,18.8416
2024-06-14,2024-06-14 11:13:47,66.5418,20.0845
2024-06-14,2024-06-14 11:13:47,66.5533,20.0526
2024-06-14,2024-06-14 11:13:47,66.5527,20.068
2024-06-14,2024-06-14 11:13:47,66.4241,20.1579
2024-06-14,2024-06-14 11:13:47,66.5539,20.0424
2024-06-14,2024-06-14 11:13:48,66.5167,20.3238
2024-06-14,2024-06-14 11:13:50,64.9749,25.6608
2024-06-14,2024-06-14 11:14:34,61.1533,21.5761
2024-06-14,2024-06-14 11:14:34,61.1671,21.4724
2024-06-14,2024-06-14 11:14:34,61.1974,21.3676
2024-06-14,2024-06-14 11:14:34,61.1622,21.4836
2024-06-14,2024-06-14 11:14:34,61.156,21.5655
2024-06-14,2024-06-14 11:14:49,63.4069,16.676
2024-06-14,2024-06-14 11:14:49,63.4164,16.745
2024-06-14,2024-06-14 11:14:49,63.4166,16.7646
2024-06-14,2024-06-14 11:14:49,63.4475,16.6709
2024-06-14,2024-06-14 11:14:49,63.4131,16.7556
2024-06-14,2024-06-14 11:14:49,63.4116,16.7584
2024-06-14,2024-06-14 11:14:49,63.4482,16.6719
2024-06-14,2024-06-14 11:14:49,63.3589,16.6423
2024-06-14,2024-06-14 11:14:49,63.4418,16.8681
2024-06-14,2024-06-14 11:14:49,63.4149,16.7467
2024-06-14,2024-06-14 11:14:59,63.0112,21.8614
2024-06-14,2024-06-14 11:14:59,63.0105,21.8662
2024-06-14,2024-06-14 11:14:59,63.0213,21.9059
2024-06-14,2024-06-14 11:14:59,63.0207,21.8984
2024-06-14,2024-06-14 11:14:59,63.0121,21.8623
2024-06-14,2024-06-14 11:14:59,63.0207,21.8984
2024-06-14,2024-06-14 11:15:10,62.6462,21.5884
2024-06-14,2024-06-14 11:15:10,62.6561,21.6196
2024-06-14,2024-06-14 11:15:10,62.6461,21.5755
2024-06-14,2024-06-14 11:15:10,62.6657,21.653
2024-06-14,2024-06-14 11:15:13,68.1074,28.5886
2024-06-14,2024-06-14 11:15:13,68.128,28.516
2024-06-14,2024-06-14 11:15:13,68.19,28.6645
2024-06-14,2024-06-14 11:15:13,68.0718,28.4158
2024-06-14,2024-06-14 11:15:13,68.1204,28.5153
2024-06-14,2024-06-14 11:15:13,68.1582,28.5786
2024-06-14,2024-06-14 11:15:13,68.1249,28.5309
2024-06-14,2024-06-14 11:15:15,66.8286,19.9752
2024-06-14,2024-06-14 11:15:15,66.8361,19.9697
2024-06-14,2024-06-14 11:15:15,66.8179,19.9907
2024-06-14,2024-06-14 11:15:15,66.8343,19.9649
2024-06-14,2024-06-14 11:15:15,66.8071,19.9504
2024-06-14,2024-06-14 11:15:15,66.8399,19.9688
2024-06-14,2024-06-14 11:15:33,65.9703,19.3431
2024-06-14,2024-06-14 11:16:02,66.3375,18.8486
2024-06-14,2024-06-14 11:16:02,66.2647,18.8006
2024-06-14,2024-06-14 11:16:03,66.6912,26.9179
2024-06-14,2024-06-14 11:16:03,66.7341,26.8402
2024-06-14,2024-06-14 11:16:03,66.737,26.88
2024-06-14,2024-06-14 11:16:03,66.6694,26.8039
2024-06-14,2024-06-14 11:16:03,66.7159,26.9323
2024-06-14,2024-06-14 11:16:03,66.7258,26.8903
2024-06-14,2024-06-14 11:16:03,66.716,26.9185
2024-06-14,2024-06-14 11:16:05,66.4977,23.6856
2024-06-14,2024-06-14 11:16:33,66.444,20.0635
2024-06-14,2024-06-14 11:16:33,66.4362,20.0687
2024-06-14,2024-06-14 11:16:33,66.4412,20.0551
2024-06-14,2024-06-14 11:16:33,66.4384,20.0782
2024-06-14,2024-06-14 11:16:33,66.443,20.0504
2024-06-14,2024-06-14 11:16:33,66.4391,20.0588
2024-06-14,2024-06-14 11:16:33,66.4319,20.1127
2024-06-14,2024-06-14 11:16:33,66.4447,20.0814
2024-06-14,2024-06-14 11:16:33,66.4432,20.0872
2024-06-14,2024-06-14 11:16:33,66.453,20.0559
2024-06-14,2024-06-14 11:16:33,66.4456,20.0599
2024-06-14,2024-06-14 11:16:33,66.5414,20.1065
2024-06-14,2024-06-14 11:16:33,66.4609,20.097
2024-06-14,2024-06-14 11:16:33,66.4343,20.0799
2024-06-14,2024-06-14 11:16:34,63.417,16.6948
2024-06-14,2024-06-14 11:16:34,63.4214,16.7149
2024-06-14,2024-06-14 11:16:34,63.4153,16.6986
2024-06-14,2024-06-14 11:16:34,63.4729,16.5376
2024-06-14,2024-06-14 11:16:34,63.4233,16.7056
2024-06-14,2024-06-14 11:16:35,68.1181,28.4365
2024-06-14,2024-06-14 11:16:35,67.9496,28.2747
2024-06-14,2024-06-14 11:16:45,66.8135,26.8608
2024-06-14,2024-06-14 11:16:45,66.8675,26.727
2024-06-14,2024-06-14 11:16:45,66.8756,26.7906
2024-06-14,2024-06-14 11:16:45,66.8708,26.7575
2024-06-14,2024-06-14 11:16:45,66.8773,26.7839
2024-06-14,2024-06-14 11:17:03,62.9467,21.8217
2024-06-14,2024-06-14 11:17:04,66.4632,20.6998
2024-06-14,2024-06-14 11:17:04,66.4643,20.7209
2024-06-14,2024-06-14 11:17:04,66.4653,20.7279
2024-06-14,2024-06-14 11:17:04,66.462,20.7158
2024-06-14,2024-06-14 11:17:04,66.4665,20.7158
2024-06-14,2024-06-14 11:17:04,66.4679,20.6991
2024-06-14,2024-06-14 11:17:07,62.6942,21.8086
2024-06-14,2024-06-14 11:17:07,62.6943,21.5382
2024-06-14,2024-06-14 11:17:07,62.6928,21.55
2024-06-14,2024-06-14 11:17:07,62.6938,21.8046
2024-06-14,2024-06-14 11:17:22,65.6753,19.784
2024-06-14,2024-06-14 11:17:22,65.6696,19.7814
2024-06-14,2024-06-14 11:17:22,65.668,19.7778
2024-06-14,2024-06-14 11:17:44,63.4202,16.7093
2024-06-14,2024-06-14 11:17:44,63.4147,16.6934
2024-06-14,2024-06-14 11:17:44,63.4136,16.6911
2024-06-14,2024-06-14 11:17:49,66.5374,23.5628
2024-06-14,2024-06-14 11:17:49,66.535,23.6541
2024-06-14,2024-06-14 11:18:06,66.3358,18.8306
2024-06-14,2024-06-14 11:18:06,66.3361,18.8263
2024-06-14,2024-06-14 11:18:06,66.5309,18.9957
2024-06-14,2024-06-14 11:18:06,66.3411,18.8817
2024-06-14,2024-06-14 11:18:06,66.3441,18.8879
2024-06-14,2024-06-14 11:18:06,66.3472,18.906
2024-06-14,2024-06-14 11:18:06,66.3342,18.8263
2024-06-14,2024-06-14 11:18:06,66.31,18.8323
2024-06-14,2024-06-14 11:18:06,66.3345,18.8364
2024-06-14,2024-06-14 11:18:08,66.8478,20.1712
2024-06-14,2024-06-14 11:18:08,66.7946,19.917
2024-06-14,2024-06-14 11:18:08,66.8188,19.975
2024-06-14,2024-06-14 11:18:08,66.8152,19.9553
2024-06-14,2024-06-14 11:18:08,66.8204,19.9715
2024-06-14,2024-06-14 11:18:08,66.8279,19.9878
2024-06-14,2024-06-14 11:18:08,66.8469,20.167
2024-06-14,2024-06-14 11:18:16,61.1673,21.5837
2024-06-14,2024-06-14 11:18:16,61.1772,21.5268
2024-06-14,2024-06-14 11:18:16,61.1548,21.6376
2024-06-14,2024-06-14 11:18:16,61.1606,21.5674
2024-06-14,2024-06-14 11:18:16,61.164,21.5598
2024-06-14,2024-06-14 11:18:16,61.2456,21.902
2024-06-14,2024-06-14 11:18:16,61.1849,21.4576
2024-06-14,2024-06-14 11:18:16,61.1667,21.5818
2024-06-14,2024-06-14 11:18:16,61.187,21.4482
2024-06-14,2024-06-14 11:18:25,62.9277,22.0142
2024-06-14,2024-06-14 11:18:49,65.6771,19.7701
2024-06-14,2024-06-14 11:19:10,66.465,20.722
2024-06-14,2024-06-14 11:19:10,66.4374,20.7562
2024-06-14,2024-06-14 11:19:50,65.9712,19.2933
2024-06-14,2024-06-14 11:19:50,65.9719,19.2914
2024-06-14,2024-06-14 11:19:50,65.9707,19.3056
2024-06-14,2024-06-14 11:19:50,65.973,19.2945
2024-06-14,2024-06-14 11:19:50,65.9706,19.2955
2024-06-14,2024-06-14 11:19:50,65.9641,19.2956
2024-06-14,2024-06-14 11:19:50,65.9586,19.3064
2024-06-14,2024-06-14 11:20:05,66.4785,19.7754
2024-06-14,2024-06-14 11:20:05,66.8331,19.97
2024-06-14,2024-06-14 11:20:05,66.8331,19.985
2024-06-14,2024-06-14 11:20:05,66.83,19.9738
2024-06-14,2024-06-14 11:20:05,66.8306,19.9701
2024-06-14,2024-06-14 11:20:20,66.4274,18.8248
2024-06-14,2024-06-14 11:20:20,66.3413,18.7959
2024-06-14,2024-06-14 11:20:20,66.3391,18.7778
2024-06-14,2024-06-14 11:20:20,66.3395,18.785
2024-06-14,2024-06-14 11:20:20,66.3394,18.7867
2024-06-14,2024-06-14 11:20:20,66.341,18.789
2024-06-14,2024-06-14 11:20:20,66.2687,18.7841
2024-06-14,2024-06-14 11:20:20,66.3394,18.777
2024-06-14,2024-06-14 11:20:20,66.3347,18.7826
2024-06-14,2024-06-14 11:20:20,66.3391,18.775
2024-06-14,2024-06-14 11:20:20,66.3267,18.7553
2024-06-14,2024-06-14 11:20:20,65.3988,20.4349
2024-06-14,2024-06-14 11:20:20,66.2829,18.7571
2024-06-14,2024-06-14 11:20:20,66.3402,18.7802
2024-06-14,2024-06-14 11:20:20,66.3359,19.1979
2024-06-14,2024-06-14 11:20:21,65.9505,19.4577
2024-06-14,2024-06-14 11:20:46,65.3018,17.6047
2024-06-14,2024-06-14 11:20:46,65.303,17.6049
2024-06-14,2024-06-14 11:20:52,66.5966,23.5807
2024-06-14,2024-06-14 11:20:52,66.5432,23.5557
2024-06-14,2024-06-14 11:21:17,66.2687,18.8108
2024-06-14,2024-06-14 11:21:17,66.3369,18.7919
2024-06-14,2024-06-14 11:21:17,66.3365,18.7915
2024-06-14,2024-06-14 11:21:17,66.2491,18.8144
2024-06-14,2024-06-14 11:21:17,66.3363,18.8066
2024-06-14,2024-06-14 11:21:17,66.3446,18.8197
2024-06-14,2024-06-14 11:21:17,66.3214,18.8634
2024-06-14,2024-06-14 11:21:17,66.3379,18.8052
2024-06-14,2024-06-14 11:21:22,63.0181,21.7562
2024-06-14,2024-06-14 11:21:22,63.0183,21.8099
2024-06-14,2024-06-14 11:21:22,63.0283,21.8885
2024-06-14,2024-06-14 11:21:22,63.0313,21.8811
2024-06-14,2024-06-14 11:21:22,63.0217,21.8694
2024-06-14,2024-06-14 11:21:22,63.0078,21.9558
2024-06-14,2024-06-14 11:21:24,65.75,19.7804
2024-06-14,2024-06-14 11:21:54,66.4695,20.6871
2024-06-14,2024-06-14 11:21:54,66.4671,20.6902
2024-06-14,2024-06-14 11:22:06,65.9404,19.4557
2024-06-14,2024-06-14 11:22:06,65.9401,19.4445
2024-06-14,2024-06-14 11:22:06,65.9349,19.4571
2024-06-14,2024-06-14 11:22:10,61.6325,21.7463
2024-06-14,2024-06-14 11:22:10,61.6471,21.5902
2024-06-14,2024-06-14 11:22:10,61.6402,21.6
2024-06-14,2024-06-14 11:22:10,61.6542,21.5774
2024-06-14,2024-06-14 11:22:10,61.6458,21.5889
2024-06-14,2024-06-14 11:22:10,61.5971,21.646
2024-06-14,2024-06-14 11:22:10,61.6542,21.5774
2024-06-14,2024-06-14 11:22:10,61.6496,21.535
2024-06-14,2024-06-14 11:22:10,61.6353,21.5973
2024-06-14,2024-06-14 11:22:10,61.6522,21.5867
2024-06-14,2024-06-14 11:22:10,61.6631,21.624
2024-06-14,2024-06-14 11:22:10,61.681,21.5527
2024-06-14,2024-06-14 11:22:10,61.6452,21.5849
2024-06-14,2024-06-14 11:22:10,61.6441,21.6659
2024-06-14,2024-06-14 11:22:10,61.6771,21.5608
2024-06-14,2024-06-14 11:22:10,61.6427,21.6559
2024-06-14,2024-06-14 11:22:34,62.9769,21.9325
2024-06-14,2024-06-14 11:22:49,66.0054,19.3071
2024-06-14,2024-06-14 11:22:49,65.9633,19.3063
2024-06-14,2024-06-14 11:22:49,65.9649,19.3001
2024-06-14,2024-06-14 11:22:49,65.9719,19.298
2024-06-14,2024-06-14 11:22:49,65.9632,19.3121
2024-06-14,2024-06-14 11:22:49,65.9742,19.3034
2024-06-14,2024-06-14 11:23:25,65.3422,17.5245
2024-06-14,2024-06-14 11:23:26,65.3042,17.6918
2024-06-14,2024-06-14 11:24:01,65.4498,20.3995
2024-06-14,2024-06-14 11:24:01,65.443,20.36
2024-06-14,2024-06-14 11:24:01,65.4547,20.3571
2024-06-14,2024-06-14 11:24:01,65.4536,20.3719
2024-06-14,2024-06-14 11:24:01,65.458,20.3873
2024-06-14,2024-06-14 11:24:01,65.4878,20.4028
2024-06-14,2024-06-14 11:24:07,66.4233,20.1194
2024-06-14,2024-06-14 11:24:07,66.4148,20.0129
2024-06-14,2024-06-14 11:24:07,66.4224,20.0284
2024-06-14,2024-06-14 11:25:02,66.3026,18.8103
2024-06-14,2024-06-14 11:25:02,66.3243,18.8161
2024-06-14,2024-06-14 11:25:02,66.3273,18.8134
2024-06-14,2024-06-14 11:25:02,66.1028,18.7144
2024-06-14,2024-06-14 11:25:02,66.3436,18.8967
2024-06-14,2024-06-14 11:25:02,66.9086,19.3413
2024-06-14,2024-06-14 11:25:02,66.3119,18.8289
2024-06-14,2024-06-14 11:25:02,66.3604,19.0178
2024-06-14,2024-06-14 11:25:02,66.3243,18.8196
2024-06-14,2024-06-14 11:25:02,66.3304,18.787
2024-06-14,2024-06-14 11:25:02,66.2919,18.8144
2024-06-14,2024-06-14 11:25:26,61.6656,21.607
2024-06-14,2024-06-14 11:25:26,61.6849,21.7338
2024-06-14,2024-06-14 11:25:26,61.6605,21.4838
2024-06-14,2024-06-14 11:25:26,61.6662,21.6209
2024-06-14,2024-06-14 11:25:26,61.6692,21.6072
2024-06-14,2024-06-14 11:25:26,61.683,21.7572
2024-06-14,2024-06-14 11:25:26,61.6618,21.6003
2024-06-14,2024-06-14 11:25:26,61.6567,21.6092
2024-06-14,2024-06-14 11:26:00,62.9797,21.86
2024-06-14,2024-06-14 11:26:00,62.9725,21.8387
2024-06-14,2024-06-14 11:26:08,65.438,20.4277
2024-06-14,2024-06-14 11:26:08,65.451,20.4266
2024-06-14,2024-06-14 11:26:08,65.395,20.4201
2024-06-14,2024-06-14 11:26:08,65.4555,20.4227
2024-06-14,2024-06-14 11:26:44,62.7871,21.5152
2024-06-14,2024-06-14 11:26:44,62.7915,21.523
2024-06-14,2024-06-14 11:27:09,68.6829,20.0866
2024-06-14,2024-06-14 11:27:09,68.6832,20.0886
2024-06-14,2024-06-14 11:27:09,68.6824,20.0871
2024-06-14,2024-06-14 11:27:09,68.6829,20.1053
2024-06-14,2024-06-14 11:27:09,68.6837,20.0913
2024-06-14,2024-06-14 11:27:09,68.6847,20.0931
2024-06-14,2024-06-14 11:27:09,68.6942,19.9776
2024-06-14,2024-06-14 11:27:23,61.173,21.5951
2024-06-14,2024-06-14 11:27:23,61.1784,21.5574
2024-06-14,2024-06-14 11:27:23,61.1531,21.592
2024-06-14,2024-06-14 11:27:23,66.3337,18.6866
2024-06-14,2024-06-14 11:27:23,66.3335,18.6741
2024-06-14,2024-06-14 11:27:23,66.3028,18.6936
2024-06-14,2024-06-14 11:27:23,66.3378,18.6605
2024-06-14,2024-06-14 11:27:23,61.1534,21.5835
2024-06-14,2024-06-14 11:27:23,61.1602,21.5737
2024-06-14,2024-06-14 11:27:23,61.1592,21.5795
2024-06-14,2024-06-14 11:27:23,66.3321,18.6574
2024-06-14,2024-06-14 11:27:23,61.1523,21.581
2024-06-14,2024-06-14 11:27:48,64.42,24.906
2024-06-14,2024-06-14 11:27:48,64.4107,24.9236
2024-06-14,2024-06-14 11:27:48,64.4237,24.916
2024-06-14,2024-06-14 11:27:48,64.4181,24.8951
2024-06-14,2024-06-14 11:27:48,64.4216,24.9045
2024-06-14,2024-06-14 11:27:48,65.4618,20.3263
2024-06-14,2024-06-14 11:27:48,65.4537,20.3786
2024-06-14,2024-06-14 11:28:01,68.7196,20.2467
2024-06-14,2024-06-14 11:28:02,66.3729,15.7471
2024-06-14,2024-06-14 11:28:22,61.6315,21.5593
2024-06-14,2024-06-14 11:28:22,61.6284,21.5572
2024-06-14,2024-06-14 11:28:22,61.6373,21.5465
2024-06-14,2024-06-14 11:28:22,61.6376,21.5505
2024-06-14,2024-06-14 11:28:22,61.7829,21.2456
2024-06-14,2024-06-14 11:28:22,61.6462,21.5504
2024-06-14,2024-06-14 11:28:22,61.6417,21.5544
2024-06-14,2024-06-14 11:28:22,61.641,21.562
2024-06-14,2024-06-14 11:28:22,61.6413,21.628
2024-06-14,2024-06-14 11:28:34,61.1685,21.5911
2024-06-14,2024-06-14 11:28:34,61.168,21.5971
2024-06-14,2024-06-14 11:28:37,65.6152,19.6635
2024-06-14,2024-06-14 11:28:37,65.6366,19.7173
2024-06-14,2024-06-14 11:28:37,65.6727,19.7627
2024-06-14,2024-06-14 11:28:37,65.6729,19.6766
2024-06-14,2024-06-14 11:28:37,65.6684,19.6899
2024-06-14,2024-06-14 11:28:37,65.671,19.6814
2024-06-14,2024-06-14 11:29:42,65.4202,20.3973
2024-06-14,2024-06-14 11:29:42,65.3766,20.202
2024-06-14,2024-06-14 11:29:43,65.4523,20.517
2024-06-14,2024-06-14 11:29:59,61.1628,21.5903
2024-06-14,2024-06-14 11:29:59,61.1687,21.5753
2024-06-14,2024-06-14 11:29:59,61.1637,21.5908
2024-06-14,2024-06-14 11:30:33,68.6856,20.0825
2024-06-14,2024-06-14 11:30:33,68.6858,20.0808
2024-06-14,2024-06-14 11:30:33,68.687,20.0782
2024-06-14,2024-06-14 11:30:33,68.6862,20.0784
2024-06-14,2024-06-14 11:30:33,68.6858,20.0838
