dato,timestamp,lat,lon
2022-05-12,2022-05-12 14:18:37,60.9586,27.3535
2022-05-12,2022-05-12 14:18:37,61.0186,27.3326
2022-05-12,2022-05-12 14:18:37,61.0704,27.1803
2022-05-12,2022-05-12 14:18:39,60.9178,14.3901
2022-05-12,2022-05-12 14:19:30,60.7007,26.5935
2022-05-12,2022-05-12 14:19:30,60.7033,26.5936
2022-05-12,2022-05-12 14:22:56,60.6843,26.6556
2022-05-12,2022-05-12 14:22:56,60.6969,26.632
2022-05-12,2022-05-12 15:25:04,62.3735,25.4236
2022-05-12,2022-05-12 15:25:04,62.3322,25.4096
2022-05-12,2022-05-12 15:31:01,62.3354,25.4791
2022-05-12,2022-05-12 15:31:01,62.3519,25.2934
2022-05-12,2022-05-12 15:33:17,62.306,25.4647
2022-05-12,2022-05-12 15:33:17,62.3144,25.4606
2022-05-12,2022-05-12 15:38:14,60.3831,23.2992
2022-05-12,2022-05-12 15:38:14,60.3804,23.2935
2022-05-12,2022-05-12 15:41:18,66.104,24.5667
2022-05-12,2022-05-12 15:41:18,66.1115,24.5811
2022-05-12,2022-05-12 15:43:23,66.1105,24.5858
2022-05-12,2022-05-12 15:43:23,66.1118,24.603
2022-05-12,2022-05-12 15:43:29,60.3911,23.3878
2022-05-12,2022-05-12 15:43:29,60.3714,23.4504
2022-05-12,2022-05-12 15:44:24,66.1259,24.3421
2022-05-12,2022-05-12 15:47:52,60.4138,23.6487
2022-05-12,2022-05-12 15:49:21,60.3759,23.4929
2022-05-12,2022-05-12 15:49:21,60.3294,23.545
2022-05-12,2022-05-12 16:37:56,59.8588,16.7897
2022-05-12,2022-05-12 16:37:56,59.8152,16.8399
