dato,timestamp,lat,lon
2022-02-24,2022-02-24 08:43:39,64.2664,8.2842
2022-02-24,2022-02-24 08:43:39,64.2688,8.2928
2022-02-24,2022-02-24 08:43:39,64.2706,8.2742
2022-02-24,2022-02-24 08:43:39,64.2648,8.2885
2022-02-24,2022-02-24 08:43:39,64.2656,8.3249
2022-02-24,2022-02-24 08:56:03,63.5952,7.5917
2022-02-24,2022-02-24 09:07:18,61.7826,5.1337
2022-02-24,2022-02-24 09:09:11,61.7977,5.1374
2022-02-24,2022-02-24 09:09:11,61.7976,5.1399
2022-02-24,2022-02-24 09:09:11,61.7727,5.2595
2022-02-24,2022-02-24 09:09:11,61.8004,5.1358
2022-02-24,2022-02-24 09:09:11,61.7919,5.1628
2022-02-24,2022-02-24 09:09:11,61.7353,5.2828
2022-02-24,2022-02-24 09:09:11,61.7973,5.1411
2022-02-24,2022-02-24 09:10:13,61.7814,5.1502
2022-02-24,2022-02-24 09:16:56,64.2181,8.4547
2022-02-24,2022-02-24 09:16:56,64.1762,8.3105
2022-02-24,2022-02-24 09:18:37,63.238,5.8033
2022-02-24,2022-02-24 09:19:05,63.7036,7.6056
2022-02-24,2022-02-24 09:19:05,63.7077,7.5244
2022-02-24,2022-02-24 09:24:02,63.2781,5.8836
2022-02-24,2022-02-24 09:24:02,63.2505,5.8988
2022-02-24,2022-02-24 09:24:02,63.2392,5.8547
2022-02-24,2022-02-24 09:24:02,63.2271,5.8769
2022-02-24,2022-02-24 09:24:02,63.2548,5.9083
2022-02-24,2022-02-24 09:24:44,64.2873,8.5989
2022-02-24,2022-02-24 09:24:44,64.2859,8.5925
2022-02-24,2022-02-24 09:24:44,64.1658,8.2987
2022-02-24,2022-02-24 09:24:44,64.1679,8.206
2022-02-24,2022-02-24 09:24:44,64.1662,8.2046
2022-02-24,2022-02-24 09:24:44,64.1612,8.1722
2022-02-24,2022-02-24 09:24:44,64.1631,8.1335
2022-02-24,2022-02-24 09:24:44,64.2931,8.5775
2022-02-24,2022-02-24 09:24:44,64.1568,8.2188
2022-02-24,2022-02-24 09:26:50,64.1495,8.1659
2022-02-24,2022-02-24 09:26:50,64.1665,8.2607
2022-02-24,2022-02-24 09:26:50,64.1504,8.1513
2022-02-24,2022-02-24 09:26:50,64.1488,8.1691
2022-02-24,2022-02-24 09:26:50,64.1616,8.2091
2022-02-24,2022-02-24 09:26:50,64.2053,8.2767
2022-02-24,2022-02-24 09:26:50,64.1235,8.1418
2022-02-24,2022-02-24 09:26:50,64.1247,8.1439
2022-02-24,2022-02-24 09:26:50,64.1607,8.2777
2022-02-24,2022-02-24 09:26:50,64.1575,8.2899
2022-02-24,2022-02-24 09:26:50,64.1272,8.1596
2022-02-24,2022-02-24 09:26:50,64.1614,8.278
2022-02-24,2022-02-24 09:26:50,64.1666,8.2569
2022-02-24,2022-02-24 09:32:13,63.767,7.7964
2022-02-24,2022-02-24 09:32:13,63.7763,7.8617
2022-02-24,2022-02-24 09:32:13,63.7646,7.8107
2022-02-24,2022-02-24 09:32:13,63.7646,7.8137
2022-02-24,2022-02-24 09:32:13,63.7603,7.854
2022-02-24,2022-02-24 09:32:13,63.7673,7.8399
2022-02-24,2022-02-24 09:32:13,63.765,7.812
2022-02-24,2022-02-24 09:32:13,63.7602,7.8462
2022-02-24,2022-02-24 09:33:36,63.3936,6.3424
2022-02-24,2022-02-24 09:33:36,63.3174,6.0164
2022-02-24,2022-02-24 09:33:36,63.3163,6.0172
2022-02-24,2022-02-24 09:33:36,63.3692,6.1989
2022-02-24,2022-02-24 09:33:36,63.3707,6.2006
2022-02-24,2022-02-24 09:33:36,63.3136,6.0033
2022-02-24,2022-02-24 09:33:36,63.3696,6.1843
2022-02-24,2022-02-24 09:34:20,63.7448,8.0286
2022-02-24,2022-02-24 09:34:20,63.7838,7.8912
2022-02-24,2022-02-24 09:34:20,63.7674,7.7849
2022-02-24,2022-02-24 09:34:20,63.7832,7.8468
2022-02-24,2022-02-24 09:34:20,63.7711,7.7852
2022-02-24,2022-02-24 09:34:20,63.7673,8.0182
2022-02-24,2022-02-24 09:34:20,63.7749,7.8253
2022-02-24,2022-02-24 09:34:20,63.7933,7.8678
2022-02-24,2022-02-24 09:34:20,63.7823,7.8506
2022-02-24,2022-02-24 09:34:20,63.7703,7.7987
2022-02-24,2022-02-24 09:34:20,63.7838,7.8852
2022-02-24,2022-02-24 09:35:08,60.7354,5.4738
2022-02-24,2022-02-24 09:37:37,63.7892,7.9376
2022-02-24,2022-02-24 09:37:37,63.7817,7.963
2022-02-24,2022-02-24 09:37:37,63.7723,8.0448
2022-02-24,2022-02-24 09:37:37,63.8117,7.9782
2022-02-24,2022-02-24 09:37:37,63.8112,7.9738
2022-02-24,2022-02-24 09:37:37,63.8123,7.9741
2022-02-24,2022-02-24 09:40:34,63.8083,7.9743
2022-02-24,2022-02-24 09:40:34,63.8715,7.9985
2022-02-24,2022-02-24 09:40:34,63.8315,8.0316
2022-02-24,2022-02-24 09:43:10,63.8457,7.7563
2022-02-24,2022-02-24 09:43:10,63.8241,8.0451
2022-02-24,2022-02-24 09:43:10,63.8245,8.0459
2022-02-24,2022-02-24 09:43:10,63.8154,8.0292
2022-02-24,2022-02-24 09:43:10,63.8243,8.0387
2022-02-24,2022-02-24 09:43:10,63.8243,8.0635
2022-02-24,2022-02-24 09:43:10,63.859,8.0919
2022-02-24,2022-02-24 09:43:10,63.8287,8.0693
2022-02-24,2022-02-24 09:45:43,63.8663,8.1232
2022-02-24,2022-02-24 09:45:43,63.8392,7.9709
2022-02-24,2022-02-24 09:45:43,63.8487,8.1661
2022-02-24,2022-02-24 09:45:43,63.8464,8.1655
2022-02-24,2022-02-24 09:45:43,63.8591,8.1329
2022-02-24,2022-02-24 09:47:58,63.9042,8.198
2022-02-24,2022-02-24 09:47:58,63.8637,8.1346
2022-02-24,2022-02-24 09:47:58,63.8641,8.1285
2022-02-24,2022-02-24 09:47:58,63.8639,8.204
2022-02-24,2022-02-24 09:47:58,63.9697,7.9861
2022-02-24,2022-02-24 09:47:58,63.8541,8.1009
2022-02-24,2022-02-24 09:58:05,63.9258,8.4302
2022-02-24,2022-02-24 09:58:05,63.9505,7.9835
2022-02-24,2022-02-24 09:58:05,63.9254,8.4283
2022-02-24,2022-02-24 09:58:05,63.9229,8.4205
2022-02-24,2022-02-24 09:58:05,63.9091,8.3381
2022-02-24,2022-02-24 09:58:05,63.9103,8.3969
2022-02-24,2022-02-24 10:01:02,63.9013,7.8624
2022-02-24,2022-02-24 10:01:02,63.8738,7.8408
2022-02-24,2022-02-24 10:05:51,63.7339,7.5982
2022-02-24,2022-02-24 10:05:51,63.8227,8.0084
2022-02-24,2022-02-24 10:05:51,63.9114,7.9578
2022-02-24,2022-02-24 10:08:08,63.9172,8.0627
2022-02-24,2022-02-24 10:11:11,63.9211,8.0964
2022-02-24,2022-02-24 10:11:11,63.9284,8.1092
2022-02-24,2022-02-24 10:11:11,63.9039,8.2168
2022-02-24,2022-02-24 10:11:11,63.9353,8.1432
2022-02-24,2022-02-24 10:11:11,63.9771,8.6692
2022-02-24,2022-02-24 10:11:11,63.9813,8.6612
2022-02-24,2022-02-24 10:11:11,63.9292,8.0915
2022-02-24,2022-02-24 10:11:11,63.9182,8.1141
2022-02-24,2022-02-24 10:14:01,63.9569,8.1801
2022-02-24,2022-02-24 10:14:01,63.9612,8.15
2022-02-24,2022-02-24 10:14:01,63.9555,8.2727
2022-02-24,2022-02-24 10:14:01,63.9384,8.1544
2022-02-24,2022-02-24 10:14:01,63.9458,8.2156
2022-02-24,2022-02-24 10:22:42,61.022,5.2335
2022-02-24,2022-02-24 10:22:42,61.0121,5.2547
2022-02-24,2022-02-24 10:44:06,61.2417,5.2744
2022-02-24,2022-02-24 10:44:06,61.2374,5.2657
2022-02-24,2022-02-24 10:44:06,61.2666,5.2525
2022-02-24,2022-02-24 11:07:34,61.392,4.5408
2022-02-24,2022-02-24 11:12:51,61.4406,4.6042
2022-02-24,2022-02-24 11:12:51,61.4366,4.5952
2022-02-24,2022-02-24 11:22:15,61.5265,4.7279
2022-02-24,2022-02-24 11:22:15,61.5263,4.7531
2022-02-24,2022-02-24 11:23:56,64.2177,10.4123
2022-02-24,2022-02-24 11:23:56,64.2187,10.4052
2022-02-24,2022-02-24 11:23:56,64.2185,10.4079
2022-02-24,2022-02-24 11:23:56,64.2193,10.402
2022-02-24,2022-02-24 11:23:56,64.2189,10.4081
2022-02-24,2022-02-24 11:23:56,64.2194,10.407
2022-02-24,2022-02-24 11:23:56,64.2192,10.4043
2022-02-24,2022-02-24 11:24:55,61.5798,4.7433
2022-02-24,2022-02-24 11:41:54,64.6583,24.3929
2022-02-24,2022-02-24 11:41:54,64.6581,24.3929
2022-02-24,2022-02-24 11:41:54,64.6582,24.3928
2022-02-24,2022-02-24 11:48:20,64.097,10.0682
2022-02-24,2022-02-24 11:48:20,64.0965,10.0694
2022-02-24,2022-02-24 11:48:20,64.0958,10.072
2022-02-24,2022-02-24 11:48:21,64.0959,10.0706
2022-02-24,2022-02-24 11:48:21,64.0967,10.0668
2022-02-24,2022-02-24 11:51:37,61.8415,5.1008
2022-02-24,2022-02-24 11:56:30,63.7395,7.2921
2022-02-24,2022-02-24 11:56:30,63.7577,7.9305
2022-02-24,2022-02-24 11:56:30,63.7138,7.2692
2022-02-24,2022-02-24 11:56:30,63.7841,7.6025
2022-02-24,2022-02-24 11:56:30,63.782,7.5717
2022-02-24,2022-02-24 11:56:30,63.8132,7.7079
2022-02-24,2022-02-24 12:08:02,63.9887,10.0835
2022-02-24,2022-02-24 13:00:57,60.8094,5.3642
2022-02-24,2022-02-24 13:41:45,64.1704,10.2899
2022-02-24,2022-02-24 13:41:45,64.1759,10.2809
2022-02-24,2022-02-24 13:41:45,64.1769,10.2786
2022-02-24,2022-02-24 13:41:45,64.1773,10.2678
2022-02-24,2022-02-24 14:16:26,61.6516,4.8835
2022-02-24,2022-02-24 14:16:26,61.6231,4.8982
2022-02-24,2022-02-24 14:16:26,61.6741,4.8093
2022-02-24,2022-02-24 14:16:26,61.7034,4.8109
2022-02-24,2022-02-24 14:16:26,61.664,4.9164
2022-02-24,2022-02-24 14:16:26,61.6412,4.901
2022-02-24,2022-02-24 14:16:27,61.6246,4.968
2022-02-24,2022-02-24 14:19:35,61.5607,4.6398
2022-02-24,2022-02-24 14:19:35,61.5603,4.6383
2022-02-24,2022-02-24 14:27:56,61.5503,4.7738
2022-02-24,2022-02-24 14:27:56,61.6418,4.794
2022-02-24,2022-02-24 14:27:56,61.54,4.8611
2022-02-24,2022-02-24 14:31:41,61.6412,4.8213
2022-02-24,2022-02-24 14:33:46,61.5932,4.8257
2022-02-24,2022-02-24 14:33:46,61.5651,4.7409
2022-02-24,2022-02-24 14:33:46,61.5968,4.8214
2022-02-24,2022-02-24 14:33:46,61.5894,4.9772
2022-02-24,2022-02-24 14:33:46,61.5765,4.8472
2022-02-24,2022-02-24 14:33:46,61.5834,4.8239
2022-02-24,2022-02-24 14:33:46,61.495,4.8151
2022-02-24,2022-02-24 14:33:46,61.5838,4.8257
2022-02-24,2022-02-24 14:36:37,61.5761,4.856
2022-02-24,2022-02-24 14:36:37,61.5868,4.8087
2022-02-24,2022-02-24 14:36:37,61.5967,4.8879
2022-02-24,2022-02-24 14:36:37,61.5802,4.7971
2022-02-24,2022-02-24 14:36:37,61.5982,4.8873
2022-02-24,2022-02-24 14:36:37,61.5761,4.856
2022-02-24,2022-02-24 14:37:06,61.7869,5.2135
2022-02-24,2022-02-24 14:37:06,61.8539,5.0604
2022-02-24,2022-02-24 14:37:06,61.8378,5.0877
2022-02-24,2022-02-24 14:37:06,61.8572,5.0601
2022-02-24,2022-02-24 14:40:26,61.6962,4.9193
2022-02-24,2022-02-24 14:40:26,61.7002,4.9713
2022-02-24,2022-02-24 14:41:56,61.6942,4.9434
2022-02-24,2022-02-24 14:41:56,61.5352,4.8762
2022-02-24,2022-02-24 14:41:56,61.5384,4.8924
2022-02-24,2022-02-24 14:41:56,61.6705,4.9629
2022-02-24,2022-02-24 14:41:56,61.5467,4.8758
2022-02-24,2022-02-24 14:41:56,61.5074,4.9413
2022-02-24,2022-02-24 14:41:56,61.5489,4.9179
2022-02-24,2022-02-24 14:41:56,61.5374,4.8828
2022-02-24,2022-02-24 14:41:56,61.534,4.8276
2022-02-24,2022-02-24 14:41:56,61.5405,4.8997
2022-02-24,2022-02-24 14:47:27,61.63,4.944
2022-02-24,2022-02-24 14:47:27,61.5136,4.5763
2022-02-24,2022-02-24 14:47:27,61.6222,4.8586
2022-02-24,2022-02-24 14:50:14,61.6435,5.0467
2022-02-24,2022-02-24 14:50:14,61.6456,5.0396
2022-02-24,2022-02-24 14:50:14,61.6463,5.037
2022-02-24,2022-02-24 14:51:29,61.6593,5.1043
2022-02-24,2022-02-24 14:53:49,61.6338,5.0698
2022-02-24,2022-02-24 14:53:49,61.6357,5.0635
2022-02-24,2022-02-24 15:00:52,61.6618,5.1382
2022-02-24,2022-02-24 15:00:52,61.6344,5.0781
2022-02-24,2022-02-24 15:00:52,61.644,5.0868
2022-02-24,2022-02-24 15:23:40,64.5685,10.917
2022-02-24,2022-02-24 15:41:28,66.6751,13.2748
2022-02-24,2022-02-24 15:41:28,66.537,13.4259
2022-02-24,2022-02-24 20:38:16,61.6688,5.0338
2022-02-24,2022-02-24 20:47:54,61.6607,5.1399
2022-02-24,2022-02-24 21:51:23,61.3531,5.2739
2022-02-24,2022-02-24 21:51:23,61.335,5.2543
2022-02-24,2022-02-24 21:51:23,61.3583,5.3413
2022-02-24,2022-02-24 21:51:23,61.3398,5.2892
2022-02-24,2022-02-24 21:51:23,61.3393,5.2723
2022-02-24,2022-02-24 22:34:23,60.9049,5.0919
2022-02-24,2022-02-24 22:34:23,60.9723,5.4521
2022-02-24,2022-02-24 22:34:23,60.9387,5.3663
2022-02-24,2022-02-24 23:16:23,58.5882,5.7168
