dato,timestamp,lat,lon
2025-04-28,2025-04-28 15:13:11,61.4064,15.3773
2025-04-28,2025-04-28 15:13:11,61.3044,14.7059
2025-04-28,2025-04-28 15:13:11,61.1414,14.7085
2025-04-28,2025-04-28 15:13:11,61.3033,14.7015
2025-04-28,2025-04-28 15:14:14,61.2085,14.7008
2025-04-28,2025-04-28 15:14:14,61.2523,15.0
2025-04-28,2025-04-28 15:14:20,61.2336,14.0732
2025-04-28,2025-04-28 15:14:20,61.2328,14.0687
2025-04-28,2025-04-28 15:14:20,61.234,14.0706
2025-04-28,2025-04-28 15:14:20,61.0506,14.123
2025-04-28,2025-04-28 15:14:20,61.2345,14.0613
2025-04-28,2025-04-28 15:14:20,61.2302,14.0718
2025-04-28,2025-04-28 15:14:20,61.3,13.9054
2025-04-28,2025-04-28 15:14:20,61.2356,14.0689
2025-04-28,2025-04-28 15:14:28,61.1016,13.8239
2025-04-28,2025-04-28 15:14:28,61.1172,13.7917
2025-04-28,2025-04-28 15:14:28,61.0985,13.8006
2025-04-28,2025-04-28 15:14:48,60.9858,13.1658
2025-04-28,2025-04-28 15:14:48,60.9775,13.1778
2025-04-28,2025-04-28 15:15:33,61.2273,14.0848
2025-04-28,2025-04-28 15:15:33,61.2252,14.0974
2025-04-28,2025-04-28 15:15:39,61.0325,13.4444
2025-04-28,2025-04-28 15:15:39,61.0231,13.376
2025-04-28,2025-04-28 15:15:39,61.0238,13.3767
2025-04-28,2025-04-28 15:16:02,61.4171,15.1355
2025-04-28,2025-04-28 15:16:02,61.3898,15.2066
2025-04-28,2025-04-28 15:16:02,61.4169,15.1345
2025-04-28,2025-04-28 15:16:02,61.3716,15.1446
2025-04-28,2025-04-28 15:16:02,61.4173,15.1286
2025-04-28,2025-04-28 15:16:02,61.4124,15.0915
2025-04-28,2025-04-28 15:16:02,61.4182,15.127
2025-04-28,2025-04-28 15:16:02,61.4164,15.1315
2025-04-28,2025-04-28 15:16:02,61.4161,15.1296
2025-04-28,2025-04-28 15:16:03,60.9577,13.2319
2025-04-28,2025-04-28 15:16:10,61.2162,14.482
2025-04-28,2025-04-28 15:16:10,61.2253,14.5379
2025-04-28,2025-04-28 15:16:10,61.2171,14.4752
2025-04-28,2025-04-28 15:16:10,61.2269,14.5428
2025-04-28,2025-04-28 15:16:10,61.2165,14.4776
2025-04-28,2025-04-28 15:16:10,61.2182,14.4716
2025-04-28,2025-04-28 15:16:10,61.2182,14.4775
2025-04-28,2025-04-28 15:16:36,61.0957,13.8474
2025-04-28,2025-04-28 15:17:02,61.2174,14.1016
2025-04-28,2025-04-28 15:17:08,60.9359,13.1809
2025-04-28,2025-04-28 15:17:39,61.2954,14.7779
2025-04-28,2025-04-28 15:17:39,61.2942,14.7658
2025-04-28,2025-04-28 15:19:02,60.9297,13.0872
2025-04-28,2025-04-28 15:19:24,60.9528,13.2176
2025-04-28,2025-04-28 15:19:59,60.9407,13.0056
2025-04-28,2025-04-28 15:20:22,61.0123,13.4626
2025-04-28,2025-04-28 15:20:23,61.0131,13.4914
2025-04-28,2025-04-28 15:20:23,61.0772,13.6095
2025-04-28,2025-04-28 15:22:21,60.9294,13.1578
2025-04-28,2025-04-28 15:22:21,60.9236,13.1453
2025-04-28,2025-04-28 15:22:21,60.9232,13.1449
2025-04-28,2025-04-28 15:22:21,60.9255,13.1438
2025-04-28,2025-04-28 15:22:21,60.9193,13.1395
2025-04-28,2025-04-28 15:22:21,60.9258,13.1464
2025-04-28,2025-04-28 15:22:21,60.9267,13.1574
2025-04-28,2025-04-28 15:22:21,60.9285,13.1509
2025-04-28,2025-04-28 15:23:45,61.0581,13.6701
2025-04-28,2025-04-28 15:23:45,61.077,13.7282
2025-04-28,2025-04-28 15:23:45,61.0815,13.7486
2025-04-28,2025-04-28 15:23:45,61.0804,13.7466
2025-04-28,2025-04-28 15:23:45,61.0756,13.738
2025-04-28,2025-04-28 15:23:45,61.0814,13.7509
2025-04-28,2025-04-28 15:23:45,61.0725,13.7112
2025-04-28,2025-04-28 15:23:45,61.0262,13.7562
2025-04-28,2025-04-28 15:23:45,61.0536,13.6635
2025-04-28,2025-04-28 15:23:45,61.0805,13.752
2025-04-28,2025-04-28 15:24:43,61.1987,14.9634
2025-04-28,2025-04-28 15:24:49,61.2387,15.4652
2025-04-28,2025-04-28 15:24:49,61.2275,15.3802
2025-04-28,2025-04-28 15:24:49,61.2254,15.3833
2025-04-28,2025-04-28 15:24:49,61.2256,15.3762
2025-04-28,2025-04-28 15:24:49,61.2255,15.3785
2025-04-28,2025-04-28 15:26:18,61.316,15.5871
2025-04-28,2025-04-28 15:26:18,61.3121,15.5858
2025-04-28,2025-04-28 15:26:19,61.2751,15.6618
2025-04-28,2025-04-28 15:26:19,61.2824,15.5335
2025-04-28,2025-04-28 15:26:19,61.2085,15.4273
2025-04-28,2025-04-28 15:27:14,61.299,15.7547
2025-04-28,2025-04-28 15:27:14,61.3669,15.7969
2025-04-28,2025-04-28 15:27:14,61.3661,15.7941
2025-04-28,2025-04-28 15:27:53,61.1934,15.3594
2025-04-28,2025-04-28 15:27:53,61.2064,15.4684
2025-04-28,2025-04-28 15:27:53,61.206,15.4685
2025-04-28,2025-04-28 15:29:19,60.9161,13.1732
2025-04-28,2025-04-28 15:29:19,60.8887,13.2085
2025-04-28,2025-04-28 15:29:23,61.2261,14.8598
2025-04-28,2025-04-28 15:29:23,61.1261,14.6329
2025-04-28,2025-04-28 15:29:49,61.3078,15.623
2025-04-28,2025-04-28 15:29:49,61.3068,15.6075
2025-04-28,2025-04-28 15:29:49,61.3102,15.6465
2025-04-28,2025-04-28 15:29:49,61.3084,15.6377
2025-04-28,2025-04-28 15:29:49,61.1592,15.4437
2025-04-28,2025-04-28 15:29:49,61.31,15.6361
2025-04-28,2025-04-28 15:29:49,61.3423,15.6725
2025-04-28,2025-04-28 15:29:49,61.3087,15.6195
2025-04-28,2025-04-28 15:30:19,61.2159,15.5096
2025-04-28,2025-04-28 15:30:55,61.3152,13.6838
2025-04-28,2025-04-28 15:31:29,61.135,14.9355
2025-04-28,2025-04-28 15:31:29,61.1731,15.0787
2025-04-28,2025-04-28 15:31:40,60.9431,13.3037
2025-04-28,2025-04-28 15:32:10,61.0412,13.8693
2025-04-28,2025-04-28 15:32:10,61.0334,13.8535
2025-04-28,2025-04-28 15:32:10,60.9433,13.6413
2025-04-28,2025-04-28 15:32:10,60.9718,13.7113
2025-04-28,2025-04-28 15:32:10,61.0256,13.6519
2025-04-28,2025-04-28 15:33:14,61.2477,15.5437
2025-04-28,2025-04-28 15:33:14,61.2526,15.546
2025-04-28,2025-04-28 15:33:14,61.2626,15.5621
2025-04-28,2025-04-28 15:33:14,61.255,15.5495
2025-04-28,2025-04-28 15:34:16,61.1902,15.2038
2025-04-28,2025-04-28 15:34:16,61.1749,15.1874
2025-04-28,2025-04-28 15:34:16,61.1842,15.1938
2025-04-28,2025-04-28 15:34:16,61.1861,15.1995
2025-04-28,2025-04-28 15:35:27,60.9559,13.7331
2025-04-28,2025-04-28 15:35:55,60.8824,13.2741
2025-04-28,2025-04-28 15:35:55,60.8934,13.2734
2025-04-28,2025-04-28 15:36:17,61.2148,15.6312
2025-04-28,2025-04-28 15:36:19,61.5031,16.5847
2025-04-28,2025-04-28 15:38:06,61.4882,16.5665
2025-04-28,2025-04-28 15:38:06,61.473,16.5443
2025-04-28,2025-04-28 15:38:06,61.4739,16.5417
2025-04-28,2025-04-28 15:38:06,61.4947,16.5308
2025-04-28,2025-04-28 15:38:06,61.4742,16.5416
2025-04-28,2025-04-28 15:38:47,60.9988,14.6188
2025-04-28,2025-04-28 15:39:10,61.242,15.2314
2025-04-28,2025-04-28 15:39:25,60.8701,13.5788
2025-04-28,2025-04-28 15:40:12,61.2271,15.6859
2025-04-28,2025-04-28 15:40:12,61.2115,15.6727
2025-04-28,2025-04-28 15:40:12,61.2248,15.6938
2025-04-28,2025-04-28 15:40:18,61.0512,14.6543
2025-04-28,2025-04-28 15:40:27,61.2133,15.3067
2025-04-28,2025-04-28 15:41:01,61.222,15.7094
2025-04-28,2025-04-28 15:41:01,61.2259,15.71
2025-04-28,2025-04-28 15:41:01,61.212,15.8082
2025-04-28,2025-04-28 15:41:01,61.2302,15.7552
2025-04-28,2025-04-28 15:41:01,61.2251,15.7247
2025-04-28,2025-04-28 15:41:01,61.1928,15.6972
2025-04-28,2025-04-28 15:41:01,61.1657,15.6551
2025-04-28,2025-04-28 15:41:01,61.1892,15.7357
2025-04-28,2025-04-28 15:42:04,61.5482,16.7741
2025-04-28,2025-04-28 15:42:04,61.5457,16.8232
2025-04-28,2025-04-28 15:42:04,61.4569,16.6156
2025-04-28,2025-04-28 15:42:14,61.5095,16.7097
2025-04-28,2025-04-28 15:42:51,60.9856,14.3518
2025-04-28,2025-04-28 15:42:51,61.0081,14.185
2025-04-28,2025-04-28 15:42:51,61.0139,14.0954
2025-04-28,2025-04-28 15:42:51,61.0201,14.2859
2025-04-28,2025-04-28 15:42:51,60.9868,14.3539
2025-04-28,2025-04-28 15:42:51,61.0188,14.2063
2025-04-28,2025-04-28 15:42:51,60.9893,14.3606
2025-04-28,2025-04-28 15:42:51,60.9621,14.2667
2025-04-28,2025-04-28 15:42:51,60.9964,14.3873
2025-04-28,2025-04-28 15:42:51,60.9821,14.3534
2025-04-28,2025-04-28 15:43:47,60.8514,13.686
2025-04-28,2025-04-28 15:44:11,61.2214,15.7625
2025-04-28,2025-04-28 15:44:11,61.2291,15.7815
2025-04-28,2025-04-28 15:44:11,61.1971,15.7137
2025-04-28,2025-04-28 15:44:11,61.2176,15.7551
2025-04-28,2025-04-28 15:44:11,61.2228,15.7687
2025-04-28,2025-04-28 15:44:11,61.2255,15.7818
2025-04-28,2025-04-28 15:44:38,61.4355,16.6564
2025-04-28,2025-04-28 15:44:38,61.4365,16.6483
2025-04-28,2025-04-28 15:44:41,61.2104,16.048
2025-04-28,2025-04-28 15:44:55,61.1755,15.3805
2025-04-28,2025-04-28 15:44:55,61.1399,15.4272
2025-04-28,2025-04-28 15:44:55,61.1685,15.3911
2025-04-28,2025-04-28 15:44:55,61.1804,15.3892
2025-04-28,2025-04-28 15:44:55,61.0226,15.0707
2025-04-28,2025-04-28 15:44:56,61.3202,15.3595
2025-04-28,2025-04-28 15:45:09,60.8232,13.5207
2025-04-28,2025-04-28 15:46:00,61.2082,15.8004
2025-04-28,2025-04-28 15:46:00,61.2543,15.9243
2025-04-28,2025-04-28 15:46:00,61.2113,15.8224
2025-04-28,2025-04-28 15:46:00,61.209,15.8225
2025-04-28,2025-04-28 15:46:00,61.2167,15.8661
2025-04-28,2025-04-28 15:46:00,61.2167,15.8556
2025-04-28,2025-04-28 15:46:00,61.2001,15.8307
2025-04-28,2025-04-28 15:46:00,61.2531,15.9242
2025-04-28,2025-04-28 15:46:00,61.1949,15.785
2025-04-28,2025-04-28 15:46:00,61.2174,15.8672
2025-04-28,2025-04-28 15:46:00,61.2538,15.923
2025-04-28,2025-04-28 15:46:00,61.2158,15.8578
2025-04-28,2025-04-28 15:46:00,61.2109,15.8957
2025-04-28,2025-04-28 15:46:00,61.2069,15.8301
2025-04-28,2025-04-28 15:46:00,61.2154,15.8579
2025-04-28,2025-04-28 15:46:00,61.2538,15.9232
2025-04-28,2025-04-28 15:46:00,61.2536,15.9234
2025-04-28,2025-04-28 15:46:00,61.2534,15.9248
2025-04-28,2025-04-28 15:47:32,61.1661,15.3665
2025-04-28,2025-04-28 15:47:41,61.4342,16.7492
2025-04-28,2025-04-28 15:47:41,61.4485,16.7566
2025-04-28,2025-04-28 15:48:23,61.0804,14.7054
2025-04-28,2025-04-28 15:48:23,61.1806,15.3729
2025-04-28,2025-04-28 15:48:23,61.0928,14.8609
2025-04-28,2025-04-28 15:48:23,61.1246,14.9368
2025-04-28,2025-04-28 15:48:29,61.1658,15.9613
2025-04-28,2025-04-28 15:48:29,61.1699,15.9437
2025-04-28,2025-04-28 15:48:30,61.262,15.6757
2025-04-28,2025-04-28 15:48:43,60.9586,14.4265
2025-04-28,2025-04-28 15:48:44,60.9709,14.4643
2025-04-28,2025-04-28 15:49:48,61.1598,16.0014
2025-04-28,2025-04-28 15:49:48,61.1593,15.9835
2025-04-28,2025-04-28 15:49:48,61.1617,15.9901
2025-04-28,2025-04-28 15:49:48,61.1615,16.0034
2025-04-28,2025-04-28 15:49:49,61.2084,16.2678
2025-04-28,2025-04-28 15:49:52,61.4816,16.8464
2025-04-28,2025-04-28 15:49:52,61.4317,16.7671
2025-04-28,2025-04-28 15:49:56,61.0313,15.0393
2025-04-28,2025-04-28 15:50:04,60.8928,15.196
2025-04-28,2025-04-28 15:50:20,60.8081,13.7673
2025-04-28,2025-04-28 15:50:20,60.8154,13.7675
2025-04-28,2025-04-28 15:50:20,60.8258,13.8519
2025-04-28,2025-04-28 15:50:20,60.8279,13.8595
2025-04-28,2025-04-28 15:50:20,60.8078,13.7669
2025-04-28,2025-04-28 15:50:20,60.8927,13.7715
2025-04-28,2025-04-28 15:50:20,60.8086,13.7654
2025-04-28,2025-04-28 15:50:55,61.4823,16.8157
2025-04-28,2025-04-28 15:51:02,60.9768,14.887
2025-04-28,2025-04-28 15:51:13,61.1475,16.0068
2025-04-28,2025-04-28 15:51:13,61.1458,16.0105
2025-04-28,2025-04-28 15:51:24,60.9652,14.3187
2025-04-28,2025-04-28 15:51:39,60.8073,13.7831
2025-04-28,2025-04-28 15:51:39,60.8165,13.8087
2025-04-28,2025-04-28 15:51:39,60.8087,13.7739
2025-04-28,2025-04-28 15:52:11,61.1446,16.042
2025-04-28,2025-04-28 15:52:51,61.1429,15.6673
2025-04-28,2025-04-28 15:52:51,61.0922,15.5881
2025-04-28,2025-04-28 15:53:12,61.4724,16.9159
2025-04-28,2025-04-28 15:53:12,61.4767,16.9166
2025-04-28,2025-04-28 15:53:12,61.4766,16.9183
2025-04-28,2025-04-28 15:53:12,61.4725,16.9179
2025-04-28,2025-04-28 15:53:44,61.1064,15.3402
2025-04-28,2025-04-28 15:53:44,61.0774,15.2447
2025-04-28,2025-04-28 15:54:20,61.4699,16.929
2025-04-28,2025-04-28 15:54:20,61.3733,16.8142
2025-04-28,2025-04-28 15:54:20,61.4715,16.926
2025-04-28,2025-04-28 15:54:20,61.372,16.8091
2025-04-28,2025-04-28 15:54:58,61.125,16.0555
2025-04-28,2025-04-28 15:55:13,60.783,13.8734
2025-04-28,2025-04-28 15:55:13,60.7528,13.7309
2025-04-28,2025-04-28 15:55:17,60.7653,12.8503
2025-04-28,2025-04-28 15:55:47,61.4578,16.9062
2025-04-28,2025-04-28 15:56:02,61.126,16.1392
2025-04-28,2025-04-28 15:56:28,61.0128,15.2791
2025-04-28,2025-04-28 15:56:54,61.1066,16.1322
2025-04-28,2025-04-28 15:57:20,61.1013,16.1776
2025-04-28,2025-04-28 15:57:24,60.7622,13.8132
2025-04-28,2025-04-28 15:57:24,60.7616,13.8099
2025-04-28,2025-04-28 15:57:24,60.7609,13.8113
2025-04-28,2025-04-28 15:57:24,60.7642,13.8304
2025-04-28,2025-04-28 15:57:24,60.7599,13.8129
2025-04-28,2025-04-28 15:57:24,60.7613,13.8092
2025-04-28,2025-04-28 15:57:24,60.7621,13.8117
2025-04-28,2025-04-28 15:57:24,60.7613,13.81
2025-04-28,2025-04-28 15:57:40,61.1161,16.1603
2025-04-28,2025-04-28 15:57:40,61.12,16.1687
2025-04-28,2025-04-28 15:57:56,60.7625,12.8864
2025-04-28,2025-04-28 15:58:10,61.4512,16.9538
2025-04-28,2025-04-28 15:59:08,60.9212,14.5617
2025-04-28,2025-04-28 15:59:08,60.9218,14.5604
2025-04-28,2025-04-28 15:59:08,60.9213,14.5599
2025-04-28,2025-04-28 15:59:45,60.9115,15.0291
2025-04-28,2025-04-28 15:59:45,60.9199,14.9376
2025-04-28,2025-04-28 15:59:45,60.9287,14.9904
2025-04-28,2025-04-28 15:59:45,60.9379,14.8673
2025-04-28,2025-04-28 15:59:45,60.8968,14.9556
2025-04-28,2025-04-28 15:59:59,61.1329,16.2752
2025-04-28,2025-04-28 15:59:59,61.133,16.2765
2025-04-28,2025-04-28 16:00:26,61.0969,16.3125
2025-04-28,2025-04-28 16:00:54,61.4559,16.9904
2025-04-28,2025-04-28 16:01:00,60.7304,13.8095
2025-04-28,2025-04-28 16:01:00,60.7441,13.9094
2025-04-28,2025-04-28 16:01:00,60.7295,13.9953
2025-04-28,2025-04-28 16:01:00,60.7396,13.8898
2025-04-28,2025-04-28 16:01:00,60.7387,13.8957
2025-04-28,2025-04-28 16:01:01,60.7828,13.4299
2025-04-28,2025-04-28 16:01:01,60.7743,13.4023
2025-04-28,2025-04-28 16:01:01,60.7781,13.3934
2025-04-28,2025-04-28 16:01:14,61.0301,15.6682
2025-04-28,2025-04-28 16:01:14,61.0575,15.6682
2025-04-28,2025-04-28 16:01:15,61.0002,15.5155
2025-04-28,2025-04-28 16:02:09,60.8145,14.1863
2025-04-28,2025-04-28 16:02:09,60.8151,14.3003
2025-04-28,2025-04-28 16:02:09,60.825,14.3329
2025-04-28,2025-04-28 16:02:18,60.9292,15.3896
2025-04-28,2025-04-28 16:02:19,61.4361,15.7025
2025-04-28,2025-04-28 16:02:19,60.9913,15.1423
2025-04-28,2025-04-28 16:02:19,60.9917,15.1414
2025-04-28,2025-04-28 16:02:19,60.9915,15.1428
2025-04-28,2025-04-28 16:02:19,60.8467,15.3297
2025-04-28,2025-04-28 16:02:44,60.8998,14.7952
2025-04-28,2025-04-28 16:02:50,60.7275,12.962
2025-04-28,2025-04-28 16:03:03,60.6995,13.8908
2025-04-28,2025-04-28 16:03:03,60.6987,13.8833
2025-04-28,2025-04-28 16:04:02,60.9138,14.6156
2025-04-28,2025-04-28 16:04:07,60.9321,15.2856
2025-04-28,2025-04-28 16:04:07,60.929,15.2777
2025-04-28,2025-04-28 16:04:47,60.6791,13.8903
2025-04-28,2025-04-28 16:05:54,60.6767,13.9537
2025-04-28,2025-04-28 16:06:52,60.894,14.6435
2025-04-28,2025-04-28 16:06:52,60.8974,14.6452
2025-04-28,2025-04-28 16:06:52,60.8945,14.6578
2025-04-28,2025-04-28 16:07:00,61.4188,17.0044
2025-04-28,2025-04-28 16:07:00,61.4188,17.0322
2025-04-28,2025-04-28 16:07:00,61.332,17.1583
2025-04-28,2025-04-28 16:07:00,61.42,17.0292
2025-04-28,2025-04-28 16:07:00,61.4137,17.0936
2025-04-28,2025-04-28 16:07:00,61.4104,17.1007
2025-04-28,2025-04-28 16:07:00,61.4057,17.1123
2025-04-28,2025-04-28 16:07:00,61.4403,17.0663
2025-04-28,2025-04-28 16:07:00,61.4197,17.0071
2025-04-28,2025-04-28 16:07:23,60.7997,14.3248
2025-04-28,2025-04-28 16:07:45,61.0665,16.3326
2025-04-28,2025-04-28 16:07:45,61.0692,16.3445
2025-04-28,2025-04-28 16:07:45,61.0516,16.2856
2025-04-28,2025-04-28 16:07:45,61.0719,16.3242
2025-04-28,2025-04-28 16:07:45,61.0656,16.3333
2025-04-28,2025-04-28 16:07:45,61.0571,16.2928
2025-04-28,2025-04-28 16:07:45,61.0702,16.3234
2025-04-28,2025-04-28 16:07:45,61.0586,16.3108
2025-04-28,2025-04-28 16:07:46,61.2757,16.5687
2025-04-28,2025-04-28 16:07:46,60.9098,16.0176
2025-04-28,2025-04-28 16:08:20,60.889,14.65
2025-04-28,2025-04-28 16:08:22,60.7059,14.0808
2025-04-28,2025-04-28 16:08:23,60.7656,14.0659
2025-04-28,2025-04-28 16:08:57,60.7026,12.4271
2025-04-28,2025-04-28 16:09:09,61.4014,17.183
2025-04-28,2025-04-28 16:09:09,61.3955,17.1021
2025-04-28,2025-04-28 16:09:48,60.8421,15.2209
2025-04-28,2025-04-28 16:09:48,60.9601,15.4542
2025-04-28,2025-04-28 16:09:48,60.972,15.6571
2025-04-28,2025-04-28 16:09:48,60.7582,14.1385
2025-04-28,2025-04-28 16:09:48,60.9552,15.4493
2025-04-28,2025-04-28 16:09:48,60.918,15.4942
2025-04-28,2025-04-28 16:09:49,61.044,15.9749
2025-04-28,2025-04-28 16:09:49,60.9754,15.6473
2025-04-28,2025-04-28 16:09:49,61.0809,16.406
2025-04-28,2025-04-28 16:09:49,61.0809,16.4054
2025-04-28,2025-04-28 16:09:49,60.9755,15.646
2025-04-28,2025-04-28 16:10:34,60.7209,13.3442
2025-04-28,2025-04-28 16:10:38,61.4028,17.117
2025-04-28,2025-04-28 16:10:38,61.4002,17.1193
2025-04-28,2025-04-28 16:10:38,61.4074,17.0976
2025-04-28,2025-04-28 16:11:16,61.0549,16.4125
2025-04-28,2025-04-28 16:11:16,61.1568,15.7413
2025-04-28,2025-04-28 16:11:16,61.0489,16.3913
2025-04-28,2025-04-28 16:11:16,61.0494,16.388
2025-04-28,2025-04-28 16:11:16,61.0809,16.4219
2025-04-28,2025-04-28 16:11:16,61.0617,16.3901
2025-04-28,2025-04-28 16:11:57,60.7739,14.2912
2025-04-28,2025-04-28 16:12:16,60.7921,14.3577
2025-04-28,2025-04-28 16:12:16,60.7906,14.3615
2025-04-28,2025-04-28 16:12:16,60.7377,14.5485
2025-04-28,2025-04-28 16:13:12,61.3969,17.1351
2025-04-28,2025-04-28 16:13:12,61.4,17.1374
2025-04-28,2025-04-28 16:13:12,61.3897,17.2032
2025-04-28,2025-04-28 16:13:12,61.3929,17.1998
2025-04-28,2025-04-28 16:13:12,61.3933,17.2018
2025-04-28,2025-04-28 16:13:13,60.6872,13.1169
2025-04-28,2025-04-28 16:13:13,60.7031,13.1236
2025-04-28,2025-04-28 16:13:13,60.7108,13.0847
2025-04-28,2025-04-28 16:13:13,60.6938,13.1103
2025-04-28,2025-04-28 16:13:13,60.6871,13.1161
2025-04-28,2025-04-28 16:13:13,60.694,13.1189
2025-04-28,2025-04-28 16:13:27,60.7913,14.3786
2025-04-28,2025-04-28 16:13:51,60.6517,14.0026
2025-04-28,2025-04-28 16:13:51,60.6512,14.0071
2025-04-28,2025-04-28 16:13:51,60.672,13.7276
2025-04-28,2025-04-28 16:13:51,60.6509,14.0062
2025-04-28,2025-04-28 16:13:51,60.6758,13.7265
2025-04-28,2025-04-28 16:13:51,60.6488,14.0052
2025-04-28,2025-04-28 16:13:51,60.7008,13.6289
2025-04-28,2025-04-28 16:13:51,60.6487,14.0088
2025-04-28,2025-04-28 16:13:51,60.7011,13.6287
2025-04-28,2025-04-28 16:13:51,60.6738,13.7336
2025-04-28,2025-04-28 16:13:51,60.6724,13.7275
2025-04-28,2025-04-28 16:13:51,60.6842,13.692
2025-04-28,2025-04-28 16:13:51,60.6504,14.0085
2025-04-28,2025-04-28 16:13:51,60.649,14.0142
2025-04-28,2025-04-28 16:14:14,60.7815,14.3963
2025-04-28,2025-04-28 16:14:14,60.7776,14.3828
2025-04-28,2025-04-28 16:14:14,60.777,14.3822
2025-04-28,2025-04-28 16:15:06,60.7047,13.131
2025-04-28,2025-04-28 16:15:08,61.3891,17.2259
2025-04-28,2025-04-28 16:15:08,61.3902,17.2299
2025-04-28,2025-04-28 16:15:08,61.3892,17.2396
2025-04-28,2025-04-28 16:15:38,60.6627,14.0004
2025-04-28,2025-04-28 16:16:10,60.7386,14.3169
2025-04-28,2025-04-28 16:16:52,60.823,14.6927
2025-04-28,2025-04-28 16:16:52,60.9209,14.6083
2025-04-28,2025-04-28 16:16:52,60.8181,14.6886
2025-04-28,2025-04-28 16:16:52,60.8228,14.7058
2025-04-28,2025-04-28 16:16:52,60.8186,14.6719
2025-04-28,2025-04-28 16:16:52,60.82,14.695
2025-04-28,2025-04-28 16:16:52,60.8189,14.6838
2025-04-28,2025-04-28 16:16:52,60.8391,14.7469
2025-04-28,2025-04-28 16:16:52,60.8211,14.6842
2025-04-28,2025-04-28 16:16:52,60.6814,13.2375
2025-04-28,2025-04-28 16:16:52,60.8207,14.6837
2025-04-28,2025-04-28 16:16:53,60.6973,13.1324
2025-04-28,2025-04-28 16:16:53,60.6965,13.1327
2025-04-28,2025-04-28 16:16:53,60.6961,13.131
2025-04-28,2025-04-28 16:16:53,60.6977,13.132
2025-04-28,2025-04-28 16:17:17,60.9325,15.7984
2025-04-28,2025-04-28 16:17:17,60.9308,15.8201
2025-04-28,2025-04-28 16:17:17,61.0813,16.4534
2025-04-28,2025-04-28 16:17:17,60.8603,15.7067
2025-04-28,2025-04-28 16:17:17,60.9041,15.6938
2025-04-28,2025-04-28 16:17:17,60.9326,15.7705
2025-04-28,2025-04-28 16:17:17,60.9125,15.8128
2025-04-28,2025-04-28 16:17:17,61.0846,16.4632
2025-04-28,2025-04-28 16:17:17,60.9292,15.818
2025-04-28,2025-04-28 16:17:17,61.0986,16.5103
2025-04-28,2025-04-28 16:17:17,60.9408,15.7903
2025-04-28,2025-04-28 16:17:17,60.9239,15.8076
2025-04-28,2025-04-28 16:17:17,60.9313,15.8023
2025-04-28,2025-04-28 16:17:17,60.9771,15.8092
2025-04-28,2025-04-28 16:17:17,61.0781,16.4399
2025-04-28,2025-04-28 16:17:57,60.634,13.9494
2025-04-28,2025-04-28 16:17:57,60.6501,13.9091
2025-04-28,2025-04-28 16:18:18,61.3641,17.1714
2025-04-28,2025-04-28 16:18:18,61.3874,17.2148
2025-04-28,2025-04-28 16:18:18,61.3326,17.4487
2025-04-28,2025-04-28 16:18:18,61.3872,17.2031
2025-04-28,2025-04-28 16:18:18,61.3394,17.4716
2025-04-28,2025-04-28 16:18:18,61.3352,17.4669
2025-04-28,2025-04-28 16:18:18,61.3348,17.4701
2025-04-28,2025-04-28 16:18:18,61.3647,17.1764
2025-04-28,2025-04-28 16:18:21,60.7579,14.4457
2025-04-28,2025-04-28 16:18:34,60.6253,14.1077
2025-04-28,2025-04-28 16:19:18,60.76,14.4429
2025-04-28,2025-04-28 16:19:18,60.7596,14.4364
2025-04-28,2025-04-28 16:19:25,60.6747,13.1626
2025-04-28,2025-04-28 16:19:25,60.6756,13.1692
2025-04-28,2025-04-28 16:19:25,60.6717,13.1616
2025-04-28,2025-04-28 16:19:25,60.6752,13.1605
2025-04-28,2025-04-28 16:19:29,60.9018,15.8104
2025-04-28,2025-04-28 16:19:29,60.9662,16.1438
2025-04-28,2025-04-28 16:19:29,60.9093,15.8688
2025-04-28,2025-04-28 16:19:29,60.911,15.8218
2025-04-28,2025-04-28 16:19:29,60.9177,15.8486
2025-04-28,2025-04-28 16:19:29,60.9142,15.8282
2025-04-28,2025-04-28 16:19:29,60.9247,15.8264
2025-04-28,2025-04-28 16:19:29,60.9521,15.7606
2025-04-28,2025-04-28 16:19:29,60.9078,15.8192
2025-04-28,2025-04-28 16:19:30,60.8257,15.2328
2025-04-28,2025-04-28 16:19:30,60.9799,15.7488
2025-04-28,2025-04-28 16:19:30,60.9238,15.5941
2025-04-28,2025-04-28 16:19:30,61.0639,16.5874
2025-04-28,2025-04-28 16:20:08,60.791,14.6053
2025-04-28,2025-04-28 16:20:08,60.7581,14.4564
2025-04-28,2025-04-28 16:20:21,61.3595,17.2514
2025-04-28,2025-04-28 16:20:21,61.3564,17.2339
2025-04-28,2025-04-28 16:20:21,61.372,17.2327
2025-04-28,2025-04-28 16:20:21,61.3582,17.2316
2025-04-28,2025-04-28 16:20:21,61.359,17.2182
2025-04-28,2025-04-28 16:20:21,61.3551,17.2388
2025-04-28,2025-04-28 16:20:22,61.3558,17.381
2025-04-28,2025-04-28 16:20:22,61.3644,17.3592
2025-04-28,2025-04-28 16:20:36,60.6222,14.0852
2025-04-28,2025-04-28 16:22:21,61.3419,17.288
2025-04-28,2025-04-28 16:22:21,61.3792,17.3745
2025-04-28,2025-04-28 16:22:32,60.7559,14.4973
2025-04-28,2025-04-28 16:23:38,60.5926,14.1801
