dato,timestamp,lat,lon
2019-07-28,2019-07-28 14:42:25,58.5813,10.8118
2019-07-28,2019-07-28 14:42:25,59.0101,8.5591
2019-07-28,2019-07-28 14:42:25,58.5782,10.8162
2019-07-28,2019-07-28 14:42:25,58.5877,10.7864
2019-07-28,2019-07-28 14:42:25,58.5852,10.7971
2019-07-28,2019-07-28 14:42:25,59.0053,8.6456
2019-07-28,2019-07-28 14:42:25,58.5832,10.7973
2019-07-28,2019-07-28 14:42:26,58.3933,5.8425
2019-07-28,2019-07-28 14:42:27,58.4718,10.6964
2019-07-28,2019-07-28 14:42:27,58.5789,10.9627
2019-07-28,2019-07-28 14:42:27,58.5782,10.974
2019-07-28,2019-07-28 14:42:27,59.0601,9.7627
2019-07-28,2019-07-28 14:42:28,58.5379,10.1385
2019-07-28,2019-07-28 14:42:28,58.6306,9.8271
2019-07-28,2019-07-28 14:42:28,58.5323,10.1845
2019-07-28,2019-07-28 14:42:28,58.5319,10.15
2019-07-28,2019-07-28 14:42:28,58.5334,10.1776
2019-07-28,2019-07-28 14:42:28,58.5257,10.2249
2019-07-28,2019-07-28 14:42:33,58.6344,10.8921
2019-07-28,2019-07-28 14:42:33,58.7749,10.7379
2019-07-28,2019-07-28 14:42:33,58.6362,10.9394
2019-07-28,2019-07-28 14:42:35,58.5362,9.9419
2019-07-28,2019-07-28 14:42:35,58.5366,9.9337
2019-07-28,2019-07-28 14:42:36,59.0621,9.7785
2019-07-28,2019-07-28 14:42:37,58.9991,7.1527
2019-07-28,2019-07-28 14:42:37,58.9841,7.1867
2019-07-28,2019-07-28 14:42:37,58.5452,10.0828
2019-07-28,2019-07-28 14:42:38,58.6761,11.0203
2019-07-28,2019-07-28 14:42:38,58.6559,10.9391
2019-07-28,2019-07-28 14:42:38,58.6798,11.0115
2019-07-28,2019-07-28 14:42:38,58.6743,11.0231
2019-07-28,2019-07-28 14:42:41,58.4958,9.8659
2019-07-28,2019-07-28 14:42:41,59.0551,9.6269
2019-07-28,2019-07-28 14:42:41,58.487,9.9191
2019-07-28,2019-07-28 14:42:41,58.4951,9.8505
2019-07-28,2019-07-28 14:42:43,58.5755,11.0094
2019-07-28,2019-07-28 14:42:43,59.0159,9.7934
2019-07-28,2019-07-28 14:42:43,59.026,9.124
2019-07-28,2019-07-28 14:42:43,59.0297,9.1241
2019-07-28,2019-07-28 14:42:43,59.0263,9.7684
2019-07-28,2019-07-28 14:42:43,59.034,8.86
2019-07-28,2019-07-28 14:42:45,58.819,9.731
2019-07-28,2019-07-28 14:42:46,58.6258,10.8489
2019-07-28,2019-07-28 14:42:46,58.6269,10.8491
2019-07-28,2019-07-28 14:42:46,58.6264,10.8594
2019-07-28,2019-07-28 14:42:47,58.5424,10.1128
2019-07-28,2019-07-28 14:42:47,58.5393,10.125
2019-07-28,2019-07-28 14:42:47,58.512,10.1299
2019-07-28,2019-07-28 14:42:47,58.5525,10.0178
2019-07-28,2019-07-28 14:42:47,58.5554,10.0017
2019-07-28,2019-07-28 14:42:47,58.5533,10.0168
2019-07-28,2019-07-28 14:42:48,58.7137,10.2787
2019-07-28,2019-07-28 14:42:48,58.7209,10.2795
2019-07-28,2019-07-28 14:42:48,58.7167,10.2728
2019-07-28,2019-07-28 14:42:48,58.7132,10.2788
2019-07-28,2019-07-28 14:42:48,58.696,10.2819
2019-07-28,2019-07-28 14:42:48,58.7029,10.284
2019-07-28,2019-07-28 14:42:48,58.7081,10.2563
2019-07-28,2019-07-28 14:42:48,58.7121,10.2801
2019-07-28,2019-07-28 14:42:48,58.7036,10.282
2019-07-28,2019-07-28 14:42:48,58.7042,10.2822
2019-07-28,2019-07-28 14:42:53,59.2224,7.5372
2019-07-28,2019-07-28 14:42:53,59.1936,7.4911
2019-07-28,2019-07-28 14:42:53,59.1887,7.5676
2019-07-28,2019-07-28 14:42:53,59.1821,7.552
2019-07-28,2019-07-28 14:42:53,59.2145,7.5584
2019-07-28,2019-07-28 14:42:54,59.0468,9.6837
2019-07-28,2019-07-28 14:42:54,59.0025,8.6015
2019-07-28,2019-07-28 14:42:54,58.9967,8.5998
2019-07-28,2019-07-28 14:42:54,59.3223,8.2831
2019-07-28,2019-07-28 14:42:54,59.3207,8.2819
2019-07-28,2019-07-28 14:42:55,58.7579,10.8143
2019-07-28,2019-07-28 14:42:55,58.7583,10.8014
2019-07-28,2019-07-28 14:42:55,58.7586,10.8083
2019-07-28,2019-07-28 14:42:55,58.7761,10.5026
2019-07-28,2019-07-28 14:42:57,58.5275,10.1843
2019-07-28,2019-07-28 14:42:57,58.5511,10.071
2019-07-28,2019-07-28 14:42:57,58.5297,10.2416
2019-07-28,2019-07-28 14:42:58,58.6684,10.9234
2019-07-28,2019-07-28 14:42:58,58.6325,10.8795
2019-07-28,2019-07-28 14:42:58,58.5394,10.9815
2019-07-28,2019-07-28 14:42:58,58.8353,9.6752
2019-07-28,2019-07-28 14:42:58,58.6342,10.8765
2019-07-28,2019-07-28 14:42:58,58.6286,10.9027
2019-07-28,2019-07-28 14:42:58,58.6959,10.9332
2019-07-28,2019-07-28 14:42:58,58.6326,10.8769
2019-07-28,2019-07-28 14:43:00,58.8341,10.9406
2019-07-28,2019-07-28 14:43:00,59.0487,9.6226
2019-07-28,2019-07-28 14:43:01,58.0251,8.591
2019-07-28,2019-07-28 14:43:01,59.0508,9.5483
2019-07-28,2019-07-28 14:43:02,58.024,8.5892
2019-07-28,2019-07-28 14:43:02,58.028,8.5085
2019-07-28,2019-07-28 14:43:03,58.6867,10.8396
2019-07-28,2019-07-28 14:43:03,58.7505,10.7465
2019-07-28,2019-07-28 14:43:06,59.292,8.0146
2019-07-28,2019-07-28 14:43:07,58.6944,10.0687
2019-07-28,2019-07-28 14:43:07,58.7475,9.9058
2019-07-28,2019-07-28 14:43:07,58.7945,9.8628
2019-07-28,2019-07-28 14:43:07,58.6988,10.0388
2019-07-28,2019-07-28 14:43:08,59.0838,5.7019
2019-07-28,2019-07-28 14:43:08,59.0802,5.6816
2019-07-28,2019-07-28 14:43:08,59.0966,5.7373
2019-07-28,2019-07-28 14:43:08,59.0846,5.7061
2019-07-28,2019-07-28 14:43:08,59.0724,5.7075
2019-07-28,2019-07-28 14:43:12,59.3086,8.7703
2019-07-28,2019-07-28 14:43:12,59.2864,8.7644
2019-07-28,2019-07-28 14:43:13,58.4914,9.8386
2019-07-28,2019-07-28 14:43:15,58.5305,10.1744
2019-07-28,2019-07-28 14:43:16,59.0725,9.606
2019-07-28,2019-07-28 14:43:16,58.9688,8.7804
2019-07-28,2019-07-28 14:43:17,58.631,10.8747
2019-07-28,2019-07-28 14:43:17,58.6253,10.871
2019-07-28,2019-07-28 14:43:17,59.0976,9.3785
2019-07-28,2019-07-28 14:43:17,58.5969,10.7721
2019-07-28,2019-07-28 14:43:17,58.663,10.9419
2019-07-28,2019-07-28 14:43:17,58.6295,10.8703
2019-07-28,2019-07-28 14:43:19,59.0296,9.6039
2019-07-28,2019-07-28 14:43:19,59.0102,8.3093
2019-07-28,2019-07-28 14:43:19,59.0701,9.7256
2019-07-28,2019-07-28 14:43:21,59.0336,9.71
2019-07-28,2019-07-28 14:43:27,58.5743,10.7638
2019-07-28,2019-07-28 14:43:27,58.5818,10.7887
2019-07-28,2019-07-28 14:43:27,58.5807,10.7701
2019-07-28,2019-07-28 14:43:27,58.569,10.8007
2019-07-28,2019-07-28 14:43:27,58.5809,10.7634
2019-07-28,2019-07-28 14:43:27,58.5771,10.7677
2019-07-28,2019-07-28 14:43:29,58.5318,10.166
2019-07-28,2019-07-28 14:43:29,58.5362,10.122
2019-07-28,2019-07-28 14:43:29,58.535,10.1358
2019-07-28,2019-07-28 14:43:29,58.5315,10.15
2019-07-28,2019-07-28 14:43:29,58.514,10.2494
2019-07-28,2019-07-28 14:43:30,58.774,9.759
2019-07-28,2019-07-28 14:43:32,58.6445,10.8722
2019-07-28,2019-07-28 14:43:32,58.7658,10.7275
2019-07-28,2019-07-28 14:43:32,58.6371,10.868
2019-07-28,2019-07-28 14:43:32,58.6361,10.8823
2019-07-28,2019-07-28 14:43:32,58.6357,10.8624
2019-07-28,2019-07-28 14:43:32,58.6366,10.8682
2019-07-28,2019-07-28 14:43:33,59.0236,7.3107
2019-07-28,2019-07-28 14:43:34,58.9814,8.3698
2019-07-28,2019-07-28 14:43:34,58.9823,8.3678
2019-07-28,2019-07-28 14:43:35,59.0669,6.4327
2019-07-28,2019-07-28 14:43:35,58.9807,8.6131
2019-07-28,2019-07-28 14:43:35,58.6317,11.1037
2019-07-28,2019-07-28 14:43:35,59.0816,6.4986
2019-07-28,2019-07-28 14:43:35,59.0365,8.8079
2019-07-28,2019-07-28 14:43:35,59.0031,8.5883
2019-07-28,2019-07-28 14:43:35,58.5598,10.9736
2019-07-28,2019-07-28 14:43:35,58.5635,10.9528
2019-07-28,2019-07-28 14:43:40,58.3655,10.4307
2019-07-28,2019-07-28 14:43:40,58.5325,10.1342
2019-07-28,2019-07-28 14:43:40,58.5217,10.1568
2019-07-28,2019-07-28 14:43:41,58.4138,10.1365
2019-07-28,2019-07-28 14:43:42,59.3096,8.1602
2019-07-28,2019-07-28 14:43:43,58.6309,10.839
2019-07-28,2019-07-28 14:43:47,59.0767,9.963
2019-07-28,2019-07-28 14:43:47,58.6205,10.9569
2019-07-28,2019-07-28 14:43:47,58.6345,10.8539
2019-07-28,2019-07-28 14:43:47,58.6366,10.8571
2019-07-28,2019-07-28 14:43:47,58.7724,10.674
2019-07-28,2019-07-28 14:43:52,58.533,10.1558
2019-07-28,2019-07-28 14:43:52,59.2456,7.4718
2019-07-28,2019-07-28 14:44:01,58.5883,10.2413
2019-07-28,2019-07-28 14:44:01,58.4896,9.8574
2019-07-28,2019-07-28 14:44:01,58.4929,9.8267
2019-07-28,2019-07-28 14:44:01,58.7075,10.0461
2019-07-28,2019-07-28 14:44:01,58.708,10.0154
2019-07-28,2019-07-28 14:44:01,58.4874,9.8728
2019-07-28,2019-07-28 14:44:03,58.9923,8.5909
2019-07-28,2019-07-28 14:44:04,58.7823,9.7567
2019-07-28,2019-07-28 14:44:05,58.5781,10.9957
2019-07-28,2019-07-28 14:44:07,59.196,7.7309
2019-07-28,2019-07-28 14:44:09,58.6507,10.722
2019-07-28,2019-07-28 14:44:09,58.6379,10.7343
2019-07-28,2019-07-28 14:44:09,58.6475,10.7285
2019-07-28,2019-07-28 14:44:09,58.6385,10.7447
2019-07-28,2019-07-28 14:44:09,58.648,10.7318
2019-07-28,2019-07-28 14:44:09,58.6482,10.7257
2019-07-28,2019-07-28 14:44:09,58.6364,10.7463
2019-07-28,2019-07-28 14:44:10,58.534,10.1255
2019-07-28,2019-07-28 14:44:10,58.5223,10.155
2019-07-28,2019-07-28 14:44:10,58.526,10.1496
2019-07-28,2019-07-28 14:44:10,58.5058,10.3257
2019-07-28,2019-07-28 14:44:10,58.533,10.1507
2019-07-28,2019-07-28 14:44:10,58.5278,10.1482
2019-07-28,2019-07-28 14:44:10,58.523,10.1497
2019-07-28,2019-07-28 14:44:14,58.6379,10.8482
2019-07-28,2019-07-28 14:44:14,58.6254,10.8348
2019-07-28,2019-07-28 14:44:14,58.6392,10.8584
2019-07-28,2019-07-28 14:44:14,58.636,10.842
2019-07-28,2019-07-28 14:44:14,58.6347,10.8528
2019-07-28,2019-07-28 14:44:16,58.4333,12.9284
2019-07-28,2019-07-28 14:44:16,58.4348,12.921
2019-07-28,2019-07-28 14:44:16,58.4272,12.9227
2019-07-28,2019-07-28 14:44:16,58.3712,12.8876
2019-07-28,2019-07-28 14:44:16,58.3526,12.9978
2019-07-28,2019-07-28 14:44:17,59.0628,9.5558
2019-07-28,2019-07-28 14:44:22,58.5655,10.0496
2019-07-28,2019-07-28 14:44:22,58.5771,10.0728
2019-07-28,2019-07-28 14:44:22,58.4812,9.8821
2019-07-28,2019-07-28 14:44:24,58.7886,10.5791
2019-07-28,2019-07-28 14:44:25,58.7917,10.7388
2019-07-28,2019-07-28 14:44:26,58.5624,9.7945
2019-07-28,2019-07-28 14:44:26,58.5431,9.9284
2019-07-28,2019-07-28 14:44:26,58.6417,9.8649
2019-07-28,2019-07-28 14:44:26,58.5472,9.9241
2019-07-28,2019-07-28 14:44:26,58.8459,9.4272
2019-07-28,2019-07-28 14:44:28,59.0486,9.7376
2019-07-28,2019-07-28 14:44:28,58.9959,8.5862
2019-07-28,2019-07-28 14:44:29,58.9897,8.3408
2019-07-28,2019-07-28 14:44:29,58.9889,8.3295
2019-07-28,2019-07-28 14:44:30,58.5248,10.0275
2019-07-28,2019-07-28 14:44:30,58.5193,10.0522
2019-07-28,2019-07-28 14:44:31,58.6303,10.8333
2019-07-28,2019-07-28 14:44:31,58.5748,10.6741
2019-07-28,2019-07-28 14:44:31,58.6434,10.8497
2019-07-28,2019-07-28 14:44:31,58.5661,10.9499
2019-07-28,2019-07-28 14:44:31,58.6279,10.8528
2019-07-28,2019-07-28 14:44:31,58.6297,10.8311
2019-07-28,2019-07-28 14:44:32,58.9824,8.6865
2019-07-28,2019-07-28 14:44:32,58.9844,8.6858
2019-07-28,2019-07-28 14:44:33,58.4929,9.8683
2019-07-28,2019-07-28 14:44:33,58.7746,10.6794
2019-07-28,2019-07-28 14:44:33,58.4936,9.8165
2019-07-28,2019-07-28 14:44:34,58.0069,8.5681
2019-07-28,2019-07-28 14:44:34,58.0171,8.5548
2019-07-28,2019-07-28 14:44:36,58.6878,10.9968
2019-07-28,2019-07-28 14:44:37,58.5726,10.0172
2019-07-28,2019-07-28 14:44:37,59.3906,9.5017
2019-07-28,2019-07-28 14:44:40,58.7863,9.4533
2019-07-28,2019-07-28 14:44:40,58.9245,9.6792
2019-07-28,2019-07-28 14:44:40,58.9477,9.6829
2019-07-28,2019-07-28 14:44:40,59.2184,7.474
2019-07-28,2019-07-28 14:44:41,58.8165,10.7595
2019-07-28,2019-07-28 14:44:42,58.5255,10.1641
2019-07-28,2019-07-28 14:44:42,58.6483,10.8895
2019-07-28,2019-07-28 14:44:42,58.5297,10.1287
2019-07-28,2019-07-28 14:44:43,58.4784,10.2151
2019-07-28,2019-07-28 14:44:44,57.9994,8.6763
2019-07-28,2019-07-28 14:44:44,58.0493,8.6408
2019-07-28,2019-07-28 14:44:44,58.0685,8.6261
2019-07-28,2019-07-28 14:44:44,59.0437,9.5633
2019-07-28,2019-07-28 14:44:45,59.058,8.7598
2019-07-28,2019-07-28 14:44:46,59.0487,9.658
2019-07-28,2019-07-28 14:44:46,59.0411,9.6537
2019-07-28,2019-07-28 14:44:50,58.7745,10.6937
2019-07-28,2019-07-28 14:44:50,58.7736,10.6918
2019-07-28,2019-07-28 14:44:50,58.7678,9.6035
2019-07-28,2019-07-28 14:44:51,58.6349,9.8471
2019-07-28,2019-07-28 14:44:51,58.4087,5.7671
2019-07-28,2019-07-28 14:44:51,58.7051,10.023
2019-07-28,2019-07-28 14:44:56,58.6387,10.1044
2019-07-28,2019-07-28 14:44:56,58.583,10.1528
2019-07-28,2019-07-28 14:44:56,58.594,10.0815
2019-07-28,2019-07-28 14:44:56,58.6407,10.103
2019-07-28,2019-07-28 14:44:56,58.7217,10.212
2019-07-28,2019-07-28 14:44:56,58.7202,10.2217
2019-07-28,2019-07-28 14:44:57,58.6347,10.8447
2019-07-28,2019-07-28 14:44:57,58.6349,10.8341
2019-07-28,2019-07-28 14:44:57,58.6383,10.8378
2019-07-28,2019-07-28 14:44:57,58.6341,10.8464
2019-07-28,2019-07-28 14:44:58,58.7821,10.5259
2019-07-28,2019-07-28 14:44:58,58.7715,10.5447
2019-07-28,2019-07-28 14:45:01,58.5752,10.7796
2019-07-28,2019-07-28 14:45:01,58.6898,10.9894
2019-07-28,2019-07-28 14:45:01,58.5817,10.7459
2019-07-28,2019-07-28 14:45:01,58.5766,10.75
2019-07-28,2019-07-28 14:45:02,59.0427,9.6327
2019-07-28,2019-07-28 14:45:02,59.0305,9.5912
2019-07-28,2019-07-28 14:45:02,59.0427,9.5969
2019-07-28,2019-07-28 14:45:02,59.0366,9.6078
2019-07-28,2019-07-28 14:45:05,59.0512,9.5112
2019-07-28,2019-07-28 14:45:05,59.0429,9.5578
2019-07-28,2019-07-28 14:45:06,58.5215,10.1633
2019-07-28,2019-07-28 14:45:06,58.5384,10.14
2019-07-28,2019-07-28 14:45:06,59.0066,9.5235
2019-07-28,2019-07-28 14:45:06,58.9889,9.524
2019-07-28,2019-07-28 14:45:06,58.542,10.1378
2019-07-28,2019-07-28 14:45:06,58.538,10.1438
2019-07-28,2019-07-28 14:45:06,58.5305,10.1252
2019-07-28,2019-07-28 14:45:06,58.5478,10.1232
2019-07-28,2019-07-28 14:45:06,58.5333,10.1401
2019-07-28,2019-07-28 14:45:06,58.4899,9.904
2019-07-28,2019-07-28 14:45:06,58.5333,10.1393
2019-07-28,2019-07-28 14:45:06,58.5202,10.1271
2019-07-28,2019-07-28 14:45:06,58.5366,10.1132
2019-07-28,2019-07-28 14:45:06,58.5473,10.1137
2019-07-28,2019-07-28 14:45:10,58.6454,10.881
2019-07-28,2019-07-28 14:45:10,58.6465,10.88
2019-07-28,2019-07-28 14:45:10,58.6424,10.8366
2019-07-28,2019-07-28 14:45:10,58.6533,10.8539
2019-07-28,2019-07-28 14:45:10,58.637,10.8184
2019-07-28,2019-07-28 14:45:13,59.2938,8.3823
2019-07-28,2019-07-28 14:45:17,58.6452,11.1091
2019-07-28,2019-07-28 14:45:17,58.6432,11.0671
2019-07-28,2019-07-28 14:45:17,58.6403,11.0884
2019-07-28,2019-07-28 14:45:17,58.0135,8.5549
2019-07-28,2019-07-28 14:45:17,58.0097,8.5571
2019-07-28,2019-07-28 14:45:22,58.5676,10.9765
2019-07-28,2019-07-28 14:45:22,58.4976,10.8143
2019-07-28,2019-07-28 14:45:22,58.5662,10.9743
2019-07-28,2019-07-28 14:45:23,58.6962,11.023
2019-07-28,2019-07-28 14:45:23,59.0488,9.722
2019-07-28,2019-07-28 14:45:25,58.7573,10.7081
2019-07-28,2019-07-28 14:45:25,58.7596,10.7026
2019-07-28,2019-07-28 14:45:25,58.7595,10.6924
2019-07-28,2019-07-28 14:45:25,58.7559,10.6958
2019-07-28,2019-07-28 14:45:25,58.7577,10.7074
2019-07-28,2019-07-28 14:45:25,58.7334,10.5833
2019-07-28,2019-07-28 14:45:25,58.7591,10.693
2019-07-28,2019-07-28 14:45:25,58.7905,10.5998
2019-07-28,2019-07-28 14:45:26,58.7607,10.6854
2019-07-28,2019-07-28 14:45:26,58.7592,10.6955
2019-07-28,2019-07-28 14:45:26,58.5757,10.0074
2019-07-28,2019-07-28 14:45:26,58.7601,10.7007
2019-07-28,2019-07-28 14:45:26,58.7409,10.5283
2019-07-28,2019-07-28 14:45:27,58.5048,10.3342
2019-07-28,2019-07-28 14:45:27,58.5445,10.0551
2019-07-28,2019-07-28 14:45:27,58.5251,10.0903
2019-07-28,2019-07-28 14:45:28,58.4918,9.8188
2019-07-28,2019-07-28 14:45:28,58.4932,9.8013
2019-07-28,2019-07-28 14:45:32,58.8267,9.7025
2019-07-28,2019-07-28 14:45:34,58.6986,10.0279
2019-07-28,2019-07-28 14:45:34,58.7072,10.0037
2019-07-28,2019-07-28 14:45:35,58.8434,9.6047
2019-07-28,2019-07-28 14:45:35,58.825,9.6576
2019-07-28,2019-07-28 14:45:36,58.7491,10.6743
2019-07-28,2019-07-28 14:45:36,58.7894,10.6196
2019-07-28,2019-07-28 14:45:36,58.9849,8.2885
2019-07-28,2019-07-28 14:45:36,59.0592,9.5306
2019-07-28,2019-07-28 14:45:39,58.6323,10.8495
2019-07-28,2019-07-28 14:45:43,58.8613,6.5821
2019-07-28,2019-07-28 14:45:43,58.8695,6.665
2019-07-28,2019-07-28 14:45:44,59.0414,6.4254
2019-07-28,2019-07-28 14:45:46,59.0827,9.6554
2019-07-28,2019-07-28 14:45:47,58.5556,10.0276
2019-07-28,2019-07-28 14:45:47,58.5565,10.1048
2019-07-28,2019-07-28 14:45:47,58.5426,10.1156
2019-07-28,2019-07-28 14:45:47,58.5662,9.9516
2019-07-28,2019-07-28 14:45:47,58.5694,9.951
2019-07-28,2019-07-28 14:45:47,58.5323,10.0825
2019-07-28,2019-07-28 14:45:47,58.542,10.1164
2019-07-28,2019-07-28 14:45:47,58.5486,10.1251
2019-07-28,2019-07-28 14:45:47,58.5467,10.1234
2019-07-28,2019-07-28 14:45:47,58.548,10.0905
2019-07-28,2019-07-28 14:45:47,58.5285,10.1074
2019-07-28,2019-07-28 14:45:48,58.8468,9.6317
2019-07-28,2019-07-28 14:45:50,58.5782,10.948
2019-07-28,2019-07-28 14:45:50,58.5609,11.0918
2019-07-28,2019-07-28 14:45:50,58.5733,10.8857
2019-07-28,2019-07-28 14:45:50,58.5751,10.9755
2019-07-28,2019-07-28 14:45:50,58.5788,10.9767
2019-07-28,2019-07-28 14:45:50,58.5744,11.0073
2019-07-28,2019-07-28 14:45:51,58.6479,10.8707
2019-07-28,2019-07-28 14:45:52,58.6941,10.0123
2019-07-28,2019-07-28 14:45:52,58.7038,9.9787
2019-07-28,2019-07-28 14:45:55,59.0669,9.7386
2019-07-28,2019-07-28 14:45:56,59.0795,9.6294
2019-07-28,2019-07-28 14:45:57,58.5739,10.0732
2019-07-28,2019-07-28 14:45:57,58.5917,9.9565
2019-07-28,2019-07-28 14:45:57,58.5916,9.9884
2019-07-28,2019-07-28 14:45:57,58.4416,10.0632
2019-07-28,2019-07-28 14:45:57,58.5698,9.987
2019-07-28,2019-07-28 14:45:57,58.8103,9.6107
2019-07-28,2019-07-28 14:45:57,58.5975,9.9586
2019-07-28,2019-07-28 14:45:57,58.6046,9.8497
2019-07-28,2019-07-28 14:46:01,58.0417,8.5686
2019-07-28,2019-07-28 14:46:03,59.1457,9.4291
2019-07-28,2019-07-28 14:46:04,58.5828,9.9774
2019-07-28,2019-07-28 14:46:04,58.642,10.8099
2019-07-28,2019-07-28 14:46:04,58.6373,10.7979
2019-07-28,2019-07-28 14:46:04,58.5856,9.9566
2019-07-28,2019-07-28 14:46:04,58.6301,10.7888
2019-07-28,2019-07-28 14:46:04,58.7006,10.7966
2019-07-28,2019-07-28 14:46:04,58.5755,9.9933
2019-07-28,2019-07-28 14:46:04,58.5691,10.0162
2019-07-28,2019-07-28 14:46:04,58.6348,10.7937
2019-07-28,2019-07-28 14:46:14,59.3371,8.4728
2019-07-28,2019-07-28 14:46:16,58.6785,10.9408
2019-07-28,2019-07-28 14:46:16,58.753,9.6291
2019-07-28,2019-07-28 14:46:16,58.7121,11.0609
2019-07-28,2019-07-28 14:46:17,58.569,10.0706
2019-07-28,2019-07-28 14:46:17,58.5177,10.8226
2019-07-28,2019-07-28 14:46:17,58.5851,10.8951
2019-07-28,2019-07-28 14:46:18,58.805,10.7529
2019-07-28,2019-07-28 14:46:20,58.6371,10.7989
2019-07-28,2019-07-28 14:46:20,58.6346,10.8014
2019-07-28,2019-07-28 14:46:20,58.6343,10.7994
2019-07-28,2019-07-28 14:46:21,58.5851,10.6912
2019-07-28,2019-07-28 14:46:21,58.5784,10.693
2019-07-28,2019-07-28 14:46:21,58.5814,10.713
2019-07-28,2019-07-28 14:46:21,58.5816,10.7109
2019-07-28,2019-07-28 14:46:21,58.5863,10.7103
2019-07-28,2019-07-28 14:46:21,58.5879,10.6851
2019-07-28,2019-07-28 14:46:21,58.5357,10.7832
2019-07-28,2019-07-28 14:46:22,59.0462,9.5694
2019-07-28,2019-07-28 14:46:22,59.0454,9.5756
2019-07-28,2019-07-28 14:46:22,59.0455,9.5655
2019-07-28,2019-07-28 14:46:23,59.0731,9.9031
2019-07-28,2019-07-28 14:46:23,59.0282,9.5651
2019-07-28,2019-07-28 14:46:25,58.5191,9.8234
2019-07-28,2019-07-28 14:46:26,58.686,10.9616
2019-07-28,2019-07-28 14:46:28,58.7639,10.6434
2019-07-28,2019-07-28 14:46:28,58.764,10.652
2019-07-28,2019-07-28 14:46:28,58.7531,10.6552
2019-07-28,2019-07-28 14:46:29,58.6419,10.7745
2019-07-28,2019-07-28 14:46:29,58.6347,10.8401
2019-07-28,2019-07-28 14:46:29,58.4871,9.8767
2019-07-28,2019-07-28 14:46:29,58.5193,9.8038
2019-07-28,2019-07-28 14:46:29,58.5417,9.8008
2019-07-28,2019-07-28 14:46:29,58.6529,10.8572
2019-07-28,2019-07-28 14:46:29,58.4992,9.8393
2019-07-28,2019-07-28 14:46:29,58.6424,10.7618
2019-07-28,2019-07-28 14:46:29,58.6399,10.7809
2019-07-28,2019-07-28 14:46:29,58.6327,10.7741
2019-07-28,2019-07-28 14:46:29,58.6526,10.8325
2019-07-28,2019-07-28 14:46:29,58.5368,9.8087
2019-07-28,2019-07-28 14:46:30,58.6417,10.7657
2019-07-28,2019-07-28 14:46:30,58.6406,10.7765
2019-07-28,2019-07-28 14:46:30,58.4856,9.4112
2019-07-28,2019-07-28 14:46:31,59.0257,9.0705
2019-07-28,2019-07-28 14:46:31,59.0296,9.066
2019-07-28,2019-07-28 14:46:31,58.9831,9.1201
2019-07-28,2019-07-28 14:46:31,59.0113,9.0638
2019-07-28,2019-07-28 14:46:31,59.013,9.0565
2019-07-28,2019-07-28 14:46:32,58.6384,10.0533
2019-07-28,2019-07-28 14:46:32,58.6313,10.0991
2019-07-28,2019-07-28 14:46:32,58.6363,10.0462
2019-07-28,2019-07-28 14:46:33,58.6409,10.7894
2019-07-28,2019-07-28 14:46:38,58.6741,10.0019
2019-07-28,2019-07-28 14:46:41,58.557,10.0846
2019-07-28,2019-07-28 14:46:41,58.5347,10.0188
2019-07-28,2019-07-28 14:46:41,58.5476,10.1125
2019-07-28,2019-07-28 14:46:41,58.5723,9.8896
2019-07-28,2019-07-28 14:46:41,58.5471,10.0854
2019-07-28,2019-07-28 14:46:41,58.5283,10.1071
2019-07-28,2019-07-28 14:46:41,58.5424,10.1484
2019-07-28,2019-07-28 14:46:41,58.5596,9.9616
2019-07-28,2019-07-28 14:46:41,58.5338,10.0943
2019-07-28,2019-07-28 14:46:41,58.5506,10.0898
2019-07-28,2019-07-28 14:46:41,58.533,10.1067
2019-07-28,2019-07-28 14:46:42,58.6023,10.9826
2019-07-28,2019-07-28 14:46:43,58.5835,10.948
2019-07-28,2019-07-28 14:46:43,58.5448,10.834
2019-07-28,2019-07-28 14:46:44,59.058,9.7183
2019-07-28,2019-07-28 14:46:44,58.8436,6.6311
2019-07-28,2019-07-28 14:46:44,58.6377,10.808
2019-07-28,2019-07-28 14:46:47,58.7804,10.6556
2019-07-28,2019-07-28 14:46:49,58.7238,10.2112
2019-07-28,2019-07-28 14:46:49,58.7237,10.1922
2019-07-28,2019-07-28 14:46:49,58.711,10.356
2019-07-28,2019-07-28 14:46:50,58.9722,8.3309
2019-07-28,2019-07-28 14:46:52,58.6699,10.9353
2019-07-28,2019-07-28 14:46:53,58.8502,9.679
2019-07-28,2019-07-28 14:46:55,58.6265,10.8777
2019-07-28,2019-07-28 14:46:55,58.7514,10.6052
2019-07-28,2019-07-28 14:46:58,58.5768,10.0504
2019-07-28,2019-07-28 14:46:58,58.5715,10.0867
2019-07-28,2019-07-28 14:46:58,58.5637,10.0766
2019-07-28,2019-07-28 14:46:58,58.5772,10.0506
2019-07-28,2019-07-28 14:46:58,58.7193,9.9781
2019-07-28,2019-07-28 14:46:59,58.5869,10.9166
2019-07-28,2019-07-28 14:47:00,58.0079,8.6633
2019-07-28,2019-07-28 14:47:01,58.6402,10.7543
2019-07-28,2019-07-28 14:47:06,58.4209,5.7997
2019-07-28,2019-07-28 14:47:08,59.0557,9.6806
2019-07-28,2019-07-28 14:47:09,58.5533,10.0576
2019-07-28,2019-07-28 14:47:09,58.4434,10.0835
2019-07-28,2019-07-28 14:47:09,58.5563,10.0304
