dato,timestamp,lat,lon
2016-07-17,2016-07-17 05:49:06,62.6627,18.0896
2016-07-17,2016-07-17 05:49:06,62.2076,17.236
2016-07-17,2016-07-17 05:49:09,62.9143,19.6865
2016-07-17,2016-07-17 05:49:09,61.7725,17.0812
2016-07-17,2016-07-17 05:49:10,62.9564,19.7493
2016-07-17,2016-07-17 05:51:14,62.9468,19.6942
2016-07-17,2016-07-17 05:51:39,62.8726,18.228
2016-07-17,2016-07-17 05:51:39,62.6675,18.1942
2016-07-17,2016-07-17 05:51:39,62.2678,18.2783
2016-07-17,2016-07-17 05:51:39,62.6707,18.2184
2016-07-17,2016-07-17 05:51:39,62.7248,18.212
2016-07-17,2016-07-17 05:51:39,62.802,18.019
2016-07-17,2016-07-17 05:52:32,62.4681,18.1512
2016-07-17,2016-07-17 05:52:32,62.4677,18.1612
2016-07-17,2016-07-17 05:53:08,63.0209,19.6025
2016-07-17,2016-07-17 05:53:08,63.0268,19.8148
2016-07-17,2016-07-17 05:53:25,62.5352,18.9348
2016-07-17,2016-07-17 05:54:30,62.6926,18.2856
2016-07-17,2016-07-17 05:54:30,62.6787,18.2652
2016-07-17,2016-07-17 05:55:03,62.9597,19.7174
2016-07-17,2016-07-17 05:55:07,62.4579,18.2635
2016-07-17,2016-07-17 05:55:15,62.4571,18.9126
2016-07-17,2016-07-17 05:55:54,63.0408,18.7936
2016-07-17,2016-07-17 05:55:54,62.7332,18.1596
2016-07-17,2016-07-17 05:55:54,62.7121,18.1682
2016-07-17,2016-07-17 05:55:54,62.7222,18.2105
2016-07-17,2016-07-17 05:56:32,62.5201,18.9974
2016-07-17,2016-07-17 05:56:50,62.9651,19.7182
2016-07-17,2016-07-17 05:56:50,62.8982,19.904
2016-07-17,2016-07-17 05:56:50,62.6843,18.1789
2016-07-17,2016-07-17 05:57:32,62.4129,18.0977
2016-07-17,2016-07-17 05:57:32,62.4156,18.1513
2016-07-17,2016-07-17 05:58:06,62.5045,18.9584
2016-07-17,2016-07-17 05:59:31,62.4484,18.361
2016-07-17,2016-07-17 05:59:31,62.2674,18.8664
2016-07-17,2016-07-17 05:59:53,62.5532,18.9422
2016-07-17,2016-07-17 06:00:08,62.686,18.274
2016-07-17,2016-07-17 06:00:08,62.7475,18.2342
2016-07-17,2016-07-17 06:00:08,62.5588,18.163
2016-07-17,2016-07-17 06:00:08,62.6956,18.1904
2016-07-17,2016-07-17 06:00:08,62.6903,18.4069
2016-07-17,2016-07-17 06:00:08,62.6929,18.2917
2016-07-17,2016-07-17 06:00:29,62.4839,18.6257
2016-07-17,2016-07-17 06:00:42,62.5566,19.085
2016-07-17,2016-07-17 06:00:42,62.569,19.0498
2016-07-17,2016-07-17 06:00:52,62.9012,19.4961
2016-07-17,2016-07-17 06:01:28,62.5539,19.0411
2016-07-17,2016-07-17 06:02:06,62.5565,19.0295
2016-07-17,2016-07-17 06:02:12,62.5376,18.282
2016-07-17,2016-07-17 06:02:12,62.5372,18.2853
2016-07-17,2016-07-17 06:02:12,62.5373,18.2863
2016-07-17,2016-07-17 06:02:28,62.3748,19.064
2016-07-17,2016-07-17 06:02:45,62.8524,19.5719
2016-07-17,2016-07-17 06:03:10,62.7188,18.3379
2016-07-17,2016-07-17 06:03:10,62.7258,18.3632
2016-07-17,2016-07-17 06:03:47,62.583,19.0669
2016-07-17,2016-07-17 06:03:47,62.5722,19.0029
2016-07-17,2016-07-17 06:03:47,62.5644,19.0375
2016-07-17,2016-07-17 06:04:02,62.9986,19.772
2016-07-17,2016-07-17 06:04:40,62.478,18.3878
2016-07-17,2016-07-17 06:04:42,62.5737,19.0309
2016-07-17,2016-07-17 06:05:13,63.0308,19.802
2016-07-17,2016-07-17 06:06:10,62.5287,19.0285
2016-07-17,2016-07-17 06:06:10,62.4057,21.2954
2016-07-17,2016-07-17 06:06:55,62.8082,18.4078
2016-07-17,2016-07-17 06:06:55,62.4968,18.4388
2016-07-17,2016-07-17 06:06:55,62.5064,18.3666
2016-07-17,2016-07-17 06:06:55,62.6628,18.1437
2016-07-17,2016-07-17 06:07:17,62.5309,19.0448
2016-07-17,2016-07-17 06:08:45,63.0999,19.7935
2016-07-17,2016-07-17 06:08:45,63.0895,19.9094
2016-07-17,2016-07-17 06:08:45,63.0954,19.883
2016-07-17,2016-07-17 06:10:15,62.5428,19.0543
2016-07-17,2016-07-17 06:10:15,62.5403,19.0578
2016-07-17,2016-07-17 06:10:16,62.5256,19.0737
2016-07-17,2016-07-17 06:10:27,62.4723,18.3676
2016-07-17,2016-07-17 06:11:15,63.134,19.9321
2016-07-17,2016-07-17 06:11:19,62.561,19.0583
2016-07-17,2016-07-17 06:12:20,62.5167,18.4173
2016-07-17,2016-07-17 06:12:44,63.1274,19.9498
2016-07-17,2016-07-17 06:12:44,63.1226,19.9519
2016-07-17,2016-07-17 06:13:30,62.6037,19.1118
2016-07-17,2016-07-17 06:13:30,62.43,19.1273
2016-07-17,2016-07-17 06:13:30,62.6077,19.1126
2016-07-17,2016-07-17 06:14:33,62.1618,17.9418
2016-07-17,2016-07-17 06:14:48,62.4952,18.4007
2016-07-17,2016-07-17 06:14:48,62.4945,18.4315
2016-07-17,2016-07-17 06:14:48,62.596,19.1243
2016-07-17,2016-07-17 06:14:48,62.6084,19.1378
2016-07-17,2016-07-17 06:14:48,62.6175,19.1306
2016-07-17,2016-07-17 06:14:48,62.6088,19.1307
2016-07-17,2016-07-17 06:14:48,62.609,19.1351
2016-07-17,2016-07-17 06:14:48,62.6179,19.1521
2016-07-17,2016-07-17 06:14:48,62.3801,18.508
2016-07-17,2016-07-17 06:14:48,62.608,19.133
2016-07-17,2016-07-17 06:14:48,62.5834,19.132
2016-07-17,2016-07-17 06:14:48,62.5881,19.1338
2016-07-17,2016-07-17 06:14:48,62.616,18.4035
2016-07-17,2016-07-17 06:14:48,62.6069,19.1153
2016-07-17,2016-07-17 06:14:48,62.4958,18.4415
2016-07-17,2016-07-17 06:14:48,62.6321,19.1225
2016-07-17,2016-07-17 06:14:50,63.4874,19.8687
2016-07-17,2016-07-17 06:14:54,62.9563,19.8607
2016-07-17,2016-07-17 06:15:15,62.742,18.4073
2016-07-17,2016-07-17 06:15:15,62.7435,18.3981
2016-07-17,2016-07-17 06:17:15,62.6342,19.1775
2016-07-17,2016-07-17 06:17:26,63.1293,19.9595
2016-07-17,2016-07-17 06:17:26,63.1257,20.0247
2016-07-17,2016-07-17 06:17:26,63.0425,20.6832
2016-07-17,2016-07-17 06:18:12,62.5031,18.4351
2016-07-17,2016-07-17 06:18:12,62.5441,18.4758
2016-07-17,2016-07-17 06:18:12,62.4965,18.4502
2016-07-17,2016-07-17 06:18:12,62.4988,18.4389
2016-07-17,2016-07-17 06:18:12,62.5067,18.4458
2016-07-17,2016-07-17 06:18:13,62.5021,18.4515
2016-07-17,2016-07-17 06:18:13,62.5003,18.4503
2016-07-17,2016-07-17 06:18:35,62.7493,18.9333
2016-07-17,2016-07-17 06:18:46,62.6401,19.4136
2016-07-17,2016-07-17 06:20:18,62.6483,19.1313
2016-07-17,2016-07-17 06:23:01,62.6812,19.2862
2016-07-17,2016-07-17 06:23:59,62.5871,19.2353
2016-07-17,2016-07-17 06:24:18,63.0235,19.9728
2016-07-17,2016-07-17 06:24:18,63.0073,19.995
2016-07-17,2016-07-17 06:24:27,62.5422,18.4284
2016-07-17,2016-07-17 06:24:27,62.5331,18.49
2016-07-17,2016-07-17 06:24:27,62.522,18.4501
2016-07-17,2016-07-17 06:24:31,62.6432,19.2146
2016-07-17,2016-07-17 06:24:39,62.5892,19.2408
2016-07-17,2016-07-17 06:24:39,62.6864,19.2964
2016-07-17,2016-07-17 06:24:55,62.663,19.1967
2016-07-17,2016-07-17 06:24:55,62.6441,19.2202
2016-07-17,2016-07-17 06:24:55,62.6423,19.2307
2016-07-17,2016-07-17 06:25:38,62.5905,19.1719
2016-07-17,2016-07-17 06:25:38,62.5945,19.1791
2016-07-17,2016-07-17 06:26:53,62.5593,18.4744
2016-07-17,2016-07-17 06:26:53,62.529,18.3806
2016-07-17,2016-07-17 06:26:53,62.4705,18.4802
2016-07-17,2016-07-17 06:26:53,62.5581,18.4734
2016-07-17,2016-07-17 06:26:53,62.5583,18.473
2016-07-17,2016-07-17 06:27:53,62.5648,18.3911
2016-07-17,2016-07-17 06:28:37,62.7031,19.2898
2016-07-17,2016-07-17 06:28:37,62.6976,19.3029
2016-07-17,2016-07-17 06:29:08,63.1571,18.5636
2016-07-17,2016-07-17 06:29:33,62.5473,18.5184
2016-07-17,2016-07-17 06:29:40,61.985,18.2235
2016-07-17,2016-07-17 06:29:56,62.7628,19.1867
2016-07-17,2016-07-17 06:29:56,62.7221,19.3004
2016-07-17,2016-07-17 06:30:02,63.1683,20.0144
2016-07-17,2016-07-17 06:30:38,63.1437,18.2493
2016-07-17,2016-07-17 06:30:38,62.7957,18.3905
2016-07-17,2016-07-17 06:31:30,62.6354,19.2883
2016-07-17,2016-07-17 06:31:30,62.6364,19.2892
2016-07-17,2016-07-17 06:31:30,62.6441,19.3288
2016-07-17,2016-07-17 06:31:30,62.5537,19.3846
2016-07-17,2016-07-17 06:31:36,62.5197,18.5787
2016-07-17,2016-07-17 06:32:18,62.8,18.5081
2016-07-17,2016-07-17 06:32:56,62.7217,19.3245
2016-07-17,2016-07-17 06:32:56,62.7268,19.3158
2016-07-17,2016-07-17 06:32:56,62.7246,19.1999
2016-07-17,2016-07-17 06:32:59,62.4896,19.3927
2016-07-17,2016-07-17 06:33:43,62.7296,19.2864
2016-07-17,2016-07-17 06:34:10,63.0606,20.0492
2016-07-17,2016-07-17 06:34:12,62.741,19.3664
2016-07-17,2016-07-17 06:34:12,62.7429,19.2756
2016-07-17,2016-07-17 06:34:51,62.4993,19.3326
2016-07-17,2016-07-17 06:34:52,63.1432,20.185
2016-07-17,2016-07-17 06:34:52,63.0243,20.0001
2016-07-17,2016-07-17 06:34:52,63.024,20.0016
2016-07-17,2016-07-17 06:34:52,63.025,19.9958
2016-07-17,2016-07-17 06:34:57,62.6835,19.3735
2016-07-17,2016-07-17 06:35:57,63.0779,19.9928
2016-07-17,2016-07-17 06:35:57,63.0659,20.0422
2016-07-17,2016-07-17 06:35:57,63.107,20.2011
2016-07-17,2016-07-17 06:36:47,62.7572,19.3067
2016-07-17,2016-07-17 06:36:47,62.3853,18.7428
2016-07-17,2016-07-17 06:36:47,62.9827,20.7449
2016-07-17,2016-07-17 06:37:05,62.5376,19.1088
2016-07-17,2016-07-17 06:37:05,62.5334,18.5888
2016-07-17,2016-07-17 06:37:16,63.0702,20.018
2016-07-17,2016-07-17 06:37:36,62.1453,18.1876
2016-07-17,2016-07-17 06:37:36,62.097,18.2651
2016-07-17,2016-07-17 06:37:36,62.1407,18.4209
2016-07-17,2016-07-17 06:37:36,62.1444,18.1728
2016-07-17,2016-07-17 06:38:01,62.7114,19.2935
2016-07-17,2016-07-17 06:38:37,63.0694,20.0239
2016-07-17,2016-07-17 06:38:37,63.1644,20.1317
2016-07-17,2016-07-17 06:38:51,62.7997,19.3424
2016-07-17,2016-07-17 06:38:51,62.8037,19.376
2016-07-17,2016-07-17 06:38:51,62.7779,19.3815
2016-07-17,2016-07-17 06:38:52,62.7855,19.3582
2016-07-17,2016-07-17 06:39:02,62.7771,19.3798
2016-07-17,2016-07-17 06:39:02,62.4785,18.6647
2016-07-17,2016-07-17 06:39:02,62.6071,17.959
2016-07-17,2016-07-17 06:39:03,62.6714,19.3488
2016-07-17,2016-07-17 06:39:03,62.6721,19.3574
2016-07-17,2016-07-17 06:39:42,62.4569,19.4353
2016-07-17,2016-07-17 06:40:42,62.4858,18.6839
2016-07-17,2016-07-17 06:40:42,62.255,18.3603
2016-07-17,2016-07-17 06:41:22,62.7563,19.3538
2016-07-17,2016-07-17 06:41:57,62.0952,19.0681
2016-07-17,2016-07-17 06:41:59,62.8402,19.3041
2016-07-17,2016-07-17 06:42:35,62.7547,19.3415
2016-07-17,2016-07-17 06:42:58,62.8079,19.3939
2016-07-17,2016-07-17 06:43:26,63.0934,20.0631
2016-07-17,2016-07-17 06:43:31,62.8033,19.4084
2016-07-17,2016-07-17 06:43:31,62.3005,18.4298
2016-07-17,2016-07-17 06:43:55,62.5045,18.7604
2016-07-17,2016-07-17 06:44:46,62.2315,18.1659
2016-07-17,2016-07-17 06:47:47,62.5295,18.7175
2016-07-17,2016-07-17 06:47:50,62.5437,19.5191
2016-07-17,2016-07-17 06:49:21,63.1316,20.19
2016-07-17,2016-07-17 06:50:40,62.7348,18.8043
2016-07-17,2016-07-17 06:50:40,62.5852,18.7968
2016-07-17,2016-07-17 06:50:40,62.5509,18.7705
2016-07-17,2016-07-17 06:50:40,62.5691,18.7881
2016-07-17,2016-07-17 06:50:40,62.5854,18.7954
2016-07-17,2016-07-17 06:50:40,62.5854,18.7951
2016-07-17,2016-07-17 06:50:58,62.5473,19.5419
2016-07-17,2016-07-17 06:51:20,63.1618,20.1319
2016-07-17,2016-07-17 06:52:22,62.25,18.3229
2016-07-17,2016-07-17 06:52:25,63.1371,20.1934
2016-07-17,2016-07-17 06:52:51,63.1753,20.1368
2016-07-17,2016-07-17 06:53:10,62.5803,19.54
2016-07-17,2016-07-17 06:53:49,63.1759,20.1723
2016-07-17,2016-07-17 06:53:49,63.2569,20.1765
2016-07-17,2016-07-17 06:53:49,63.2651,20.1911
2016-07-17,2016-07-17 06:54:19,62.715,19.5187
2016-07-17,2016-07-17 06:54:28,62.7231,19.5445
2016-07-17,2016-07-17 06:54:31,63.1352,20.1308
2016-07-17,2016-07-17 06:54:59,62.7246,19.5728
2016-07-17,2016-07-17 06:55:21,62.7262,19.5407
2016-07-17,2016-07-17 06:55:30,62.9309,19.557
2016-07-17,2016-07-17 06:55:30,62.9377,19.5608
2016-07-17,2016-07-17 06:55:49,62.6083,19.5756
2016-07-17,2016-07-17 06:55:49,63.2007,20.2392
2016-07-17,2016-07-17 06:55:49,62.8786,18.2595
2016-07-17,2016-07-17 06:56:52,62.7344,19.5363
2016-07-17,2016-07-17 06:56:52,62.7341,19.5486
2016-07-17,2016-07-17 06:57:08,62.4987,18.7627
2016-07-17,2016-07-17 06:57:08,62.562,18.8393
2016-07-17,2016-07-17 06:57:08,62.5634,18.8756
2016-07-17,2016-07-17 06:57:45,62.375,19.7654
2016-07-17,2016-07-17 06:57:52,63.2505,20.3351
2016-07-17,2016-07-17 06:57:52,63.315,20.4057
2016-07-17,2016-07-17 06:58:09,62.8724,19.2672
2016-07-17,2016-07-17 06:58:09,62.9082,19.5071
2016-07-17,2016-07-17 06:58:09,62.8552,19.4898
2016-07-17,2016-07-17 06:58:09,62.892,19.4815
2016-07-17,2016-07-17 06:58:09,62.8955,19.4779
2016-07-17,2016-07-17 06:58:26,62.6058,19.5439
2016-07-17,2016-07-17 06:59:08,62.8512,19.4924
2016-07-17,2016-07-17 06:59:08,62.8477,19.4926
2016-07-17,2016-07-17 06:59:08,62.8421,19.4878
2016-07-17,2016-07-17 06:59:08,62.8435,19.5165
2016-07-17,2016-07-17 06:59:08,62.8413,19.5166
2016-07-17,2016-07-17 06:59:16,63.2651,20.3226
2016-07-17,2016-07-17 06:59:16,62.869,20.2671
2016-07-17,2016-07-17 06:59:23,62.4973,18.1778
2016-07-17,2016-07-17 06:59:23,62.5349,18.9067
2016-07-17,2016-07-17 06:59:30,63.2063,20.2126
2016-07-17,2016-07-17 07:00:01,62.8484,19.517
2016-07-17,2016-07-17 07:00:01,62.8514,19.5144
2016-07-17,2016-07-17 07:00:51,63.1328,20.1945
2016-07-17,2016-07-17 07:01:03,62.84,19.6135
2016-07-17,2016-07-17 07:01:23,62.621,19.6246
2016-07-17,2016-07-17 07:01:32,63.2074,20.2623
2016-07-17,2016-07-17 07:01:37,62.4267,19.8126
2016-07-17,2016-07-17 07:01:55,63.4432,20.753
2016-07-17,2016-07-17 07:01:55,63.4274,20.4997
2016-07-17,2016-07-17 07:01:55,63.4155,20.4718
2016-07-17,2016-07-17 07:01:55,63.3811,20.4729
2016-07-17,2016-07-17 07:01:55,63.3783,20.4952
2016-07-17,2016-07-17 07:02:08,62.8635,19.5023
2016-07-17,2016-07-17 07:02:08,62.8681,19.5425
2016-07-17,2016-07-17 07:02:08,62.8684,19.5157
2016-07-17,2016-07-17 07:02:53,62.6153,18.9376
2016-07-17,2016-07-17 07:02:53,62.643,18.901
2016-07-17,2016-07-17 07:03:14,62.7847,20.2713
2016-07-17,2016-07-17 07:03:34,62.8689,19.4962
2016-07-17,2016-07-17 07:03:34,62.4323,19.8257
2016-07-17,2016-07-17 07:03:34,62.8695,19.5414
2016-07-17,2016-07-17 07:04:43,63.3582,20.3077
2016-07-17,2016-07-17 07:04:43,63.3683,20.4045
2016-07-17,2016-07-17 07:04:45,62.5379,19.1435
2016-07-17,2016-07-17 07:04:45,62.5404,19.1673
2016-07-17,2016-07-17 07:04:46,62.5776,18.9763
2016-07-17,2016-07-17 07:04:46,62.6824,18.8406
2016-07-17,2016-07-17 07:04:46,62.6784,18.8437
2016-07-17,2016-07-17 07:05:30,62.4414,19.864
2016-07-17,2016-07-17 07:05:37,62.6777,19.0167
2016-07-17,2016-07-17 07:06:21,62.5572,19.1693
2016-07-17,2016-07-17 07:06:28,62.8377,19.6914
2016-07-17,2016-07-17 07:07:09,63.3233,20.4049
2016-07-17,2016-07-17 07:07:11,63.1051,20.2338
2016-07-17,2016-07-17 07:07:24,62.6322,19.02
2016-07-17,2016-07-17 07:07:54,63.295,20.3494
2016-07-17,2016-07-17 07:07:54,63.2947,20.3495
2016-07-17,2016-07-17 07:08:03,62.4629,19.8519
2016-07-17,2016-07-17 07:09:37,63.3982,20.4522
2016-07-17,2016-07-17 07:09:59,62.8383,19.638
2016-07-17,2016-07-17 07:09:59,62.8425,19.627
2016-07-17,2016-07-17 07:10:32,63.1072,20.2353
2016-07-17,2016-07-17 07:10:32,63.1093,20.2451
2016-07-17,2016-07-17 07:10:32,63.1126,20.244
2016-07-17,2016-07-17 07:10:32,63.1155,20.2363
2016-07-17,2016-07-17 07:10:32,63.1202,20.2472
2016-07-17,2016-07-17 07:10:32,63.1185,20.2491
2016-07-17,2016-07-17 07:10:33,63.2312,20.2227
2016-07-17,2016-07-17 07:10:33,63.2349,20.2169
2016-07-17,2016-07-17 07:10:33,63.2304,20.2183
2016-07-17,2016-07-17 07:11:05,62.5796,19.2523
2016-07-17,2016-07-17 07:11:40,62.8329,19.6409
2016-07-17,2016-07-17 07:11:40,62.8305,19.6179
2016-07-17,2016-07-17 07:12:06,62.5743,19.2542
2016-07-17,2016-07-17 07:12:21,62.6826,19.7216
2016-07-17,2016-07-17 07:13:05,63.2771,20.2861
2016-07-17,2016-07-17 07:13:05,63.2788,20.281
2016-07-17,2016-07-17 07:13:52,62.8192,19.7177
2016-07-17,2016-07-17 07:13:52,62.861,19.6607
2016-07-17,2016-07-17 07:14:21,63.2325,20.2716
2016-07-17,2016-07-17 07:14:21,63.2594,20.3419
2016-07-17,2016-07-17 07:14:21,63.4335,20.5914
2016-07-17,2016-07-17 07:15:06,62.6481,19.112
2016-07-17,2016-07-17 07:15:13,62.8653,19.6693
2016-07-17,2016-07-17 07:15:25,63.4378,20.5797
2016-07-17,2016-07-17 07:15:25,63.4348,20.5828
2016-07-17,2016-07-17 07:15:25,63.4375,20.5781
2016-07-17,2016-07-17 07:15:59,62.3628,20.7605
2016-07-17,2016-07-17 07:15:59,62.3678,20.8199
2016-07-17,2016-07-17 07:16:17,63.4582,20.6459
2016-07-17,2016-07-17 07:16:18,63.3394,20.4064
2016-07-17,2016-07-17 07:16:25,63.2058,20.3079
2016-07-17,2016-07-17 07:16:25,63.2112,20.2994
2016-07-17,2016-07-17 07:16:25,63.2113,20.3147
2016-07-17,2016-07-17 07:16:59,62.8831,19.6777
2016-07-17,2016-07-17 07:16:59,62.8283,19.9067
2016-07-17,2016-07-17 07:17:00,62.8384,19.7621
2016-07-17,2016-07-17 07:17:00,62.832,19.7661
2016-07-17,2016-07-17 07:17:00,62.8206,19.7808
2016-07-17,2016-07-17 07:17:00,63.0493,19.7152
2016-07-17,2016-07-17 07:17:00,62.8379,19.7795
2016-07-17,2016-07-17 07:17:26,63.2549,20.5013
2016-07-17,2016-07-17 07:17:28,63.4468,20.5592
2016-07-17,2016-07-17 07:17:29,63.4399,20.5494
2016-07-17,2016-07-17 07:17:29,63.4317,20.5169
2016-07-17,2016-07-17 07:17:29,63.4366,20.5252
2016-07-17,2016-07-17 07:17:29,63.4367,20.5263
2016-07-17,2016-07-17 07:17:29,63.4432,20.5714
2016-07-17,2016-07-17 07:17:45,62.5038,19.9702
2016-07-17,2016-07-17 07:18:20,63.1706,20.2891
2016-07-17,2016-07-17 07:18:20,63.3505,20.3901
2016-07-17,2016-07-17 07:18:20,63.3866,20.3591
2016-07-17,2016-07-17 07:18:43,62.8716,19.6992
2016-07-17,2016-07-17 07:18:43,62.8705,19.6655
2016-07-17,2016-07-17 07:18:44,62.8694,19.7078
2016-07-17,2016-07-17 07:18:55,62.7341,19.7564
2016-07-17,2016-07-17 07:19:03,63.4815,20.6554
2016-07-17,2016-07-17 07:19:03,63.5075,20.6947
2016-07-17,2016-07-17 07:19:33,62.5847,19.3521
2016-07-17,2016-07-17 07:19:56,62.8712,19.6767
2016-07-17,2016-07-17 07:20:03,63.2944,20.4294
2016-07-17,2016-07-17 07:20:23,63.4363,20.5223
2016-07-17,2016-07-17 07:21:54,62.5934,19.3688
2016-07-17,2016-07-17 07:21:55,62.6467,19.4237
2016-07-17,2016-07-17 07:21:55,62.7004,19.1768
2016-07-17,2016-07-17 07:23:08,63.4799,20.4857
2016-07-17,2016-07-17 07:23:08,62.832,19.7821
2016-07-17,2016-07-17 07:23:19,62.3028,19.4904
2016-07-17,2016-07-17 07:23:33,62.7005,19.2062
2016-07-17,2016-07-17 07:23:49,63.3932,20.717
2016-07-17,2016-07-17 07:24:12,63.2349,20.3999
2016-07-17,2016-07-17 07:24:35,62.8834,19.7896
2016-07-17,2016-07-17 07:24:35,62.8757,19.7768
2016-07-17,2016-07-17 07:25:05,62.7107,19.2246
2016-07-17,2016-07-17 07:25:05,62.7105,19.2037
2016-07-17,2016-07-17 07:25:14,62.7357,19.8539
2016-07-17,2016-07-17 07:25:25,62.8953,19.7564
2016-07-17,2016-07-17 07:26:05,63.474,20.5292
2016-07-17,2016-07-17 07:26:05,63.4835,20.6693
2016-07-17,2016-07-17 07:26:05,63.4929,20.5531
2016-07-17,2016-07-17 07:26:05,63.4841,20.6661
2016-07-17,2016-07-17 07:26:05,63.4782,20.6458
2016-07-17,2016-07-17 07:27:25,63.5641,20.682
2016-07-17,2016-07-17 07:27:25,63.5014,20.6935
2016-07-17,2016-07-17 07:27:25,63.4262,20.5438
2016-07-17,2016-07-17 07:27:51,63.7243,20.6862
2016-07-17,2016-07-17 07:27:51,63.6893,20.6381
2016-07-17,2016-07-17 07:27:51,63.6923,20.6451
2016-07-17,2016-07-17 07:28:10,62.7396,19.7619
2016-07-17,2016-07-17 07:28:10,62.7713,19.962
2016-07-17,2016-07-17 07:29:04,63.332,20.3959
2016-07-17,2016-07-17 07:29:15,62.7887,19.9061
2016-07-17,2016-07-17 07:29:38,63.3427,20.4267
2016-07-17,2016-07-17 07:29:41,62.67,19.462
2016-07-17,2016-07-17 07:29:41,62.6621,19.4643
2016-07-17,2016-07-17 07:29:41,62.4744,19.6493
2016-07-17,2016-07-17 07:29:41,62.8282,19.0026
2016-07-17,2016-07-17 07:29:41,62.6435,19.4207
2016-07-17,2016-07-17 07:30:27,62.7751,19.8542
2016-07-17,2016-07-17 07:30:34,63.4277,20.5252
2016-07-17,2016-07-17 07:31:22,62.7871,19.9003
2016-07-17,2016-07-17 07:31:22,62.775,19.8887
2016-07-17,2016-07-17 07:31:52,63.6586,20.6322
2016-07-17,2016-07-17 07:31:52,63.4981,20.6106
2016-07-17,2016-07-17 07:31:52,63.5054,20.6213
2016-07-17,2016-07-17 07:32:21,63.3552,20.5006
2016-07-17,2016-07-17 07:32:43,62.7559,18.9374
2016-07-17,2016-07-17 07:32:43,62.7674,19.4097
2016-07-17,2016-07-17 07:33:46,63.335,20.4199
2016-07-17,2016-07-17 07:33:46,63.5599,20.8892
2016-07-17,2016-07-17 07:33:46,63.3623,20.5303
2016-07-17,2016-07-17 07:33:46,63.3604,20.5362
2016-07-17,2016-07-17 07:33:46,63.3502,20.479
2016-07-17,2016-07-17 07:33:46,63.336,20.485
2016-07-17,2016-07-17 07:33:46,63.358,20.5445
2016-07-17,2016-07-17 07:33:49,62.7535,19.4275
2016-07-17,2016-07-17 07:33:49,62.7585,19.3914
2016-07-17,2016-07-17 07:33:59,62.7826,19.9063
2016-07-17,2016-07-17 07:35:17,63.4918,20.4799
2016-07-17,2016-07-17 07:35:17,63.4696,20.4799
2016-07-17,2016-07-17 07:35:18,62.9335,19.8234
2016-07-17,2016-07-17 07:35:18,62.9319,19.8397
2016-07-17,2016-07-17 07:35:19,63.0803,19.8806
2016-07-17,2016-07-17 07:35:44,63.4923,20.5286
2016-07-17,2016-07-17 07:35:44,63.4085,20.2498
2016-07-17,2016-07-17 07:35:44,63.4832,20.5331
2016-07-17,2016-07-17 07:36:54,63.5275,20.6684
2016-07-17,2016-07-17 07:36:54,63.5357,20.5968
2016-07-17,2016-07-17 07:37:00,62.7134,19.5476
2016-07-17,2016-07-17 07:37:00,62.6857,19.5688
2016-07-17,2016-07-17 07:38:09,62.6913,19.5217
2016-07-17,2016-07-17 07:39:52,62.8254,19.4153
2016-07-17,2016-07-17 07:39:52,62.8266,19.4338
2016-07-17,2016-07-17 07:40:00,63.549,20.6974
2016-07-17,2016-07-17 07:41:26,62.9894,19.9443
2016-07-17,2016-07-17 07:41:26,62.9953,19.938
2016-07-17,2016-07-17 07:41:26,62.9105,19.9094
2016-07-17,2016-07-17 07:41:51,62.824,19.9728
2016-07-17,2016-07-17 07:42:02,63.4485,20.5532
2016-07-17,2016-07-17 07:42:02,63.5258,20.5297
2016-07-17,2016-07-17 07:42:02,63.4357,20.5369
2016-07-17,2016-07-17 07:42:02,63.5464,20.4531
2016-07-17,2016-07-17 07:43:05,63.4315,20.5404
2016-07-17,2016-07-17 07:44:00,63.4165,20.562
2016-07-17,2016-07-17 07:44:13,62.9303,19.921
2016-07-17,2016-07-17 07:44:57,63.6337,20.8513
2016-07-17,2016-07-17 07:45:34,63.3715,20.4954
2016-07-17,2016-07-17 07:45:34,63.3723,20.4989
2016-07-17,2016-07-17 07:46:27,62.846,19.9876
2016-07-17,2016-07-17 07:46:27,62.8433,19.9916
2016-07-17,2016-07-17 07:46:27,62.8455,19.992
2016-07-17,2016-07-17 07:46:46,63.4686,20.5861
2016-07-17,2016-07-17 07:46:54,62.9518,19.911
2016-07-17,2016-07-17 07:47:22,63.6765,20.8919
2016-07-17,2016-07-17 07:47:45,63.4199,20.5095
2016-07-17,2016-07-17 07:47:45,63.5507,20.5917
2016-07-17,2016-07-17 07:48:28,63.658,21.0184
2016-07-17,2016-07-17 07:48:28,63.6534,20.9145
2016-07-17,2016-07-17 07:48:42,62.8643,19.7851
2016-07-17,2016-07-17 07:48:42,62.8972,20.116
2016-07-17,2016-07-17 07:49:06,62.8641,19.9965
2016-07-17,2016-07-17 07:49:06,62.8616,20.0117
2016-07-17,2016-07-17 07:49:36,62.8692,19.9941
2016-07-17,2016-07-17 07:49:46,63.382,20.9615
2016-07-17,2016-07-17 07:49:46,63.4402,20.4986
2016-07-17,2016-07-17 07:49:46,63.3572,20.9925
2016-07-17,2016-07-17 07:49:53,63.4834,21.4152
2016-07-17,2016-07-17 07:49:53,63.4664,21.3306
2016-07-17,2016-07-17 07:49:56,62.8691,19.9927
