dato,timestamp,lat,lon
2020-09-24,2020-09-24 14:06:30,61.0753,20.7675
2020-09-24,2020-09-24 14:06:30,61.0768,20.7443
2020-09-24,2020-09-24 14:06:30,61.0683,20.7681
2020-09-24,2020-09-24 14:06:31,61.0895,20.7952
2020-09-24,2020-09-24 14:07:22,61.0801,20.7657
2020-09-24,2020-09-24 14:07:22,61.081,20.7501
2020-09-24,2020-09-24 14:07:47,61.485,22.0231
2020-09-24,2020-09-24 14:07:47,61.5366,21.7652
2020-09-24,2020-09-24 14:07:47,61.5325,21.7402
2020-09-24,2020-09-24 14:07:56,61.6307,21.2171
2020-09-24,2020-09-24 14:07:56,61.6188,21.2236
2020-09-24,2020-09-24 14:07:56,61.6091,21.2851
2020-09-24,2020-09-24 14:07:56,61.6294,21.2638
2020-09-24,2020-09-24 14:07:56,61.629,21.2301
2020-09-24,2020-09-24 14:08:07,61.0752,20.7361
2020-09-24,2020-09-24 14:08:07,61.0824,20.7713
2020-09-24,2020-09-24 14:09:39,61.7578,21.5221
2020-09-24,2020-09-24 14:09:39,62.0877,21.6327
2020-09-24,2020-09-24 14:09:39,61.7342,21.5504
2020-09-24,2020-09-24 14:09:39,61.7507,21.5809
2020-09-24,2020-09-24 14:09:39,61.7538,21.5395
2020-09-24,2020-09-24 14:10:08,61.5585,21.7422
2020-09-24,2020-09-24 14:10:08,61.5335,21.8023
2020-09-24,2020-09-24 14:10:08,61.355,21.9035
2020-09-24,2020-09-24 14:10:08,61.5559,21.7405
2020-09-24,2020-09-24 14:11:07,61.2041,22.2875
2020-09-24,2020-09-24 14:11:07,61.1329,23.0927
2020-09-24,2020-09-24 14:11:07,61.2067,22.2996
2020-09-24,2020-09-24 14:11:07,61.211,22.2714
2020-09-24,2020-09-24 14:11:48,61.6642,21.2897
2020-09-24,2020-09-24 14:11:48,61.6901,21.2531
2020-09-24,2020-09-24 14:11:48,61.648,21.2562
2020-09-24,2020-09-24 14:11:48,61.6646,21.2625
2020-09-24,2020-09-24 14:12:06,61.2301,22.3247
2020-09-24,2020-09-24 14:12:38,61.1275,20.7619
2020-09-24,2020-09-24 14:12:38,61.1308,20.7908
2020-09-24,2020-09-24 14:12:38,61.1303,20.7576
2020-09-24,2020-09-24 14:12:38,61.1307,20.7567
2020-09-24,2020-09-24 14:12:47,61.8505,21.4919
2020-09-24,2020-09-24 14:12:47,61.7722,21.6267
2020-09-24,2020-09-24 14:14:28,61.1592,20.8166
2020-09-24,2020-09-24 14:14:28,61.1331,20.7794
2020-09-24,2020-09-24 14:14:28,61.1408,20.7891
2020-09-24,2020-09-24 14:14:28,61.1402,20.792
2020-09-24,2020-09-24 14:15:31,61.2459,22.2042
2020-09-24,2020-09-24 14:15:31,60.911,22.4499
2020-09-24,2020-09-24 14:16:06,61.1456,20.7407
2020-09-24,2020-09-24 14:16:06,61.1421,20.7834
2020-09-24,2020-09-24 14:16:06,61.1484,20.7946
2020-09-24,2020-09-24 14:16:06,61.1391,20.786
2020-09-24,2020-09-24 14:17:05,61.2311,22.3382
2020-09-24,2020-09-24 14:17:05,61.2536,22.2633
2020-09-24,2020-09-24 14:17:05,61.354,22.1946
2020-09-24,2020-09-24 14:17:05,61.2515,22.2549
2020-09-24,2020-09-24 14:18:00,61.617,21.9174
2020-09-24,2020-09-24 14:18:00,61.6158,21.9127
2020-09-24,2020-09-24 14:18:00,61.6255,21.9063
2020-09-24,2020-09-24 14:19:55,61.8221,21.6555
2020-09-24,2020-09-24 14:19:55,61.807,21.6922
2020-09-24,2020-09-24 14:19:55,61.8069,21.6833
2020-09-24,2020-09-24 14:19:55,61.8552,21.6045
2020-09-24,2020-09-24 14:20:49,61.3045,22.3033
2020-09-24,2020-09-24 14:20:49,61.2727,22.2466
2020-09-24,2020-09-24 14:20:49,61.2938,22.2206
2020-09-24,2020-09-24 14:21:58,61.8282,21.6863
2020-09-24,2020-09-24 14:21:58,61.815,21.7457
2020-09-24,2020-09-24 14:23:42,61.7064,21.925
2020-09-24,2020-09-24 14:23:42,61.6982,21.9711
2020-09-24,2020-09-24 14:23:42,61.6794,21.9056
2020-09-24,2020-09-24 14:23:42,61.7086,22.0171
2020-09-24,2020-09-24 14:23:42,61.6783,21.9034
2020-09-24,2020-09-24 14:23:42,61.6787,21.9055
2020-09-24,2020-09-24 14:24:56,61.3469,22.4033
2020-09-24,2020-09-24 14:24:56,61.3396,22.3766
2020-09-24,2020-09-24 14:24:56,61.3398,22.3753
2020-09-24,2020-09-24 14:24:56,61.2785,22.4482
2020-09-24,2020-09-24 14:24:56,61.3335,22.3834
2020-09-24,2020-09-24 14:24:56,61.3387,22.3768
2020-09-24,2020-09-24 14:25:02,61.9603,21.3183
2020-09-24,2020-09-24 14:26:27,61.7229,21.9677
2020-09-24,2020-09-24 14:26:27,61.7357,22.0066
2020-09-24,2020-09-24 14:26:51,61.8555,21.7379
2020-09-24,2020-09-24 14:26:51,61.8649,21.7676
2020-09-24,2020-09-24 14:26:51,61.8715,21.7331
2020-09-24,2020-09-24 14:27:50,61.3319,22.3129
2020-09-24,2020-09-24 14:27:50,61.3242,22.4431
2020-09-24,2020-09-24 14:28:01,61.7063,21.6929
2020-09-24,2020-09-24 14:28:20,61.7389,21.9818
2020-09-24,2020-09-24 14:28:20,61.7442,21.9763
2020-09-24,2020-09-24 14:29:11,61.3049,22.4971
2020-09-24,2020-09-24 14:29:13,61.8882,21.7583
2020-09-24,2020-09-24 14:29:14,61.9142,21.7926
2020-09-24,2020-09-24 14:29:26,61.6203,21.6142
2020-09-24,2020-09-24 14:29:50,61.7349,21.6992
2020-09-24,2020-09-24 14:29:50,61.7234,21.699
2020-09-24,2020-09-24 14:29:50,61.7334,21.7763
2020-09-24,2020-09-24 14:30:14,61.7847,22.1
2020-09-24,2020-09-24 14:30:14,61.7451,21.983
2020-09-24,2020-09-24 14:30:14,61.7428,21.9902
2020-09-24,2020-09-24 14:30:14,61.7461,22.0232
2020-09-24,2020-09-24 14:30:14,61.7464,21.8769
2020-09-24,2020-09-24 14:30:14,61.7442,21.9759
2020-09-24,2020-09-24 14:30:33,61.6235,21.559
2020-09-24,2020-09-24 14:30:56,61.8971,21.8138
2020-09-24,2020-09-24 14:30:56,61.8866,21.7391
2020-09-24,2020-09-24 14:30:56,61.8946,21.7451
2020-09-24,2020-09-24 14:30:56,61.9116,21.8727
2020-09-24,2020-09-24 14:30:56,61.8973,21.8179
2020-09-24,2020-09-24 14:30:56,61.899,21.7497
2020-09-24,2020-09-24 14:30:57,61.7116,21.7861
2020-09-24,2020-09-24 14:30:57,61.7198,21.7031
2020-09-24,2020-09-24 14:31:03,61.4804,22.3352
2020-09-24,2020-09-24 14:31:03,61.4537,22.2793
2020-09-24,2020-09-24 14:31:03,61.4532,22.3063
2020-09-24,2020-09-24 14:31:34,61.6365,21.5806
2020-09-24,2020-09-24 14:31:34,61.6373,21.5976
2020-09-24,2020-09-24 14:31:34,61.6379,21.5997
2020-09-24,2020-09-24 14:31:42,61.77,21.9825
2020-09-24,2020-09-24 14:31:42,61.7686,22.0738
2020-09-24,2020-09-24 14:31:42,61.7671,22.0072
2020-09-24,2020-09-24 14:31:42,61.7721,22.0675
2020-09-24,2020-09-24 14:31:42,61.7551,22.0201
2020-09-24,2020-09-24 14:31:42,61.7607,22.0288
2020-09-24,2020-09-24 14:31:47,61.4454,22.4254
2020-09-24,2020-09-24 14:32:21,61.6643,21.6139
2020-09-24,2020-09-24 14:32:21,61.7435,21.7225
2020-09-24,2020-09-24 14:32:21,61.7551,21.653
2020-09-24,2020-09-24 14:32:21,61.6425,21.6397
2020-09-24,2020-09-24 14:32:34,61.9093,21.7569
2020-09-24,2020-09-24 14:32:34,61.9141,21.7601
2020-09-24,2020-09-24 14:32:34,61.9433,21.9109
2020-09-24,2020-09-24 14:32:35,62.0826,21.7648
2020-09-24,2020-09-24 14:32:35,62.1158,21.7662
2020-09-24,2020-09-24 14:32:44,61.4628,22.3238
2020-09-24,2020-09-24 14:32:44,61.4005,22.5411
2020-09-24,2020-09-24 14:32:44,61.459,22.3152
2020-09-24,2020-09-24 14:33:00,61.6332,21.5985
2020-09-24,2020-09-24 14:33:07,61.4455,22.394
2020-09-24,2020-09-24 14:33:40,61.7315,21.7483
2020-09-24,2020-09-24 14:33:40,61.7722,21.8054
2020-09-24,2020-09-24 14:33:40,61.7882,21.8177
2020-09-24,2020-09-24 14:33:57,61.677,21.6436
2020-09-24,2020-09-24 14:33:57,61.671,21.6611
2020-09-24,2020-09-24 14:33:57,61.6439,21.6443
2020-09-24,2020-09-24 14:33:57,61.6533,21.6145
2020-09-24,2020-09-24 14:34:12,61.7455,22.0528
2020-09-24,2020-09-24 14:34:12,61.7336,22.0637
2020-09-24,2020-09-24 14:34:12,62.176,21.632
2020-09-24,2020-09-24 14:34:19,61.2626,21.069
2020-09-24,2020-09-24 14:34:19,61.2485,21.0267
2020-09-24,2020-09-24 14:34:27,60.9497,21.7108
2020-09-24,2020-09-24 14:34:27,60.953,21.709
2020-09-24,2020-09-24 14:34:32,61.6511,21.5897
2020-09-24,2020-09-24 14:34:32,61.6585,21.6455
2020-09-24,2020-09-24 14:34:32,61.6507,21.5634
2020-09-24,2020-09-24 14:34:32,61.654,21.5978
2020-09-24,2020-09-24 14:34:43,61.4299,22.4146
2020-09-24,2020-09-24 14:34:54,61.9198,21.7854
2020-09-24,2020-09-24 14:34:54,62.1114,21.7778
2020-09-24,2020-09-24 14:35:14,61.6652,21.6233
2020-09-24,2020-09-24 14:35:14,61.6593,21.6133
2020-09-24,2020-09-24 14:35:29,61.4667,22.4449
2020-09-24,2020-09-24 14:35:54,61.7659,21.782
2020-09-24,2020-09-24 14:36:02,61.7566,22.0635
2020-09-24,2020-09-24 14:36:02,61.76,22.087
2020-09-24,2020-09-24 14:36:02,61.7875,22.2409
2020-09-24,2020-09-24 14:36:02,61.6978,21.8942
2020-09-24,2020-09-24 14:36:02,61.7714,22.0598
2020-09-24,2020-09-24 14:36:02,61.7336,21.7765
2020-09-24,2020-09-24 14:36:02,61.7334,22.1586
2020-09-24,2020-09-24 14:36:04,61.6756,21.6382
2020-09-24,2020-09-24 14:36:04,61.6818,21.63
2020-09-24,2020-09-24 14:36:04,61.6716,21.6235
2020-09-24,2020-09-24 14:36:45,61.6971,21.688
2020-09-24,2020-09-24 14:36:45,61.6827,21.6481
2020-09-24,2020-09-24 14:36:45,61.6933,21.6715
2020-09-24,2020-09-24 14:36:45,61.6934,21.7217
2020-09-24,2020-09-24 14:36:45,61.6949,21.6802
2020-09-24,2020-09-24 14:37:10,61.7669,22.0302
2020-09-24,2020-09-24 14:37:10,61.7433,22.0448
2020-09-24,2020-09-24 14:37:24,61.7774,21.7991
2020-09-24,2020-09-24 14:37:24,61.7858,21.8906
2020-09-24,2020-09-24 14:37:40,61.676,21.5268
2020-09-24,2020-09-24 14:37:40,61.6564,21.63
2020-09-24,2020-09-24 14:37:41,61.6823,21.6255
2020-09-24,2020-09-24 14:37:41,61.7052,21.7379
2020-09-24,2020-09-24 14:37:41,61.7397,21.3602
2020-09-24,2020-09-24 14:37:41,61.6958,21.6599
2020-09-24,2020-09-24 14:37:41,61.6872,21.6485
2020-09-24,2020-09-24 14:37:41,61.6658,21.6437
2020-09-24,2020-09-24 14:37:48,61.9926,21.8308
2020-09-24,2020-09-24 14:37:48,61.9836,21.8355
2020-09-24,2020-09-24 14:37:48,61.8527,21.9468
2020-09-24,2020-09-24 14:37:49,62.0007,22.0184
2020-09-24,2020-09-24 14:37:49,61.9762,21.8297
2020-09-24,2020-09-24 14:38:17,61.7031,21.6728
2020-09-24,2020-09-24 14:38:58,61.6691,21.623
2020-09-24,2020-09-24 14:38:58,61.673,21.6575
2020-09-24,2020-09-24 14:38:58,61.6709,21.6236
2020-09-24,2020-09-24 14:39:11,61.9988,21.3979
2020-09-24,2020-09-24 14:39:11,61.7996,21.823
2020-09-24,2020-09-24 14:39:40,61.9837,21.8965
2020-09-24,2020-09-24 14:39:40,61.977,21.8565
2020-09-24,2020-09-24 14:39:40,61.9685,21.8694
2020-09-24,2020-09-24 14:39:45,61.7068,21.6605
2020-09-24,2020-09-24 14:39:45,61.7053,21.6554
2020-09-24,2020-09-24 14:40:49,61.5294,22.4679
2020-09-24,2020-09-24 14:40:49,61.5104,22.4884
2020-09-24,2020-09-24 14:40:49,61.5398,22.4973
2020-09-24,2020-09-24 14:40:59,61.863,21.8599
2020-09-24,2020-09-24 14:41:29,61.716,21.699
2020-09-24,2020-09-24 14:41:29,61.7167,21.7049
2020-09-24,2020-09-24 14:41:29,61.7144,21.702
2020-09-24,2020-09-24 14:41:29,61.5805,21.8214
2020-09-24,2020-09-24 14:41:36,61.9794,21.8907
2020-09-24,2020-09-24 14:41:36,61.9461,21.3387
2020-09-24,2020-09-24 14:41:36,61.9938,21.866
2020-09-24,2020-09-24 14:41:36,62.0006,21.8649
2020-09-24,2020-09-24 14:41:37,61.9841,21.8085
2020-09-24,2020-09-24 14:41:37,61.9919,21.804
2020-09-24,2020-09-24 14:41:37,61.9895,21.8063
2020-09-24,2020-09-24 14:41:37,62.0043,21.8958
2020-09-24,2020-09-24 14:42:18,61.8091,22.1119
2020-09-24,2020-09-24 14:42:18,61.8267,22.1082
2020-09-24,2020-09-24 14:42:24,61.8298,21.8321
2020-09-24,2020-09-24 14:42:24,61.826,21.8084
2020-09-24,2020-09-24 14:42:32,61.7251,21.7045
2020-09-24,2020-09-24 14:42:32,61.732,21.6929
2020-09-24,2020-09-24 14:42:32,61.7261,21.6896
2020-09-24,2020-09-24 14:43:42,61.7439,21.7278
2020-09-24,2020-09-24 14:43:42,61.8743,21.3782
2020-09-24,2020-09-24 14:43:42,61.7259,21.8064
2020-09-24,2020-09-24 14:43:42,61.7505,21.753
2020-09-24,2020-09-24 14:43:56,62.026,21.9063
2020-09-24,2020-09-24 14:43:56,62.0296,21.8699
2020-09-24,2020-09-24 14:43:56,62.0136,21.9119
2020-09-24,2020-09-24 14:43:56,62.0282,21.8945
2020-09-24,2020-09-24 14:44:06,61.5321,22.432
2020-09-24,2020-09-24 14:44:06,61.7022,22.4862
2020-09-24,2020-09-24 14:44:06,61.5346,22.4735
2020-09-24,2020-09-24 14:44:06,61.5449,22.4691
2020-09-24,2020-09-24 14:44:06,61.5159,22.6244
2020-09-24,2020-09-24 14:44:06,61.6994,22.2737
2020-09-24,2020-09-24 14:44:31,61.7459,21.7015
2020-09-24,2020-09-24 14:44:31,61.7371,21.6906
2020-09-24,2020-09-24 14:45:08,61.8643,21.8887
2020-09-24,2020-09-24 14:45:08,61.8471,21.865
2020-09-24,2020-09-24 14:45:08,61.8531,21.8637
2020-09-24,2020-09-24 14:45:24,61.7579,21.7018
2020-09-24,2020-09-24 14:45:24,61.697,21.709
2020-09-24,2020-09-24 14:45:24,61.7419,21.6806
2020-09-24,2020-09-24 14:46:16,61.5502,22.5119
2020-09-24,2020-09-24 14:46:16,61.5418,22.5208
2020-09-24,2020-09-24 14:46:16,61.5508,22.5127
2020-09-24,2020-09-24 14:46:16,61.4162,22.5429
2020-09-24,2020-09-24 14:46:16,61.5535,22.5016
2020-09-24,2020-09-24 14:46:40,61.8538,22.1541
2020-09-24,2020-09-24 14:47:42,61.877,21.875
2020-09-24,2020-09-24 14:47:42,61.8449,21.8319
2020-09-24,2020-09-24 14:47:42,61.845,21.8504
2020-09-24,2020-09-24 14:48:13,61.7885,21.7611
2020-09-24,2020-09-24 14:48:13,61.801,21.7671
2020-09-24,2020-09-24 14:48:13,61.7871,21.7868
2020-09-24,2020-09-24 14:49:12,62.0163,22.0421
2020-09-24,2020-09-24 14:49:12,62.0364,21.8257
2020-09-24,2020-09-24 14:49:12,62.0658,21.8963
2020-09-24,2020-09-24 14:49:31,61.8135,21.761
2020-09-24,2020-09-24 14:49:32,61.9225,21.7702
2020-09-24,2020-09-24 14:49:32,61.8748,21.9773
2020-09-24,2020-09-24 14:49:32,61.9213,21.7549
2020-09-24,2020-09-24 14:50:47,61.8261,21.8154
2020-09-24,2020-09-24 14:50:47,61.8124,21.8013
2020-09-24,2020-09-24 14:50:47,61.8019,21.7981
2020-09-24,2020-09-24 14:50:47,61.8249,21.8105
2020-09-24,2020-09-24 14:50:47,61.8257,21.8102
2020-09-24,2020-09-24 14:50:48,61.8218,21.8011
2020-09-24,2020-09-24 14:51:30,62.0955,22.0281
2020-09-24,2020-09-24 14:51:30,62.0799,22.0713
2020-09-24,2020-09-24 14:51:30,62.0995,22.0379
2020-09-24,2020-09-24 14:51:30,61.9967,21.961
2020-09-24,2020-09-24 14:51:30,62.2332,21.9318
2020-09-24,2020-09-24 14:51:30,62.1249,22.002
2020-09-24,2020-09-24 14:51:30,62.0971,22.0399
2020-09-24,2020-09-24 14:51:31,62.0844,21.8033
2020-09-24,2020-09-24 14:51:32,61.9185,21.9576
2020-09-24,2020-09-24 14:52:19,61.4262,21.1686
2020-09-24,2020-09-24 14:52:19,61.4123,21.2203
2020-09-24,2020-09-24 14:52:29,61.8326,21.9189
2020-09-24,2020-09-24 14:52:37,62.104,22.0422
2020-09-24,2020-09-24 14:52:37,62.1143,22.0367
2020-09-24,2020-09-24 14:53:00,61.58,22.651
2020-09-24,2020-09-24 14:53:00,61.5752,22.6347
2020-09-24,2020-09-24 14:53:01,61.6322,22.5458
2020-09-24,2020-09-24 14:53:01,61.601,22.5867
2020-09-24,2020-09-24 14:53:01,61.6381,22.5455
2020-09-24,2020-09-24 14:53:08,62.1345,22.8979
2020-09-24,2020-09-24 14:53:30,62.0979,22.0471
2020-09-24,2020-09-24 14:53:30,62.1111,22.0225
2020-09-24,2020-09-24 14:53:30,62.1079,21.9926
2020-09-24,2020-09-24 14:53:30,61.8646,21.9073
2020-09-24,2020-09-24 14:53:30,62.1037,22.0194
2020-09-24,2020-09-24 14:53:30,61.859,21.8716
2020-09-24,2020-09-24 14:53:52,61.9215,21.9993
2020-09-24,2020-09-24 14:54:11,62.3173,9.1761
2020-09-24,2020-09-24 14:54:11,62.2436,9.0664
2020-09-24,2020-09-24 14:54:11,62.3183,9.1838
2020-09-24,2020-09-24 14:54:43,61.8581,21.8398
2020-09-24,2020-09-24 14:54:43,61.8799,21.9043
2020-09-24,2020-09-24 14:54:48,61.4255,21.2497
2020-09-24,2020-09-24 14:54:48,61.4387,21.2271
2020-09-24,2020-09-24 14:54:48,61.4418,21.2331
2020-09-24,2020-09-24 14:54:51,62.1176,22.0567
2020-09-24,2020-09-24 14:54:51,62.2084,22.0882
2020-09-24,2020-09-24 14:54:51,62.1188,22.0531
2020-09-24,2020-09-24 14:54:51,62.1348,22.0596
2020-09-24,2020-09-24 14:55:55,61.9877,22.0514
2020-09-24,2020-09-24 14:55:55,62.0004,22.127
2020-09-24,2020-09-24 14:56:06,61.8635,21.8263
2020-09-24,2020-09-24 14:56:06,61.8682,21.8273
2020-09-24,2020-09-24 14:56:06,61.873,21.7127
2020-09-24,2020-09-24 14:56:06,62.1204,21.9352
2020-09-24,2020-09-24 14:56:06,61.8548,21.857
2020-09-24,2020-09-24 14:56:06,61.8499,21.8856
2020-09-24,2020-09-24 14:56:06,61.8598,21.828
2020-09-24,2020-09-24 14:56:06,61.8806,21.7073
2020-09-24,2020-09-24 14:56:26,61.9158,22.2302
2020-09-24,2020-09-24 14:56:26,61.9021,22.2136
2020-09-24,2020-09-24 14:57:06,61.8693,21.8227
2020-09-24,2020-09-24 14:57:06,61.8068,22.0294
2020-09-24,2020-09-24 14:57:06,62.0381,21.8317
2020-09-24,2020-09-24 14:57:07,61.9076,21.9669
2020-09-24,2020-09-24 14:57:07,61.9504,21.8596
2020-09-24,2020-09-24 14:57:07,61.8755,21.8472
2020-09-24,2020-09-24 14:57:07,61.8777,21.8489
2020-09-24,2020-09-24 14:57:08,62.012,22.0341
2020-09-24,2020-09-24 14:57:08,62.0444,22.007
2020-09-24,2020-09-24 14:57:08,62.0019,22.0114
2020-09-24,2020-09-24 14:57:08,61.9971,21.9913
2020-09-24,2020-09-24 14:57:08,62.0126,22.007
2020-09-24,2020-09-24 14:57:08,62.0266,22.2092
2020-09-24,2020-09-24 14:57:08,62.1384,21.9666
2020-09-24,2020-09-24 14:57:08,62.0875,22.0239
2020-09-24,2020-09-24 14:57:08,62.1385,21.9912
2020-09-24,2020-09-24 14:58:08,62.1993,22.8616
2020-09-24,2020-09-24 14:58:08,62.2064,22.8502
2020-09-24,2020-09-24 14:58:18,61.8934,21.8738
2020-09-24,2020-09-24 14:58:28,62.0048,22.1103
2020-09-24,2020-09-24 14:58:28,61.9944,22.1456
2020-09-24,2020-09-24 14:58:28,62.0237,22.0497
2020-09-24,2020-09-24 14:58:59,62.1639,22.0982
2020-09-24,2020-09-24 14:58:59,62.0756,22.0188
2020-09-24,2020-09-24 14:58:59,62.2128,22.1466
2020-09-24,2020-09-24 14:58:59,62.1718,22.0878
2020-09-24,2020-09-24 14:58:59,62.0559,21.9159
2020-09-24,2020-09-24 14:59:00,62.0459,22.0369
2020-09-24,2020-09-24 14:59:00,62.0732,22.0235
2020-09-24,2020-09-24 14:59:48,62.1221,22.083
2020-09-24,2020-09-24 14:59:48,62.0982,22.1124
2020-09-24,2020-09-24 14:59:58,62.0332,22.0811
2020-09-24,2020-09-24 14:59:58,62.0222,22.1021
2020-09-24,2020-09-24 14:59:58,62.0465,22.2458
2020-09-24,2020-09-24 15:00:20,61.1777,21.9447
2020-09-24,2020-09-24 15:00:20,61.1782,21.9462
2020-09-24,2020-09-24 15:00:20,61.1857,21.9349
2020-09-24,2020-09-24 15:00:41,62.1449,22.0731
2020-09-24,2020-09-24 15:00:41,62.1906,22.097
2020-09-24,2020-09-24 15:00:41,62.2056,22.128
2020-09-24,2020-09-24 15:00:41,62.1464,22.0797
2020-09-24,2020-09-24 15:00:41,62.1874,22.1293
2020-09-24,2020-09-24 15:00:41,62.146,22.0786
2020-09-24,2020-09-24 15:00:41,62.1996,22.0993
2020-09-24,2020-09-24 15:00:50,62.2415,22.9548
2020-09-24,2020-09-24 15:01:14,62.0487,22.1114
2020-09-24,2020-09-24 15:01:14,62.0377,22.1099
2020-09-24,2020-09-24 15:01:14,62.0408,22.0868
2020-09-24,2020-09-24 15:01:15,62.0204,22.0614
2020-09-24,2020-09-24 15:01:41,62.1132,22.1219
2020-09-24,2020-09-24 15:01:41,62.1153,22.1327
2020-09-24,2020-09-24 15:01:41,62.1035,22.1095
2020-09-24,2020-09-24 15:01:41,62.1213,22.1508
2020-09-24,2020-09-24 15:02:16,62.1778,22.0814
2020-09-24,2020-09-24 15:02:16,62.2159,22.0972
2020-09-24,2020-09-24 15:02:24,62.039,22.121
2020-09-24,2020-09-24 15:02:24,62.0566,21.8949
2020-09-24,2020-09-24 15:02:24,62.0432,22.1113
2020-09-24,2020-09-24 15:02:24,62.0519,22.1122
2020-09-24,2020-09-24 15:02:24,62.0662,22.1128
2020-09-24,2020-09-24 15:02:58,62.0135,21.9107
2020-09-24,2020-09-24 15:02:58,62.1209,21.4876
2020-09-24,2020-09-24 15:03:42,62.1806,22.1357
2020-09-24,2020-09-24 15:03:42,62.3841,22.1943
2020-09-24,2020-09-24 15:03:42,62.2587,22.1098
2020-09-24,2020-09-24 15:03:42,62.232,22.0987
2020-09-24,2020-09-24 15:03:42,62.1413,22.1577
2020-09-24,2020-09-24 15:03:42,62.6582,22.1019
2020-09-24,2020-09-24 15:03:42,62.2258,22.1111
2020-09-24,2020-09-24 15:04:08,62.1023,22.1557
2020-09-24,2020-09-24 15:04:32,62.2174,22.1623
2020-09-24,2020-09-24 15:04:32,62.1776,22.0543
2020-09-24,2020-09-24 15:04:33,61.9669,21.9621
2020-09-24,2020-09-24 15:04:33,61.9674,21.9741
2020-09-24,2020-09-24 15:04:57,62.0961,22.1726
2020-09-24,2020-09-24 15:05:16,62.1189,22.1967
2020-09-24,2020-09-24 15:05:16,62.1155,22.1746
2020-09-24,2020-09-24 15:05:16,62.1147,22.1726
2020-09-24,2020-09-24 15:05:16,62.1157,22.1737
2020-09-24,2020-09-24 15:05:43,62.1622,22.1263
2020-09-24,2020-09-24 15:05:43,62.1125,22.1838
2020-09-24,2020-09-24 15:05:43,62.1125,22.1759
2020-09-24,2020-09-24 15:05:43,62.0852,22.1903
2020-09-24,2020-09-24 15:05:43,62.1692,22.1062
2020-09-24,2020-09-24 15:05:43,62.116,21.9954
2020-09-24,2020-09-24 15:05:43,62.1324,22.1009
2020-09-24,2020-09-24 15:05:43,62.1083,22.159
2020-09-24,2020-09-24 15:05:43,62.1084,22.1589
2020-09-24,2020-09-24 15:05:43,62.1473,22.0445
2020-09-24,2020-09-24 15:06:01,62.0288,22.2836
2020-09-24,2020-09-24 15:06:18,62.1186,22.151
2020-09-24,2020-09-24 15:06:18,62.1153,22.1699
2020-09-24,2020-09-24 15:06:18,62.1066,22.1872
2020-09-24,2020-09-24 15:06:43,62.1057,22.1999
2020-09-24,2020-09-24 15:06:43,62.0979,22.114
2020-09-24,2020-09-24 15:07:02,62.1102,22.1773
2020-09-24,2020-09-24 15:07:02,62.1109,22.1783
2020-09-24,2020-09-24 15:07:02,62.098,22.2102
2020-09-24,2020-09-24 15:07:02,62.1104,22.178
2020-09-24,2020-09-24 15:07:02,62.1124,22.1915
2020-09-24,2020-09-24 15:07:02,62.1096,22.1775
2020-09-24,2020-09-24 15:07:02,62.1098,22.1754
2020-09-24,2020-09-24 15:07:05,61.4204,21.4969
2020-09-24,2020-09-24 15:07:05,61.4314,21.4472
2020-09-24,2020-09-24 15:07:48,62.2994,22.9717
2020-09-24,2020-09-24 15:07:48,62.2964,22.9643
2020-09-24,2020-09-24 15:07:48,62.299,22.9844
2020-09-24,2020-09-24 15:07:48,62.2679,23.0067
2020-09-24,2020-09-24 15:07:48,62.2513,22.9772
2020-09-24,2020-09-24 15:07:48,62.2989,22.9728
2020-09-24,2020-09-24 15:07:48,62.2997,22.9749
2020-09-24,2020-09-24 15:07:49,62.1029,22.2097
2020-09-24,2020-09-24 15:08:23,62.1275,22.1879
2020-09-24,2020-09-24 15:08:23,62.1253,22.1847
2020-09-24,2020-09-24 15:08:23,62.2645,22.4077
2020-09-24,2020-09-24 15:08:23,62.1238,22.1489
2020-09-24,2020-09-24 15:08:23,62.2271,22.1141
2020-09-24,2020-09-24 15:08:53,62.136,22.1949
2020-09-24,2020-09-24 15:08:53,62.1269,22.2113
2020-09-24,2020-09-24 15:08:53,62.141,22.1881
2020-09-24,2020-09-24 15:08:53,62.1408,22.2537
2020-09-24,2020-09-24 15:08:53,62.1236,22.1719
2020-09-24,2020-09-24 15:08:53,62.1309,22.1555
2020-09-24,2020-09-24 15:09:17,62.1208,22.1525
2020-09-24,2020-09-24 15:09:17,62.1343,22.1748
2020-09-24,2020-09-24 15:09:38,62.3018,22.9881
2020-09-24,2020-09-24 15:09:38,62.3117,22.9798
2020-09-24,2020-09-24 15:09:41,62.1497,22.1856
2020-09-24,2020-09-24 15:09:41,62.1898,22.1189
2020-09-24,2020-09-24 15:09:41,62.1511,22.1844
2020-09-24,2020-09-24 15:10:15,62.14,22.2066
2020-09-24,2020-09-24 15:10:37,62.1517,22.2303
2020-09-24,2020-09-24 15:10:37,62.1433,22.1749
2020-09-24,2020-09-24 15:10:37,62.1575,22.2297
2020-09-24,2020-09-24 15:11:01,62.17,22.2051
2020-09-24,2020-09-24 15:11:01,62.1496,22.1834
2020-09-24,2020-09-24 15:11:01,62.1295,22.2363
2020-09-24,2020-09-24 15:11:01,62.1512,22.1916
2020-09-24,2020-09-24 15:11:01,62.1853,22.1408
2020-09-24,2020-09-24 15:11:01,62.1553,22.1992
2020-09-24,2020-09-24 15:11:01,62.1619,22.2765
2020-09-24,2020-09-24 15:11:01,62.1828,22.1005
