dato,timestamp,lat,lon
2019-09-05,2019-09-05 16:01:27,65.2495,19.2771
2019-09-05,2019-09-05 16:02:04,65.2542,19.2623
2019-09-05,2019-09-05 16:02:04,65.2556,19.2433
2019-09-05,2019-09-05 16:02:04,65.2309,19.3398
2019-09-05,2019-09-05 16:02:15,60.7139,23.4005
2019-09-05,2019-09-05 16:02:15,60.7167,23.4039
2019-09-05,2019-09-05 16:02:15,60.7475,23.465
2019-09-05,2019-09-05 16:02:15,60.6771,23.5041
2019-09-05,2019-09-05 16:03:06,65.2715,19.2538
2019-09-05,2019-09-05 16:03:06,65.272,19.2637
2019-09-05,2019-09-05 16:03:06,65.2771,19.2457
2019-09-05,2019-09-05 16:04:00,65.2721,19.2662
2019-09-05,2019-09-05 16:04:00,65.2696,19.2818
2019-09-05,2019-09-05 16:04:00,65.274,19.2708
2019-09-05,2019-09-05 16:04:25,65.1938,19.0111
2019-09-05,2019-09-05 16:04:25,65.2414,19.0373
2019-09-05,2019-09-05 16:04:25,65.1619,19.0887
2019-09-05,2019-09-05 16:04:25,65.0545,19.1732
2019-09-05,2019-09-05 16:04:25,65.3371,19.125
2019-09-05,2019-09-05 16:04:25,65.159,18.8158
2019-09-05,2019-09-05 16:04:25,65.2297,19.1064
2019-09-05,2019-09-05 16:04:25,65.2236,18.6834
2019-09-05,2019-09-05 16:04:25,65.2763,19.3321
2019-09-05,2019-09-05 16:05:07,65.2315,19.3751
2019-09-05,2019-09-05 16:05:07,65.2559,19.3154
2019-09-05,2019-09-05 16:05:07,65.2808,19.264
2019-09-05,2019-09-05 16:05:07,65.2199,19.3896
2019-09-05,2019-09-05 16:05:07,65.281,19.3046
2019-09-05,2019-09-05 16:05:08,65.2192,19.3855
2019-09-05,2019-09-05 16:05:37,65.2856,19.3107
2019-09-05,2019-09-05 16:05:37,65.2843,19.2821
2019-09-05,2019-09-05 16:06:07,65.2629,19.3426
2019-09-05,2019-09-05 16:06:07,65.3,19.3369
2019-09-05,2019-09-05 16:06:40,65.329,19.2722
2019-09-05,2019-09-05 16:06:40,65.3303,19.2594
2019-09-05,2019-09-05 16:07:20,65.2265,19.1182
2019-09-05,2019-09-05 16:07:36,65.321,19.276
2019-09-05,2019-09-05 16:07:36,65.3368,19.3029
2019-09-05,2019-09-05 16:07:36,65.3355,19.3223
2019-09-05,2019-09-05 16:07:36,65.3031,19.1801
2019-09-05,2019-09-05 16:07:36,65.3248,19.1904
2019-09-05,2019-09-05 16:07:45,60.7677,23.4592
2019-09-05,2019-09-05 16:08:20,65.3197,19.2711
2019-09-05,2019-09-05 16:08:20,65.331,19.2764
2019-09-05,2019-09-05 16:08:20,65.3386,19.3058
2019-09-05,2019-09-05 16:08:20,65.3405,19.2938
2019-09-05,2019-09-05 16:08:20,65.336,19.2962
2019-09-05,2019-09-05 16:08:20,65.3302,19.2782
2019-09-05,2019-09-05 16:08:21,65.3304,19.279
2019-09-05,2019-09-05 16:08:46,65.2991,19.3474
2019-09-05,2019-09-05 16:08:46,65.2788,19.4101
2019-09-05,2019-09-05 16:09:03,65.2096,19.1968
2019-09-05,2019-09-05 16:09:03,65.3445,19.2964
2019-09-05,2019-09-05 16:09:11,65.3043,19.3437
2019-09-05,2019-09-05 16:09:38,65.3042,19.3487
2019-09-05,2019-09-05 16:09:57,65.3508,19.2938
2019-09-05,2019-09-05 16:09:57,65.3455,19.2909
2019-09-05,2019-09-05 16:09:57,65.3506,19.2857
2019-09-05,2019-09-05 16:09:57,65.4253,19.3515
2019-09-05,2019-09-05 16:09:57,65.3508,19.3607
2019-09-05,2019-09-05 16:09:57,65.359,19.3082
2019-09-05,2019-09-05 16:09:57,65.34,19.2715
2019-09-05,2019-09-05 16:09:57,65.3358,19.2137
2019-09-05,2019-09-05 16:10:24,65.4264,19.5406
2019-09-05,2019-09-05 16:10:24,65.2155,19.0473
2019-09-05,2019-09-05 16:10:24,65.2223,19.0244
2019-09-05,2019-09-05 16:10:38,65.3372,19.3096
2019-09-05,2019-09-05 16:10:38,65.3638,19.2941
2019-09-05,2019-09-05 16:10:38,65.4329,19.455
2019-09-05,2019-09-05 16:10:39,65.3457,19.2821
2019-09-05,2019-09-05 16:10:39,65.3983,19.1562
2019-09-05,2019-09-05 16:10:39,65.3476,19.2855
2019-09-05,2019-09-05 16:10:39,65.3442,19.2876
2019-09-05,2019-09-05 16:10:39,65.3164,19.2316
2019-09-05,2019-09-05 16:10:39,65.3365,19.3754
2019-09-05,2019-09-05 16:11:12,65.3145,19.3352
2019-09-05,2019-09-05 16:11:12,65.3188,19.3487
2019-09-05,2019-09-05 16:11:12,65.3048,19.3486
2019-09-05,2019-09-05 16:11:12,65.3149,19.3613
2019-09-05,2019-09-05 16:12:24,65.3561,19.275
2019-09-05,2019-09-05 16:13:23,65.4405,19.5884
2019-09-05,2019-09-05 16:13:23,65.3329,19.3626
2019-09-05,2019-09-05 16:14:18,65.3036,19.4955
2019-09-05,2019-09-05 16:15:04,65.3458,19.3792
2019-09-05,2019-09-05 16:15:43,65.6149,19.8262
2019-09-05,2019-09-05 16:15:43,65.3343,19.402
2019-09-05,2019-09-05 16:15:47,65.2136,18.9514
2019-09-05,2019-09-05 16:16:13,65.3461,19.4028
2019-09-05,2019-09-05 16:16:13,65.3361,19.4011
2019-09-05,2019-09-05 16:16:13,65.3362,19.4093
2019-09-05,2019-09-05 16:16:37,65.3365,19.4838
2019-09-05,2019-09-05 16:16:37,65.3361,19.4086
2019-09-05,2019-09-05 16:17:10,65.3298,19.4409
2019-09-05,2019-09-05 16:17:10,65.337,19.456
2019-09-05,2019-09-05 16:17:10,65.3433,19.4092
2019-09-05,2019-09-05 16:17:34,65.3476,19.4134
2019-09-05,2019-09-05 16:17:34,65.3604,19.4228
2019-09-05,2019-09-05 16:18:48,65.3596,19.449
2019-09-05,2019-09-05 16:18:48,65.3815,19.4183
2019-09-05,2019-09-05 16:18:48,65.2987,19.4826
2019-09-05,2019-09-05 16:18:48,65.337,19.4841
2019-09-05,2019-09-05 16:18:48,65.3825,19.4735
2019-09-05,2019-09-05 16:18:48,65.3647,19.4305
2019-09-05,2019-09-05 16:18:48,65.3617,19.4061
2019-09-05,2019-09-05 16:18:48,65.3654,19.411
2019-09-05,2019-09-05 16:19:43,65.4038,19.4154
2019-09-05,2019-09-05 16:20:07,65.38,19.3889
2019-09-05,2019-09-05 16:20:07,65.3657,19.4069
2019-09-05,2019-09-05 16:20:07,65.3815,19.3519
2019-09-05,2019-09-05 16:20:07,65.3774,19.3954
2019-09-05,2019-09-05 16:20:41,65.4057,19.347
2019-09-05,2019-09-05 16:20:41,65.3957,19.3421
2019-09-05,2019-09-05 16:20:57,65.3733,19.4347
2019-09-05,2019-09-05 16:21:40,65.4359,19.4364
2019-09-05,2019-09-05 16:21:40,65.4363,19.4349
2019-09-05,2019-09-05 16:21:40,65.4108,19.3171
2019-09-05,2019-09-05 16:22:07,65.3839,19.4028
2019-09-05,2019-09-05 16:22:07,65.3922,19.4008
2019-09-05,2019-09-05 16:23:03,65.4051,19.3687
2019-09-05,2019-09-05 16:23:03,65.3948,19.3903
2019-09-05,2019-09-05 16:24:18,65.563,18.3544
2019-09-05,2019-09-05 16:25:41,65.3577,19.2615
2019-09-05,2019-09-05 16:25:42,65.3491,19.2766
2019-09-05,2019-09-05 16:25:42,65.3585,19.2528
2019-09-05,2019-09-05 16:26:59,65.4215,19.3884
2019-09-05,2019-09-05 16:26:59,65.394,18.9352
2019-09-05,2019-09-05 16:26:59,65.5379,19.5982
2019-09-05,2019-09-05 16:26:59,65.418,19.3888
2019-09-05,2019-09-05 16:28:04,65.4355,19.4334
2019-09-05,2019-09-05 16:28:04,65.5116,19.4858
2019-09-05,2019-09-05 16:28:04,65.4333,19.3939
2019-09-05,2019-09-05 16:28:04,65.4619,19.4705
2019-09-05,2019-09-05 16:28:04,65.4998,19.5696
2019-09-05,2019-09-05 16:28:04,65.4335,19.3994
2019-09-05,2019-09-05 16:28:04,65.4332,19.4107
2019-09-05,2019-09-05 16:28:04,65.4365,19.3666
2019-09-05,2019-09-05 16:28:04,65.4463,19.4786
2019-09-05,2019-09-05 16:28:33,65.4013,19.4006
2019-09-05,2019-09-05 16:28:33,65.3675,19.2667
2019-09-05,2019-09-05 16:30:13,65.4452,19.4141
2019-09-05,2019-09-05 16:30:13,65.4873,19.5067
2019-09-05,2019-09-05 16:30:13,65.4729,19.8953
2019-09-05,2019-09-05 16:30:13,65.4535,19.4488
2019-09-05,2019-09-05 16:30:13,65.4338,19.4471
2019-09-05,2019-09-05 16:30:13,65.4492,19.4268
2019-09-05,2019-09-05 16:31:45,65.5824,18.2917
2019-09-05,2019-09-05 16:33:43,65.4833,19.4505
2019-09-05,2019-09-05 16:35:41,65.4951,19.4457
2019-09-05,2019-09-05 16:35:41,65.463,19.5277
2019-09-05,2019-09-05 16:35:41,65.4863,19.4843
2019-09-05,2019-09-05 16:35:42,65.4497,19.3553
2019-09-05,2019-09-05 16:35:42,65.4564,19.3664
2019-09-05,2019-09-05 16:37:27,65.4588,19.5545
2019-09-05,2019-09-05 16:41:56,65.4519,19.5909
2019-09-05,2019-09-05 16:43:39,65.5059,19.5792
2019-09-05,2019-09-05 16:43:39,65.4933,19.6226
2019-09-05,2019-09-05 16:43:39,65.4919,19.599
2019-09-05,2019-09-05 16:43:39,65.4875,19.623
2019-09-05,2019-09-05 16:43:39,65.4782,19.6166
2019-09-05,2019-09-05 16:44:50,65.5164,19.5974
2019-09-05,2019-09-05 16:44:50,65.5382,19.5588
2019-09-05,2019-09-05 16:44:50,65.5291,19.5865
2019-09-05,2019-09-05 16:44:50,65.5248,19.5893
2019-09-05,2019-09-05 16:46:41,65.4876,19.5632
2019-09-05,2019-09-05 16:46:41,65.5601,19.5968
2019-09-05,2019-09-05 16:46:41,65.5628,19.5859
2019-09-05,2019-09-05 16:46:41,65.558,19.588
2019-09-05,2019-09-05 16:46:41,65.5641,19.6183
2019-09-05,2019-09-05 16:46:41,65.5531,19.5782
2019-09-05,2019-09-05 16:48:30,65.571,19.5587
2019-09-05,2019-09-05 16:48:30,65.4287,19.6341
2019-09-05,2019-09-05 16:48:30,65.5624,19.6091
2019-09-05,2019-09-05 16:48:30,65.5688,19.6052
2019-09-05,2019-09-05 16:48:30,65.5751,19.5964
2019-09-05,2019-09-05 16:48:30,65.5899,19.6021
2019-09-05,2019-09-05 16:49:08,65.5633,19.5925
2019-09-05,2019-09-05 16:50:48,57.9255,11.8426
2019-09-05,2019-09-05 16:50:48,57.9279,11.8454
2019-09-05,2019-09-05 16:50:52,65.5013,19.647
2019-09-05,2019-09-05 16:50:52,65.5441,19.5148
2019-09-05,2019-09-05 16:50:52,65.5782,19.5911
2019-09-05,2019-09-05 16:52:37,65.5415,19.5616
2019-09-05,2019-09-05 16:52:37,65.5667,19.6164
2019-09-05,2019-09-05 16:54:19,65.5835,19.6207
2019-09-05,2019-09-05 16:54:19,65.5822,19.6226
2019-09-05,2019-09-05 16:55:53,65.5801,19.6842
2019-09-05,2019-09-05 16:55:53,65.5858,19.6618
2019-09-05,2019-09-05 16:57:40,65.5823,19.4498
2019-09-05,2019-09-05 16:57:40,65.5916,19.7826
2019-09-05,2019-09-05 16:57:40,65.6087,19.6912
2019-09-05,2019-09-05 16:57:40,65.6222,19.6785
2019-09-05,2019-09-05 16:57:41,65.4853,19.8369
2019-09-05,2019-09-05 17:00:14,65.6619,19.7856
2019-09-05,2019-09-05 17:01:18,58.6183,18.7126
2019-09-05,2019-09-05 17:02:39,65.7562,18.6049
2019-09-05,2019-09-05 17:02:39,65.8183,18.6819
2019-09-05,2019-09-05 17:02:40,65.8198,18.7002
2019-09-05,2019-09-05 17:03:22,58.6037,18.734
2019-09-05,2019-09-05 17:10:53,65.6349,19.8468
2019-09-05,2019-09-05 17:10:53,65.671,19.8183
2019-09-05,2019-09-05 17:10:56,58.4805,18.6889
2019-09-05,2019-09-05 17:10:56,58.5429,18.6303
2019-09-05,2019-09-05 17:10:57,58.5612,18.655
2019-09-05,2019-09-05 17:12:54,58.8126,14.9728
2019-09-05,2019-09-05 17:12:54,58.8293,14.9887
2019-09-05,2019-09-05 17:12:54,58.8221,15.0076
2019-09-05,2019-09-05 17:15:04,58.5745,18.6887
2019-09-05,2019-09-05 17:15:04,58.5622,18.6922
2019-09-05,2019-09-05 17:24:53,58.6224,18.7179
2019-09-05,2019-09-05 17:24:53,58.6259,18.7079
2019-09-05,2019-09-05 17:32:09,65.8769,19.9835
2019-09-05,2019-09-05 17:36:06,58.7506,18.9672
2019-09-05,2019-09-05 17:36:06,58.7544,18.9713
2019-09-05,2019-09-05 17:36:53,65.7936,20.1993
2019-09-05,2019-09-05 17:36:53,65.8017,20.2367
2019-09-05,2019-09-05 17:36:53,65.8706,20.0982
2019-09-05,2019-09-05 17:36:53,65.7564,20.3481
2019-09-05,2019-09-05 17:36:53,65.8247,20.0262
2019-09-05,2019-09-05 17:36:53,65.7815,20.1797
2019-09-05,2019-09-05 17:42:16,58.7978,18.9969
2019-09-05,2019-09-05 17:43:33,65.8375,20.3438
2019-09-05,2019-09-05 17:44:20,58.8075,19.0245
2019-09-05,2019-09-05 17:44:20,58.8603,18.8954
2019-09-05,2019-09-05 17:44:20,58.806,19.0141
2019-09-05,2019-09-05 17:44:20,58.7936,19.02
2019-09-05,2019-09-05 17:45:46,58.7685,19.0567
2019-09-05,2019-09-05 17:45:46,58.801,19.034
2019-09-05,2019-09-05 17:47:46,65.9228,20.1614
2019-09-05,2019-09-05 17:49:12,58.8272,19.0753
2019-09-05,2019-09-05 17:49:12,58.8458,19.0715
2019-09-05,2019-09-05 17:49:12,59.1579,19.0108
2019-09-05,2019-09-05 17:49:12,58.8361,19.0632
2019-09-05,2019-09-05 17:49:12,58.8199,19.0702
2019-09-05,2019-09-05 17:51:16,65.9512,20.1684
2019-09-05,2019-09-05 17:51:16,65.962,20.0362
2019-09-05,2019-09-05 17:51:23,58.7983,19.1056
2019-09-05,2019-09-05 17:54:08,65.9141,20.3157
2019-09-05,2019-09-05 17:54:08,65.9444,20.3423
2019-09-05,2019-09-05 17:54:08,65.9137,20.3191
2019-09-05,2019-09-05 17:54:08,65.8606,20.281
2019-09-05,2019-09-05 17:54:08,65.9155,20.3263
2019-09-05,2019-09-05 17:54:08,65.9112,20.3585
2019-09-05,2019-09-05 17:54:53,58.8313,19.1664
2019-09-05,2019-09-05 17:54:53,58.8295,19.1727
2019-09-05,2019-09-05 17:54:53,58.8224,19.1255
2019-09-05,2019-09-05 17:54:53,58.833,19.121
2019-09-05,2019-09-05 17:54:53,58.8305,19.1274
2019-09-05,2019-09-05 17:56:18,66.1487,19.9628
2019-09-05,2019-09-05 17:56:32,58.9501,19.1267
2019-09-05,2019-09-05 17:59:29,66.1484,20.0129
2019-09-05,2019-09-05 17:59:29,66.1693,19.9767
2019-09-05,2019-09-05 17:59:29,66.1942,20.0058
2019-09-05,2019-09-05 17:59:29,66.1441,19.9984
2019-09-05,2019-09-05 18:01:22,66.1748,19.9969
2019-09-05,2019-09-05 18:01:22,66.1817,19.986
2019-09-05,2019-09-05 18:01:22,66.1792,19.9632
2019-09-05,2019-09-05 18:01:51,65.979,20.437
2019-09-05,2019-09-05 18:01:51,65.9725,20.4141
2019-09-05,2019-09-05 18:03:36,65.9789,20.4245
2019-09-05,2019-09-05 18:03:36,65.9917,20.4147
2019-09-05,2019-09-05 18:03:36,65.9922,20.4308
2019-09-05,2019-09-05 18:03:36,65.9944,20.446
2019-09-05,2019-09-05 18:06:37,66.0059,20.4199
2019-09-05,2019-09-05 18:06:37,66.0107,20.4576
2019-09-05,2019-09-05 18:06:37,66.0104,20.4626
2019-09-05,2019-09-05 18:06:37,65.9838,20.4534
2019-09-05,2019-09-05 18:09:40,66.0281,20.479
2019-09-05,2019-09-05 18:09:40,66.0933,20.7322
2019-09-05,2019-09-05 18:28:42,65.5576,24.7123
2019-09-05,2019-09-05 18:28:42,65.5727,24.6435
2019-09-05,2019-09-05 18:28:42,65.5686,24.6861
2019-09-05,2019-09-05 18:28:42,65.5607,24.6752
2019-09-05,2019-09-05 18:28:42,65.564,24.6518
2019-09-05,2019-09-05 18:28:42,65.5552,24.6722
2019-09-05,2019-09-05 18:28:42,65.5631,24.6844
2019-09-05,2019-09-05 18:32:05,59.2566,19.3778
2019-09-05,2019-09-05 18:32:05,59.2595,19.3805
2019-09-05,2019-09-05 18:32:14,65.553,24.7028
2019-09-05,2019-09-05 18:33:44,59.2279,19.3884
2019-09-05,2019-09-05 18:33:44,59.2856,19.2072
2019-09-05,2019-09-05 18:33:44,59.257,19.4158
2019-09-05,2019-09-05 18:33:44,59.2894,19.4478
2019-09-05,2019-09-05 18:33:55,65.5342,24.6386
2019-09-05,2019-09-05 18:33:55,65.5474,24.6889
2019-09-05,2019-09-05 18:33:55,65.597,24.5529
2019-09-05,2019-09-05 18:34:54,59.2618,19.4084
2019-09-05,2019-09-05 18:34:54,59.2906,19.3889
2019-09-05,2019-09-05 18:34:54,59.271,19.4009
2019-09-05,2019-09-05 18:37:16,59.2782,19.4429
2019-09-05,2019-09-05 18:37:16,59.3025,19.4131
2019-09-05,2019-09-05 18:37:29,58.7087,19.6926
2019-09-05,2019-09-05 18:37:29,58.7668,19.7013
2019-09-05,2019-09-05 18:37:29,58.764,19.7052
2019-09-05,2019-09-05 18:37:42,65.5891,24.661
2019-09-05,2019-09-05 18:37:42,65.602,24.747
2019-09-05,2019-09-05 18:37:42,65.6017,24.7305
2019-09-05,2019-09-05 18:37:42,65.5872,24.6656
2019-09-05,2019-09-05 18:38:17,59.3073,19.4565
2019-09-05,2019-09-05 18:38:17,59.2836,19.4475
2019-09-05,2019-09-05 18:38:17,59.3101,19.4741
2019-09-05,2019-09-05 18:38:17,59.2875,19.4207
2019-09-05,2019-09-05 18:39:36,65.6429,24.6698
2019-09-05,2019-09-05 18:39:36,65.6194,24.7625
2019-09-05,2019-09-05 18:39:36,65.6194,24.7552
2019-09-05,2019-09-05 18:39:36,65.6224,24.7598
2019-09-05,2019-09-05 18:39:45,59.3245,19.4644
2019-09-05,2019-09-05 18:39:45,59.2821,19.4155
2019-09-05,2019-09-05 18:41:06,59.2577,19.542
2019-09-05,2019-09-05 18:41:06,59.3257,19.5181
2019-09-05,2019-09-05 18:41:06,59.3681,19.5117
2019-09-05,2019-09-05 18:41:06,59.2982,19.4518
2019-09-05,2019-09-05 18:42:31,59.339,19.4041
2019-09-05,2019-09-05 18:42:46,65.638,24.7725
2019-09-05,2019-09-05 18:42:46,65.6132,24.7643
2019-09-05,2019-09-05 18:42:46,65.6504,24.8065
2019-09-05,2019-09-05 18:42:46,65.5843,24.7442
2019-09-05,2019-09-05 18:44:00,59.347,19.5087
2019-09-05,2019-09-05 18:44:00,59.3485,19.5188
2019-09-05,2019-09-05 18:44:00,59.3092,19.4116
2019-09-05,2019-09-05 18:44:00,59.376,19.5928
2019-09-05,2019-09-05 18:44:09,65.6579,24.77
2019-09-05,2019-09-05 18:45:23,62.5043,23.5411
2019-09-05,2019-09-05 18:45:23,62.5064,23.604
2019-09-05,2019-09-05 18:46:16,59.3888,19.54
2019-09-05,2019-09-05 18:46:16,59.3141,19.6616
2019-09-05,2019-09-05 18:46:51,59.3999,19.5512
2019-09-05,2019-09-05 18:47:23,65.6637,24.7997
2019-09-05,2019-09-05 18:47:23,65.6705,24.8027
2019-09-05,2019-09-05 18:47:23,65.6388,24.9012
2019-09-05,2019-09-05 18:47:23,65.6187,24.8679
2019-09-05,2019-09-05 18:47:37,59.4043,19.5585
2019-09-05,2019-09-05 18:48:54,59.4753,19.6713
2019-09-05,2019-09-05 18:48:54,59.4089,19.5565
2019-09-05,2019-09-05 18:48:54,59.3665,19.4698
2019-09-05,2019-09-05 18:48:54,59.4087,19.5664
2019-09-05,2019-09-05 18:49:30,58.8303,19.7984
2019-09-05,2019-09-05 18:49:30,58.8347,19.8668
2019-09-05,2019-09-05 18:49:39,59.4197,19.5796
2019-09-05,2019-09-05 18:50:16,65.6998,24.8412
2019-09-05,2019-09-05 18:50:16,65.6956,24.8158
2019-09-05,2019-09-05 18:50:16,65.6938,24.8807
2019-09-05,2019-09-05 18:50:16,65.6253,24.7296
2019-09-05,2019-09-05 18:50:16,65.688,24.8619
2019-09-05,2019-09-05 18:50:16,65.7046,24.8608
2019-09-05,2019-09-05 18:50:39,59.4225,19.5749
2019-09-05,2019-09-05 18:51:58,65.7182,24.8831
2019-09-05,2019-09-05 18:51:58,65.7199,24.8382
2019-09-05,2019-09-05 18:51:58,65.7031,24.8833
2019-09-05,2019-09-05 18:51:58,65.7141,24.8475
2019-09-05,2019-09-05 18:55:50,65.7354,24.9873
2019-09-05,2019-09-05 18:55:50,65.7166,24.8784
2019-09-05,2019-09-05 18:55:50,65.7438,24.9123
2019-09-05,2019-09-05 18:55:50,65.7585,24.8826
2019-09-05,2019-09-05 18:57:46,65.7108,24.8852
2019-09-05,2019-09-05 18:57:46,65.711,24.8988
2019-09-05,2019-09-05 18:57:46,65.7253,24.9936
2019-09-05,2019-09-05 18:58:05,59.4945,19.6494
2019-09-05,2019-09-05 18:58:05,59.4917,19.5953
2019-09-05,2019-09-05 18:58:05,59.4776,19.6589
2019-09-05,2019-09-05 18:59:09,59.4784,19.6688
2019-09-05,2019-09-05 19:01:08,59.5036,19.6834
2019-09-05,2019-09-05 19:01:08,59.5243,19.6523
2019-09-05,2019-09-05 19:01:08,59.4978,19.6717
2019-09-05,2019-09-05 19:04:51,59.5408,19.7274
2019-09-05,2019-09-05 19:04:51,59.4357,19.7151
2019-09-05,2019-09-05 19:06:22,65.7894,24.9776
2019-09-05,2019-09-05 19:06:22,65.7673,24.9675
2019-09-05,2019-09-05 19:06:22,65.7997,24.9412
2019-09-05,2019-09-05 19:08:14,65.763,24.9401
2019-09-05,2019-09-05 19:09:50,59.5646,19.8158
2019-09-05,2019-09-05 19:09:50,59.5754,19.8038
2019-09-05,2019-09-05 19:11:07,65.8119,24.9468
2019-09-05,2019-09-05 19:11:34,66.8027,20.4017
2019-09-05,2019-09-05 19:11:34,66.7814,20.2932
2019-09-05,2019-09-05 19:11:34,66.7499,20.3691
2019-09-05,2019-09-05 19:11:38,59.5649,19.8321
2019-09-05,2019-09-05 19:13:10,59.5166,19.3437
2019-09-05,2019-09-05 19:13:10,59.5801,19.8352
2019-09-05,2019-09-05 19:13:10,59.5651,19.8002
2019-09-05,2019-09-05 19:14:35,59.5688,19.8167
2019-09-05,2019-09-05 19:14:35,59.573,19.8709
2019-09-05,2019-09-05 19:14:35,59.5786,19.8357
2019-09-05,2019-09-05 19:14:53,65.8236,24.9435
2019-09-05,2019-09-05 19:14:53,65.8084,24.8978
2019-09-05,2019-09-05 19:14:53,65.8018,24.9142
2019-09-05,2019-09-05 19:14:53,65.825,24.923
2019-09-05,2019-09-05 19:14:53,65.8582,25.051
2019-09-05,2019-09-05 19:18:06,59.6087,19.8645
2019-09-05,2019-09-05 19:19:27,65.8498,25.0723
2019-09-05,2019-09-05 19:19:27,65.8466,25.0833
2019-09-05,2019-09-05 19:21:21,59.6149,19.8466
2019-09-05,2019-09-05 19:24:19,65.8697,25.1318
2019-09-05,2019-09-05 19:25:10,59.4557,19.9503
2019-09-05,2019-09-05 19:25:10,59.1376,20.2337
2019-09-05,2019-09-05 19:25:33,66.8425,21.0457
2019-09-05,2019-09-05 19:25:33,66.8453,21.0558
2019-09-05,2019-09-05 19:27:08,59.1181,20.263
2019-09-05,2019-09-05 19:27:08,59.1093,20.2407
2019-09-05,2019-09-05 19:28:28,65.9108,25.14
2019-09-05,2019-09-05 19:28:28,65.9418,25.0924
2019-09-05,2019-09-05 19:29:30,59.1511,20.2807
2019-09-05,2019-09-05 19:31:07,64.5331,25.6462
2019-09-05,2019-09-05 19:34:30,64.6139,25.7975
2019-09-05,2019-09-05 19:34:30,64.6498,25.85
2019-09-05,2019-09-05 19:35:40,65.8493,25.0411
2019-09-05,2019-09-05 19:38:51,64.6516,25.836
2019-09-05,2019-09-05 19:38:51,64.6418,25.8097
2019-09-05,2019-09-05 19:38:51,64.5935,25.9384
2019-09-05,2019-09-05 19:40:35,59.6018,20.2299
2019-09-05,2019-09-05 19:40:35,59.6195,20.2478
2019-09-05,2019-09-05 19:40:35,59.5997,20.2543
2019-09-05,2019-09-05 19:41:11,66.8945,21.1688
2019-09-05,2019-09-05 19:41:12,66.9784,21.2803
2019-09-05,2019-09-05 19:41:53,67.0567,20.6703
2019-09-05,2019-09-05 19:41:53,67.0679,20.6799
2019-09-05,2019-09-05 19:41:53,67.0558,20.6734
2019-09-05,2019-09-05 19:43:48,66.0042,25.3397
2019-09-05,2019-09-05 19:43:49,59.6076,20.2791
2019-09-05,2019-09-05 19:43:49,59.5916,20.2814
2019-09-05,2019-09-05 19:44:08,64.6964,25.9226
2019-09-05,2019-09-05 19:45:30,59.6012,20.2857
2019-09-05,2019-09-05 19:45:30,59.5805,20.2811
2019-09-05,2019-09-05 19:46:13,59.6753,20.2741
2019-09-05,2019-09-05 19:46:13,59.683,20.2844
2019-09-05,2019-09-05 19:46:13,59.6717,20.2963
2019-09-05,2019-09-05 19:46:13,59.6801,20.3075
2019-09-05,2019-09-05 19:46:13,59.6667,20.2873
2019-09-05,2019-09-05 19:46:22,66.0225,25.3573
2019-09-05,2019-09-05 19:47:34,66.0263,25.3411
2019-09-05,2019-09-05 19:47:34,66.0203,25.3533
2019-09-05,2019-09-05 19:47:34,66.0343,25.4288
2019-09-05,2019-09-05 19:47:34,66.0226,25.3628
2019-09-05,2019-09-05 19:47:34,65.9932,25.3278
2019-09-05,2019-09-05 19:47:59,59.612,20.3465
2019-09-05,2019-09-05 19:47:59,59.6674,20.3119
2019-09-05,2019-09-05 19:47:59,59.6624,20.322
2019-09-05,2019-09-05 19:47:59,59.6878,20.3352
2019-09-05,2019-09-05 19:48:12,59.3005,20.4935
2019-09-05,2019-09-05 19:48:12,59.3064,20.4635
2019-09-05,2019-09-05 19:49:07,66.0301,25.4438
2019-09-05,2019-09-05 19:49:07,66.0332,25.3984
2019-09-05,2019-09-05 19:51:16,59.7936,20.2338
2019-09-05,2019-09-05 19:51:17,59.7788,20.2293
2019-09-05,2019-09-05 19:54:32,63.1849,24.5388
2019-09-05,2019-09-05 19:54:32,63.1962,24.6142
2019-09-05,2019-09-05 19:54:32,63.3691,25.0256
2019-09-05,2019-09-05 19:54:32,63.7282,22.0898
2019-09-05,2019-09-05 19:55:33,59.8418,20.3279
2019-09-05,2019-09-05 19:58:45,59.8264,20.3719
2019-09-05,2019-09-05 19:58:45,59.8812,20.3782
2019-09-05,2019-09-05 19:59:48,59.8388,20.3732
2019-09-05,2019-09-05 19:59:48,59.8396,20.394
2019-09-05,2019-09-05 20:00:50,59.8433,20.4057
2019-09-05,2019-09-05 20:00:50,59.8489,20.3828
2019-09-05,2019-09-05 20:02:42,59.8599,20.4079
2019-09-05,2019-09-05 20:03:21,59.9083,20.4373
2019-09-05,2019-09-05 20:03:21,59.8589,20.4238
2019-09-05,2019-09-05 20:03:21,59.8952,20.4514
2019-09-05,2019-09-05 20:03:44,59.8731,20.4344
2019-09-05,2019-09-05 20:03:44,59.8664,20.4412
2019-09-05,2019-09-05 20:05:31,59.8953,20.5103
2019-09-05,2019-09-05 20:05:31,59.9037,20.4567
2019-09-05,2019-09-05 20:05:31,59.8765,20.5551
2019-09-05,2019-09-05 20:05:31,59.8826,20.4645
2019-09-05,2019-09-05 20:05:31,59.889,20.4639
2019-09-05,2019-09-05 20:05:32,59.735,20.5707
2019-09-05,2019-09-05 20:06:52,59.8658,20.565
2019-09-05,2019-09-05 20:06:52,59.9015,20.4633
2019-09-05,2019-09-05 20:06:52,59.8918,20.4651
