dato,timestamp,lat,lon
2024-07-27,2024-07-27 10:39:35,62.3241,26.5883
2024-07-27,2024-07-27 10:39:35,62.3187,26.5907
2024-07-27,2024-07-27 10:39:35,62.3464,26.5449
2024-07-27,2024-07-27 10:39:39,62.0373,26.3585
2024-07-27,2024-07-27 10:39:40,62.5852,30.165
2024-07-27,2024-07-27 10:39:45,65.5878,29.0125
2024-07-27,2024-07-27 10:39:46,62.2998,26.6423
2024-07-27,2024-07-27 10:39:46,62.3306,26.5885
2024-07-27,2024-07-27 10:39:46,62.3259,26.5952
2024-07-27,2024-07-27 10:39:46,65.5877,29.0204
2024-07-27,2024-07-27 10:39:46,62.3323,26.5277
2024-07-27,2024-07-27 10:39:47,62.3855,26.475
2024-07-27,2024-07-27 10:39:47,61.8759,26.5594
2024-07-27,2024-07-27 10:39:54,60.9422,27.4881
2024-07-27,2024-07-27 10:39:54,65.7709,29.591
2024-07-27,2024-07-27 10:39:58,65.6884,29.3515
2024-07-27,2024-07-27 10:39:58,65.7235,29.3242
2024-07-27,2024-07-27 10:39:58,65.7297,29.3508
2024-07-27,2024-07-27 10:39:58,65.6921,29.436
2024-07-27,2024-07-27 10:39:58,65.7282,29.3689
2024-07-27,2024-07-27 10:40:06,62.0084,26.395
2024-07-27,2024-07-27 10:40:06,61.7432,26.6075
2024-07-27,2024-07-27 10:40:06,61.8951,26.6272
2024-07-27,2024-07-27 10:40:06,63.1636,30.1816
2024-07-27,2024-07-27 10:40:06,61.9839,26.4078
2024-07-27,2024-07-27 10:40:06,61.8895,26.5751
2024-07-27,2024-07-27 10:40:06,61.8015,26.4336
2024-07-27,2024-07-27 10:40:06,61.8789,26.5761
2024-07-27,2024-07-27 10:40:06,62.0042,26.4092
2024-07-27,2024-07-27 10:40:06,61.876,26.3831
2024-07-27,2024-07-27 10:40:06,61.8771,26.5584
2024-07-27,2024-07-27 10:40:07,62.9122,30.4485
2024-07-27,2024-07-27 10:40:08,59.3075,10.3488
2024-07-27,2024-07-27 10:40:08,59.3132,10.3353
2024-07-27,2024-07-27 10:40:09,62.3891,26.4844
2024-07-27,2024-07-27 10:40:09,62.3992,26.4493
2024-07-27,2024-07-27 10:40:09,62.3276,26.5959
2024-07-27,2024-07-27 10:40:09,62.2982,26.6851
2024-07-27,2024-07-27 10:40:14,62.4038,26.4364
2024-07-27,2024-07-27 10:40:14,62.2774,26.6526
2024-07-27,2024-07-27 10:40:14,62.2914,26.651
2024-07-27,2024-07-27 10:40:14,62.2828,26.6456
2024-07-27,2024-07-27 10:40:15,62.2659,26.4638
2024-07-27,2024-07-27 10:40:15,62.249,26.5117
2024-07-27,2024-07-27 10:40:15,62.2174,26.5935
2024-07-27,2024-07-27 10:40:15,62.2857,26.366
2024-07-27,2024-07-27 10:40:17,65.7727,29.4546
2024-07-27,2024-07-27 10:40:17,65.7713,29.4595
2024-07-27,2024-07-27 10:40:18,65.1086,25.471
2024-07-27,2024-07-27 10:40:19,65.121,25.4844
2024-07-27,2024-07-27 10:40:20,65.8625,29.7159
2024-07-27,2024-07-27 10:40:20,65.8618,29.6981
2024-07-27,2024-07-27 10:40:21,65.5847,29.3067
2024-07-27,2024-07-27 10:40:21,65.5779,29.3627
2024-07-27,2024-07-27 10:40:21,65.4103,29.0364
2024-07-27,2024-07-27 10:40:23,64.6079,30.0379
2024-07-27,2024-07-27 10:40:23,64.5689,29.9039
2024-07-27,2024-07-27 10:40:24,61.874,26.5315
2024-07-27,2024-07-27 10:40:24,61.8633,26.5599
2024-07-27,2024-07-27 10:40:24,61.8561,26.505
2024-07-27,2024-07-27 10:40:24,60.964,27.3273
2024-07-27,2024-07-27 10:40:24,61.974,26.7074
2024-07-27,2024-07-27 10:40:27,61.8229,26.6522
2024-07-27,2024-07-27 10:40:27,61.8253,26.658
2024-07-27,2024-07-27 10:40:27,61.6767,26.4997
2024-07-27,2024-07-27 10:40:27,61.6647,26.2636
2024-07-27,2024-07-27 10:40:27,61.7089,26.5683
2024-07-27,2024-07-27 10:40:27,61.8291,26.6654
2024-07-27,2024-07-27 10:40:27,61.736,26.6385
2024-07-27,2024-07-27 10:40:27,61.7058,26.556
2024-07-27,2024-07-27 10:40:27,61.7836,26.7022
2024-07-27,2024-07-27 10:40:27,61.7615,26.584
2024-07-27,2024-07-27 10:40:30,62.2215,26.7915
2024-07-27,2024-07-27 10:40:36,62.5684,30.1434
2024-07-27,2024-07-27 10:40:40,65.8172,29.5724
2024-07-27,2024-07-27 10:40:40,61.8315,26.6423
2024-07-27,2024-07-27 10:40:41,65.1858,25.5196
2024-07-27,2024-07-27 10:40:41,63.5378,30.3626
2024-07-27,2024-07-27 10:40:46,61.901,26.6238
2024-07-27,2024-07-27 10:40:46,61.8611,26.555
2024-07-27,2024-07-27 10:40:46,61.8723,26.6136
2024-07-27,2024-07-27 10:40:46,61.8707,26.5252
2024-07-27,2024-07-27 10:40:46,61.863,26.698
2024-07-27,2024-07-27 10:40:47,65.5244,28.7578
2024-07-27,2024-07-27 10:40:47,65.5651,28.9714
2024-07-27,2024-07-27 10:40:47,65.5783,28.9869
2024-07-27,2024-07-27 10:40:47,65.5756,28.9643
2024-07-27,2024-07-27 10:40:50,61.0479,27.7637
2024-07-27,2024-07-27 10:40:50,61.0682,27.5574
2024-07-27,2024-07-27 10:40:50,61.0701,27.5659
2024-07-27,2024-07-27 10:40:50,61.06,27.5731
2024-07-27,2024-07-27 10:40:51,62.0046,26.3016
2024-07-27,2024-07-27 10:40:51,62.0048,26.2964
2024-07-27,2024-07-27 10:40:51,61.9667,26.3263
2024-07-27,2024-07-27 10:40:51,62.0743,26.3563
2024-07-27,2024-07-27 10:40:51,61.9774,26.3408
2024-07-27,2024-07-27 10:40:51,62.0055,26.2999
2024-07-27,2024-07-27 10:40:51,62.0091,26.2929
2024-07-27,2024-07-27 10:40:51,62.0008,26.3399
2024-07-27,2024-07-27 10:40:51,62.0149,26.3236
2024-07-27,2024-07-27 10:40:53,65.1628,25.5893
2024-07-27,2024-07-27 10:40:53,65.2307,25.7065
2024-07-27,2024-07-27 10:40:53,65.1573,25.5886
2024-07-27,2024-07-27 10:40:53,65.1575,25.5881
2024-07-27,2024-07-27 10:40:53,65.1661,25.5421
2024-07-27,2024-07-27 10:40:53,62.9281,30.4571
2024-07-27,2024-07-27 10:40:53,62.9264,30.4661
2024-07-27,2024-07-27 10:40:53,65.1728,25.68
2024-07-27,2024-07-27 10:40:53,65.1679,25.5504
2024-07-27,2024-07-27 10:40:53,65.1636,25.4569
2024-07-27,2024-07-27 10:40:53,65.1347,25.5168
2024-07-27,2024-07-27 10:40:53,62.9118,30.3708
2024-07-27,2024-07-27 10:40:54,65.8204,29.5238
2024-07-27,2024-07-27 10:40:54,65.8251,29.5306
2024-07-27,2024-07-27 10:40:56,65.8675,29.7107
2024-07-27,2024-07-27 10:40:56,66.0945,28.8114
2024-07-27,2024-07-27 10:40:56,65.8671,29.7047
2024-07-27,2024-07-27 10:40:56,65.9641,29.2042
2024-07-27,2024-07-27 10:40:57,62.3179,26.6565
2024-07-27,2024-07-27 10:40:57,62.3392,26.6152
2024-07-27,2024-07-27 10:40:57,62.3712,26.5629
2024-07-27,2024-07-27 10:40:57,62.3572,26.5514
2024-07-27,2024-07-27 10:40:57,62.3578,26.593
2024-07-27,2024-07-27 10:40:57,62.3525,26.5699
2024-07-27,2024-07-27 10:40:57,62.3545,26.5808
2024-07-27,2024-07-27 10:40:59,59.328,10.5675
2024-07-27,2024-07-27 10:40:59,59.3298,10.6044
2024-07-27,2024-07-27 10:40:59,59.2626,10.4521
2024-07-27,2024-07-27 10:40:59,59.3198,10.5814
2024-07-27,2024-07-27 10:40:59,59.3201,10.589
2024-07-27,2024-07-27 10:40:59,59.3309,10.6675
2024-07-27,2024-07-27 10:40:59,59.3256,10.6071
2024-07-27,2024-07-27 10:40:59,59.305,10.5696
2024-07-27,2024-07-27 10:40:59,59.3275,10.5652
2024-07-27,2024-07-27 10:40:59,62.9026,31.2649
2024-07-27,2024-07-27 10:40:59,59.3314,10.6263
2024-07-27,2024-07-27 10:40:59,59.3172,10.5907
2024-07-27,2024-07-27 10:40:59,59.3296,10.5858
2024-07-27,2024-07-27 10:40:59,59.3541,10.6538
2024-07-27,2024-07-27 10:40:59,59.3271,10.5695
2024-07-27,2024-07-27 10:40:59,59.3295,10.5891
2024-07-27,2024-07-27 10:40:59,59.2107,10.6666
2024-07-27,2024-07-27 10:40:59,59.3426,10.5832
2024-07-27,2024-07-27 10:40:59,59.3591,10.5271
2024-07-27,2024-07-27 10:40:59,59.3282,10.5698
2024-07-27,2024-07-27 10:40:59,59.3586,10.5293
2024-07-27,2024-07-27 10:40:59,59.345,10.6527
2024-07-27,2024-07-27 10:41:00,61.9013,26.7601
2024-07-27,2024-07-27 10:41:00,61.8387,26.6446
2024-07-27,2024-07-27 10:41:03,65.1998,25.5998
2024-07-27,2024-07-27 10:41:11,62.3771,26.4793
2024-07-27,2024-07-27 10:41:11,62.3089,26.698
2024-07-27,2024-07-27 10:41:11,62.3283,26.586
2024-07-27,2024-07-27 10:41:11,62.3257,26.592
2024-07-27,2024-07-27 10:41:12,61.9056,26.6052
2024-07-27,2024-07-27 10:41:12,61.8526,26.5932
2024-07-27,2024-07-27 10:41:12,61.8701,26.5639
2024-07-27,2024-07-27 10:41:12,61.9147,26.5008
2024-07-27,2024-07-27 10:41:12,61.8716,26.5689
2024-07-27,2024-07-27 10:41:13,64.9191,25.7983
2024-07-27,2024-07-27 10:41:13,64.9027,25.8021
2024-07-27,2024-07-27 10:41:13,64.9062,25.793
2024-07-27,2024-07-27 10:41:13,64.9021,25.8514
2024-07-27,2024-07-27 10:41:13,64.9098,25.8117
2024-07-27,2024-07-27 10:41:13,64.9396,25.7995
2024-07-27,2024-07-27 10:41:13,64.9238,25.7709
2024-07-27,2024-07-27 10:41:13,64.9194,25.7222
2024-07-27,2024-07-27 10:41:13,64.9175,25.7585
2024-07-27,2024-07-27 10:41:13,64.9054,25.7989
2024-07-27,2024-07-27 10:41:13,64.9097,25.8078
2024-07-27,2024-07-27 10:41:13,64.9145,25.7928
2024-07-27,2024-07-27 10:41:15,65.2119,25.5923
2024-07-27,2024-07-27 10:41:16,59.3067,10.3429
2024-07-27,2024-07-27 10:41:16,59.3015,10.3439
2024-07-27,2024-07-27 10:41:16,59.2985,10.3744
2024-07-27,2024-07-27 10:41:16,59.2934,10.3251
2024-07-27,2024-07-27 10:41:16,59.2974,10.3518
2024-07-27,2024-07-27 10:41:16,59.3101,10.3276
2024-07-27,2024-07-27 10:41:16,65.2108,25.6062
2024-07-27,2024-07-27 10:41:16,65.2101,25.6237
2024-07-27,2024-07-27 10:41:16,59.295,10.3395
2024-07-27,2024-07-27 10:41:16,65.2106,25.604
2024-07-27,2024-07-27 10:41:16,59.2961,10.3601
2024-07-27,2024-07-27 10:41:16,65.1907,25.5705
2024-07-27,2024-07-27 10:41:16,65.211,25.605
2024-07-27,2024-07-27 10:41:16,65.2105,25.6062
2024-07-27,2024-07-27 10:41:16,59.3032,10.3378
2024-07-27,2024-07-27 10:41:16,59.293,10.3274
2024-07-27,2024-07-27 10:41:16,59.3,10.3508
2024-07-27,2024-07-27 10:41:16,59.2979,10.3257
2024-07-27,2024-07-27 10:41:16,59.2961,10.3523
2024-07-27,2024-07-27 10:41:16,59.2971,10.3505
2024-07-27,2024-07-27 10:41:16,59.2976,10.3316
2024-07-27,2024-07-27 10:41:17,61.924,26.7934
2024-07-27,2024-07-27 10:41:20,65.7714,29.4407
2024-07-27,2024-07-27 10:41:20,65.733,29.3866
2024-07-27,2024-07-27 10:41:20,65.1684,25.565
2024-07-27,2024-07-27 10:41:20,65.7605,29.2685
2024-07-27,2024-07-27 10:41:21,60.9613,27.3365
2024-07-27,2024-07-27 10:41:21,65.7783,29.4988
2024-07-27,2024-07-27 10:41:21,65.7285,29.339
2024-07-27,2024-07-27 10:41:21,65.7855,29.5115
2024-07-27,2024-07-27 10:41:21,65.7817,29.3771
2024-07-27,2024-07-27 10:41:25,65.589,29.0409
2024-07-27,2024-07-27 10:41:25,65.5869,29.0457
2024-07-27,2024-07-27 10:41:25,65.5802,29.2389
2024-07-27,2024-07-27 10:41:25,65.5822,29.0789
2024-07-27,2024-07-27 10:41:27,62.3331,26.5724
2024-07-27,2024-07-27 10:41:27,62.3751,26.5052
2024-07-27,2024-07-27 10:41:27,62.2967,26.5366
2024-07-27,2024-07-27 10:41:28,62.076,26.5275
2024-07-27,2024-07-27 10:41:31,65.1297,25.6415
2024-07-27,2024-07-27 10:41:33,65.8649,29.7064
2024-07-27,2024-07-27 10:41:33,65.8627,29.7808
2024-07-27,2024-07-27 10:41:34,62.5981,30.0507
2024-07-27,2024-07-27 10:41:34,62.551,30.8319
2024-07-27,2024-07-27 10:41:34,62.5751,30.1408
2024-07-27,2024-07-27 10:41:35,61.8472,26.6174
2024-07-27,2024-07-27 10:41:35,61.8487,26.6563
2024-07-27,2024-07-27 10:41:35,61.8185,26.632
2024-07-27,2024-07-27 10:41:38,65.5808,29.4043
2024-07-27,2024-07-27 10:41:38,65.5793,29.4165
2024-07-27,2024-07-27 10:41:39,62.2849,26.7223
2024-07-27,2024-07-27 10:41:39,62.2953,26.6654
2024-07-27,2024-07-27 10:41:39,62.4087,26.4414
2024-07-27,2024-07-27 10:41:39,62.2672,26.6955
2024-07-27,2024-07-27 10:41:46,62.3274,26.7545
2024-07-27,2024-07-27 10:41:50,62.8828,30.6871
2024-07-27,2024-07-27 10:41:50,62.8775,30.3385
2024-07-27,2024-07-27 10:41:54,62.341,26.5401
2024-07-27,2024-07-27 10:41:54,62.3694,26.508
2024-07-27,2024-07-27 10:41:54,62.3634,26.5229
2024-07-27,2024-07-27 10:41:54,62.4054,26.6107
2024-07-27,2024-07-27 10:41:54,62.3551,26.5513
2024-07-27,2024-07-27 10:41:55,61.8734,26.557
2024-07-27,2024-07-27 10:41:55,61.7691,26.3808
2024-07-27,2024-07-27 10:41:55,61.8404,26.5302
2024-07-27,2024-07-27 10:41:55,61.8677,26.5615
2024-07-27,2024-07-27 10:41:56,65.7304,29.4143
2024-07-27,2024-07-27 10:41:56,65.7757,29.5205
2024-07-27,2024-07-27 10:41:56,65.6122,29.7755
2024-07-27,2024-07-27 10:41:57,62.0905,26.4534
2024-07-27,2024-07-27 10:41:57,61.966,26.3041
2024-07-27,2024-07-27 10:42:00,65.1714,25.5643
2024-07-27,2024-07-27 10:42:03,65.7525,29.5812
2024-07-27,2024-07-27 10:42:03,65.7855,29.5248
2024-07-27,2024-07-27 10:42:05,61.8696,26.7003
2024-07-27,2024-07-27 10:42:05,61.7576,26.531
2024-07-27,2024-07-27 10:42:05,61.8352,26.6275
2024-07-27,2024-07-27 10:42:05,61.8436,26.474
2024-07-27,2024-07-27 10:42:07,62.3458,26.5717
2024-07-27,2024-07-27 10:42:07,60.9589,27.3506
2024-07-27,2024-07-27 10:42:07,62.3655,26.5445
2024-07-27,2024-07-27 10:42:07,62.331,26.5864
2024-07-27,2024-07-27 10:42:07,62.3448,26.5753
2024-07-27,2024-07-27 10:42:07,62.3502,26.5617
2024-07-27,2024-07-27 10:42:20,62.0479,26.3351
2024-07-27,2024-07-27 10:42:20,62.0235,26.3142
2024-07-27,2024-07-27 10:42:21,65.8614,29.6906
2024-07-27,2024-07-27 10:42:22,61.8917,26.5275
2024-07-27,2024-07-27 10:42:22,61.8873,26.5209
2024-07-27,2024-07-27 10:42:22,61.8688,26.4984
2024-07-27,2024-07-27 10:42:22,61.8939,26.5241
2024-07-27,2024-07-27 10:42:23,61.8991,26.7608
2024-07-27,2024-07-27 10:42:23,61.8203,26.6173
2024-07-27,2024-07-27 10:42:23,61.7672,26.643
2024-07-27,2024-07-27 10:42:24,64.5588,29.9034
2024-07-27,2024-07-27 10:42:25,65.1812,25.2539
2024-07-27,2024-07-27 10:42:25,65.1768,25.6274
2024-07-27,2024-07-27 10:42:27,60.2838,11.367
2024-07-27,2024-07-27 10:42:27,60.2826,11.4038
2024-07-27,2024-07-27 10:42:27,60.3301,11.346
2024-07-27,2024-07-27 10:42:27,60.2962,11.41
2024-07-27,2024-07-27 10:42:27,60.2977,11.3967
2024-07-27,2024-07-27 10:42:27,60.2692,11.2131
2024-07-27,2024-07-27 10:42:27,60.2899,11.401
2024-07-27,2024-07-27 10:42:27,60.2591,11.4296
2024-07-27,2024-07-27 10:42:27,60.2921,11.4287
2024-07-27,2024-07-27 10:42:27,60.2999,11.3966
2024-07-27,2024-07-27 10:42:27,60.3245,11.6029
2024-07-27,2024-07-27 10:42:27,60.2985,11.3848
2024-07-27,2024-07-27 10:42:27,60.284,11.3802
2024-07-27,2024-07-27 10:42:27,60.2905,11.3815
2024-07-27,2024-07-27 10:42:28,60.9944,27.3091
2024-07-27,2024-07-27 10:42:28,62.3678,26.4101
2024-07-27,2024-07-27 10:42:28,62.2208,26.7725
2024-07-27,2024-07-27 10:42:29,64.7931,29.4065
2024-07-27,2024-07-27 10:42:29,62.3092,26.4864
2024-07-27,2024-07-27 10:42:38,65.5868,28.9646
2024-07-27,2024-07-27 10:42:38,65.6726,29.04
2024-07-27,2024-07-27 10:42:38,65.5806,28.9991
2024-07-27,2024-07-27 10:42:38,65.5995,29.0
2024-07-27,2024-07-27 10:42:38,65.5841,28.9282
2024-07-27,2024-07-27 10:42:38,65.5795,28.9725
2024-07-27,2024-07-27 10:42:41,61.8648,26.5386
2024-07-27,2024-07-27 10:42:41,61.9098,26.5281
2024-07-27,2024-07-27 10:42:41,61.932,26.6433
2024-07-27,2024-07-27 10:42:41,61.8637,26.5706
2024-07-27,2024-07-27 10:42:42,63.0591,31.3369
2024-07-27,2024-07-27 10:42:42,63.2168,31.1471
2024-07-27,2024-07-27 10:42:42,63.2565,31.0866
2024-07-27,2024-07-27 10:42:45,62.0056,26.3915
2024-07-27,2024-07-27 10:42:45,61.8992,26.2398
2024-07-27,2024-07-27 10:42:46,59.3271,10.5689
2024-07-27,2024-07-27 10:42:46,59.3136,10.5875
2024-07-27,2024-07-27 10:42:46,59.3212,10.5912
2024-07-27,2024-07-27 10:42:46,59.3141,10.5836
2024-07-27,2024-07-27 10:42:46,59.3067,10.5947
2024-07-27,2024-07-27 10:42:46,59.32,10.5844
2024-07-27,2024-07-27 10:42:46,59.3161,10.6333
2024-07-27,2024-07-27 10:42:46,59.3285,10.5586
2024-07-27,2024-07-27 10:42:46,59.3127,10.5975
2024-07-27,2024-07-27 10:42:46,59.2995,10.5917
2024-07-27,2024-07-27 10:42:46,59.3175,10.6179
2024-07-27,2024-07-27 10:42:47,65.2071,25.622
2024-07-27,2024-07-27 10:42:47,62.3399,26.5702
2024-07-27,2024-07-27 10:42:47,62.3706,26.5603
2024-07-27,2024-07-27 10:42:47,62.3842,26.4759
2024-07-27,2024-07-27 10:42:47,62.3441,26.548
2024-07-27,2024-07-27 10:42:49,62.6342,30.2218
2024-07-27,2024-07-27 10:42:51,62.9327,31.4052
2024-07-27,2024-07-27 10:42:51,61.8216,26.5954
2024-07-27,2024-07-27 10:42:51,62.926,31.4393
2024-07-27,2024-07-27 10:42:51,61.8573,26.6544
2024-07-27,2024-07-27 10:42:52,65.1963,25.616
2024-07-27,2024-07-27 10:42:56,63.1754,31.1635
2024-07-27,2024-07-27 10:42:58,63.424,30.1939
2024-07-27,2024-07-27 10:42:58,65.7536,29.4985
2024-07-27,2024-07-27 10:42:58,63.4566,30.2752
2024-07-27,2024-07-27 10:42:58,65.7543,30.0239
2024-07-27,2024-07-27 10:43:01,61.9544,26.3501
2024-07-27,2024-07-27 10:43:02,62.3193,26.589
2024-07-27,2024-07-27 10:43:02,62.2125,26.5975
2024-07-27,2024-07-27 10:43:04,61.8875,26.5522
2024-07-27,2024-07-27 10:43:04,61.8801,26.5387
2024-07-27,2024-07-27 10:43:04,65.6993,29.4253
2024-07-27,2024-07-27 10:43:04,61.8244,26.4973
2024-07-27,2024-07-27 10:43:04,61.9514,26.6728
2024-07-27,2024-07-27 10:43:04,61.7952,26.4247
2024-07-27,2024-07-27 10:43:04,61.8688,26.5151
2024-07-27,2024-07-27 10:43:04,65.8352,29.4276
2024-07-27,2024-07-27 10:43:05,65.1669,25.5603
2024-07-27,2024-07-27 10:43:05,65.193,25.5625
2024-07-27,2024-07-27 10:43:05,65.2022,25.5591
2024-07-27,2024-07-27 10:43:05,65.126,25.1996
2024-07-27,2024-07-27 10:43:05,65.1963,25.5522
2024-07-27,2024-07-27 10:43:05,65.1973,25.5555
2024-07-27,2024-07-27 10:43:10,59.289,10.338
2024-07-27,2024-07-27 10:43:10,59.3003,10.3271
2024-07-27,2024-07-27 10:43:10,59.3173,10.3693
2024-07-27,2024-07-27 10:43:10,59.3143,10.3376
2024-07-27,2024-07-27 10:43:10,59.292,10.3465
2024-07-27,2024-07-27 10:43:10,59.2927,10.3691
2024-07-27,2024-07-27 10:43:10,59.2982,10.3322
2024-07-27,2024-07-27 10:43:10,59.3091,10.3443
2024-07-27,2024-07-27 10:43:10,59.2927,10.3497
2024-07-27,2024-07-27 10:43:10,59.3193,10.3622
2024-07-27,2024-07-27 10:43:10,59.2844,10.3375
2024-07-27,2024-07-27 10:43:10,59.309,10.1931
2024-07-27,2024-07-27 10:43:10,59.2837,10.3389
2024-07-27,2024-07-27 10:43:10,59.3174,10.3265
2024-07-27,2024-07-27 10:43:10,59.2983,10.3463
2024-07-27,2024-07-27 10:43:10,59.2948,10.3411
2024-07-27,2024-07-27 10:43:10,59.2918,10.3506
2024-07-27,2024-07-27 10:43:10,59.3012,10.3464
2024-07-27,2024-07-27 10:43:12,61.8057,26.6252
2024-07-27,2024-07-27 10:43:12,61.8514,26.7126
2024-07-27,2024-07-27 10:43:12,61.8368,26.6836
2024-07-27,2024-07-27 10:43:12,61.8276,26.6605
2024-07-27,2024-07-27 10:43:13,65.1732,25.5713
2024-07-27,2024-07-27 10:43:13,65.2198,25.6402
2024-07-27,2024-07-27 10:43:13,65.1287,25.3622
2024-07-27,2024-07-27 10:43:14,61.974,26.3264
2024-07-27,2024-07-27 10:43:14,62.0194,26.3461
2024-07-27,2024-07-27 10:43:14,62.0242,26.3204
2024-07-27,2024-07-27 10:43:14,61.973,26.3256
2024-07-27,2024-07-27 10:43:23,61.925,26.6477
2024-07-27,2024-07-27 10:43:24,62.2983,26.5333
2024-07-27,2024-07-27 10:43:24,62.2953,26.6584
2024-07-27,2024-07-27 10:43:24,62.3462,26.547
2024-07-27,2024-07-27 10:43:29,61.9538,26.3083
2024-07-27,2024-07-27 10:43:29,61.9333,26.3336
2024-07-27,2024-07-27 10:43:29,65.1978,25.6467
2024-07-27,2024-07-27 10:43:29,65.2701,25.6536
2024-07-27,2024-07-27 10:43:29,61.9558,26.2989
2024-07-27,2024-07-27 10:43:29,61.934,26.2094
2024-07-27,2024-07-27 10:43:29,61.9471,26.3281
2024-07-27,2024-07-27 10:43:30,65.1849,25.5679
2024-07-27,2024-07-27 10:43:34,63.1141,31.1807
2024-07-27,2024-07-27 10:43:38,65.7873,29.5875
2024-07-27,2024-07-27 10:43:38,65.8005,29.5212
2024-07-27,2024-07-27 10:43:38,65.8715,29.6076
2024-07-27,2024-07-27 10:43:38,65.8004,29.5263
2024-07-27,2024-07-27 10:43:38,65.7526,29.8877
2024-07-27,2024-07-27 10:43:38,65.7997,29.5307
2024-07-27,2024-07-27 10:43:38,65.7612,29.8301
2024-07-27,2024-07-27 10:43:38,65.8005,29.5254
2024-07-27,2024-07-27 10:43:40,61.6384,26.5735
2024-07-27,2024-07-27 10:43:41,62.0222,26.2686
2024-07-27,2024-07-27 10:43:42,62.3495,26.5703
2024-07-27,2024-07-27 10:43:42,62.3493,26.5708
2024-07-27,2024-07-27 10:43:42,65.5755,29.3907
2024-07-27,2024-07-27 10:43:43,64.5884,29.9911
2024-07-27,2024-07-27 10:43:43,60.9163,27.273
2024-07-27,2024-07-27 10:43:43,64.4057,30.0295
2024-07-27,2024-07-27 10:43:45,66.3967,29.5459
2024-07-27,2024-07-27 10:43:47,59.4349,10.2339
2024-07-27,2024-07-27 10:43:51,62.3649,26.5131
2024-07-27,2024-07-27 10:43:52,60.3086,11.3652
2024-07-27,2024-07-27 10:43:52,60.3049,11.3777
2024-07-27,2024-07-27 10:43:52,60.3047,11.385
2024-07-27,2024-07-27 10:43:52,60.301,11.3923
2024-07-27,2024-07-27 10:43:52,60.3031,11.3842
2024-07-27,2024-07-27 10:43:52,60.3003,11.3889
2024-07-27,2024-07-27 10:43:53,62.9748,30.2006
2024-07-27,2024-07-27 10:43:55,65.1427,25.4884
2024-07-27,2024-07-27 10:43:59,63.46,30.2072
2024-07-27,2024-07-27 10:44:00,61.9724,26.3301
2024-07-27,2024-07-27 10:44:06,62.3292,26.6133
2024-07-27,2024-07-27 10:44:06,62.3602,26.5506
2024-07-27,2024-07-27 10:44:06,62.4137,26.4706
2024-07-27,2024-07-27 10:44:06,62.3808,26.5923
2024-07-27,2024-07-27 10:44:06,62.3571,26.5726
2024-07-27,2024-07-27 10:44:06,62.359,26.5424
2024-07-27,2024-07-27 10:44:07,62.9229,30.4828
2024-07-27,2024-07-27 10:44:07,64.5823,29.8868
2024-07-27,2024-07-27 10:44:07,62.9167,30.492
2024-07-27,2024-07-27 10:44:07,62.9391,30.5093
2024-07-27,2024-07-27 10:44:07,62.9522,30.4685
2024-07-27,2024-07-27 10:44:07,62.9225,30.5252
2024-07-27,2024-07-27 10:44:11,64.9049,25.867
2024-07-27,2024-07-27 10:44:11,64.9003,25.8402
2024-07-27,2024-07-27 10:44:12,61.0815,27.4562
2024-07-27,2024-07-27 10:44:23,61.8878,26.5448
2024-07-27,2024-07-27 10:44:23,62.2005,26.8081
2024-07-27,2024-07-27 10:44:23,61.8361,26.4652
2024-07-27,2024-07-27 10:44:23,61.8066,26.613
2024-07-27,2024-07-27 10:44:23,61.9564,26.6838
2024-07-27,2024-07-27 10:44:23,62.3005,26.7362
2024-07-27,2024-07-27 10:44:23,61.8806,26.5552
2024-07-27,2024-07-27 10:44:24,61.8334,26.6524
2024-07-27,2024-07-27 10:44:24,61.8396,26.556
2024-07-27,2024-07-27 10:44:24,65.1927,25.6081
2024-07-27,2024-07-27 10:44:25,62.5919,30.14
2024-07-27,2024-07-27 10:44:25,62.5872,30.1395
2024-07-27,2024-07-27 10:44:25,62.5812,30.1426
2024-07-27,2024-07-27 10:44:27,64.5839,29.899
2024-07-27,2024-07-27 10:44:30,65.608,28.8336
2024-07-27,2024-07-27 10:44:30,65.5928,28.9542
2024-07-27,2024-07-27 10:44:30,65.6371,29.0735
2024-07-27,2024-07-27 10:44:34,61.9911,26.3147
2024-07-27,2024-07-27 10:44:34,61.9774,26.304
2024-07-27,2024-07-27 10:44:34,62.9373,31.434
2024-07-27,2024-07-27 10:44:36,64.4407,19.3505
2024-07-27,2024-07-27 10:44:36,64.4442,19.4254
2024-07-27,2024-07-27 10:44:36,64.4444,19.361
2024-07-27,2024-07-27 10:44:42,61.8519,26.6063
2024-07-27,2024-07-27 10:44:43,62.3733,26.5266
2024-07-27,2024-07-27 10:44:43,62.4269,26.4838
2024-07-27,2024-07-27 10:44:49,61.9958,26.2455
2024-07-27,2024-07-27 10:44:49,61.9893,26.3209
2024-07-27,2024-07-27 10:44:49,61.9889,26.3226
2024-07-27,2024-07-27 10:44:50,65.2203,25.5616
2024-07-27,2024-07-27 10:44:53,59.3256,10.6186
2024-07-27,2024-07-27 10:44:53,59.3363,10.5955
2024-07-27,2024-07-27 10:44:53,59.3325,10.6271
2024-07-27,2024-07-27 10:44:53,59.3332,10.617
2024-07-27,2024-07-27 10:44:53,59.3343,10.596
2024-07-27,2024-07-27 10:44:53,59.337,10.5894
