dato,timestamp,lat,lon
2016-07-13,2016-07-13 13:45:21,63.4749,23.2927
2016-07-13,2016-07-13 13:45:21,63.7412,24.2134
2016-07-13,2016-07-13 13:45:23,63.4743,16.4167
2016-07-13,2016-07-13 13:45:23,63.4695,16.4192
2016-07-13,2016-07-13 13:45:23,63.8484,16.0102
2016-07-13,2016-07-13 13:45:23,63.8124,16.0241
2016-07-13,2016-07-13 13:45:23,63.8352,15.9968
2016-07-13,2016-07-13 13:45:23,63.8217,16.0065
2016-07-13,2016-07-13 13:45:23,63.7257,15.8156
2016-07-13,2016-07-13 13:45:26,60.5868,16.9646
2016-07-13,2016-07-13 13:45:26,60.6122,16.8106
2016-07-13,2016-07-13 13:45:33,63.6861,15.8871
2016-07-13,2016-07-13 13:45:33,63.6449,15.9256
2016-07-13,2016-07-13 13:45:33,63.6386,15.9241
2016-07-13,2016-07-13 13:45:35,60.2349,13.2412
2016-07-13,2016-07-13 13:45:36,58.4263,8.5978
2016-07-13,2016-07-13 13:45:44,62.6865,17.6983
2016-07-13,2016-07-13 13:45:49,63.9367,29.3176
2016-07-13,2016-07-13 13:46:11,58.4169,8.6284
2016-07-13,2016-07-13 13:46:11,58.4345,8.7299
2016-07-13,2016-07-13 13:46:12,62.7832,14.1301
2016-07-13,2016-07-13 13:46:14,59.2109,10.2646
2016-07-13,2016-07-13 13:46:14,59.2058,10.2413
2016-07-13,2016-07-13 13:46:14,59.2202,10.2552
2016-07-13,2016-07-13 13:46:14,59.2041,10.2634
2016-07-13,2016-07-13 13:46:14,59.1949,10.2564
2016-07-13,2016-07-13 13:46:14,59.2021,10.2652
2016-07-13,2016-07-13 13:46:14,59.1877,10.2806
2016-07-13,2016-07-13 13:46:18,63.6825,23.8782
2016-07-13,2016-07-13 13:46:18,63.6886,23.8109
2016-07-13,2016-07-13 13:46:18,63.7066,23.6855
2016-07-13,2016-07-13 13:46:22,64.5347,14.0487
2016-07-13,2016-07-13 13:46:27,63.9474,25.0624
2016-07-13,2016-07-13 13:46:30,64.2887,14.2152
2016-07-13,2016-07-13 13:46:31,60.5294,17.6352
2016-07-13,2016-07-13 13:46:31,60.5244,17.6023
2016-07-13,2016-07-13 13:46:32,60.5335,17.6823
2016-07-13,2016-07-13 13:46:32,63.8096,24.3961
2016-07-13,2016-07-13 13:46:33,63.7581,24.4274
2016-07-13,2016-07-13 13:46:38,62.535,15.6869
2016-07-13,2016-07-13 13:46:41,58.4242,8.5603
2016-07-13,2016-07-13 13:46:41,58.4325,8.4775
2016-07-13,2016-07-13 13:46:41,58.4266,8.5854
2016-07-13,2016-07-13 13:46:41,58.4287,8.5606
2016-07-13,2016-07-13 13:46:46,60.2177,13.2769
2016-07-13,2016-07-13 13:46:46,60.209,13.2581
2016-07-13,2016-07-13 13:46:55,59.1461,10.2208
2016-07-13,2016-07-13 13:46:55,59.1792,10.1595
2016-07-13,2016-07-13 13:46:55,59.1645,10.1892
2016-07-13,2016-07-13 13:46:55,59.1483,10.199
2016-07-13,2016-07-13 13:46:55,59.1403,10.1625
2016-07-13,2016-07-13 13:46:55,59.1502,10.2418
2016-07-13,2016-07-13 13:46:55,63.5215,16.2885
2016-07-13,2016-07-13 13:46:55,59.1773,10.211
2016-07-13,2016-07-13 13:46:55,59.1482,10.2086
2016-07-13,2016-07-13 13:46:56,63.5155,16.2707
2016-07-13,2016-07-13 13:47:00,63.8303,15.9803
2016-07-13,2016-07-13 13:47:01,63.8717,26.1596
2016-07-13,2016-07-13 13:47:03,62.25,25.2477
2016-07-13,2016-07-13 13:47:03,62.1109,25.4239
2016-07-13,2016-07-13 13:47:04,62.142,25.2982
2016-07-13,2016-07-13 13:47:04,62.1245,25.4054
2016-07-13,2016-07-13 13:47:07,63.9455,29.3257
2016-07-13,2016-07-13 13:47:08,64.9736,14.161
2016-07-13,2016-07-13 13:47:10,58.3834,8.5723
2016-07-13,2016-07-13 13:47:10,58.4226,8.6009
2016-07-13,2016-07-13 13:47:10,58.4509,8.5469
2016-07-13,2016-07-13 13:47:10,58.4386,8.5857
2016-07-13,2016-07-13 13:47:10,58.4331,8.6128
2016-07-13,2016-07-13 13:47:10,58.2196,9.1948
2016-07-13,2016-07-13 13:47:10,58.4193,8.5982
2016-07-13,2016-07-13 13:47:11,64.3143,14.2228
2016-07-13,2016-07-13 13:47:11,64.3067,14.2455
2016-07-13,2016-07-13 13:47:11,64.2909,14.2317
2016-07-13,2016-07-13 13:47:14,65.7605,21.0199
2016-07-13,2016-07-13 13:47:14,65.757,20.9121
2016-07-13,2016-07-13 13:47:16,63.8396,25.3663
2016-07-13,2016-07-13 13:47:16,63.8011,24.3566
2016-07-13,2016-07-13 13:47:16,63.7961,24.4395
2016-07-13,2016-07-13 13:47:16,63.7549,24.2706
2016-07-13,2016-07-13 13:47:21,61.8353,15.099
2016-07-13,2016-07-13 13:47:24,58.5452,8.1853
2016-07-13,2016-07-13 13:47:24,58.4809,8.0473
2016-07-13,2016-07-13 13:47:24,58.4817,8.1714
2016-07-13,2016-07-13 13:47:30,63.6628,15.9674
2016-07-13,2016-07-13 13:47:31,63.5403,16.2078
2016-07-13,2016-07-13 13:47:33,63.7195,16.0724
2016-07-13,2016-07-13 13:47:40,63.9377,24.9953
2016-07-13,2016-07-13 13:47:40,63.9123,25.0882
2016-07-13,2016-07-13 13:47:42,63.969,17.1415
2016-07-13,2016-07-13 13:47:49,62.8186,17.802
2016-07-13,2016-07-13 13:47:49,62.7344,17.6102
2016-07-13,2016-07-13 13:47:59,60.2065,13.2341
2016-07-13,2016-07-13 13:48:00,58.4309,8.5695
2016-07-13,2016-07-13 13:48:00,58.4185,8.9569
2016-07-13,2016-07-13 13:48:00,58.4318,8.5995
2016-07-13,2016-07-13 13:48:00,58.4313,8.5669
2016-07-13,2016-07-13 13:48:01,63.8114,24.4301
2016-07-13,2016-07-13 13:48:01,63.8103,24.4325
2016-07-13,2016-07-13 13:48:01,63.7991,24.4486
2016-07-13,2016-07-13 13:48:01,63.8019,24.4614
2016-07-13,2016-07-13 13:48:01,63.8052,24.3881
2016-07-13,2016-07-13 13:48:05,64.4923,20.9057
2016-07-13,2016-07-13 13:48:05,64.3957,21.0231
2016-07-13,2016-07-13 13:48:08,63.4922,16.3584
2016-07-13,2016-07-13 13:48:08,63.5271,16.0544
2016-07-13,2016-07-13 13:48:08,63.5133,16.2698
2016-07-13,2016-07-13 13:48:11,63.5692,15.912
2016-07-13,2016-07-13 13:48:11,63.6222,15.9262
2016-07-13,2016-07-13 13:48:14,64.287,14.2513
2016-07-13,2016-07-13 13:48:14,64.3143,14.2492
2016-07-13,2016-07-13 13:48:23,62.5606,15.7882
2016-07-13,2016-07-13 13:48:25,63.8446,15.9163
2016-07-13,2016-07-13 13:48:31,63.9463,29.3429
2016-07-13,2016-07-13 13:48:32,60.5848,17.5404
2016-07-13,2016-07-13 13:48:33,63.7546,27.0841
2016-07-13,2016-07-13 13:48:33,63.7312,27.0206
2016-07-13,2016-07-13 13:48:33,63.7462,27.051
2016-07-13,2016-07-13 13:48:34,63.6923,23.8014
2016-07-13,2016-07-13 13:48:34,63.7089,23.8861
2016-07-13,2016-07-13 13:48:34,63.6977,23.8044
2016-07-13,2016-07-13 13:48:34,63.8647,23.7214
2016-07-13,2016-07-13 13:48:35,59.2169,12.6354
2016-07-13,2016-07-13 13:48:35,59.1979,10.2628
2016-07-13,2016-07-13 13:48:48,60.1504,12.2342
2016-07-13,2016-07-13 13:48:48,60.2554,12.3298
2016-07-13,2016-07-13 13:48:48,60.2659,12.2947
2016-07-13,2016-07-13 13:48:50,63.2678,16.2994
2016-07-13,2016-07-13 13:48:56,63.8077,24.4264
2016-07-13,2016-07-13 13:49:05,58.3121,8.5421
2016-07-13,2016-07-13 13:49:05,58.4381,8.59
2016-07-13,2016-07-13 13:49:05,59.2061,10.2586
2016-07-13,2016-07-13 13:49:05,58.4284,8.6461
2016-07-13,2016-07-13 13:49:06,59.2063,10.259
2016-07-13,2016-07-13 13:49:09,63.6303,15.9488
2016-07-13,2016-07-13 13:49:10,63.9434,25.0672
2016-07-13,2016-07-13 13:49:14,63.8383,25.3733
2016-07-13,2016-07-13 13:49:20,62.9862,15.502
2016-07-13,2016-07-13 13:49:20,62.9348,15.6425
2016-07-13,2016-07-13 13:49:21,61.5668,26.7044
2016-07-13,2016-07-13 13:49:26,62.1245,25.4532
2016-07-13,2016-07-13 13:49:39,60.5455,11.4211
2016-07-13,2016-07-13 13:49:39,60.5425,11.4715
2016-07-13,2016-07-13 13:49:39,60.5076,11.5187
2016-07-13,2016-07-13 13:49:40,58.583,9.3871
2016-07-13,2016-07-13 13:49:47,63.4802,16.2482
2016-07-13,2016-07-13 13:49:47,63.4855,16.2368
2016-07-13,2016-07-13 13:49:49,63.9848,15.3106
2016-07-13,2016-07-13 13:49:50,63.8685,15.8671
2016-07-13,2016-07-13 13:49:56,62.3711,15.7851
2016-07-13,2016-07-13 13:50:00,59.1744,10.4396
2016-07-13,2016-07-13 13:50:00,59.1768,10.5406
2016-07-13,2016-07-13 13:50:05,63.9724,17.1433
2016-07-13,2016-07-13 13:50:08,63.6175,15.9917
2016-07-13,2016-07-13 13:50:08,63.6386,15.9955
2016-07-13,2016-07-13 13:50:09,63.592,16.0955
2016-07-13,2016-07-13 13:50:12,64.3143,14.2745
2016-07-13,2016-07-13 13:50:12,64.3,14.1951
2016-07-13,2016-07-13 13:50:14,60.5285,17.5496
2016-07-13,2016-07-13 13:50:20,63.986,17.6412
2016-07-13,2016-07-13 13:50:24,63.8588,15.6831
2016-07-13,2016-07-13 13:50:24,63.8504,15.9467
2016-07-13,2016-07-13 13:50:24,63.831,15.9187
2016-07-13,2016-07-13 13:50:28,64.4043,20.6937
2016-07-13,2016-07-13 13:50:31,63.9465,25.0598
2016-07-13,2016-07-13 13:50:31,63.9574,25.0688
2016-07-13,2016-07-13 13:50:31,63.9811,25.1602
2016-07-13,2016-07-13 13:50:31,63.9445,25.0685
2016-07-13,2016-07-13 13:50:32,63.6624,23.7441
2016-07-13,2016-07-13 13:50:32,63.6929,23.7512
2016-07-13,2016-07-13 13:50:32,63.7005,23.7903
2016-07-13,2016-07-13 13:50:32,63.6997,23.7887
2016-07-13,2016-07-13 13:50:32,63.7502,23.6259
2016-07-13,2016-07-13 13:50:39,60.1782,13.2757
2016-07-13,2016-07-13 13:50:39,60.2085,13.255
2016-07-13,2016-07-13 13:50:39,60.2069,13.2436
2016-07-13,2016-07-13 13:50:39,60.2231,13.2258
2016-07-13,2016-07-13 13:50:39,60.2088,13.2605
2016-07-13,2016-07-13 13:50:44,61.5284,26.6938
2016-07-13,2016-07-13 13:50:45,63.8998,28.6363
2016-07-13,2016-07-13 13:50:45,63.9131,28.7585
2016-07-13,2016-07-13 13:50:46,63.9516,29.3094
2016-07-13,2016-07-13 13:50:46,63.9569,29.4552
2016-07-13,2016-07-13 13:50:55,58.6675,8.093
2016-07-13,2016-07-13 13:50:56,62.1469,25.4224
2016-07-13,2016-07-13 13:50:56,61.9687,25.7163
2016-07-13,2016-07-13 13:50:56,62.1302,25.4648
2016-07-13,2016-07-13 13:50:56,62.1436,25.4442
2016-07-13,2016-07-13 13:50:56,62.1228,25.4815
2016-07-13,2016-07-13 13:50:56,62.1333,25.4602
2016-07-13,2016-07-13 13:50:59,60.5761,17.5222
2016-07-13,2016-07-13 13:51:00,58.3204,8.715
2016-07-13,2016-07-13 13:51:00,58.437,8.6033
2016-07-13,2016-07-13 13:51:00,58.4282,8.5751
2016-07-13,2016-07-13 13:51:07,58.4664,8.1972
2016-07-13,2016-07-13 13:51:07,58.3868,8.1804
2016-07-13,2016-07-13 13:51:07,58.451,8.192
2016-07-13,2016-07-13 13:51:11,60.2097,13.2202
2016-07-13,2016-07-13 13:51:11,62.9729,15.5705
2016-07-13,2016-07-13 13:51:20,63.8228,24.353
2016-07-13,2016-07-13 13:51:20,63.5126,16.2919
2016-07-13,2016-07-13 13:51:23,63.751,23.8034
2016-07-13,2016-07-13 13:51:28,63.7721,16.0023
2016-07-13,2016-07-13 13:51:28,62.1576,25.3914
2016-07-13,2016-07-13 13:51:28,63.7916,16.0195
2016-07-13,2016-07-13 13:51:39,63.228,15.1737
2016-07-13,2016-07-13 13:51:43,58.4427,8.601
2016-07-13,2016-07-13 13:51:49,60.5286,17.5629
2016-07-13,2016-07-13 13:51:49,60.5277,17.5545
2016-07-13,2016-07-13 13:51:59,59.2031,10.0869
2016-07-13,2016-07-13 13:51:59,59.1788,10.3032
2016-07-13,2016-07-13 13:51:59,59.1901,10.2672
2016-07-13,2016-07-13 13:51:59,59.2648,9.9826
2016-07-13,2016-07-13 13:51:59,59.216,10.2787
2016-07-13,2016-07-13 13:51:59,59.214,10.2913
2016-07-13,2016-07-13 13:51:59,59.1714,9.9176
2016-07-13,2016-07-13 13:52:13,60.1664,13.3353
2016-07-13,2016-07-13 13:52:19,63.9121,25.172
2016-07-13,2016-07-13 13:52:19,64.0364,25.0875
2016-07-13,2016-07-13 13:52:21,63.9905,26.0468
2016-07-13,2016-07-13 13:52:21,63.8359,26.2771
2016-07-13,2016-07-13 13:52:21,63.8559,26.1145
2016-07-13,2016-07-13 13:52:21,63.8894,26.2493
2016-07-13,2016-07-13 13:52:26,63.8468,28.8165
2016-07-13,2016-07-13 13:52:31,62.1384,25.3765
2016-07-13,2016-07-13 13:52:31,63.8814,16.8655
2016-07-13,2016-07-13 13:52:31,62.1246,25.3798
2016-07-13,2016-07-13 13:52:34,60.635,16.9713
2016-07-13,2016-07-13 13:52:34,60.616,16.8339
2016-07-13,2016-07-13 13:52:34,60.6089,16.8656
2016-07-13,2016-07-13 13:52:34,60.6409,16.9296
2016-07-13,2016-07-13 13:52:37,62.7163,17.5858
2016-07-13,2016-07-13 13:52:37,62.67,17.6451
2016-07-13,2016-07-13 13:52:38,63.8984,25.3104
2016-07-13,2016-07-13 13:52:38,63.8913,25.1582
2016-07-13,2016-07-13 13:52:38,63.8584,25.4015
2016-07-13,2016-07-13 13:52:40,60.2131,13.2409
2016-07-13,2016-07-13 13:52:40,60.2075,13.2621
2016-07-13,2016-07-13 13:52:40,60.1683,13.3433
2016-07-13,2016-07-13 13:52:48,61.8025,26.8008
2016-07-13,2016-07-13 13:52:52,63.2523,16.4408
2016-07-13,2016-07-13 13:52:52,63.285,16.3195
2016-07-13,2016-07-13 13:53:01,63.8334,15.975
2016-07-13,2016-07-13 13:53:02,63.7039,23.8563
2016-07-13,2016-07-13 13:53:02,63.6593,23.7354
2016-07-13,2016-07-13 13:53:02,63.6607,23.8143
2016-07-13,2016-07-13 13:53:02,63.6619,23.8111
2016-07-13,2016-07-13 13:53:04,60.5406,17.5163
2016-07-13,2016-07-13 13:53:08,62.1416,25.3771
2016-07-13,2016-07-13 13:53:08,62.1602,25.6707
2016-07-13,2016-07-13 13:53:08,62.1377,25.3887
2016-07-13,2016-07-13 13:53:09,63.9709,29.393
2016-07-13,2016-07-13 13:53:09,63.9635,29.3513
2016-07-13,2016-07-13 13:53:18,63.7702,27.0494
2016-07-13,2016-07-13 13:53:19,63.4632,16.4746
2016-07-13,2016-07-13 13:53:19,63.5134,16.2899
2016-07-13,2016-07-13 13:53:19,63.5068,16.3104
2016-07-13,2016-07-13 13:53:19,63.5937,16.1625
2016-07-13,2016-07-13 13:53:19,63.5026,16.252
2016-07-13,2016-07-13 13:53:19,63.4408,16.5124
2016-07-13,2016-07-13 13:53:19,63.5033,16.2739
2016-07-13,2016-07-13 13:53:20,63.6403,16.4705
2016-07-13,2016-07-13 13:53:20,63.5525,16.2154
2016-07-13,2016-07-13 13:53:20,63.6432,16.2072
2016-07-13,2016-07-13 13:53:20,63.6402,16.2064
2016-07-13,2016-07-13 13:53:23,64.0328,25.0359
2016-07-13,2016-07-13 13:53:30,63.7112,23.9797
2016-07-13,2016-07-13 13:53:36,62.8124,16.16
2016-07-13,2016-07-13 13:53:36,63.8179,24.3503
2016-07-13,2016-07-13 13:53:36,63.7969,24.4087
2016-07-13,2016-07-13 13:53:40,60.2765,12.3032
2016-07-13,2016-07-13 13:53:49,63.2071,25.0185
2016-07-13,2016-07-13 13:53:55,60.5575,17.5458
2016-07-13,2016-07-13 13:53:55,60.537,17.5426
2016-07-13,2016-07-13 13:54:05,63.8396,16.0141
2016-07-13,2016-07-13 13:54:05,63.9028,15.9895
2016-07-13,2016-07-13 13:54:09,59.2475,10.1205
2016-07-13,2016-07-13 13:54:09,59.1317,10.1271
2016-07-13,2016-07-13 13:54:10,58.4345,8.6321
2016-07-13,2016-07-13 13:54:10,58.3106,8.7126
2016-07-13,2016-07-13 13:54:10,58.4397,8.5972
2016-07-13,2016-07-13 13:54:10,58.4297,8.6758
2016-07-13,2016-07-13 13:54:10,58.4315,8.6412
2016-07-13,2016-07-13 13:54:12,64.4567,20.8858
2016-07-13,2016-07-13 13:54:12,64.5339,21.0935
2016-07-13,2016-07-13 13:54:12,64.4952,21.228
2016-07-13,2016-07-13 13:54:14,65.5425,17.3915
2016-07-13,2016-07-13 13:54:18,63.8582,25.3245
2016-07-13,2016-07-13 13:54:18,63.7241,25.3801
2016-07-13,2016-07-13 13:54:18,63.8327,25.2453
2016-07-13,2016-07-13 13:54:18,63.8418,25.3465
2016-07-13,2016-07-13 13:54:18,63.839,25.3486
2016-07-13,2016-07-13 13:54:20,63.9252,18.0646
2016-07-13,2016-07-13 13:54:24,60.5361,17.5518
2016-07-13,2016-07-13 13:54:25,63.7313,23.6485
2016-07-13,2016-07-13 13:54:25,63.6922,23.7413
2016-07-13,2016-07-13 13:54:26,63.8325,25.1714
2016-07-13,2016-07-13 13:54:30,63.8673,25.0251
2016-07-13,2016-07-13 13:54:41,63.6302,23.5371
2016-07-13,2016-07-13 13:54:41,63.6215,23.5655
2016-07-13,2016-07-13 13:54:42,63.5779,23.5442
2016-07-13,2016-07-13 13:54:42,63.5773,23.5476
2016-07-13,2016-07-13 13:54:44,63.0531,15.4088
2016-07-13,2016-07-13 13:54:44,63.1297,15.2742
2016-07-13,2016-07-13 13:54:44,63.6237,15.9832
2016-07-13,2016-07-13 13:54:49,63.8711,28.8424
2016-07-13,2016-07-13 13:54:49,63.8461,28.7508
2016-07-13,2016-07-13 13:54:52,63.7205,23.6666
2016-07-13,2016-07-13 13:54:57,61.9812,25.4357
2016-07-13,2016-07-13 13:54:57,62.1666,25.4199
2016-07-13,2016-07-13 13:55:03,62.7673,17.5743
2016-07-13,2016-07-13 13:55:03,62.7921,17.5754
2016-07-13,2016-07-13 13:55:06,60.5382,17.5673
2016-07-13,2016-07-13 13:55:07,63.1505,15.1814
2016-07-13,2016-07-13 13:55:13,63.9072,26.2988
2016-07-13,2016-07-13 13:55:13,63.9014,26.2667
2016-07-13,2016-07-13 13:55:13,63.895,26.2706
2016-07-13,2016-07-13 13:55:13,63.902,26.2386
2016-07-13,2016-07-13 13:55:14,63.918,15.8552
2016-07-13,2016-07-13 13:55:14,63.8696,15.6941
2016-07-13,2016-07-13 13:55:14,63.864,15.8664
2016-07-13,2016-07-13 13:55:14,63.8659,15.8867
2016-07-13,2016-07-13 13:55:14,63.8672,15.8679
2016-07-13,2016-07-13 13:55:14,63.8574,15.8939
2016-07-13,2016-07-13 13:55:17,63.7542,23.9671
2016-07-13,2016-07-13 13:55:24,63.6574,29.594
2016-07-13,2016-07-13 13:55:24,63.6646,29.7732
2016-07-13,2016-07-13 13:55:24,63.659,29.5791
2016-07-13,2016-07-13 13:55:24,63.6607,29.5717
2016-07-13,2016-07-13 13:55:30,58.4484,8.5972
2016-07-13,2016-07-13 13:55:30,58.4372,8.6042
2016-07-13,2016-07-13 13:55:30,58.4282,8.6054
2016-07-13,2016-07-13 13:55:33,63.7967,25.2197
2016-07-13,2016-07-13 13:55:33,63.7807,25.3577
2016-07-13,2016-07-13 13:55:33,63.7837,25.1999
2016-07-13,2016-07-13 13:55:36,60.5435,17.5639
2016-07-13,2016-07-13 13:55:36,60.5026,17.4274
2016-07-13,2016-07-13 13:55:36,60.547,17.5455
2016-07-13,2016-07-13 13:55:37,63.1214,15.1917
2016-07-13,2016-07-13 13:55:37,63.1175,15.1911
2016-07-13,2016-07-13 13:55:42,63.6918,23.7814
2016-07-13,2016-07-13 13:55:42,63.6858,23.811
2016-07-13,2016-07-13 13:55:44,65.7935,21.0199
2016-07-13,2016-07-13 13:55:45,63.5059,16.2761
2016-07-13,2016-07-13 13:55:57,63.9319,25.0503
2016-07-13,2016-07-13 13:55:57,63.9926,24.9821
2016-07-13,2016-07-13 13:55:58,63.6806,23.8022
2016-07-13,2016-07-13 13:55:58,63.683,23.7972
2016-07-13,2016-07-13 13:56:00,64.0023,18.1379
2016-07-13,2016-07-13 13:56:01,63.6701,16.115
2016-07-13,2016-07-13 13:56:01,63.8269,15.9051
2016-07-13,2016-07-13 13:56:01,61.8043,14.9903
2016-07-13,2016-07-13 13:56:01,61.7833,15.011
2016-07-13,2016-07-13 13:56:01,63.8333,15.9068
2016-07-13,2016-07-13 13:56:02,63.6202,15.9792
2016-07-13,2016-07-13 13:56:02,63.607,16.0164
2016-07-13,2016-07-13 13:56:02,63.6114,15.9762
2016-07-13,2016-07-13 13:56:02,63.5905,15.9897
2016-07-13,2016-07-13 13:56:02,63.6096,15.9347
2016-07-13,2016-07-13 13:56:02,63.6207,15.9819
2016-07-13,2016-07-13 13:56:02,63.8517,15.9386
2016-07-13,2016-07-13 13:56:02,63.8304,15.8988
2016-07-13,2016-07-13 13:56:05,58.4743,8.2052
2016-07-13,2016-07-13 13:56:07,63.7254,27.0175
2016-07-13,2016-07-13 13:56:07,63.7085,27.1083
2016-07-13,2016-07-13 13:56:07,63.6979,27.0829
2016-07-13,2016-07-13 13:56:12,63.3157,24.7739
2016-07-13,2016-07-13 13:56:12,63.2122,25.2151
2016-07-13,2016-07-13 13:56:12,63.2058,25.0152
2016-07-13,2016-07-13 13:56:15,61.7558,28.4904
2016-07-13,2016-07-13 13:56:24,59.1812,10.2901
2016-07-13,2016-07-13 13:56:24,59.1742,10.3169
2016-07-13,2016-07-13 13:56:24,59.1512,10.158
2016-07-13,2016-07-13 13:56:25,62.9973,16.2635
2016-07-13,2016-07-13 13:56:26,63.8014,25.1811
2016-07-13,2016-07-13 13:56:27,63.9937,24.967
2016-07-13,2016-07-13 13:56:27,63.6858,23.818
2016-07-13,2016-07-13 13:56:28,62.1165,25.5921
2016-07-13,2016-07-13 13:56:28,62.1413,25.5917
2016-07-13,2016-07-13 13:56:28,62.1223,25.5107
2016-07-13,2016-07-13 13:56:33,60.5463,17.5575
2016-07-13,2016-07-13 13:56:33,60.5401,17.5928
2016-07-13,2016-07-13 13:56:33,60.5383,17.5523
2016-07-13,2016-07-13 13:56:33,60.5497,17.5133
2016-07-13,2016-07-13 13:56:33,60.5399,17.5584
2016-07-13,2016-07-13 13:56:33,60.5298,17.5733
2016-07-13,2016-07-13 13:56:33,60.5471,17.5427
2016-07-13,2016-07-13 13:56:46,62.3831,15.7723
2016-07-13,2016-07-13 13:56:49,63.8187,27.3224
2016-07-13,2016-07-13 13:56:50,63.8015,24.4044
2016-07-13,2016-07-13 13:56:51,63.803,24.3262
2016-07-13,2016-07-13 13:56:56,63.9723,17.8636
2016-07-13,2016-07-13 13:57:04,63.9668,29.3887
2016-07-13,2016-07-13 13:57:04,63.9003,29.3876
2016-07-13,2016-07-13 13:57:04,63.9068,29.3786
2016-07-13,2016-07-13 13:57:05,64.0777,25.7077
2016-07-13,2016-07-13 13:57:05,64.0665,24.9945
2016-07-13,2016-07-13 13:57:05,63.9189,25.0581
2016-07-13,2016-07-13 13:57:09,60.5228,17.553
2016-07-13,2016-07-13 13:57:09,60.5246,17.5348
2016-07-13,2016-07-13 13:57:09,60.5237,17.5402
2016-07-13,2016-07-13 13:57:10,63.1458,15.1667
2016-07-13,2016-07-13 13:57:11,61.5531,23.5891
2016-07-13,2016-07-13 13:57:11,61.5675,23.7938
2016-07-13,2016-07-13 13:57:11,61.5585,23.6308
2016-07-13,2016-07-13 13:57:14,61.7562,28.6617
2016-07-13,2016-07-13 13:57:15,63.9387,26.2927
2016-07-13,2016-07-13 13:57:19,59.2284,10.2047
2016-07-13,2016-07-13 13:57:19,59.2378,10.2328
2016-07-13,2016-07-13 13:57:19,59.2225,10.2287
2016-07-13,2016-07-13 13:57:19,59.2271,10.2166
2016-07-13,2016-07-13 13:57:19,59.2278,10.2158
2016-07-13,2016-07-13 13:57:22,63.6652,15.976
2016-07-13,2016-07-13 13:57:25,63.7053,16.078
2016-07-13,2016-07-13 13:57:25,63.7078,16.0353
2016-07-13,2016-07-13 13:57:30,60.3765,12.2519
2016-07-13,2016-07-13 13:57:30,60.3901,12.2618
2016-07-13,2016-07-13 13:57:30,60.402,12.2254
2016-07-13,2016-07-13 13:57:30,60.3957,12.2481
2016-07-13,2016-07-13 13:57:31,63.7282,25.1779
2016-07-13,2016-07-13 13:57:31,63.8064,25.2267
2016-07-13,2016-07-13 13:57:32,63.7064,23.7963
2016-07-13,2016-07-13 13:57:32,63.7038,23.785
2016-07-13,2016-07-13 13:57:32,63.6991,23.8141
2016-07-13,2016-07-13 13:57:32,63.6994,23.7289
2016-07-13,2016-07-13 13:57:40,63.9941,25.0163
2016-07-13,2016-07-13 13:57:40,63.9548,25.0628
2016-07-13,2016-07-13 13:57:40,63.9237,25.0329
2016-07-13,2016-07-13 13:57:40,63.9776,24.9654
2016-07-13,2016-07-13 13:57:47,63.8578,28.8632
2016-07-13,2016-07-13 13:57:47,63.8517,28.8664
2016-07-13,2016-07-13 13:57:47,63.8474,28.8579
2016-07-13,2016-07-13 13:57:55,63.1348,15.2146
2016-07-13,2016-07-13 13:58:01,58.4151,8.4281
2016-07-13,2016-07-13 13:58:01,63.4571,16.2121
2016-07-13,2016-07-13 13:58:01,63.4483,16.214
2016-07-13,2016-07-13 13:58:01,58.4045,8.4536
2016-07-13,2016-07-13 13:58:01,63.451,16.207
2016-07-13,2016-07-13 13:58:01,58.4049,8.4541
2016-07-13,2016-07-13 13:58:01,58.407,8.4491
2016-07-13,2016-07-13 13:58:01,63.4573,16.1853
2016-07-13,2016-07-13 13:58:07,64.4531,20.8838
2016-07-13,2016-07-13 13:58:11,63.8348,25.3449
2016-07-13,2016-07-13 13:58:12,63.4783,23.4868
2016-07-13,2016-07-13 13:58:14,62.1288,25.5315
2016-07-13,2016-07-13 13:58:14,62.1344,25.5176
2016-07-13,2016-07-13 13:58:14,62.1385,25.5402
2016-07-13,2016-07-13 13:58:14,62.1447,25.5477
2016-07-13,2016-07-13 13:58:18,61.7762,28.4763
2016-07-13,2016-07-13 13:58:18,61.7762,28.4748
2016-07-13,2016-07-13 13:58:19,63.7857,25.1708
2016-07-13,2016-07-13 13:58:22,62.2768,24.9323
2016-07-13,2016-07-13 13:58:22,62.2456,25.4939
2016-07-13,2016-07-13 13:58:23,63.9421,17.5495
2016-07-13,2016-07-13 13:58:23,63.9983,17.5662
2016-07-13,2016-07-13 13:58:23,63.9916,17.5771
2016-07-13,2016-07-13 13:58:24,62.8554,16.9801
2016-07-13,2016-07-13 13:58:24,62.8487,17.068
2016-07-13,2016-07-13 13:58:24,62.8634,17.0933
2016-07-13,2016-07-13 13:58:24,62.8458,17.0642
2016-07-13,2016-07-13 13:58:27,63.9626,24.7735
2016-07-13,2016-07-13 13:58:27,64.0119,25.0432
2016-07-13,2016-07-13 13:58:34,63.9725,17.8914
2016-07-13,2016-07-13 13:58:35,63.7109,27.0514
2016-07-13,2016-07-13 13:58:35,63.7147,27.3031
2016-07-13,2016-07-13 13:58:37,63.6339,23.5119
2016-07-13,2016-07-13 13:58:40,63.8657,15.8241
2016-07-13,2016-07-13 13:58:40,63.8647,15.7757
