dato,timestamp,lat,lon
2019-08-29,2019-08-29 06:54:54,60.0248,11.0169
2019-08-29,2019-08-29 06:54:54,60.0568,10.985
2019-08-29,2019-08-29 06:54:54,60.0626,11.142
2019-08-29,2019-08-29 06:54:54,60.0334,11.1745
2019-08-29,2019-08-29 06:54:56,60.2519,12.3914
2019-08-29,2019-08-29 06:54:56,60.2543,12.4145
2019-08-29,2019-08-29 06:54:56,60.2183,12.4645
2019-08-29,2019-08-29 06:55:03,58.6949,13.798
2019-08-29,2019-08-29 06:55:03,58.6599,14.0519
2019-08-29,2019-08-29 06:55:25,58.6602,13.9808
2019-08-29,2019-08-29 06:55:25,58.6442,13.9595
2019-08-29,2019-08-29 06:55:43,61.2543,12.9775
2019-08-29,2019-08-29 06:55:43,61.2456,13.0778
2019-08-29,2019-08-29 06:55:43,61.2457,12.9478
2019-08-29,2019-08-29 06:55:43,61.2439,12.9332
2019-08-29,2019-08-29 06:55:43,61.259,12.9532
2019-08-29,2019-08-29 06:55:43,61.2499,12.9419
2019-08-29,2019-08-29 06:55:43,61.2569,12.9697
2019-08-29,2019-08-29 06:55:46,60.5971,12.7263
2019-08-29,2019-08-29 06:55:46,60.5922,12.7118
2019-08-29,2019-08-29 06:55:47,60.7426,12.6086
2019-08-29,2019-08-29 06:55:47,60.7295,12.1414
2019-08-29,2019-08-29 06:55:47,60.654,12.5046
2019-08-29,2019-08-29 06:55:50,58.5843,13.9171
2019-08-29,2019-08-29 06:55:51,58.7044,13.8592
2019-08-29,2019-08-29 06:55:51,58.6855,13.992
2019-08-29,2019-08-29 06:55:53,59.9917,11.0722
2019-08-29,2019-08-29 06:55:53,60.0362,11.0327
2019-08-29,2019-08-29 06:55:53,60.0156,11.0044
2019-08-29,2019-08-29 06:55:53,60.0109,11.0089
2019-08-29,2019-08-29 06:55:53,60.0129,10.9807
2019-08-29,2019-08-29 06:55:53,60.0185,11.023
2019-08-29,2019-08-29 06:55:53,59.9587,11.1128
2019-08-29,2019-08-29 06:55:53,60.0187,11.028
2019-08-29,2019-08-29 06:56:05,60.1043,12.6655
2019-08-29,2019-08-29 06:56:06,61.2828,13.0164
2019-08-29,2019-08-29 06:56:06,61.2114,13.056
2019-08-29,2019-08-29 06:56:06,61.2338,13.0469
2019-08-29,2019-08-29 06:56:06,61.2351,13.0484
2019-08-29,2019-08-29 06:56:14,60.0933,12.4531
2019-08-29,2019-08-29 06:56:14,60.1026,12.4381
2019-08-29,2019-08-29 06:56:15,60.215,12.3409
2019-08-29,2019-08-29 06:56:15,60.335,12.3551
2019-08-29,2019-08-29 06:56:15,60.343,12.3632
2019-08-29,2019-08-29 06:56:15,60.301,12.291
2019-08-29,2019-08-29 06:56:15,60.3355,12.3788
2019-08-29,2019-08-29 06:56:15,60.3259,12.3283
2019-08-29,2019-08-29 06:56:15,60.3455,12.3504
2019-08-29,2019-08-29 06:56:16,60.3875,12.6607
2019-08-29,2019-08-29 06:56:16,60.3812,12.6253
2019-08-29,2019-08-29 06:56:31,58.6596,13.9977
2019-08-29,2019-08-29 06:56:31,58.6733,13.9615
2019-08-29,2019-08-29 06:56:31,58.6926,13.9714
2019-08-29,2019-08-29 06:56:31,58.6464,13.9552
2019-08-29,2019-08-29 06:56:32,58.7738,13.8734
2019-08-29,2019-08-29 06:56:32,58.6703,13.9424
2019-08-29,2019-08-29 06:56:32,58.7549,13.8844
2019-08-29,2019-08-29 06:56:32,58.7774,13.8969
2019-08-29,2019-08-29 06:56:32,58.7737,13.9087
2019-08-29,2019-08-29 06:56:43,60.019,10.9542
2019-08-29,2019-08-29 06:56:43,60.0376,10.9731
2019-08-29,2019-08-29 06:56:43,59.9972,11.4977
2019-08-29,2019-08-29 06:56:43,60.0975,11.0144
2019-08-29,2019-08-29 06:56:43,60.1726,11.1337
2019-08-29,2019-08-29 06:56:43,60.1715,11.221
2019-08-29,2019-08-29 06:56:43,60.2046,11.1928
2019-08-29,2019-08-29 06:56:43,60.2364,11.1718
2019-08-29,2019-08-29 06:56:43,60.0295,11.0127
2019-08-29,2019-08-29 06:56:43,59.9803,11.161
2019-08-29,2019-08-29 06:56:43,60.1671,10.9289
2019-08-29,2019-08-29 06:56:43,60.0211,10.9991
2019-08-29,2019-08-29 06:56:43,59.9974,11.3917
2019-08-29,2019-08-29 06:56:44,60.1948,11.1921
2019-08-29,2019-08-29 06:56:57,60.5332,12.8338
2019-08-29,2019-08-29 06:56:57,60.5255,12.7655
2019-08-29,2019-08-29 06:56:57,60.5315,12.809
2019-08-29,2019-08-29 06:57:13,61.2619,12.9583
2019-08-29,2019-08-29 06:57:13,61.2886,12.9642
2019-08-29,2019-08-29 06:57:14,61.2492,12.4183
2019-08-29,2019-08-29 06:57:17,58.6709,13.9809
2019-08-29,2019-08-29 06:57:17,58.6687,14.1425
2019-08-29,2019-08-29 06:57:17,58.6937,13.9734
2019-08-29,2019-08-29 06:57:17,58.6932,13.9639
2019-08-29,2019-08-29 06:57:19,60.0779,11.0221
2019-08-29,2019-08-29 06:57:19,60.0742,11.0048
2019-08-29,2019-08-29 06:57:19,60.054,11.0031
2019-08-29,2019-08-29 06:57:19,60.0745,11.0039
2019-08-29,2019-08-29 06:57:19,60.0589,10.9869
2019-08-29,2019-08-29 06:57:19,60.0751,11.0073
2019-08-29,2019-08-29 06:57:19,60.0772,11.0697
2019-08-29,2019-08-29 06:57:19,60.0746,10.9466
2019-08-29,2019-08-29 06:57:48,58.6743,14.0103
2019-08-29,2019-08-29 06:57:48,58.6384,13.9861
2019-08-29,2019-08-29 06:57:48,58.703,13.9447
2019-08-29,2019-08-29 06:57:54,59.8409,11.2019
2019-08-29,2019-08-29 06:57:54,60.125,11.4883
2019-08-29,2019-08-29 06:57:54,60.0939,10.9103
2019-08-29,2019-08-29 06:57:54,60.0364,10.9374
2019-08-29,2019-08-29 06:57:54,60.1342,11.0248
2019-08-29,2019-08-29 06:57:54,60.0222,10.9756
2019-08-29,2019-08-29 06:57:54,60.0205,10.9789
2019-08-29,2019-08-29 06:57:54,60.1626,11.0063
2019-08-29,2019-08-29 06:57:54,60.2,11.0866
2019-08-29,2019-08-29 06:57:54,60.0251,10.9688
2019-08-29,2019-08-29 06:57:54,60.0552,11.0497
2019-08-29,2019-08-29 06:58:16,60.6147,12.7272
2019-08-29,2019-08-29 06:58:16,60.6086,12.7441
2019-08-29,2019-08-29 06:58:16,60.6138,12.7308
2019-08-29,2019-08-29 06:58:16,60.6382,12.8629
2019-08-29,2019-08-29 06:58:16,60.6455,12.9052
2019-08-29,2019-08-29 06:58:17,60.5536,12.5797
2019-08-29,2019-08-29 06:58:17,60.5661,12.5493
2019-08-29,2019-08-29 06:58:20,58.8125,13.9149
2019-08-29,2019-08-29 06:58:20,58.8238,13.8933
2019-08-29,2019-08-29 06:58:24,58.6837,14.0071
2019-08-29,2019-08-29 06:58:24,58.6709,14.0049
2019-08-29,2019-08-29 06:58:24,58.6895,13.7391
2019-08-29,2019-08-29 06:58:24,58.6808,14.0074
2019-08-29,2019-08-29 06:58:26,60.2272,12.3927
2019-08-29,2019-08-29 06:58:26,60.2542,12.4128
2019-08-29,2019-08-29 06:58:26,60.2447,12.4467
2019-08-29,2019-08-29 06:58:26,60.2414,12.4277
2019-08-29,2019-08-29 06:58:26,60.237,12.4627
2019-08-29,2019-08-29 06:58:27,60.1109,12.3189
2019-08-29,2019-08-29 06:58:27,60.1203,12.3232
2019-08-29,2019-08-29 06:58:27,60.1693,12.3115
2019-08-29,2019-08-29 06:58:27,60.1056,12.3427
2019-08-29,2019-08-29 06:58:27,60.1627,12.3291
2019-08-29,2019-08-29 06:58:27,60.1044,12.3525
2019-08-29,2019-08-29 06:58:27,60.103,12.4546
2019-08-29,2019-08-29 06:58:29,61.2554,13.0506
2019-08-29,2019-08-29 06:58:29,61.2198,13.0267
2019-08-29,2019-08-29 06:58:29,61.2329,13.0689
2019-08-29,2019-08-29 06:58:29,61.2288,13.092
2019-08-29,2019-08-29 06:58:29,61.2565,13.0635
2019-08-29,2019-08-29 06:58:37,59.9756,11.0757
2019-08-29,2019-08-29 06:58:37,60.0429,10.9764
2019-08-29,2019-08-29 06:58:37,60.0376,11.017
2019-08-29,2019-08-29 06:58:37,60.0401,11.0167
2019-08-29,2019-08-29 06:58:37,59.9696,11.0397
2019-08-29,2019-08-29 06:58:37,59.96,11.053
2019-08-29,2019-08-29 06:58:37,60.0394,11.051
2019-08-29,2019-08-29 06:58:37,60.0711,10.7672
2019-08-29,2019-08-29 06:58:37,60.0185,11.1417
2019-08-29,2019-08-29 06:58:37,60.0258,11.0402
2019-08-29,2019-08-29 06:58:37,60.0882,11.4489
2019-08-29,2019-08-29 06:58:48,60.147,12.4999
2019-08-29,2019-08-29 06:59:07,60.0882,11.0236
2019-08-29,2019-08-29 06:59:07,60.0915,11.0191
2019-08-29,2019-08-29 06:59:07,60.0879,11.022
2019-08-29,2019-08-29 06:59:07,60.1207,11.2774
2019-08-29,2019-08-29 06:59:07,60.0742,11.0391
2019-08-29,2019-08-29 06:59:07,60.0853,11.0416
2019-08-29,2019-08-29 06:59:13,60.5417,12.7479
2019-08-29,2019-08-29 06:59:13,60.6294,12.8635
2019-08-29,2019-08-29 06:59:13,60.5419,12.7521
2019-08-29,2019-08-29 06:59:14,60.1246,12.4222
2019-08-29,2019-08-29 06:59:48,60.0592,11.0436
2019-08-29,2019-08-29 06:59:48,60.0631,11.0402
2019-08-29,2019-08-29 06:59:48,60.1917,11.1447
2019-08-29,2019-08-29 06:59:48,60.325,10.9024
2019-08-29,2019-08-29 06:59:48,60.1853,10.8439
2019-08-29,2019-08-29 06:59:48,60.0306,11.4094
2019-08-29,2019-08-29 06:59:48,60.0655,11.0384
2019-08-29,2019-08-29 06:59:48,60.0632,11.0203
2019-08-29,2019-08-29 06:59:48,59.9894,11.0118
2019-08-29,2019-08-29 06:59:54,58.6356,14.0222
2019-08-29,2019-08-29 06:59:56,60.1344,12.4566
2019-08-29,2019-08-29 07:00:05,58.726,13.8657
2019-08-29,2019-08-29 07:00:05,58.6719,14.0192
2019-08-29,2019-08-29 07:00:08,60.3046,12.0093
2019-08-29,2019-08-29 07:00:08,60.3937,12.3386
2019-08-29,2019-08-29 07:00:08,60.3918,12.3754
2019-08-29,2019-08-29 07:00:08,60.3994,12.362
2019-08-29,2019-08-29 07:00:08,60.3985,12.3703
2019-08-29,2019-08-29 07:00:08,60.3932,12.3707
2019-08-29,2019-08-29 07:00:08,60.3881,12.2176
2019-08-29,2019-08-29 07:00:08,60.3765,12.3945
2019-08-29,2019-08-29 07:00:08,60.4139,12.5133
2019-08-29,2019-08-29 07:00:27,60.0524,11.2586
2019-08-29,2019-08-29 07:00:27,60.1417,10.8817
2019-08-29,2019-08-29 07:00:27,60.1397,10.9221
2019-08-29,2019-08-29 07:00:28,60.1333,12.4688
2019-08-29,2019-08-29 07:00:28,60.1743,12.4109
2019-08-29,2019-08-29 07:00:37,58.6521,14.0085
2019-08-29,2019-08-29 07:00:37,58.6703,13.9948
2019-08-29,2019-08-29 07:00:41,60.1547,12.5097
2019-08-29,2019-08-29 07:00:44,61.2609,13.0446
2019-08-29,2019-08-29 07:01:21,60.0211,12.3566
2019-08-29,2019-08-29 07:01:21,60.0113,12.3719
2019-08-29,2019-08-29 07:01:21,60.011,12.3925
2019-08-29,2019-08-29 07:01:21,60.0126,12.3655
2019-08-29,2019-08-29 07:01:21,60.012,12.3851
2019-08-29,2019-08-29 07:01:21,60.0108,12.4114
2019-08-29,2019-08-29 07:01:23,58.6607,14.0061
2019-08-29,2019-08-29 07:01:23,58.6966,14.0082
2019-08-29,2019-08-29 07:01:23,58.711,14.0118
2019-08-29,2019-08-29 07:01:30,58.7065,14.0228
2019-08-29,2019-08-29 07:01:46,60.7129,12.5826
2019-08-29,2019-08-29 07:01:46,60.6158,12.7389
2019-08-29,2019-08-29 07:01:46,60.9379,12.5836
2019-08-29,2019-08-29 07:01:46,60.7526,12.5827
2019-08-29,2019-08-29 07:01:46,60.5937,12.6692
2019-08-29,2019-08-29 07:01:46,60.6139,12.817
2019-08-29,2019-08-29 07:01:46,60.75,12.5492
2019-08-29,2019-08-29 07:01:46,60.6182,12.7234
2019-08-29,2019-08-29 07:01:51,59.9943,11.0544
2019-08-29,2019-08-29 07:01:51,60.1632,10.9695
2019-08-29,2019-08-29 07:01:51,60.0604,11.0264
2019-08-29,2019-08-29 07:01:51,60.134,11.012
2019-08-29,2019-08-29 07:01:51,60.1984,11.058
2019-08-29,2019-08-29 07:01:51,59.9927,11.0668
2019-08-29,2019-08-29 07:01:51,60.1053,11.2828
2019-08-29,2019-08-29 07:01:51,60.2655,11.0415
2019-08-29,2019-08-29 07:01:51,60.0845,11.0583
2019-08-29,2019-08-29 07:01:51,60.1352,11.0708
2019-08-29,2019-08-29 07:01:51,59.993,11.0755
2019-08-29,2019-08-29 07:01:51,60.2608,11.0499
2019-08-29,2019-08-29 07:01:51,59.9913,11.0687
2019-08-29,2019-08-29 07:01:51,60.1972,11.221
2019-08-29,2019-08-29 07:01:51,59.9924,11.0646
2019-08-29,2019-08-29 07:01:51,59.859,11.0898
2019-08-29,2019-08-29 07:01:51,60.0893,11.0195
2019-08-29,2019-08-29 07:01:51,60.1543,10.8894
2019-08-29,2019-08-29 07:01:51,60.0807,11.1353
2019-08-29,2019-08-29 07:01:51,60.0831,11.0503
2019-08-29,2019-08-29 07:02:00,60.2831,12.4293
2019-08-29,2019-08-29 07:02:00,60.3198,12.4103
2019-08-29,2019-08-29 07:02:03,58.7217,14.0053
2019-08-29,2019-08-29 07:02:03,58.6993,14.004
2019-08-29,2019-08-29 07:02:03,58.712,14.0037
2019-08-29,2019-08-29 07:02:27,58.8161,13.948
2019-08-29,2019-08-29 07:02:27,58.7157,14.0131
2019-08-29,2019-08-29 07:02:27,58.7164,14.0127
2019-08-29,2019-08-29 07:02:27,58.8798,13.9934
2019-08-29,2019-08-29 07:02:27,58.8387,13.9357
2019-08-29,2019-08-29 07:02:27,58.7133,14.0174
2019-08-29,2019-08-29 07:02:27,58.7322,13.9404
2019-08-29,2019-08-29 07:02:27,58.7166,13.8253
2019-08-29,2019-08-29 07:02:28,58.7848,13.9848
2019-08-29,2019-08-29 07:02:29,57.966,13.7244
2019-08-29,2019-08-29 07:02:48,60.112,11.0428
2019-08-29,2019-08-29 07:02:48,60.1191,11.0465
2019-08-29,2019-08-29 07:02:48,60.1432,11.3394
2019-08-29,2019-08-29 07:02:48,60.1188,11.0749
2019-08-29,2019-08-29 07:02:48,60.0672,11.1601
2019-08-29,2019-08-29 07:02:48,60.1312,11.2305
2019-08-29,2019-08-29 07:02:48,60.1217,11.1297
2019-08-29,2019-08-29 07:02:48,60.1293,11.2311
2019-08-29,2019-08-29 07:03:03,58.7054,14.0143
2019-08-29,2019-08-29 07:03:03,58.6874,14.0091
2019-08-29,2019-08-29 07:03:03,58.6846,14.037
2019-08-29,2019-08-29 07:03:03,58.6918,14.0177
2019-08-29,2019-08-29 07:03:07,60.0446,11.0065
2019-08-29,2019-08-29 07:03:07,60.2164,11.0836
2019-08-29,2019-08-29 07:03:07,60.0929,10.994
2019-08-29,2019-08-29 07:03:07,60.1055,11.2879
2019-08-29,2019-08-29 07:03:07,60.216,11.1634
2019-08-29,2019-08-29 07:03:07,60.092,10.8386
2019-08-29,2019-08-29 07:03:07,60.1675,11.3199
2019-08-29,2019-08-29 07:03:07,60.2606,11.1761
2019-08-29,2019-08-29 07:03:07,60.0886,10.9904
2019-08-29,2019-08-29 07:03:07,60.0709,10.9516
2019-08-29,2019-08-29 07:03:07,60.0804,10.9794
2019-08-29,2019-08-29 07:03:07,60.0889,10.9807
2019-08-29,2019-08-29 07:03:07,60.1061,11.4694
2019-08-29,2019-08-29 07:03:07,60.0857,11.2986
2019-08-29,2019-08-29 07:03:07,60.2529,11.11
2019-08-29,2019-08-29 07:03:07,60.1267,11.2747
2019-08-29,2019-08-29 07:03:07,60.0911,11.365
2019-08-29,2019-08-29 07:03:08,60.0999,11.1505
2019-08-29,2019-08-29 07:03:28,58.723,14.0113
2019-08-29,2019-08-29 07:03:28,58.7237,14.0168
2019-08-29,2019-08-29 07:03:28,58.7035,14.0274
2019-08-29,2019-08-29 07:03:28,58.7293,14.0145
2019-08-29,2019-08-29 07:03:30,60.1782,12.5173
2019-08-29,2019-08-29 07:03:39,60.3001,12.4592
2019-08-29,2019-08-29 07:03:39,60.3006,12.4432
2019-08-29,2019-08-29 07:03:39,60.3574,12.2307
2019-08-29,2019-08-29 07:03:44,58.6946,14.0211
2019-08-29,2019-08-29 07:03:46,60.1283,11.0569
2019-08-29,2019-08-29 07:03:46,60.1451,11.3218
2019-08-29,2019-08-29 07:03:46,60.1293,11.0677
2019-08-29,2019-08-29 07:03:46,60.3052,11.1755
2019-08-29,2019-08-29 07:03:46,60.1174,11.0667
2019-08-29,2019-08-29 07:03:46,60.128,11.0576
2019-08-29,2019-08-29 07:03:46,60.1339,11.0157
2019-08-29,2019-08-29 07:03:54,61.3015,13.0532
2019-08-29,2019-08-29 07:03:54,61.4753,13.1759
2019-08-29,2019-08-29 07:03:54,61.301,13.0801
2019-08-29,2019-08-29 07:03:54,61.3036,13.0829
2019-08-29,2019-08-29 07:03:54,61.2991,13.0767
2019-08-29,2019-08-29 07:03:55,61.3673,12.9602
2019-08-29,2019-08-29 07:03:55,61.3976,13.1525
2019-08-29,2019-08-29 07:03:55,61.3603,12.592
2019-08-29,2019-08-29 07:04:02,60.1485,12.514
2019-08-29,2019-08-29 07:04:02,60.1656,12.5349
2019-08-29,2019-08-29 07:04:02,60.1719,12.4803
2019-08-29,2019-08-29 07:04:02,60.1527,12.5379
2019-08-29,2019-08-29 07:04:02,60.1747,12.2807
2019-08-29,2019-08-29 07:04:05,58.6876,14.0329
2019-08-29,2019-08-29 07:04:05,58.6934,14.039
2019-08-29,2019-08-29 07:04:05,58.6925,14.0446
2019-08-29,2019-08-29 07:04:05,58.6705,14.034
2019-08-29,2019-08-29 07:04:05,58.6746,14.0358
2019-08-29,2019-08-29 07:04:31,58.7176,14.0075
2019-08-29,2019-08-29 07:04:31,58.7228,14.0174
2019-08-29,2019-08-29 07:04:31,58.7245,14.0099
2019-08-29,2019-08-29 07:04:31,58.7247,14.0254
2019-08-29,2019-08-29 07:04:37,60.1391,11.0699
2019-08-29,2019-08-29 07:04:37,60.1238,10.9412
2019-08-29,2019-08-29 07:04:37,60.1302,11.0874
2019-08-29,2019-08-29 07:04:37,60.1398,11.0743
2019-08-29,2019-08-29 07:04:37,60.1297,11.0571
2019-08-29,2019-08-29 07:04:37,60.141,11.0703
2019-08-29,2019-08-29 07:04:37,60.0561,11.2078
2019-08-29,2019-08-29 07:04:37,60.1285,11.0982
2019-08-29,2019-08-29 07:04:37,60.129,11.0874
2019-08-29,2019-08-29 07:04:37,60.0587,11.0751
2019-08-29,2019-08-29 07:04:37,60.0648,11.2252
2019-08-29,2019-08-29 07:04:37,60.1399,11.0874
2019-08-29,2019-08-29 07:04:40,58.8639,13.9244
2019-08-29,2019-08-29 07:04:40,60.0685,12.3626
2019-08-29,2019-08-29 07:04:40,60.058,12.3536
2019-08-29,2019-08-29 07:04:40,58.8802,13.9379
2019-08-29,2019-08-29 07:04:40,60.0504,12.3758
2019-08-29,2019-08-29 07:04:40,60.0956,12.4246
2019-08-29,2019-08-29 07:04:40,58.8977,13.9345
2019-08-29,2019-08-29 07:04:40,60.0558,12.3903
2019-08-29,2019-08-29 07:04:40,60.0561,12.3884
2019-08-29,2019-08-29 07:04:40,58.8019,13.963
2019-08-29,2019-08-29 07:04:40,60.0657,12.4636
2019-08-29,2019-08-29 07:04:50,58.714,14.0306
2019-08-29,2019-08-29 07:04:50,58.741,13.754
2019-08-29,2019-08-29 07:04:50,58.6938,14.0316
2019-08-29,2019-08-29 07:05:05,61.2882,13.0725
2019-08-29,2019-08-29 07:05:19,58.7281,14.0302
2019-08-29,2019-08-29 07:05:19,58.7059,14.0353
2019-08-29,2019-08-29 07:05:19,58.7232,14.0311
2019-08-29,2019-08-29 07:05:19,58.6835,14.0193
2019-08-29,2019-08-29 07:05:34,60.17,12.5317
2019-08-29,2019-08-29 07:05:34,60.1701,12.4978
2019-08-29,2019-08-29 07:05:36,60.32,12.4068
2019-08-29,2019-08-29 07:05:36,60.3138,12.4246
2019-08-29,2019-08-29 07:05:36,60.3204,12.4262
2019-08-29,2019-08-29 07:05:36,60.3206,12.4121
2019-08-29,2019-08-29 07:05:36,60.4167,12.4094
2019-08-29,2019-08-29 07:05:58,58.6935,14.0279
2019-08-29,2019-08-29 07:05:58,58.7244,14.0095
2019-08-29,2019-08-29 07:05:58,58.7331,14.0126
2019-08-29,2019-08-29 07:05:58,58.7324,14.0195
2019-08-29,2019-08-29 07:05:58,58.7459,14.017
2019-08-29,2019-08-29 07:06:10,60.0974,12.4039
2019-08-29,2019-08-29 07:06:11,60.2668,12.3164
2019-08-29,2019-08-29 07:06:12,60.3077,11.3889
2019-08-29,2019-08-29 07:06:12,60.3235,11.0559
2019-08-29,2019-08-29 07:06:12,60.2974,11.3583
2019-08-29,2019-08-29 07:06:12,60.3303,11.0829
2019-08-29,2019-08-29 07:06:12,60.3302,11.1048
2019-08-29,2019-08-29 07:06:12,60.3322,11.0589
2019-08-29,2019-08-29 07:06:12,60.3151,11.3465
2019-08-29,2019-08-29 07:06:13,60.3675,11.0467
2019-08-29,2019-08-29 07:06:13,60.266,11.3338
2019-08-29,2019-08-29 07:06:13,60.297,11.0374
2019-08-29,2019-08-29 07:06:13,60.3028,11.0599
2019-08-29,2019-08-29 07:06:21,58.7287,14.017
2019-08-29,2019-08-29 07:06:21,58.7408,14.0154
2019-08-29,2019-08-29 07:06:21,58.7011,14.033
2019-08-29,2019-08-29 07:06:23,60.0977,12.4257
2019-08-29,2019-08-29 07:06:25,60.6653,12.8014
2019-08-29,2019-08-29 07:06:25,60.6235,12.7847
2019-08-29,2019-08-29 07:06:25,60.6425,12.7333
2019-08-29,2019-08-29 07:06:26,60.6291,12.7292
2019-08-29,2019-08-29 07:06:43,58.7296,14.0627
2019-08-29,2019-08-29 07:06:43,58.7065,14.0715
2019-08-29,2019-08-29 07:06:43,58.7109,14.0702
2019-08-29,2019-08-29 07:06:43,58.7188,14.0349
2019-08-29,2019-08-29 07:06:43,58.7243,14.072
2019-08-29,2019-08-29 07:07:06,58.7239,14.0705
2019-08-29,2019-08-29 07:07:11,60.3308,12.393
2019-08-29,2019-08-29 07:07:11,60.33,12.3804
2019-08-29,2019-08-29 07:07:11,60.3248,12.3736
2019-08-29,2019-08-29 07:07:15,60.0995,11.1953
2019-08-29,2019-08-29 07:07:15,60.157,11.3102
2019-08-29,2019-08-29 07:07:15,60.2793,11.3304
2019-08-29,2019-08-29 07:07:15,59.8671,10.9288
2019-08-29,2019-08-29 07:07:15,60.1169,11.207
2019-08-29,2019-08-29 07:07:15,60.1321,11.1287
2019-08-29,2019-08-29 07:07:15,60.154,11.3696
2019-08-29,2019-08-29 07:07:15,60.1038,11.2749
2019-08-29,2019-08-29 07:07:15,60.1678,11.1126
2019-08-29,2019-08-29 07:07:15,60.0202,11.2395
2019-08-29,2019-08-29 07:07:15,60.1021,11.1979
2019-08-29,2019-08-29 07:07:15,60.1354,11.1347
2019-08-29,2019-08-29 07:07:16,60.3426,11.349
2019-08-29,2019-08-29 07:07:16,60.3486,11.4247
2019-08-29,2019-08-29 07:07:29,61.3258,13.0986
2019-08-29,2019-08-29 07:07:29,61.3183,13.0865
2019-08-29,2019-08-29 07:07:29,61.3903,12.8068
2019-08-29,2019-08-29 07:07:29,61.3202,13.0859
2019-08-29,2019-08-29 07:07:29,61.3189,13.0943
2019-08-29,2019-08-29 07:07:29,61.313,13.0579
2019-08-29,2019-08-29 07:07:29,61.3122,12.9631
2019-08-29,2019-08-29 07:07:29,61.323,13.0895
2019-08-29,2019-08-29 07:07:29,61.3199,13.0774
2019-08-29,2019-08-29 07:07:29,61.3115,12.9917
2019-08-29,2019-08-29 07:07:31,58.7145,14.0796
2019-08-29,2019-08-29 07:07:31,58.7268,14.0718
2019-08-29,2019-08-29 07:07:31,58.7416,14.0416
2019-08-29,2019-08-29 07:07:45,60.1154,12.3374
2019-08-29,2019-08-29 07:07:45,60.0662,12.3966
2019-08-29,2019-08-29 07:07:45,60.0916,12.3737
2019-08-29,2019-08-29 07:07:45,60.0985,12.4106
2019-08-29,2019-08-29 07:07:45,60.0915,12.4091
2019-08-29,2019-08-29 07:07:45,60.0894,12.4094
2019-08-29,2019-08-29 07:07:45,60.0782,12.3845
2019-08-29,2019-08-29 07:07:45,60.0836,12.3985
2019-08-29,2019-08-29 07:07:45,60.0779,12.3682
2019-08-29,2019-08-29 07:07:59,60.1103,11.1855
2019-08-29,2019-08-29 07:07:59,60.1291,11.405
2019-08-29,2019-08-29 07:07:59,60.1148,11.134
2019-08-29,2019-08-29 07:07:59,60.1391,11.3577
2019-08-29,2019-08-29 07:07:59,60.0712,11.193
2019-08-29,2019-08-29 07:07:59,60.1096,11.1595
2019-08-29,2019-08-29 07:07:59,60.0903,11.2008
2019-08-29,2019-08-29 07:07:59,60.0677,11.1697
2019-08-29,2019-08-29 07:08:30,58.7457,14.0264
2019-08-29,2019-08-29 07:08:30,58.7454,14.0291
2019-08-29,2019-08-29 07:08:30,58.7286,14.0035
2019-08-29,2019-08-29 07:08:30,58.7094,14.0194
2019-08-29,2019-08-29 07:08:30,58.7838,14.0383
2019-08-29,2019-08-29 07:08:30,58.7887,13.9758
2019-08-29,2019-08-29 07:08:30,58.7325,14.0234
2019-08-29,2019-08-29 07:08:40,60.3426,11.078
2019-08-29,2019-08-29 07:08:40,60.3466,11.0935
2019-08-29,2019-08-29 07:08:40,60.1825,10.6638
2019-08-29,2019-08-29 07:08:40,60.3537,11.0544
2019-08-29,2019-08-29 07:08:40,60.3438,11.0734
2019-08-29,2019-08-29 07:08:40,60.3455,11.0904
2019-08-29,2019-08-29 07:08:41,60.3058,11.2252
2019-08-29,2019-08-29 07:08:46,61.4707,13.1695
2019-08-29,2019-08-29 07:08:46,61.3221,13.1083
2019-08-29,2019-08-29 07:08:46,61.3222,13.1122
2019-08-29,2019-08-29 07:08:46,61.3234,13.1178
2019-08-29,2019-08-29 07:08:46,61.455,13.2454
2019-08-29,2019-08-29 07:08:47,60.2876,12.6016
2019-08-29,2019-08-29 07:08:47,60.3467,12.3677
2019-08-29,2019-08-29 07:08:47,60.2848,12.4999
2019-08-29,2019-08-29 07:08:47,60.2793,12.5202
2019-08-29,2019-08-29 07:08:47,60.276,12.5827
2019-08-29,2019-08-29 07:08:49,60.622,12.7957
2019-08-29,2019-08-29 07:08:49,60.6535,12.7883
2019-08-29,2019-08-29 07:08:49,60.6881,12.7842
2019-08-29,2019-08-29 07:08:49,60.7149,12.7047
2019-08-29,2019-08-29 07:08:49,60.6369,12.7879
2019-08-29,2019-08-29 07:08:54,60.1186,11.1747
2019-08-29,2019-08-29 07:08:54,60.2519,11.2532
2019-08-29,2019-08-29 07:08:54,60.1289,11.195
2019-08-29,2019-08-29 07:08:54,60.1326,11.1689
2019-08-29,2019-08-29 07:08:54,60.0808,11.2526
2019-08-29,2019-08-29 07:08:54,60.1229,11.1807
2019-08-29,2019-08-29 07:08:54,60.1357,11.2086
2019-08-29,2019-08-29 07:08:54,60.0836,11.2533
2019-08-29,2019-08-29 07:08:55,60.061,11.2857
2019-08-29,2019-08-29 07:08:55,60.1138,11.1178
2019-08-29,2019-08-29 07:08:55,60.1343,11.3404
2019-08-29,2019-08-29 07:08:55,60.2323,12.1343
2019-08-29,2019-08-29 07:08:55,60.1408,11.1289
2019-08-29,2019-08-29 07:08:55,60.138,11.1027
