dato,timestamp,lat,lon
2017-06-20,2017-06-20 09:53:37,66.4145,24.5177
2017-06-20,2017-06-20 09:53:37,66.4732,24.5961
2017-06-20,2017-06-20 09:53:41,66.8497,22.8367
2017-06-20,2017-06-20 09:53:41,66.8003,22.9534
2017-06-20,2017-06-20 09:55:56,63.4317,25.4903
2017-06-20,2017-06-20 09:56:30,65.5048,27.281
2017-06-20,2017-06-20 09:56:30,65.3725,27.1294
2017-06-20,2017-06-20 09:56:55,66.8468,22.7919
2017-06-20,2017-06-20 09:57:57,66.4304,24.6603
2017-06-20,2017-06-20 09:57:57,66.3874,24.418
2017-06-20,2017-06-20 09:59:39,63.5022,25.5323
2017-06-20,2017-06-20 10:03:58,63.206,26.873
2017-06-20,2017-06-20 10:03:58,63.1977,27.0772
2017-06-20,2017-06-20 10:03:58,63.2054,27.0337
2017-06-20,2017-06-20 10:03:58,63.183,27.0139
2017-06-20,2017-06-20 10:03:58,63.1786,27.2074
2017-06-20,2017-06-20 10:03:58,63.2067,27.0205
2017-06-20,2017-06-20 10:05:44,66.464,24.6704
2017-06-20,2017-06-20 10:14:40,65.3436,27.2674
2017-06-20,2017-06-20 10:27:16,63.1458,27.9217
2017-06-20,2017-06-20 10:29:31,65.3695,27.4197
2017-06-20,2017-06-20 10:42:05,63.0737,27.9441
2017-06-20,2017-06-20 10:43:57,66.4869,24.8264
2017-06-20,2017-06-20 10:44:01,63.1401,28.0115
2017-06-20,2017-06-20 10:47:19,63.0976,28.0509
2017-06-20,2017-06-20 10:47:29,63.3985,25.3162
2017-06-20,2017-06-20 10:47:51,63.1798,28.0835
2017-06-20,2017-06-20 10:47:51,63.1281,28.0537
2017-06-20,2017-06-20 10:49:17,63.0898,26.88
2017-06-20,2017-06-20 10:50:09,63.1211,26.9327
2017-06-20,2017-06-20 10:51:38,63.1002,26.8962
2017-06-20,2017-06-20 10:54:26,66.4145,20.3957
2017-06-20,2017-06-20 10:54:26,66.4097,20.3751
2017-06-20,2017-06-20 10:54:27,66.4134,20.2833
2017-06-20,2017-06-20 10:57:15,63.4515,25.3056
2017-06-20,2017-06-20 10:58:24,63.3431,27.7099
2017-06-20,2017-06-20 10:58:41,63.1158,28.0343
2017-06-20,2017-06-20 11:01:42,63.0982,28.0213
2017-06-20,2017-06-20 11:01:54,63.3984,25.3324
2017-06-20,2017-06-20 11:03:19,63.3829,25.3407
2017-06-20,2017-06-20 11:03:36,64.3754,28.9236
2017-06-20,2017-06-20 11:04:22,63.112,28.5118
2017-06-20,2017-06-20 11:04:22,63.086,28.0437
2017-06-20,2017-06-20 11:04:51,63.4289,25.3213
2017-06-20,2017-06-20 11:04:51,63.3663,25.3537
2017-06-20,2017-06-20 11:04:51,63.3951,25.3312
2017-06-20,2017-06-20 11:05:11,63.3451,27.7232
2017-06-20,2017-06-20 11:05:11,63.529,27.7436
2017-06-20,2017-06-20 11:06:53,63.4494,25.3535
2017-06-20,2017-06-20 11:08:47,63.3209,27.6777
2017-06-20,2017-06-20 11:09:47,63.4722,25.2054
2017-06-20,2017-06-20 11:11:01,63.3581,25.3482
2017-06-20,2017-06-20 11:12:37,63.0541,28.1235
2017-06-20,2017-06-20 11:12:42,63.3617,25.3517
2017-06-20,2017-06-20 11:12:42,63.3948,25.4489
2017-06-20,2017-06-20 11:12:42,63.3552,25.3587
2017-06-20,2017-06-20 11:12:42,63.3312,25.3791
2017-06-20,2017-06-20 11:14:31,63.3052,27.6961
2017-06-20,2017-06-20 11:14:31,63.3308,27.7696
2017-06-20,2017-06-20 11:17:33,63.3543,25.4011
2017-06-20,2017-06-20 11:17:33,63.3513,25.3633
2017-06-20,2017-06-20 11:20:06,63.3229,27.7924
2017-06-20,2017-06-20 11:20:57,63.3077,25.2263
2017-06-20,2017-06-20 11:24:00,63.4473,27.5999
2017-06-20,2017-06-20 11:27:05,63.9482,28.3625
2017-06-20,2017-06-20 11:28:14,66.924,20.3435
2017-06-20,2017-06-20 11:28:21,63.2827,25.2753
2017-06-20,2017-06-20 11:28:21,63.2905,25.3865
2017-06-20,2017-06-20 11:31:30,66.416,20.9944
2017-06-20,2017-06-20 11:33:37,60.6806,23.8954
2017-06-20,2017-06-20 11:34:39,66.452,20.9605
2017-06-20,2017-06-20 11:34:39,66.431,20.9177
2017-06-20,2017-06-20 11:37:43,63.5969,29.5599
2017-06-20,2017-06-20 11:39:29,66.5791,20.2122
2017-06-20,2017-06-20 11:42:54,63.1406,27.8027
2017-06-20,2017-06-20 11:43:34,66.5871,20.3486
2017-06-20,2017-06-20 11:43:34,66.5844,20.3554
2017-06-20,2017-06-20 11:48:27,63.2651,27.8287
2017-06-20,2017-06-20 11:52:31,60.3489,24.682
2017-06-20,2017-06-20 11:52:31,60.4023,24.5703
2017-06-20,2017-06-20 11:52:31,60.4034,24.7139
2017-06-20,2017-06-20 11:54:07,60.4049,24.7157
2017-06-20,2017-06-20 11:54:07,60.3852,24.7024
2017-06-20,2017-06-20 11:54:07,60.3361,24.6971
2017-06-20,2017-06-20 11:56:22,60.3538,24.7953
2017-06-20,2017-06-20 11:58:56,60.428,24.7727
2017-06-20,2017-06-20 11:58:56,60.3711,24.7758
2017-06-20,2017-06-20 11:58:56,60.4515,24.7752
2017-06-20,2017-06-20 12:00:51,60.4682,24.8133
2017-06-20,2017-06-20 12:00:51,60.2943,24.8239
2017-06-20,2017-06-20 12:02:04,60.8175,14.0388
2017-06-20,2017-06-20 12:02:13,66.0225,24.485
2017-06-20,2017-06-20 12:02:41,60.2528,24.8953
2017-06-20,2017-06-20 12:04:13,60.4116,24.852
2017-06-20,2017-06-20 12:04:13,60.398,24.8391
2017-06-20,2017-06-20 12:04:13,60.4224,24.81
2017-06-20,2017-06-20 12:04:13,60.4028,24.8336
2017-06-20,2017-06-20 12:04:13,60.3855,24.7903
2017-06-20,2017-06-20 12:07:33,60.7917,14.1956
2017-06-20,2017-06-20 12:09:10,67.2128,20.3971
2017-06-20,2017-06-20 12:10:10,60.7514,14.2099
2017-06-20,2017-06-20 12:10:10,60.785,14.1946
2017-06-20,2017-06-20 12:10:10,60.7794,14.2074
2017-06-20,2017-06-20 12:10:46,60.3901,24.8787
2017-06-20,2017-06-20 12:13:24,63.1795,28.5909
2017-06-20,2017-06-20 12:14:00,60.7693,14.1945
2017-06-20,2017-06-20 12:15:00,60.3712,24.9202
2017-06-20,2017-06-20 12:15:00,60.3339,24.8758
2017-06-20,2017-06-20 12:15:00,60.3317,24.9007
2017-06-20,2017-06-20 12:15:00,60.3022,24.9482
2017-06-20,2017-06-20 12:15:24,63.2694,28.7616
2017-06-20,2017-06-20 12:16:01,63.1621,28.5869
2017-06-20,2017-06-20 12:16:49,63.1821,28.5823
2017-06-20,2017-06-20 12:17:35,60.3844,24.7718
2017-06-20,2017-06-20 12:18:45,66.4362,22.1317
2017-06-20,2017-06-20 12:19:55,63.2256,28.5901
2017-06-20,2017-06-20 12:20:56,63.2574,28.9422
2017-06-20,2017-06-20 12:21:51,63.2073,28.5705
2017-06-20,2017-06-20 12:23:03,63.2615,28.5622
2017-06-20,2017-06-20 12:23:35,63.2075,28.4908
2017-06-20,2017-06-20 12:24:17,60.7287,14.2439
2017-06-20,2017-06-20 12:24:37,63.2225,28.6043
2017-06-20,2017-06-20 12:24:38,65.938,24.1905
2017-06-20,2017-06-20 12:24:38,65.9337,24.3467
2017-06-20,2017-06-20 12:25:51,66.3769,22.1031
2017-06-20,2017-06-20 12:26:17,63.2089,28.6129
2017-06-20,2017-06-20 12:26:17,63.21,28.6084
2017-06-20,2017-06-20 12:28:25,60.3447,25.08
2017-06-20,2017-06-20 12:28:25,60.2649,25.12
2017-06-20,2017-06-20 12:29:21,63.248,28.6605
2017-06-20,2017-06-20 12:29:21,63.2589,28.6514
2017-06-20,2017-06-20 12:29:47,66.3339,22.1814
2017-06-20,2017-06-20 12:30:28,63.1967,28.5264
2017-06-20,2017-06-20 12:30:28,63.1959,28.6296
2017-06-20,2017-06-20 12:30:28,63.1937,28.4624
2017-06-20,2017-06-20 12:30:49,66.4239,22.2096
2017-06-20,2017-06-20 12:30:59,66.0111,24.3589
2017-06-20,2017-06-20 12:30:59,65.9169,24.3936
2017-06-20,2017-06-20 12:31:46,60.399,25.0061
2017-06-20,2017-06-20 12:31:46,60.2555,25.1099
2017-06-20,2017-06-20 12:31:46,60.3495,25.1638
2017-06-20,2017-06-20 12:31:46,60.349,25.1031
2017-06-20,2017-06-20 12:31:46,60.3028,25.104
2017-06-20,2017-06-20 12:31:46,60.3395,25.1017
2017-06-20,2017-06-20 12:31:46,60.3021,25.121
2017-06-20,2017-06-20 12:32:54,60.6718,14.3603
2017-06-20,2017-06-20 12:33:00,66.3873,22.2215
2017-06-20,2017-06-20 12:33:00,66.316,22.3673
2017-06-20,2017-06-20 12:33:04,63.1611,28.6982
2017-06-20,2017-06-20 12:33:04,62.9464,28.3505
2017-06-20,2017-06-20 12:33:38,60.3414,25.1357
2017-06-20,2017-06-20 12:33:38,60.3403,25.202
2017-06-20,2017-06-20 12:33:38,60.3611,25.2234
2017-06-20,2017-06-20 12:33:40,63.216,28.5629
2017-06-20,2017-06-20 12:34:35,63.1984,28.6905
2017-06-20,2017-06-20 12:34:35,63.1866,28.5879
2017-06-20,2017-06-20 12:34:35,63.1342,28.6497
2017-06-20,2017-06-20 12:34:45,60.3571,25.3672
2017-06-20,2017-06-20 12:34:45,60.3922,25.4611
2017-06-20,2017-06-20 12:34:45,60.3177,25.6357
2017-06-20,2017-06-20 12:35:16,60.3464,25.2061
2017-06-20,2017-06-20 12:35:16,60.332,25.1368
2017-06-20,2017-06-20 12:35:16,60.3651,25.1151
2017-06-20,2017-06-20 12:35:16,60.3457,25.1308
2017-06-20,2017-06-20 12:35:22,66.3849,22.2132
2017-06-20,2017-06-20 12:35:22,66.3676,22.2689
2017-06-20,2017-06-20 12:35:22,66.3772,22.2339
2017-06-20,2017-06-20 12:35:22,66.3813,22.2266
2017-06-20,2017-06-20 12:35:22,66.3923,22.2573
2017-06-20,2017-06-20 12:36:10,63.1832,28.4821
2017-06-20,2017-06-20 12:36:10,63.2227,28.6821
2017-06-20,2017-06-20 12:36:41,65.9143,24.4326
2017-06-20,2017-06-20 12:36:41,65.9238,24.4306
2017-06-20,2017-06-20 12:37:27,63.1744,28.4574
2017-06-20,2017-06-20 12:37:29,60.2736,25.3182
2017-06-20,2017-06-20 12:37:29,60.2759,25.2962
2017-06-20,2017-06-20 12:37:29,60.223,25.3253
2017-06-20,2017-06-20 12:38:16,66.3305,22.2135
2017-06-20,2017-06-20 12:39:19,63.1849,28.671
2017-06-20,2017-06-20 12:40:56,63.2228,28.5923
2017-06-20,2017-06-20 12:41:29,60.4357,25.4808
2017-06-20,2017-06-20 12:41:29,60.3067,25.3166
2017-06-20,2017-06-20 12:42:09,63.1554,28.6313
2017-06-20,2017-06-20 12:42:09,63.1944,28.627
2017-06-20,2017-06-20 12:42:30,66.382,22.2323
2017-06-20,2017-06-20 12:43:21,65.9127,24.3529
2017-06-20,2017-06-20 12:44:23,60.274,25.4108
2017-06-20,2017-06-20 12:44:23,60.3249,25.3364
2017-06-20,2017-06-20 12:44:23,60.2425,25.3536
2017-06-20,2017-06-20 12:45:12,65.9127,24.429
2017-06-20,2017-06-20 12:46:03,60.3001,25.3505
2017-06-20,2017-06-20 12:46:44,60.2714,25.407
2017-06-20,2017-06-20 12:48:06,60.2978,25.1889
2017-06-20,2017-06-20 12:48:06,60.3115,25.5907
2017-06-20,2017-06-20 12:48:06,60.2871,25.3755
2017-06-20,2017-06-20 12:48:06,60.3787,25.3622
2017-06-20,2017-06-20 12:48:43,65.8927,24.4344
2017-06-20,2017-06-20 12:49:31,66.7819,20.8155
2017-06-20,2017-06-20 12:49:40,60.3328,25.4765
2017-06-20,2017-06-20 12:49:40,60.2944,25.3815
2017-06-20,2017-06-20 12:49:40,60.3741,25.4698
2017-06-20,2017-06-20 12:49:40,60.3332,25.375
2017-06-20,2017-06-20 12:49:40,60.3268,25.4324
2017-06-20,2017-06-20 12:50:17,60.3246,25.4492
2017-06-20,2017-06-20 12:50:17,60.252,25.4028
2017-06-20,2017-06-20 12:51:12,60.3092,25.3936
2017-06-20,2017-06-20 12:51:12,60.3209,25.4027
2017-06-20,2017-06-20 12:52:07,60.3801,25.4189
2017-06-20,2017-06-20 12:55:11,60.2968,25.4321
2017-06-20,2017-06-20 12:56:27,65.9079,24.4288
2017-06-20,2017-06-20 12:56:27,65.9015,24.393
2017-06-20,2017-06-20 12:56:37,66.3781,22.4359
2017-06-20,2017-06-20 12:57:14,60.2897,25.4713
2017-06-20,2017-06-20 12:57:14,60.2998,25.4485
2017-06-20,2017-06-20 12:58:45,60.2946,25.5286
2017-06-20,2017-06-20 12:58:45,60.3185,25.5554
2017-06-20,2017-06-20 12:58:45,60.3545,25.4099
2017-06-20,2017-06-20 12:58:47,65.9032,24.53
2017-06-20,2017-06-20 12:58:47,65.8928,24.5115
2017-06-20,2017-06-20 13:00:51,60.2751,25.6632
2017-06-20,2017-06-20 13:00:51,60.2925,25.6095
2017-06-20,2017-06-20 13:00:51,60.3181,25.5962
2017-06-20,2017-06-20 13:00:51,60.2734,25.7715
2017-06-20,2017-06-20 13:01:13,66.3788,22.4408
2017-06-20,2017-06-20 13:01:41,65.9094,24.5081
2017-06-20,2017-06-20 13:02:54,60.3303,25.618
2017-06-20,2017-06-20 13:02:54,60.3056,25.6071
2017-06-20,2017-06-20 13:02:59,65.8799,24.3668
2017-06-20,2017-06-20 13:03:46,65.8807,24.4859
2017-06-20,2017-06-20 13:04:21,65.8555,24.4792
2017-06-20,2017-06-20 13:04:22,65.884,24.4997
2017-06-20,2017-06-20 13:05:06,60.2748,25.516
2017-06-20,2017-06-20 13:05:06,60.2781,25.6325
2017-06-20,2017-06-20 13:05:08,65.8912,24.5015
2017-06-20,2017-06-20 13:05:08,65.8845,24.5154
2017-06-20,2017-06-20 13:07:00,60.2799,25.6583
2017-06-20,2017-06-20 13:07:00,60.1708,25.5783
2017-06-20,2017-06-20 13:08:27,60.2877,25.6421
2017-06-20,2017-06-20 13:08:27,62.1725,26.0603
2017-06-20,2017-06-20 13:08:27,60.2172,25.8177
2017-06-20,2017-06-20 13:08:27,60.3005,25.6304
2017-06-20,2017-06-20 13:09:11,65.7065,23.8341
2017-06-20,2017-06-20 13:10:09,60.3204,25.7645
2017-06-20,2017-06-20 13:10:09,60.3597,25.7234
2017-06-20,2017-06-20 13:10:09,60.2558,25.9012
2017-06-20,2017-06-20 13:10:31,65.8759,24.5112
2017-06-20,2017-06-20 13:10:31,65.8849,24.4935
2017-06-20,2017-06-20 13:10:31,65.8759,24.5267
2017-06-20,2017-06-20 13:10:31,65.879,24.5272
2017-06-20,2017-06-20 13:11:27,65.6851,24.5043
2017-06-20,2017-06-20 13:11:33,60.2772,25.7821
2017-06-20,2017-06-20 13:11:33,60.3011,25.7815
2017-06-20,2017-06-20 13:11:53,66.0676,24.821
2017-06-20,2017-06-20 13:11:53,66.0773,24.6973
2017-06-20,2017-06-20 13:11:53,66.0721,24.747
2017-06-20,2017-06-20 13:11:53,66.0878,24.7492
2017-06-20,2017-06-20 13:11:53,66.0649,24.8441
2017-06-20,2017-06-20 13:11:58,63.0387,28.4293
2017-06-20,2017-06-20 13:11:58,63.0745,28.7932
2017-06-20,2017-06-20 13:12:02,60.2419,25.8544
2017-06-20,2017-06-20 13:12:02,60.2775,25.942
2017-06-20,2017-06-20 13:12:02,60.2794,25.9286
2017-06-20,2017-06-20 13:12:02,60.2438,25.853
2017-06-20,2017-06-20 13:12:02,60.288,25.8356
2017-06-20,2017-06-20 13:12:02,60.3127,25.8152
2017-06-20,2017-06-20 13:12:20,60.3155,25.8438
2017-06-20,2017-06-20 13:12:42,60.2859,25.8737
2017-06-20,2017-06-20 13:13:00,65.8765,24.5264
2017-06-20,2017-06-20 13:13:00,65.8788,24.3133
2017-06-20,2017-06-20 13:13:00,65.8768,24.332
2017-06-20,2017-06-20 13:13:00,65.8706,24.4789
2017-06-20,2017-06-20 13:13:07,60.375,25.8091
2017-06-20,2017-06-20 13:13:07,60.3946,25.8193
2017-06-20,2017-06-20 13:13:08,60.2666,25.8501
2017-06-20,2017-06-20 13:13:08,60.26,25.8652
2017-06-20,2017-06-20 13:13:09,63.0916,28.7768
2017-06-20,2017-06-20 13:13:09,63.0545,28.7442
2017-06-20,2017-06-20 13:13:38,67.8694,19.6831
2017-06-20,2017-06-20 13:13:38,67.8642,19.681
2017-06-20,2017-06-20 13:13:53,60.3022,25.861
2017-06-20,2017-06-20 13:14:34,63.0659,28.7755
2017-06-20,2017-06-20 13:15:00,60.3127,25.8651
2017-06-20,2017-06-20 13:15:00,60.2935,25.9056
2017-06-20,2017-06-20 13:15:46,60.2789,26.1372
2017-06-20,2017-06-20 13:15:46,60.2556,25.94
2017-06-20,2017-06-20 13:15:46,60.3069,25.8669
2017-06-20,2017-06-20 13:16:30,65.8674,24.6988
2017-06-20,2017-06-20 13:16:30,65.8669,24.6953
2017-06-20,2017-06-20 13:16:30,65.867,24.6915
2017-06-20,2017-06-20 13:16:30,65.8504,24.915
2017-06-20,2017-06-20 13:16:30,65.8671,24.6991
2017-06-20,2017-06-20 13:16:30,65.8823,24.3978
2017-06-20,2017-06-20 13:16:30,65.8774,24.5621
2017-06-20,2017-06-20 13:16:30,65.9016,24.6329
2017-06-20,2017-06-20 13:16:30,65.8666,24.6933
2017-06-20,2017-06-20 13:16:32,60.2604,25.8892
2017-06-20,2017-06-20 13:17:28,60.1774,25.8152
2017-06-20,2017-06-20 13:17:34,63.1014,28.5712
2017-06-20,2017-06-20 13:17:34,63.07,28.7773
2017-06-20,2017-06-20 13:19:31,63.0982,28.8543
2017-06-20,2017-06-20 13:19:31,63.1476,28.8286
2017-06-20,2017-06-20 13:19:39,65.8471,24.6359
2017-06-20,2017-06-20 13:20:42,60.3386,25.8549
2017-06-20,2017-06-20 13:20:42,60.3058,25.828
2017-06-20,2017-06-20 13:20:42,60.2653,25.8624
2017-06-20,2017-06-20 13:20:42,60.279,25.8387
2017-06-20,2017-06-20 13:20:42,60.2824,25.8426
2017-06-20,2017-06-20 13:22:12,60.2812,25.9887
2017-06-20,2017-06-20 13:22:12,60.2704,25.995
2017-06-20,2017-06-20 13:22:12,60.3293,25.9966
2017-06-20,2017-06-20 13:24:33,66.1432,23.2119
2017-06-20,2017-06-20 13:24:33,66.0608,23.1848
2017-06-20,2017-06-20 13:25:39,66.266,23.2482
2017-06-20,2017-06-20 13:25:58,60.2807,26.022
2017-06-20,2017-06-20 13:25:58,60.2873,25.9652
2017-06-20,2017-06-20 13:25:58,60.2654,26.0457
2017-06-20,2017-06-20 13:27:04,66.0525,23.2174
2017-06-20,2017-06-20 13:29:09,60.2191,26.0435
2017-06-20,2017-06-20 13:29:09,60.2021,26.124
2017-06-20,2017-06-20 13:29:09,60.2694,25.9115
2017-06-20,2017-06-20 13:29:09,60.2962,25.9082
2017-06-20,2017-06-20 13:29:09,60.2493,25.9196
2017-06-20,2017-06-20 13:29:09,60.1915,26.0635
2017-06-20,2017-06-20 13:30:12,60.2089,25.9372
2017-06-20,2017-06-20 13:30:12,60.2187,25.943
2017-06-20,2017-06-20 13:30:12,60.2162,25.9518
2017-06-20,2017-06-20 13:30:12,60.2099,25.9511
2017-06-20,2017-06-20 13:31:16,66.6258,21.6838
2017-06-20,2017-06-20 13:31:28,60.2031,25.8442
2017-06-20,2017-06-20 13:31:28,60.2018,26.0253
2017-06-20,2017-06-20 13:31:28,60.1963,25.936
2017-06-20,2017-06-20 13:32:14,65.84,24.6876
2017-06-20,2017-06-20 13:32:14,65.8507,24.576
2017-06-20,2017-06-20 13:32:36,60.282,26.0571
2017-06-20,2017-06-20 13:32:36,60.2259,26.1692
2017-06-20,2017-06-20 13:33:34,60.1804,26.0864
2017-06-20,2017-06-20 13:33:35,60.2006,25.9586
2017-06-20,2017-06-20 13:34:41,60.3082,26.2249
2017-06-20,2017-06-20 13:36:37,60.2375,26.1075
2017-06-20,2017-06-20 13:36:37,60.291,26.2202
2017-06-20,2017-06-20 13:36:37,60.2676,26.3063
2017-06-20,2017-06-20 13:36:37,60.3049,26.2638
2017-06-20,2017-06-20 13:36:38,60.2749,26.0844
2017-06-20,2017-06-20 13:36:40,65.5222,18.9517
2017-06-20,2017-06-20 13:37:56,61.4536,15.016
2017-06-20,2017-06-20 13:40:24,66.3038,22.5966
2017-06-20,2017-06-20 13:40:50,60.3563,25.5795
2017-06-20,2017-06-20 13:41:01,61.352,14.025
2017-06-20,2017-06-20 13:42:19,65.9759,24.7802
2017-06-20,2017-06-20 13:42:19,65.9549,25.2455
2017-06-20,2017-06-20 13:42:19,61.4491,15.0275
2017-06-20,2017-06-20 13:43:54,60.2204,26.7279
2017-06-20,2017-06-20 13:43:54,60.2155,26.3762
2017-06-20,2017-06-20 13:44:05,63.103,30.7657
2017-06-20,2017-06-20 13:44:47,61.4754,14.9918
2017-06-20,2017-06-20 13:44:49,60.2475,25.6805
2017-06-20,2017-06-20 13:44:49,60.2919,25.777
2017-06-20,2017-06-20 13:44:49,60.3729,25.6294
2017-06-20,2017-06-20 13:45:10,63.0235,30.787
2017-06-20,2017-06-20 13:45:19,65.949,24.9856
2017-06-20,2017-06-20 13:45:19,65.9664,24.9814
2017-06-20,2017-06-20 13:45:41,65.8151,24.7316
2017-06-20,2017-06-20 13:45:41,65.8208,24.7002
2017-06-20,2017-06-20 13:47:38,60.2508,26.2248
2017-06-20,2017-06-20 13:47:38,60.2018,26.2074
2017-06-20,2017-06-20 13:47:38,60.2676,26.4185
2017-06-20,2017-06-20 13:47:39,60.2519,26.1488
2017-06-20,2017-06-20 13:47:39,60.2555,26.1219
2017-06-20,2017-06-20 13:47:39,60.2402,26.1297
2017-06-20,2017-06-20 13:47:44,61.4777,15.6484
2017-06-20,2017-06-20 13:47:47,66.0092,23.2728
2017-06-20,2017-06-20 13:47:47,66.2357,23.2589
2017-06-20,2017-06-20 13:47:51,67.24,20.812
2017-06-20,2017-06-20 13:48:40,65.8303,25.0276
2017-06-20,2017-06-20 13:48:40,65.9854,25.0438
2017-06-20,2017-06-20 13:48:56,67.2151,20.8178
2017-06-20,2017-06-20 13:49:08,65.7995,24.7804
2017-06-20,2017-06-20 13:49:28,60.2538,26.5113
2017-06-20,2017-06-20 13:49:28,60.238,26.5547
2017-06-20,2017-06-20 13:50:59,66.4113,22.6325
2017-06-20,2017-06-20 13:52:06,67.2477,20.8345
2017-06-20,2017-06-20 13:52:06,67.241,20.814
2017-06-20,2017-06-20 13:52:06,67.3281,20.8793
2017-06-20,2017-06-20 13:52:06,67.2955,20.8594
2017-06-20,2017-06-20 13:52:08,65.9952,25.1335
2017-06-20,2017-06-20 13:52:08,65.9912,25.1421
2017-06-20,2017-06-20 13:52:08,65.9836,25.1252
2017-06-20,2017-06-20 13:52:08,65.9631,25.0199
2017-06-20,2017-06-20 13:52:22,60.3988,26.3131
2017-06-20,2017-06-20 13:52:22,60.3144,26.3781
2017-06-20,2017-06-20 13:52:22,60.2576,26.4379
2017-06-20,2017-06-20 13:52:22,60.4133,26.6605
2017-06-20,2017-06-20 13:52:29,61.3343,15.1283
2017-06-20,2017-06-20 13:53:38,65.8082,24.7949
2017-06-20,2017-06-20 13:53:38,65.7989,24.612
2017-06-20,2017-06-20 13:56:00,60.0858,26.215
2017-06-20,2017-06-20 13:57:03,66.0969,25.224
2017-06-20,2017-06-20 13:57:03,65.5843,24.7387
2017-06-20,2017-06-20 13:57:03,66.0534,25.2394
2017-06-20,2017-06-20 13:59:19,60.3508,25.8651
2017-06-20,2017-06-20 13:59:19,60.3563,25.8816
2017-06-20,2017-06-20 13:59:19,60.33,25.7675
2017-06-20,2017-06-20 13:59:19,60.3497,25.8853
2017-06-20,2017-06-20 13:59:59,65.9928,25.0657
2017-06-20,2017-06-20 13:59:59,66.0189,25.2026
2017-06-20,2017-06-20 14:01:21,66.0293,23.3533
2017-06-20,2017-06-20 14:01:21,66.0451,23.3645
2017-06-20,2017-06-20 14:01:21,66.0223,23.2169
2017-06-20,2017-06-20 14:01:21,66.0841,23.2321
2017-06-20,2017-06-20 14:02:30,61.3191,15.3818
2017-06-20,2017-06-20 14:02:33,66.0411,23.3745
2017-06-20,2017-06-20 14:03:08,65.9035,23.4782
2017-06-20,2017-06-20 14:03:20,66.9899,21.0903
2017-06-20,2017-06-20 14:03:20,67.1511,20.9925
2017-06-20,2017-06-20 14:03:32,66.108,23.3594
2017-06-20,2017-06-20 14:03:47,60.8879,14.5544
2017-06-20,2017-06-20 14:04:18,60.423,25.7058
2017-06-20,2017-06-20 14:04:18,60.3214,25.9351
2017-06-20,2017-06-20 14:04:18,60.2893,25.9524
2017-06-20,2017-06-20 14:04:18,60.2634,25.9693
2017-06-20,2017-06-20 14:04:23,66.0296,23.3285
2017-06-20,2017-06-20 14:04:23,66.0359,23.3531
2017-06-20,2017-06-20 14:05:32,67.2094,20.9647
2017-06-20,2017-06-20 14:05:32,67.1834,20.7968
2017-06-20,2017-06-20 14:05:32,67.1842,20.8061
2017-06-20,2017-06-20 14:05:32,67.227,20.8174
2017-06-20,2017-06-20 14:05:32,67.1486,21.0603
2017-06-20,2017-06-20 14:06:52,61.4018,16.1396
2017-06-20,2017-06-20 14:06:56,61.2259,15.0949
2017-06-20,2017-06-20 14:07:09,60.37,25.9697
2017-06-20,2017-06-20 14:07:09,60.2997,25.9731
2017-06-20,2017-06-20 14:07:09,60.2947,26.0145
2017-06-20,2017-06-20 14:07:09,60.3094,26.0351
2017-06-20,2017-06-20 14:07:09,60.3038,25.9917
2017-06-20,2017-06-20 14:07:09,60.2666,26.006
2017-06-20,2017-06-20 14:07:09,60.3144,25.9755
2017-06-20,2017-06-20 14:07:12,65.9194,23.0062
2017-06-20,2017-06-20 14:08:20,61.4308,16.1209
2017-06-20,2017-06-20 14:10:12,61.1902,15.0948
2017-06-20,2017-06-20 14:10:56,60.3222,26.0239
2017-06-20,2017-06-20 14:14:34,60.2977,26.0455
2017-06-20,2017-06-20 14:14:34,60.3039,26.035
2017-06-20,2017-06-20 14:15:40,61.162,15.0578
2017-06-20,2017-06-20 14:16:15,60.8828,14.6766
2017-06-20,2017-06-20 14:16:15,60.8557,14.6777
2017-06-20,2017-06-20 14:17:32,65.9026,23.2134
2017-06-20,2017-06-20 14:17:48,60.3057,26.0667
2017-06-20,2017-06-20 14:18:19,63.8825,26.9082
2017-06-20,2017-06-20 14:18:19,63.8961,26.7286
2017-06-20,2017-06-20 14:18:19,63.6973,27.2043
2017-06-20,2017-06-20 14:19:24,61.1634,15.1367
2017-06-20,2017-06-20 14:21:32,60.834,14.7622
2017-06-20,2017-06-20 14:21:32,61.1508,14.8292
2017-06-20,2017-06-20 14:22:02,60.3616,26.2094
2017-06-20,2017-06-20 14:22:02,60.391,26.3356
2017-06-20,2017-06-20 14:22:02,60.4067,26.3251
2017-06-20,2017-06-20 14:22:02,60.3327,26.2105
2017-06-20,2017-06-20 14:22:02,60.3977,26.2842
2017-06-20,2017-06-20 14:22:02,60.4017,26.3284
2017-06-20,2017-06-20 14:22:02,60.3855,26.2986
2017-06-20,2017-06-20 14:24:05,60.2411,26.9384
2017-06-20,2017-06-20 14:24:35,65.8523,23.2017
2017-06-20,2017-06-20 14:25:58,61.2121,15.6392
2017-06-20,2017-06-20 14:26:08,65.8605,23.229
2017-06-20,2017-06-20 14:26:08,65.8289,23.708
2017-06-20,2017-06-20 14:26:08,65.8093,23.6686
2017-06-20,2017-06-20 14:27:40,64.8819,20.3049
2017-06-20,2017-06-20 14:27:47,60.2912,26.6174
2017-06-20,2017-06-20 14:27:47,60.295,26.2372
