dato,timestamp,lat,lon
2020-09-03,2020-09-03 15:31:37,59.9177,22.2299
2020-09-03,2020-09-03 15:31:37,59.9681,22.2284
2020-09-03,2020-09-03 15:31:37,59.9779,22.223
2020-09-03,2020-09-03 15:31:37,59.9651,22.1534
2020-09-03,2020-09-03 15:31:37,59.9115,22.2343
2020-09-03,2020-09-03 15:33:11,59.9975,22.2249
2020-09-03,2020-09-03 15:33:11,59.9919,22.2543
2020-09-03,2020-09-03 15:33:11,59.9925,22.2254
2020-09-03,2020-09-03 15:33:11,59.9686,22.1011
2020-09-03,2020-09-03 15:33:11,59.981,22.2165
2020-09-03,2020-09-03 15:33:11,59.9753,22.1389
2020-09-03,2020-09-03 15:33:11,59.9645,22.1524
2020-09-03,2020-09-03 15:34:32,59.9971,22.2064
2020-09-03,2020-09-03 15:34:32,59.9791,22.2123
2020-09-03,2020-09-03 15:34:32,59.9816,22.2216
2020-09-03,2020-09-03 15:34:32,59.9941,22.2182
2020-09-03,2020-09-03 15:34:32,59.9737,22.1742
2020-09-03,2020-09-03 15:34:32,59.9797,22.2287
2020-09-03,2020-09-03 15:34:32,60.0252,22.2754
2020-09-03,2020-09-03 15:36:54,60.0064,22.2159
2020-09-03,2020-09-03 15:36:54,60.0117,22.2425
2020-09-03,2020-09-03 15:36:54,60.0011,22.2088
2020-09-03,2020-09-03 15:36:55,59.9929,22.1512
2020-09-03,2020-09-03 15:38:44,60.0146,22.1479
2020-09-03,2020-09-03 15:38:44,60.0099,22.1898
2020-09-03,2020-09-03 15:38:44,60.0067,22.1981
2020-09-03,2020-09-03 15:38:44,60.0235,22.2215
2020-09-03,2020-09-03 15:38:44,60.0104,22.2224
2020-09-03,2020-09-03 15:38:44,60.0121,22.205
2020-09-03,2020-09-03 15:38:44,59.9601,22.3098
2020-09-03,2020-09-03 15:38:44,59.9746,22.1819
2020-09-03,2020-09-03 15:38:44,59.9746,22.2495
2020-09-03,2020-09-03 15:40:40,59.9999,22.2125
2020-09-03,2020-09-03 15:40:40,59.996,22.2072
2020-09-03,2020-09-03 15:40:41,60.0009,22.2107
2020-09-03,2020-09-03 15:40:41,59.9978,22.2172
2020-09-03,2020-09-03 15:40:41,60.0294,22.2279
2020-09-03,2020-09-03 15:40:41,59.9884,22.1927
2020-09-03,2020-09-03 15:40:41,59.9993,22.2125
2020-09-03,2020-09-03 15:40:41,60.0058,22.1987
2020-09-03,2020-09-03 15:42:22,60.0192,22.2055
2020-09-03,2020-09-03 15:42:22,60.0125,22.1986
2020-09-03,2020-09-03 15:42:22,60.0093,22.2091
2020-09-03,2020-09-03 15:42:22,60.0154,22.205
2020-09-03,2020-09-03 15:42:22,60.014,22.2044
2020-09-03,2020-09-03 15:42:22,60.0152,22.2019
2020-09-03,2020-09-03 15:42:22,60.0511,22.2141
2020-09-03,2020-09-03 15:44:14,60.009,22.2173
2020-09-03,2020-09-03 15:44:14,60.0142,22.2148
2020-09-03,2020-09-03 15:44:14,60.0178,21.7994
2020-09-03,2020-09-03 15:44:14,60.1,22.0382
2020-09-03,2020-09-03 15:44:14,60.0165,22.2232
2020-09-03,2020-09-03 15:44:14,60.0197,22.2047
2020-09-03,2020-09-03 15:45:51,60.016,22.2291
2020-09-03,2020-09-03 15:45:51,60.0297,22.208
2020-09-03,2020-09-03 15:45:51,60.0217,22.2051
2020-09-03,2020-09-03 15:45:51,60.0229,22.2093
2020-09-03,2020-09-03 15:45:51,60.0536,22.3017
2020-09-03,2020-09-03 15:45:51,60.026,22.2085
2020-09-03,2020-09-03 15:47:43,60.0355,22.207
2020-09-03,2020-09-03 15:47:43,60.0726,22.2218
2020-09-03,2020-09-03 15:47:43,60.0447,22.2438
2020-09-03,2020-09-03 15:47:43,60.0445,22.2405
2020-09-03,2020-09-03 15:47:43,60.1054,22.2896
2020-09-03,2020-09-03 15:49:24,60.0417,22.3073
2020-09-03,2020-09-03 15:49:24,60.0431,22.3079
2020-09-03,2020-09-03 15:49:57,60.0481,22.0661
2020-09-03,2020-09-03 15:49:57,60.0521,22.2412
2020-09-03,2020-09-03 15:49:57,60.0825,22.2203
2020-09-03,2020-09-03 15:49:57,60.0569,22.1274
2020-09-03,2020-09-03 15:49:57,60.0405,22.2628
2020-09-03,2020-09-03 15:49:57,60.0483,22.2511
2020-09-03,2020-09-03 15:49:57,60.0321,22.2677
2020-09-03,2020-09-03 15:49:57,60.0428,22.0045
2020-09-03,2020-09-03 15:49:57,60.0491,22.2458
2020-09-03,2020-09-03 15:49:57,60.0428,22.0754
2020-09-03,2020-09-03 15:49:57,60.0442,22.2655
2020-09-03,2020-09-03 15:51:14,60.582,20.6435
2020-09-03,2020-09-03 15:51:14,60.634,20.67
2020-09-03,2020-09-03 15:51:14,60.5817,20.5336
2020-09-03,2020-09-03 15:51:14,60.6476,20.6314
2020-09-03,2020-09-03 15:51:14,60.6544,20.6383
2020-09-03,2020-09-03 15:51:58,60.0667,22.2795
2020-09-03,2020-09-03 15:51:58,60.0655,22.2843
2020-09-03,2020-09-03 15:51:58,60.0677,22.279
2020-09-03,2020-09-03 15:51:58,60.0666,22.2791
2020-09-03,2020-09-03 15:51:58,60.0661,22.2918
2020-09-03,2020-09-03 15:51:58,60.081,22.237
2020-09-03,2020-09-03 15:53:16,60.0669,22.2877
2020-09-03,2020-09-03 15:53:16,60.0721,22.2807
2020-09-03,2020-09-03 15:54:21,60.0983,22.2459
2020-09-03,2020-09-03 15:54:21,60.0707,22.2409
2020-09-03,2020-09-03 15:54:21,60.0837,22.2878
2020-09-03,2020-09-03 15:54:21,60.0669,22.2589
2020-09-03,2020-09-03 15:54:21,60.0759,22.2935
2020-09-03,2020-09-03 15:54:21,60.0727,22.2937
2020-09-03,2020-09-03 15:54:21,60.0652,22.2584
2020-09-03,2020-09-03 15:54:21,60.0727,22.2853
2020-09-03,2020-09-03 15:54:37,60.852,19.9978
2020-09-03,2020-09-03 15:56:01,60.0212,22.3968
2020-09-03,2020-09-03 15:56:01,59.9954,22.3895
2020-09-03,2020-09-03 15:56:02,60.0124,22.3938
2020-09-03,2020-09-03 15:56:02,60.0148,22.4026
2020-09-03,2020-09-03 15:57:57,60.0621,22.6406
2020-09-03,2020-09-03 15:57:57,60.1399,22.2049
2020-09-03,2020-09-03 15:57:57,60.0107,22.4189
2020-09-03,2020-09-03 15:57:57,60.0294,22.3654
2020-09-03,2020-09-03 15:57:57,60.0971,22.2703
2020-09-03,2020-09-03 15:57:57,60.098,22.4554
2020-09-03,2020-09-03 15:58:08,60.6253,20.5483
2020-09-03,2020-09-03 15:58:08,60.6307,20.4914
2020-09-03,2020-09-03 15:58:09,60.627,20.5744
2020-09-03,2020-09-03 15:58:12,60.2463,21.4954
2020-09-03,2020-09-03 15:58:12,60.2554,21.5111
2020-09-03,2020-09-03 15:58:12,60.3031,21.3148
2020-09-03,2020-09-03 15:58:12,60.2552,21.5074
2020-09-03,2020-09-03 15:58:12,60.2491,21.5082
2020-09-03,2020-09-03 15:58:12,60.2693,21.4471
2020-09-03,2020-09-03 15:58:12,60.2655,21.4949
2020-09-03,2020-09-03 15:58:12,60.2605,21.4184
2020-09-03,2020-09-03 15:58:12,60.2479,21.5118
2020-09-03,2020-09-03 15:59:24,60.0844,22.3235
2020-09-03,2020-09-03 15:59:24,60.0807,22.3257
2020-09-03,2020-09-03 15:59:24,60.0824,22.3316
2020-09-03,2020-09-03 15:59:24,60.083,22.3227
2020-09-03,2020-09-03 16:00:26,60.6072,20.541
2020-09-03,2020-09-03 16:00:26,60.6207,20.5489
2020-09-03,2020-09-03 16:00:26,60.6453,20.4858
2020-09-03,2020-09-03 16:01:02,60.2815,21.4351
2020-09-03,2020-09-03 16:01:02,60.2606,21.4995
2020-09-03,2020-09-03 16:01:02,60.283,21.4292
2020-09-03,2020-09-03 16:01:02,60.2707,21.5015
2020-09-03,2020-09-03 16:01:02,60.2603,21.5079
2020-09-03,2020-09-03 16:01:02,60.2746,21.4976
2020-09-03,2020-09-03 16:01:02,60.2707,21.5348
2020-09-03,2020-09-03 16:01:02,60.2672,21.4984
2020-09-03,2020-09-03 16:01:06,60.0649,22.4836
2020-09-03,2020-09-03 16:01:06,60.0689,22.3637
2020-09-03,2020-09-03 16:01:06,60.0597,22.3496
2020-09-03,2020-09-03 16:01:06,60.0722,22.3698
2020-09-03,2020-09-03 16:01:06,60.0709,22.38
2020-09-03,2020-09-03 16:01:06,60.0552,22.3632
2020-09-03,2020-09-03 16:01:06,60.0499,22.3839
2020-09-03,2020-09-03 16:01:06,60.0761,22.3534
2020-09-03,2020-09-03 16:01:06,60.0351,22.3712
2020-09-03,2020-09-03 16:01:06,60.1006,22.3014
2020-09-03,2020-09-03 16:01:06,60.0705,22.4204
2020-09-03,2020-09-03 16:01:06,60.035,22.398
2020-09-03,2020-09-03 16:01:06,60.0528,22.3644
2020-09-03,2020-09-03 16:01:06,60.102,22.2658
2020-09-03,2020-09-03 16:02:16,60.0964,22.3203
2020-09-03,2020-09-03 16:02:16,60.0957,22.3305
2020-09-03,2020-09-03 16:02:16,60.0998,22.3367
2020-09-03,2020-09-03 16:02:16,60.0763,22.3263
2020-09-03,2020-09-03 16:02:16,60.0775,22.3212
2020-09-03,2020-09-03 16:02:16,60.1253,22.358
2020-09-03,2020-09-03 16:02:16,60.0842,22.3246
2020-09-03,2020-09-03 16:02:16,60.097,22.3233
2020-09-03,2020-09-03 16:03:12,60.2628,21.5049
2020-09-03,2020-09-03 16:03:12,60.3238,21.3007
2020-09-03,2020-09-03 16:03:12,60.2709,21.5034
2020-09-03,2020-09-03 16:03:12,60.2672,21.5032
2020-09-03,2020-09-03 16:03:12,60.2724,21.5013
2020-09-03,2020-09-03 16:03:12,60.2941,21.2968
2020-09-03,2020-09-03 16:03:12,60.2487,21.4936
2020-09-03,2020-09-03 16:03:40,60.0619,22.4174
2020-09-03,2020-09-03 16:03:40,60.0584,22.376
2020-09-03,2020-09-03 16:03:40,60.0613,22.3701
2020-09-03,2020-09-03 16:03:40,60.0683,22.357
2020-09-03,2020-09-03 16:03:40,60.0573,22.3835
2020-09-03,2020-09-03 16:06:00,60.1179,22.3279
2020-09-03,2020-09-03 16:06:00,60.1782,22.4084
2020-09-03,2020-09-03 16:06:00,60.1196,22.3142
2020-09-03,2020-09-03 16:06:00,60.1445,22.0552
2020-09-03,2020-09-03 16:06:00,60.1172,22.4035
2020-09-03,2020-09-03 16:06:01,60.1436,22.1292
2020-09-03,2020-09-03 16:07:23,60.0358,22.4092
2020-09-03,2020-09-03 16:07:23,60.0785,22.3545
2020-09-03,2020-09-03 16:07:23,60.121,22.3137
2020-09-03,2020-09-03 16:07:23,60.1072,22.336
2020-09-03,2020-09-03 16:07:23,60.1108,22.3329
2020-09-03,2020-09-03 16:07:25,60.3023,21.5859
2020-09-03,2020-09-03 16:07:25,60.2953,21.5398
2020-09-03,2020-09-03 16:07:25,60.2746,21.5452
2020-09-03,2020-09-03 16:07:25,60.2525,21.6177
2020-09-03,2020-09-03 16:07:25,60.3525,21.5412
2020-09-03,2020-09-03 16:07:32,59.8867,22.5501
2020-09-03,2020-09-03 16:07:32,60.0314,22.4283
2020-09-03,2020-09-03 16:07:32,60.1635,22.2729
2020-09-03,2020-09-03 16:08:25,60.1111,22.3269
2020-09-03,2020-09-03 16:08:25,60.0883,22.3274
2020-09-03,2020-09-03 16:08:25,60.1248,22.3246
2020-09-03,2020-09-03 16:08:25,60.1174,22.3344
2020-09-03,2020-09-03 16:09:25,60.1291,22.319
2020-09-03,2020-09-03 16:09:25,60.1076,22.332
2020-09-03,2020-09-03 16:09:25,60.121,22.3288
2020-09-03,2020-09-03 16:09:25,60.1357,22.3372
2020-09-03,2020-09-03 16:09:25,60.1308,22.3299
2020-09-03,2020-09-03 16:09:25,60.1216,22.3233
2020-09-03,2020-09-03 16:09:25,60.1354,22.3667
2020-09-03,2020-09-03 16:09:25,60.1427,22.3477
2020-09-03,2020-09-03 16:10:03,60.1181,22.218
2020-09-03,2020-09-03 16:10:03,60.0753,22.3483
2020-09-03,2020-09-03 16:10:03,60.1277,22.3251
2020-09-03,2020-09-03 16:10:03,60.1246,22.3345
2020-09-03,2020-09-03 16:10:03,60.1289,22.3702
2020-09-03,2020-09-03 16:10:03,60.1241,22.3269
2020-09-03,2020-09-03 16:10:42,60.6881,20.5704
2020-09-03,2020-09-03 16:10:42,60.6894,20.5735
2020-09-03,2020-09-03 16:10:42,60.6888,20.5263
2020-09-03,2020-09-03 16:10:46,60.2981,21.4825
2020-09-03,2020-09-03 16:10:46,60.3378,21.5144
2020-09-03,2020-09-03 16:10:46,60.2996,21.4825
2020-09-03,2020-09-03 16:10:46,60.2975,21.5383
2020-09-03,2020-09-03 16:10:46,60.2916,21.5283
2020-09-03,2020-09-03 16:10:46,60.3002,21.4941
2020-09-03,2020-09-03 16:11:33,60.1497,22.408
2020-09-03,2020-09-03 16:11:33,60.0898,22.3768
2020-09-03,2020-09-03 16:11:33,60.1337,22.2643
2020-09-03,2020-09-03 16:11:33,60.1478,22.3216
2020-09-03,2020-09-03 16:11:33,60.1093,22.3711
2020-09-03,2020-09-03 16:11:33,60.1407,22.3403
2020-09-03,2020-09-03 16:11:33,60.1466,22.4355
2020-09-03,2020-09-03 16:13:17,60.0977,22.4149
2020-09-03,2020-09-03 16:13:17,60.0876,22.4102
2020-09-03,2020-09-03 16:13:17,60.0916,22.3897
2020-09-03,2020-09-03 16:13:17,60.0905,22.3965
2020-09-03,2020-09-03 16:13:17,60.0956,22.4004
2020-09-03,2020-09-03 16:13:17,60.0924,22.3957
2020-09-03,2020-09-03 16:13:17,60.1085,22.3565
2020-09-03,2020-09-03 16:15:09,60.1583,22.311
2020-09-03,2020-09-03 16:15:38,60.6024,20.9349
2020-09-03,2020-09-03 16:15:38,60.6107,20.9802
2020-09-03,2020-09-03 16:15:38,60.6161,20.9619
2020-09-03,2020-09-03 16:15:52,60.1054,22.3809
2020-09-03,2020-09-03 16:15:52,60.117,22.3299
2020-09-03,2020-09-03 16:15:52,60.1049,22.3394
2020-09-03,2020-09-03 16:15:52,60.1714,22.3634
2020-09-03,2020-09-03 16:15:52,60.1056,22.3455
2020-09-03,2020-09-03 16:15:52,60.1698,22.3735
2020-09-03,2020-09-03 16:15:52,60.0256,22.3765
2020-09-03,2020-09-03 16:18:35,60.1243,22.2991
2020-09-03,2020-09-03 16:18:35,60.1039,22.374
2020-09-03,2020-09-03 16:18:35,60.1074,22.3649
2020-09-03,2020-09-03 16:18:35,60.1283,22.3319
2020-09-03,2020-09-03 16:19:29,60.3012,23.4443
2020-09-03,2020-09-03 16:19:29,60.0888,23.0957
2020-09-03,2020-09-03 16:21:28,60.1466,22.3618
2020-09-03,2020-09-03 16:21:28,60.1483,22.3621
2020-09-03,2020-09-03 16:21:28,60.1548,22.3401
2020-09-03,2020-09-03 16:21:28,59.9798,22.2359
2020-09-03,2020-09-03 16:21:51,60.1091,23.0899
2020-09-03,2020-09-03 16:21:51,60.0939,23.1034
2020-09-03,2020-09-03 16:21:51,60.1294,23.0845
2020-09-03,2020-09-03 16:23:19,60.3206,21.5358
2020-09-03,2020-09-03 16:23:19,60.3231,21.5235
2020-09-03,2020-09-03 16:23:19,60.3207,21.5401
2020-09-03,2020-09-03 16:23:19,60.3165,21.5072
2020-09-03,2020-09-03 16:23:19,60.3265,21.5248
2020-09-03,2020-09-03 16:26:32,60.1475,22.441
2020-09-03,2020-09-03 16:26:32,60.126,22.1457
2020-09-03,2020-09-03 16:26:32,60.1644,22.423
2020-09-03,2020-09-03 16:26:32,60.0945,22.4286
2020-09-03,2020-09-03 16:26:32,60.1983,22.2456
2020-09-03,2020-09-03 16:26:32,60.1207,22.4486
2020-09-03,2020-09-03 16:27:06,60.3373,21.5163
2020-09-03,2020-09-03 16:27:06,60.3191,21.505
2020-09-03,2020-09-03 16:27:06,60.3357,21.506
2020-09-03,2020-09-03 16:27:06,60.3358,21.5036
2020-09-03,2020-09-03 16:28:14,60.1185,22.4246
2020-09-03,2020-09-03 16:28:14,60.1299,22.4024
2020-09-03,2020-09-03 16:28:14,60.2054,22.3765
2020-09-03,2020-09-03 16:28:14,60.1025,22.4116
2020-09-03,2020-09-03 16:28:14,60.1721,22.3642
2020-09-03,2020-09-03 16:28:14,60.1065,22.4
2020-09-03,2020-09-03 16:28:14,60.113,22.4148
2020-09-03,2020-09-03 16:28:14,60.053,22.289
2020-09-03,2020-09-03 16:28:14,60.0985,22.3925
2020-09-03,2020-09-03 16:28:14,60.1065,22.4035
2020-09-03,2020-09-03 16:36:38,60.0986,22.4093
2020-09-03,2020-09-03 16:36:38,59.7639,22.4604
2020-09-03,2020-09-03 16:36:38,60.2715,22.5678
2020-09-03,2020-09-03 16:36:38,60.1335,22.4319
2020-09-03,2020-09-03 16:37:31,60.1375,22.4217
2020-09-03,2020-09-03 16:37:31,60.1364,22.3753
2020-09-03,2020-09-03 16:39:45,60.1616,22.2786
2020-09-03,2020-09-03 16:39:45,60.1691,22.3995
2020-09-03,2020-09-03 16:39:45,60.115,22.3515
2020-09-03,2020-09-03 16:39:45,60.1629,22.3894
2020-09-03,2020-09-03 16:39:45,60.1574,22.3586
2020-09-03,2020-09-03 16:39:45,60.1636,22.5715
2020-09-03,2020-09-03 16:41:56,60.1181,22.4313
2020-09-03,2020-09-03 16:41:56,60.1163,22.4409
2020-09-03,2020-09-03 16:43:13,60.15,22.4234
2020-09-03,2020-09-03 16:43:13,60.1247,22.446
2020-09-03,2020-09-03 16:43:13,60.1389,22.4456
2020-09-03,2020-09-03 16:43:13,60.1467,22.4477
2020-09-03,2020-09-03 16:43:13,60.1203,22.4607
2020-09-03,2020-09-03 16:43:13,60.1314,22.4003
2020-09-03,2020-09-03 16:43:22,60.223,23.0363
2020-09-03,2020-09-03 16:43:22,60.3392,23.0265
2020-09-03,2020-09-03 16:43:23,60.2337,22.9954
2020-09-03,2020-09-03 16:43:23,60.2306,23.0022
2020-09-03,2020-09-03 16:43:23,60.2377,22.9511
2020-09-03,2020-09-03 16:43:23,60.2678,23.1268
2020-09-03,2020-09-03 16:43:23,60.2348,23.0049
2020-09-03,2020-09-03 16:43:26,60.2345,23.0671
2020-09-03,2020-09-03 16:45:49,60.6966,20.9523
2020-09-03,2020-09-03 16:45:49,60.6362,21.0553
2020-09-03,2020-09-03 16:45:49,60.6546,21.0519
2020-09-03,2020-09-03 16:45:52,60.1798,22.3795
2020-09-03,2020-09-03 16:45:52,60.1645,22.4545
2020-09-03,2020-09-03 16:45:52,60.1389,22.4435
2020-09-03,2020-09-03 16:45:52,60.1339,22.4663
2020-09-03,2020-09-03 16:45:52,60.1356,22.4479
2020-09-03,2020-09-03 16:45:52,60.1465,22.4415
2020-09-03,2020-09-03 16:47:08,60.1116,22.4641
2020-09-03,2020-09-03 16:47:08,60.1319,22.4519
2020-09-03,2020-09-03 16:47:08,60.1389,22.4392
2020-09-03,2020-09-03 16:47:08,60.1548,22.4132
2020-09-03,2020-09-03 16:47:08,60.1387,22.4327
2020-09-03,2020-09-03 16:47:37,60.1986,22.4391
2020-09-03,2020-09-03 16:47:37,60.2084,22.3937
2020-09-03,2020-09-03 16:48:14,60.1656,22.4671
2020-09-03,2020-09-03 16:48:14,60.1516,22.4322
2020-09-03,2020-09-03 16:48:14,60.1606,22.4373
2020-09-03,2020-09-03 16:48:14,60.1505,22.4345
2020-09-03,2020-09-03 16:48:14,60.1472,22.4468
2020-09-03,2020-09-03 16:48:14,60.151,22.4802
2020-09-03,2020-09-03 16:48:32,60.6627,21.0534
2020-09-03,2020-09-03 16:48:32,60.6594,21.0514
2020-09-03,2020-09-03 16:50:09,59.9616,22.2343
2020-09-03,2020-09-03 16:50:09,59.9496,22.2664
2020-09-03,2020-09-03 16:50:17,60.1492,22.4434
2020-09-03,2020-09-03 16:50:17,60.1484,22.4654
2020-09-03,2020-09-03 16:50:17,60.1447,22.4609
2020-09-03,2020-09-03 16:50:17,60.1512,22.457
2020-09-03,2020-09-03 16:50:17,60.1556,22.5139
2020-09-03,2020-09-03 16:50:17,60.1958,22.5015
2020-09-03,2020-09-03 16:50:17,60.1728,22.4646
2020-09-03,2020-09-03 16:51:21,60.0226,22.4938
2020-09-03,2020-09-03 16:51:21,60.0238,22.4832
2020-09-03,2020-09-03 16:51:21,60.0233,22.4919
2020-09-03,2020-09-03 16:51:21,60.0176,22.493
2020-09-03,2020-09-03 16:51:31,60.2213,22.4894
2020-09-03,2020-09-03 16:51:31,60.2233,22.4186
2020-09-03,2020-09-03 16:51:31,60.2341,22.4469
2020-09-03,2020-09-03 16:51:31,60.2239,22.4411
2020-09-03,2020-09-03 16:51:31,60.2151,22.4674
2020-09-03,2020-09-03 16:51:44,59.9552,22.2494
2020-09-03,2020-09-03 16:51:44,59.9582,22.2491
2020-09-03,2020-09-03 16:51:44,59.9568,22.219
2020-09-03,2020-09-03 16:51:52,60.4542,21.6284
2020-09-03,2020-09-03 16:51:52,60.4533,21.6477
2020-09-03,2020-09-03 16:53:00,60.0367,22.4846
2020-09-03,2020-09-03 16:53:00,60.0418,22.4928
2020-09-03,2020-09-03 16:53:00,60.0486,22.5233
2020-09-03,2020-09-03 16:53:00,60.0424,22.4838
2020-09-03,2020-09-03 16:53:00,60.0378,22.4777
2020-09-03,2020-09-03 16:53:00,60.0437,22.4888
2020-09-03,2020-09-03 16:53:05,59.9593,22.2525
2020-09-03,2020-09-03 16:53:05,59.966,22.2595
2020-09-03,2020-09-03 16:53:05,59.9613,22.2541
2020-09-03,2020-09-03 16:53:05,59.979,22.2105
2020-09-03,2020-09-03 16:53:05,59.9664,22.2679
2020-09-03,2020-09-03 16:53:05,59.9552,22.2254
2020-09-03,2020-09-03 16:53:06,60.1441,22.4723
2020-09-03,2020-09-03 16:53:06,60.1527,22.4409
2020-09-03,2020-09-03 16:53:06,60.1534,22.4802
2020-09-03,2020-09-03 16:53:06,60.1543,22.4403
2020-09-03,2020-09-03 16:53:06,60.1585,22.4561
2020-09-03,2020-09-03 16:53:06,60.1765,22.4544
2020-09-03,2020-09-03 16:53:06,60.1392,22.4691
2020-09-03,2020-09-03 16:53:06,60.1587,22.453
2020-09-03,2020-09-03 16:53:06,60.1594,22.4604
2020-09-03,2020-09-03 16:54:57,59.9655,22.2326
2020-09-03,2020-09-03 16:54:57,59.9705,22.2261
2020-09-03,2020-09-03 16:55:05,60.1671,22.449
2020-09-03,2020-09-03 16:55:05,60.1519,22.4681
2020-09-03,2020-09-03 16:57:09,60.0061,22.1324
2020-09-03,2020-09-03 16:57:09,59.9756,22.2252
2020-09-03,2020-09-03 16:57:09,59.9516,22.1807
2020-09-03,2020-09-03 16:57:09,59.9757,22.215
2020-09-03,2020-09-03 16:57:09,60.0637,22.4906
2020-09-03,2020-09-03 16:59:38,60.0767,22.505
2020-09-03,2020-09-03 16:59:38,60.05,22.4205
2020-09-03,2020-09-03 16:59:38,60.0905,22.4544
2020-09-03,2020-09-03 16:59:39,60.0791,22.3408
2020-09-03,2020-09-03 17:01:15,60.7494,21.0237
2020-09-03,2020-09-03 17:01:15,60.73,21.104
2020-09-03,2020-09-03 17:01:15,60.7223,21.1156
2020-09-03,2020-09-03 17:01:15,60.7175,21.117
2020-09-03,2020-09-03 17:01:15,60.7283,21.1065
2020-09-03,2020-09-03 17:03:07,60.1125,22.481
2020-09-03,2020-09-03 17:03:07,60.1121,22.4591
2020-09-03,2020-09-03 17:03:07,60.1318,22.3574
2020-09-03,2020-09-03 17:03:07,60.1121,22.4695
2020-09-03,2020-09-03 17:03:07,60.1309,22.4728
2020-09-03,2020-09-03 17:03:07,60.138,22.4628
2020-09-03,2020-09-03 17:03:07,60.0848,22.489
2020-09-03,2020-09-03 17:03:39,60.0177,22.2215
2020-09-03,2020-09-03 17:03:39,60.024,22.2327
2020-09-03,2020-09-03 17:03:39,60.0138,22.2209
2020-09-03,2020-09-03 17:09:53,60.0399,22.2591
2020-09-03,2020-09-03 17:09:53,60.029,22.2336
2020-09-03,2020-09-03 17:09:53,60.0516,22.2294
2020-09-03,2020-09-03 17:21:16,60.6221,21.5875
2020-09-03,2020-09-03 17:23:19,60.6304,21.5874
2020-09-03,2020-09-03 17:24:26,60.1107,22.2752
2020-09-03,2020-09-03 17:24:26,60.1133,22.2645
2020-09-03,2020-09-03 17:24:26,60.1145,22.2505
2020-09-03,2020-09-03 17:24:26,60.1112,22.2749
2020-09-03,2020-09-03 17:24:46,60.8486,21.1305
2020-09-03,2020-09-03 17:24:46,60.8578,21.0444
2020-09-03,2020-09-03 17:26:31,60.6613,21.5985
2020-09-03,2020-09-03 17:26:31,60.6447,21.6013
2020-09-03,2020-09-03 17:26:31,60.6439,21.5883
2020-09-03,2020-09-03 17:26:31,60.6767,21.5822
2020-09-03,2020-09-03 17:26:31,60.6431,21.5895
2020-09-03,2020-09-03 17:26:31,60.6378,21.5857
2020-09-03,2020-09-03 17:28:59,60.8789,21.0971
2020-09-03,2020-09-03 17:28:59,60.8831,21.1078
2020-09-03,2020-09-03 17:29:00,60.8809,21.0998
2020-09-03,2020-09-03 17:29:00,60.8779,21.0795
2020-09-03,2020-09-03 17:41:21,60.2253,22.2678
2020-09-03,2020-09-03 17:41:21,60.2279,22.0876
2020-09-03,2020-09-03 17:42:23,60.9781,21.175
2020-09-03,2020-09-03 17:42:23,60.9744,21.161
2020-09-03,2020-09-03 17:42:23,60.9751,21.1538
2020-09-03,2020-09-03 17:42:23,60.9729,21.1585
2020-09-03,2020-09-03 17:42:23,60.9875,21.166
2020-09-03,2020-09-03 17:43:08,60.1916,22.2521
2020-09-03,2020-09-03 17:43:08,60.1897,22.2456
2020-09-03,2020-09-03 17:43:08,60.2321,22.2949
2020-09-03,2020-09-03 17:43:08,60.1775,22.2703
2020-09-03,2020-09-03 17:43:08,60.1922,22.254
2020-09-03,2020-09-03 17:43:15,60.9903,21.1327
2020-09-03,2020-09-03 17:45:38,60.2152,22.244
2020-09-03,2020-09-03 17:45:38,60.2238,22.2529
2020-09-03,2020-09-03 17:45:38,60.2274,22.247
2020-09-03,2020-09-03 17:45:38,60.2121,22.2461
2020-09-03,2020-09-03 17:45:38,60.2313,22.2439
2020-09-03,2020-09-03 17:45:38,60.2202,22.2369
2020-09-03,2020-09-03 17:45:38,60.2143,22.253
2020-09-03,2020-09-03 17:45:38,60.2306,22.2473
2020-09-03,2020-09-03 17:49:13,60.9032,21.0157
2020-09-03,2020-09-03 17:49:13,60.9214,21.0668
2020-09-03,2020-09-03 17:49:13,60.8667,21.0428
2020-09-03,2020-09-03 17:50:12,60.913,21.0396
2020-09-03,2020-09-03 17:50:12,60.9047,21.0371
2020-09-03,2020-09-03 17:50:12,60.9035,21.0328
2020-09-03,2020-09-03 17:50:31,61.0028,21.1237
2020-09-03,2020-09-03 17:50:31,61.1254,21.2345
2020-09-03,2020-09-03 17:50:31,61.0057,21.1344
2020-09-03,2020-09-03 17:50:31,61.0136,21.1862
2020-09-03,2020-09-03 17:50:31,60.9705,20.9932
2020-09-03,2020-09-03 17:50:31,61.2325,21.1707
2020-09-03,2020-09-03 17:50:31,61.0088,21.1329
2020-09-03,2020-09-03 17:50:31,61.0201,21.1483
2020-09-03,2020-09-03 17:50:33,60.3117,22.054
2020-09-03,2020-09-03 17:50:33,60.2635,22.3258
2020-09-03,2020-09-03 17:50:33,60.318,22.0337
2020-09-03,2020-09-03 17:50:33,60.3046,22.0546
2020-09-03,2020-09-03 17:50:33,60.1714,22.3038
2020-09-03,2020-09-03 17:50:33,60.2953,22.0429
2020-09-03,2020-09-03 17:50:33,60.3117,22.0358
2020-09-03,2020-09-03 17:51:30,60.3123,22.0186
2020-09-03,2020-09-03 17:51:30,60.3008,22.063
2020-09-03,2020-09-03 17:52:15,60.3271,22.0189
