dato,timestamp,lat,lon,kommune
2014-08-08,2014-08-08 13:48:05,62.6623,11.7071,Røros
2014-08-08,2014-08-08 13:48:20,62.0652,11.4375,Rendalen
2014-08-08,2014-08-08 13:48:20,62.0353,11.1979,Rendalen
2014-08-08,2014-08-08 13:48:20,62.0332,11.2356,Rendalen
2014-08-08,2014-08-08 13:48:20,61.9954,11.3014,Rendalen
2014-08-08,2014-08-08 13:49:15,62.312,11.6171,Os
2014-08-08,2014-08-08 13:49:28,61.9359,10.5434,Rendalen
2014-08-08,2014-08-08 13:49:28,61.901,10.9041,Rendalen
2014-08-08,2014-08-08 13:49:28,61.9372,10.673,Alvdal
2014-08-08,2014-08-08 13:49:28,61.5872,10.6405,Ringebu
2014-08-08,2014-08-08 13:49:31,62.1679,11.3952,Tolga
2014-08-08,2014-08-08 13:49:31,62.1602,11.3362,Rendalen
2014-08-08,2014-08-08 13:49:31,62.6088,10.4119,Tynset
2014-08-08,2014-08-08 13:49:42,62.3157,11.7284,Os
2014-08-08,2014-08-08 13:49:42,62.3011,11.7192,Os
2014-08-08,2014-08-08 13:49:42,62.318,11.6684,Os
2014-08-08,2014-08-08 13:50:05,62.2783,11.4752,Tolga
2014-08-08,2014-08-08 13:50:37,61.8269,11.1008,Rendalen
2014-08-08,2014-08-08 13:50:37,62.0058,11.0916,Rendalen
2014-08-08,2014-08-08 13:50:37,62.0402,11.2431,Rendalen
2014-08-08,2014-08-08 13:50:40,62.2579,11.4218,Tolga
2014-08-08,2014-08-08 13:51:11,62.3232,11.6988,Os
2014-08-08,2014-08-08 13:51:11,62.3859,11.5521,Røros
2014-08-08,2014-08-08 13:51:11,62.3275,11.7726,Os
2014-08-08,2014-08-08 13:51:12,62.3272,11.6836,Os
2014-08-08,2014-08-08 13:51:12,62.2498,11.3669,Tolga
2014-08-08,2014-08-08 13:51:12,61.9389,9.9282,Folldal
2014-08-08,2014-08-08 13:51:12,62.3359,11.7139,Os
2014-08-08,2014-08-08 13:51:45,62.316,11.7124,Os
2014-08-08,2014-08-08 13:51:45,62.3532,11.7505,Os
2014-08-08,2014-08-08 13:51:45,62.3157,11.9187,Engerdal
2014-08-08,2014-08-08 13:52:11,62.0075,11.2691,Rendalen
2014-08-08,2014-08-08 13:52:11,62.0197,11.2137,Rendalen
2014-08-08,2014-08-08 13:52:11,62.0208,11.2843,Rendalen
2014-08-08,2014-08-08 13:52:11,61.76,11.9454,Engerdal
2014-08-08,2014-08-08 13:52:11,61.9978,11.1879,Rendalen
2014-08-08,2014-08-08 13:52:19,61.9389,10.6063,Alvdal
2014-08-08,2014-08-08 13:52:19,61.9386,10.5685,Alvdal
2014-08-08,2014-08-08 13:52:19,61.9413,10.6275,Alvdal
2014-08-08,2014-08-08 13:52:25,62.66,11.7334,Røros
2014-08-08,2014-08-08 13:52:25,62.6568,11.6733,Røros
2014-08-08,2014-08-08 13:52:25,62.6758,11.7355,Røros
2014-08-08,2014-08-08 13:52:25,62.7003,11.452,Røros
2014-08-08,2014-08-08 13:52:42,62.3408,11.6545,Os
2014-08-08,2014-08-08 13:52:42,62.3127,11.6679,Os
2014-08-08,2014-08-08 13:53:12,62.152,11.3834,Rendalen
2014-08-08,2014-08-08 13:53:12,62.1613,11.4328,Rendalen
2014-08-08,2014-08-08 13:53:12,62.138,11.2881,Rendalen
2014-08-08,2014-08-08 13:53:12,62.1421,11.3132,Rendalen
2014-08-08,2014-08-08 13:53:12,62.1454,11.328,Rendalen
2014-08-08,2014-08-08 13:53:13,62.14,11.2826,Rendalen
2014-08-08,2014-08-08 13:53:13,62.3198,11.6942,Os
2014-08-08,2014-08-08 13:53:22,62.0372,11.2215,Rendalen
2014-08-08,2014-08-08 13:53:22,62.0084,11.2269,Rendalen
2014-08-08,2014-08-08 13:53:22,62.0222,11.23,Rendalen
2014-08-08,2014-08-08 13:53:22,62.0193,11.2473,Rendalen
2014-08-08,2014-08-08 13:53:36,62.1499,9.4672,Dovre
2014-08-08,2014-08-08 13:53:36,62.1477,9.4975,Dovre
2014-08-08,2014-08-08 13:53:48,62.311,11.6845,Os
2014-08-08,2014-08-08 13:53:48,62.2511,11.7227,Os
2014-08-08,2014-08-08 13:53:48,62.3116,11.5341,Os
2014-08-08,2014-08-08 13:53:48,62.2795,11.7341,Os
2014-08-08,2014-08-08 13:53:53,62.05,9.6251,Dovre
2014-08-08,2014-08-08 13:54:23,62.374,11.6222,Os
2014-08-08,2014-08-08 13:54:23,62.2597,11.2609,Tolga
2014-08-08,2014-08-08 13:54:59,62.3213,11.7278,Os
2014-08-08,2014-08-08 13:54:59,62.3343,11.5372,Os
2014-08-08,2014-08-08 13:54:59,62.3043,11.6432,Os
2014-08-08,2014-08-08 13:55:04,61.9106,10.8456,Rendalen
2014-08-08,2014-08-08 13:55:04,62.1032,10.9119,Tynset
2014-08-08,2014-08-08 13:55:04,61.9337,10.7849,Rendalen
2014-08-08,2014-08-08 13:55:04,61.9114,11.0204,Rendalen
2014-08-08,2014-08-08 13:55:04,61.9414,10.5822,Alvdal
2014-08-08,2014-08-08 13:55:04,61.5365,10.5689,Ringebu
2014-08-08,2014-08-08 13:55:04,61.9439,10.6706,Alvdal
2014-08-08,2014-08-08 13:55:04,61.9463,10.8452,Rendalen
2014-08-08,2014-08-08 13:55:04,61.9481,10.7517,Rendalen
2014-08-08,2014-08-08 13:55:04,61.9271,10.7204,Rendalen
2014-08-08,2014-08-08 13:55:04,61.4352,11.1176,Stor-Elvdal
2014-08-08,2014-08-08 13:55:32,61.9837,11.3484,Rendalen
2014-08-08,2014-08-08 13:55:32,61.9839,11.1887,Rendalen
2014-08-08,2014-08-08 13:55:32,61.9799,11.252,Rendalen
2014-08-08,2014-08-08 13:55:42,62.2252,9.6535,Dovre
2014-08-08,2014-08-08 13:55:42,62.2338,9.4607,Dovre
2014-08-08,2014-08-08 13:55:42,62.1951,9.5557,Dovre
2014-08-08,2014-08-08 13:55:42,62.1,9.6498,Dovre
2014-08-08,2014-08-08 13:55:45,62.4021,11.3772,Os
2014-08-08,2014-08-08 13:55:45,62.3112,11.6536,Os
2014-08-08,2014-08-08 13:55:45,62.2752,11.7308,Os
2014-08-08,2014-08-08 13:56:20,62.3,11.6123,Os
2014-08-08,2014-08-08 13:56:20,62.3088,11.6564,Os
2014-08-08,2014-08-08 13:56:20,62.275,11.6716,Os
2014-08-08,2014-08-08 13:56:20,62.3263,11.6276,Os
2014-08-08,2014-08-08 13:56:43,62.478,11.1694,Os
2014-08-08,2014-08-08 13:56:50,61.0815,10.6238,Ringsaker
2014-08-08,2014-08-08 13:56:50,61.96,9.9334,Folldal
2014-08-08,2014-08-08 13:56:50,61.9426,9.8777,Folldal
2014-08-08,2014-08-08 13:56:51,62.148,11.2631,Rendalen
2014-08-08,2014-08-08 13:56:51,62.1442,11.2609,Rendalen
2014-08-08,2014-08-08 13:56:51,62.1524,11.3273,Rendalen
2014-08-08,2014-08-08 13:56:51,62.1444,11.3114,Rendalen
2014-08-08,2014-08-08 13:56:51,62.0929,11.427,Rendalen
2014-08-08,2014-08-08 13:56:51,62.1467,11.2657,Rendalen
2014-08-08,2014-08-08 13:56:51,62.1441,11.2852,Rendalen
2014-08-08,2014-08-08 13:56:51,62.1351,11.2191,Rendalen
2014-08-08,2014-08-08 13:56:51,62.1548,11.4823,Rendalen
2014-08-08,2014-08-08 13:56:51,62.1501,11.2976,Rendalen
2014-08-08,2014-08-08 13:56:51,62.1478,11.2721,Rendalen
2014-08-08,2014-08-08 13:57:30,62.2929,11.6854,Os
2014-08-08,2014-08-08 13:57:30,62.2641,11.4765,Tolga
2014-08-08,2014-08-08 13:57:30,62.2961,11.5965,Os
2014-08-08,2014-08-08 13:57:46,61.9212,10.6977,Rendalen
2014-08-08,2014-08-08 13:57:46,61.9517,10.6783,Alvdal
2014-08-08,2014-08-08 13:57:46,61.9528,10.6907,Alvdal
2014-08-08,2014-08-08 13:57:46,61.7687,11.0666,Rendalen
2014-08-08,2014-08-08 13:57:46,61.9012,10.8109,Rendalen
2014-08-08,2014-08-08 13:58:14,62.2464,9.6522,Dovre
2014-08-08,2014-08-08 13:58:14,62.0987,9.4891,Dovre
2014-08-08,2014-08-08 13:58:14,62.1611,9.489,Dovre
2014-08-08,2014-08-08 13:58:14,62.1637,9.3172,Dovre
2014-08-08,2014-08-08 13:58:14,62.2186,9.5976,Dovre
2014-08-08,2014-08-08 13:58:14,62.0415,9.265,Dovre
2014-08-08,2014-08-08 13:58:25,62.3877,11.3539,Os
2014-08-08,2014-08-08 13:58:25,62.2183,11.5077,Tolga
2014-08-08,2014-08-08 13:58:25,62.3239,11.6421,Os
2014-08-08,2014-08-08 13:59:33,61.9718,10.022,Folldal
2014-08-08,2014-08-08 13:59:33,61.867,9.8884,Sel
2014-08-08,2014-08-08 13:59:52,62.3133,11.7354,Os
2014-08-08,2014-08-08 13:59:52,62.3234,11.5117,Os
2014-08-08,2014-08-08 13:59:52,62.3024,11.6651,Os
2014-08-08,2014-08-08 14:00:33,62.3349,11.5483,Os
2014-08-08,2014-08-08 14:00:33,62.3811,11.8788,Røros
2014-08-08,2014-08-08 14:00:33,62.3135,11.643,Os
2014-08-08,2014-08-08 14:00:37,62.1222,11.1241,Rendalen
2014-08-08,2014-08-08 14:00:37,62.5622,10.3973,Tynset
2014-08-08,2014-08-08 14:00:37,62.1238,11.2326,Rendalen
2014-08-08,2014-08-08 14:00:37,62.0622,11.0322,Rendalen
2014-08-08,2014-08-08 14:00:37,62.1845,11.351,Tolga
2014-08-08,2014-08-08 14:01:25,62.3514,11.548,Os
2014-08-08,2014-08-08 14:01:25,62.333,11.4123,Os
2014-08-08,2014-08-08 14:01:25,62.3602,11.5532,Os
2014-08-08,2014-08-08 14:01:25,62.3234,11.6138,Os
2014-08-08,2014-08-08 14:01:59,62.3139,11.6121,Os
2014-08-08,2014-08-08 14:01:59,62.3124,11.6213,Os
2014-08-08,2014-08-08 14:02:00,62.2992,11.5571,Os
2014-08-08,2014-08-08 14:02:35,62.225,9.5649,Dovre
2014-08-08,2014-08-08 14:02:35,62.4463,9.8871,Oppdal
2014-08-08,2014-08-08 14:02:35,62.1907,9.3172,Dovre
2014-08-08,2014-08-08 14:02:35,62.2256,9.6365,Dovre
2014-08-08,2014-08-08 14:02:58,62.274,11.4488,Tolga
2014-08-08,2014-08-08 14:02:58,62.3234,11.7428,Os
2014-08-08,2014-08-08 14:02:58,62.2686,11.6633,Os
2014-08-08,2014-08-08 14:02:58,62.2751,11.6959,Os
2014-08-08,2014-08-08 14:02:58,62.2594,11.6674,Os
2014-08-08,2014-08-08 14:02:58,62.2723,11.6623,Os
2014-08-08,2014-08-08 14:02:58,62.2727,11.6685,Os
2014-08-08,2014-08-08 14:02:58,62.3268,11.6595,Os
2014-08-08,2014-08-08 14:03:38,62.3118,11.6405,Os
2014-08-08,2014-08-08 14:03:43,61.9522,9.8912,Folldal
2014-08-08,2014-08-08 14:03:43,61.8288,10.6461,Stor-Elvdal
2014-08-08,2014-08-08 14:03:43,61.8942,10.1948,Stor-Elvdal
2014-08-08,2014-08-08 14:04:19,62.2728,11.6863,Os
2014-08-08,2014-08-08 14:04:19,62.3122,11.637,Os
2014-08-08,2014-08-08 14:04:19,62.2857,11.663,Os
2014-08-08,2014-08-08 14:04:20,62.3652,11.4737,Os
2014-08-08,2014-08-08 14:04:20,62.3032,11.6318,Os
2014-08-08,2014-08-08 14:04:20,62.2951,11.5888,Os
2014-08-08,2014-08-08 14:04:20,62.3092,11.7054,Os
2014-08-08,2014-08-08 14:04:20,62.2952,11.5767,Os
2014-08-08,2014-08-08 14:04:48,62.3071,11.6172,Os
2014-08-08,2014-08-08 14:04:48,62.3068,11.619,Os
2014-08-08,2014-08-08 14:04:49,62.306,11.6089,Os
2014-08-08,2014-08-08 14:04:49,62.2937,11.3864,Tolga
2014-08-08,2014-08-08 14:04:49,62.3014,11.6149,Os
2014-08-08,2014-08-08 14:04:49,62.2983,11.474,Os
2014-08-08,2014-08-08 14:04:49,62.2974,11.5629,Os
2014-08-08,2014-08-08 14:04:49,62.3484,11.5109,Os
2014-08-08,2014-08-08 14:04:49,62.3052,11.6236,Os
2014-08-08,2014-08-08 14:04:49,62.2997,11.6176,Os
2014-08-08,2014-08-08 14:04:49,62.3045,11.6133,Os
2014-08-08,2014-08-08 14:04:50,62.0948,9.5622,Dovre
2014-08-08,2014-08-08 14:04:50,62.1514,9.5518,Dovre
2014-08-08,2014-08-08 14:04:50,62.1711,9.61,Folldal
2014-08-08,2014-08-08 14:04:50,62.265,9.6408,Oppdal
2014-08-08,2014-08-08 14:04:50,62.153,9.623,Dovre
2014-08-08,2014-08-08 14:05:07,62.3139,11.5849,Os
2014-08-08,2014-08-08 14:05:07,62.3045,11.6031,Os
2014-08-08,2014-08-08 14:05:07,62.322,11.6767,Os
2014-08-08,2014-08-08 14:05:27,62.1668,9.8406,Folldal
2014-08-08,2014-08-08 14:05:27,62.298,11.6394,Os
2014-08-08,2014-08-08 14:05:27,61.4786,10.2682,Ringebu
2014-08-08,2014-08-08 14:05:27,62.3796,11.5208,Os
2014-08-08,2014-08-08 14:05:27,62.3078,11.558,Os
2014-08-08,2014-08-08 14:05:27,62.2125,9.4593,Dovre
2014-08-08,2014-08-08 14:05:27,62.2926,11.6154,Os
2014-08-08,2014-08-08 14:05:27,62.269,11.6582,Os
2014-08-08,2014-08-08 14:05:27,62.2979,11.6251,Os
2014-08-08,2014-08-08 14:05:28,62.2949,11.6319,Os
2014-08-08,2014-08-08 14:05:28,62.2985,11.6319,Os
2014-08-08,2014-08-08 14:06:08,62.3029,11.6046,Os
2014-08-08,2014-08-08 14:06:08,62.3009,11.6048,Os
2014-08-08,2014-08-08 14:06:08,62.3019,11.6191,Os
2014-08-08,2014-08-08 14:06:08,62.3115,11.5739,Os
2014-08-08,2014-08-08 14:06:08,62.304,11.6218,Os
2014-08-08,2014-08-08 14:06:08,62.2871,11.6985,Os
2014-08-08,2014-08-08 14:06:08,62.3043,11.6054,Os
2014-08-08,2014-08-08 14:06:08,62.3015,11.6114,Os
2014-08-08,2014-08-08 14:06:08,62.304,11.63,Os
2014-08-08,2014-08-08 14:06:08,62.2646,11.6254,Os
2014-08-08,2014-08-08 14:06:08,62.302,11.5999,Os
2014-08-08,2014-08-08 14:06:09,62.2998,11.6017,Os
2014-08-08,2014-08-08 14:07:15,62.3152,11.6188,Os
2014-08-08,2014-08-08 14:07:15,62.0044,11.178,Rendalen
2014-08-08,2014-08-08 14:07:15,62.302,11.6378,Os
2014-08-08,2014-08-08 14:07:15,62.3062,11.6232,Os
2014-08-08,2014-08-08 14:07:15,62.2904,11.6378,Os
2014-08-08,2014-08-08 14:07:15,62.3057,11.6284,Os
2014-08-08,2014-08-08 14:07:15,62.3013,11.7054,Os
2014-08-08,2014-08-08 14:07:15,62.2992,11.6345,Os
2014-08-08,2014-08-08 14:07:15,62.2778,11.5827,Os
2014-08-08,2014-08-08 14:07:16,62.2902,11.5164,Os
2014-08-08,2014-08-08 14:08:07,61.9623,9.8501,Dovre
2014-08-08,2014-08-08 14:08:07,61.9918,9.8619,Folldal
2014-08-08,2014-08-08 14:08:07,62.2,10.0937,Folldal
2014-08-08,2014-08-08 14:08:07,61.9743,9.9679,Folldal
2014-08-08,2014-08-08 14:08:07,61.9663,9.9006,Folldal
2014-08-08,2014-08-08 14:08:07,61.9685,9.8999,Folldal
2014-08-08,2014-08-08 14:08:26,62.2871,11.5663,Os
2014-08-08,2014-08-08 14:08:26,62.2907,11.5202,Os
2014-08-08,2014-08-08 14:08:26,62.304,11.6224,Os
2014-08-08,2014-08-08 14:08:26,62.3055,11.6238,Os
2014-08-08,2014-08-08 14:08:26,62.3396,11.5202,Os
2014-08-08,2014-08-08 14:08:43,62.2044,9.8479,Folldal
2014-08-08,2014-08-08 14:08:44,62.2003,9.6365,Dovre
2014-08-08,2014-08-08 14:08:44,62.2079,9.8405,Folldal
2014-08-08,2014-08-08 14:08:44,62.2636,9.5527,Dovre
2014-08-08,2014-08-08 14:10:22,62.1714,9.5518,Dovre
2014-08-08,2014-08-08 14:10:22,62.1838,9.6714,Folldal
2014-08-08,2014-08-08 14:10:22,61.9891,9.8519,Folldal
2014-08-08,2014-08-08 14:10:22,62.1685,9.5498,Dovre
2014-08-08,2014-08-08 14:10:22,62.2349,9.7063,Folldal
2014-08-08,2014-08-08 14:10:52,61.9781,9.9634,Folldal
2014-08-08,2014-08-08 14:10:52,61.9822,9.9178,Folldal
2014-08-08,2014-08-08 14:10:59,62.3151,11.5941,Os
2014-08-08,2014-08-08 14:10:59,62.3393,10.976,Tynset
2014-08-08,2014-08-08 14:10:59,60.2161,10.3701,Ringerike
2014-08-08,2014-08-08 14:10:59,62.3164,11.6841,Os
2014-08-08,2014-08-08 14:10:59,62.2737,11.6608,Os
2014-08-08,2014-08-08 14:10:59,62.2641,11.448,Tolga
2014-08-08,2014-08-08 14:10:59,62.3244,11.6366,Os
2014-08-08,2014-08-08 14:10:59,62.3235,11.6392,Os
2014-08-08,2014-08-08 14:12:32,60.2888,9.2024,Sigdal
2014-08-08,2014-08-08 14:12:32,60.3423,9.0557,Nore og Uvdal
2014-08-08,2014-08-08 14:12:32,60.349,9.0124,Nore og Uvdal
2014-08-08,2014-08-08 14:12:32,60.3611,9.0396,Nore og Uvdal
2014-08-08,2014-08-08 14:12:32,60.406,9.131,Nes
2014-08-08,2014-08-08 14:12:32,60.3521,9.04,Nore og Uvdal
2014-08-08,2014-08-08 14:12:52,62.3206,11.7429,Os
2014-08-08,2014-08-08 14:12:52,62.3031,11.6152,Os
2014-08-08,2014-08-08 14:13:23,62.2971,9.8335,Folldal
2014-08-08,2014-08-08 14:13:23,62.2177,10.1403,Folldal
2014-08-08,2014-08-08 14:13:23,62.1926,9.7484,Folldal
2014-08-08,2014-08-08 14:13:23,62.2001,9.6876,Folldal
2014-08-08,2014-08-08 14:13:23,62.2282,9.7037,Folldal
2014-08-08,2014-08-08 14:13:23,62.1173,9.8019,Folldal
2014-08-08,2014-08-08 14:13:23,62.0529,9.8932,Dovre
2014-08-08,2014-08-08 14:13:23,62.3818,8.5246,Nesset
2014-08-08,2014-08-08 14:13:35,61.9805,9.6565,Dovre
2014-08-08,2014-08-08 14:13:35,61.9827,9.8747,Folldal
2014-08-08,2014-08-08 14:13:35,62.0072,9.8078,Dovre
2014-08-08,2014-08-08 14:13:35,61.9708,9.9703,Folldal
2014-08-08,2014-08-08 14:13:46,60.3307,9.0534,Nore og Uvdal
2014-08-08,2014-08-08 14:13:46,60.3277,9.0514,Nore og Uvdal
2014-08-08,2014-08-08 14:13:47,60.3874,9.0649,Nore og Uvdal
2014-08-08,2014-08-08 14:14:17,62.3027,11.5533,Os
2014-08-08,2014-08-08 14:14:17,62.2883,11.5526,Os
2014-08-08,2014-08-08 14:14:17,62.3099,11.5978,Os
2014-08-08,2014-08-08 14:15:12,61.9768,9.8402,Dovre
2014-08-08,2014-08-08 14:15:12,61.9826,9.9236,Folldal
2014-08-08,2014-08-08 14:15:12,61.9659,9.8687,Folldal
2014-08-08,2014-08-08 14:15:24,62.2736,9.7918,Folldal
2014-08-08,2014-08-08 14:15:24,62.1981,9.5598,Dovre
2014-08-08,2014-08-08 14:15:24,62.1781,9.7202,Folldal
2014-08-08,2014-08-08 14:15:24,62.1821,9.7218,Folldal
2014-08-08,2014-08-08 14:15:24,62.1865,9.9012,Folldal
2014-08-08,2014-08-08 14:15:24,62.1798,9.7074,Folldal
2014-08-08,2014-08-08 14:15:24,62.1839,9.7218,Folldal
2014-08-08,2014-08-08 14:15:53,62.3371,11.5835,Os
2014-08-08,2014-08-08 14:15:53,62.2924,11.5145,Os
2014-08-08,2014-08-08 14:15:53,62.3055,11.638,Os
2014-08-08,2014-08-08 14:15:53,62.2939,11.5323,Os
2014-08-08,2014-08-08 14:15:53,62.3102,11.5713,Os
2014-08-08,2014-08-08 14:16:55,60.3632,9.0446,Nore og Uvdal
2014-08-08,2014-08-08 14:16:55,60.3612,9.0479,Nore og Uvdal
2014-08-08,2014-08-08 14:16:55,60.4118,9.1273,Nes
2014-08-08,2014-08-08 14:16:55,60.3754,9.1245,Nore og Uvdal
2014-08-08,2014-08-08 14:17:30,62.2164,9.7559,Folldal
2014-08-08,2014-08-08 14:17:30,62.2064,9.929,Folldal
2014-08-08,2014-08-08 14:17:30,61.9903,9.6279,Dovre
2014-08-08,2014-08-08 14:17:30,62.2025,9.5077,Dovre
2014-08-08,2014-08-08 14:17:30,62.1552,9.6603,Folldal
2014-08-08,2014-08-08 14:18:51,62.1395,9.6127,Dovre
2014-08-08,2014-08-08 14:18:51,62.2193,9.8189,Folldal
2014-08-08,2014-08-08 14:18:51,62.1926,9.8315,Folldal
2014-08-08,2014-08-08 14:18:51,62.1899,9.7358,Folldal
2014-08-08,2014-08-08 14:18:51,62.0393,10.6785,Alvdal
2014-08-08,2014-08-08 14:19:20,61.8604,9.5432,Sel
2014-08-08,2014-08-08 14:19:20,61.9763,9.8593,Folldal
2014-08-08,2014-08-08 14:19:20,62.0936,10.0818,Folldal
2014-08-08,2014-08-08 14:19:20,61.9759,9.8617,Folldal
2014-08-08,2014-08-08 14:19:20,62.0113,9.824,Dovre
2014-08-08,2014-08-08 14:19:20,61.9729,9.8608,Folldal
2014-08-08,2014-08-08 14:19:20,61.8878,10.5834,Rendalen
2014-08-08,2014-08-08 14:19:20,62.3026,10.3539,Tynset
2014-08-08,2014-08-08 14:19:20,61.9839,9.8187,Dovre
2014-08-08,2014-08-08 14:20:41,64.3375,13.0788,Snåsa
2014-08-08,2014-08-08 14:21:04,64.0806,13.0106,Snåsa
2014-08-08,2014-08-08 14:21:23,62.2862,9.6492,Oppdal
2014-08-08,2014-08-08 14:21:23,62.2083,9.7211,Folldal
2014-08-08,2014-08-08 14:21:23,62.2018,9.6869,Folldal
2014-08-08,2014-08-08 14:21:23,62.2178,9.6466,Dovre
2014-08-08,2014-08-08 14:21:23,62.1509,9.6776,Folldal
2014-08-08,2014-08-08 14:21:23,62.1729,9.7072,Folldal
2014-08-08,2014-08-08 14:21:23,62.218,9.5384,Dovre
2014-08-08,2014-08-08 14:21:23,62.179,9.6376,Folldal
2014-08-08,2014-08-08 14:22:10,64.341,13.0257,Snåsa
2014-08-08,2014-08-08 14:22:39,64.3407,13.1336,Snåsa
2014-08-08,2014-08-08 14:22:51,61.9815,9.7025,Dovre
2014-08-08,2014-08-08 14:24:11,61.971,9.9031,Folldal
2014-08-08,2014-08-08 14:24:11,61.9257,9.9515,Folldal
2014-08-08,2014-08-08 14:24:25,64.1095,12.7703,Snåsa
2014-08-08,2014-08-08 14:25:42,61.9776,9.9024,Folldal
2014-08-08,2014-08-08 14:25:42,61.9625,9.7929,Dovre
2014-08-08,2014-08-08 14:25:42,61.9709,9.8888,Folldal
2014-08-08,2014-08-08 14:25:42,61.8948,9.9829,Folldal
2014-08-08,2014-08-08 14:25:42,61.9755,9.9071,Folldal
2014-08-08,2014-08-08 14:25:57,63.5699,11.6755,Stjørdal
2014-08-08,2014-08-08 14:25:57,63.5167,11.5354,Stjørdal
2014-08-08,2014-08-08 14:27:12,62.0033,11.4013,Rendalen
2014-08-08,2014-08-08 14:27:12,61.9999,11.4454,Rendalen
2014-08-08,2014-08-08 14:27:12,62.352,10.8234,Tynset
2014-08-08,2014-08-08 14:27:37,61.9278,9.6163,Sel
2014-08-08,2014-08-08 14:27:37,61.9839,9.8363,Dovre
2014-08-08,2014-08-08 14:27:37,61.9815,9.851,Folldal
2014-08-08,2014-08-08 14:28:41,62.0277,11.3749,Rendalen
2014-08-08,2014-08-08 14:30:15,61.9764,9.7138,Dovre
2014-08-08,2014-08-08 14:30:15,62.0377,9.6079,Dovre
2014-08-08,2014-08-08 14:30:15,62.0184,10.0216,Folldal
2014-08-08,2014-08-08 14:30:15,61.9728,9.6558,Dovre
2014-08-08,2014-08-08 14:30:15,61.9661,9.8862,Folldal
2014-08-08,2014-08-08 14:30:15,61.942,10.0397,Folldal
2014-08-08,2014-08-08 14:30:15,61.9748,9.9719,Folldal
2014-08-08,2014-08-08 14:30:15,61.9701,9.8935,Folldal
2014-08-08,2014-08-08 14:30:15,61.7468,9.7325,Nord-Fron
2014-08-08,2014-08-08 14:30:15,61.7793,9.7352,Nord-Fron
2014-08-08,2014-08-08 14:30:15,61.9769,9.8857,Folldal
2014-08-08,2014-08-08 14:31:27,61.9772,9.9046,Folldal
2014-08-08,2014-08-08 14:31:27,61.957,9.8538,Dovre
2014-08-08,2014-08-08 14:31:27,61.9635,9.8478,Dovre
2014-08-08,2014-08-08 14:31:27,61.8558,10.0138,Sør-Fron
2014-08-08,2014-08-08 14:31:27,61.9795,9.8965,Folldal
2014-08-08,2014-08-08 14:31:27,61.9699,9.9119,Folldal
2014-08-08,2014-08-08 14:33:02,69.126,29.0756,Sør-Varanger
2014-08-08,2014-08-08 14:33:15,64.3244,13.1929,Lierne
2014-08-08,2014-08-08 14:33:15,63.9833,12.3002,Steinkjer
2014-08-08,2014-08-08 14:35:32,61.9741,9.9158,Folldal
2014-08-08,2014-08-08 14:35:32,61.9104,10.0767,Folldal
2014-08-08,2014-08-08 14:35:32,61.9725,9.9446,Folldal
2014-08-08,2014-08-08 14:35:32,62.1823,10.0419,Folldal
2014-08-08,2014-08-08 14:35:32,61.9231,10.3901,Stor-Elvdal
2014-08-08,2014-08-08 14:35:32,61.5931,10.7871,Stor-Elvdal
2014-08-08,2014-08-08 14:35:32,61.9694,9.9104,Folldal
2014-08-08,2014-08-08 14:35:32,61.9798,9.9391,Folldal
2014-08-08,2014-08-08 14:35:32,61.9865,9.884,Folldal
2014-08-08,2014-08-08 14:41:29,61.9716,9.8123,Dovre
2014-08-08,2014-08-08 14:41:29,62.1787,9.7634,Folldal
2014-08-08,2014-08-08 14:41:29,61.7337,10.2622,Stor-Elvdal
2014-08-08,2014-08-08 14:41:29,61.9753,9.9155,Folldal
2014-08-08,2014-08-08 14:41:29,61.9916,9.9083,Folldal
2014-08-08,2014-08-08 14:41:29,61.977,9.825,Dovre
2014-08-08,2014-08-08 14:43:04,62.1002,11.7915,Engerdal
2014-08-08,2014-08-08 14:43:04,62.0135,11.8525,Engerdal
2014-08-08,2014-08-08 14:45:01,62.106,11.8986,Engerdal
2014-08-08,2014-08-08 14:45:40,62.2281,11.7488,Os
2014-08-08,2014-08-08 14:46:03,61.9807,11.9773,Engerdal
2014-08-08,2014-08-08 14:46:03,62.0043,11.9096,Engerdal
2014-08-08,2014-08-08 14:46:03,61.9872,11.9514,Engerdal
2014-08-08,2014-08-08 14:48:39,62.0064,11.2314,Rendalen
2014-08-08,2014-08-08 14:48:39,61.9842,11.5389,Rendalen
2014-08-08,2014-08-08 14:48:39,62.0183,11.6464,Engerdal
2014-08-08,2014-08-08 14:49:33,62.1205,11.9688,Engerdal
2014-08-08,2014-08-08 14:51:09,62.1108,11.9512,Engerdal
2014-08-08,2014-08-08 14:51:09,62.12,11.9607,Engerdal
2014-08-08,2014-08-08 14:51:48,62.0224,11.1517,Rendalen
2014-08-08,2014-08-08 14:51:48,61.7285,10.7172,Stor-Elvdal
2014-08-08,2014-08-08 14:51:48,62.0594,10.8336,Tynset
2014-08-08,2014-08-08 14:51:48,62.0077,10.7545,Alvdal
2014-08-08,2014-08-08 14:51:48,62.0622,10.8663,Tynset
2014-08-08,2014-08-08 14:51:48,61.7074,10.7831,Stor-Elvdal
2014-08-08,2014-08-08 14:51:48,62.0342,10.9461,Tynset
2014-08-08,2014-08-08 14:51:48,62.0732,10.7913,Alvdal
2014-08-08,2014-08-08 14:51:48,62.0666,10.7317,Alvdal
2014-08-08,2014-08-08 14:51:48,61.8557,10.8798,Rendalen
