dato,timestamp,lat,lon
2022-06-19,2022-06-19 01:55:06,62.3084,25.4912
2022-06-19,2022-06-19 01:55:06,62.1658,25.1824
2022-06-19,2022-06-19 01:55:06,62.3447,25.4692
2022-06-19,2022-06-19 01:55:06,62.3255,25.4355
2022-06-19,2022-06-19 01:55:07,62.2915,25.344
2022-06-19,2022-06-19 01:55:45,62.1402,26.7975
2022-06-19,2022-06-19 01:55:45,62.1483,26.7802
2022-06-19,2022-06-19 01:55:45,62.1537,26.7896
2022-06-19,2022-06-19 01:55:45,62.1342,26.8884
2022-06-19,2022-06-19 01:56:09,62.3997,25.5216
2022-06-19,2022-06-19 01:56:10,62.4009,25.5166
2022-06-19,2022-06-19 01:56:10,62.4182,25.5596
2022-06-19,2022-06-19 01:56:10,62.4,25.5199
2022-06-19,2022-06-19 01:56:23,61.9841,26.6952
2022-06-19,2022-06-19 01:56:23,61.9795,26.6541
2022-06-19,2022-06-19 01:56:23,61.9603,26.6671
2022-06-19,2022-06-19 01:56:25,62.1259,26.7459
2022-06-19,2022-06-19 01:56:25,62.1349,26.7513
2022-06-19,2022-06-19 01:56:25,62.139,26.7801
2022-06-19,2022-06-19 01:56:25,62.0743,26.4702
2022-06-19,2022-06-19 01:56:32,61.0314,25.0659
2022-06-19,2022-06-19 01:56:33,61.0667,24.8496
2022-06-19,2022-06-19 01:56:33,61.0841,24.8539
2022-06-19,2022-06-19 01:56:33,61.1056,24.8741
2022-06-19,2022-06-19 01:57:06,62.3963,25.5373
2022-06-19,2022-06-19 01:57:06,62.4025,25.5257
2022-06-19,2022-06-19 01:57:06,62.3664,25.5565
2022-06-19,2022-06-19 01:57:06,62.4096,25.4973
2022-06-19,2022-06-19 01:57:10,62.0973,26.8216
2022-06-19,2022-06-19 01:57:10,62.1076,26.8795
2022-06-19,2022-06-19 01:58:17,61.0783,24.8649
2022-06-19,2022-06-19 01:58:17,60.9825,24.7798
2022-06-19,2022-06-19 01:58:20,62.4147,25.5165
2022-06-19,2022-06-19 01:58:20,62.48,25.5454
2022-06-19,2022-06-19 01:58:20,62.3608,25.4274
2022-06-19,2022-06-19 01:58:20,62.4037,25.5259
2022-06-19,2022-06-19 01:58:20,62.3843,25.5273
2022-06-19,2022-06-19 01:58:21,62.3113,25.2872
2022-06-19,2022-06-19 01:59:22,62.3565,25.4258
2022-06-19,2022-06-19 01:59:40,62.1511,26.7769
2022-06-19,2022-06-19 01:59:40,62.1428,26.7732
2022-06-19,2022-06-19 01:59:40,62.1271,26.6504
2022-06-19,2022-06-19 01:59:40,62.1465,26.776
2022-06-19,2022-06-19 02:00:02,62.4017,25.5272
2022-06-19,2022-06-19 02:00:05,61.0839,24.8857
2022-06-19,2022-06-19 02:00:05,60.9906,24.8148
2022-06-19,2022-06-19 02:00:05,61.0844,24.9453
2022-06-19,2022-06-19 02:00:30,61.9953,26.7513
2022-06-19,2022-06-19 02:00:30,61.9836,26.6858
2022-06-19,2022-06-19 02:00:30,61.9836,26.725
2022-06-19,2022-06-19 02:01:29,62.3973,25.549
2022-06-19,2022-06-19 02:01:29,62.4057,25.5418
2022-06-19,2022-06-19 02:02:32,61.0895,24.9117
2022-06-19,2022-06-19 02:02:32,61.1011,24.9147
2022-06-19,2022-06-19 02:02:46,62.139,26.8122
2022-06-19,2022-06-19 02:02:46,62.1682,26.8355
2022-06-19,2022-06-19 02:02:46,62.1079,26.8658
2022-06-19,2022-06-19 02:02:46,62.1518,26.7905
2022-06-19,2022-06-19 02:02:56,62.3626,25.4452
2022-06-19,2022-06-19 02:02:56,62.3456,25.4436
2022-06-19,2022-06-19 02:02:56,62.3275,25.6453
2022-06-19,2022-06-19 02:02:56,62.3527,25.4733
2022-06-19,2022-06-19 02:02:56,62.3517,25.3924
2022-06-19,2022-06-19 02:03:10,61.5102,26.9232
2022-06-19,2022-06-19 02:04:23,61.0523,24.9323
2022-06-19,2022-06-19 02:04:23,61.0564,25.0603
2022-06-19,2022-06-19 02:04:23,61.9115,24.8471
2022-06-19,2022-06-19 02:04:23,61.0865,24.8898
2022-06-19,2022-06-19 02:04:23,61.0196,25.1221
2022-06-19,2022-06-19 02:04:23,61.0825,24.9156
2022-06-19,2022-06-19 02:04:23,61.1111,24.9644
2022-06-19,2022-06-19 02:04:38,62.1575,26.7769
2022-06-19,2022-06-19 02:04:38,62.1658,26.7908
2022-06-19,2022-06-19 02:04:38,62.0722,26.7492
2022-06-19,2022-06-19 02:04:38,62.1518,26.8082
2022-06-19,2022-06-19 02:05:08,62.4269,25.5598
2022-06-19,2022-06-19 02:05:08,62.4279,25.5663
2022-06-19,2022-06-19 02:05:08,62.4277,25.5597
2022-06-19,2022-06-19 02:05:08,62.4311,25.5815
2022-06-19,2022-06-19 02:05:08,62.3329,25.6136
2022-06-19,2022-06-19 02:05:08,62.4282,25.5612
2022-06-19,2022-06-19 02:05:08,62.3296,25.5236
2022-06-19,2022-06-19 02:05:08,62.4062,25.559
2022-06-19,2022-06-19 02:05:21,61.0873,24.9199
2022-06-19,2022-06-19 02:05:21,61.1012,24.8746
2022-06-19,2022-06-19 02:05:21,61.0894,24.9435
2022-06-19,2022-06-19 02:05:21,61.078,24.9503
2022-06-19,2022-06-19 02:06:24,61.0853,24.9479
2022-06-19,2022-06-19 02:06:24,61.1074,24.8652
2022-06-19,2022-06-19 02:06:24,61.086,24.9425
2022-06-19,2022-06-19 02:06:24,61.1053,24.9129
2022-06-19,2022-06-19 02:06:24,61.1004,24.9534
2022-06-19,2022-06-19 02:06:24,61.0947,24.9427
2022-06-19,2022-06-19 02:06:24,61.09,24.9459
2022-06-19,2022-06-19 02:06:24,61.0842,24.928
2022-06-19,2022-06-19 02:07:40,62.4593,25.5078
2022-06-19,2022-06-19 02:07:40,62.4112,25.5308
2022-06-19,2022-06-19 02:07:41,62.4874,25.5428
2022-06-19,2022-06-19 02:07:41,62.3608,25.5233
2022-06-19,2022-06-19 02:07:41,62.3729,25.4701
2022-06-19,2022-06-19 02:08:14,62.4816,25.9804
2022-06-19,2022-06-19 02:08:14,62.4383,26.0446
2022-06-19,2022-06-19 02:08:14,62.4467,26.0252
2022-06-19,2022-06-19 02:08:14,62.4495,26.0449
2022-06-19,2022-06-19 02:08:14,62.457,25.9805
2022-06-19,2022-06-19 02:08:49,62.1045,26.8462
2022-06-19,2022-06-19 02:08:49,62.1939,26.9194
2022-06-19,2022-06-19 02:08:49,62.0358,26.7885
2022-06-19,2022-06-19 02:08:49,62.1588,26.8528
2022-06-19,2022-06-19 02:08:49,62.0961,26.8767
2022-06-19,2022-06-19 02:08:49,62.1517,26.8679
2022-06-19,2022-06-19 02:08:49,62.0809,26.9336
2022-06-19,2022-06-19 02:08:49,62.0854,26.8665
2022-06-19,2022-06-19 02:09:21,62.4465,25.6133
2022-06-19,2022-06-19 02:10:01,62.2686,27.0114
2022-06-19,2022-06-19 02:10:01,62.2078,26.7947
2022-06-19,2022-06-19 02:10:01,62.2718,27.0349
2022-06-19,2022-06-19 02:10:01,62.2591,27.0107
2022-06-19,2022-06-19 02:10:38,62.4416,25.981
2022-06-19,2022-06-19 02:10:38,62.4577,26.0196
2022-06-19,2022-06-19 02:10:38,62.4225,26.047
2022-06-19,2022-06-19 02:10:38,62.4494,26.0499
2022-06-19,2022-06-19 02:10:38,62.3802,26.1771
2022-06-19,2022-06-19 02:10:40,62.194,26.8127
2022-06-19,2022-06-19 02:10:40,62.1753,26.8644
2022-06-19,2022-06-19 02:10:40,62.1812,26.8316
2022-06-19,2022-06-19 02:10:50,62.4329,25.5616
2022-06-19,2022-06-19 02:10:50,62.4576,25.5817
2022-06-19,2022-06-19 02:10:50,62.4658,25.5856
2022-06-19,2022-06-19 02:10:50,62.4513,25.5686
2022-06-19,2022-06-19 02:10:50,62.4542,25.5559
2022-06-19,2022-06-19 02:10:50,62.4559,25.5519
2022-06-19,2022-06-19 02:10:50,62.4708,25.5249
2022-06-19,2022-06-19 02:10:50,62.4572,25.5796
2022-06-19,2022-06-19 02:10:51,62.3555,25.5483
2022-06-19,2022-06-19 02:10:51,62.3574,25.5553
2022-06-19,2022-06-19 02:10:51,62.3845,25.7722
2022-06-19,2022-06-19 02:10:51,62.4228,25.7211
2022-06-19,2022-06-19 02:10:51,62.3565,25.5558
2022-06-19,2022-06-19 02:10:51,62.3771,25.7051
2022-06-19,2022-06-19 02:10:51,62.3546,25.725
2022-06-19,2022-06-19 02:12:14,62.1775,26.9117
2022-06-19,2022-06-19 02:12:14,62.1803,26.9537
2022-06-19,2022-06-19 02:12:14,62.1773,26.879
2022-06-19,2022-06-19 02:12:14,62.1753,26.8334
2022-06-19,2022-06-19 02:12:14,62.1877,26.8862
2022-06-19,2022-06-19 02:12:14,62.1749,26.8881
2022-06-19,2022-06-19 02:12:17,62.3745,25.663
2022-06-19,2022-06-19 02:12:17,62.4605,25.6487
2022-06-19,2022-06-19 02:12:17,62.4554,25.5841
2022-06-19,2022-06-19 02:13:40,62.1726,26.8982
2022-06-19,2022-06-19 02:13:40,62.18,26.8825
2022-06-19,2022-06-19 02:13:41,62.2002,26.8856
2022-06-19,2022-06-19 02:13:51,62.4689,25.6963
2022-06-19,2022-06-19 02:13:51,62.4813,25.4834
2022-06-19,2022-06-19 02:13:51,62.4364,25.5864
2022-06-19,2022-06-19 02:13:51,62.4233,25.5423
2022-06-19,2022-06-19 02:13:51,62.4134,25.5311
2022-06-19,2022-06-19 02:13:51,62.4954,25.6639
2022-06-19,2022-06-19 02:13:51,62.4462,25.6738
2022-06-19,2022-06-19 02:13:51,62.464,25.6514
2022-06-19,2022-06-19 02:13:52,62.3708,25.8049
2022-06-19,2022-06-19 02:14:33,62.1763,26.9801
2022-06-19,2022-06-19 02:14:33,62.1722,26.9014
2022-06-19,2022-06-19 02:14:33,62.1792,26.8987
2022-06-19,2022-06-19 02:14:33,62.1786,26.9686
2022-06-19,2022-06-19 02:14:33,62.1905,26.9275
2022-06-19,2022-06-19 02:14:33,62.1772,26.9143
2022-06-19,2022-06-19 02:14:34,62.2192,26.9072
2022-06-19,2022-06-19 02:14:34,62.2212,26.9049
2022-06-19,2022-06-19 02:15:05,62.2711,27.0483
2022-06-19,2022-06-19 02:15:05,62.2707,27.0523
2022-06-19,2022-06-19 02:15:05,62.2716,27.0512
2022-06-19,2022-06-19 02:15:05,62.2814,27.0711
2022-06-19,2022-06-19 02:15:53,62.1779,26.7413
2022-06-19,2022-06-19 02:15:53,62.1756,26.7508
2022-06-19,2022-06-19 02:15:53,62.178,26.7568
2022-06-19,2022-06-19 02:15:53,62.1784,26.7568
2022-06-19,2022-06-19 02:15:53,62.1584,26.7952
2022-06-19,2022-06-19 02:16:03,62.4506,26.0644
2022-06-19,2022-06-19 02:16:03,62.5127,25.9245
2022-06-19,2022-06-19 02:16:03,62.4597,26.0076
2022-06-19,2022-06-19 02:16:03,62.4476,26.0776
2022-06-19,2022-06-19 02:16:15,62.4089,25.7417
2022-06-19,2022-06-19 02:16:15,62.4717,25.6357
2022-06-19,2022-06-19 02:16:15,62.4689,25.6477
2022-06-19,2022-06-19 02:16:15,62.5524,25.7282
2022-06-19,2022-06-19 02:16:15,62.451,25.6433
2022-06-19,2022-06-19 02:16:39,62.2733,27.0711
2022-06-19,2022-06-19 02:16:39,62.2746,27.0487
2022-06-19,2022-06-19 02:16:39,62.3463,26.9913
2022-06-19,2022-06-19 02:16:39,62.285,27.0844
2022-06-19,2022-06-19 02:17:05,62.4611,25.9917
2022-06-19,2022-06-19 02:17:05,62.4331,26.0477
2022-06-19,2022-06-19 02:17:05,62.4555,26.0511
2022-06-19,2022-06-19 02:17:05,62.4269,26.005
2022-06-19,2022-06-19 02:17:15,62.1723,26.9207
2022-06-19,2022-06-19 02:17:15,62.1805,26.9245
2022-06-19,2022-06-19 02:17:15,62.1686,26.933
2022-06-19,2022-06-19 02:17:15,62.1788,26.929
2022-06-19,2022-06-19 02:17:15,62.1794,26.8899
2022-06-19,2022-06-19 02:17:15,62.2139,26.9388
2022-06-19,2022-06-19 02:18:05,62.4788,25.6494
2022-06-19,2022-06-19 02:18:13,62.4405,26.0432
2022-06-19,2022-06-19 02:18:13,62.4456,26.0457
2022-06-19,2022-06-19 02:18:13,62.4484,26.0405
2022-06-19,2022-06-19 02:18:13,62.4576,26.076
2022-06-19,2022-06-19 02:18:49,62.5108,25.7616
2022-06-19,2022-06-19 02:18:49,62.5197,25.8125
2022-06-19,2022-06-19 02:18:49,62.6075,25.6768
2022-06-19,2022-06-19 02:18:49,62.5165,25.7975
2022-06-19,2022-06-19 02:18:49,62.521,25.8329
2022-06-19,2022-06-19 02:19:10,62.4735,25.9844
2022-06-19,2022-06-19 02:19:10,62.4871,25.962
2022-06-19,2022-06-19 02:19:50,62.1698,26.7751
2022-06-19,2022-06-19 02:19:50,62.1244,26.8272
2022-06-19,2022-06-19 02:19:50,62.0125,26.9841
2022-06-19,2022-06-19 02:19:50,62.1882,26.7755
2022-06-19,2022-06-19 02:19:50,62.1865,26.7844
2022-06-19,2022-06-19 02:19:50,62.1715,26.8162
2022-06-19,2022-06-19 02:20:52,62.4601,26.0561
2022-06-19,2022-06-19 02:20:52,62.461,26.1013
2022-06-19,2022-06-19 02:20:52,62.4622,26.0555
2022-06-19,2022-06-19 02:20:52,62.5192,25.7538
2022-06-19,2022-06-19 02:20:52,62.4496,26.052
2022-06-19,2022-06-19 02:20:52,62.5198,25.8045
2022-06-19,2022-06-19 02:20:52,62.4651,26.0498
2022-06-19,2022-06-19 02:20:52,62.5163,25.7642
2022-06-19,2022-06-19 02:20:52,62.5582,25.8723
2022-06-19,2022-06-19 02:20:52,62.4432,26.0174
2022-06-19,2022-06-19 02:20:52,62.5109,25.773
2022-06-19,2022-06-19 02:20:53,62.4407,25.5866
2022-06-19,2022-06-19 02:20:53,62.3941,25.5782
2022-06-19,2022-06-19 02:20:53,62.5278,25.7889
2022-06-19,2022-06-19 02:20:53,62.5283,25.7984
2022-06-19,2022-06-19 02:20:53,62.438,25.6057
2022-06-19,2022-06-19 02:20:55,62.1618,26.9866
2022-06-19,2022-06-19 02:20:55,62.1523,27.0301
2022-06-19,2022-06-19 02:20:55,62.1672,27.081
2022-06-19,2022-06-19 02:20:55,62.1442,27.0155
2022-06-19,2022-06-19 02:22:15,62.4549,26.1028
2022-06-19,2022-06-19 02:22:16,62.4497,26.0575
2022-06-19,2022-06-19 02:22:16,62.4405,26.0728
2022-06-19,2022-06-19 02:22:16,62.4535,26.0539
2022-06-19,2022-06-19 02:22:16,62.4539,26.0561
2022-06-19,2022-06-19 02:22:16,62.4459,26.0628
2022-06-19,2022-06-19 02:22:16,62.4627,26.0315
2022-06-19,2022-06-19 02:22:31,62.4732,25.8492
2022-06-19,2022-06-19 02:22:31,62.5428,25.8615
2022-06-19,2022-06-19 02:22:31,62.5205,25.7959
2022-06-19,2022-06-19 02:22:31,62.5201,25.7912
2022-06-19,2022-06-19 02:23:12,62.3725,25.4967
2022-06-19,2022-06-19 02:24:58,62.5263,25.8358
2022-06-19,2022-06-19 02:24:58,62.5254,25.82
2022-06-19,2022-06-19 02:24:58,62.484,25.9073
2022-06-19,2022-06-19 02:24:58,62.5264,25.8247
2022-06-19,2022-06-19 02:24:58,62.5148,25.8957
2022-06-19,2022-06-19 02:24:58,62.5253,25.8398
2022-06-19,2022-06-19 02:24:58,62.5223,25.8401
2022-06-19,2022-06-19 02:25:32,62.3807,25.5363
2022-06-19,2022-06-19 02:25:32,62.3837,25.522
2022-06-19,2022-06-19 02:25:32,62.4299,25.5257
2022-06-19,2022-06-19 02:25:32,62.3819,25.5153
2022-06-19,2022-06-19 02:25:45,62.2045,26.818
2022-06-19,2022-06-19 02:25:45,62.2602,27.0536
2022-06-19,2022-06-19 02:25:45,62.2057,26.8081
2022-06-19,2022-06-19 02:25:45,62.2008,26.8433
2022-06-19,2022-06-19 02:25:45,62.1918,26.8222
2022-06-19,2022-06-19 02:25:45,62.2158,26.86
2022-06-19,2022-06-19 02:25:45,62.1922,26.8235
2022-06-19,2022-06-19 02:25:45,62.1784,26.8713
2022-06-19,2022-06-19 02:25:45,62.1975,26.8728
2022-06-19,2022-06-19 02:25:45,62.1891,26.8417
2022-06-19,2022-06-19 02:25:45,62.1842,26.9092
2022-06-19,2022-06-19 02:26:04,62.4606,26.0518
2022-06-19,2022-06-19 02:26:04,62.4637,26.0245
2022-06-19,2022-06-19 02:26:04,62.448,26.1158
2022-06-19,2022-06-19 02:26:04,62.415,26.0925
2022-06-19,2022-06-19 02:26:04,62.4724,26.053
2022-06-19,2022-06-19 02:26:04,62.4499,26.0531
2022-06-19,2022-06-19 02:26:46,62.5897,25.8297
2022-06-19,2022-06-19 02:26:46,62.675,26.0458
2022-06-19,2022-06-19 02:26:46,62.5899,25.8301
2022-06-19,2022-06-19 02:26:46,62.597,25.8326
2022-06-19,2022-06-19 02:26:46,62.5906,25.8341
2022-06-19,2022-06-19 02:26:46,62.5916,25.837
2022-06-19,2022-06-19 02:27:04,62.414,25.6172
2022-06-19,2022-06-19 02:27:04,62.5036,25.8264
2022-06-19,2022-06-19 02:27:04,62.503,25.7917
2022-06-19,2022-06-19 02:28:19,62.5042,26.0096
2022-06-19,2022-06-19 02:28:19,62.4919,26.0628
2022-06-19,2022-06-19 02:28:19,62.4673,26.0561
2022-06-19,2022-06-19 02:28:19,62.3876,25.9229
2022-06-19,2022-06-19 02:28:19,62.4715,26.0404
2022-06-19,2022-06-19 02:29:18,62.2119,26.8441
2022-06-19,2022-06-19 02:29:18,62.1645,26.9953
2022-06-19,2022-06-19 02:29:18,62.1641,26.9943
2022-06-19,2022-06-19 02:29:18,62.2105,26.8373
2022-06-19,2022-06-19 02:29:18,62.1642,26.9931
2022-06-19,2022-06-19 02:29:18,62.1931,26.9363
2022-06-19,2022-06-19 02:29:18,62.1206,27.0354
2022-06-19,2022-06-19 02:30:22,62.5665,25.8668
2022-06-19,2022-06-19 02:30:22,62.5226,25.8581
2022-06-19,2022-06-19 02:30:22,62.6796,26.0896
2022-06-19,2022-06-19 02:30:22,62.584,25.8359
2022-06-19,2022-06-19 02:30:22,62.5265,25.8654
2022-06-19,2022-06-19 02:30:22,62.552,25.9604
2022-06-19,2022-06-19 02:30:22,62.5253,25.9462
2022-06-19,2022-06-19 02:31:45,62.2167,26.3704
2022-06-19,2022-06-19 02:31:45,62.5419,25.6321
2022-06-19,2022-06-19 02:31:45,62.4716,26.0546
2022-06-19,2022-06-19 02:31:45,62.4743,26.0505
2022-06-19,2022-06-19 02:32:13,61.8863,26.9036
2022-06-19,2022-06-19 02:32:13,61.8779,26.9238
2022-06-19,2022-06-19 02:32:14,62.5395,25.8309
2022-06-19,2022-06-19 02:32:14,62.5274,25.8157
2022-06-19,2022-06-19 02:32:18,62.0348,27.0397
2022-06-19,2022-06-19 02:32:30,62.3231,26.7558
2022-06-19,2022-06-19 02:32:30,62.3501,26.6737
2022-06-19,2022-06-19 02:32:30,62.3547,26.6796
2022-06-19,2022-06-19 02:32:30,62.3812,26.7343
2022-06-19,2022-06-19 02:33:02,62.1499,27.0918
2022-06-19,2022-06-19 02:33:02,62.1547,27.0688
2022-06-19,2022-06-19 02:33:02,62.1497,27.0536
2022-06-19,2022-06-19 02:33:02,62.149,27.0647
2022-06-19,2022-06-19 02:33:02,62.1514,27.0749
2022-06-19,2022-06-19 02:33:02,62.1496,27.0635
2022-06-19,2022-06-19 02:33:02,62.1816,27.1303
2022-06-19,2022-06-19 02:33:02,62.1616,27.085
2022-06-19,2022-06-19 02:33:02,62.1728,27.025
2022-06-19,2022-06-19 02:34:06,62.5406,25.9971
2022-06-19,2022-06-19 02:34:06,62.5497,25.8308
2022-06-19,2022-06-19 02:34:06,62.5401,25.8418
2022-06-19,2022-06-19 02:34:06,62.5419,25.8232
2022-06-19,2022-06-19 02:34:07,62.4257,25.5619
2022-06-19,2022-06-19 02:34:07,62.4697,25.6709
2022-06-19,2022-06-19 02:34:07,62.457,25.6697
2022-06-19,2022-06-19 02:34:08,62.4613,26.0893
2022-06-19,2022-06-19 02:34:08,62.4566,26.0965
2022-06-19,2022-06-19 02:34:08,62.4534,26.0919
2022-06-19,2022-06-19 02:34:08,62.4218,26.1617
2022-06-19,2022-06-19 02:34:36,62.0392,27.0305
2022-06-19,2022-06-19 02:34:36,62.0356,26.9804
2022-06-19,2022-06-19 02:35:28,62.3589,26.6901
2022-06-19,2022-06-19 02:35:28,62.35,26.6914
2022-06-19,2022-06-19 02:35:28,62.3458,26.6467
2022-06-19,2022-06-19 02:35:28,62.3469,26.6882
2022-06-19,2022-06-19 02:35:38,62.5379,26.0372
2022-06-19,2022-06-19 02:35:38,62.6044,25.9151
2022-06-19,2022-06-19 02:35:38,62.6151,25.9831
2022-06-19,2022-06-19 02:35:38,62.6027,25.9192
2022-06-19,2022-06-19 02:35:38,62.6031,25.9121
2022-06-19,2022-06-19 02:35:39,62.4879,25.5561
2022-06-19,2022-06-19 02:35:42,62.4904,26.1063
2022-06-19,2022-06-19 02:35:42,62.473,26.0343
2022-06-19,2022-06-19 02:35:42,62.4672,26.0458
2022-06-19,2022-06-19 02:36:00,62.2569,26.9075
2022-06-19,2022-06-19 02:36:00,62.1403,27.1839
2022-06-19,2022-06-19 02:36:00,62.1951,26.873
2022-06-19,2022-06-19 02:36:00,62.3165,26.9235
2022-06-19,2022-06-19 02:36:00,62.2289,26.8917
2022-06-19,2022-06-19 02:36:00,62.1375,26.9645
2022-06-19,2022-06-19 02:36:00,62.2556,26.9348
2022-06-19,2022-06-19 02:36:00,62.1323,27.0253
2022-06-19,2022-06-19 02:36:00,62.2073,26.9023
2022-06-19,2022-06-19 02:36:00,62.2144,26.8661
2022-06-19,2022-06-19 02:36:00,62.2462,27.1678
2022-06-19,2022-06-19 02:36:16,61.6936,27.2307
2022-06-19,2022-06-19 02:36:48,62.0678,27.1134
2022-06-19,2022-06-19 02:36:49,62.0389,27.0427
2022-06-19,2022-06-19 02:37:05,62.5756,25.8469
2022-06-19,2022-06-19 02:37:05,62.5744,25.831
2022-06-19,2022-06-19 02:37:05,62.5745,25.8539
2022-06-19,2022-06-19 02:37:05,62.5765,25.837
2022-06-19,2022-06-19 02:38:05,62.224,26.893
2022-06-19,2022-06-19 02:38:12,62.1041,27.0324
2022-06-19,2022-06-19 02:38:12,62.1023,27.0214
2022-06-19,2022-06-19 02:38:12,62.1224,27.071
2022-06-19,2022-06-19 02:38:21,62.0533,27.6515
2022-06-19,2022-06-19 02:38:21,62.4617,26.2131
2022-06-19,2022-06-19 02:38:21,62.4669,26.2225
2022-06-19,2022-06-19 02:38:22,62.4763,26.1663
2022-06-19,2022-06-19 02:38:22,62.5315,26.133
2022-06-19,2022-06-19 02:38:22,62.5135,26.1261
2022-06-19,2022-06-19 02:38:22,62.5326,26.0275
2022-06-19,2022-06-19 02:38:22,62.4982,26.1583
2022-06-19,2022-06-19 02:39:16,62.5728,25.882
2022-06-19,2022-06-19 02:39:16,62.5881,25.8579
2022-06-19,2022-06-19 02:39:16,62.5761,25.874
2022-06-19,2022-06-19 02:39:16,62.617,25.9342
2022-06-19,2022-06-19 02:39:16,62.588,25.8839
2022-06-19,2022-06-19 02:40:14,62.4708,26.1229
2022-06-19,2022-06-19 02:40:14,62.4657,26.1016
2022-06-19,2022-06-19 02:40:14,62.4698,26.2156
2022-06-19,2022-06-19 02:40:21,62.0412,27.0774
2022-06-19,2022-06-19 02:40:21,62.0669,27.0908
2022-06-19,2022-06-19 02:41:10,62.5666,25.8498
2022-06-19,2022-06-19 02:42:23,62.0611,27.0799
2022-06-19,2022-06-19 02:42:23,62.085,27.1498
2022-06-19,2022-06-19 02:42:23,62.0695,27.115
2022-06-19,2022-06-19 02:42:23,62.0917,27.1377
2022-06-19,2022-06-19 02:42:23,62.0713,27.1001
2022-06-19,2022-06-19 02:42:50,62.5478,25.8847
2022-06-19,2022-06-19 02:42:50,62.5863,25.9017
2022-06-19,2022-06-19 02:42:50,62.5714,25.9248
2022-06-19,2022-06-19 02:42:50,62.5164,26.0348
2022-06-19,2022-06-19 02:43:41,62.402,26.8024
2022-06-19,2022-06-19 02:44:57,62.116,27.0861
2022-06-19,2022-06-19 02:44:57,62.1095,27.1016
2022-06-19,2022-06-19 02:44:57,62.19,27.1263
2022-06-19,2022-06-19 02:44:57,62.1127,27.0762
2022-06-19,2022-06-19 02:44:57,62.1158,27.0737
2022-06-19,2022-06-19 02:45:04,62.6333,25.8267
2022-06-19,2022-06-19 02:45:04,62.5151,26.1144
2022-06-19,2022-06-19 02:45:04,62.4668,26.1061
2022-06-19,2022-06-19 02:46:16,62.5982,25.9325
2022-06-19,2022-06-19 02:46:16,62.5944,25.9534
2022-06-19,2022-06-19 02:46:16,62.5124,26.0244
2022-06-19,2022-06-19 02:46:17,62.5505,26.1496
2022-06-19,2022-06-19 02:48:55,62.6093,25.9871
2022-06-19,2022-06-19 02:48:55,62.6071,26.0448
2022-06-19,2022-06-19 02:48:55,62.5193,26.1705
2022-06-19,2022-06-19 02:48:55,62.6073,25.9909
2022-06-19,2022-06-19 02:48:55,62.6504,26.0536
2022-06-19,2022-06-19 02:49:35,62.0902,27.1355
2022-06-19,2022-06-19 02:49:35,62.0905,27.1444
2022-06-19,2022-06-19 02:50:27,62.4694,26.4535
2022-06-19,2022-06-19 02:50:27,62.4733,26.4794
2022-06-19,2022-06-19 02:50:27,62.4935,26.4312
2022-06-19,2022-06-19 02:52:47,62.462,26.5009
2022-06-19,2022-06-19 02:52:47,62.4661,26.4097
2022-06-19,2022-06-19 02:52:47,62.4756,26.4734
2022-06-19,2022-06-19 02:52:48,62.5508,26.0562
2022-06-19,2022-06-19 02:52:48,62.5043,26.4515
2022-06-19,2022-06-19 02:52:48,62.5544,26.0698
2022-06-19,2022-06-19 02:52:48,62.5079,25.9555
2022-06-19,2022-06-19 02:52:48,62.5172,25.8337
2022-06-19,2022-06-19 02:52:48,62.6034,25.9685
2022-06-19,2022-06-19 02:53:17,62.1033,27.0338
2022-06-19,2022-06-19 02:53:17,61.6441,27.3574
2022-06-19,2022-06-19 02:53:17,61.6443,27.3643
2022-06-19,2022-06-19 02:53:59,62.5425,26.2378
2022-06-19,2022-06-19 02:54:17,62.5802,25.9213
2022-06-19,2022-06-19 02:54:18,62.5872,25.8756
2022-06-19,2022-06-19 02:54:44,61.6443,27.3684
2022-06-19,2022-06-19 02:54:44,61.6462,27.3642
2022-06-19,2022-06-19 02:55:29,62.2854,26.7513
2022-06-19,2022-06-19 02:55:29,62.2581,26.6642
2022-06-19,2022-06-19 02:55:29,62.2874,26.6364
2022-06-19,2022-06-19 02:55:29,62.3346,26.7831
2022-06-19,2022-06-19 02:56:05,62.5804,25.9134
2022-06-19,2022-06-19 02:56:05,62.5563,25.9655
2022-06-19,2022-06-19 02:56:05,62.5724,25.9215
2022-06-19,2022-06-19 02:56:50,62.5787,26.1804
2022-06-19,2022-06-19 02:56:50,62.5814,26.2574
2022-06-19,2022-06-19 02:56:50,62.4939,26.2465
2022-06-19,2022-06-19 02:56:50,62.5828,26.1694
2022-06-19,2022-06-19 02:56:50,62.5692,26.1768
2022-06-19,2022-06-19 02:57:35,62.3955,26.9394
2022-06-19,2022-06-19 02:57:35,62.3526,26.8045
2022-06-19,2022-06-19 02:57:35,62.3374,26.8009
2022-06-19,2022-06-19 02:57:35,62.4378,26.6071
2022-06-19,2022-06-19 02:57:35,62.4043,26.7716
2022-06-19,2022-06-19 02:57:35,62.3072,26.8064
2022-06-19,2022-06-19 02:57:35,62.3425,26.8212
2022-06-19,2022-06-19 02:57:35,62.345,26.8442
2022-06-19,2022-06-19 02:57:35,62.3654,26.7549
2022-06-19,2022-06-19 02:58:04,62.5537,26.0179
