dato,timestamp,lat,lon
2025-06-08,2025-06-08 10:40:39,59.3176,10.2894
2025-06-08,2025-06-08 10:40:40,59.2962,10.2186
2025-06-08,2025-06-08 10:40:40,59.2962,10.2604
2025-06-08,2025-06-08 10:41:06,59.3605,10.3628
2025-06-08,2025-06-08 10:41:14,60.1495,11.3486
2025-06-08,2025-06-08 10:41:16,59.4404,10.1853
2025-06-08,2025-06-08 10:41:16,59.4996,10.1271
2025-06-08,2025-06-08 10:41:16,59.4422,10.1887
2025-06-08,2025-06-08 10:41:16,59.506,10.1447
2025-06-08,2025-06-08 10:41:16,59.5193,10.1539
2025-06-08,2025-06-08 10:41:16,59.4955,10.2068
2025-06-08,2025-06-08 10:41:16,59.4947,10.2079
2025-06-08,2025-06-08 10:41:16,59.5335,10.081
2025-06-08,2025-06-08 10:41:16,59.5093,10.1146
2025-06-08,2025-06-08 10:41:16,59.5109,10.1266
2025-06-08,2025-06-08 10:41:19,59.1306,9.4053
2025-06-08,2025-06-08 10:41:19,59.0889,9.3172
2025-06-08,2025-06-08 10:41:19,59.0819,9.3175
2025-06-08,2025-06-08 10:41:19,59.079,9.3044
2025-06-08,2025-06-08 10:41:19,59.1089,9.2946
2025-06-08,2025-06-08 10:41:19,59.0869,9.3188
2025-06-08,2025-06-08 10:41:19,59.0782,9.307
2025-06-08,2025-06-08 10:41:19,59.0845,9.3236
2025-06-08,2025-06-08 10:41:19,59.0921,9.3128
2025-06-08,2025-06-08 10:41:19,59.1498,9.0676
2025-06-08,2025-06-08 10:41:19,59.0762,9.3075
2025-06-08,2025-06-08 10:41:19,59.0693,9.3163
2025-06-08,2025-06-08 10:41:19,59.0818,9.2901
2025-06-08,2025-06-08 10:41:19,59.0775,9.307
2025-06-08,2025-06-08 10:41:19,59.09,9.3147
2025-06-08,2025-06-08 10:41:23,59.3392,10.2904
2025-06-08,2025-06-08 10:41:23,59.3104,10.3128
2025-06-08,2025-06-08 10:41:23,59.3355,10.2914
2025-06-08,2025-06-08 10:41:23,59.3467,10.2912
2025-06-08,2025-06-08 10:41:23,59.3359,10.2891
2025-06-08,2025-06-08 10:41:23,59.3129,10.3124
2025-06-08,2025-06-08 10:41:23,59.3413,10.2917
2025-06-08,2025-06-08 10:41:23,59.345,10.2847
2025-06-08,2025-06-08 10:41:23,59.3418,10.2918
2025-06-08,2025-06-08 10:41:49,59.2431,10.1314
2025-06-08,2025-06-08 10:41:49,59.1911,10.0337
2025-06-08,2025-06-08 10:41:49,59.1796,10.0482
2025-06-08,2025-06-08 10:41:49,59.1794,10.0465
2025-06-08,2025-06-08 10:41:53,59.3629,10.3358
2025-06-08,2025-06-08 10:41:53,59.3756,10.3613
2025-06-08,2025-06-08 10:41:53,59.3615,10.3383
2025-06-08,2025-06-08 10:41:53,59.3635,10.3365
2025-06-08,2025-06-08 10:41:54,59.35,10.2888
2025-06-08,2025-06-08 10:42:02,59.5979,11.1328
2025-06-08,2025-06-08 10:42:02,59.6026,11.1115
2025-06-08,2025-06-08 10:42:02,59.6007,11.1105
2025-06-08,2025-06-08 10:42:02,59.5989,11.1084
2025-06-08,2025-06-08 10:42:02,59.6005,11.1131
2025-06-08,2025-06-08 10:42:10,59.337,10.2893
2025-06-08,2025-06-08 10:42:10,59.335,10.2855
2025-06-08,2025-06-08 10:42:10,59.3313,10.2888
2025-06-08,2025-06-08 10:42:10,59.335,10.2824
2025-06-08,2025-06-08 10:42:10,59.3395,10.2924
2025-06-08,2025-06-08 10:42:10,59.3369,10.2845
2025-06-08,2025-06-08 10:42:10,59.3374,10.2884
2025-06-08,2025-06-08 10:42:10,59.3374,10.2922
2025-06-08,2025-06-08 10:42:10,59.3386,10.286
2025-06-08,2025-06-08 10:42:10,59.3383,10.292
2025-06-08,2025-06-08 10:42:10,59.3176,10.2313
2025-06-08,2025-06-08 10:42:10,59.3373,10.2858
2025-06-08,2025-06-08 10:42:17,59.2219,9.3089
2025-06-08,2025-06-08 10:42:17,59.2211,9.3014
2025-06-08,2025-06-08 10:42:17,59.2258,9.2989
2025-06-08,2025-06-08 10:42:17,59.2231,9.3013
2025-06-08,2025-06-08 10:42:17,59.3455,8.9296
2025-06-08,2025-06-08 10:42:17,59.2237,9.2967
2025-06-08,2025-06-08 10:42:17,59.2263,9.2917
2025-06-08,2025-06-08 10:42:17,59.2214,9.2994
2025-06-08,2025-06-08 10:42:37,59.3407,10.2958
2025-06-08,2025-06-08 10:42:37,59.3661,10.3327
2025-06-08,2025-06-08 10:42:37,59.3648,10.3311
2025-06-08,2025-06-08 10:42:37,59.363,10.3704
2025-06-08,2025-06-08 10:42:38,59.0778,9.3089
2025-06-08,2025-06-08 10:42:38,59.0602,9.3618
2025-06-08,2025-06-08 10:42:38,59.0638,9.3522
2025-06-08,2025-06-08 10:42:38,59.0571,9.3682
2025-06-08,2025-06-08 10:43:01,59.1966,9.6894
2025-06-08,2025-06-08 10:43:08,59.1826,10.0486
2025-06-08,2025-06-08 10:43:08,59.1902,10.0388
2025-06-08,2025-06-08 10:43:08,59.1887,10.0436
2025-06-08,2025-06-08 10:43:08,59.1888,10.0452
2025-06-08,2025-06-08 10:43:08,59.1899,10.0436
2025-06-08,2025-06-08 10:43:08,59.1869,10.0466
2025-06-08,2025-06-08 10:43:08,59.1721,9.9964
2025-06-08,2025-06-08 10:43:16,59.3424,10.3253
2025-06-08,2025-06-08 10:43:16,59.3431,10.3289
2025-06-08,2025-06-08 10:43:16,59.3416,10.3236
2025-06-08,2025-06-08 10:43:16,59.3366,10.2958
2025-06-08,2025-06-08 10:43:16,59.3314,10.323
2025-06-08,2025-06-08 10:43:16,59.3435,10.3168
2025-06-08,2025-06-08 10:43:16,59.3364,10.3197
2025-06-08,2025-06-08 10:43:16,59.3427,10.3216
2025-06-08,2025-06-08 10:43:18,59.0808,9.3041
2025-06-08,2025-06-08 10:43:18,59.0766,9.3206
2025-06-08,2025-06-08 10:43:46,59.3622,10.3668
2025-06-08,2025-06-08 10:43:46,59.3617,10.3689
2025-06-08,2025-06-08 10:43:46,59.357,10.3297
2025-06-08,2025-06-08 10:43:46,59.3601,10.3356
2025-06-08,2025-06-08 10:43:56,60.171,11.8882
2025-06-08,2025-06-08 10:43:56,60.1518,11.8667
2025-06-08,2025-06-08 10:43:56,60.1803,11.9659
2025-06-08,2025-06-08 10:43:56,60.1693,11.8909
2025-06-08,2025-06-08 10:43:56,60.4095,11.5641
2025-06-08,2025-06-08 10:43:56,60.1654,11.894
2025-06-08,2025-06-08 10:44:14,59.307,10.3115
2025-06-08,2025-06-08 10:44:14,59.3442,10.3042
2025-06-08,2025-06-08 10:44:14,59.3436,10.2798
2025-06-08,2025-06-08 10:44:14,59.346,10.3145
2025-06-08,2025-06-08 10:44:14,59.3388,10.2749
2025-06-08,2025-06-08 10:44:14,59.3478,10.3111
2025-06-08,2025-06-08 10:44:14,59.3568,10.3137
2025-06-08,2025-06-08 10:44:14,59.3452,10.3279
2025-06-08,2025-06-08 10:44:14,59.3516,10.3465
2025-06-08,2025-06-08 10:44:14,59.3477,10.3218
2025-06-08,2025-06-08 10:44:14,59.3447,10.3182
2025-06-08,2025-06-08 10:44:14,59.345,10.3332
2025-06-08,2025-06-08 10:44:18,60.0684,11.6797
2025-06-08,2025-06-08 10:44:23,59.1991,10.0255
2025-06-08,2025-06-08 10:44:23,59.1616,10.0025
2025-06-08,2025-06-08 10:44:38,59.1919,9.6873
2025-06-08,2025-06-08 10:44:38,59.2319,9.6556
2025-06-08,2025-06-08 10:44:38,59.199,9.6814
2025-06-08,2025-06-08 10:44:38,59.2274,9.6575
2025-06-08,2025-06-08 10:44:38,59.1948,9.684
2025-06-08,2025-06-08 10:44:52,59.6017,11.1131
2025-06-08,2025-06-08 10:44:52,59.6042,11.1185
2025-06-08,2025-06-08 10:44:52,59.5995,11.122
2025-06-08,2025-06-08 10:44:52,59.6034,11.121
2025-06-08,2025-06-08 10:44:52,59.5926,11.1054
2025-06-08,2025-06-08 10:44:53,59.5982,11.117
2025-06-08,2025-06-08 10:44:53,59.6483,11.1179
2025-06-08,2025-06-08 10:45:08,59.3439,10.2543
2025-06-08,2025-06-08 10:45:08,59.3509,10.2577
2025-06-08,2025-06-08 10:45:49,59.3472,10.3252
2025-06-08,2025-06-08 10:45:56,60.2842,11.5344
2025-06-08,2025-06-08 10:45:56,60.2714,11.5332
2025-06-08,2025-06-08 10:45:56,60.2661,11.4551
2025-06-08,2025-06-08 10:45:56,60.2765,11.471
2025-06-08,2025-06-08 10:45:56,60.2747,11.4599
2025-06-08,2025-06-08 10:45:57,60.2764,11.4924
2025-06-08,2025-06-08 10:46:09,59.075,9.3341
2025-06-08,2025-06-08 10:46:09,59.083,9.3267
2025-06-08,2025-06-08 10:46:09,59.0733,9.3357
2025-06-08,2025-06-08 10:46:09,59.0795,9.2978
2025-06-08,2025-06-08 10:46:09,59.0715,9.3309
2025-06-08,2025-06-08 10:46:09,59.0708,9.3296
2025-06-08,2025-06-08 10:46:09,59.0801,9.331
2025-06-08,2025-06-08 10:46:09,59.0756,9.3265
2025-06-08,2025-06-08 10:46:09,59.0738,9.3339
2025-06-08,2025-06-08 10:46:09,59.0777,9.3313
2025-06-08,2025-06-08 10:46:09,59.0712,9.3396
2025-06-08,2025-06-08 10:46:09,59.0739,9.3299
2025-06-08,2025-06-08 10:46:11,59.6066,11.115
2025-06-08,2025-06-08 10:46:11,59.6123,11.1264
2025-06-08,2025-06-08 10:46:11,59.6697,11.1658
2025-06-08,2025-06-08 10:46:11,59.6061,11.1234
2025-06-08,2025-06-08 10:46:11,59.6567,11.1585
2025-06-08,2025-06-08 10:46:14,59.3376,10.2903
2025-06-08,2025-06-08 10:46:14,59.3451,10.2934
2025-06-08,2025-06-08 10:46:14,59.3222,10.2945
2025-06-08,2025-06-08 10:46:14,59.3537,10.2622
2025-06-08,2025-06-08 10:46:14,59.356,10.2866
2025-06-08,2025-06-08 10:46:14,59.2564,9.9438
2025-06-08,2025-06-08 10:46:14,59.3364,10.2772
2025-06-08,2025-06-08 10:46:44,59.0759,9.3073
2025-06-08,2025-06-08 10:46:44,59.0784,9.3056
2025-06-08,2025-06-08 10:46:44,59.0773,9.3067
2025-06-08,2025-06-08 10:46:44,59.0783,9.3082
2025-06-08,2025-06-08 10:46:54,60.1699,11.9171
2025-06-08,2025-06-08 10:46:54,60.1683,11.844
2025-06-08,2025-06-08 10:46:54,60.1697,11.9121
2025-06-08,2025-06-08 10:46:54,60.1733,11.9267
2025-06-08,2025-06-08 10:46:58,59.3634,10.3176
2025-06-08,2025-06-08 10:46:58,59.3706,10.3303
2025-06-08,2025-06-08 10:46:58,59.4156,10.225
2025-06-08,2025-06-08 10:47:23,59.3358,10.2894
2025-06-08,2025-06-08 10:47:23,59.0707,9.3143
2025-06-08,2025-06-08 10:47:23,59.0708,9.3142
2025-06-08,2025-06-08 10:47:24,59.3033,10.2596
2025-06-08,2025-06-08 10:47:24,59.3427,10.2942
2025-06-08,2025-06-08 10:47:24,59.2664,10.3037
2025-06-08,2025-06-08 10:47:44,59.6075,11.1526
2025-06-08,2025-06-08 10:47:44,59.606,11.1336
2025-06-08,2025-06-08 10:47:44,59.6069,11.1472
2025-06-08,2025-06-08 10:48:02,59.0278,9.213
2025-06-08,2025-06-08 10:48:02,59.0866,9.3029
2025-06-08,2025-06-08 10:48:02,59.008,9.2298
2025-06-08,2025-06-08 10:48:02,59.089,9.3034
2025-06-08,2025-06-08 10:48:07,59.349,10.2844
2025-06-08,2025-06-08 10:48:07,59.3501,10.2897
2025-06-08,2025-06-08 10:48:18,59.7993,10.8918
2025-06-08,2025-06-08 10:48:18,59.7951,11.3497
2025-06-08,2025-06-08 10:48:18,59.7516,10.9485
2025-06-08,2025-06-08 10:48:18,59.7402,10.936
2025-06-08,2025-06-08 10:48:18,59.7679,10.9481
2025-06-08,2025-06-08 10:48:21,59.6141,9.4195
2025-06-08,2025-06-08 10:48:21,59.6133,9.4408
2025-06-08,2025-06-08 10:48:21,59.6124,9.4216
2025-06-08,2025-06-08 10:48:21,59.9924,9.3505
2025-06-08,2025-06-08 10:48:21,59.5937,9.4367
2025-06-08,2025-06-08 10:48:21,59.592,9.445
2025-06-08,2025-06-08 10:48:25,60.266,11.3252
2025-06-08,2025-06-08 10:48:25,60.2834,11.4399
2025-06-08,2025-06-08 10:48:26,60.1794,11.9059
2025-06-08,2025-06-08 10:48:26,60.181,11.9124
2025-06-08,2025-06-08 10:48:26,60.1778,11.9002
2025-06-08,2025-06-08 10:48:26,60.1759,11.904
2025-06-08,2025-06-08 10:48:26,60.1719,11.9262
2025-06-08,2025-06-08 10:48:26,60.1777,11.8995
2025-06-08,2025-06-08 10:48:26,60.1775,11.9012
2025-06-08,2025-06-08 10:48:26,60.1671,11.912
2025-06-08,2025-06-08 10:48:26,60.1769,11.9017
2025-06-08,2025-06-08 10:48:26,60.1675,11.8867
2025-06-08,2025-06-08 10:48:26,60.179,11.9013
2025-06-08,2025-06-08 10:48:26,60.1597,11.9619
2025-06-08,2025-06-08 10:48:53,59.3694,10.3279
2025-06-08,2025-06-08 10:48:53,59.3709,10.3234
2025-06-08,2025-06-08 10:48:53,59.3683,10.3349
2025-06-08,2025-06-08 10:48:53,59.3693,10.3329
2025-06-08,2025-06-08 10:48:53,59.369,10.3286
2025-06-08,2025-06-08 10:48:53,59.369,10.3318
2025-06-08,2025-06-08 10:48:53,59.3707,10.3212
2025-06-08,2025-06-08 10:48:53,59.3687,10.3312
2025-06-08,2025-06-08 10:48:53,59.384,10.3415
2025-06-08,2025-06-08 10:48:53,59.3541,10.3134
2025-06-08,2025-06-08 10:48:53,59.3463,10.3769
2025-06-08,2025-06-08 10:48:54,59.2918,10.2978
2025-06-08,2025-06-08 10:49:02,59.0838,9.312
2025-06-08,2025-06-08 10:49:02,59.0889,9.2986
2025-06-08,2025-06-08 10:49:02,59.0843,9.312
2025-06-08,2025-06-08 10:49:02,59.0537,9.1854
2025-06-08,2025-06-08 10:49:02,59.0849,9.3073
2025-06-08,2025-06-08 10:49:02,59.0784,9.3138
2025-06-08,2025-06-08 10:49:02,59.0837,9.3084
2025-06-08,2025-06-08 10:49:02,59.0739,9.3194
2025-06-08,2025-06-08 10:49:02,59.0737,9.316
2025-06-08,2025-06-08 10:49:02,59.0809,9.3071
2025-06-08,2025-06-08 10:49:02,59.0866,9.3064
2025-06-08,2025-06-08 10:49:34,59.5652,10.2102
2025-06-08,2025-06-08 10:49:34,59.6039,10.1848
2025-06-08,2025-06-08 10:49:34,59.5474,10.1744
2025-06-08,2025-06-08 10:49:34,59.5541,10.1829
2025-06-08,2025-06-08 10:49:34,59.5508,10.1865
2025-06-08,2025-06-08 10:49:34,59.5571,10.1867
2025-06-08,2025-06-08 10:49:34,59.5587,10.1889
2025-06-08,2025-06-08 10:49:34,59.5142,10.2103
2025-06-08,2025-06-08 10:49:34,59.5432,10.195
2025-06-08,2025-06-08 10:49:34,59.5577,10.1823
2025-06-08,2025-06-08 10:49:34,59.525,10.1938
2025-06-08,2025-06-08 10:49:39,60.2133,12.1588
2025-06-08,2025-06-08 10:49:39,60.1889,11.9136
2025-06-08,2025-06-08 10:49:51,59.7436,10.9391
2025-06-08,2025-06-08 10:49:51,59.7476,10.9487
2025-06-08,2025-06-08 10:49:51,59.7505,10.9469
2025-06-08,2025-06-08 10:49:52,60.2795,11.4367
2025-06-08,2025-06-08 10:50:07,59.0873,9.3003
2025-06-08,2025-06-08 10:50:07,59.0868,9.3094
2025-06-08,2025-06-08 10:50:07,59.0925,9.3328
2025-06-08,2025-06-08 10:50:07,59.0404,9.1927
2025-06-08,2025-06-08 10:50:07,59.0921,9.3008
2025-06-08,2025-06-08 10:50:07,59.093,9.2967
2025-06-08,2025-06-08 10:50:07,59.0898,9.2935
2025-06-08,2025-06-08 10:50:07,59.0914,9.3049
2025-06-08,2025-06-08 10:50:07,59.0849,9.2986
2025-06-08,2025-06-08 10:50:07,59.0878,9.2962
2025-06-08,2025-06-08 10:50:07,59.0867,9.2971
2025-06-08,2025-06-08 10:50:50,59.361,10.339
2025-06-08,2025-06-08 10:50:50,59.3326,10.1973
2025-06-08,2025-06-08 10:50:50,59.3809,10.3576
2025-06-08,2025-06-08 10:50:50,59.3807,10.3611
2025-06-08,2025-06-08 10:50:50,59.378,10.3587
2025-06-08,2025-06-08 10:50:50,59.3632,10.332
2025-06-08,2025-06-08 10:50:50,59.3591,10.3396
2025-06-08,2025-06-08 10:50:50,59.3687,10.3284
2025-06-08,2025-06-08 10:50:50,59.3613,10.3113
2025-06-08,2025-06-08 10:50:50,59.3647,10.3446
2025-06-08,2025-06-08 10:50:50,59.3651,10.3353
2025-06-08,2025-06-08 10:50:50,59.3607,10.3175
2025-06-08,2025-06-08 10:50:50,59.3639,10.3316
2025-06-08,2025-06-08 10:50:50,59.3418,10.285
2025-06-08,2025-06-08 10:50:50,59.3623,10.3473
2025-06-08,2025-06-08 10:50:50,59.5293,10.4616
2025-06-08,2025-06-08 10:50:52,59.2009,9.8076
2025-06-08,2025-06-08 10:50:52,59.1586,9.833
2025-06-08,2025-06-08 10:50:52,59.1953,9.8008
2025-06-08,2025-06-08 10:50:52,59.2063,9.8117
2025-06-08,2025-06-08 10:50:52,59.1963,9.8083
2025-06-08,2025-06-08 10:50:52,59.1968,9.8031
2025-06-08,2025-06-08 10:51:07,59.7566,10.9557
2025-06-08,2025-06-08 10:51:07,59.7521,10.9564
2025-06-08,2025-06-08 10:51:07,59.7064,10.9503
2025-06-08,2025-06-08 10:51:07,59.7498,10.954
2025-06-08,2025-06-08 10:51:07,59.746,10.9557
2025-06-08,2025-06-08 10:51:07,59.7544,10.9281
2025-06-08,2025-06-08 10:51:26,59.0868,9.2997
2025-06-08,2025-06-08 10:51:26,59.0814,9.3166
2025-06-08,2025-06-08 10:51:26,59.298,9.9776
2025-06-08,2025-06-08 10:51:26,59.0741,9.3019
2025-06-08,2025-06-08 10:51:26,59.0781,9.3176
2025-06-08,2025-06-08 10:51:26,59.0832,9.301
2025-06-08,2025-06-08 10:51:52,59.3418,10.3217
2025-06-08,2025-06-08 10:51:52,59.3547,10.3227
2025-06-08,2025-06-08 10:51:52,59.3779,10.333
2025-06-08,2025-06-08 10:51:52,59.3637,10.3252
2025-06-08,2025-06-08 10:51:52,59.3766,10.3212
2025-06-08,2025-06-08 10:51:52,59.3761,10.318
2025-06-08,2025-06-08 10:51:52,59.3656,10.3549
2025-06-08,2025-06-08 10:52:02,59.6095,9.4428
2025-06-08,2025-06-08 10:52:02,59.6068,9.4495
2025-06-08,2025-06-08 10:52:02,59.6176,9.4205
2025-06-08,2025-06-08 10:52:02,59.585,9.4491
2025-06-08,2025-06-08 10:52:02,59.5632,9.5231
2025-06-08,2025-06-08 10:52:02,59.6114,9.4337
2025-06-08,2025-06-08 10:52:02,59.7145,9.3756
2025-06-08,2025-06-08 10:52:02,59.5641,9.5244
2025-06-08,2025-06-08 10:52:02,59.594,9.4142
2025-06-08,2025-06-08 10:52:02,59.5687,9.5216
2025-06-08,2025-06-08 10:52:02,59.5402,9.513
2025-06-08,2025-06-08 10:52:04,59.6388,11.1271
2025-06-08,2025-06-08 10:52:04,59.6325,11.1241
2025-06-08,2025-06-08 10:52:04,59.6356,11.161
2025-06-08,2025-06-08 10:52:04,59.6187,11.1229
2025-06-08,2025-06-08 10:52:04,59.6471,11.1398
2025-06-08,2025-06-08 10:52:04,59.5534,11.0333
2025-06-08,2025-06-08 10:52:04,59.5949,11.1562
2025-06-08,2025-06-08 10:52:04,59.6203,11.1379
2025-06-08,2025-06-08 10:52:04,59.6198,11.146
2025-06-08,2025-06-08 10:52:04,59.6384,11.1378
2025-06-08,2025-06-08 10:52:10,59.7498,10.9854
2025-06-08,2025-06-08 10:52:10,59.7578,10.9706
2025-06-08,2025-06-08 10:52:10,59.7564,10.9724
2025-06-08,2025-06-08 10:52:47,59.3659,10.315
2025-06-08,2025-06-08 10:52:47,59.1745,10.3625
2025-06-08,2025-06-08 10:52:47,59.3764,10.3233
2025-06-08,2025-06-08 10:52:47,59.3599,10.3197
2025-06-08,2025-06-08 10:52:54,60.1871,11.8535
2025-06-08,2025-06-08 10:52:54,60.1667,11.9131
2025-06-08,2025-06-08 10:52:54,60.205,11.8585
2025-06-08,2025-06-08 10:52:54,60.1904,11.8755
2025-06-08,2025-06-08 10:52:54,60.1806,11.8748
2025-06-08,2025-06-08 10:52:54,60.177,11.8769
2025-06-08,2025-06-08 10:52:54,60.1807,11.875
2025-06-08,2025-06-08 10:52:54,60.1437,11.8716
2025-06-08,2025-06-08 10:52:54,60.1816,11.8791
2025-06-08,2025-06-08 10:52:54,60.1556,11.8709
2025-06-08,2025-06-08 10:52:54,60.1833,11.8727
2025-06-08,2025-06-08 10:52:57,60.255,11.4211
2025-06-08,2025-06-08 10:52:57,60.1243,11.3838
2025-06-08,2025-06-08 10:52:57,60.2598,11.4666
2025-06-08,2025-06-08 10:52:58,59.2124,9.8109
2025-06-08,2025-06-08 10:52:58,59.2146,9.8122
2025-06-08,2025-06-08 10:52:58,60.3069,11.556
2025-06-08,2025-06-08 10:52:58,59.2144,9.8097
2025-06-08,2025-06-08 10:52:58,59.2153,9.8057
2025-06-08,2025-06-08 10:53:05,59.0801,9.3134
2025-06-08,2025-06-08 10:53:05,59.0906,9.322
2025-06-08,2025-06-08 10:53:05,59.0823,9.3075
2025-06-08,2025-06-08 10:53:05,59.0793,9.2991
2025-06-08,2025-06-08 10:53:05,59.0786,9.2966
2025-06-08,2025-06-08 10:53:08,59.7629,10.9798
2025-06-08,2025-06-08 10:53:08,59.748,10.9043
2025-06-08,2025-06-08 10:53:08,59.753,10.966
2025-06-08,2025-06-08 10:53:08,59.7535,10.9712
2025-06-08,2025-06-08 10:53:08,59.7532,10.9702
2025-06-08,2025-06-08 10:53:08,59.695,10.9044
2025-06-08,2025-06-08 10:53:08,59.7474,10.987
2025-06-08,2025-06-08 10:53:47,59.2037,9.7994
2025-06-08,2025-06-08 10:53:47,59.215,9.7921
2025-06-08,2025-06-08 10:53:47,59.2039,9.8006
2025-06-08,2025-06-08 10:53:47,59.2035,9.8162
2025-06-08,2025-06-08 10:54:10,59.7529,10.9598
2025-06-08,2025-06-08 10:54:10,59.7497,10.9809
2025-06-08,2025-06-08 10:54:21,59.0878,9.3021
2025-06-08,2025-06-08 10:54:21,59.0901,9.3152
2025-06-08,2025-06-08 10:54:21,59.0996,9.204
2025-06-08,2025-06-08 10:54:28,60.1667,11.0237
2025-06-08,2025-06-08 10:54:28,60.118,11.1348
2025-06-08,2025-06-08 10:54:28,60.1035,11.1792
2025-06-08,2025-06-08 10:54:28,60.1184,11.1229
2025-06-08,2025-06-08 10:54:28,60.1195,11.1404
2025-06-08,2025-06-08 10:54:34,59.3557,10.2837
2025-06-08,2025-06-08 10:54:34,59.3562,10.2793
2025-06-08,2025-06-08 10:54:34,59.3682,10.3157
2025-06-08,2025-06-08 10:54:34,59.348,10.2613
2025-06-08,2025-06-08 10:54:34,59.3507,10.2651
2025-06-08,2025-06-08 10:54:34,59.5382,10.2601
2025-06-08,2025-06-08 10:54:34,59.3512,10.2654
2025-06-08,2025-06-08 10:54:34,59.3548,10.2869
2025-06-08,2025-06-08 10:54:34,59.3695,10.3109
2025-06-08,2025-06-08 10:54:34,59.366,10.3144
2025-06-08,2025-06-08 10:54:34,59.3694,10.3113
2025-06-08,2025-06-08 10:54:34,59.4796,10.3172
2025-06-08,2025-06-08 10:54:34,59.3529,10.3732
2025-06-08,2025-06-08 10:54:40,60.275,11.4355
2025-06-08,2025-06-08 10:54:40,60.2648,11.3768
2025-06-08,2025-06-08 10:54:40,60.2632,11.3719
2025-06-08,2025-06-08 10:54:40,60.2632,11.3744
2025-06-08,2025-06-08 10:54:40,60.289,11.5745
2025-06-08,2025-06-08 10:54:40,60.2637,11.3736
2025-06-08,2025-06-08 10:54:40,60.264,11.3765
2025-06-08,2025-06-08 10:54:40,60.2647,11.3749
2025-06-08,2025-06-08 10:54:40,60.2642,11.3741
2025-06-08,2025-06-08 10:54:40,60.2826,11.4418
2025-06-08,2025-06-08 10:55:15,59.6115,11.142
2025-06-08,2025-06-08 10:55:15,59.6307,11.1456
2025-06-08,2025-06-08 10:55:15,59.6441,11.1338
2025-06-08,2025-06-08 10:55:15,59.645,11.1226
2025-06-08,2025-06-08 10:55:15,59.6315,11.1458
2025-06-08,2025-06-08 10:55:15,59.6342,11.147
2025-06-08,2025-06-08 10:55:15,59.6406,11.2007
2025-06-08,2025-06-08 10:55:24,60.1006,11.1213
2025-06-08,2025-06-08 10:55:24,60.1252,11.1557
2025-06-08,2025-06-08 10:55:24,60.12,11.1415
2025-06-08,2025-06-08 10:55:51,68.7556,28.463
2025-06-08,2025-06-08 10:55:51,68.752,28.4615
2025-06-08,2025-06-08 10:55:51,68.7525,28.4496
2025-06-08,2025-06-08 10:56:21,60.1233,11.1849
2025-06-08,2025-06-08 10:57:16,60.1035,11.1765
2025-06-08,2025-06-08 10:57:16,60.1032,11.1777
2025-06-08,2025-06-08 10:57:16,60.1079,11.1597
2025-06-08,2025-06-08 10:57:16,60.1246,11.2263
2025-06-08,2025-06-08 10:57:16,60.1045,11.1778
2025-06-08,2025-06-08 10:57:16,60.0938,11.1942
2025-06-08,2025-06-08 10:57:16,60.1075,11.1626
2025-06-08,2025-06-08 10:57:16,60.1085,11.1039
2025-06-08,2025-06-08 10:57:23,59.371,10.3186
2025-06-08,2025-06-08 10:57:23,59.3588,10.2907
2025-06-08,2025-06-08 10:57:23,59.3445,10.3106
2025-06-08,2025-06-08 10:57:23,59.3631,10.3217
2025-06-08,2025-06-08 10:57:23,59.3612,10.3197
2025-06-08,2025-06-08 10:57:23,59.3643,10.3041
2025-06-08,2025-06-08 10:57:23,59.3646,10.3027
2025-06-08,2025-06-08 10:57:23,59.3521,10.3299
2025-06-08,2025-06-08 10:57:23,59.3642,10.3071
2025-06-08,2025-06-08 10:57:23,59.3681,10.3118
2025-06-08,2025-06-08 10:57:23,59.361,10.3249
2025-06-08,2025-06-08 10:57:23,59.3588,10.288
2025-06-08,2025-06-08 10:57:23,59.3173,10.3873
2025-06-08,2025-06-08 10:57:23,59.3882,10.383
2025-06-08,2025-06-08 10:57:23,59.3808,10.2733
2025-06-08,2025-06-08 10:57:24,59.4849,10.2233
2025-06-08,2025-06-08 10:57:24,59.4883,10.2135
2025-06-08,2025-06-08 10:58:38,60.3231,11.4644
2025-06-08,2025-06-08 10:58:38,60.3267,11.4755
2025-06-08,2025-06-08 10:58:38,60.3279,11.4692
2025-06-08,2025-06-08 10:58:38,60.3212,11.4677
2025-06-08,2025-06-08 10:58:38,60.3301,11.4647
2025-06-08,2025-06-08 10:58:38,60.2877,11.4254
2025-06-08,2025-06-08 10:58:38,60.1593,11.4721
2025-06-08,2025-06-08 10:58:42,60.1001,11.1587
2025-06-08,2025-06-08 10:58:42,60.1475,11.2015
2025-06-08,2025-06-08 10:58:42,60.1082,11.1629
2025-06-08,2025-06-08 10:58:42,60.1051,11.1597
2025-06-08,2025-06-08 10:58:54,68.7506,28.4592
2025-06-08,2025-06-08 10:58:54,68.7503,28.4507
2025-06-08,2025-06-08 10:58:54,68.7698,28.2532
2025-06-08,2025-06-08 10:58:54,68.7511,28.4411
2025-06-08,2025-06-08 10:59:31,60.0589,11.7188
2025-06-08,2025-06-08 10:59:31,60.0595,11.7225
2025-06-08,2025-06-08 10:59:31,60.059,11.7178
2025-06-08,2025-06-08 10:59:31,60.0585,11.7203
2025-06-08,2025-06-08 10:59:31,60.0563,11.7143
2025-06-08,2025-06-08 10:59:31,60.0592,11.7164
2025-06-08,2025-06-08 10:59:31,60.0535,11.7151
