dato,timestamp,lat,lon
2023-07-03,2023-07-03 07:35:25,59.2711,14.2558
2023-07-03,2023-07-03 07:35:25,59.2819,14.2643
2023-07-03,2023-07-03 07:36:48,59.2641,14.2792
2023-07-03,2023-07-03 07:36:48,59.2646,14.2862
2023-07-03,2023-07-03 07:36:48,59.2735,14.2753
2023-07-03,2023-07-03 07:36:48,59.316,14.329
2023-07-03,2023-07-03 07:36:48,59.2661,14.2519
2023-07-03,2023-07-03 07:36:48,59.2531,14.396
2023-07-03,2023-07-03 07:36:48,59.3284,14.2018
2023-07-03,2023-07-03 07:36:48,59.2675,14.2677
2023-07-03,2023-07-03 07:38:24,59.2635,14.2632
2023-07-03,2023-07-03 07:38:24,59.2717,14.2912
2023-07-03,2023-07-03 07:38:24,59.2768,14.2902
2023-07-03,2023-07-03 07:38:24,59.2838,14.2704
2023-07-03,2023-07-03 07:38:24,59.2574,14.3043
2023-07-03,2023-07-03 07:38:24,59.2788,14.2781
2023-07-03,2023-07-03 07:38:24,59.2546,14.278
2023-07-03,2023-07-03 07:38:24,59.2704,14.2767
2023-07-03,2023-07-03 07:38:24,59.1744,14.2731
2023-07-03,2023-07-03 07:38:24,59.2647,14.2886
2023-07-03,2023-07-03 07:38:24,59.2713,14.2918
2023-07-03,2023-07-03 07:38:24,59.2756,14.2883
2023-07-03,2023-07-03 07:38:24,59.2757,14.2899
2023-07-03,2023-07-03 07:38:24,59.2757,14.2884
2023-07-03,2023-07-03 07:38:24,59.2701,14.2879
2023-07-03,2023-07-03 07:38:24,59.269,14.2915
2023-07-03,2023-07-03 07:38:24,59.273,14.2869
2023-07-03,2023-07-03 07:38:24,59.252,14.3099
2023-07-03,2023-07-03 07:38:24,59.2377,14.2721
2023-07-03,2023-07-03 07:40:03,59.2661,14.2758
2023-07-03,2023-07-03 07:40:03,59.2639,14.2816
2023-07-03,2023-07-03 07:40:03,59.2693,14.276
2023-07-03,2023-07-03 07:40:03,59.269,14.2688
2023-07-03,2023-07-03 07:40:03,59.2671,14.2842
2023-07-03,2023-07-03 07:40:03,59.2715,14.2778
2023-07-03,2023-07-03 07:40:03,59.2852,14.372
2023-07-03,2023-07-03 07:40:03,59.2849,14.3821
2023-07-03,2023-07-03 07:40:03,59.2809,14.3848
2023-07-03,2023-07-03 07:40:03,59.2689,14.2684
2023-07-03,2023-07-03 07:40:03,59.2603,14.2124
2023-07-03,2023-07-03 07:40:03,59.2815,14.3845
2023-07-03,2023-07-03 07:40:03,59.2639,14.27
2023-07-03,2023-07-03 07:40:03,59.2641,14.2803
2023-07-03,2023-07-03 07:40:03,59.266,14.2844
2023-07-03,2023-07-03 07:40:03,59.2632,14.2836
2023-07-03,2023-07-03 07:40:03,59.283,14.3819
2023-07-03,2023-07-03 07:40:03,59.2668,14.2825
2023-07-03,2023-07-03 07:41:44,59.2638,14.3051
2023-07-03,2023-07-03 07:41:44,59.265,14.3075
2023-07-03,2023-07-03 07:41:44,59.2669,14.3021
2023-07-03,2023-07-03 07:41:44,59.2662,14.3082
2023-07-03,2023-07-03 07:41:44,59.268,14.3021
2023-07-03,2023-07-03 07:41:44,59.2934,14.2141
2023-07-03,2023-07-03 07:42:54,59.2723,14.3177
2023-07-03,2023-07-03 08:43:00,59.266,14.3321
2023-07-03,2023-07-03 08:43:00,59.2668,14.3315
2023-07-03,2023-07-03 08:43:00,59.2665,14.332
2023-07-03,2023-07-03 08:43:00,59.2706,14.3393
2023-07-03,2023-07-03 08:49:50,61.519,22.1946
2023-07-03,2023-07-03 08:49:50,61.5273,22.1839
2023-07-03,2023-07-03 08:59:15,61.5637,22.2645
2023-07-03,2023-07-03 09:06:51,61.5786,22.2147
2023-07-03,2023-07-03 09:07:51,61.6047,22.2315
2023-07-03,2023-07-03 09:07:51,61.6014,22.1758
2023-07-03,2023-07-03 09:08:11,59.2713,14.1778
2023-07-03,2023-07-03 09:08:11,59.2686,14.1529
2023-07-03,2023-07-03 09:08:11,59.2682,14.1554
2023-07-03,2023-07-03 09:08:11,59.2684,14.1704
2023-07-03,2023-07-03 09:08:11,59.2677,14.1523
2023-07-03,2023-07-03 09:08:11,59.2685,14.1527
2023-07-03,2023-07-03 09:08:11,59.2719,14.1542
2023-07-03,2023-07-03 09:08:11,59.2688,14.1533
2023-07-03,2023-07-03 09:08:11,59.2764,14.1524
2023-07-03,2023-07-03 09:09:23,61.575,22.2138
2023-07-03,2023-07-03 09:10:23,59.2648,14.1858
2023-07-03,2023-07-03 09:10:23,59.2656,14.1874
2023-07-03,2023-07-03 09:10:23,59.2676,14.1729
2023-07-03,2023-07-03 09:10:23,59.2631,14.1851
2023-07-03,2023-07-03 09:10:24,59.2647,14.2123
2023-07-03,2023-07-03 09:12:09,61.5668,22.2269
2023-07-03,2023-07-03 09:12:09,61.5958,22.2075
2023-07-03,2023-07-03 09:17:37,59.2589,14.3114
2023-07-03,2023-07-03 09:17:37,59.27,14.166
2023-07-03,2023-07-03 09:17:37,59.2681,14.1697
2023-07-03,2023-07-03 09:17:37,59.269,14.1659
2023-07-03,2023-07-03 09:33:34,58.2077,18.0074
2023-07-03,2023-07-03 09:33:34,58.1868,17.9973
2023-07-03,2023-07-03 09:33:34,58.2096,17.9961
2023-07-03,2023-07-03 09:41:10,61.5988,24.3162
2023-07-03,2023-07-03 09:41:10,61.6385,24.3334
2023-07-03,2023-07-03 09:41:10,61.6091,24.2827
2023-07-03,2023-07-03 09:50:42,59.3759,13.0907
2023-07-03,2023-07-03 09:52:22,59.351,13.0613
2023-07-03,2023-07-03 09:58:15,58.3814,18.478
2023-07-03,2023-07-03 09:58:15,58.3907,18.5132
2023-07-03,2023-07-03 09:58:15,58.393,18.4934
2023-07-03,2023-07-03 09:58:15,58.3934,18.5303
2023-07-03,2023-07-03 09:59:31,61.7707,23.4522
2023-07-03,2023-07-03 09:59:31,61.7711,23.441
2023-07-03,2023-07-03 09:59:49,58.1638,18.1409
2023-07-03,2023-07-03 10:00:39,58.5002,18.1095
2023-07-03,2023-07-03 10:04:12,58.3999,18.5945
2023-07-03,2023-07-03 10:04:12,58.421,18.6143
2023-07-03,2023-07-03 10:04:12,58.429,18.5992
2023-07-03,2023-07-03 10:04:12,58.4273,18.6242
2023-07-03,2023-07-03 10:08:29,61.9758,22.5245
2023-07-03,2023-07-03 10:08:29,61.9915,22.5585
2023-07-03,2023-07-03 10:08:29,61.9714,22.5167
2023-07-03,2023-07-03 10:08:29,61.984,22.5586
2023-07-03,2023-07-03 10:08:35,58.2028,18.5211
2023-07-03,2023-07-03 10:08:35,58.2112,18.5107
2023-07-03,2023-07-03 10:08:35,58.2176,18.5283
2023-07-03,2023-07-03 10:14:31,58.248,18.6455
2023-07-03,2023-07-03 10:14:31,58.2527,18.6532
2023-07-03,2023-07-03 10:14:31,58.2482,18.6448
2023-07-03,2023-07-03 10:14:31,58.2489,18.6468
2023-07-03,2023-07-03 10:14:31,58.254,18.6526
2023-07-03,2023-07-03 10:14:31,58.2688,18.6447
2023-07-03,2023-07-03 10:15:54,58.5622,18.9042
2023-07-03,2023-07-03 10:15:54,58.5671,18.9135
2023-07-03,2023-07-03 10:15:54,58.6029,19.1016
2023-07-03,2023-07-03 10:15:54,58.5548,18.9176
2023-07-03,2023-07-03 10:15:54,58.5624,18.9052
2023-07-03,2023-07-03 10:15:54,58.5888,19.0381
2023-07-03,2023-07-03 10:15:54,58.5683,18.916
2023-07-03,2023-07-03 10:15:54,58.5632,18.9101
2023-07-03,2023-07-03 10:15:57,61.9833,22.5057
2023-07-03,2023-07-03 10:15:57,61.9852,22.5188
2023-07-03,2023-07-03 10:15:57,61.9794,22.5299
2023-07-03,2023-07-03 10:15:57,61.9845,22.5341
2023-07-03,2023-07-03 10:15:57,61.9828,22.5175
2023-07-03,2023-07-03 10:15:57,61.9772,22.5321
2023-07-03,2023-07-03 10:15:57,61.9883,22.5457
2023-07-03,2023-07-03 10:23:24,62.3253,24.395
2023-07-03,2023-07-03 10:25:05,62.4549,24.2861
2023-07-03,2023-07-03 10:25:05,62.3078,24.314
2023-07-03,2023-07-03 10:25:05,62.3047,24.3143
2023-07-03,2023-07-03 10:25:05,62.3222,24.4075
2023-07-03,2023-07-03 10:25:05,62.3127,24.3341
2023-07-03,2023-07-03 10:25:41,58.7611,19.3358
2023-07-03,2023-07-03 10:25:41,58.738,19.3457
2023-07-03,2023-07-03 10:29:01,62.3692,24.4507
2023-07-03,2023-07-03 10:29:08,58.3286,18.9875
2023-07-03,2023-07-03 10:29:08,58.3318,18.9769
2023-07-03,2023-07-03 10:29:08,58.326,18.991
2023-07-03,2023-07-03 10:30:44,62.3417,24.3427
2023-07-03,2023-07-03 10:30:44,62.3315,24.3666
2023-07-03,2023-07-03 10:31:08,59.3077,13.4711
2023-07-03,2023-07-03 10:31:08,59.304,13.3878
2023-07-03,2023-07-03 10:31:08,59.2717,13.4753
2023-07-03,2023-07-03 10:31:08,59.2746,13.5163
2023-07-03,2023-07-03 10:31:48,58.813,19.4374
2023-07-03,2023-07-03 10:31:48,58.7926,19.5103
2023-07-03,2023-07-03 10:31:48,58.8192,19.4553
2023-07-03,2023-07-03 10:31:48,58.7922,19.4211
2023-07-03,2023-07-03 10:31:48,58.8785,19.4659
2023-07-03,2023-07-03 10:32:19,62.3568,24.4284
2023-07-03,2023-07-03 10:32:20,62.0504,22.828
2023-07-03,2023-07-03 10:33:17,58.6769,19.3956
2023-07-03,2023-07-03 10:33:17,58.8245,19.4599
2023-07-03,2023-07-03 10:34:02,62.0492,22.8134
2023-07-03,2023-07-03 10:34:02,62.0958,22.9263
2023-07-03,2023-07-03 10:34:02,62.093,22.9134
2023-07-03,2023-07-03 10:34:02,62.0604,22.815
2023-07-03,2023-07-03 10:34:02,62.068,22.7212
2023-07-03,2023-07-03 10:34:27,58.7433,19.5196
2023-07-03,2023-07-03 10:34:27,58.7814,19.5039
2023-07-03,2023-07-03 10:34:27,58.829,19.4753
2023-07-03,2023-07-03 10:34:27,58.8309,19.4724
2023-07-03,2023-07-03 10:34:27,58.8111,19.4622
2023-07-03,2023-07-03 10:34:31,58.3606,19.1012
2023-07-03,2023-07-03 10:36:24,62.3028,24.2754
2023-07-03,2023-07-03 10:36:24,62.2747,24.5174
2023-07-03,2023-07-03 10:36:50,58.3502,18.6539
2023-07-03,2023-07-03 10:36:50,58.4105,19.1204
2023-07-03,2023-07-03 10:36:50,58.3791,19.1461
2023-07-03,2023-07-03 10:36:50,58.378,19.1399
2023-07-03,2023-07-03 10:36:57,58.8454,19.5165
2023-07-03,2023-07-03 10:36:57,58.8179,19.4769
2023-07-03,2023-07-03 10:36:57,58.839,19.5114
2023-07-03,2023-07-03 10:37:34,62.0718,22.8374
2023-07-03,2023-07-03 10:37:34,62.0021,22.6597
2023-07-03,2023-07-03 10:37:34,62.029,22.8277
2023-07-03,2023-07-03 10:37:34,62.0567,22.8413
2023-07-03,2023-07-03 10:37:34,62.0694,22.8276
2023-07-03,2023-07-03 10:37:58,61.9811,23.3694
2023-07-03,2023-07-03 10:39:25,62.3444,24.2787
2023-07-03,2023-07-03 10:39:25,62.3545,24.3599
2023-07-03,2023-07-03 10:40:18,62.1349,22.939
2023-07-03,2023-07-03 10:40:18,62.1326,22.9451
2023-07-03,2023-07-03 10:40:18,62.1383,22.9377
2023-07-03,2023-07-03 10:41:15,62.3484,24.3051
2023-07-03,2023-07-03 10:41:15,62.3498,24.3112
2023-07-03,2023-07-03 10:41:15,62.3534,24.3076
2023-07-03,2023-07-03 10:41:36,58.3183,19.1598
2023-07-03,2023-07-03 10:41:36,58.3936,19.238
2023-07-03,2023-07-03 10:41:36,58.3936,19.2397
2023-07-03,2023-07-03 10:41:36,58.3927,19.2459
2023-07-03,2023-07-03 10:41:36,58.3907,19.2407
2023-07-03,2023-07-03 10:42:51,62.3611,24.059
2023-07-03,2023-07-03 10:42:51,62.3514,24.1269
2023-07-03,2023-07-03 10:43:23,58.4089,19.2178
2023-07-03,2023-07-03 10:43:41,62.3486,24.2972
2023-07-03,2023-07-03 10:44:23,58.4121,19.3201
2023-07-03,2023-07-03 10:44:23,58.4117,19.3184
2023-07-03,2023-07-03 10:44:35,62.1093,22.812
2023-07-03,2023-07-03 10:45:04,58.4204,19.3068
2023-07-03,2023-07-03 10:45:42,58.4279,19.345
2023-07-03,2023-07-03 10:46:31,58.4196,19.3325
2023-07-03,2023-07-03 10:46:31,58.4301,19.3666
2023-07-03,2023-07-03 10:47:53,58.4466,19.4183
2023-07-03,2023-07-03 10:49:20,58.4261,19.3996
2023-07-03,2023-07-03 10:49:20,58.4495,19.4253
2023-07-03,2023-07-03 10:49:20,58.4491,19.4262
2023-07-03,2023-07-03 10:49:20,58.4348,19.4102
2023-07-03,2023-07-03 10:49:20,58.4368,19.3875
2023-07-03,2023-07-03 10:49:20,58.444,19.3997
2023-07-03,2023-07-03 10:49:57,62.0762,22.7339
2023-07-03,2023-07-03 10:49:57,62.0981,22.7375
2023-07-03,2023-07-03 10:49:57,62.102,22.7272
2023-07-03,2023-07-03 10:51:02,58.4613,19.4635
2023-07-03,2023-07-03 10:51:02,58.4485,19.4592
2023-07-03,2023-07-03 10:52:00,62.2927,24.3311
2023-07-03,2023-07-03 10:52:00,62.3776,24.29
2023-07-03,2023-07-03 10:52:00,62.3785,24.2904
2023-07-03,2023-07-03 10:53:17,62.1012,22.7867
2023-07-03,2023-07-03 10:53:17,62.1022,22.7826
2023-07-03,2023-07-03 10:53:45,62.4064,24.3146
2023-07-03,2023-07-03 10:53:45,62.38,24.2896
2023-07-03,2023-07-03 10:53:45,62.3747,24.2812
2023-07-03,2023-07-03 10:53:45,62.1973,24.3876
2023-07-03,2023-07-03 10:54:25,62.1216,22.9937
2023-07-03,2023-07-03 10:54:25,62.1236,23.0029
2023-07-03,2023-07-03 10:54:25,62.1306,23.0457
2023-07-03,2023-07-03 10:55:37,62.088,22.7814
2023-07-03,2023-07-03 10:55:37,62.0971,22.7968
2023-07-03,2023-07-03 10:55:37,62.0917,22.7886
2023-07-03,2023-07-03 10:55:37,62.1539,22.8119
2023-07-03,2023-07-03 10:55:37,62.0737,22.7206
2023-07-03,2023-07-03 10:55:37,62.1004,22.8104
2023-07-03,2023-07-03 10:56:52,58.4729,19.5422
2023-07-03,2023-07-03 10:56:52,58.4732,19.5349
2023-07-03,2023-07-03 10:56:52,58.4802,19.5867
2023-07-03,2023-07-03 10:56:52,58.4732,19.5415
2023-07-03,2023-07-03 10:56:52,58.4715,19.5751
2023-07-03,2023-07-03 10:58:02,62.4082,24.3339
2023-07-03,2023-07-03 10:58:02,62.4175,24.515
2023-07-03,2023-07-03 10:58:02,62.3965,24.3126
2023-07-03,2023-07-03 10:58:55,58.5307,19.7191
2023-07-03,2023-07-03 10:59:47,62.1443,22.7879
2023-07-03,2023-07-03 10:59:47,62.1137,22.8206
2023-07-03,2023-07-03 10:59:47,62.0935,22.4795
2023-07-03,2023-07-03 10:59:47,62.0941,22.771
2023-07-03,2023-07-03 10:59:47,62.1631,22.6287
2023-07-03,2023-07-03 11:00:17,58.9515,19.9917
2023-07-03,2023-07-03 11:00:17,58.9524,19.9909
2023-07-03,2023-07-03 11:00:17,59.0035,20.0111
2023-07-03,2023-07-03 11:00:17,58.9532,19.9885
2023-07-03,2023-07-03 11:00:17,58.9413,19.9977
2023-07-03,2023-07-03 11:00:17,58.952,19.9907
2023-07-03,2023-07-03 11:00:17,58.9165,20.0631
2023-07-03,2023-07-03 11:01:26,62.4701,24.1262
2023-07-03,2023-07-03 11:01:43,62.0018,22.2103
2023-07-03,2023-07-03 11:01:43,62.0051,22.1928
2023-07-03,2023-07-03 11:01:43,62.0108,22.1997
2023-07-03,2023-07-03 11:04:30,58.5144,19.7165
2023-07-03,2023-07-03 11:04:30,58.507,19.7194
2023-07-03,2023-07-03 11:04:30,58.5081,19.7218
2023-07-03,2023-07-03 11:04:30,58.6657,20.0287
2023-07-03,2023-07-03 11:04:41,62.567,24.4646
2023-07-03,2023-07-03 11:04:41,62.4569,24.3641
2023-07-03,2023-07-03 11:04:41,62.4062,24.2352
2023-07-03,2023-07-03 11:04:41,62.485,23.4072
2023-07-03,2023-07-03 11:05:16,62.4374,23.9808
2023-07-03,2023-07-03 11:05:16,62.4267,23.9591
2023-07-03,2023-07-03 11:05:47,58.5343,19.8381
2023-07-03,2023-07-03 11:05:47,58.5143,19.7587
2023-07-03,2023-07-03 11:08:02,62.4362,24.026
2023-07-03,2023-07-03 11:08:02,62.4457,23.9522
2023-07-03,2023-07-03 11:08:02,62.446,24.0048
2023-07-03,2023-07-03 11:08:02,62.4398,24.1003
2023-07-03,2023-07-03 11:10:31,62.4297,24.2125
2023-07-03,2023-07-03 11:12:01,58.5594,19.846
2023-07-03,2023-07-03 11:12:01,58.5396,19.8691
2023-07-03,2023-07-03 11:12:19,62.4443,23.9959
2023-07-03,2023-07-03 11:12:19,62.4459,23.9484
2023-07-03,2023-07-03 11:12:19,62.4525,23.9727
2023-07-03,2023-07-03 11:14:38,62.4473,24.0031
2023-07-03,2023-07-03 11:14:38,62.4508,24.0031
2023-07-03,2023-07-03 11:14:38,62.4499,23.9547
2023-07-03,2023-07-03 11:14:38,62.396,24.1008
2023-07-03,2023-07-03 11:14:38,62.5297,24.0319
2023-07-03,2023-07-03 11:14:39,62.4539,23.934
2023-07-03,2023-07-03 11:16:35,62.4261,24.2152
2023-07-03,2023-07-03 11:16:35,62.4487,24.1877
2023-07-03,2023-07-03 11:16:35,62.4415,24.1617
2023-07-03,2023-07-03 11:16:35,62.4455,24.178
2023-07-03,2023-07-03 11:17:16,62.19,23.2947
2023-07-03,2023-07-03 11:17:16,62.1625,23.2362
2023-07-03,2023-07-03 11:17:16,62.1672,23.077
2023-07-03,2023-07-03 11:17:16,62.1531,22.4595
2023-07-03,2023-07-03 11:18:19,59.5449,12.645
2023-07-03,2023-07-03 11:18:37,62.465,24.0462
2023-07-03,2023-07-03 11:19:20,62.2865,23.6185
2023-07-03,2023-07-03 11:19:20,62.2852,23.6677
2023-07-03,2023-07-03 11:19:20,62.2941,23.5924
2023-07-03,2023-07-03 11:19:36,62.2952,24.4863
2023-07-03,2023-07-03 11:19:36,62.299,24.495
2023-07-03,2023-07-03 11:19:36,62.2979,24.4923
2023-07-03,2023-07-03 11:19:36,62.3058,24.4981
2023-07-03,2023-07-03 11:19:36,62.2945,24.5016
2023-07-03,2023-07-03 11:19:36,62.2924,24.5329
2023-07-03,2023-07-03 11:20:45,62.4942,24.1021
2023-07-03,2023-07-03 11:20:45,62.4664,24.0633
2023-07-03,2023-07-03 11:20:45,62.4608,24.0739
2023-07-03,2023-07-03 11:21:04,59.0663,20.4772
2023-07-03,2023-07-03 11:22:42,62.4577,24.0784
2023-07-03,2023-07-03 11:22:42,62.4561,24.0855
2023-07-03,2023-07-03 11:22:42,62.4598,24.0745
2023-07-03,2023-07-03 11:22:42,62.1706,24.3434
2023-07-03,2023-07-03 11:22:42,62.4526,24.0966
2023-07-03,2023-07-03 11:23:22,62.2296,22.4923
2023-07-03,2023-07-03 11:23:23,62.1979,22.4807
2023-07-03,2023-07-03 11:24:49,62.2311,23.2898
2023-07-03,2023-07-03 11:24:49,62.3016,23.5926
2023-07-03,2023-07-03 11:25:39,62.2319,22.442
2023-07-03,2023-07-03 11:25:39,62.2258,22.4885
2023-07-03,2023-07-03 11:25:39,62.2168,22.5203
2023-07-03,2023-07-03 11:25:39,62.2321,22.4811
2023-07-03,2023-07-03 11:25:39,62.201,22.5269
2023-07-03,2023-07-03 11:25:39,62.1978,22.532
2023-07-03,2023-07-03 11:25:39,62.2315,22.4699
2023-07-03,2023-07-03 11:25:55,62.4587,23.5131
2023-07-03,2023-07-03 11:25:55,62.3978,23.408
2023-07-03,2023-07-03 11:25:55,62.3997,23.4227
2023-07-03,2023-07-03 11:27:56,62.2416,23.3012
2023-07-03,2023-07-03 11:27:56,62.225,23.3159
2023-07-03,2023-07-03 11:27:56,62.2267,23.3209
2023-07-03,2023-07-03 11:27:56,62.2248,23.3457
2023-07-03,2023-07-03 11:27:56,62.2146,23.3205
2023-07-03,2023-07-03 11:27:56,62.18,23.1021
2023-07-03,2023-07-03 11:27:56,62.2269,23.3177
2023-07-03,2023-07-03 11:27:56,62.216,23.242
2023-07-03,2023-07-03 11:27:56,62.2266,23.3208
2023-07-03,2023-07-03 11:27:56,62.2367,23.3389
2023-07-03,2023-07-03 11:28:18,62.4956,24.0323
2023-07-03,2023-07-03 11:28:18,62.4246,23.9619
2023-07-03,2023-07-03 11:28:18,62.4718,24.0975
2023-07-03,2023-07-03 11:28:18,62.4953,24.0263
2023-07-03,2023-07-03 11:28:52,62.2373,23.2808
2023-07-03,2023-07-03 11:30:19,62.3258,24.3839
2023-07-03,2023-07-03 11:30:19,62.3279,24.4044
2023-07-03,2023-07-03 11:30:19,62.3193,24.396
2023-07-03,2023-07-03 11:30:20,62.2609,24.1116
2023-07-03,2023-07-03 11:31:36,62.3297,24.4043
2023-07-03,2023-07-03 11:31:36,62.2763,24.4547
2023-07-03,2023-07-03 11:31:36,62.3126,24.4151
2023-07-03,2023-07-03 11:32:40,62.2339,23.2645
2023-07-03,2023-07-03 11:32:40,62.2412,23.2262
2023-07-03,2023-07-03 11:32:40,62.2334,23.2594
2023-07-03,2023-07-03 11:33:22,62.3275,24.4101
2023-07-03,2023-07-03 11:33:22,62.3131,24.429
2023-07-03,2023-07-03 11:33:44,58.8438,20.3406
2023-07-03,2023-07-03 11:33:44,58.8214,20.4054
2023-07-03,2023-07-03 11:33:44,58.8206,20.4044
2023-07-03,2023-07-03 11:33:44,59.2465,20.785
2023-07-03,2023-07-03 11:33:44,58.8381,20.3103
2023-07-03,2023-07-03 11:33:44,58.8187,20.4148
2023-07-03,2023-07-03 11:34:50,62.3387,24.395
2023-07-03,2023-07-03 11:34:50,62.3354,24.4687
2023-07-03,2023-07-03 11:34:50,62.3652,24.4586
2023-07-03,2023-07-03 11:34:50,62.3434,24.4169
2023-07-03,2023-07-03 11:35:13,58.8386,20.419
2023-07-03,2023-07-03 11:35:13,58.8338,20.3974
2023-07-03,2023-07-03 11:35:13,58.8488,20.4316
2023-07-03,2023-07-03 11:35:40,62.233,23.3088
2023-07-03,2023-07-03 11:36:01,59.5261,12.6027
2023-07-03,2023-07-03 11:36:01,59.5339,12.5764
2023-07-03,2023-07-03 11:36:41,59.1702,20.5023
2023-07-03,2023-07-03 11:36:41,59.2326,20.8876
2023-07-03,2023-07-03 11:36:41,59.2435,20.9704
2023-07-03,2023-07-03 11:36:41,59.2312,20.8912
2023-07-03,2023-07-03 11:36:41,59.1609,20.6264
2023-07-03,2023-07-03 11:36:41,59.25,20.8406
2023-07-03,2023-07-03 11:36:41,59.2304,20.8919
2023-07-03,2023-07-03 11:37:05,58.8443,20.3538
2023-07-03,2023-07-03 11:37:05,58.8398,20.3751
2023-07-03,2023-07-03 11:37:05,58.8477,20.4477
2023-07-03,2023-07-03 11:37:05,58.8445,20.457
2023-07-03,2023-07-03 11:37:05,58.7722,20.3861
2023-07-03,2023-07-03 11:37:05,58.8678,20.4735
2023-07-03,2023-07-03 11:37:05,58.8403,20.3639
2023-07-03,2023-07-03 11:37:05,58.7707,20.1386
2023-07-03,2023-07-03 11:37:05,58.8392,20.3584
2023-07-03,2023-07-03 11:37:37,62.1738,24.2093
2023-07-03,2023-07-03 11:37:37,62.3791,24.5247
2023-07-03,2023-07-03 11:37:37,62.3422,24.4255
2023-07-03,2023-07-03 11:39:06,62.2627,23.3381
2023-07-03,2023-07-03 11:39:06,62.294,23.4716
2023-07-03,2023-07-03 11:39:06,62.2699,23.3398
2023-07-03,2023-07-03 11:39:06,62.2635,23.3661
2023-07-03,2023-07-03 11:39:15,58.8604,20.4918
2023-07-03,2023-07-03 11:39:15,58.858,20.4909
2023-07-03,2023-07-03 11:39:15,58.8593,20.4936
2023-07-03,2023-07-03 11:39:15,58.8201,20.4274
2023-07-03,2023-07-03 11:39:16,58.8343,20.3496
2023-07-03,2023-07-03 11:39:38,62.3953,22.3738
2023-07-03,2023-07-03 11:42:11,59.2686,21.016
2023-07-03,2023-07-03 11:42:11,59.2604,21.0146
2023-07-03,2023-07-03 11:42:11,59.191,20.5882
2023-07-03,2023-07-03 11:42:11,59.162,20.4386
2023-07-03,2023-07-03 11:42:12,62.2733,23.4435
2023-07-03,2023-07-03 11:42:12,62.2739,23.3319
2023-07-03,2023-07-03 11:42:12,62.3482,23.3264
2023-07-03,2023-07-03 11:42:12,62.2891,23.3529
2023-07-03,2023-07-03 11:42:12,62.269,23.3538
2023-07-03,2023-07-03 11:42:12,62.2467,23.2401
2023-07-03,2023-07-03 11:42:12,62.2457,23.283
2023-07-03,2023-07-03 11:42:24,62.3419,23.7301
2023-07-03,2023-07-03 11:42:24,62.3292,23.6298
2023-07-03,2023-07-03 11:42:24,62.3408,23.7172
2023-07-03,2023-07-03 11:42:32,62.4614,22.4155
2023-07-03,2023-07-03 11:42:32,62.449,22.4103
2023-07-03,2023-07-03 11:42:40,58.8729,20.5132
2023-07-03,2023-07-03 11:42:40,58.8735,20.5033
2023-07-03,2023-07-03 11:42:40,58.8888,20.5708
2023-07-03,2023-07-03 11:43:23,59.2692,21.0327
2023-07-03,2023-07-03 11:44:29,62.3935,22.3634
2023-07-03,2023-07-03 11:44:29,62.4427,22.3804
2023-07-03,2023-07-03 11:44:30,62.4522,22.3609
2023-07-03,2023-07-03 11:44:45,62.2622,23.4076
2023-07-03,2023-07-03 11:45:43,58.7982,20.1464
2023-07-03,2023-07-03 11:45:47,59.2735,21.2169
2023-07-03,2023-07-03 11:46:10,62.3799,23.1522
2023-07-03,2023-07-03 11:46:10,62.3403,22.4169
2023-07-03,2023-07-03 11:46:10,62.3557,22.1492
2023-07-03,2023-07-03 11:46:11,62.3315,22.3589
2023-07-03,2023-07-03 11:46:11,62.3644,22.3321
2023-07-03,2023-07-03 11:47:11,62.4606,22.4235
2023-07-03,2023-07-03 11:47:11,62.4554,22.4038
2023-07-03,2023-07-03 11:47:52,62.3745,23.7602
2023-07-03,2023-07-03 11:47:52,62.379,23.7836
2023-07-03,2023-07-03 11:48:26,59.2946,21.0979
2023-07-03,2023-07-03 11:48:26,59.3006,21.0859
2023-07-03,2023-07-03 11:48:26,59.3002,21.0815
2023-07-03,2023-07-03 11:48:26,59.3005,21.0793
2023-07-03,2023-07-03 11:48:26,59.2928,21.1139
2023-07-03,2023-07-03 11:48:26,59.3004,21.0835
2023-07-03,2023-07-03 11:48:26,59.3005,21.1331
2023-07-03,2023-07-03 11:49:12,62.4595,22.4945
2023-07-03,2023-07-03 11:49:13,62.4578,22.3819
2023-07-03,2023-07-03 11:49:20,59.8076,24.0925
2023-07-03,2023-07-03 11:49:20,59.8059,24.0826
2023-07-03,2023-07-03 11:49:20,59.8113,24.0793
2023-07-03,2023-07-03 11:49:20,59.8084,24.09
2023-07-03,2023-07-03 11:49:20,59.8114,24.0922
2023-07-03,2023-07-03 11:49:20,59.8099,24.0815
2023-07-03,2023-07-03 11:49:25,62.4293,23.2937
2023-07-03,2023-07-03 11:49:25,62.4264,23.2778
2023-07-03,2023-07-03 11:51:09,62.435,23.1346
2023-07-03,2023-07-03 11:51:29,59.3277,21.1954
2023-07-03,2023-07-03 11:51:29,59.3315,21.2181
2023-07-03,2023-07-03 11:51:29,59.3108,21.2279
2023-07-03,2023-07-03 11:51:33,62.3712,23.6911
2023-07-03,2023-07-03 11:51:33,62.3698,23.6824
2023-07-03,2023-07-03 11:51:33,62.4438,23.7467
2023-07-03,2023-07-03 11:51:34,62.3726,23.4434
2023-07-03,2023-07-03 11:51:34,62.3075,23.326
2023-07-03,2023-07-03 11:51:34,62.3726,23.6712
