dato,timestamp,lat,lon
2021-07-09,2021-07-09 15:36:49,58.4709,20.3682
2021-07-09,2021-07-09 15:36:49,58.5257,20.3691
2021-07-09,2021-07-09 15:36:49,58.514,20.3564
2021-07-09,2021-07-09 15:36:50,58.5056,20.3796
2021-07-09,2021-07-09 15:36:55,63.03,9.2575
2021-07-09,2021-07-09 15:37:08,64.1868,12.1032
2021-07-09,2021-07-09 15:37:08,64.1847,12.1187
2021-07-09,2021-07-09 15:37:08,64.1865,12.0735
2021-07-09,2021-07-09 15:37:08,64.1943,12.0943
2021-07-09,2021-07-09 15:37:08,64.196,12.0871
2021-07-09,2021-07-09 15:37:08,64.1089,11.9218
2021-07-09,2021-07-09 15:37:08,64.0612,11.9505
2021-07-09,2021-07-09 15:37:08,64.1985,12.0887
2021-07-09,2021-07-09 15:37:08,64.1808,12.1222
2021-07-09,2021-07-09 15:37:10,60.2737,11.0292
2021-07-09,2021-07-09 15:37:10,60.2915,11.0245
2021-07-09,2021-07-09 15:37:22,64.7798,12.7481
2021-07-09,2021-07-09 15:37:41,58.5891,20.4048
2021-07-09,2021-07-09 15:37:41,58.564,20.4296
2021-07-09,2021-07-09 15:38:03,63.0755,9.2972
2021-07-09,2021-07-09 15:38:03,63.0379,9.2947
2021-07-09,2021-07-09 15:38:09,58.5147,20.3137
2021-07-09,2021-07-09 15:38:09,58.493,20.2846
2021-07-09,2021-07-09 15:38:09,58.4823,20.2557
2021-07-09,2021-07-09 15:38:09,58.5174,20.2885
2021-07-09,2021-07-09 15:38:25,65.4336,13.1675
2021-07-09,2021-07-09 15:38:49,64.1978,12.0674
2021-07-09,2021-07-09 15:38:50,63.2695,9.1999
2021-07-09,2021-07-09 15:38:50,63.2834,9.2081
2021-07-09,2021-07-09 15:39:23,58.5411,20.3655
2021-07-09,2021-07-09 15:39:23,58.5353,20.3803
2021-07-09,2021-07-09 15:39:23,58.5491,20.3697
2021-07-09,2021-07-09 15:39:23,58.5498,20.3351
2021-07-09,2021-07-09 15:39:23,58.5608,20.4292
2021-07-09,2021-07-09 15:39:23,58.5513,20.37
2021-07-09,2021-07-09 15:39:23,58.5577,20.3729
2021-07-09,2021-07-09 15:39:23,58.5454,20.3805
2021-07-09,2021-07-09 15:40:17,63.5844,12.2298
2021-07-09,2021-07-09 15:40:17,63.5662,12.3483
2021-07-09,2021-07-09 15:40:17,63.6025,12.3347
2021-07-09,2021-07-09 15:40:19,65.4071,15.4286
2021-07-09,2021-07-09 15:40:21,58.5383,20.3269
2021-07-09,2021-07-09 15:40:21,58.4996,20.2203
2021-07-09,2021-07-09 15:40:21,58.5237,20.3724
2021-07-09,2021-07-09 15:40:22,63.207,9.4753
2021-07-09,2021-07-09 15:40:22,63.1098,9.4257
2021-07-09,2021-07-09 15:40:24,64.8158,12.7347
2021-07-09,2021-07-09 15:40:24,64.7993,12.7359
2021-07-09,2021-07-09 15:40:34,63.2893,9.2157
2021-07-09,2021-07-09 15:40:34,63.2709,9.2096
2021-07-09,2021-07-09 15:40:34,63.2711,9.2121
2021-07-09,2021-07-09 15:40:34,63.2732,9.1811
2021-07-09,2021-07-09 15:40:52,64.579,12.3238
2021-07-09,2021-07-09 15:41:19,63.2114,9.5122
2021-07-09,2021-07-09 15:42:10,64.833,12.7896
2021-07-09,2021-07-09 15:42:10,64.825,12.7198
2021-07-09,2021-07-09 15:42:10,64.8055,12.7465
2021-07-09,2021-07-09 15:42:10,64.7954,12.7279
2021-07-09,2021-07-09 15:42:10,64.8026,12.7391
2021-07-09,2021-07-09 15:42:15,64.1286,12.4039
2021-07-09,2021-07-09 15:42:15,64.1394,12.5425
2021-07-09,2021-07-09 15:42:15,64.1225,12.3913
2021-07-09,2021-07-09 15:42:21,61.6409,5.6979
2021-07-09,2021-07-09 15:42:21,61.6232,5.7003
2021-07-09,2021-07-09 15:42:31,63.2693,9.2144
2021-07-09,2021-07-09 15:42:31,63.2677,9.2221
2021-07-09,2021-07-09 15:42:31,63.2854,9.2308
2021-07-09,2021-07-09 15:42:31,63.28,9.1898
2021-07-09,2021-07-09 15:42:31,63.2586,9.1617
2021-07-09,2021-07-09 15:42:43,65.4729,13.1645
2021-07-09,2021-07-09 15:43:14,58.5747,20.3511
2021-07-09,2021-07-09 15:43:14,58.572,20.3238
2021-07-09,2021-07-09 15:43:30,63.0812,9.2641
2021-07-09,2021-07-09 15:43:30,63.087,9.2888
2021-07-09,2021-07-09 15:43:37,63.1298,9.4396
2021-07-09,2021-07-09 15:44:40,58.6009,20.3964
2021-07-09,2021-07-09 15:44:55,63.5977,12.2596
2021-07-09,2021-07-09 15:44:55,63.6194,12.3263
2021-07-09,2021-07-09 15:44:55,63.6245,12.3155
2021-07-09,2021-07-09 15:45:08,64.1846,11.9997
2021-07-09,2021-07-09 15:45:08,64.2031,12.0515
2021-07-09,2021-07-09 15:45:08,64.2092,12.0498
2021-07-09,2021-07-09 15:45:08,64.2001,12.0525
2021-07-09,2021-07-09 15:45:08,64.1805,11.9802
2021-07-09,2021-07-09 15:45:12,65.4878,13.0686
2021-07-09,2021-07-09 15:45:12,65.4651,13.2226
2021-07-09,2021-07-09 15:45:17,64.8128,12.7617
2021-07-09,2021-07-09 15:45:17,64.8147,12.7295
2021-07-09,2021-07-09 15:45:17,64.818,12.7903
2021-07-09,2021-07-09 15:45:18,58.6081,20.4303
2021-07-09,2021-07-09 15:45:18,58.5986,20.4372
2021-07-09,2021-07-09 15:45:18,58.6079,20.4375
2021-07-09,2021-07-09 15:45:18,58.6066,20.4316
2021-07-09,2021-07-09 15:46:11,63.0902,9.2869
2021-07-09,2021-07-09 15:46:11,62.9889,9.2785
2021-07-09,2021-07-09 15:46:11,63.0961,9.3059
2021-07-09,2021-07-09 15:46:32,63.1278,9.4065
2021-07-09,2021-07-09 15:46:42,62.7109,7.6948
2021-07-09,2021-07-09 15:46:50,63.2861,9.2517
2021-07-09,2021-07-09 15:46:50,63.3007,9.2517
2021-07-09,2021-07-09 15:46:50,63.1628,9.2202
2021-07-09,2021-07-09 15:46:50,63.2881,9.2426
2021-07-09,2021-07-09 15:46:50,63.3059,9.2539
2021-07-09,2021-07-09 15:46:50,63.3021,9.2706
2021-07-09,2021-07-09 15:47:22,65.4848,13.1496
2021-07-09,2021-07-09 15:47:37,63.6189,12.2887
2021-07-09,2021-07-09 15:47:37,63.5958,12.2302
2021-07-09,2021-07-09 15:47:37,63.6256,12.1827
2021-07-09,2021-07-09 15:47:37,63.6194,12.3066
2021-07-09,2021-07-09 15:47:37,63.6198,12.3101
2021-07-09,2021-07-09 15:47:43,63.2658,9.2265
2021-07-09,2021-07-09 15:47:43,63.2499,9.4945
2021-07-09,2021-07-09 15:47:43,63.3728,9.3101
2021-07-09,2021-07-09 15:48:25,63.0725,9.3752
2021-07-09,2021-07-09 15:48:25,63.2164,9.4129
2021-07-09,2021-07-09 15:48:26,63.2011,9.53
2021-07-09,2021-07-09 15:48:31,58.5642,20.4306
2021-07-09,2021-07-09 15:48:31,58.6353,20.4482
2021-07-09,2021-07-09 15:48:31,58.5973,20.4548
2021-07-09,2021-07-09 15:48:31,58.6293,20.4511
2021-07-09,2021-07-09 15:48:31,58.5398,20.3724
2021-07-09,2021-07-09 15:48:31,58.6228,20.41
2021-07-09,2021-07-09 15:48:31,58.6221,20.427
2021-07-09,2021-07-09 15:48:31,58.6234,20.4136
2021-07-09,2021-07-09 15:48:31,58.5966,20.4437
2021-07-09,2021-07-09 15:48:31,58.6124,20.4541
2021-07-09,2021-07-09 15:48:42,63.6355,12.2724
2021-07-09,2021-07-09 15:48:44,63.2661,9.2631
2021-07-09,2021-07-09 15:48:45,63.3121,9.2632
2021-07-09,2021-07-09 15:48:45,63.3196,9.2659
2021-07-09,2021-07-09 15:49:04,58.614,20.3436
2021-07-09,2021-07-09 15:49:04,58.6402,20.4585
2021-07-09,2021-07-09 15:49:24,64.7937,12.8431
2021-07-09,2021-07-09 15:49:24,64.8261,12.7173
2021-07-09,2021-07-09 15:49:24,64.8248,12.7302
2021-07-09,2021-07-09 15:49:24,64.8548,12.7436
2021-07-09,2021-07-09 15:49:34,63.2899,9.2632
2021-07-09,2021-07-09 15:49:34,63.3214,9.3145
2021-07-09,2021-07-09 15:49:45,63.1792,9.4034
2021-07-09,2021-07-09 15:49:45,63.169,9.3457
2021-07-09,2021-07-09 15:49:45,63.2073,9.4167
2021-07-09,2021-07-09 15:49:45,63.1688,9.3661
2021-07-09,2021-07-09 15:49:45,63.1498,9.4193
2021-07-09,2021-07-09 15:49:45,63.1866,9.3999
2021-07-09,2021-07-09 15:49:45,63.1838,9.4168
2021-07-09,2021-07-09 15:49:45,63.253,9.591
2021-07-09,2021-07-09 15:49:45,63.1674,9.4863
2021-07-09,2021-07-09 15:49:45,63.1718,9.3812
2021-07-09,2021-07-09 15:50:03,58.6079,20.4151
2021-07-09,2021-07-09 15:50:06,60.32,11.0047
2021-07-09,2021-07-09 15:50:48,58.645,20.4091
2021-07-09,2021-07-09 15:50:48,58.6285,20.3323
2021-07-09,2021-07-09 15:50:48,58.6219,20.3456
2021-07-09,2021-07-09 15:51:19,58.6397,20.4078
2021-07-09,2021-07-09 15:51:23,63.6435,12.2503
2021-07-09,2021-07-09 15:51:23,63.6403,12.2793
2021-07-09,2021-07-09 15:51:23,63.5909,12.3116
2021-07-09,2021-07-09 15:51:31,63.1245,9.336
2021-07-09,2021-07-09 15:51:31,63.1722,9.3873
2021-07-09,2021-07-09 15:51:31,63.1202,9.3784
2021-07-09,2021-07-09 15:51:32,63.3005,9.3349
2021-07-09,2021-07-09 15:51:32,63.1751,9.3894
2021-07-09,2021-07-09 15:51:32,63.2306,9.1112
2021-07-09,2021-07-09 15:51:32,63.3015,9.3088
2021-07-09,2021-07-09 15:51:46,58.6316,20.4362
2021-07-09,2021-07-09 15:52:24,63.6472,12.2509
2021-07-09,2021-07-09 15:52:28,63.1806,9.3492
2021-07-09,2021-07-09 15:52:28,63.1809,9.3934
2021-07-09,2021-07-09 15:52:28,63.18,9.3525
2021-07-09,2021-07-09 15:52:28,63.1783,9.3891
2021-07-09,2021-07-09 15:52:28,63.1858,9.4052
2021-07-09,2021-07-09 15:52:28,63.1854,9.3941
2021-07-09,2021-07-09 15:52:28,63.1812,9.3853
2021-07-09,2021-07-09 15:52:28,63.1821,9.447
2021-07-09,2021-07-09 15:52:40,65.4965,13.1507
2021-07-09,2021-07-09 15:52:40,65.4746,13.1083
2021-07-09,2021-07-09 15:52:40,65.4449,13.3226
2021-07-09,2021-07-09 15:52:40,65.5039,13.3363
2021-07-09,2021-07-09 15:53:12,63.1161,9.3597
2021-07-09,2021-07-09 15:53:12,63.3154,9.5249
2021-07-09,2021-07-09 15:53:12,63.1813,9.4098
2021-07-09,2021-07-09 15:53:12,63.2348,9.4061
2021-07-09,2021-07-09 15:53:24,58.6554,20.4455
2021-07-09,2021-07-09 15:53:24,58.648,20.4509
2021-07-09,2021-07-09 15:53:24,58.6733,20.4523
2021-07-09,2021-07-09 15:53:24,58.6149,20.4043
2021-07-09,2021-07-09 15:53:24,58.6522,20.451
2021-07-09,2021-07-09 15:53:31,60.4015,10.8794
2021-07-09,2021-07-09 15:53:47,63.3655,9.3036
2021-07-09,2021-07-09 15:53:47,63.2798,9.3451
2021-07-09,2021-07-09 15:53:47,63.2829,9.3475
2021-07-09,2021-07-09 15:53:47,63.2406,9.1324
2021-07-09,2021-07-09 15:53:50,64.6222,12.2138
2021-07-09,2021-07-09 15:53:50,64.5784,12.2979
2021-07-09,2021-07-09 15:53:50,64.6206,12.1562
2021-07-09,2021-07-09 15:53:52,63.2072,9.406
2021-07-09,2021-07-09 15:53:52,63.0812,9.3378
2021-07-09,2021-07-09 15:53:52,63.1611,9.3859
2021-07-09,2021-07-09 15:54:25,63.2387,9.3365
2021-07-09,2021-07-09 15:54:25,63.3006,9.2842
2021-07-09,2021-07-09 15:54:33,63.2381,9.3438
2021-07-09,2021-07-09 15:54:43,58.6403,20.4454
2021-07-09,2021-07-09 15:54:43,58.6594,20.4455
2021-07-09,2021-07-09 15:54:43,58.6414,20.4403
2021-07-09,2021-07-09 15:54:43,58.637,20.4258
2021-07-09,2021-07-09 15:54:46,63.1429,9.3993
2021-07-09,2021-07-09 15:54:46,62.9388,9.3591
2021-07-09,2021-07-09 15:54:46,63.1684,9.4176
2021-07-09,2021-07-09 15:55:08,63.2178,9.3081
2021-07-09,2021-07-09 15:55:19,58.6574,20.439
2021-07-09,2021-07-09 15:55:19,58.641,20.381
2021-07-09,2021-07-09 15:55:25,64.5845,12.3935
2021-07-09,2021-07-09 15:55:25,64.5854,12.2907
2021-07-09,2021-07-09 15:55:25,64.5831,12.2921
2021-07-09,2021-07-09 15:55:26,63.1984,9.3217
2021-07-09,2021-07-09 15:55:29,64.8423,12.6627
2021-07-09,2021-07-09 15:55:29,64.8499,12.632
2021-07-09,2021-07-09 15:55:29,64.8506,12.6782
2021-07-09,2021-07-09 15:55:29,64.8384,12.6691
2021-07-09,2021-07-09 15:55:36,60.3994,11.0928
2021-07-09,2021-07-09 15:55:36,60.3535,10.9597
2021-07-09,2021-07-09 15:55:46,65.3203,15.3214
2021-07-09,2021-07-09 15:55:46,65.3113,15.3342
2021-07-09,2021-07-09 15:55:46,65.3121,15.3414
2021-07-09,2021-07-09 15:55:48,63.0356,9.3046
2021-07-09,2021-07-09 15:56:08,63.2748,9.3014
2021-07-09,2021-07-09 15:56:15,58.6677,20.4269
2021-07-09,2021-07-09 15:56:15,58.6825,20.4373
2021-07-09,2021-07-09 15:56:15,58.6342,20.4042
2021-07-09,2021-07-09 15:56:16,63.333,9.3701
2021-07-09,2021-07-09 15:56:25,63.6588,12.3123
2021-07-09,2021-07-09 15:56:42,63.1957,9.4246
2021-07-09,2021-07-09 15:56:42,63.2208,9.4372
2021-07-09,2021-07-09 15:56:42,63.0811,9.3772
2021-07-09,2021-07-09 15:56:44,63.2612,9.2615
2021-07-09,2021-07-09 15:56:54,58.6661,20.4155
2021-07-09,2021-07-09 15:57:01,63.3027,9.3784
2021-07-09,2021-07-09 15:57:24,60.3787,11.1296
2021-07-09,2021-07-09 15:57:28,58.7132,20.4371
2021-07-09,2021-07-09 15:57:38,63.2586,9.3077
2021-07-09,2021-07-09 15:57:38,63.3313,9.3787
2021-07-09,2021-07-09 15:57:39,63.6736,12.2382
2021-07-09,2021-07-09 15:57:52,63.3071,9.302
2021-07-09,2021-07-09 15:58:11,63.2279,9.4642
2021-07-09,2021-07-09 15:58:11,64.6374,12.2902
2021-07-09,2021-07-09 15:58:11,63.1797,9.4472
2021-07-09,2021-07-09 15:58:11,63.1956,9.4506
2021-07-09,2021-07-09 15:58:13,58.6791,20.455
2021-07-09,2021-07-09 15:58:13,58.6874,20.4498
2021-07-09,2021-07-09 15:58:13,58.7,20.4341
2021-07-09,2021-07-09 15:58:13,58.6844,20.4614
2021-07-09,2021-07-09 15:58:13,58.6865,20.4511
2021-07-09,2021-07-09 15:58:25,63.6783,12.2272
2021-07-09,2021-07-09 15:58:25,63.6871,12.2325
2021-07-09,2021-07-09 15:58:25,63.6892,12.2311
2021-07-09,2021-07-09 15:58:34,63.2733,9.3255
2021-07-09,2021-07-09 15:58:40,65.5289,12.9808
2021-07-09,2021-07-09 15:58:50,63.6607,12.2963
2021-07-09,2021-07-09 15:58:50,63.6785,12.2461
2021-07-09,2021-07-09 15:58:50,63.6765,12.243
2021-07-09,2021-07-09 15:59:01,65.3347,15.3188
2021-07-09,2021-07-09 15:59:07,63.1444,9.2182
2021-07-09,2021-07-09 15:59:07,63.3727,9.3193
2021-07-09,2021-07-09 15:59:10,64.8497,12.6628
2021-07-09,2021-07-09 15:59:10,64.8505,12.6461
2021-07-09,2021-07-09 15:59:10,64.8355,12.6228
2021-07-09,2021-07-09 15:59:10,64.8424,12.6412
2021-07-09,2021-07-09 15:59:10,64.8907,12.6663
2021-07-09,2021-07-09 15:59:10,64.8549,12.6503
2021-07-09,2021-07-09 15:59:18,60.3351,10.5338
2021-07-09,2021-07-09 15:59:27,63.2162,9.4725
2021-07-09,2021-07-09 15:59:27,63.2313,9.4814
2021-07-09,2021-07-09 15:59:27,63.2165,9.4828
2021-07-09,2021-07-09 15:59:28,63.3016,9.3665
2021-07-09,2021-07-09 15:59:28,63.3046,9.3969
2021-07-09,2021-07-09 15:59:35,64.5979,12.3088
2021-07-09,2021-07-09 16:00:33,63.6762,12.2695
2021-07-09,2021-07-09 16:00:33,63.6755,12.272
2021-07-09,2021-07-09 16:00:33,63.6753,12.2641
2021-07-09,2021-07-09 16:00:34,63.6758,12.2485
2021-07-09,2021-07-09 16:00:37,63.1845,9.3875
2021-07-09,2021-07-09 16:00:37,63.1685,9.3766
2021-07-09,2021-07-09 16:00:37,63.1757,9.3717
2021-07-09,2021-07-09 16:00:37,63.1755,9.3701
2021-07-09,2021-07-09 16:00:37,63.1905,9.3892
2021-07-09,2021-07-09 16:00:42,63.2113,9.3641
2021-07-09,2021-07-09 16:00:55,60.3513,10.9563
2021-07-09,2021-07-09 16:00:55,60.367,11.0398
2021-07-09,2021-07-09 16:00:55,60.3467,10.9909
2021-07-09,2021-07-09 16:00:55,60.3516,10.9668
2021-07-09,2021-07-09 16:00:55,60.3514,11.0084
2021-07-09,2021-07-09 16:00:55,60.3532,11.029
2021-07-09,2021-07-09 16:00:55,60.3538,11.0154
2021-07-09,2021-07-09 16:00:55,60.3609,11.0389
2021-07-09,2021-07-09 16:00:55,60.3514,11.0125
2021-07-09,2021-07-09 16:01:10,64.6039,12.2697
2021-07-09,2021-07-09 16:01:10,64.6048,12.2726
2021-07-09,2021-07-09 16:01:20,63.6779,12.2542
2021-07-09,2021-07-09 16:01:20,63.6739,12.2604
2021-07-09,2021-07-09 16:01:23,64.8565,12.6148
2021-07-09,2021-07-09 16:01:23,64.8558,12.6292
2021-07-09,2021-07-09 16:01:25,63.3287,9.3474
2021-07-09,2021-07-09 16:01:47,58.7194,20.4183
2021-07-09,2021-07-09 16:01:47,58.7216,20.4528
2021-07-09,2021-07-09 16:01:50,65.5196,13.0181
2021-07-09,2021-07-09 16:01:50,63.2767,9.2883
2021-07-09,2021-07-09 16:02:04,63.2781,9.3732
2021-07-09,2021-07-09 16:02:05,64.5621,12.3425
2021-07-09,2021-07-09 16:02:05,64.5988,12.2772
2021-07-09,2021-07-09 16:02:15,63.196,9.3758
2021-07-09,2021-07-09 16:02:15,63.1176,9.3466
2021-07-09,2021-07-09 16:02:15,63.1877,9.386
2021-07-09,2021-07-09 16:02:15,63.1651,9.3623
2021-07-09,2021-07-09 16:02:34,64.8631,12.63
2021-07-09,2021-07-09 16:02:46,63.2684,9.2825
2021-07-09,2021-07-09 16:03:05,63.1619,9.4482
2021-07-09,2021-07-09 16:03:30,64.6236,12.0349
2021-07-09,2021-07-09 16:03:37,60.3379,10.5464
2021-07-09,2021-07-09 16:03:37,60.3621,10.5536
2021-07-09,2021-07-09 16:03:37,60.3396,10.6061
2021-07-09,2021-07-09 16:03:37,60.3465,10.5724
2021-07-09,2021-07-09 16:03:37,60.3447,10.5836
2021-07-09,2021-07-09 16:03:37,60.3497,10.5814
2021-07-09,2021-07-09 16:03:37,60.3438,10.5662
2021-07-09,2021-07-09 16:03:37,60.3494,10.5813
2021-07-09,2021-07-09 16:03:37,60.3351,10.5064
2021-07-09,2021-07-09 16:03:37,60.3626,10.5504
2021-07-09,2021-07-09 16:03:55,63.3302,9.4101
2021-07-09,2021-07-09 16:03:55,63.2626,9.3526
2021-07-09,2021-07-09 16:03:55,63.3246,9.4169
2021-07-09,2021-07-09 16:03:55,63.2308,9.3369
2021-07-09,2021-07-09 16:04:15,58.7169,20.4516
2021-07-09,2021-07-09 16:04:15,58.7336,20.4537
2021-07-09,2021-07-09 16:04:15,58.7268,20.4563
2021-07-09,2021-07-09 16:04:15,58.7093,20.4039
2021-07-09,2021-07-09 16:04:17,63.1579,9.3916
2021-07-09,2021-07-09 16:04:17,63.2978,9.3599
2021-07-09,2021-07-09 16:04:17,63.2978,9.3617
2021-07-09,2021-07-09 16:04:17,63.2965,9.3571
2021-07-09,2021-07-09 16:04:17,63.2307,9.4256
2021-07-09,2021-07-09 16:04:35,63.2855,9.3635
2021-07-09,2021-07-09 16:04:58,63.7004,12.2212
2021-07-09,2021-07-09 16:04:58,63.7001,12.2155
2021-07-09,2021-07-09 16:04:58,63.6963,12.2216
2021-07-09,2021-07-09 16:04:58,63.7087,12.2184
2021-07-09,2021-07-09 16:04:58,63.6951,12.2236
2021-07-09,2021-07-09 16:05:03,63.161,9.4552
2021-07-09,2021-07-09 16:05:04,63.1891,9.3343
2021-07-09,2021-07-09 16:05:15,63.3227,9.3827
2021-07-09,2021-07-09 16:05:26,60.3825,10.7723
2021-07-09,2021-07-09 16:05:26,60.3783,10.7469
2021-07-09,2021-07-09 16:05:27,58.743,20.4447
2021-07-09,2021-07-09 16:05:27,58.7431,20.4424
2021-07-09,2021-07-09 16:05:27,58.7433,20.4418
2021-07-09,2021-07-09 16:05:27,58.713,20.4517
2021-07-09,2021-07-09 16:05:31,63.7058,12.2572
2021-07-09,2021-07-09 16:05:37,64.6147,12.313
2021-07-09,2021-07-09 16:05:41,63.2817,9.3775
2021-07-09,2021-07-09 16:05:56,62.7729,7.2699
2021-07-09,2021-07-09 16:05:56,62.7748,7.2862
2021-07-09,2021-07-09 16:05:56,62.782,7.2509
2021-07-09,2021-07-09 16:05:56,62.7754,7.2727
2021-07-09,2021-07-09 16:06:04,63.7013,12.2431
2021-07-09,2021-07-09 16:06:04,63.6998,12.2385
2021-07-09,2021-07-09 16:06:04,63.6984,12.2441
2021-07-09,2021-07-09 16:06:11,63.2469,9.3294
2021-07-09,2021-07-09 16:06:26,63.3285,9.3973
2021-07-09,2021-07-09 16:06:27,63.7127,12.2649
2021-07-09,2021-07-09 16:06:27,63.7123,12.2703
2021-07-09,2021-07-09 16:06:27,63.7208,12.2513
2021-07-09,2021-07-09 16:06:27,63.713,12.2655
2021-07-09,2021-07-09 16:06:28,63.6899,12.2527
2021-07-09,2021-07-09 16:06:38,63.2651,9.3503
2021-07-09,2021-07-09 16:06:46,60.3243,10.6103
2021-07-09,2021-07-09 16:06:46,60.3699,10.5416
2021-07-09,2021-07-09 16:06:46,60.3557,10.5715
2021-07-09,2021-07-09 16:06:46,60.3587,10.583
2021-07-09,2021-07-09 16:06:46,60.3577,10.5646
2021-07-09,2021-07-09 16:06:46,60.3577,10.5813
2021-07-09,2021-07-09 16:06:46,60.3695,10.4968
2021-07-09,2021-07-09 16:06:46,60.3625,10.5484
2021-07-09,2021-07-09 16:06:50,63.2157,9.3429
2021-07-09,2021-07-09 16:07:04,58.7434,20.4242
2021-07-09,2021-07-09 16:07:04,58.7381,20.4347
2021-07-09,2021-07-09 16:07:04,58.7376,20.4317
2021-07-09,2021-07-09 16:07:04,58.7526,20.4262
2021-07-09,2021-07-09 16:07:04,58.7407,20.4445
2021-07-09,2021-07-09 16:07:04,58.7684,20.4609
2021-07-09,2021-07-09 16:07:04,58.7517,20.4515
2021-07-09,2021-07-09 16:07:04,58.7461,20.4345
2021-07-09,2021-07-09 16:07:05,63.2113,9.3493
2021-07-09,2021-07-09 16:07:05,63.291,9.3846
2021-07-09,2021-07-09 16:07:05,63.286,9.2135
2021-07-09,2021-07-09 16:07:17,63.2783,9.3477
2021-07-09,2021-07-09 16:07:30,63.2347,9.3651
2021-07-09,2021-07-09 16:07:30,63.2235,9.324
2021-07-09,2021-07-09 16:07:30,63.178,9.3292
2021-07-09,2021-07-09 16:07:30,63.3197,9.1612
2021-07-09,2021-07-09 16:07:35,63.6974,12.2712
2021-07-09,2021-07-09 16:07:35,63.7392,12.2629
2021-07-09,2021-07-09 16:07:40,63.2672,9.3736
2021-07-09,2021-07-09 16:07:41,63.2667,9.3634
2021-07-09,2021-07-09 16:07:53,63.3078,9.3532
2021-07-09,2021-07-09 16:08:13,63.3214,9.3971
2021-07-09,2021-07-09 16:08:13,63.2032,9.3203
2021-07-09,2021-07-09 16:08:13,63.1627,9.3147
2021-07-09,2021-07-09 16:08:19,65.0388,13.2319
2021-07-09,2021-07-09 16:08:19,58.739,20.4679
2021-07-09,2021-07-09 16:08:19,58.7802,20.4468
2021-07-09,2021-07-09 16:08:19,58.7381,20.4638
2021-07-09,2021-07-09 16:08:20,64.9418,13.1866
2021-07-09,2021-07-09 16:08:20,65.0304,13.3349
2021-07-09,2021-07-09 16:08:21,63.2872,9.3152
2021-07-09,2021-07-09 16:08:21,63.2321,9.3388
2021-07-09,2021-07-09 16:08:21,63.252,9.3492
2021-07-09,2021-07-09 16:08:33,62.7599,7.1252
2021-07-09,2021-07-09 16:08:33,63.3081,9.359
2021-07-09,2021-07-09 16:08:33,63.3243,9.3969
2021-07-09,2021-07-09 16:08:48,63.3008,9.3806
2021-07-09,2021-07-09 16:08:56,63.3627,9.4059
2021-07-09,2021-07-09 16:09:14,63.38,9.3937
2021-07-09,2021-07-09 16:09:42,63.2909,9.4667
2021-07-09,2021-07-09 16:09:42,63.2499,9.4164
2021-07-09,2021-07-09 16:09:42,63.2515,9.393
2021-07-09,2021-07-09 16:09:42,63.2576,9.4094
2021-07-09,2021-07-09 16:09:42,63.3175,9.3987
2021-07-09,2021-07-09 16:09:42,63.3004,9.544
2021-07-09,2021-07-09 16:09:56,63.7335,12.2284
2021-07-09,2021-07-09 16:10:22,63.7023,12.2115
2021-07-09,2021-07-09 16:10:22,63.7003,12.2163
2021-07-09,2021-07-09 16:10:22,63.7322,12.22
2021-07-09,2021-07-09 16:10:22,63.7158,12.1781
2021-07-09,2021-07-09 16:10:22,63.7023,12.2267
2021-07-09,2021-07-09 16:10:22,63.7104,12.1872
2021-07-09,2021-07-09 16:10:22,63.7184,12.1734
2021-07-09,2021-07-09 16:10:24,63.319,9.3793
2021-07-09,2021-07-09 16:11:01,63.2546,9.3602
2021-07-09,2021-07-09 16:11:17,64.8667,12.602
2021-07-09,2021-07-09 16:11:17,64.8529,12.6521
2021-07-09,2021-07-09 16:11:17,64.8631,12.5936
2021-07-09,2021-07-09 16:11:48,63.1903,9.3645
2021-07-09,2021-07-09 16:11:48,63.2776,9.5219
2021-07-09,2021-07-09 16:11:48,63.2311,9.5091
2021-07-09,2021-07-09 16:11:48,63.2327,9.5189
2021-07-09,2021-07-09 16:11:48,63.2356,9.479
2021-07-09,2021-07-09 16:11:48,63.2179,9.4915
2021-07-09,2021-07-09 16:11:48,63.2397,9.5015
2021-07-09,2021-07-09 16:11:48,63.2308,9.513
2021-07-09,2021-07-09 16:11:48,64.629,12.2928
2021-07-09,2021-07-09 16:11:48,63.2355,9.5009
2021-07-09,2021-07-09 16:11:48,63.1851,9.4631
2021-07-09,2021-07-09 16:11:48,63.2487,9.4744
2021-07-09,2021-07-09 16:11:48,63.252,9.4983
2021-07-09,2021-07-09 16:11:55,63.3011,9.3763
2021-07-09,2021-07-09 16:11:55,63.3254,9.4035
2021-07-09,2021-07-09 16:11:55,63.3353,9.3817
2021-07-09,2021-07-09 16:12:00,63.7329,12.2213
2021-07-09,2021-07-09 16:12:07,63.1648,9.4809
2021-07-09,2021-07-09 16:12:07,63.2341,9.523
2021-07-09,2021-07-09 16:12:07,63.1411,9.4667
2021-07-09,2021-07-09 16:12:07,63.1714,9.4242
2021-07-09,2021-07-09 16:12:07,63.2265,9.5161
2021-07-09,2021-07-09 16:12:15,63.3848,9.4015
2021-07-09,2021-07-09 16:12:43,63.3166,9.4053
2021-07-09,2021-07-09 16:12:56,65.0374,13.2486
2021-07-09,2021-07-09 16:12:56,65.0397,13.2745
2021-07-09,2021-07-09 16:12:56,65.0424,13.2155
2021-07-09,2021-07-09 16:12:56,65.0437,13.2259
