dato,timestamp,lat,lon,kommune
2009-07-08,2009-07-08 11:37:01,60.2858,11.0841,Nannestad
2009-07-08,2009-07-08 11:37:01,60.3307,11.2559,Eidsvoll
2009-07-08,2009-07-08 11:37:01,60.2921,11.0736,Nannestad
2009-07-08,2009-07-08 11:37:01,60.2819,11.0546,Nannestad
2009-07-08,2009-07-08 11:37:19,60.2864,12.2341,Kongsvinger
2009-07-08,2009-07-08 11:37:19,60.42,12.3666,Grue
2009-07-08,2009-07-08 11:37:19,61.2453,11.8103,Åmot
2009-07-08,2009-07-08 11:37:55,60.6713,12.0919,Åsnes
2009-07-08,2009-07-08 11:38:18,60.6522,8.9311,Nes
2009-07-08,2009-07-08 11:38:18,59.9541,9.9094,Modum
2009-07-08,2009-07-08 11:38:18,59.8248,9.6194,Flesberg
2009-07-08,2009-07-08 11:38:18,60.0586,10.1856,Hole
2009-07-08,2009-07-08 11:38:18,60.0511,10.0719,Ringerike
2009-07-08,2009-07-08 11:38:39,60.8258,11.9889,Våler
2009-07-08,2009-07-08 11:38:39,60.8097,11.9899,Våler
2009-07-08,2009-07-08 11:38:52,60.4184,12.3668,Grue
2009-07-08,2009-07-08 11:39:07,60.7002,11.3646,Stange
2009-07-08,2009-07-08 11:39:52,60.2962,11.1282,Eidsvoll
2009-07-08,2009-07-08 11:39:52,60.2961,11.1684,Eidsvoll
2009-07-08,2009-07-08 11:39:52,60.2927,11.1353,Eidsvoll
2009-07-08,2009-07-08 11:39:52,60.2903,11.1535,Eidsvoll
2009-07-08,2009-07-08 11:40:03,60.6653,12.0838,Åsnes
2009-07-08,2009-07-08 11:40:03,60.672,12.0681,Åsnes
2009-07-08,2009-07-08 11:40:03,60.6375,12.3541,Åsnes
2009-07-08,2009-07-08 11:40:10,60.1481,5.3437,Os
2009-07-08,2009-07-08 11:40:36,60.4247,12.3611,Grue
2009-07-08,2009-07-08 11:41:47,60.7758,11.988,Våler
2009-07-08,2009-07-08 11:41:47,60.8193,12.0466,Våler
2009-07-08,2009-07-08 11:42:17,60.6986,12.0468,Åsnes
2009-07-08,2009-07-08 11:42:31,60.5928,12.329,Åsnes
2009-07-08,2009-07-08 11:42:35,60.3,11.1512,Eidsvoll
2009-07-08,2009-07-08 11:42:35,60.3063,11.136,Eidsvoll
2009-07-08,2009-07-08 11:42:35,60.3066,11.1379,Eidsvoll
2009-07-08,2009-07-08 11:42:56,60.0322,10.1367,Modum
2009-07-08,2009-07-08 11:42:56,60.0357,10.1503,Modum
2009-07-08,2009-07-08 11:42:56,59.7307,9.2071,Notodden
2009-07-08,2009-07-08 11:42:56,59.9777,9.9185,Modum
2009-07-08,2009-07-08 11:42:56,59.9573,10.0882,Modum
2009-07-08,2009-07-08 11:44:09,60.311,11.1379,Eidsvoll
2009-07-08,2009-07-08 11:44:09,60.3071,11.1771,Eidsvoll
2009-07-08,2009-07-08 11:44:09,60.3071,11.1453,Eidsvoll
2009-07-08,2009-07-08 11:44:09,60.2929,11.2162,Eidsvoll
2009-07-08,2009-07-08 11:44:13,60.655,12.411,Åsnes
2009-07-08,2009-07-08 11:44:18,60.9828,12.4068,
2009-07-08,2009-07-08 11:44:18,60.8636,12.2655,Våler
2009-07-08,2009-07-08 11:44:18,61.0466,12.1627,Våler
2009-07-08,2009-07-08 11:44:18,61.0392,12.1692,Våler
2009-07-08,2009-07-08 11:44:27,60.9198,11.4394,Elverum
2009-07-08,2009-07-08 11:44:27,60.7818,11.7184,Elverum
2009-07-08,2009-07-08 11:44:27,60.7983,11.8099,Elverum
2009-07-08,2009-07-08 11:44:27,60.8083,11.8162,Elverum
2009-07-08,2009-07-08 11:44:27,60.8051,11.8146,Elverum
2009-07-08,2009-07-08 11:44:27,60.8053,11.816,Elverum
2009-07-08,2009-07-08 11:44:27,60.8228,11.8736,Elverum
2009-07-08,2009-07-08 11:46:15,60.6359,12.4397,Åsnes
2009-07-08,2009-07-08 11:46:17,61.1263,11.7721,Elverum
2009-07-08,2009-07-08 11:46:17,60.9598,12.3258,
2009-07-08,2009-07-08 11:46:17,61.0703,11.9116,Elverum
2009-07-08,2009-07-08 11:46:28,60.4394,12.3571,Grue
2009-07-08,2009-07-08 11:46:30,60.5167,11.8443,Åsnes
2009-07-08,2009-07-08 11:46:30,60.4888,11.9929,Grue
2009-07-08,2009-07-08 11:47:24,61.0292,12.0777,Elverum
2009-07-08,2009-07-08 11:47:58,60.5242,12.0837,Grue
2009-07-08,2009-07-08 11:48:06,60.5983,12.2021,Åsnes
2009-07-08,2009-07-08 11:49:05,61.0266,12.1583,Våler
2009-07-08,2009-07-08 11:49:05,61.0707,12.1546,Trysil
2009-07-08,2009-07-08 11:50:04,60.037,9.9346,Modum
2009-07-08,2009-07-08 11:50:04,60.0306,9.9173,Modum
2009-07-08,2009-07-08 11:50:07,61.0475,12.1908,Trysil
2009-07-08,2009-07-08 11:50:07,61.0592,12.1902,Trysil
2009-07-08,2009-07-08 11:50:52,60.4368,12.3151,Grue
2009-07-08,2009-07-08 11:50:52,60.467,12.3543,Grue
2009-07-08,2009-07-08 11:50:52,60.453,12.3816,Grue
2009-07-08,2009-07-08 11:51:55,60.5831,12.3197,Åsnes
2009-07-08,2009-07-08 11:51:55,60.5723,12.1262,Åsnes
2009-07-08,2009-07-08 11:52:12,61.0729,12.1671,Trysil
2009-07-08,2009-07-08 11:52:12,61.0649,12.1053,Elverum
2009-07-08,2009-07-08 11:52:28,60.4569,12.2523,Grue
2009-07-08,2009-07-08 11:52:36,60.6324,12.2317,Åsnes
2009-07-08,2009-07-08 11:52:36,60.6078,12.2201,Åsnes
2009-07-08,2009-07-08 11:54:01,61.0733,12.1789,Trysil
2009-07-08,2009-07-08 11:54:01,61.0776,12.1909,Trysil
2009-07-08,2009-07-08 11:54:01,61.0828,12.2084,Trysil
2009-07-08,2009-07-08 11:54:30,60.5627,12.1343,Åsnes
2009-07-08,2009-07-08 11:54:49,60.1232,5.3195,Os
2009-07-08,2009-07-08 11:55:53,58.7975,7.2118,Åseral
2009-07-08,2009-07-08 11:58:51,61.107,12.1612,Trysil
2009-07-08,2009-07-08 11:58:51,61.1148,12.0966,Trysil
2009-07-08,2009-07-08 11:58:51,61.0191,11.3618,Elverum
2009-07-08,2009-07-08 11:58:52,60.73,12.3541,Åsnes
2009-07-08,2009-07-08 11:58:52,60.7283,12.4019,Åsnes
2009-07-08,2009-07-08 11:58:52,60.7548,12.3906,
2009-07-08,2009-07-08 11:59:16,59.2782,9.3607,Nome
2009-07-08,2009-07-08 11:59:16,59.2676,9.1257,Nome
2009-07-08,2009-07-08 11:59:16,59.2724,9.1836,Nome
2009-07-08,2009-07-08 12:00:38,60.7664,12.4323,
2009-07-08,2009-07-08 12:00:38,60.7327,12.3244,Åsnes
2009-07-08,2009-07-08 12:00:38,60.7535,12.3655,Åsnes
2009-07-08,2009-07-08 12:03:32,60.7506,12.3287,Åsnes
2009-07-08,2009-07-08 12:04:13,59.2931,9.183,Nome
2009-07-08,2009-07-08 12:04:13,59.2519,9.5713,Skien
2009-07-08,2009-07-08 12:04:52,61.063,12.5254,Trysil
2009-07-08,2009-07-08 12:04:52,60.7621,12.1637,Åsnes
2009-07-08,2009-07-08 12:06:00,60.5006,5.3913,Bergen
2009-07-08,2009-07-08 12:06:08,60.762,12.3714,Åsnes
2009-07-08,2009-07-08 12:06:08,60.7805,12.4155,
2009-07-08,2009-07-08 12:06:08,60.7486,12.2033,Åsnes
2009-07-08,2009-07-08 12:06:08,60.7724,12.3391,Åsnes
2009-07-08,2009-07-08 12:06:42,58.7994,8.4976,Åmli
2009-07-08,2009-07-08 12:07:56,60.6235,11.4937,Stange
2009-07-08,2009-07-08 12:07:56,60.777,12.3809,
2009-07-08,2009-07-08 12:07:56,60.8162,12.468,
2009-07-08,2009-07-08 12:07:56,60.7803,12.3408,Åsnes
2009-07-08,2009-07-08 12:08:12,58.9175,6.7296,Sirdal
2009-07-08,2009-07-08 12:08:12,58.753,7.2931,Åseral
2009-07-08,2009-07-08 12:08:54,60.8176,12.4751,
2009-07-08,2009-07-08 12:09:03,58.795,8.5269,Åmli
2009-07-08,2009-07-08 12:09:03,58.7811,8.4968,Åmli
2009-07-08,2009-07-08 12:09:54,59.9937,5.4584,Tysnes
2009-07-08,2009-07-08 12:10:54,58.7897,8.5092,Åmli
2009-07-08,2009-07-08 12:11:04,60.1,9.9642,Ringerike
2009-07-08,2009-07-08 12:11:04,60.1922,10.322,Ringerike
2009-07-08,2009-07-08 12:11:37,59.9474,5.3706,Fitjar
2009-07-08,2009-07-08 12:12:19,60.807,12.1605,Åsnes
2009-07-08,2009-07-08 12:12:35,58.9268,6.8027,Sirdal
2009-07-08,2009-07-08 12:12:35,58.9291,6.8085,Sirdal
2009-07-08,2009-07-08 12:12:35,58.936,6.8129,Sirdal
2009-07-08,2009-07-08 12:13:02,59.9585,5.2993,Fitjar
2009-07-08,2009-07-08 12:13:12,60.2194,10.4108,Jevnaker
2009-07-08,2009-07-08 12:13:25,58.793,8.5016,Åmli
2009-07-08,2009-07-08 12:13:25,58.7959,8.5171,Åmli
2009-07-08,2009-07-08 12:14:19,58.9457,6.8169,Sirdal
2009-07-08,2009-07-08 12:15:43,59.9629,5.3574,Fitjar
2009-07-08,2009-07-08 12:16:05,60.2164,10.333,Ringerike
2009-07-08,2009-07-08 12:17:06,59.9396,7.5391,Vinje
2009-07-08,2009-07-08 12:17:19,60.218,5.673,Fusa
2009-07-08,2009-07-08 12:17:37,60.2172,10.3259,Ringerike
2009-07-08,2009-07-08 12:17:55,58.9426,6.818,Sirdal
2009-07-08,2009-07-08 12:19:09,60.9256,11.6461,Elverum
2009-07-08,2009-07-08 12:19:09,60.8152,12.4495,
2009-07-08,2009-07-08 12:19:09,60.8522,12.4609,
2009-07-08,2009-07-08 12:19:16,60.2165,10.3089,Ringerike
2009-07-08,2009-07-08 12:20:11,60.204,9.9833,Ringerike
2009-07-08,2009-07-08 12:20:11,60.1776,10.2098,Ringerike
2009-07-08,2009-07-08 12:24:11,59.9541,5.3991,Fitjar
2009-07-08,2009-07-08 12:24:11,59.9439,5.3278,Fitjar
2009-07-08,2009-07-08 12:24:23,60.9697,12.2625,
2009-07-08,2009-07-08 12:24:23,60.8647,12.4515,
2009-07-08,2009-07-08 12:24:48,58.8067,8.5352,Åmli
2009-07-08,2009-07-08 12:24:48,58.805,8.5365,Åmli
2009-07-08,2009-07-08 12:27:29,59.9894,10.4903,Bærum
2009-07-08,2009-07-08 12:27:29,60.0598,10.3244,Hole
2009-07-08,2009-07-08 12:30:03,59.8189,9.7972,Øvre Eiker
2009-07-08,2009-07-08 12:30:03,59.7831,9.7397,Øvre Eiker
2009-07-08,2009-07-08 12:31:17,58.9351,6.7588,Sirdal
2009-07-08,2009-07-08 12:32:05,59.7334,11.2539,Trøgstad
2009-07-08,2009-07-08 12:32:30,60.222,9.993,Ringerike
2009-07-08,2009-07-08 12:32:30,60.2083,10.0041,Ringerike
2009-07-08,2009-07-08 12:32:30,60.334,10.1095,Ringerike
2009-07-08,2009-07-08 12:33:26,60.9055,12.4626,
2009-07-08,2009-07-08 12:33:26,60.8872,12.442,
2009-07-08,2009-07-08 12:33:52,59.6963,11.295,Trøgstad
2009-07-08,2009-07-08 12:33:52,59.7543,11.3848,Aurskog-Høland
2009-07-08,2009-07-08 12:36:02,59.794,11.42,Aurskog-Høland
2009-07-08,2009-07-08 12:37:29,58.9444,6.7295,Sirdal
2009-07-08,2009-07-08 12:38:20,58.9644,6.9855,Sirdal
2009-07-08,2009-07-08 12:40:07,58.8786,6.9756,Sirdal
2009-07-08,2009-07-08 12:40:07,58.8698,6.9689,Sirdal
2009-07-08,2009-07-08 12:40:07,58.8729,6.9215,Sirdal
2009-07-08,2009-07-08 12:40:08,58.8549,6.9365,Sirdal
2009-07-08,2009-07-08 12:40:36,60.9702,12.375,
2009-07-08,2009-07-08 12:40:36,60.9331,12.2316,Våler
2009-07-08,2009-07-08 12:41:24,58.9905,6.7467,Sirdal
2009-07-08,2009-07-08 12:41:33,58.7676,7.3279,Åseral
2009-07-08,2009-07-08 12:41:56,58.8723,6.9711,Sirdal
2009-07-08,2009-07-08 12:42:09,60.9658,12.2659,
2009-07-08,2009-07-08 12:42:09,60.9323,12.173,Våler
2009-07-08,2009-07-08 12:42:09,60.9503,12.2574,Våler
2009-07-08,2009-07-08 12:43:54,59.7888,9.8082,Øvre Eiker
2009-07-08,2009-07-08 12:43:58,60.645,11.862,Våler
2009-07-08,2009-07-08 12:43:58,60.9654,12.2441,Våler
2009-07-08,2009-07-08 12:43:58,60.9535,12.1903,Våler
2009-07-08,2009-07-08 12:46:36,59.7593,9.7243,Øvre Eiker
2009-07-08,2009-07-08 12:48:18,59.7586,9.7505,Øvre Eiker
2009-07-08,2009-07-08 12:48:18,60.385,7.7266,Hol
2009-07-08,2009-07-08 12:48:31,59.5918,5.5117,Sveio
2009-07-08,2009-07-08 12:48:31,59.6062,5.5492,Vindafjord
2009-07-08,2009-07-08 12:48:31,60.2996,5.4612,Bergen
2009-07-08,2009-07-08 12:52:22,59.4814,7.2857,Bykle
2009-07-08,2009-07-08 12:52:53,59.5484,9.5047,Kongsberg
2009-07-08,2009-07-08 12:52:53,59.5657,9.483,Kongsberg
2009-07-08,2009-07-08 12:53:36,59.4889,7.2855,Bykle
2009-07-08,2009-07-08 12:53:36,59.477,7.2986,Bykle
2009-07-08,2009-07-08 12:55:47,59.4712,7.2752,Bykle
2009-07-08,2009-07-08 12:55:57,59.5599,9.4865,Kongsberg
2009-07-08,2009-07-08 12:56:56,59.7647,9.6903,Flesberg
2009-07-08,2009-07-08 12:56:56,59.7806,9.7201,Øvre Eiker
2009-07-08,2009-07-08 13:03:32,59.5339,9.6128,Kongsberg
2009-07-08,2009-07-08 13:04:44,60.5771,5.51,Osterøy
2009-07-08,2009-07-08 13:05:08,59.4575,11.1115,Skiptvet
2009-07-08,2009-07-08 13:05:39,58.9934,8.8793,Drangedal
2009-07-08,2009-07-08 13:05:39,59.0061,8.8722,Drangedal
2009-07-08,2009-07-08 13:06:37,58.9979,8.8592,Drangedal
2009-07-08,2009-07-08 13:06:37,59.0096,8.8678,Drangedal
2009-07-08,2009-07-08 13:07:24,59.0106,8.8675,Drangedal
2009-07-08,2009-07-08 13:07:24,59.0133,8.8759,Drangedal
2009-07-08,2009-07-08 13:08:09,58.8003,7.1276,Kvinesdal
2009-07-08,2009-07-08 13:08:09,58.7995,7.1476,Åseral
2009-07-08,2009-07-08 13:09:07,58.9317,6.9128,Sirdal
2009-07-08,2009-07-08 13:09:07,58.8712,6.8483,Sirdal
2009-07-08,2009-07-08 13:09:12,60.0264,11.2526,Sørum
2009-07-08,2009-07-08 13:09:47,59.8457,10.1129,Lier
2009-07-08,2009-07-08 13:09:47,59.8409,10.1173,Lier
2009-07-08,2009-07-08 13:10:31,59.5245,9.684,Kongsberg
2009-07-08,2009-07-08 13:10:31,59.5664,9.5668,Kongsberg
2009-07-08,2009-07-08 13:10:48,59.1194,9.1221,Drangedal
2009-07-08,2009-07-08 13:10:48,59.1255,9.1258,Drangedal
2009-07-08,2009-07-08 13:11:55,58.6795,8.2643,Froland
2009-07-08,2009-07-08 13:11:55,59.1252,8.6111,Nissedal
2009-07-08,2009-07-08 13:11:55,58.8338,8.822,Vegårshei
2009-07-08,2009-07-08 13:12:06,59.0078,8.863,Drangedal
2009-07-08,2009-07-08 13:12:06,59.0308,9.5201,Bamble
2009-07-08,2009-07-08 13:12:06,59.0299,8.8857,Drangedal
2009-07-08,2009-07-08 13:13:07,59.0239,8.8672,Drangedal
2009-07-08,2009-07-08 13:13:07,59.0171,8.9171,Drangedal
2009-07-08,2009-07-08 13:13:07,59.0338,8.8755,Drangedal
2009-07-08,2009-07-08 13:13:25,59.1245,9.1272,Drangedal
2009-07-08,2009-07-08 13:14:34,59.0226,8.904,Drangedal
2009-07-08,2009-07-08 13:14:34,59.0234,8.8982,Drangedal
2009-07-08,2009-07-08 13:15:15,59.999,11.31,Sørum
2009-07-08,2009-07-08 13:15:15,59.9849,11.2749,Sørum
2009-07-08,2009-07-08 13:15:15,60.8725,11.8284,Elverum
2009-07-08,2009-07-08 13:15:18,59.6721,6.6829,Suldal
2009-07-08,2009-07-08 13:15:23,58.8687,8.762,Nissedal
2009-07-08,2009-07-08 13:15:23,58.8151,8.846,Vegårshei
2009-07-08,2009-07-08 13:15:23,58.7241,9.0341,Risør
2009-07-08,2009-07-08 13:16:31,60.0597,11.2721,Sørum
2009-07-08,2009-07-08 13:16:31,60.0785,11.3698,Nes
2009-07-08,2009-07-08 13:16:35,59.5095,5.631,Vindafjord
2009-07-08,2009-07-08 13:17:34,59.9831,10.868,Oslo
2009-07-08,2009-07-08 13:17:34,60.3091,10.5585,Lunner
2009-07-08,2009-07-08 13:17:38,58.9835,6.7803,Sirdal
2009-07-08,2009-07-08 13:17:54,58.7774,8.8975,Vegårshei
2009-07-08,2009-07-08 13:17:54,58.7811,8.9121,Vegårshei
2009-07-08,2009-07-08 13:18:25,58.8243,8.8575,Vegårshei
2009-07-08,2009-07-08 13:18:25,58.8222,8.8494,Vegårshei
2009-07-08,2009-07-08 13:18:36,59.0441,8.8723,Drangedal
2009-07-08,2009-07-08 13:18:36,59.08,8.8432,Drangedal
2009-07-08,2009-07-08 13:18:36,59.1068,8.8169,Drangedal
2009-07-08,2009-07-08 13:18:36,59.011,8.9105,Drangedal
2009-07-08,2009-07-08 13:20:16,58.9791,6.8216,Sirdal
2009-07-08,2009-07-08 13:20:28,59.9587,10.7618,Oslo
2009-07-08,2009-07-08 13:20:55,59.0421,8.897,Drangedal
2009-07-08,2009-07-08 13:20:55,59.1012,9.4205,Skien
2009-07-08,2009-07-08 13:20:57,59.483,5.5533,Vindafjord
2009-07-08,2009-07-08 13:20:57,59.4745,5.6213,Vindafjord
2009-07-08,2009-07-08 13:22:00,60.0567,7.783,Vinje
2009-07-08,2009-07-08 13:22:11,58.9363,6.786,Sirdal
2009-07-08,2009-07-08 13:22:33,60.0738,11.2879,Ullensaker
2009-07-08,2009-07-08 13:22:33,59.988,10.7646,Oslo
2009-07-08,2009-07-08 13:22:33,60.6334,11.9925,Åsnes
2009-07-08,2009-07-08 13:23:12,58.8612,7.3815,Bygland
2009-07-08,2009-07-08 13:23:12,58.8615,9.0946,Gjerstad
2009-07-08,2009-07-08 13:23:39,59.0402,8.8956,Drangedal
2009-07-08,2009-07-08 13:23:45,59.0065,6.7479,Sirdal
2009-07-08,2009-07-08 13:24:47,59.1134,6.7434,Forsand
2009-07-08,2009-07-08 13:25:32,59.0566,6.7659,Forsand
2009-07-08,2009-07-08 13:28:03,59.0063,6.9621,Sirdal
2009-07-08,2009-07-08 13:31:40,59.9932,10.7964,Oslo
2009-07-08,2009-07-08 13:31:40,59.9728,10.7709,Oslo
2009-07-08,2009-07-08 13:31:42,58.5826,7.1682,Hægebostad
2009-07-08,2009-07-08 13:31:42,58.6208,7.19,Hægebostad
2009-07-08,2009-07-08 13:33:27,59.9928,10.7779,Oslo
2009-07-08,2009-07-08 13:33:27,59.9754,10.7784,Oslo
2009-07-08,2009-07-08 13:33:27,59.9849,10.7792,Oslo
2009-07-08,2009-07-08 13:33:32,59.016,8.9088,Drangedal
2009-07-08,2009-07-08 13:33:40,59.8798,11.3288,Aurskog-Høland
2009-07-08,2009-07-08 13:33:40,60.049,11.3599,Nes
2009-07-08,2009-07-08 13:33:40,60.0529,11.3784,Nes
2009-07-08,2009-07-08 13:33:40,60.3355,12.2856,Kongsvinger
2009-07-08,2009-07-08 13:33:40,60.0488,11.3882,Nes
2009-07-08,2009-07-08 13:33:40,60.0668,11.5919,Nes
2009-07-08,2009-07-08 13:33:40,60.1031,11.239,Ullensaker
2009-07-08,2009-07-08 13:34:17,58.7931,7.1724,Åseral
2009-07-08,2009-07-08 13:34:17,58.788,7.1354,Kvinesdal
2009-07-08,2009-07-08 13:35:01,59.4769,5.8265,Vindafjord
2009-07-08,2009-07-08 13:36:07,58.7859,7.1477,Åseral
2009-07-08,2009-07-08 13:37:03,58.5779,7.1562,Hægebostad
2009-07-08,2009-07-08 13:37:26,59.4798,5.7314,Vindafjord
2009-07-08,2009-07-08 13:37:34,60.0764,11.3483,Nes
2009-07-08,2009-07-08 13:37:34,60.0754,11.4697,Nes
2009-07-08,2009-07-08 13:37:49,58.7942,7.1754,Åseral
2009-07-08,2009-07-08 13:38:36,59.4891,11.3493,Eidsberg
2009-07-08,2009-07-08 13:38:55,59.8012,9.7677,Øvre Eiker
2009-07-08,2009-07-08 13:40:53,59.5114,11.3248,Eidsberg
2009-07-08,2009-07-08 13:40:53,59.5081,11.3472,Eidsberg
2009-07-08,2009-07-08 13:40:54,59.5113,11.305,Eidsberg
2009-07-08,2009-07-08 13:42:07,60.1028,11.3096,Ullensaker
2009-07-08,2009-07-08 13:42:07,60.1024,11.3115,Ullensaker
2009-07-08,2009-07-08 13:44:05,58.6182,7.174,Hægebostad
2009-07-08,2009-07-08 13:45:03,60.178,10.9684,Nannestad
2009-07-08,2009-07-08 13:46:29,58.6006,7.2886,Åseral
2009-07-08,2009-07-08 13:47:00,60.1124,10.7892,Nittedal
2009-07-08,2009-07-08 13:47:01,60.0982,10.8842,Nittedal
2009-07-08,2009-07-08 13:48:26,61.2598,12.6061,Trysil
2009-07-08,2009-07-08 13:48:35,58.6085,7.1746,Hægebostad
2009-07-08,2009-07-08 13:48:36,58.6345,7.2228,Åseral
2009-07-08,2009-07-08 13:48:44,60.0971,10.8926,Nittedal
2009-07-08,2009-07-08 13:50:29,58.779,7.0033,Kvinesdal
2009-07-08,2009-07-08 13:50:29,59.7472,7.8633,Vinje
2009-07-08,2009-07-08 13:50:29,58.7802,6.9327,Kvinesdal
2009-07-08,2009-07-08 13:50:30,60.1584,11.4499,Nes
2009-07-08,2009-07-08 13:50:30,60.3448,11.609,Nord-Odal
2009-07-08,2009-07-08 13:50:30,60.1717,11.6026,Sør-Odal
2009-07-08,2009-07-08 13:50:52,60.1051,10.8411,Nittedal
2009-07-08,2009-07-08 13:50:53,60.073,10.8985,Nittedal
2009-07-08,2009-07-08 13:50:53,60.0814,10.7248,Oslo
2009-07-08,2009-07-08 13:51:04,61.2361,12.5142,Trysil
2009-07-08,2009-07-08 13:51:45,59.4559,5.8761,Vindafjord
2009-07-08,2009-07-08 13:52:00,60.1657,11.5896,Nes
2009-07-08,2009-07-08 13:52:00,60.2064,11.313,Ullensaker
2009-07-08,2009-07-08 13:52:00,60.1971,11.468,Nes
2009-07-08,2009-07-08 13:52:00,60.1647,11.4555,Nes
2009-07-08,2009-07-08 13:52:01,59.7648,9.6849,Flesberg
2009-07-08,2009-07-08 13:52:18,59.1472,6.9307,Sirdal
2009-07-08,2009-07-08 13:53:34,59.9844,11.6608,Aurskog-Høland
2009-07-08,2009-07-08 13:53:46,60.1581,11.3484,Nes
2009-07-08,2009-07-08 13:53:46,60.1706,11.3885,Nes
2009-07-08,2009-07-08 13:54:16,59.7677,9.6966,Flesberg
2009-07-08,2009-07-08 13:55:17,60.1104,10.8709,Nittedal
2009-07-08,2009-07-08 13:55:17,59.8806,10.9588,Lørenskog
2009-07-08,2009-07-08 13:57:05,59.2503,7.0361,Bykle
2009-07-08,2009-07-08 13:57:23,60.2192,11.4915,Nes
2009-07-08,2009-07-08 13:57:23,60.2225,11.4915,Nes
2009-07-08,2009-07-08 13:57:48,60.2655,12.2287,Kongsvinger
2009-07-08,2009-07-08 13:58:49,59.1697,6.7753,Forsand
2009-07-08,2009-07-08 13:58:49,59.2159,6.6555,Hjelmeland
2009-07-08,2009-07-08 13:59:39,58.6001,7.2983,Åseral
2009-07-08,2009-07-08 14:00:57,59.1648,6.7646,Forsand
2009-07-08,2009-07-08 14:01:48,59.4199,5.9415,Suldal
2009-07-08,2009-07-08 14:01:48,59.5086,7.1223,Bykle
2009-07-08,2009-07-08 14:02:01,58.5932,7.2826,Åseral
2009-07-08,2009-07-08 14:02:39,60.1461,10.955,Nannestad
2009-07-08,2009-07-08 14:02:39,60.1874,11.336,Nes
2009-07-08,2009-07-08 14:02:39,60.1515,10.952,Nannestad
2009-07-08,2009-07-08 14:03:33,60.6852,12.446,Åsnes
2009-07-08,2009-07-08 14:03:33,61.1974,10.3607,Lillehammer
2009-07-08,2009-07-08 14:03:36,60.5438,12.0174,Åsnes
2009-07-08,2009-07-08 14:03:50,60.3353,12.2706,Kongsvinger
2009-07-08,2009-07-08 14:03:50,60.1974,10.8286,Nannestad
2009-07-08,2009-07-08 14:03:50,60.1695,10.8075,Nittedal
2009-07-08,2009-07-08 14:03:50,60.1485,10.9478,Nannestad
2009-07-08,2009-07-08 14:03:56,60.2458,11.5647,Nes
2009-07-08,2009-07-08 14:03:56,60.2179,11.4069,Nes
2009-07-08,2009-07-08 14:03:56,60.247,11.6456,Sør-Odal
2009-07-08,2009-07-08 14:03:56,60.231,11.5822,Sør-Odal
2009-07-08,2009-07-08 14:04:05,59.4245,5.9193,Suldal
2009-07-08,2009-07-08 14:04:57,60.1676,10.7901,Nittedal
2009-07-08,2009-07-08 14:05:14,58.5951,7.3051,Åseral
2009-07-08,2009-07-08 14:06:39,61.2337,10.8088,Ringsaker
2009-07-08,2009-07-08 14:07:26,60.0983,10.6873,Oslo
2009-07-08,2009-07-08 14:07:26,60.1755,10.8402,Nittedal
2009-07-08,2009-07-08 14:08:39,60.2696,11.651,Sør-Odal
2009-07-08,2009-07-08 14:08:39,60.2539,11.5392,Nes
2009-07-08,2009-07-08 14:08:39,60.2482,11.538,Nes
2009-07-08,2009-07-08 14:08:39,60.3062,11.6692,Sør-Odal
2009-07-08,2009-07-08 14:10:16,60.4015,11.1686,Eidsvoll
2009-07-08,2009-07-08 14:10:42,60.2597,11.534,Nes
2009-07-08,2009-07-08 14:10:42,60.3079,11.614,Nord-Odal
2009-07-08,2009-07-08 14:12:28,59.227,7.2389,Valle
2009-07-08,2009-07-08 14:12:28,59.1781,7.0438,Sirdal
2009-07-08,2009-07-08 14:12:28,59.2119,7.2428,Valle
2009-07-08,2009-07-08 14:13:12,60.2363,10.2388,Ringerike
2009-07-08,2009-07-08 14:13:12,60.255,11.3382,Nes
2009-07-08,2009-07-08 14:13:12,60.2428,11.3536,Nes
2009-07-08,2009-07-08 14:15:22,60.2612,10.7811,Lunner
2009-07-08,2009-07-08 14:16:34,60.2931,11.5295,Sør-Odal
2009-07-08,2009-07-08 14:16:34,60.3046,11.5487,Sør-Odal
2009-07-08,2009-07-08 14:16:34,60.312,11.711,Sør-Odal
2009-07-08,2009-07-08 14:16:34,60.5805,11.8409,Våler
2009-07-08,2009-07-08 14:16:46,60.3507,10.8344,Gran
2009-07-08,2009-07-08 14:17:15,60.2587,11.015,Nannestad
2009-07-08,2009-07-08 14:17:15,60.2683,10.8177,Nannestad
2009-07-08,2009-07-08 14:17:15,60.2948,10.8362,Lunner
2009-07-08,2009-07-08 14:17:15,58.6972,7.0062,Kvinesdal
2009-07-08,2009-07-08 14:18:14,60.3826,11.0094,Hurdal
2009-07-08,2009-07-08 14:18:14,60.3744,10.9306,Hurdal
2009-07-08,2009-07-08 14:18:14,59.8562,11.0759,Rælingen
2009-07-08,2009-07-08 14:19:57,60.3478,10.8256,Gran
2009-07-08,2009-07-08 14:19:57,60.3794,10.9651,Hurdal
2009-07-08,2009-07-08 14:19:57,60.356,10.8473,Gran
2009-07-08,2009-07-08 14:19:57,60.3442,10.8329,Gran
2009-07-08,2009-07-08 14:21:07,58.5847,7.2655,Åseral
2009-07-08,2009-07-08 14:21:40,60.3135,10.8447,Lunner
2009-07-08,2009-07-08 14:21:40,60.3201,10.7915,Gran
2009-07-08,2009-07-08 14:21:40,59.6112,10.3131,Sande
