dato,timestamp,lat,lon
2023-07-11,2023-07-11 12:48:59,65.7718,14.4874
2023-07-11,2023-07-11 12:49:04,67.0166,15.5232
2023-07-11,2023-07-11 12:49:10,65.2621,10.9507
2023-07-11,2023-07-11 12:49:10,65.2613,10.9568
2023-07-11,2023-07-11 12:49:18,66.7412,14.9233
2023-07-11,2023-07-11 12:49:18,66.7416,14.918
2023-07-11,2023-07-11 12:49:18,66.7342,14.95
2023-07-11,2023-07-11 12:49:18,66.7355,14.9421
2023-07-11,2023-07-11 12:49:18,66.7413,14.8977
2023-07-11,2023-07-11 12:49:18,66.7407,14.9034
2023-07-11,2023-07-11 12:49:18,66.742,14.8995
2023-07-11,2023-07-11 12:49:28,65.3871,11.795
2023-07-11,2023-07-11 12:49:28,65.379,11.8153
2023-07-11,2023-07-11 12:49:40,65.3965,11.7946
2023-07-11,2023-07-11 12:50:09,66.8552,17.2837
2023-07-11,2023-07-11 12:50:09,66.8895,17.3322
2023-07-11,2023-07-11 12:50:09,66.8594,17.2809
2023-07-11,2023-07-11 12:50:09,66.8621,17.2973
2023-07-11,2023-07-11 12:50:09,66.8592,17.2737
2023-07-11,2023-07-11 12:50:10,65.3959,11.7966
2023-07-11,2023-07-11 12:50:13,66.7542,14.9295
2023-07-11,2023-07-11 12:50:13,66.7528,14.9315
2023-07-11,2023-07-11 12:50:16,65.6848,14.6207
2023-07-11,2023-07-11 12:50:21,64.9155,14.5605
2023-07-11,2023-07-11 12:50:27,67.2022,15.9421
2023-07-11,2023-07-11 12:50:27,67.205,15.9366
2023-07-11,2023-07-11 12:50:27,67.1998,15.9444
2023-07-11,2023-07-11 12:50:27,67.2017,15.9485
2023-07-11,2023-07-11 12:50:27,67.1993,15.943
2023-07-11,2023-07-11 12:50:29,65.3876,11.7969
2023-07-11,2023-07-11 12:50:29,65.3942,11.7751
2023-07-11,2023-07-11 12:50:29,65.3888,11.7693
2023-07-11,2023-07-11 12:50:29,65.3757,11.7859
2023-07-11,2023-07-11 12:50:29,65.3856,11.8104
2023-07-11,2023-07-11 12:50:29,65.3897,11.7902
2023-07-11,2023-07-11 12:50:32,65.353,11.8423
2023-07-11,2023-07-11 12:50:39,67.7576,15.8445
2023-07-11,2023-07-11 12:50:42,66.1111,16.4548
2023-07-11,2023-07-11 12:50:42,66.1472,16.4769
2023-07-11,2023-07-11 12:50:42,66.1098,16.4755
2023-07-11,2023-07-11 12:50:42,66.1503,16.4775
2023-07-11,2023-07-11 12:50:42,66.1126,16.4889
2023-07-11,2023-07-11 12:50:42,66.1092,16.4842
2023-07-11,2023-07-11 12:50:42,66.1088,16.4643
2023-07-11,2023-07-11 12:50:48,68.2807,21.5093
2023-07-11,2023-07-11 12:50:48,68.28,21.5122
2023-07-11,2023-07-11 12:50:50,66.2683,15.3508
2023-07-11,2023-07-11 12:50:52,65.3984,11.7872
2023-07-11,2023-07-11 12:50:52,65.3956,11.812
2023-07-11,2023-07-11 12:51:03,65.3858,11.808
2023-07-11,2023-07-11 12:51:25,65.4006,11.805
2023-07-11,2023-07-11 12:51:28,66.9381,15.3329
2023-07-11,2023-07-11 12:51:28,66.9613,15.5294
2023-07-11,2023-07-11 12:51:28,66.9799,15.4103
2023-07-11,2023-07-11 12:51:28,66.9873,15.403
2023-07-11,2023-07-11 12:51:45,68.5769,21.5543
2023-07-11,2023-07-11 12:51:45,68.5715,21.5465
2023-07-11,2023-07-11 12:51:45,68.5699,21.5744
2023-07-11,2023-07-11 12:51:48,65.3158,10.6683
2023-07-11,2023-07-11 12:52:10,67.7044,15.6356
2023-07-11,2023-07-11 12:52:12,67.4771,15.7169
2023-07-11,2023-07-11 12:52:12,67.4657,15.7165
2023-07-11,2023-07-11 12:52:15,65.3886,11.7831
2023-07-11,2023-07-11 12:52:15,65.3903,11.7844
2023-07-11,2023-07-11 12:52:15,65.3903,11.7874
2023-07-11,2023-07-11 12:52:16,67.1947,14.8161
2023-07-11,2023-07-11 12:52:21,65.7625,14.6409
2023-07-11,2023-07-11 12:52:21,65.7915,14.6916
2023-07-11,2023-07-11 12:52:21,65.7767,14.6651
2023-07-11,2023-07-11 12:52:21,65.7688,14.8473
2023-07-11,2023-07-11 12:52:21,65.7599,14.6453
2023-07-11,2023-07-11 12:52:36,66.9853,15.424
2023-07-11,2023-07-11 12:52:36,66.9805,15.4185
2023-07-11,2023-07-11 12:52:36,66.9889,15.4178
2023-07-11,2023-07-11 12:52:36,67.0941,15.464
2023-07-11,2023-07-11 12:52:40,66.7805,15.0064
2023-07-11,2023-07-11 12:52:44,65.4058,11.7821
2023-07-11,2023-07-11 12:52:44,65.4051,11.7758
2023-07-11,2023-07-11 12:52:44,65.399,11.7837
2023-07-11,2023-07-11 12:52:49,65.69,14.6361
2023-07-11,2023-07-11 12:53:11,66.1068,16.526
2023-07-11,2023-07-11 12:53:11,66.1071,16.5167
2023-07-11,2023-07-11 12:53:28,65.3097,10.8839
2023-07-11,2023-07-11 12:53:30,65.4143,11.7187
2023-07-11,2023-07-11 12:53:30,65.4061,11.7809
2023-07-11,2023-07-11 12:53:30,65.4266,11.668
2023-07-11,2023-07-11 12:53:51,65.1368,14.0915
2023-07-11,2023-07-11 12:53:51,65.1327,14.1052
2023-07-11,2023-07-11 12:54:25,66.2497,15.3518
2023-07-11,2023-07-11 12:54:30,66.5019,16.8419
2023-07-11,2023-07-11 12:54:39,65.0035,14.1181
2023-07-11,2023-07-11 12:54:39,65.0298,14.2053
2023-07-11,2023-07-11 12:54:39,65.0182,14.1152
2023-07-11,2023-07-11 12:54:48,66.773,14.9601
2023-07-11,2023-07-11 12:54:48,66.1238,16.5243
2023-07-11,2023-07-11 12:54:48,66.7684,14.9944
2023-07-11,2023-07-11 12:54:48,66.0711,16.743
2023-07-11,2023-07-11 12:54:48,66.7659,14.9795
2023-07-11,2023-07-11 12:54:48,66.1265,16.5346
2023-07-11,2023-07-11 12:54:48,66.7732,14.9607
2023-07-11,2023-07-11 12:54:48,66.7726,14.9688
2023-07-11,2023-07-11 12:55:07,66.1251,15.6581
2023-07-11,2023-07-11 12:55:09,65.4283,11.7911
2023-07-11,2023-07-11 12:55:09,65.4238,11.7896
2023-07-11,2023-07-11 12:55:26,66.9977,15.3972
2023-07-11,2023-07-11 12:55:26,66.9973,15.4138
2023-07-11,2023-07-11 12:55:32,66.7091,15.1008
2023-07-11,2023-07-11 12:55:52,66.8797,17.2375
2023-07-11,2023-07-11 12:55:52,66.8514,17.2495
2023-07-11,2023-07-11 12:55:52,66.8731,17.2571
2023-07-11,2023-07-11 12:55:52,66.8677,17.2685
2023-07-11,2023-07-11 12:55:52,66.8755,17.2672
2023-07-11,2023-07-11 12:55:52,66.8694,17.2588
2023-07-11,2023-07-11 12:55:52,66.7422,17.0843
2023-07-11,2023-07-11 12:55:53,66.3131,14.9591
2023-07-11,2023-07-11 12:55:53,66.2533,14.9638
2023-07-11,2023-07-11 12:56:03,65.3191,10.8616
2023-07-11,2023-07-11 12:56:03,65.3154,10.8806
2023-07-11,2023-07-11 12:56:03,65.3204,10.8588
2023-07-11,2023-07-11 12:56:16,68.2915,21.5144
2023-07-11,2023-07-11 12:56:16,68.2932,21.5259
2023-07-11,2023-07-11 12:56:16,68.2964,21.5227
2023-07-11,2023-07-11 12:56:16,68.2449,21.666
2023-07-11,2023-07-11 12:56:16,68.3015,21.5182
2023-07-11,2023-07-11 12:56:16,68.337,21.5716
2023-07-11,2023-07-11 12:56:16,68.2907,21.5236
2023-07-11,2023-07-11 12:56:16,68.3003,21.4897
2023-07-11,2023-07-11 12:56:39,67.0037,15.3984
2023-07-11,2023-07-11 12:56:39,66.9875,15.4811
2023-07-11,2023-07-11 12:56:39,67.005,15.4222
2023-07-11,2023-07-11 12:56:39,66.9566,15.3133
2023-07-11,2023-07-11 12:56:39,67.004,15.3771
2023-07-11,2023-07-11 12:56:39,66.9786,15.4633
2023-07-11,2023-07-11 12:56:39,67.0057,15.3862
2023-07-11,2023-07-11 12:56:39,67.0085,15.38
2023-07-11,2023-07-11 12:56:39,67.0099,15.3801
2023-07-11,2023-07-11 12:56:39,66.9921,15.403
2023-07-11,2023-07-11 12:56:39,67.0057,15.378
2023-07-11,2023-07-11 12:56:54,65.4517,11.764
2023-07-11,2023-07-11 12:57:01,65.4234,11.762
2023-07-11,2023-07-11 12:57:01,65.4349,11.7899
2023-07-11,2023-07-11 12:57:08,66.7702,14.9596
2023-07-11,2023-07-11 12:57:08,66.7778,14.9615
2023-07-11,2023-07-11 12:57:08,66.7763,14.9749
2023-07-11,2023-07-11 12:57:08,66.7796,14.9618
2023-07-11,2023-07-11 12:57:08,66.7774,14.9729
2023-07-11,2023-07-11 12:57:08,66.7761,14.9623
2023-07-11,2023-07-11 12:57:08,66.7788,15.049
2023-07-11,2023-07-11 12:57:08,66.7782,14.972
2023-07-11,2023-07-11 12:57:08,66.7823,14.9974
2023-07-11,2023-07-11 12:57:08,66.7752,14.9666
2023-07-11,2023-07-11 12:57:12,66.2627,15.2803
2023-07-11,2023-07-11 12:57:15,67.0965,15.9675
2023-07-11,2023-07-11 12:57:27,68.5772,21.5839
2023-07-11,2023-07-11 12:57:30,66.8658,17.3206
2023-07-11,2023-07-11 12:57:36,65.4255,11.747
2023-07-11,2023-07-11 12:58:07,67.0307,15.3588
2023-07-11,2023-07-11 12:58:07,67.0344,15.3792
2023-07-11,2023-07-11 12:58:07,67.0263,15.4058
2023-07-11,2023-07-11 12:58:07,67.0318,15.3581
2023-07-11,2023-07-11 12:58:07,67.0197,15.4121
2023-07-11,2023-07-11 12:58:07,67.0196,15.4042
2023-07-11,2023-07-11 12:58:17,65.4647,11.7529
2023-07-11,2023-07-11 12:58:21,66.6839,15.1269
2023-07-11,2023-07-11 12:58:21,66.6834,15.1158
2023-07-11,2023-07-11 12:58:37,65.796,14.4749
2023-07-11,2023-07-11 12:58:37,65.7951,14.5028
2023-07-11,2023-07-11 12:58:37,65.7962,14.4801
2023-07-11,2023-07-11 12:58:37,65.7904,14.4902
2023-07-11,2023-07-11 12:58:37,65.7971,14.489
2023-07-11,2023-07-11 12:58:41,65.447,11.7463
2023-07-11,2023-07-11 12:58:41,65.4548,11.7835
2023-07-11,2023-07-11 12:58:41,65.4515,11.7326
2023-07-11,2023-07-11 12:58:42,65.153,14.0836
2023-07-11,2023-07-11 12:58:42,65.1538,14.1031
2023-07-11,2023-07-11 12:58:44,67.5353,15.5652
2023-07-11,2023-07-11 12:58:44,67.5331,15.565
2023-07-11,2023-07-11 12:58:44,67.5276,15.6624
2023-07-11,2023-07-11 12:58:44,67.5349,15.5833
2023-07-11,2023-07-11 12:58:44,67.5298,15.5822
2023-07-11,2023-07-11 12:58:44,67.5272,15.5931
2023-07-11,2023-07-11 12:58:44,67.5251,15.5912
2023-07-11,2023-07-11 12:58:52,67.6954,16.5298
2023-07-11,2023-07-11 12:58:52,67.6933,16.5312
2023-07-11,2023-07-11 12:58:58,68.3055,21.5356
2023-07-11,2023-07-11 12:59:00,65.4539,11.7433
2023-07-11,2023-07-11 12:59:00,65.4399,11.7317
2023-07-11,2023-07-11 12:59:00,65.4519,11.7543
2023-07-11,2023-07-11 12:59:10,66.7747,15.0338
2023-07-11,2023-07-11 12:59:11,65.0419,14.0917
2023-07-11,2023-07-11 12:59:11,65.0477,14.1159
2023-07-11,2023-07-11 12:59:11,65.0484,14.1278
2023-07-11,2023-07-11 12:59:22,67.1445,14.6151
2023-07-11,2023-07-11 12:59:22,67.0592,14.4658
2023-07-11,2023-07-11 12:59:22,67.0915,14.6139
2023-07-11,2023-07-11 12:59:22,67.0594,14.4816
2023-07-11,2023-07-11 12:59:22,67.1332,14.6637
2023-07-11,2023-07-11 12:59:53,67.5333,15.5921
2023-07-11,2023-07-11 12:59:57,66.6328,16.0008
2023-07-11,2023-07-11 12:59:57,66.6343,16.0017
2023-07-11,2023-07-11 12:59:57,66.6337,16.0048
2023-07-11,2023-07-11 12:59:58,68.5773,21.5872
2023-07-11,2023-07-11 12:59:58,68.5737,21.5937
2023-07-11,2023-07-11 13:00:00,65.4432,11.7159
2023-07-11,2023-07-11 13:00:00,65.4588,11.7311
2023-07-11,2023-07-11 13:00:21,65.4615,11.7325
2023-07-11,2023-07-11 13:00:45,65.4016,11.6922
2023-07-11,2023-07-11 13:00:56,65.7225,14.721
2023-07-11,2023-07-11 13:00:58,65.299,11.0065
2023-07-11,2023-07-11 13:01:26,67.1073,15.9329
2023-07-11,2023-07-11 13:01:32,68.5821,21.5935
2023-07-11,2023-07-11 13:01:32,68.5819,21.5936
2023-07-11,2023-07-11 13:01:32,68.5819,21.5833
2023-07-11,2023-07-11 13:01:36,68.3068,21.5147
2023-07-11,2023-07-11 13:01:36,68.2719,21.6496
2023-07-11,2023-07-11 13:01:36,68.2978,21.4932
2023-07-11,2023-07-11 13:01:40,65.4652,11.7681
2023-07-11,2023-07-11 13:01:48,67.0359,15.3833
2023-07-11,2023-07-11 13:01:52,66.6454,16.0179
2023-07-11,2023-07-11 13:01:52,66.6518,16.0263
2023-07-11,2023-07-11 13:01:52,66.6524,16.0332
2023-07-11,2023-07-11 13:02:06,65.3393,10.9896
2023-07-11,2023-07-11 13:02:10,66.7674,14.912
2023-07-11,2023-07-11 13:03:09,66.6346,16.0079
2023-07-11,2023-07-11 13:03:11,65.3265,11.0319
2023-07-11,2023-07-11 13:03:34,65.484,11.7486
2023-07-11,2023-07-11 13:04:05,65.4869,11.7268
2023-07-11,2023-07-11 13:04:05,65.4918,11.7301
2023-07-11,2023-07-11 13:04:05,65.3141,11.8135
2023-07-11,2023-07-11 13:04:23,66.6586,15.9525
2023-07-11,2023-07-11 13:04:33,65.4934,11.6876
2023-07-11,2023-07-11 13:04:50,68.5494,21.8558
2023-07-11,2023-07-11 13:05:15,67.1966,14.6467
2023-07-11,2023-07-11 13:05:15,67.1825,14.6559
2023-07-11,2023-07-11 13:05:15,67.1817,14.6521
2023-07-11,2023-07-11 13:05:15,67.1773,14.6919
2023-07-11,2023-07-11 13:05:15,67.1832,14.6744
2023-07-11,2023-07-11 13:05:15,67.1665,14.6883
2023-07-11,2023-07-11 13:05:15,67.2305,14.7798
2023-07-11,2023-07-11 13:05:17,67.0598,15.276
2023-07-11,2023-07-11 13:05:17,67.058,15.3695
2023-07-11,2023-07-11 13:05:17,67.107,15.4965
2023-07-11,2023-07-11 13:05:23,65.4952,11.723
2023-07-11,2023-07-11 13:05:23,65.4913,11.7291
2023-07-11,2023-07-11 13:05:23,65.4947,11.7236
2023-07-11,2023-07-11 13:05:23,65.4984,11.7135
2023-07-11,2023-07-11 13:06:02,65.5008,11.7026
2023-07-11,2023-07-11 13:06:05,65.8444,14.6611
2023-07-11,2023-07-11 13:06:05,65.8608,14.6011
2023-07-11,2023-07-11 13:06:18,66.7944,14.8937
2023-07-11,2023-07-11 13:06:18,66.7917,14.9024
2023-07-11,2023-07-11 13:06:18,66.7899,14.9258
2023-07-11,2023-07-11 13:06:18,66.7915,14.8958
2023-07-11,2023-07-11 13:06:31,67.2607,15.747
2023-07-11,2023-07-11 13:06:31,67.2598,15.7636
2023-07-11,2023-07-11 13:06:31,67.2598,15.7771
2023-07-11,2023-07-11 13:06:31,67.2702,15.7473
2023-07-11,2023-07-11 13:06:31,67.2723,15.7142
2023-07-11,2023-07-11 13:06:31,67.2638,15.7579
2023-07-11,2023-07-11 13:06:31,67.2058,15.6185
2023-07-11,2023-07-11 13:06:31,67.2022,15.6015
2023-07-11,2023-07-11 13:06:34,65.499,11.7127
2023-07-11,2023-07-11 13:06:34,65.4985,11.7199
2023-07-11,2023-07-11 13:06:41,66.4841,16.2769
2023-07-11,2023-07-11 13:06:57,65.4999,11.569
2023-07-11,2023-07-11 13:06:57,65.4991,11.5728
2023-07-11,2023-07-11 13:07:22,66.1433,16.466
2023-07-11,2023-07-11 13:07:22,66.1368,16.4502
2023-07-11,2023-07-11 13:07:22,66.1365,16.4704
2023-07-11,2023-07-11 13:07:22,66.1307,16.4676
2023-07-11,2023-07-11 13:07:22,66.1331,16.4653
2023-07-11,2023-07-11 13:07:29,65.4814,11.578
2023-07-11,2023-07-11 13:07:41,66.6896,16.0403
2023-07-11,2023-07-11 13:07:53,67.0648,15.4357
2023-07-11,2023-07-11 13:07:53,67.234,15.5299
2023-07-11,2023-07-11 13:07:53,67.068,15.409
2023-07-11,2023-07-11 13:07:53,67.0694,15.3975
2023-07-11,2023-07-11 13:07:53,67.0249,15.3566
2023-07-11,2023-07-11 13:07:53,67.0331,15.3629
2023-07-11,2023-07-11 13:07:53,67.0434,15.3949
2023-07-11,2023-07-11 13:08:12,65.5043,11.5343
2023-07-11,2023-07-11 13:08:12,65.5054,11.5465
2023-07-11,2023-07-11 13:08:35,65.4981,11.7017
2023-07-11,2023-07-11 13:09:37,65.096,13.9492
2023-07-11,2023-07-11 13:09:37,65.1042,14.0244
2023-07-11,2023-07-11 13:09:40,65.3631,10.9834
2023-07-11,2023-07-11 13:10:03,66.152,16.4678
2023-07-11,2023-07-11 13:10:28,68.6926,22.0954
2023-07-11,2023-07-11 13:10:28,68.6202,21.9574
2023-07-11,2023-07-11 13:10:29,68.5763,21.8944
2023-07-11,2023-07-11 13:10:56,65.5292,11.646
2023-07-11,2023-07-11 13:10:56,65.5316,11.6583
2023-07-11,2023-07-11 13:10:56,65.5237,11.6423
2023-07-11,2023-07-11 13:10:57,65.5325,11.6395
2023-07-11,2023-07-11 13:11:27,65.5332,11.6872
2023-07-11,2023-07-11 13:11:39,65.3725,10.9732
2023-07-11,2023-07-11 13:11:39,65.3726,10.9675
2023-07-11,2023-07-11 13:12:02,65.5201,11.6874
2023-07-11,2023-07-11 13:12:17,67.1447,15.8407
2023-07-11,2023-07-11 13:12:17,67.1516,15.8902
2023-07-11,2023-07-11 13:12:17,67.0798,15.731
2023-07-11,2023-07-11 13:12:17,67.0695,16.2243
2023-07-11,2023-07-11 13:12:17,67.1455,15.8657
2023-07-11,2023-07-11 13:12:17,67.118,15.9342
2023-07-11,2023-07-11 13:12:31,68.5794,21.8886
2023-07-11,2023-07-11 13:13:15,65.5349,11.6761
2023-07-11,2023-07-11 13:13:41,64.9732,14.7572
2023-07-11,2023-07-11 13:13:45,65.3626,10.9703
2023-07-11,2023-07-11 13:13:45,65.3632,10.9839
2023-07-11,2023-07-11 13:14:45,65.4573,12.6507
2023-07-11,2023-07-11 13:14:45,65.4672,12.6109
2023-07-11,2023-07-11 13:14:50,66.4842,16.2388
2023-07-11,2023-07-11 13:14:50,66.4847,16.2492
2023-07-11,2023-07-11 13:14:50,66.4823,16.2425
2023-07-11,2023-07-11 13:14:50,66.4858,16.2391
2023-07-11,2023-07-11 13:14:50,66.4828,16.2678
2023-07-11,2023-07-11 13:14:50,66.3551,16.2106
2023-07-11,2023-07-11 13:14:50,66.4848,16.2425
2023-07-11,2023-07-11 13:14:57,68.6596,22.1446
2023-07-11,2023-07-11 13:15:17,65.5643,11.7017
2023-07-11,2023-07-11 13:15:20,65.6164,14.1367
2023-07-11,2023-07-11 13:15:20,65.6209,14.1384
2023-07-11,2023-07-11 13:15:20,65.5908,14.168
2023-07-11,2023-07-11 13:15:20,66.7069,15.9601
2023-07-11,2023-07-11 13:15:20,66.7063,15.9646
2023-07-11,2023-07-11 13:15:20,66.6929,15.9612
2023-07-11,2023-07-11 13:15:58,65.4073,10.9528
2023-07-11,2023-07-11 13:15:58,65.4113,10.95
2023-07-11,2023-07-11 13:15:58,65.4097,10.9451
2023-07-11,2023-07-11 13:16:17,66.8201,14.9124
2023-07-11,2023-07-11 13:16:17,66.8179,14.917
2023-07-11,2023-07-11 13:16:17,66.8487,14.9661
2023-07-11,2023-07-11 13:16:17,66.8142,14.9406
2023-07-11,2023-07-11 13:16:17,66.8157,14.9138
2023-07-11,2023-07-11 13:17:03,65.2016,14.0461
2023-07-11,2023-07-11 13:17:03,65.2026,14.083
2023-07-11,2023-07-11 13:17:20,65.5731,11.614
2023-07-11,2023-07-11 13:17:20,65.5926,11.4675
2023-07-11,2023-07-11 13:17:20,65.5641,11.6803
2023-07-11,2023-07-11 13:17:20,65.5599,11.6422
2023-07-11,2023-07-11 13:17:20,65.5693,11.6276
2023-07-11,2023-07-11 13:17:27,64.9913,14.7382
2023-07-11,2023-07-11 13:17:27,65.4147,10.8208
2023-07-11,2023-07-11 13:17:27,65.4269,10.8615
2023-07-11,2023-07-11 13:17:27,64.9926,14.7496
2023-07-11,2023-07-11 13:17:56,66.1364,16.4473
2023-07-11,2023-07-11 13:18:15,65.3071,12.6821
2023-07-11,2023-07-11 13:18:15,65.3064,12.6575
2023-07-11,2023-07-11 13:18:39,65.4257,10.9356
2023-07-11,2023-07-11 13:18:39,65.4299,10.9421
2023-07-11,2023-07-11 13:18:39,65.4295,10.9412
2023-07-11,2023-07-11 13:18:40,65.5872,11.6126
2023-07-11,2023-07-11 13:18:40,65.5879,11.6268
2023-07-11,2023-07-11 13:18:40,65.5871,11.6315
2023-07-11,2023-07-11 13:18:40,65.561,11.6458
2023-07-11,2023-07-11 13:18:44,66.725,15.97
2023-07-11,2023-07-11 13:18:50,67.2752,15.8379
2023-07-11,2023-07-11 13:18:50,67.2972,15.8669
2023-07-11,2023-07-11 13:18:50,67.2831,15.8447
2023-07-11,2023-07-11 13:18:50,67.293,15.8694
2023-07-11,2023-07-11 13:18:50,67.3009,15.8503
2023-07-11,2023-07-11 13:18:50,67.3015,15.8563
2023-07-11,2023-07-11 13:18:50,67.307,15.9145
2023-07-11,2023-07-11 13:18:50,67.2915,15.886
2023-07-11,2023-07-11 13:18:55,67.9015,21.2671
2023-07-11,2023-07-11 13:18:57,65.1802,13.9027
2023-07-11,2023-07-11 13:19:00,68.5735,21.8831
2023-07-11,2023-07-11 13:19:00,68.5697,21.9224
2023-07-11,2023-07-11 13:19:00,68.5789,21.867
2023-07-11,2023-07-11 13:19:00,68.5763,21.8757
2023-07-11,2023-07-11 13:19:00,68.5747,21.8831
2023-07-11,2023-07-11 13:19:00,68.5757,21.8756
2023-07-11,2023-07-11 13:19:00,68.5723,21.9369
2023-07-11,2023-07-11 13:19:00,68.5741,21.8849
2023-07-11,2023-07-11 13:19:00,68.5705,21.8828
2023-07-11,2023-07-11 13:19:00,68.5741,21.8813
2023-07-11,2023-07-11 13:19:00,68.5705,21.9362
2023-07-11,2023-07-11 13:19:24,66.5016,16.2782
2023-07-11,2023-07-11 13:19:24,66.5049,16.2739
2023-07-11,2023-07-11 13:19:24,66.5044,16.2574
2023-07-11,2023-07-11 13:19:24,66.5045,16.2726
2023-07-11,2023-07-11 13:19:24,66.5022,16.2747
2023-07-11,2023-07-11 13:19:24,66.51,16.2534
2023-07-11,2023-07-11 13:19:24,66.5042,16.2733
2023-07-11,2023-07-11 13:19:24,66.5037,16.2552
2023-07-11,2023-07-11 13:19:29,65.5808,11.6394
2023-07-11,2023-07-11 13:19:29,65.5621,11.6203
2023-07-11,2023-07-11 13:19:34,66.7348,15.92
2023-07-11,2023-07-11 13:19:56,64.9972,14.7463
2023-07-11,2023-07-11 13:19:56,64.9904,14.7822
2023-07-11,2023-07-11 13:19:59,65.6461,14.1656
2023-07-11,2023-07-11 13:19:59,65.6487,14.1912
2023-07-11,2023-07-11 13:19:59,65.6017,14.1181
2023-07-11,2023-07-11 13:19:59,65.6609,14.2098
2023-07-11,2023-07-11 13:19:59,65.6397,14.1303
2023-07-11,2023-07-11 13:19:59,65.6372,14.0889
2023-07-11,2023-07-11 13:19:59,65.6363,14.1723
2023-07-11,2023-07-11 13:19:59,65.6468,14.1643
2023-07-11,2023-07-11 13:19:59,65.6463,14.1713
2023-07-11,2023-07-11 13:20:16,65.3479,12.98
2023-07-11,2023-07-11 13:20:16,65.3877,13.0601
2023-07-11,2023-07-11 13:20:16,65.3529,13.011
2023-07-11,2023-07-11 13:20:16,65.3626,13.0541
2023-07-11,2023-07-11 13:20:16,65.3571,12.9746
2023-07-11,2023-07-11 13:20:33,65.4406,10.8139
2023-07-11,2023-07-11 13:20:33,65.383,10.651
2023-07-11,2023-07-11 13:20:33,65.4846,11.157
2023-07-11,2023-07-11 13:20:36,65.502,12.582
2023-07-11,2023-07-11 13:20:36,65.488,12.5558
2023-07-11,2023-07-11 13:20:36,65.6068,12.641
2023-07-11,2023-07-11 13:21:04,65.5736,11.5165
2023-07-11,2023-07-11 13:21:14,66.8797,15.7405
2023-07-11,2023-07-11 13:21:14,66.884,15.7488
2023-07-11,2023-07-11 13:21:14,66.8727,15.7657
2023-07-11,2023-07-11 13:21:14,66.8756,15.779
2023-07-11,2023-07-11 13:21:14,66.1368,16.4674
2023-07-11,2023-07-11 13:21:14,66.1369,16.4564
2023-07-11,2023-07-11 13:22:16,65.4543,10.808
2023-07-11,2023-07-11 13:22:16,65.4583,10.801
2023-07-11,2023-07-11 13:22:16,65.4545,10.8038
2023-07-11,2023-07-11 13:22:23,68.5935,21.8928
2023-07-11,2023-07-11 13:22:23,68.5876,21.8918
2023-07-11,2023-07-11 13:22:23,68.6353,22.0932
2023-07-11,2023-07-11 13:22:23,68.6513,21.9803
2023-07-11,2023-07-11 13:22:23,68.5866,21.9407
2023-07-11,2023-07-11 13:22:23,68.5835,21.8638
2023-07-11,2023-07-11 13:22:23,68.5912,21.8722
2023-07-11,2023-07-11 13:22:23,68.5928,21.8979
2023-07-11,2023-07-11 13:22:30,66.5123,16.2728
2023-07-11,2023-07-11 13:22:30,66.5018,16.3468
2023-07-11,2023-07-11 13:22:30,66.4386,16.1885
2023-07-11,2023-07-11 13:22:30,66.5115,16.271
2023-07-11,2023-07-11 13:22:30,66.5577,16.3966
2023-07-11,2023-07-11 13:22:30,66.5094,16.2866
2023-07-11,2023-07-11 13:22:35,65.1915,13.9964
2023-07-11,2023-07-11 13:22:46,65.5823,11.5059
2023-07-11,2023-07-11 13:22:48,67.2448,15.9172
2023-07-11,2023-07-11 13:23:16,66.7367,15.9471
2023-07-11,2023-07-11 13:23:16,66.7352,15.9596
2023-07-11,2023-07-11 13:23:25,68.5918,21.8314
2023-07-11,2023-07-11 13:23:35,65.3261,12.6837
2023-07-11,2023-07-11 13:23:35,65.2925,12.6605
2023-07-11,2023-07-11 13:23:35,65.3274,12.6753
2023-07-11,2023-07-11 13:23:35,65.315,12.6673
2023-07-11,2023-07-11 13:23:35,65.3175,12.6772
2023-07-11,2023-07-11 13:23:44,65.0152,14.7035
2023-07-11,2023-07-11 13:23:44,65.0091,14.6737
2023-07-11,2023-07-11 13:23:44,65.0152,14.7012
2023-07-11,2023-07-11 13:23:44,65.019,14.6813
2023-07-11,2023-07-11 13:23:44,65.0173,14.7071
2023-07-11,2023-07-11 13:23:44,65.1275,14.8066
2023-07-11,2023-07-11 13:23:44,64.9794,14.6726
2023-07-11,2023-07-11 13:23:48,65.5847,11.6249
2023-07-11,2023-07-11 13:23:48,65.6166,11.6117
2023-07-11,2023-07-11 13:23:50,65.4564,10.8363
2023-07-11,2023-07-11 13:24:19,66.7712,15.9524
2023-07-11,2023-07-11 13:24:23,66.1632,16.4426
2023-07-11,2023-07-11 13:25:02,66.8021,15.9298
2023-07-11,2023-07-11 13:25:09,65.6589,14.0298
2023-07-11,2023-07-11 13:25:09,65.6549,14.033
2023-07-11,2023-07-11 13:25:24,65.6053,11.5014
2023-07-11,2023-07-11 13:25:36,65.3276,12.6636
2023-07-11,2023-07-11 13:25:36,65.2925,12.4604
2023-07-11,2023-07-11 13:25:36,65.3282,12.6592
2023-07-11,2023-07-11 13:25:36,65.3136,12.786
2023-07-11,2023-07-11 13:25:57,65.4732,10.7985
2023-07-11,2023-07-11 13:25:57,65.4654,10.8359
2023-07-11,2023-07-11 13:25:57,65.4738,10.8027
2023-07-11,2023-07-11 13:25:57,65.4719,10.7973
