dato,timestamp,lat,lon
2024-04-28,2024-04-28 20:50:32,57.9303,10.0909
2024-04-28,2024-04-28 20:50:40,58.0532,8.273
2024-04-28,2024-04-28 20:50:41,58.042,8.3694
2024-04-28,2024-04-28 20:50:41,58.0687,8.3877
2024-04-28,2024-04-28 20:51:31,57.94,10.0808
2024-04-28,2024-04-28 20:51:31,57.9404,10.0836
2024-04-28,2024-04-28 20:51:31,57.9335,10.0067
2024-04-28,2024-04-28 20:51:31,57.9395,10.0848
2024-04-28,2024-04-28 20:51:31,57.9382,10.1187
2024-04-28,2024-04-28 20:51:31,57.9397,10.0797
2024-04-28,2024-04-28 20:51:31,57.9406,10.0837
2024-04-28,2024-04-28 20:51:56,58.0705,8.321
2024-04-28,2024-04-28 20:51:56,58.0738,8.3481
2024-04-28,2024-04-28 20:51:56,58.0677,8.3178
2024-04-28,2024-04-28 20:51:56,58.072,8.3133
2024-04-28,2024-04-28 20:51:56,58.0709,8.3185
2024-04-28,2024-04-28 20:51:56,58.0737,8.317
2024-04-28,2024-04-28 20:51:56,58.0271,8.2776
2024-04-28,2024-04-28 20:51:56,58.0704,8.3351
2024-04-28,2024-04-28 20:51:56,58.073,8.3244
2024-04-28,2024-04-28 20:51:56,58.0576,8.3311
2024-04-28,2024-04-28 20:52:26,57.9572,10.1077
2024-04-28,2024-04-28 20:52:40,58.0777,8.2993
2024-04-28,2024-04-28 20:52:40,58.0833,8.2963
2024-04-28,2024-04-28 20:52:41,58.0887,8.2961
2024-04-28,2024-04-28 20:52:58,57.9604,10.1015
2024-04-28,2024-04-28 20:52:58,57.9521,10.1144
2024-04-28,2024-04-28 20:52:58,57.9589,10.1026
2024-04-28,2024-04-28 20:53:30,58.0848,8.3308
2024-04-28,2024-04-28 20:53:30,58.071,8.2283
2024-04-28,2024-04-28 20:53:59,57.9768,10.092
2024-04-28,2024-04-28 20:53:59,57.9381,10.0575
2024-04-28,2024-04-28 20:53:59,57.9116,10.1563
2024-04-28,2024-04-28 20:54:00,57.9505,9.9265
2024-04-28,2024-04-28 20:54:00,57.9467,9.912
2024-04-28,2024-04-28 20:54:00,57.9681,9.8987
2024-04-28,2024-04-28 20:54:13,58.4594,8.2742
2024-04-28,2024-04-28 20:54:13,58.507,8.2238
2024-04-28,2024-04-28 20:54:13,58.3907,8.3463
2024-04-28,2024-04-28 20:54:20,58.1003,8.3209
2024-04-28,2024-04-28 20:54:20,58.0811,8.3021
2024-04-28,2024-04-28 20:54:20,58.1007,8.3009
2024-04-28,2024-04-28 20:54:20,58.1026,8.3362
2024-04-28,2024-04-28 20:54:20,58.1027,8.3341
2024-04-28,2024-04-28 20:54:20,58.0979,8.2815
2024-04-28,2024-04-28 20:54:33,57.9735,10.1167
2024-04-28,2024-04-28 20:54:33,57.9784,10.1181
2024-04-28,2024-04-28 20:54:33,57.9778,10.1042
2024-04-28,2024-04-28 20:54:33,57.9625,10.0121
2024-04-28,2024-04-28 20:54:33,57.9782,10.1
2024-04-28,2024-04-28 20:54:33,57.9784,10.1003
2024-04-28,2024-04-28 20:55:16,57.9823,10.0987
2024-04-28,2024-04-28 20:55:16,57.9795,10.1792
2024-04-28,2024-04-28 20:55:16,57.9827,10.0952
2024-04-28,2024-04-28 20:55:16,57.9814,10.1102
2024-04-28,2024-04-28 20:55:26,58.1105,8.3
2024-04-28,2024-04-28 20:55:26,58.1121,8.3101
2024-04-28,2024-04-28 20:55:44,57.9864,10.1096
2024-04-28,2024-04-28 20:55:44,57.9672,9.8469
2024-04-28,2024-04-28 20:55:44,57.9157,10.1312
2024-04-28,2024-04-28 20:55:44,57.9812,9.8333
2024-04-28,2024-04-28 20:55:44,57.98,9.9832
2024-04-28,2024-04-28 20:55:44,57.9658,10.0913
2024-04-28,2024-04-28 20:56:19,58.1159,8.3024
2024-04-28,2024-04-28 20:56:19,58.1131,8.3018
2024-04-28,2024-04-28 20:56:19,58.1159,8.286
2024-04-28,2024-04-28 20:56:19,58.11,8.2826
2024-04-28,2024-04-28 20:56:19,57.9857,8.4691
2024-04-28,2024-04-28 20:56:25,58.0108,9.801
2024-04-28,2024-04-28 20:56:25,57.9909,10.1055
2024-04-28,2024-04-28 20:56:37,58.3834,9.4725
2024-04-28,2024-04-28 20:56:37,58.4114,9.4379
2024-04-28,2024-04-28 20:57:16,58.1143,8.2497
2024-04-28,2024-04-28 20:57:16,58.1156,8.258
2024-04-28,2024-04-28 20:57:16,58.1125,8.2463
2024-04-28,2024-04-28 20:57:16,58.1055,8.2156
2024-04-28,2024-04-28 20:57:16,58.1092,8.215
2024-04-28,2024-04-28 20:57:27,58.412,8.3387
2024-04-28,2024-04-28 20:57:27,58.4376,8.3519
2024-04-28,2024-04-28 20:57:27,58.4403,8.3542
2024-04-28,2024-04-28 20:57:27,58.4335,8.3549
2024-04-28,2024-04-28 20:57:27,58.4902,8.3661
2024-04-28,2024-04-28 20:57:27,58.4099,8.3442
2024-04-28,2024-04-28 20:57:27,58.4067,8.342
2024-04-28,2024-04-28 20:57:27,58.436,8.3553
2024-04-28,2024-04-28 20:57:27,58.4108,8.3379
2024-04-28,2024-04-28 20:57:46,58.012,10.1239
2024-04-28,2024-04-28 20:57:46,58.0723,10.2554
2024-04-28,2024-04-28 20:57:46,57.9998,9.9765
2024-04-28,2024-04-28 20:57:46,57.9991,9.9916
2024-04-28,2024-04-28 20:57:46,57.9945,9.8278
2024-04-28,2024-04-28 20:58:16,58.1179,8.2389
2024-04-28,2024-04-28 20:58:16,58.1126,8.6032
2024-04-28,2024-04-28 20:58:16,58.1091,8.2265
2024-04-28,2024-04-28 20:58:16,58.1137,8.2198
2024-04-28,2024-04-28 20:58:16,58.1144,8.217
2024-04-28,2024-04-28 20:58:16,58.1114,8.2218
2024-04-28,2024-04-28 20:58:16,58.1179,8.2203
2024-04-28,2024-04-28 20:58:16,58.1118,8.2253
2024-04-28,2024-04-28 20:58:43,58.0219,10.0934
2024-04-28,2024-04-28 20:58:43,58.0229,10.0925
2024-04-28,2024-04-28 20:58:43,58.0217,10.0636
2024-04-28,2024-04-28 20:58:57,58.1485,8.347
2024-04-28,2024-04-28 20:58:57,58.1449,8.3218
2024-04-28,2024-04-28 20:58:57,58.15,8.3382
2024-04-28,2024-04-28 20:58:57,58.1436,8.3228
2024-04-28,2024-04-28 20:58:57,58.1494,8.3472
2024-04-28,2024-04-28 20:58:58,58.1497,8.3343
2024-04-28,2024-04-28 20:59:17,58.0292,10.0959
2024-04-28,2024-04-28 20:59:17,58.0286,10.1047
2024-04-28,2024-04-28 20:59:17,58.0263,10.111
2024-04-28,2024-04-28 20:59:17,58.0288,10.1002
2024-04-28,2024-04-28 20:59:17,58.0286,10.1008
2024-04-28,2024-04-28 20:59:17,58.029,10.1034
2024-04-28,2024-04-28 20:59:17,58.0273,10.1006
2024-04-28,2024-04-28 20:59:17,58.0273,10.0964
2024-04-28,2024-04-28 20:59:18,58.4281,9.5186
2024-04-28,2024-04-28 20:59:18,58.4199,9.558
2024-04-28,2024-04-28 20:59:18,58.4256,9.438
2024-04-28,2024-04-28 20:59:36,58.4399,8.3458
2024-04-28,2024-04-28 20:59:36,58.4317,8.3255
2024-04-28,2024-04-28 20:59:36,58.4372,8.3514
2024-04-28,2024-04-28 20:59:36,58.4366,8.3504
2024-04-28,2024-04-28 20:59:36,58.429,8.3353
2024-04-28,2024-04-28 20:59:36,58.4408,8.3454
2024-04-28,2024-04-28 20:59:36,58.4392,8.3488
2024-04-28,2024-04-28 20:59:36,58.4376,8.3488
2024-04-28,2024-04-28 20:59:36,58.4388,8.3509
2024-04-28,2024-04-28 20:59:36,58.4277,8.3312
2024-04-28,2024-04-28 21:00:00,58.1364,8.2985
2024-04-28,2024-04-28 21:00:00,58.1452,8.2887
2024-04-28,2024-04-28 21:00:00,58.1477,8.2842
2024-04-28,2024-04-28 21:00:00,58.007,8.4201
2024-04-28,2024-04-28 21:00:00,58.146,8.3046
2024-04-28,2024-04-28 21:00:00,58.1335,8.304
2024-04-28,2024-04-28 21:00:00,58.1449,8.289
2024-04-28,2024-04-28 21:00:01,58.1792,8.3163
2024-04-28,2024-04-28 21:00:01,58.1798,8.3329
2024-04-28,2024-04-28 21:00:10,58.0354,10.1045
2024-04-28,2024-04-28 21:00:10,58.0309,10.0921
2024-04-28,2024-04-28 21:00:10,58.0349,10.093
2024-04-28,2024-04-28 21:00:10,58.0342,10.1027
2024-04-28,2024-04-28 21:00:10,58.0339,10.1159
2024-04-28,2024-04-28 21:00:10,58.0352,10.1016
2024-04-28,2024-04-28 21:00:10,58.0374,10.0987
2024-04-28,2024-04-28 21:00:35,58.0401,10.0988
2024-04-28,2024-04-28 21:00:53,58.4426,8.3482
2024-04-28,2024-04-28 21:00:53,58.4474,8.34
2024-04-28,2024-04-28 21:00:53,58.4434,8.3425
2024-04-28,2024-04-28 21:01:19,58.0483,10.1083
2024-04-28,2024-04-28 21:01:19,58.0444,10.1081
2024-04-28,2024-04-28 21:01:19,58.0501,10.1061
2024-04-28,2024-04-28 21:01:19,58.0419,10.1099
2024-04-28,2024-04-28 21:01:19,58.0447,9.9872
2024-04-28,2024-04-28 21:01:19,58.0488,10.1024
2024-04-28,2024-04-28 21:01:19,58.0487,10.1106
2024-04-28,2024-04-28 21:01:19,58.0269,10.0929
2024-04-28,2024-04-28 21:01:19,58.0282,9.9519
2024-04-28,2024-04-28 21:01:19,58.0482,10.1078
2024-04-28,2024-04-28 21:01:19,58.0213,10.0371
2024-04-28,2024-04-28 21:01:19,58.048,10.1038
2024-04-28,2024-04-28 21:01:40,58.1796,8.2845
2024-04-28,2024-04-28 21:01:40,58.1747,8.2702
2024-04-28,2024-04-28 21:01:48,58.4407,9.5191
2024-04-28,2024-04-28 21:01:48,58.4193,9.5259
2024-04-28,2024-04-28 21:02:09,58.0128,10.1043
2024-04-28,2024-04-28 21:02:09,58.0286,10.0971
2024-04-28,2024-04-28 21:02:09,58.0545,10.0848
2024-04-28,2024-04-28 21:02:09,57.9988,10.1072
2024-04-28,2024-04-28 21:02:09,58.0561,10.0856
2024-04-28,2024-04-28 21:02:09,57.9796,10.1139
2024-04-28,2024-04-28 21:02:09,58.0568,10.0844
2024-04-28,2024-04-28 21:02:21,58.1337,8.1681
2024-04-28,2024-04-28 21:02:21,58.1664,8.2847
2024-04-28,2024-04-28 21:02:28,58.4648,8.3298
2024-04-28,2024-04-28 21:02:28,58.4596,8.3611
2024-04-28,2024-04-28 21:02:29,58.4273,8.3356
2024-04-28,2024-04-28 21:02:38,58.064,10.0982
2024-04-28,2024-04-28 21:03:07,58.1931,8.2765
2024-04-28,2024-04-28 21:03:10,58.0667,10.1202
2024-04-28,2024-04-28 21:03:10,58.0703,10.0832
2024-04-28,2024-04-28 21:03:10,58.0709,10.0847
2024-04-28,2024-04-28 21:03:10,58.0691,10.0843
2024-04-28,2024-04-28 21:03:10,58.0672,10.0824
2024-04-28,2024-04-28 21:03:10,58.0697,10.0891
2024-04-28,2024-04-28 21:03:10,58.0704,10.0855
2024-04-28,2024-04-28 21:03:11,58.078,10.0946
2024-04-28,2024-04-28 21:03:32,58.5243,8.3597
2024-04-28,2024-04-28 21:03:33,58.4482,9.57
2024-04-28,2024-04-28 21:03:33,58.4688,9.6069
2024-04-28,2024-04-28 21:03:33,58.3596,9.6633
2024-04-28,2024-04-28 21:03:33,58.46,9.5173
2024-04-28,2024-04-28 21:03:33,58.4595,9.518
2024-04-28,2024-04-28 21:03:33,58.4256,9.6579
2024-04-28,2024-04-28 21:03:33,58.4385,9.6681
2024-04-28,2024-04-28 21:03:33,58.4533,9.5075
2024-04-28,2024-04-28 21:03:33,58.4519,9.6577
2024-04-28,2024-04-28 21:03:33,58.4045,9.6641
2024-04-28,2024-04-28 21:04:24,58.1818,8.2501
2024-04-28,2024-04-28 21:04:24,58.2053,8.2298
2024-04-28,2024-04-28 21:04:31,58.4629,8.4025
2024-04-28,2024-04-28 21:04:31,58.4771,8.2818
2024-04-28,2024-04-28 21:04:31,58.5655,8.2687
2024-04-28,2024-04-28 21:04:31,58.566,8.2484
2024-04-28,2024-04-28 21:04:31,58.5439,8.3447
2024-04-28,2024-04-28 21:04:43,58.0758,10.074
2024-04-28,2024-04-28 21:04:43,58.076,10.0729
2024-04-28,2024-04-28 21:04:43,58.0734,10.0711
2024-04-28,2024-04-28 21:04:43,58.0778,10.0725
2024-04-28,2024-04-28 21:04:43,58.0737,10.0717
2024-04-28,2024-04-28 21:04:44,58.0579,10.0993
2024-04-28,2024-04-28 21:05:06,58.4695,8.344
2024-04-28,2024-04-28 21:05:06,58.4172,8.4753
2024-04-28,2024-04-28 21:05:07,58.6709,8.1979
2024-04-28,2024-04-28 21:05:07,58.5989,8.1093
2024-04-28,2024-04-28 21:05:07,58.5893,8.1207
2024-04-28,2024-04-28 21:05:07,58.6638,8.2831
2024-04-28,2024-04-28 21:05:07,58.626,8.4015
2024-04-28,2024-04-28 21:05:07,58.5897,8.1221
2024-04-28,2024-04-28 21:05:35,58.2278,8.2983
2024-04-28,2024-04-28 21:05:35,58.315,8.1951
2024-04-28,2024-04-28 21:05:35,58.2232,8.2498
2024-04-28,2024-04-28 21:05:58,58.0993,10.097
2024-04-28,2024-04-28 21:05:58,58.1223,10.0841
2024-04-28,2024-04-28 21:05:58,58.0989,10.1026
2024-04-28,2024-04-28 21:05:58,58.0988,10.1026
2024-04-28,2024-04-28 21:05:58,58.0838,10.0217
2024-04-28,2024-04-28 21:06:32,58.4716,8.3297
2024-04-28,2024-04-28 21:06:32,58.4991,8.3531
2024-04-28,2024-04-28 21:06:32,58.241,8.1722
2024-04-28,2024-04-28 21:06:32,58.499,8.3519
2024-04-28,2024-04-28 21:06:33,58.0958,9.8375
2024-04-28,2024-04-28 21:06:34,58.0818,9.7344
2024-04-28,2024-04-28 21:06:37,58.2334,8.2353
2024-04-28,2024-04-28 21:06:48,58.114,10.1183
2024-04-28,2024-04-28 21:06:48,58.1031,10.1071
2024-04-28,2024-04-28 21:06:48,58.1058,10.0719
2024-04-28,2024-04-28 21:07:36,58.1181,10.1369
2024-04-28,2024-04-28 21:07:36,58.1169,10.1231
2024-04-28,2024-04-28 21:08:01,58.2465,8.2687
2024-04-28,2024-04-28 21:08:01,58.2491,8.2653
2024-04-28,2024-04-28 21:08:01,58.2468,8.2685
2024-04-28,2024-04-28 21:08:01,58.246,8.2683
2024-04-28,2024-04-28 21:08:01,58.2486,8.2698
2024-04-28,2024-04-28 21:08:05,58.4804,9.5139
2024-04-28,2024-04-28 21:08:05,58.4748,9.5299
2024-04-28,2024-04-28 21:08:05,58.4812,9.6379
2024-04-28,2024-04-28 21:08:05,58.4797,9.5151
2024-04-28,2024-04-28 21:08:05,58.2467,9.938
2024-04-28,2024-04-28 21:08:05,58.4744,9.5332
2024-04-28,2024-04-28 21:08:05,58.4818,9.6386
2024-04-28,2024-04-28 21:08:05,58.4745,9.5113
2024-04-28,2024-04-28 21:08:05,58.4781,9.6401
2024-04-28,2024-04-28 21:08:05,58.4406,9.5306
2024-04-28,2024-04-28 21:08:05,58.4808,9.516
2024-04-28,2024-04-28 21:08:06,58.4822,9.5115
2024-04-28,2024-04-28 21:08:06,58.4367,9.9131
2024-04-28,2024-04-28 21:08:06,58.4879,9.5231
2024-04-28,2024-04-28 21:08:06,58.4866,9.5754
2024-04-28,2024-04-28 21:08:38,58.254,8.269
2024-04-28,2024-04-28 21:08:38,58.2506,8.2735
2024-04-28,2024-04-28 21:08:38,58.2546,8.2734
2024-04-28,2024-04-28 21:08:38,58.254,8.2751
2024-04-28,2024-04-28 21:08:38,58.2548,8.2721
2024-04-28,2024-04-28 21:08:39,58.1523,8.4632
2024-04-28,2024-04-28 21:08:55,58.1186,10.1053
2024-04-28,2024-04-28 21:08:55,58.1182,10.1074
2024-04-28,2024-04-28 21:08:55,58.1181,10.1074
2024-04-28,2024-04-28 21:08:55,58.1181,10.1039
2024-04-28,2024-04-28 21:08:55,58.0778,10.1166
2024-04-28,2024-04-28 21:08:55,58.1184,10.105
2024-04-28,2024-04-28 21:08:55,58.1176,10.1032
2024-04-28,2024-04-28 21:08:55,58.078,10.1161
2024-04-28,2024-04-28 21:09:07,58.2571,8.2674
2024-04-28,2024-04-28 21:09:07,58.2493,8.2708
2024-04-28,2024-04-28 21:09:07,58.259,8.2617
2024-04-28,2024-04-28 21:09:18,58.5352,8.366
2024-04-28,2024-04-28 21:09:18,58.5304,8.3443
2024-04-28,2024-04-28 21:09:18,58.5302,8.3455
2024-04-28,2024-04-28 21:09:18,58.5338,8.345
2024-04-28,2024-04-28 21:09:18,58.6091,8.3045
2024-04-28,2024-04-28 21:09:18,58.5431,8.3167
2024-04-28,2024-04-28 21:09:18,58.5313,8.3472
2024-04-28,2024-04-28 21:09:39,58.2636,8.2758
2024-04-28,2024-04-28 21:09:39,58.2613,8.275
2024-04-28,2024-04-28 21:09:40,58.1854,8.1915
2024-04-28,2024-04-28 21:09:47,58.1316,10.0456
2024-04-28,2024-04-28 21:10:07,58.26,8.2673
2024-04-28,2024-04-28 21:10:07,58.2701,8.265
2024-04-28,2024-04-28 21:10:07,58.2613,8.2675
2024-04-28,2024-04-28 21:10:07,58.2598,8.2641
2024-04-28,2024-04-28 21:10:07,58.2614,8.2638
2024-04-28,2024-04-28 21:10:21,58.129,9.8295
2024-04-28,2024-04-28 21:10:21,58.1268,9.8258
2024-04-28,2024-04-28 21:10:21,58.1255,9.8196
2024-04-28,2024-04-28 21:10:21,58.1277,9.8305
2024-04-28,2024-04-28 21:10:21,58.1309,9.8277
2024-04-28,2024-04-28 21:10:21,58.1291,9.8286
2024-04-28,2024-04-28 21:10:21,58.1296,9.825
2024-04-28,2024-04-28 21:10:33,58.267,8.2748
2024-04-28,2024-04-28 21:10:33,58.2651,8.2767
2024-04-28,2024-04-28 21:10:34,58.2092,8.3658
2024-04-28,2024-04-28 21:10:34,58.2635,8.2702
2024-04-28,2024-04-28 21:10:48,58.5,8.3375
2024-04-28,2024-04-28 21:10:48,58.5015,8.3415
2024-04-28,2024-04-28 21:10:48,58.5031,8.3444
2024-04-28,2024-04-28 21:10:48,58.5017,8.34
2024-04-28,2024-04-28 21:10:48,58.5005,8.3403
2024-04-28,2024-04-28 21:10:48,58.5008,8.3423
2024-04-28,2024-04-28 21:10:48,58.5002,8.3402
2024-04-28,2024-04-28 21:10:48,58.5043,8.3369
2024-04-28,2024-04-28 21:11:15,58.1564,10.1247
2024-04-28,2024-04-28 21:11:15,58.1566,10.1252
2024-04-28,2024-04-28 21:11:15,58.1565,10.1238
2024-04-28,2024-04-28 21:11:15,58.1723,10.0805
2024-04-28,2024-04-28 21:11:15,58.156,10.1284
2024-04-28,2024-04-28 21:11:15,58.1564,10.1246
2024-04-28,2024-04-28 21:11:29,58.2836,8.2797
2024-04-28,2024-04-28 21:11:52,58.1992,9.6224
2024-04-28,2024-04-28 21:11:52,58.0968,9.7557
2024-04-28,2024-04-28 21:11:53,58.5661,8.3745
2024-04-28,2024-04-28 21:11:53,58.5429,8.3331
2024-04-28,2024-04-28 21:11:53,58.542,8.3305
2024-04-28,2024-04-28 21:11:53,58.5486,8.3252
2024-04-28,2024-04-28 21:11:57,58.2792,8.2636
2024-04-28,2024-04-28 21:11:57,58.2765,8.2676
2024-04-28,2024-04-28 21:12:31,58.2833,8.2612
2024-04-28,2024-04-28 21:12:31,58.2812,8.2652
2024-04-28,2024-04-28 21:12:31,58.2797,8.2662
2024-04-28,2024-04-28 21:12:31,58.2815,8.2624
2024-04-28,2024-04-28 21:12:56,58.546,8.3414
2024-04-28,2024-04-28 21:13:03,58.2857,8.2602
2024-04-28,2024-04-28 21:13:03,58.29,8.2501
2024-04-28,2024-04-28 21:13:03,58.2875,8.2607
2024-04-28,2024-04-28 21:13:03,58.2857,8.2605
2024-04-28,2024-04-28 21:13:03,58.2832,8.261
2024-04-28,2024-04-28 21:13:47,58.2871,8.2627
2024-04-28,2024-04-28 21:13:47,58.2884,8.2517
2024-04-28,2024-04-28 21:13:47,58.2906,8.258
2024-04-28,2024-04-28 21:13:47,58.2894,8.2593
2024-04-28,2024-04-28 21:13:47,58.2913,8.2567
2024-04-28,2024-04-28 21:14:14,58.6383,8.2066
2024-04-28,2024-04-28 21:14:14,58.6435,8.2879
2024-04-28,2024-04-28 21:14:14,58.5672,8.3216
2024-04-28,2024-04-28 21:14:14,58.6499,8.3104
2024-04-28,2024-04-28 21:14:14,58.5435,8.3354
2024-04-28,2024-04-28 21:14:14,58.5085,8.3718
2024-04-28,2024-04-28 21:14:14,58.5424,8.338
2024-04-28,2024-04-28 21:14:14,58.6349,8.247
2024-04-28,2024-04-28 21:14:14,58.5081,8.3712
2024-04-28,2024-04-28 21:14:14,58.5499,8.3308
2024-04-28,2024-04-28 21:14:14,58.5518,8.3318
2024-04-28,2024-04-28 21:14:14,58.5808,8.269
2024-04-28,2024-04-28 21:14:14,58.5419,8.3397
2024-04-28,2024-04-28 21:14:19,58.1791,9.9935
2024-04-28,2024-04-28 21:15:07,58.3011,8.2824
2024-04-28,2024-04-28 21:15:07,58.2969,8.2758
2024-04-28,2024-04-28 21:15:07,58.3035,8.2736
2024-04-28,2024-04-28 21:15:07,58.2992,8.2835
2024-04-28,2024-04-28 21:15:07,58.2967,8.2835
2024-04-28,2024-04-28 21:15:07,58.2989,8.2813
2024-04-28,2024-04-28 21:15:07,58.2984,8.2815
2024-04-28,2024-04-28 21:15:32,58.1904,10.1646
2024-04-28,2024-04-28 21:15:32,58.196,9.9573
2024-04-28,2024-04-28 21:15:33,58.1973,10.1976
2024-04-28,2024-04-28 21:16:09,58.2057,10.1237
2024-04-28,2024-04-28 21:16:09,58.1991,10.159
2024-04-28,2024-04-28 21:16:09,58.1969,10.0434
2024-04-28,2024-04-28 21:16:23,58.3144,8.2739
2024-04-28,2024-04-28 21:16:23,58.3125,8.2793
2024-04-28,2024-04-28 21:16:23,58.2995,8.1951
2024-04-28,2024-04-28 21:16:38,58.5949,8.3258
2024-04-28,2024-04-28 21:16:38,58.6058,8.3085
2024-04-28,2024-04-28 21:16:38,58.6019,8.3117
2024-04-28,2024-04-28 21:16:38,58.5923,8.3199
2024-04-28,2024-04-28 21:17:11,58.3148,8.2744
2024-04-28,2024-04-28 21:17:11,58.3124,8.1905
2024-04-28,2024-04-28 21:17:11,58.3135,8.2719
2024-04-28,2024-04-28 21:17:11,58.3792,8.2068
2024-04-28,2024-04-28 21:17:11,58.3159,8.2743
2024-04-28,2024-04-28 21:17:11,58.3136,8.2779
2024-04-28,2024-04-28 21:18:11,58.2326,10.0054
2024-04-28,2024-04-28 21:18:18,58.6065,8.3375
2024-04-28,2024-04-28 21:18:18,58.6077,8.3354
2024-04-28,2024-04-28 21:18:18,58.6276,8.2935
2024-04-28,2024-04-28 21:18:18,58.6067,8.3134
2024-04-28,2024-04-28 21:18:18,58.6282,8.2931
2024-04-28,2024-04-28 21:18:18,58.601,8.3339
2024-04-28,2024-04-28 21:18:18,58.5907,8.2936
2024-04-28,2024-04-28 21:18:18,58.6074,8.2934
2024-04-28,2024-04-28 21:18:18,58.6275,8.2914
2024-04-28,2024-04-28 21:18:18,58.6047,8.3342
2024-04-28,2024-04-28 21:18:19,58.5306,8.5446
2024-04-28,2024-04-28 21:18:19,58.6137,8.3154
2024-04-28,2024-04-28 21:18:19,58.6152,8.2729
2024-04-28,2024-04-28 21:19:19,58.3637,8.3174
2024-04-28,2024-04-28 21:19:19,58.3289,8.1669
2024-04-28,2024-04-28 21:19:19,58.3331,8.2647
2024-04-28,2024-04-28 21:19:19,58.3371,8.2849
2024-04-28,2024-04-28 21:19:19,58.7039,8.3025
2024-04-28,2024-04-28 21:19:19,58.1557,8.4814
2024-04-28,2024-04-28 21:19:20,58.3148,8.2499
2024-04-28,2024-04-28 21:19:20,58.2841,8.1007
2024-04-28,2024-04-28 21:19:46,58.2577,10.0612
2024-04-28,2024-04-28 21:19:57,58.6031,8.3441
2024-04-28,2024-04-28 21:19:57,58.6022,8.3354
2024-04-28,2024-04-28 21:19:57,58.6054,8.3497
2024-04-28,2024-04-28 21:19:57,58.5966,8.3541
2024-04-28,2024-04-28 21:19:57,58.6022,8.3453
2024-04-28,2024-04-28 21:19:57,58.601,8.3458
2024-04-28,2024-04-28 21:19:57,58.6002,8.351
2024-04-28,2024-04-28 21:20:48,58.2595,10.1094
2024-04-28,2024-04-28 21:20:48,58.2603,10.1615
2024-04-28,2024-04-28 21:20:59,58.3387,8.2128
2024-04-28,2024-04-28 21:20:59,58.3577,8.2407
2024-04-28,2024-04-28 21:20:59,58.3296,8.1211
2024-04-28,2024-04-28 21:20:59,58.327,8.2702
2024-04-28,2024-04-28 21:20:59,58.1409,7.8565
2024-04-28,2024-04-28 21:20:59,58.3314,8.1223
2024-04-28,2024-04-28 21:20:59,58.3333,8.1876
2024-04-28,2024-04-28 21:20:59,58.3895,8.2124
2024-04-28,2024-04-28 21:20:59,58.3525,8.2474
2024-04-28,2024-04-28 21:21:14,58.2546,10.0903
2024-04-28,2024-04-28 21:21:15,58.2371,10.0327
2024-04-28,2024-04-28 21:21:15,58.2522,10.2249
2024-04-28,2024-04-28 21:22:00,58.2421,10.0294
2024-04-28,2024-04-28 21:22:27,58.3645,8.2538
2024-04-28,2024-04-28 21:22:27,58.3631,8.2491
2024-04-28,2024-04-28 21:22:27,58.3611,8.2404
2024-04-28,2024-04-28 21:22:27,58.3612,8.2493
2024-04-28,2024-04-28 21:22:28,58.3737,8.2982
2024-04-28,2024-04-28 21:22:28,58.3509,8.1622
2024-04-28,2024-04-28 21:22:28,58.3666,8.2423
2024-04-28,2024-04-28 21:22:29,58.6051,8.378
2024-04-28,2024-04-28 21:22:29,58.6407,8.3434
2024-04-28,2024-04-28 21:22:29,58.5531,8.3617
2024-04-28,2024-04-28 21:22:29,58.605,8.3658
2024-04-28,2024-04-28 21:22:29,58.602,8.3813
2024-04-28,2024-04-28 21:22:29,58.6059,8.381
2024-04-28,2024-04-28 21:22:29,58.5893,8.4278
2024-04-28,2024-04-28 21:22:30,58.6761,8.2942
2024-04-28,2024-04-28 21:23:43,58.6316,8.3804
2024-04-28,2024-04-28 21:23:43,58.6056,8.3782
2024-04-28,2024-04-28 21:23:43,58.618,8.3658
2024-04-28,2024-04-28 21:23:43,58.6084,8.3672
2024-04-28,2024-04-28 21:23:43,58.6125,8.3804
2024-04-28,2024-04-28 21:23:43,58.6043,8.3762
2024-04-28,2024-04-28 21:23:43,58.6299,8.3767
2024-04-28,2024-04-28 21:23:44,58.6011,8.3865
2024-04-28,2024-04-28 21:23:44,58.599,8.3872
2024-04-28,2024-04-28 21:23:52,58.3631,8.2876
2024-04-28,2024-04-28 21:23:52,58.3702,8.2352
2024-04-28,2024-04-28 21:23:52,58.7444,8.4509
2024-04-28,2024-04-28 21:24:20,58.2859,10.1545
2024-04-28,2024-04-28 21:24:54,58.6239,8.3722
2024-04-28,2024-04-28 21:24:54,58.7056,8.3314
2024-04-28,2024-04-28 21:24:54,58.6089,8.3699
2024-04-28,2024-04-28 21:24:54,58.6171,8.3328
2024-04-28,2024-04-28 21:24:55,58.628,8.3697
2024-04-28,2024-04-28 21:25:16,58.2985,10.1591
2024-04-28,2024-04-28 21:25:16,58.2982,10.1586
2024-04-28,2024-04-28 21:25:16,58.2985,10.1441
2024-04-28,2024-04-28 21:25:16,58.2981,10.1555
2024-04-28,2024-04-28 21:25:16,58.2986,10.1521
2024-04-28,2024-04-28 21:25:16,58.2983,10.1552
2024-04-28,2024-04-28 21:25:16,58.3001,10.1556
2024-04-28,2024-04-28 21:25:17,58.2918,10.0765
2024-04-28,2024-04-28 21:25:18,58.402,8.237
2024-04-28,2024-04-28 21:25:18,58.3914,8.2676
