dato,timestamp,lat,lon
2022-07-12,2022-07-12 17:57:52,60.8173,28.1152
2022-07-12,2022-07-12 17:57:55,62.9728,29.8506
2022-07-12,2022-07-12 17:57:55,62.9413,29.8852
2022-07-12,2022-07-12 17:57:56,62.9419,29.8958
2022-07-12,2022-07-12 17:57:56,62.9537,30.0294
2022-07-12,2022-07-12 17:57:57,60.8627,28.1398
2022-07-12,2022-07-12 17:57:57,60.9734,28.0608
2022-07-12,2022-07-12 17:57:57,60.8621,28.1404
2022-07-12,2022-07-12 17:57:57,60.866,28.1396
2022-07-12,2022-07-12 17:57:57,60.8637,28.1391
2022-07-12,2022-07-12 17:57:57,60.8671,28.1392
2022-07-12,2022-07-12 17:57:57,60.8434,28.0923
2022-07-12,2022-07-12 17:57:57,60.979,28.142
2022-07-12,2022-07-12 17:58:03,60.9288,27.855
2022-07-12,2022-07-12 17:58:05,60.7456,27.9038
2022-07-12,2022-07-12 17:58:09,60.7802,28.1771
2022-07-12,2022-07-12 17:58:13,60.7888,28.0311
2022-07-12,2022-07-12 17:58:13,60.7726,28.1243
2022-07-12,2022-07-12 17:58:13,60.7918,28.1011
2022-07-12,2022-07-12 17:58:14,60.7888,28.0315
2022-07-12,2022-07-12 17:58:14,60.7875,28.0329
2022-07-12,2022-07-12 17:58:14,60.7883,28.0324
2022-07-12,2022-07-12 17:58:21,60.7546,28.0047
2022-07-12,2022-07-12 17:58:22,60.7664,28.1064
2022-07-12,2022-07-12 17:58:22,60.7082,28.0273
2022-07-12,2022-07-12 17:58:23,60.7995,28.2104
2022-07-12,2022-07-12 17:58:25,60.9393,28.0786
2022-07-12,2022-07-12 17:58:25,60.9458,27.8498
2022-07-12,2022-07-12 17:58:28,61.2042,28.2102
2022-07-12,2022-07-12 17:58:28,61.3457,28.2101
2022-07-12,2022-07-12 17:58:28,61.2758,28.1049
2022-07-12,2022-07-12 17:58:28,61.2938,28.0884
2022-07-12,2022-07-12 17:58:28,61.282,28.0941
2022-07-12,2022-07-12 17:58:28,61.2763,28.1029
2022-07-12,2022-07-12 17:58:28,61.2872,28.0846
2022-07-12,2022-07-12 17:58:29,61.1429,28.2472
2022-07-12,2022-07-12 17:58:29,61.1362,28.4011
2022-07-12,2022-07-12 17:58:29,61.283,28.2059
2022-07-12,2022-07-12 17:58:30,60.8311,28.2694
2022-07-12,2022-07-12 17:58:33,62.7319,29.6809
2022-07-12,2022-07-12 17:58:33,62.8078,29.6923
2022-07-12,2022-07-12 17:58:43,60.8154,28.1621
2022-07-12,2022-07-12 17:58:45,60.8366,28.0808
2022-07-12,2022-07-12 17:58:45,62.9941,30.0833
2022-07-12,2022-07-12 17:58:48,60.7882,28.1392
2022-07-12,2022-07-12 17:58:48,60.8166,28.1021
2022-07-12,2022-07-12 17:58:48,60.8295,28.0981
2022-07-12,2022-07-12 17:58:51,60.8554,27.9841
2022-07-12,2022-07-12 17:58:53,60.8181,28.1688
2022-07-12,2022-07-12 17:58:54,62.9518,29.9391
2022-07-12,2022-07-12 17:58:54,62.9229,30.1489
2022-07-12,2022-07-12 17:59:00,60.9862,27.9789
2022-07-12,2022-07-12 17:59:00,60.942,28.0741
2022-07-12,2022-07-12 17:59:05,60.8267,28.0931
2022-07-12,2022-07-12 17:59:15,60.8615,28.1453
2022-07-12,2022-07-12 17:59:16,60.8592,28.1937
2022-07-12,2022-07-12 17:59:21,60.7826,28.0291
2022-07-12,2022-07-12 17:59:23,62.6862,30.2096
2022-07-12,2022-07-12 17:59:23,62.9926,30.0928
2022-07-12,2022-07-12 17:59:24,60.7878,28.0523
2022-07-12,2022-07-12 17:59:24,60.8116,28.2035
2022-07-12,2022-07-12 17:59:29,60.9597,28.4413
2022-07-12,2022-07-12 17:59:30,61.0115,28.5204
2022-07-12,2022-07-12 17:59:30,60.76,28.1815
2022-07-12,2022-07-12 17:59:30,60.9988,28.2113
2022-07-12,2022-07-12 17:59:30,61.0249,28.5311
2022-07-12,2022-07-12 17:59:31,61.1885,28.6883
2022-07-12,2022-07-12 17:59:31,60.7935,28.1081
2022-07-12,2022-07-12 17:59:31,61.3136,28.346
2022-07-12,2022-07-12 17:59:31,60.7653,27.9284
2022-07-12,2022-07-12 17:59:31,61.3492,28.3565
2022-07-12,2022-07-12 17:59:31,61.3125,28.3455
2022-07-12,2022-07-12 17:59:36,62.9856,30.037
2022-07-12,2022-07-12 17:59:43,60.7981,28.0583
2022-07-12,2022-07-12 17:59:43,60.7947,28.0598
2022-07-12,2022-07-12 17:59:43,60.7107,27.9702
2022-07-12,2022-07-12 17:59:43,60.7896,28.1392
2022-07-12,2022-07-12 17:59:47,63.0081,30.1576
2022-07-12,2022-07-12 17:59:47,62.9726,30.0348
2022-07-12,2022-07-12 17:59:48,62.9778,30.0361
2022-07-12,2022-07-12 17:59:48,62.997,30.0467
2022-07-12,2022-07-12 17:59:48,62.8237,29.9179
2022-07-12,2022-07-12 17:59:48,62.8104,29.9678
2022-07-12,2022-07-12 17:59:48,62.8829,30.1037
2022-07-12,2022-07-12 17:59:48,62.827,29.982
2022-07-12,2022-07-12 17:59:54,60.9278,28.042
2022-07-12,2022-07-12 17:59:54,61.0298,27.795
2022-07-12,2022-07-12 17:59:54,60.9292,28.0208
2022-07-12,2022-07-12 17:59:55,60.8056,28.1244
2022-07-12,2022-07-12 17:59:56,62.9692,29.8662
2022-07-12,2022-07-12 17:59:56,62.9718,30.1655
2022-07-12,2022-07-12 17:59:56,62.9591,29.8591
2022-07-12,2022-07-12 17:59:57,62.9312,29.9526
2022-07-12,2022-07-12 17:59:58,63.0042,30.0373
2022-07-12,2022-07-12 18:00:00,60.834,28.1791
2022-07-12,2022-07-12 18:00:05,60.8233,28.0856
2022-07-12,2022-07-12 18:00:06,60.8598,28.1204
2022-07-12,2022-07-12 18:00:10,61.3684,27.9537
2022-07-12,2022-07-12 18:00:10,61.2857,28.1134
2022-07-12,2022-07-12 18:00:10,60.8321,28.1714
2022-07-12,2022-07-12 18:00:13,60.7994,28.079
2022-07-12,2022-07-12 18:00:14,60.7916,28.0215
2022-07-12,2022-07-12 18:00:15,60.8185,28.1427
2022-07-12,2022-07-12 18:00:17,60.7979,28.1096
2022-07-12,2022-07-12 18:00:17,60.7689,28.0171
2022-07-12,2022-07-12 18:00:19,62.8143,29.8448
2022-07-12,2022-07-12 18:00:23,60.7785,28.0666
2022-07-12,2022-07-12 18:00:31,60.8586,28.1449
2022-07-12,2022-07-12 18:00:31,60.8033,28.0922
2022-07-12,2022-07-12 18:00:31,60.8419,28.1054
2022-07-12,2022-07-12 18:00:31,60.8398,28.1391
2022-07-12,2022-07-12 18:00:31,60.8356,28.1276
2022-07-12,2022-07-12 18:00:31,60.8462,28.1074
2022-07-12,2022-07-12 18:00:31,60.8315,28.1482
2022-07-12,2022-07-12 18:00:31,60.8384,28.1392
2022-07-12,2022-07-12 18:00:31,60.8414,28.1042
2022-07-12,2022-07-12 18:00:31,60.8563,28.1718
2022-07-12,2022-07-12 18:00:32,63.0393,30.0159
2022-07-12,2022-07-12 18:00:32,63.008,30.0456
2022-07-12,2022-07-12 18:00:32,62.9981,30.0503
2022-07-12,2022-07-12 18:00:32,60.8296,28.2661
2022-07-12,2022-07-12 18:00:33,63.0037,30.0536
2022-07-12,2022-07-12 18:00:36,60.7838,28.1073
2022-07-12,2022-07-12 18:00:38,60.7576,27.9472
2022-07-12,2022-07-12 18:00:39,60.8082,28.214
2022-07-12,2022-07-12 18:00:40,60.9085,28.0863
2022-07-12,2022-07-12 18:00:41,60.8927,28.0346
2022-07-12,2022-07-12 18:00:41,60.8936,28.0203
2022-07-12,2022-07-12 18:00:41,60.9848,28.1523
2022-07-12,2022-07-12 18:00:41,60.9788,28.1248
2022-07-12,2022-07-12 18:00:41,60.8971,28.0506
2022-07-12,2022-07-12 18:00:41,60.9027,28.0884
2022-07-12,2022-07-12 18:00:42,61.0401,28.2249
2022-07-12,2022-07-12 18:00:42,61.0661,28.2072
2022-07-12,2022-07-12 18:00:42,61.0016,28.3209
2022-07-12,2022-07-12 18:00:42,61.0433,28.1574
2022-07-12,2022-07-12 18:00:42,60.812,28.0445
2022-07-12,2022-07-12 18:00:45,62.9775,30.0555
2022-07-12,2022-07-12 18:00:45,62.9865,30.0279
2022-07-12,2022-07-12 18:00:50,60.7869,28.1273
2022-07-12,2022-07-12 18:00:56,60.8039,28.0524
2022-07-12,2022-07-12 18:01:07,60.8133,28.176
2022-07-12,2022-07-12 18:01:12,60.7597,28.1306
2022-07-12,2022-07-12 18:01:12,60.7925,28.064
2022-07-12,2022-07-12 18:01:13,62.9849,30.0023
2022-07-12,2022-07-12 18:01:13,60.8129,27.9784
2022-07-12,2022-07-12 18:01:13,60.9063,27.9464
2022-07-12,2022-07-12 18:01:13,60.8,28.0505
2022-07-12,2022-07-12 18:01:14,60.9006,28.0197
2022-07-12,2022-07-12 18:01:14,60.8376,27.9752
2022-07-12,2022-07-12 18:01:14,60.8974,28.0134
2022-07-12,2022-07-12 18:01:23,62.8394,29.6969
2022-07-12,2022-07-12 18:01:23,60.8235,28.1674
2022-07-12,2022-07-12 18:01:23,62.7565,29.3277
2022-07-12,2022-07-12 18:01:23,62.6837,29.9285
2022-07-12,2022-07-12 18:01:24,62.7198,29.7447
2022-07-12,2022-07-12 18:01:33,60.8068,28.2443
2022-07-12,2022-07-12 18:01:37,60.7978,28.0832
2022-07-12,2022-07-12 18:01:37,60.8085,28.0938
2022-07-12,2022-07-12 18:01:38,60.8007,28.1246
2022-07-12,2022-07-12 18:01:38,60.8292,28.143
2022-07-12,2022-07-12 18:01:38,60.8079,28.0773
2022-07-12,2022-07-12 18:01:43,60.8626,28.1379
2022-07-12,2022-07-12 18:01:43,60.8776,27.9428
2022-07-12,2022-07-12 18:01:44,60.8856,27.9713
2022-07-12,2022-07-12 18:01:44,60.8977,28.0878
2022-07-12,2022-07-12 18:01:44,60.888,28.0912
2022-07-12,2022-07-12 18:01:44,60.8792,28.0198
2022-07-12,2022-07-12 18:01:45,60.8647,28.0717
2022-07-12,2022-07-12 18:01:46,62.958,30.1476
2022-07-12,2022-07-12 18:01:46,62.9693,29.7974
2022-07-12,2022-07-12 18:01:50,60.8503,28.1453
2022-07-12,2022-07-12 18:01:52,60.8936,27.673
2022-07-12,2022-07-12 18:01:53,60.8263,27.8578
2022-07-12,2022-07-12 18:01:53,60.8124,28.2191
2022-07-12,2022-07-12 18:01:57,60.8295,28.1055
2022-07-12,2022-07-12 18:01:57,60.8441,28.0954
2022-07-12,2022-07-12 18:01:57,60.8153,28.0252
2022-07-12,2022-07-12 18:01:57,60.8146,28.0275
2022-07-12,2022-07-12 18:01:57,60.8682,27.9565
2022-07-12,2022-07-12 18:02:01,60.9637,28.497
2022-07-12,2022-07-12 18:02:01,60.9218,28.3924
2022-07-12,2022-07-12 18:02:05,63.0332,30.0254
2022-07-12,2022-07-12 18:02:12,60.7983,28.1125
2022-07-12,2022-07-12 18:02:12,60.7806,28.0008
2022-07-12,2022-07-12 18:02:13,61.3693,28.3912
2022-07-12,2022-07-12 18:02:13,61.3671,28.4257
2022-07-12,2022-07-12 18:02:13,61.2741,28.0612
2022-07-12,2022-07-12 18:02:13,61.2657,28.1352
2022-07-12,2022-07-12 18:02:17,60.778,28.1831
2022-07-12,2022-07-12 18:02:18,60.7938,28.0835
2022-07-12,2022-07-12 18:02:18,60.8219,28.1104
2022-07-12,2022-07-12 18:02:18,60.8504,28.1299
2022-07-12,2022-07-12 18:02:18,60.7893,28.0396
2022-07-12,2022-07-12 18:02:21,62.9756,29.9925
2022-07-12,2022-07-12 18:02:21,62.9463,29.9411
2022-07-12,2022-07-12 18:02:21,62.9719,29.9512
2022-07-12,2022-07-12 18:02:25,60.7955,27.9116
2022-07-12,2022-07-12 18:02:27,60.7897,28.0168
2022-07-12,2022-07-12 18:02:27,60.8472,28.2581
2022-07-12,2022-07-12 18:02:27,60.8306,28.2248
2022-07-12,2022-07-12 18:02:28,61.0034,27.7616
2022-07-12,2022-07-12 18:02:28,60.9784,27.9956
2022-07-12,2022-07-12 18:02:32,60.8026,28.1045
2022-07-12,2022-07-12 18:02:32,60.8052,28.112
2022-07-12,2022-07-12 18:02:33,60.8035,28.1453
2022-07-12,2022-07-12 18:02:35,63.0202,30.0096
2022-07-12,2022-07-12 18:02:35,63.0237,30.0473
2022-07-12,2022-07-12 18:02:35,63.0384,29.9064
2022-07-12,2022-07-12 18:02:36,60.8064,28.1178
2022-07-12,2022-07-12 18:02:44,60.8256,28.076
2022-07-12,2022-07-12 18:02:52,60.7265,28.0804
2022-07-12,2022-07-12 18:02:56,63.0221,30.035
2022-07-12,2022-07-12 18:03:01,60.881,28.0344
2022-07-12,2022-07-12 18:03:01,60.8808,28.0483
2022-07-12,2022-07-12 18:03:02,60.8705,28.0845
2022-07-12,2022-07-12 18:03:02,60.8877,28.0851
2022-07-12,2022-07-12 18:03:02,60.9539,28.021
2022-07-12,2022-07-12 18:03:03,60.9968,28.1808
2022-07-12,2022-07-12 18:03:12,60.7933,27.9059
2022-07-12,2022-07-12 18:03:22,60.7596,28.0228
2022-07-12,2022-07-12 18:03:22,60.7539,27.9711
2022-07-12,2022-07-12 18:03:22,62.8226,29.9844
2022-07-12,2022-07-12 18:03:22,62.7935,29.8911
2022-07-12,2022-07-12 18:03:23,60.7873,28.1171
2022-07-12,2022-07-12 18:03:26,60.8883,28.0144
2022-07-12,2022-07-12 18:03:26,60.8953,28.0371
2022-07-12,2022-07-12 18:03:26,60.986,27.5699
2022-07-12,2022-07-12 18:03:26,60.8986,28.0295
2022-07-12,2022-07-12 18:03:26,60.9226,27.8635
2022-07-12,2022-07-12 18:03:26,60.9269,28.1027
2022-07-12,2022-07-12 18:03:26,60.908,28.0071
2022-07-12,2022-07-12 18:03:28,60.7648,27.9871
2022-07-12,2022-07-12 18:03:28,60.7493,27.9301
2022-07-12,2022-07-12 18:03:32,60.9331,27.9288
2022-07-12,2022-07-12 18:03:37,60.7671,28.0101
2022-07-12,2022-07-12 18:03:37,60.9248,28.3908
2022-07-12,2022-07-12 18:03:39,62.9342,30.2734
2022-07-12,2022-07-12 18:03:39,62.9963,30.0379
2022-07-12,2022-07-12 18:03:39,62.983,30.1367
2022-07-12,2022-07-12 18:03:40,63.0035,29.9927
2022-07-12,2022-07-12 18:03:43,60.854,28.2348
2022-07-12,2022-07-12 18:03:43,60.8477,28.2278
2022-07-12,2022-07-12 18:03:43,60.8495,28.2297
2022-07-12,2022-07-12 18:03:43,60.8572,28.2422
2022-07-12,2022-07-12 18:03:43,60.8697,28.1205
2022-07-12,2022-07-12 18:03:43,60.8655,28.2843
2022-07-12,2022-07-12 18:03:43,60.8708,28.3563
2022-07-12,2022-07-12 18:03:43,60.8483,28.2263
2022-07-12,2022-07-12 18:03:52,60.8057,28.2572
2022-07-12,2022-07-12 18:03:52,60.7871,28.091
2022-07-12,2022-07-12 18:03:52,60.7778,28.0698
2022-07-12,2022-07-12 18:03:53,63.0258,30.0182
2022-07-12,2022-07-12 18:03:58,60.8623,28.1825
2022-07-12,2022-07-12 18:03:58,60.8555,28.2086
2022-07-12,2022-07-12 18:03:58,60.88,27.9964
2022-07-12,2022-07-12 18:04:15,63.0146,30.0781
2022-07-12,2022-07-12 18:04:16,63.0233,30.0293
2022-07-12,2022-07-12 18:04:17,60.8532,28.0433
2022-07-12,2022-07-12 18:04:21,60.8117,28.0247
2022-07-12,2022-07-12 18:04:21,60.8185,28.0583
2022-07-12,2022-07-12 18:04:21,60.8026,28.0095
2022-07-12,2022-07-12 18:04:22,60.9138,28.0289
2022-07-12,2022-07-12 18:04:22,60.9006,28.0973
2022-07-12,2022-07-12 18:04:23,61.0351,27.845
2022-07-12,2022-07-12 18:04:23,61.0369,27.9695
2022-07-12,2022-07-12 18:04:23,61.0808,28.0539
2022-07-12,2022-07-12 18:04:23,61.0285,28.0722
2022-07-12,2022-07-12 18:04:25,62.6566,30.1463
2022-07-12,2022-07-12 18:04:25,62.6543,30.1409
2022-07-12,2022-07-12 18:04:26,62.6947,29.9849
2022-07-12,2022-07-12 18:04:26,62.6636,30.215
2022-07-12,2022-07-12 18:04:26,62.6308,30.3106
2022-07-12,2022-07-12 18:04:26,62.6566,30.1395
2022-07-12,2022-07-12 18:04:26,62.6464,30.1261
2022-07-12,2022-07-12 18:04:26,60.8851,27.4787
2022-07-12,2022-07-12 18:04:41,62.9811,30.2316
2022-07-12,2022-07-12 18:04:41,63.0069,30.0072
2022-07-12,2022-07-12 18:04:41,63.0077,30.0083
2022-07-12,2022-07-12 18:04:42,62.8761,30.0368
2022-07-12,2022-07-12 18:04:42,63.0075,30.0079
2022-07-12,2022-07-12 18:04:42,63.0073,30.008
2022-07-12,2022-07-12 18:04:44,60.8773,27.4628
2022-07-12,2022-07-12 18:04:44,60.773,28.0138
2022-07-12,2022-07-12 18:04:45,60.9136,28.2863
2022-07-12,2022-07-12 18:04:45,60.9265,28.3632
2022-07-12,2022-07-12 18:04:45,60.9276,28.3578
2022-07-12,2022-07-12 18:04:45,60.933,28.4145
2022-07-12,2022-07-12 18:04:46,60.8415,28.0715
2022-07-12,2022-07-12 18:04:54,60.9084,28.0988
2022-07-12,2022-07-12 18:04:54,60.8602,28.1684
2022-07-12,2022-07-12 18:04:55,60.8578,28.1812
2022-07-12,2022-07-12 18:04:55,60.8688,28.2478
2022-07-12,2022-07-12 18:05:00,60.7632,28.0043
2022-07-12,2022-07-12 18:05:06,60.7995,28.0738
2022-07-12,2022-07-12 18:05:09,63.0241,30.0298
2022-07-12,2022-07-12 18:05:09,60.9166,27.9998
2022-07-12,2022-07-12 18:05:10,60.7384,27.968
2022-07-12,2022-07-12 18:05:14,60.783,28.0842
2022-07-12,2022-07-12 18:05:17,60.9202,28.0354
2022-07-12,2022-07-12 18:05:17,60.9244,28.0456
2022-07-12,2022-07-12 18:05:17,60.8133,27.9481
2022-07-12,2022-07-12 18:05:17,60.805,27.982
2022-07-12,2022-07-12 18:05:18,60.8071,27.9903
2022-07-12,2022-07-12 18:05:18,60.8039,27.9829
2022-07-12,2022-07-12 18:05:18,60.8937,28.1072
2022-07-12,2022-07-12 18:05:23,62.9721,30.0133
2022-07-12,2022-07-12 18:05:23,60.8595,27.9797
2022-07-12,2022-07-12 18:05:23,62.9985,29.9782
2022-07-12,2022-07-12 18:05:25,60.7627,27.933
2022-07-12,2022-07-12 18:05:36,63.0319,30.2277
2022-07-12,2022-07-12 18:05:36,60.8103,27.9965
2022-07-12,2022-07-12 18:05:36,63.0693,30.2958
2022-07-12,2022-07-12 18:05:50,60.7629,28.0076
2022-07-12,2022-07-12 18:05:51,60.9512,28.4989
2022-07-12,2022-07-12 18:05:51,60.9687,28.5106
2022-07-12,2022-07-12 18:05:51,60.944,28.4644
2022-07-12,2022-07-12 18:05:51,60.9678,28.4659
2022-07-12,2022-07-12 18:05:51,60.9352,28.4372
2022-07-12,2022-07-12 18:05:51,60.9425,28.4889
2022-07-12,2022-07-12 18:05:52,61.1412,28.8768
2022-07-12,2022-07-12 18:05:52,60.9144,28.3455
2022-07-12,2022-07-12 18:05:53,61.3468,28.3088
2022-07-12,2022-07-12 18:05:53,60.8972,27.991
2022-07-12,2022-07-12 18:05:53,60.891,27.972
2022-07-12,2022-07-12 18:05:53,61.3641,28.6634
2022-07-12,2022-07-12 18:05:53,61.137,28.868
2022-07-12,2022-07-12 18:05:53,61.1427,28.8699
2022-07-12,2022-07-12 18:05:53,61.161,28.832
2022-07-12,2022-07-12 18:05:53,61.1692,28.7995
2022-07-12,2022-07-12 18:05:53,61.1799,28.7831
2022-07-12,2022-07-12 18:05:53,61.1739,28.5282
2022-07-12,2022-07-12 18:05:53,61.3111,28.1532
2022-07-12,2022-07-12 18:05:53,60.9002,27.9334
2022-07-12,2022-07-12 18:05:53,61.1006,28.1235
2022-07-12,2022-07-12 18:05:55,62.9207,29.8226
2022-07-12,2022-07-12 18:05:55,62.8953,29.4758
2022-07-12,2022-07-12 18:05:56,62.6327,30.1875
2022-07-12,2022-07-12 18:05:56,62.6423,30.1878
2022-07-12,2022-07-12 18:05:57,62.6948,30.0035
2022-07-12,2022-07-12 18:05:57,62.6792,29.9028
2022-07-12,2022-07-12 18:05:57,62.6779,29.9025
2022-07-12,2022-07-12 18:05:57,62.6806,29.9007
2022-07-12,2022-07-12 18:05:57,62.7091,29.9337
2022-07-12,2022-07-12 18:06:03,60.8132,27.9575
2022-07-12,2022-07-12 18:06:03,60.8335,27.9609
2022-07-12,2022-07-12 18:06:03,60.8506,28.0343
2022-07-12,2022-07-12 18:06:03,60.8227,27.9851
2022-07-12,2022-07-12 18:06:03,60.8374,27.9619
2022-07-12,2022-07-12 18:06:07,60.8504,28.1435
2022-07-12,2022-07-12 18:06:07,60.7997,28.0471
2022-07-12,2022-07-12 18:06:09,60.8247,28.2386
2022-07-12,2022-07-12 18:06:14,60.8014,27.986
2022-07-12,2022-07-12 18:06:14,60.8201,27.8723
2022-07-12,2022-07-12 18:06:14,60.8358,28.0837
2022-07-12,2022-07-12 18:06:14,60.7315,28.1002
2022-07-12,2022-07-12 18:06:18,62.9252,29.8573
2022-07-12,2022-07-12 18:06:20,60.8314,27.943
2022-07-12,2022-07-12 18:06:20,60.8307,27.9443
2022-07-12,2022-07-12 18:06:20,60.831,27.9457
2022-07-12,2022-07-12 18:06:21,60.8419,28.0108
2022-07-12,2022-07-12 18:06:21,60.8409,27.9216
2022-07-12,2022-07-12 18:06:21,60.8399,27.9984
2022-07-12,2022-07-12 18:06:21,60.8414,28.0109
2022-07-12,2022-07-12 18:06:22,60.7856,28.0685
2022-07-12,2022-07-12 18:06:27,63.0317,29.9785
2022-07-12,2022-07-12 18:06:28,60.75,28.0814
2022-07-12,2022-07-12 18:06:28,60.8473,27.9683
2022-07-12,2022-07-12 18:06:36,63.0463,29.915
2022-07-12,2022-07-12 18:06:38,60.8998,28.0653
2022-07-12,2022-07-12 18:06:38,60.8318,27.9713
2022-07-12,2022-07-12 18:06:38,60.8318,27.9698
2022-07-12,2022-07-12 18:06:43,60.787,27.993
2022-07-12,2022-07-12 18:06:48,60.7748,27.9789
2022-07-12,2022-07-12 18:06:50,63.0168,30.0077
2022-07-12,2022-07-12 18:06:54,60.9299,28.3605
2022-07-12,2022-07-12 18:06:55,60.9545,28.3685
2022-07-12,2022-07-12 18:06:55,60.9533,28.3663
2022-07-12,2022-07-12 18:06:55,60.9947,28.317
2022-07-12,2022-07-12 18:06:55,60.973,28.4358
2022-07-12,2022-07-12 18:06:55,60.9522,28.3694
2022-07-12,2022-07-12 18:07:03,62.9731,29.9229
2022-07-12,2022-07-12 18:07:03,62.9888,29.8487
2022-07-12,2022-07-12 18:07:05,60.8959,28.052
2022-07-12,2022-07-12 18:07:06,60.9037,28.0679
2022-07-12,2022-07-12 18:07:06,60.9068,28.0782
2022-07-12,2022-07-12 18:07:06,60.9035,27.9676
2022-07-12,2022-07-12 18:07:06,60.8921,28.0491
2022-07-12,2022-07-12 18:07:07,60.8005,27.9174
2022-07-12,2022-07-12 18:07:11,63.0133,30.1184
2022-07-12,2022-07-12 18:07:14,60.8032,28.0272
2022-07-12,2022-07-12 18:07:17,60.7688,28.0085
2022-07-12,2022-07-12 18:07:18,60.7339,27.7484
2022-07-12,2022-07-12 18:07:18,60.7622,27.9353
2022-07-12,2022-07-12 18:07:21,62.9788,29.9261
2022-07-12,2022-07-12 18:07:23,60.814,28.1108
2022-07-12,2022-07-12 18:07:30,60.8867,27.9647
2022-07-12,2022-07-12 18:07:30,60.7996,28.0834
2022-07-12,2022-07-12 18:07:30,60.8809,27.9878
2022-07-12,2022-07-12 18:07:30,60.8852,28.0046
2022-07-12,2022-07-12 18:07:31,62.6497,30.1857
2022-07-12,2022-07-12 18:07:31,60.903,27.8512
2022-07-12,2022-07-12 18:07:34,63.0606,30.0415
2022-07-12,2022-07-12 18:07:34,63.048,29.8771
2022-07-12,2022-07-12 18:07:36,60.7806,28.1106
2022-07-12,2022-07-12 18:07:46,60.9477,28.4767
2022-07-12,2022-07-12 18:07:46,62.981,29.8399
2022-07-12,2022-07-12 18:07:46,63.0045,29.9128
2022-07-12,2022-07-12 18:07:46,60.9432,28.4139
2022-07-12,2022-07-12 18:07:46,60.9634,28.4327
2022-07-12,2022-07-12 18:07:46,60.9494,28.4619
2022-07-12,2022-07-12 18:07:47,60.7595,27.9114
2022-07-12,2022-07-12 18:07:47,62.9857,29.841
2022-07-12,2022-07-12 18:07:47,62.9894,29.8424
2022-07-12,2022-07-12 18:07:47,60.7544,27.9055
2022-07-12,2022-07-12 18:07:48,60.7701,27.9591
2022-07-12,2022-07-12 18:07:48,60.7661,27.944
2022-07-12,2022-07-12 18:07:57,60.7745,28.0176
2022-07-12,2022-07-12 18:08:01,60.7508,28.0353
2022-07-12,2022-07-12 18:08:02,60.8609,27.4933
2022-07-12,2022-07-12 18:08:02,60.7241,28.0218
2022-07-12,2022-07-12 18:08:07,60.8316,27.9352
2022-07-12,2022-07-12 18:08:07,60.8279,27.9212
2022-07-12,2022-07-12 18:08:07,60.8619,28.0354
2022-07-12,2022-07-12 18:08:08,60.8291,27.9316
2022-07-12,2022-07-12 18:08:08,63.0046,29.9873
2022-07-12,2022-07-12 18:08:08,63.0078,29.9793
2022-07-12,2022-07-12 18:08:08,62.9989,29.945
2022-07-12,2022-07-12 18:08:08,63.0067,29.9476
2022-07-12,2022-07-12 18:08:08,62.9977,29.9811
2022-07-12,2022-07-12 18:08:09,60.7568,27.9124
2022-07-12,2022-07-12 18:08:16,60.7209,28.0268
2022-07-12,2022-07-12 18:08:16,60.7481,27.917
2022-07-12,2022-07-12 18:08:21,60.7508,27.868
2022-07-12,2022-07-12 18:08:21,60.7597,27.9039
2022-07-12,2022-07-12 18:08:21,60.7129,27.8712
2022-07-12,2022-07-12 18:08:22,60.7775,27.8956
2022-07-12,2022-07-12 18:08:23,60.9621,28.3993
2022-07-12,2022-07-12 18:08:23,60.9587,27.9201
2022-07-12,2022-07-12 18:08:26,60.8361,27.9879
2022-07-12,2022-07-12 18:08:29,60.7796,27.9868
2022-07-12,2022-07-12 18:08:31,62.9878,29.8631
2022-07-12,2022-07-12 18:08:31,62.9965,29.7588
2022-07-12,2022-07-12 18:08:31,63.0035,30.0732
2022-07-12,2022-07-12 18:08:31,62.9887,29.8564
2022-07-12,2022-07-12 18:08:31,62.9926,29.8799
2022-07-12,2022-07-12 18:08:31,62.9508,29.8385
2022-07-12,2022-07-12 18:08:32,60.7823,27.9234
2022-07-12,2022-07-12 18:08:36,60.7385,28.0216
2022-07-12,2022-07-12 18:08:39,60.7994,27.9262
2022-07-12,2022-07-12 18:08:39,60.8177,27.9277
2022-07-12,2022-07-12 18:08:58,60.9339,28.1004
2022-07-12,2022-07-12 18:09:03,60.8342,27.9533
2022-07-12,2022-07-12 18:09:03,60.8335,27.9507
2022-07-12,2022-07-12 18:09:11,61.5209,28.1458
2022-07-12,2022-07-12 18:09:12,60.7744,27.9975
2022-07-12,2022-07-12 18:09:16,60.898,28.1896
2022-07-12,2022-07-12 18:09:16,60.7481,27.9347
2022-07-12,2022-07-12 18:09:16,60.7507,27.8498
2022-07-12,2022-07-12 18:09:16,60.9043,27.8568
2022-07-12,2022-07-12 18:09:16,60.7554,27.9852
2022-07-12,2022-07-12 18:09:20,63.0135,30.0293
2022-07-12,2022-07-12 18:09:30,60.761,28.1211
2022-07-12,2022-07-12 18:09:30,60.8679,27.9042
2022-07-12,2022-07-12 18:09:30,60.8641,28.2634
2022-07-12,2022-07-12 18:09:30,60.8739,28.25
2022-07-12,2022-07-12 18:09:30,60.9333,28.055
2022-07-12,2022-07-12 18:09:31,60.8381,28.1858
