dato,timestamp,lat,lon
2024-07-19,2024-07-19 11:35:58,61.6274,22.7235
2024-07-19,2024-07-19 11:35:58,61.6359,22.6791
2024-07-19,2024-07-19 11:35:58,61.635,22.7107
2024-07-19,2024-07-19 11:35:58,62.6852,26.6068
2024-07-19,2024-07-19 11:35:58,61.6272,22.7467
2024-07-19,2024-07-19 11:35:58,62.6779,26.5998
2024-07-19,2024-07-19 11:35:58,61.6308,22.7901
2024-07-19,2024-07-19 11:35:58,61.6234,22.7387
2024-07-19,2024-07-19 11:35:58,61.6249,22.7326
2024-07-19,2024-07-19 11:35:58,61.6226,22.7119
2024-07-19,2024-07-19 11:35:58,62.6884,26.6252
2024-07-19,2024-07-19 11:35:58,62.6905,26.6222
2024-07-19,2024-07-19 11:35:58,61.5408,22.7789
2024-07-19,2024-07-19 11:35:58,61.6254,22.7254
2024-07-19,2024-07-19 11:36:07,68.7234,24.8473
2024-07-19,2024-07-19 11:36:07,68.7215,24.7844
2024-07-19,2024-07-19 11:36:18,63.2404,23.9606
2024-07-19,2024-07-19 11:36:18,63.2558,23.9415
2024-07-19,2024-07-19 11:36:18,63.2181,24.0923
2024-07-19,2024-07-19 11:36:18,63.2333,24.0163
2024-07-19,2024-07-19 11:36:18,63.2067,24.0433
2024-07-19,2024-07-19 11:36:18,63.2104,24.0741
2024-07-19,2024-07-19 11:36:18,63.2071,24.0425
2024-07-19,2024-07-19 11:36:18,63.2188,24.0451
2024-07-19,2024-07-19 11:36:18,63.1979,24.0234
2024-07-19,2024-07-19 11:36:18,63.2092,24.0524
2024-07-19,2024-07-19 11:36:18,63.2085,24.0649
2024-07-19,2024-07-19 11:36:18,63.28,24.2184
2024-07-19,2024-07-19 11:36:18,63.2081,24.0486
2024-07-19,2024-07-19 11:36:25,63.5398,25.6675
2024-07-19,2024-07-19 11:36:35,63.278,24.4465
2024-07-19,2024-07-19 11:36:35,63.2773,24.4406
2024-07-19,2024-07-19 11:36:36,67.8114,23.4103
2024-07-19,2024-07-19 11:36:36,67.8096,23.4177
2024-07-19,2024-07-19 11:36:36,67.8971,23.4364
2024-07-19,2024-07-19 11:36:36,67.7972,23.4172
2024-07-19,2024-07-19 11:36:50,68.7212,25.0306
2024-07-19,2024-07-19 11:36:50,68.7043,25.0408
2024-07-19,2024-07-19 11:36:50,68.7037,25.0611
2024-07-19,2024-07-19 11:36:50,68.6642,25.0358
2024-07-19,2024-07-19 11:36:54,61.5722,22.81
2024-07-19,2024-07-19 11:36:54,61.6109,22.6422
2024-07-19,2024-07-19 11:36:54,61.5743,22.8023
2024-07-19,2024-07-19 11:36:54,61.4183,22.9661
2024-07-19,2024-07-19 11:36:54,69.7231,22.0644
2024-07-19,2024-07-19 11:36:54,61.5718,22.8131
2024-07-19,2024-07-19 11:36:54,69.7263,22.0526
2024-07-19,2024-07-19 11:36:54,61.5704,22.7822
2024-07-19,2024-07-19 11:36:54,61.5685,22.7882
2024-07-19,2024-07-19 11:36:54,61.5731,22.8076
2024-07-19,2024-07-19 11:36:54,61.5743,22.7964
2024-07-19,2024-07-19 11:37:04,63.7681,28.2579
2024-07-19,2024-07-19 11:37:24,64.876,25.2576
2024-07-19,2024-07-19 11:37:24,64.8756,25.2558
2024-07-19,2024-07-19 11:37:40,63.8011,28.1722
2024-07-19,2024-07-19 11:37:40,63.8075,28.2338
2024-07-19,2024-07-19 11:37:40,63.7956,28.1123
2024-07-19,2024-07-19 11:37:40,63.88,28.0357
2024-07-19,2024-07-19 11:37:40,63.7764,27.9548
2024-07-19,2024-07-19 11:37:40,63.8077,28.221
2024-07-19,2024-07-19 11:37:41,63.7243,27.6644
2024-07-19,2024-07-19 11:37:47,62.9453,26.3096
2024-07-19,2024-07-19 11:37:47,63.8915,28.2718
2024-07-19,2024-07-19 11:37:47,62.9466,26.2864
2024-07-19,2024-07-19 11:37:52,62.8077,26.5433
2024-07-19,2024-07-19 11:37:52,62.843,26.4789
2024-07-19,2024-07-19 11:38:05,63.7478,28.0616
2024-07-19,2024-07-19 11:38:07,64.7996,26.1897
2024-07-19,2024-07-19 11:38:08,63.8944,27.7142
2024-07-19,2024-07-19 11:38:08,63.8779,27.48
2024-07-19,2024-07-19 11:38:08,63.9021,27.7195
2024-07-19,2024-07-19 11:38:10,63.4386,26.0154
2024-07-19,2024-07-19 11:38:10,63.4556,26.0008
2024-07-19,2024-07-19 11:38:11,63.3966,26.1731
2024-07-19,2024-07-19 11:38:11,63.3223,26.1785
2024-07-19,2024-07-19 11:38:11,63.4747,26.0938
2024-07-19,2024-07-19 11:38:12,69.2361,23.1488
2024-07-19,2024-07-19 11:38:12,69.2311,23.2555
2024-07-19,2024-07-19 11:38:16,63.2702,24.4627
2024-07-19,2024-07-19 11:38:16,63.2626,24.4312
2024-07-19,2024-07-19 11:38:16,63.2779,24.3922
2024-07-19,2024-07-19 11:38:16,63.2525,24.4489
2024-07-19,2024-07-19 11:38:16,63.2707,24.4281
2024-07-19,2024-07-19 11:38:16,63.2502,24.4413
2024-07-19,2024-07-19 11:38:16,63.2534,24.4373
2024-07-19,2024-07-19 11:38:20,68.7507,24.823
2024-07-19,2024-07-19 11:38:20,64.9534,25.5439
2024-07-19,2024-07-19 11:38:20,65.0036,25.4282
2024-07-19,2024-07-19 11:38:20,65.0044,25.4574
2024-07-19,2024-07-19 11:38:20,65.0322,25.4857
2024-07-19,2024-07-19 11:38:21,70.0801,22.1037
2024-07-19,2024-07-19 11:38:26,62.8434,25.0329
2024-07-19,2024-07-19 11:38:26,62.8448,25.0596
2024-07-19,2024-07-19 11:38:26,62.8467,25.0946
2024-07-19,2024-07-19 11:38:26,62.8413,25.0697
2024-07-19,2024-07-19 11:38:26,62.8453,25.103
2024-07-19,2024-07-19 11:38:28,63.5911,25.9549
2024-07-19,2024-07-19 11:38:28,63.6079,25.8175
2024-07-19,2024-07-19 11:38:28,63.6031,25.7968
2024-07-19,2024-07-19 11:38:28,63.6068,25.8035
2024-07-19,2024-07-19 11:38:33,68.7511,23.2237
2024-07-19,2024-07-19 11:38:33,68.7466,23.0104
2024-07-19,2024-07-19 11:38:33,68.7464,23.0087
2024-07-19,2024-07-19 11:38:35,63.2163,24.0006
2024-07-19,2024-07-19 11:38:35,63.2066,24.0375
2024-07-19,2024-07-19 11:38:35,63.1914,24.0194
2024-07-19,2024-07-19 11:38:35,63.1942,24.0345
2024-07-19,2024-07-19 11:38:35,63.194,24.0585
2024-07-19,2024-07-19 11:38:37,63.7463,28.1416
2024-07-19,2024-07-19 11:38:37,63.7041,28.4845
2024-07-19,2024-07-19 11:38:37,63.7564,28.1375
2024-07-19,2024-07-19 11:38:37,63.706,28.3275
2024-07-19,2024-07-19 11:38:37,63.7471,28.1558
2024-07-19,2024-07-19 11:38:38,63.7857,28.1673
2024-07-19,2024-07-19 11:38:38,63.743,28.101
2024-07-19,2024-07-19 11:38:38,63.8602,28.3026
2024-07-19,2024-07-19 11:38:39,61.9196,22.0579
2024-07-19,2024-07-19 11:38:51,63.7712,28.1527
2024-07-19,2024-07-19 11:39:06,63.6049,25.8357
2024-07-19,2024-07-19 11:39:06,63.6071,25.8243
2024-07-19,2024-07-19 11:39:06,63.6154,25.8024
2024-07-19,2024-07-19 11:39:06,63.575,25.7234
2024-07-19,2024-07-19 11:39:06,63.6539,25.5353
2024-07-19,2024-07-19 11:39:06,63.6038,25.8366
2024-07-19,2024-07-19 11:39:06,63.5989,25.7904
2024-07-19,2024-07-19 11:39:20,63.8221,26.0925
2024-07-19,2024-07-19 11:39:20,63.8133,26.0964
2024-07-19,2024-07-19 11:39:20,68.8614,22.7331
2024-07-19,2024-07-19 11:39:20,63.7808,25.9638
2024-07-19,2024-07-19 11:39:20,63.8077,26.1465
2024-07-19,2024-07-19 11:39:20,68.8613,22.7054
2024-07-19,2024-07-19 11:39:20,63.3038,26.6634
2024-07-19,2024-07-19 11:39:20,63.8111,26.1043
2024-07-19,2024-07-19 11:39:20,63.8086,26.1234
2024-07-19,2024-07-19 11:39:20,63.8162,26.1085
2024-07-19,2024-07-19 11:39:21,63.2627,24.4468
2024-07-19,2024-07-19 11:39:28,63.4356,26.0141
2024-07-19,2024-07-19 11:39:28,63.4271,26.0105
2024-07-19,2024-07-19 11:39:31,63.8748,28.2486
2024-07-19,2024-07-19 11:39:31,63.8618,28.2335
2024-07-19,2024-07-19 11:39:31,63.8868,28.2649
2024-07-19,2024-07-19 11:39:31,63.8628,28.2759
2024-07-19,2024-07-19 11:39:44,68.728,22.9188
2024-07-19,2024-07-19 11:39:44,68.73,22.9159
2024-07-19,2024-07-19 11:39:48,61.8923,22.0235
2024-07-19,2024-07-19 11:39:48,61.917,22.048
2024-07-19,2024-07-19 11:39:52,63.7814,28.059
2024-07-19,2024-07-19 11:39:52,63.8327,28.309
2024-07-19,2024-07-19 11:39:52,63.7619,28.1212
2024-07-19,2024-07-19 11:40:14,63.4239,26.112
2024-07-19,2024-07-19 11:40:14,63.4265,26.113
2024-07-19,2024-07-19 11:40:17,68.7206,24.4089
2024-07-19,2024-07-19 11:40:17,68.7605,24.3497
2024-07-19,2024-07-19 11:40:17,68.7219,24.3243
2024-07-19,2024-07-19 11:40:18,63.7783,28.137
2024-07-19,2024-07-19 11:40:18,63.7646,28.1549
2024-07-19,2024-07-19 11:40:18,63.7693,28.1619
2024-07-19,2024-07-19 11:40:20,68.735,24.8289
2024-07-19,2024-07-19 11:40:34,63.4854,26.3183
2024-07-19,2024-07-19 11:40:37,68.7554,22.7186
2024-07-19,2024-07-19 11:40:37,68.7565,22.7206
2024-07-19,2024-07-19 11:40:46,62.8416,26.4794
2024-07-19,2024-07-19 11:40:46,62.8376,26.3238
2024-07-19,2024-07-19 11:40:46,62.8419,26.4809
2024-07-19,2024-07-19 11:40:51,61.9086,22.0737
2024-07-19,2024-07-19 11:40:53,63.6069,25.8278
2024-07-19,2024-07-19 11:40:53,63.6122,25.8352
2024-07-19,2024-07-19 11:40:54,63.5588,25.7165
2024-07-19,2024-07-19 11:40:54,63.5653,25.7045
2024-07-19,2024-07-19 11:40:54,62.9136,26.2696
2024-07-19,2024-07-19 11:40:54,62.9227,26.2636
2024-07-19,2024-07-19 11:40:54,63.7077,28.0252
2024-07-19,2024-07-19 11:40:54,62.8789,26.3712
2024-07-19,2024-07-19 11:40:54,62.9208,26.259
2024-07-19,2024-07-19 11:40:54,63.8335,28.0364
2024-07-19,2024-07-19 11:40:54,63.741,28.4492
2024-07-19,2024-07-19 11:40:54,63.5586,25.6852
2024-07-19,2024-07-19 11:40:54,63.5586,25.6717
2024-07-19,2024-07-19 11:40:54,62.9586,26.2465
2024-07-19,2024-07-19 11:40:54,63.7078,28.0279
2024-07-19,2024-07-19 11:40:54,62.9129,26.2728
2024-07-19,2024-07-19 11:40:54,63.8257,28.1785
2024-07-19,2024-07-19 11:40:54,63.5534,25.7354
2024-07-19,2024-07-19 11:40:54,63.5661,25.7228
2024-07-19,2024-07-19 11:40:59,63.7424,28.321
2024-07-19,2024-07-19 11:41:01,63.4658,25.6477
2024-07-19,2024-07-19 11:41:06,61.5587,22.7921
2024-07-19,2024-07-19 11:41:06,61.56,22.7964
2024-07-19,2024-07-19 11:41:06,61.5593,22.7916
2024-07-19,2024-07-19 11:41:06,61.5628,22.7947
2024-07-19,2024-07-19 11:41:06,61.5594,22.8358
2024-07-19,2024-07-19 11:41:06,61.5593,22.7916
2024-07-19,2024-07-19 11:41:06,61.5592,22.7928
2024-07-19,2024-07-19 11:41:07,63.2555,24.444
2024-07-19,2024-07-19 11:41:07,63.2363,24.4387
2024-07-19,2024-07-19 11:41:07,63.2466,24.4536
2024-07-19,2024-07-19 11:41:07,63.2473,24.4334
2024-07-19,2024-07-19 11:41:07,63.2335,24.4511
2024-07-19,2024-07-19 11:41:07,63.2459,24.4671
2024-07-19,2024-07-19 11:41:09,63.8856,28.2487
2024-07-19,2024-07-19 11:41:09,63.8878,28.2546
2024-07-19,2024-07-19 11:41:09,63.8807,28.2394
2024-07-19,2024-07-19 11:41:09,63.873,28.1374
2024-07-19,2024-07-19 11:41:09,63.8694,28.1104
2024-07-19,2024-07-19 11:41:09,63.8869,28.2378
2024-07-19,2024-07-19 11:41:10,62.6864,26.5988
2024-07-19,2024-07-19 11:41:10,62.6941,26.7293
2024-07-19,2024-07-19 11:41:10,62.6787,26.5923
2024-07-19,2024-07-19 11:41:10,64.1139,26.9295
2024-07-19,2024-07-19 11:41:10,64.1172,26.926
2024-07-19,2024-07-19 11:41:10,62.6502,26.6455
2024-07-19,2024-07-19 11:41:10,62.6779,26.5758
2024-07-19,2024-07-19 11:41:13,64.8658,25.2357
2024-07-19,2024-07-19 11:41:17,63.611,25.8235
2024-07-19,2024-07-19 11:41:17,63.6105,25.8257
2024-07-19,2024-07-19 11:41:21,68.7383,22.8887
2024-07-19,2024-07-19 11:41:28,63.7668,28.1208
2024-07-19,2024-07-19 11:41:28,63.7641,28.0938
2024-07-19,2024-07-19 11:41:28,63.7764,28.2028
2024-07-19,2024-07-19 11:41:28,63.77,28.1442
2024-07-19,2024-07-19 11:41:33,65.0673,25.4686
2024-07-19,2024-07-19 11:41:33,65.0009,25.4687
2024-07-19,2024-07-19 11:41:33,65.0246,25.5161
2024-07-19,2024-07-19 11:41:39,61.7662,24.4895
2024-07-19,2024-07-19 11:41:43,62.4195,25.6914
2024-07-19,2024-07-19 11:41:44,62.4166,25.7126
2024-07-19,2024-07-19 11:41:48,62.595,23.9646
2024-07-19,2024-07-19 11:41:48,62.588,23.9823
2024-07-19,2024-07-19 11:41:48,62.5936,23.9609
2024-07-19,2024-07-19 11:41:51,63.7494,28.3595
2024-07-19,2024-07-19 11:41:51,63.7415,28.3344
2024-07-19,2024-07-19 11:41:54,63.5924,25.8195
2024-07-19,2024-07-19 11:41:54,63.5928,25.8192
2024-07-19,2024-07-19 11:41:54,63.5932,25.8197
2024-07-19,2024-07-19 11:41:54,63.6025,25.8074
2024-07-19,2024-07-19 11:41:54,63.6019,25.8014
2024-07-19,2024-07-19 11:42:00,63.7687,28.1462
2024-07-19,2024-07-19 11:42:00,63.778,28.1839
2024-07-19,2024-07-19 11:42:00,63.7533,28.0915
2024-07-19,2024-07-19 11:42:04,63.45,26.0891
2024-07-19,2024-07-19 11:42:04,63.42,26.0991
2024-07-19,2024-07-19 11:42:04,63.4181,26.1153
2024-07-19,2024-07-19 11:42:04,63.4219,26.1142
2024-07-19,2024-07-19 11:42:04,63.4308,26.1052
2024-07-19,2024-07-19 11:42:04,63.3979,26.0821
2024-07-19,2024-07-19 11:42:08,62.881,22.2625
2024-07-19,2024-07-19 11:42:08,62.8724,22.2743
2024-07-19,2024-07-19 11:42:08,62.8908,22.7849
2024-07-19,2024-07-19 11:42:08,62.8806,22.2631
2024-07-19,2024-07-19 11:42:08,62.8912,22.2164
2024-07-19,2024-07-19 11:42:08,62.8839,22.3438
2024-07-19,2024-07-19 11:42:09,61.8584,22.0256
2024-07-19,2024-07-19 11:42:17,63.5912,25.8041
2024-07-19,2024-07-19 11:42:19,63.4641,25.6355
2024-07-19,2024-07-19 11:42:20,63.1087,29.3535
2024-07-19,2024-07-19 11:42:20,63.1102,29.3551
2024-07-19,2024-07-19 11:42:21,68.7449,22.8964
2024-07-19,2024-07-19 11:42:22,63.819,28.1125
2024-07-19,2024-07-19 11:42:22,63.7733,28.1509
2024-07-19,2024-07-19 11:42:25,67.8413,23.3415
2024-07-19,2024-07-19 11:42:33,68.7499,24.7516
2024-07-19,2024-07-19 11:42:42,63.5929,25.811
2024-07-19,2024-07-19 11:42:42,63.5953,25.8095
2024-07-19,2024-07-19 11:42:50,62.889,26.2871
2024-07-19,2024-07-19 11:42:50,62.9054,26.2352
2024-07-19,2024-07-19 11:42:51,63.7515,28.3404
2024-07-19,2024-07-19 11:42:55,61.906,22.0892
2024-07-19,2024-07-19 11:43:00,63.3537,30.8989
2024-07-19,2024-07-19 11:43:00,63.3685,30.7766
2024-07-19,2024-07-19 11:43:01,68.745,25.0984
2024-07-19,2024-07-19 11:43:01,68.7441,25.0981
2024-07-19,2024-07-19 11:43:09,63.7698,28.4247
2024-07-19,2024-07-19 11:43:09,63.7407,28.1952
2024-07-19,2024-07-19 11:43:12,61.7941,24.5508
2024-07-19,2024-07-19 11:43:12,61.7637,24.5526
2024-07-19,2024-07-19 11:43:17,63.2397,24.4617
2024-07-19,2024-07-19 11:43:17,63.2421,24.4346
2024-07-19,2024-07-19 11:43:17,63.2279,24.387
2024-07-19,2024-07-19 11:43:17,63.2364,24.5247
2024-07-19,2024-07-19 11:43:23,63.4341,26.0164
2024-07-19,2024-07-19 11:43:23,63.4347,26.0225
2024-07-19,2024-07-19 11:43:23,63.4314,26.0204
2024-07-19,2024-07-19 11:43:23,63.4318,26.0268
2024-07-19,2024-07-19 11:43:23,63.4336,26.023
2024-07-19,2024-07-19 11:43:23,63.4342,25.9769
2024-07-19,2024-07-19 11:43:25,63.5967,25.8084
2024-07-19,2024-07-19 11:43:25,63.5662,25.6103
2024-07-19,2024-07-19 11:43:25,63.6008,25.8147
2024-07-19,2024-07-19 11:43:25,63.6029,25.8166
2024-07-19,2024-07-19 11:43:25,63.6003,25.8161
2024-07-19,2024-07-19 11:43:31,62.8508,26.4213
2024-07-19,2024-07-19 11:43:31,62.8521,26.4176
2024-07-19,2024-07-19 11:43:39,63.8007,28.111
2024-07-19,2024-07-19 11:43:39,63.7228,28.0882
2024-07-19,2024-07-19 11:43:53,63.5958,25.8106
2024-07-19,2024-07-19 11:43:53,63.5962,25.812
2024-07-19,2024-07-19 11:43:53,63.5926,25.8066
2024-07-19,2024-07-19 11:43:53,63.5626,25.8608
2024-07-19,2024-07-19 11:44:03,61.8321,22.2915
2024-07-19,2024-07-19 11:44:03,62.2254,22.5992
2024-07-19,2024-07-19 11:44:03,61.8038,22.2731
2024-07-19,2024-07-19 11:44:03,62.2245,22.6009
2024-07-19,2024-07-19 11:44:03,62.1957,22.6217
2024-07-19,2024-07-19 11:44:03,61.8033,22.2803
2024-07-19,2024-07-19 11:44:03,62.2217,22.6004
2024-07-19,2024-07-19 11:44:03,61.8012,22.2505
2024-07-19,2024-07-19 11:44:03,62.2244,22.5884
2024-07-19,2024-07-19 11:44:03,62.2238,22.5878
2024-07-19,2024-07-19 11:44:03,61.8101,22.2439
2024-07-19,2024-07-19 11:44:03,61.8025,22.2769
2024-07-19,2024-07-19 11:44:03,61.6525,22.6058
2024-07-19,2024-07-19 11:44:05,63.8219,27.9852
2024-07-19,2024-07-19 11:44:05,63.8617,27.9562
2024-07-19,2024-07-19 11:44:05,63.8478,27.9372
2024-07-19,2024-07-19 11:44:05,63.8606,27.9695
2024-07-19,2024-07-19 11:44:05,63.8734,27.8974
2024-07-19,2024-07-19 11:44:05,63.8433,27.935
2024-07-19,2024-07-19 11:44:05,63.4595,25.596
2024-07-19,2024-07-19 11:44:05,63.862,27.9578
2024-07-19,2024-07-19 11:44:05,63.7633,28.1603
2024-07-19,2024-07-19 11:44:05,63.4634,25.6091
2024-07-19,2024-07-19 11:44:05,63.8616,27.9545
2024-07-19,2024-07-19 11:44:05,63.8621,27.9541
2024-07-19,2024-07-19 11:44:05,63.465,25.6175
2024-07-19,2024-07-19 11:44:27,63.242,24.4415
2024-07-19,2024-07-19 11:44:27,63.2387,24.4272
2024-07-19,2024-07-19 11:44:27,63.2338,24.4286
2024-07-19,2024-07-19 11:44:27,63.2453,24.4346
2024-07-19,2024-07-19 11:44:27,63.2458,24.4501
2024-07-19,2024-07-19 11:44:27,63.2296,24.433
2024-07-19,2024-07-19 11:44:30,62.9479,26.3355
2024-07-19,2024-07-19 11:44:30,62.8987,26.2481
2024-07-19,2024-07-19 11:44:34,63.4235,26.1022
2024-07-19,2024-07-19 11:44:34,63.4234,26.1013
2024-07-19,2024-07-19 11:44:34,63.5956,25.817
2024-07-19,2024-07-19 11:44:34,63.4243,26.0992
2024-07-19,2024-07-19 11:44:34,63.4825,26.0833
2024-07-19,2024-07-19 11:44:34,63.5893,25.7983
2024-07-19,2024-07-19 11:44:34,63.5006,26.0648
2024-07-19,2024-07-19 11:44:34,63.4664,26.4529
2024-07-19,2024-07-19 11:44:40,64.8941,25.2956
2024-07-19,2024-07-19 11:44:40,64.9879,25.3761
2024-07-19,2024-07-19 11:44:40,65.0057,25.4348
2024-07-19,2024-07-19 11:44:40,65.0102,25.425
2024-07-19,2024-07-19 11:44:40,65.0044,25.4238
2024-07-19,2024-07-19 11:44:40,65.0174,25.4324
2024-07-19,2024-07-19 11:44:40,64.9991,25.5024
2024-07-19,2024-07-19 11:44:40,65.0116,25.4495
2024-07-19,2024-07-19 11:44:40,64.9972,25.4014
2024-07-19,2024-07-19 11:44:47,63.7472,28.3163
2024-07-19,2024-07-19 11:44:47,63.7559,28.3056
2024-07-19,2024-07-19 11:44:47,63.7552,28.3035
2024-07-19,2024-07-19 11:44:47,63.734,28.2699
2024-07-19,2024-07-19 11:44:47,63.7367,28.2712
2024-07-19,2024-07-19 11:44:49,61.9117,22.7186
2024-07-19,2024-07-19 11:44:49,63.7664,28.172
2024-07-19,2024-07-19 11:44:49,61.912,22.711
2024-07-19,2024-07-19 11:44:58,63.9322,28.3743
2024-07-19,2024-07-19 11:44:58,63.9309,28.3891
2024-07-19,2024-07-19 11:45:07,63.5094,25.7271
2024-07-19,2024-07-19 11:45:07,63.5294,25.7075
2024-07-19,2024-07-19 11:45:07,63.5479,25.7161
2024-07-19,2024-07-19 11:45:09,68.708,22.7183
2024-07-19,2024-07-19 11:45:13,63.7693,28.1596
2024-07-19,2024-07-19 11:45:13,63.6253,28.2127
2024-07-19,2024-07-19 11:45:17,62.8448,26.4388
2024-07-19,2024-07-19 11:45:17,62.8605,26.4143
2024-07-19,2024-07-19 11:45:17,62.8491,26.4403
2024-07-19,2024-07-19 11:45:17,62.8498,26.4307
2024-07-19,2024-07-19 11:45:37,62.0652,22.5891
2024-07-19,2024-07-19 11:45:37,62.0063,22.5958
2024-07-19,2024-07-19 11:45:38,63.7746,28.1419
2024-07-19,2024-07-19 11:45:38,63.7634,28.1471
2024-07-19,2024-07-19 11:45:42,61.8973,22.1197
2024-07-19,2024-07-19 11:45:42,61.8949,22.1137
2024-07-19,2024-07-19 11:45:42,61.8943,22.1205
2024-07-19,2024-07-19 11:45:50,63.5989,25.8089
2024-07-19,2024-07-19 11:45:50,63.567,25.7165
2024-07-19,2024-07-19 11:45:50,63.2729,30.988
2024-07-19,2024-07-19 11:45:50,63.6009,25.808
2024-07-19,2024-07-19 11:45:50,63.6287,25.897
2024-07-19,2024-07-19 11:45:50,63.6006,25.8278
2024-07-19,2024-07-19 11:45:53,61.5439,22.8141
2024-07-19,2024-07-19 11:45:59,63.7599,28.0671
2024-07-19,2024-07-19 11:46:04,68.7641,22.7868
2024-07-19,2024-07-19 11:46:05,63.4179,26.0624
2024-07-19,2024-07-19 11:46:05,63.4309,26.0295
2024-07-19,2024-07-19 11:46:06,63.4067,26.1478
2024-07-19,2024-07-19 11:46:17,63.4657,25.6302
2024-07-19,2024-07-19 11:46:17,63.4668,25.6187
2024-07-19,2024-07-19 11:46:17,63.5018,25.687
2024-07-19,2024-07-19 11:46:17,63.462,25.6279
2024-07-19,2024-07-19 11:46:17,63.491,25.7126
2024-07-19,2024-07-19 11:46:17,63.7488,27.9664
2024-07-19,2024-07-19 11:46:17,63.77,28.1593
2024-07-19,2024-07-19 11:46:18,63.7051,28.1613
2024-07-19,2024-07-19 11:46:18,63.745,28.1164
2024-07-19,2024-07-19 11:46:28,63.7142,28.4112
2024-07-19,2024-07-19 11:46:37,64.1922,26.8712
2024-07-19,2024-07-19 11:46:37,64.1922,26.8711
2024-07-19,2024-07-19 11:46:47,64.2834,26.6277
2024-07-19,2024-07-19 11:46:47,63.2979,30.9923
2024-07-19,2024-07-19 11:46:47,64.2928,26.6395
2024-07-19,2024-07-19 11:46:48,62.9017,26.2916
2024-07-19,2024-07-19 11:46:48,62.9565,26.375
2024-07-19,2024-07-19 11:46:48,62.9036,26.4079
2024-07-19,2024-07-19 11:46:48,62.8973,26.3977
2024-07-19,2024-07-19 11:46:48,62.8826,26.2916
2024-07-19,2024-07-19 11:46:48,62.8855,26.2613
2024-07-19,2024-07-19 11:46:48,62.8919,26.3127
2024-07-19,2024-07-19 11:46:55,69.331,19.7753
2024-07-19,2024-07-19 11:46:56,63.634,25.9721
2024-07-19,2024-07-19 11:46:56,63.5822,25.6232
2024-07-19,2024-07-19 11:46:56,63.6035,25.7792
2024-07-19,2024-07-19 11:46:56,63.5953,25.822
2024-07-19,2024-07-19 11:46:56,63.6297,25.8017
2024-07-19,2024-07-19 11:46:56,63.5889,25.7344
2024-07-19,2024-07-19 11:46:57,62.8455,26.42
2024-07-19,2024-07-19 11:47:07,63.7756,28.1679
2024-07-19,2024-07-19 11:47:08,69.2383,23.2176
2024-07-19,2024-07-19 11:47:22,63.9043,26.2998
2024-07-19,2024-07-19 11:47:22,63.0241,24.7938
2024-07-19,2024-07-19 11:47:22,63.426,26.0619
2024-07-19,2024-07-19 11:47:22,63.9046,26.3537
2024-07-19,2024-07-19 11:47:22,63.4317,26.075
2024-07-19,2024-07-19 11:47:25,63.7728,28.1888
2024-07-19,2024-07-19 11:47:31,63.5977,25.7889
2024-07-19,2024-07-19 11:47:31,63.5971,25.7887
2024-07-19,2024-07-19 11:47:31,63.5948,25.8087
2024-07-19,2024-07-19 11:47:31,63.5969,25.811
2024-07-19,2024-07-19 11:47:31,63.5937,25.8267
2024-07-19,2024-07-19 11:47:37,63.2965,30.9388
2024-07-19,2024-07-19 11:47:56,63.0088,26.0035
2024-07-19,2024-07-19 11:47:56,62.867,26.379
2024-07-19,2024-07-19 11:47:56,62.8567,26.4271
2024-07-19,2024-07-19 11:47:56,62.8461,26.435
2024-07-19,2024-07-19 11:47:56,62.8594,26.4546
2024-07-19,2024-07-19 11:47:56,62.8543,26.4943
2024-07-19,2024-07-19 11:47:59,61.5003,22.8221
2024-07-19,2024-07-19 11:47:59,61.4953,22.8377
2024-07-19,2024-07-19 11:47:59,61.5018,22.8187
2024-07-19,2024-07-19 11:47:59,61.5344,22.6369
2024-07-19,2024-07-19 11:47:59,61.501,22.8138
2024-07-19,2024-07-19 11:48:01,68.7712,22.7582
2024-07-19,2024-07-19 11:48:01,68.7674,22.761
2024-07-19,2024-07-19 11:48:06,63.2241,24.3246
2024-07-19,2024-07-19 11:48:06,63.202,24.2863
2024-07-19,2024-07-19 11:48:06,63.2723,24.439
2024-07-19,2024-07-19 11:48:06,63.2402,24.4368
2024-07-19,2024-07-19 11:48:06,63.2361,24.4327
2024-07-19,2024-07-19 11:48:06,63.207,24.3193
2024-07-19,2024-07-19 11:48:06,63.2451,24.484
2024-07-19,2024-07-19 11:48:06,63.2345,24.4484
2024-07-19,2024-07-19 11:48:06,63.2384,24.4522
2024-07-19,2024-07-19 11:48:09,63.7142,28.4411
2024-07-19,2024-07-19 11:48:16,63.7647,28.1446
2024-07-19,2024-07-19 11:48:16,63.7419,28.0728
2024-07-19,2024-07-19 11:48:18,62.1972,22.6901
2024-07-19,2024-07-19 11:48:18,62.1997,22.6832
2024-07-19,2024-07-19 11:48:18,62.2079,22.6257
2024-07-19,2024-07-19 11:48:23,63.4418,25.9634
2024-07-19,2024-07-19 11:48:23,63.4417,25.9676
2024-07-19,2024-07-19 11:48:23,63.4456,25.9117
2024-07-19,2024-07-19 11:48:27,62.7647,29.9789
2024-07-19,2024-07-19 11:48:35,63.7575,27.9576
2024-07-19,2024-07-19 11:48:35,63.7568,27.9184
2024-07-19,2024-07-19 11:48:35,63.786,28.0551
2024-07-19,2024-07-19 11:48:36,63.6552,25.7273
2024-07-19,2024-07-19 11:48:36,63.5994,25.8259
