dato,timestamp,lat,lon,kommune
2006-08-09,2006-08-09 10:50:57,63.205,10.778,Selbu
2006-08-09,2006-08-09 10:50:57,63.4431,11.7132,Meråker
2006-08-09,2006-08-09 10:51:08,60.5589,10.0652,Ringerike
2006-08-09,2006-08-09 10:51:08,60.5956,10.1232,Søndre Land
2006-08-09,2006-08-09 10:52:25,59.3641,11.3177,Rakkestad
2006-08-09,2006-08-09 10:52:52,60.6991,9.6203,Sør-Aurdal
2006-08-09,2006-08-09 10:52:52,60.7195,9.7468,Sør-Aurdal
2006-08-09,2006-08-09 10:53:14,59.3567,11.3487,Rakkestad
2006-08-09,2006-08-09 10:54:26,61.9782,10.1202,Folldal
2006-08-09,2006-08-09 10:54:31,61.504,9.7986,Sør-Fron
2006-08-09,2006-08-09 10:56:28,59.3168,11.347,Rakkestad
2006-08-09,2006-08-09 10:56:28,59.3601,11.2438,Sarpsborg
2006-08-09,2006-08-09 10:56:53,61.831,10.3296,Stor-Elvdal
2006-08-09,2006-08-09 10:57:36,61.3295,10.1406,Gausdal
2006-08-09,2006-08-09 10:57:58,61.3602,10.0749,Gausdal
2006-08-09,2006-08-09 10:58:06,59.3755,11.2926,Rakkestad
2006-08-09,2006-08-09 10:58:21,59.8412,10.9552,Lørenskog
2006-08-09,2006-08-09 10:58:46,60.8379,8.2001,Ål
2006-08-09,2006-08-09 10:59:48,62.349,11.2049,Tolga
2006-08-09,2006-08-09 11:00:21,63.1527,11.2175,Selbu
2006-08-09,2006-08-09 11:00:22,60.5947,10.1542,Søndre Land
2006-08-09,2006-08-09 11:00:22,60.6832,9.799,Sør-Aurdal
2006-08-09,2006-08-09 11:00:32,61.8586,10.1561,Stor-Elvdal
2006-08-09,2006-08-09 11:00:32,61.8524,10.1554,Stor-Elvdal
2006-08-09,2006-08-09 11:00:32,61.8531,10.1552,Stor-Elvdal
2006-08-09,2006-08-09 11:01:50,60.5894,10.1509,Søndre Land
2006-08-09,2006-08-09 11:01:59,63.3623,11.3733,Stjørdal
2006-08-09,2006-08-09 11:01:59,63.1971,10.8656,Selbu
2006-08-09,2006-08-09 11:02:27,59.3706,11.3476,Rakkestad
2006-08-09,2006-08-09 11:02:37,61.8818,10.2879,Stor-Elvdal
2006-08-09,2006-08-09 11:02:47,62.3552,11.0695,Tolga
2006-08-09,2006-08-09 11:03:03,61.2358,10.1374,Gausdal
2006-08-09,2006-08-09 11:03:03,61.2679,10.1008,Gausdal
2006-08-09,2006-08-09 11:03:03,61.2802,10.1487,Gausdal
2006-08-09,2006-08-09 11:03:03,61.2975,10.122,Gausdal
2006-08-09,2006-08-09 11:03:03,61.2426,10.0599,Gausdal
2006-08-09,2006-08-09 11:03:15,61.1597,10.2988,Lillehammer
2006-08-09,2006-08-09 11:03:15,61.1582,10.3039,Lillehammer
2006-08-09,2006-08-09 11:03:23,59.5279,11.3218,Eidsberg
2006-08-09,2006-08-09 11:04:04,61.083,10.4913,Lillehammer
2006-08-09,2006-08-09 11:05:04,62.3819,9.7494,Oppdal
2006-08-09,2006-08-09 11:05:04,61.8887,10.0913,Sør-Fron
2006-08-09,2006-08-09 11:05:04,61.7652,10.6599,Stor-Elvdal
2006-08-09,2006-08-09 11:05:04,62.1054,10.7933,Tynset
2006-08-09,2006-08-09 11:05:04,61.9242,10.1492,Stor-Elvdal
2006-08-09,2006-08-09 11:05:28,63.2156,10.8786,Selbu
2006-08-09,2006-08-09 11:05:42,59.8055,10.1036,Nedre Eiker
2006-08-09,2006-08-09 11:05:42,59.7058,10.5854,Frogn
2006-08-09,2006-08-09 11:05:53,61.3242,10.3458,Øyer
2006-08-09,2006-08-09 11:06:10,61.0956,9.829,Nordre Land
2006-08-09,2006-08-09 11:06:29,62.6689,9.9022,Oppdal
2006-08-09,2006-08-09 11:06:33,59.9478,10.6317,Bærum
2006-08-09,2006-08-09 11:06:46,61.3553,10.5687,Øyer
2006-08-09,2006-08-09 11:06:52,63.2369,11.1808,Selbu
2006-08-09,2006-08-09 11:06:52,63.2186,10.8317,Selbu
2006-08-09,2006-08-09 11:07:14,61.1549,10.2411,Lillehammer
2006-08-09,2006-08-09 11:07:14,61.1432,10.2272,Gausdal
2006-08-09,2006-08-09 11:07:54,59.8907,10.8487,Oslo
2006-08-09,2006-08-09 11:08:33,59.9251,10.5968,Bærum
2006-08-09,2006-08-09 11:08:42,59.5585,11.1587,Askim
2006-08-09,2006-08-09 11:09:04,61.2106,10.2652,Gausdal
2006-08-09,2006-08-09 11:09:11,59.9008,10.839,Oslo
2006-08-09,2006-08-09 11:09:47,59.181,11.2427,Sarpsborg
2006-08-09,2006-08-09 11:11:06,63.3866,10.8316,Malvik
2006-08-09,2006-08-09 11:11:06,63.4723,11.4944,Stjørdal
2006-08-09,2006-08-09 11:11:23,60.263,11.3159,Eidsvoll
2006-08-09,2006-08-09 11:11:42,61.0639,10.6083,Ringsaker
2006-08-09,2006-08-09 11:11:42,60.7732,11.422,Løten
2006-08-09,2006-08-09 11:11:42,60.6659,9.9025,Sør-Aurdal
2006-08-09,2006-08-09 11:11:57,59.1969,11.2608,Sarpsborg
2006-08-09,2006-08-09 11:12:04,63.3339,10.7586,Malvik
2006-08-09,2006-08-09 11:12:04,63.3077,10.7805,Malvik
2006-08-09,2006-08-09 11:12:04,63.5911,11.6204,Stjørdal
2006-08-09,2006-08-09 11:12:28,60.2902,11.1853,Eidsvoll
2006-08-09,2006-08-09 11:12:28,60.2809,11.1731,Eidsvoll
2006-08-09,2006-08-09 11:12:28,60.2824,11.1584,Eidsvoll
2006-08-09,2006-08-09 11:12:28,60.28,11.1766,Eidsvoll
2006-08-09,2006-08-09 11:12:29,60.2774,11.1745,Eidsvoll
2006-08-09,2006-08-09 11:12:42,63.3515,10.8931,Stjørdal
2006-08-09,2006-08-09 11:12:42,63.3167,10.9589,Selbu
2006-08-09,2006-08-09 11:12:42,63.3163,10.9602,Selbu
2006-08-09,2006-08-09 11:13:02,63.3136,10.8066,Malvik
2006-08-09,2006-08-09 11:13:02,61.7344,11.7959,Engerdal
2006-08-09,2006-08-09 11:13:02,63.5715,11.8253,Meråker
2006-08-09,2006-08-09 11:13:02,63.3368,10.7518,Malvik
2006-08-09,2006-08-09 11:13:03,63.3006,10.8415,Selbu
2006-08-09,2006-08-09 11:13:14,60.8337,10.0634,Nordre Land
2006-08-09,2006-08-09 11:13:14,60.8294,10.0622,Nordre Land
2006-08-09,2006-08-09 11:13:45,60.2778,11.302,Eidsvoll
2006-08-09,2006-08-09 11:13:45,63.3899,10.8708,Stjørdal
2006-08-09,2006-08-09 11:14:12,59.6467,11.1091,Spydeberg
2006-08-09,2006-08-09 11:14:12,59.6421,11.0816,Spydeberg
2006-08-09,2006-08-09 11:14:21,60.3492,11.3406,Eidsvoll
2006-08-09,2006-08-09 11:14:48,63.3263,10.9509,Malvik
2006-08-09,2006-08-09 11:15:16,61.858,10.3457,Stor-Elvdal
2006-08-09,2006-08-09 11:15:16,62.0308,9.9565,Folldal
2006-08-09,2006-08-09 11:15:23,60.3351,11.3332,Eidsvoll
2006-08-09,2006-08-09 11:15:34,60.9574,10.2995,Gjøvik
2006-08-09,2006-08-09 11:15:37,62.4521,11.4264,Os
2006-08-09,2006-08-09 11:16:00,63.316,11.0599,Selbu
2006-08-09,2006-08-09 11:16:24,59.624,11.4301,Trøgstad
2006-08-09,2006-08-09 11:16:53,59.5975,11.1236,Askim
2006-08-09,2006-08-09 11:16:53,59.5989,11.1245,Askim
2006-08-09,2006-08-09 11:16:53,59.598,11.1315,Askim
2006-08-09,2006-08-09 11:16:53,59.6674,11.02,Hobøl
2006-08-09,2006-08-09 11:16:53,59.5973,11.1152,Askim
2006-08-09,2006-08-09 11:16:53,59.6676,11.0662,Spydeberg
2006-08-09,2006-08-09 11:16:53,59.6004,11.1215,Askim
2006-08-09,2006-08-09 11:16:53,59.6027,11.1196,Askim
2006-08-09,2006-08-09 11:17:03,61.2354,10.2393,Gausdal
2006-08-09,2006-08-09 11:17:26,60.339,11.0669,Hurdal
2006-08-09,2006-08-09 11:17:37,59.6647,11.057,Spydeberg
2006-08-09,2006-08-09 11:17:50,63.386,10.9064,Stjørdal
2006-08-09,2006-08-09 11:17:52,61.8716,10.347,Stor-Elvdal
2006-08-09,2006-08-09 11:17:59,62.4315,11.1187,Os
2006-08-09,2006-08-09 11:18:03,60.7037,10.0909,Søndre Land
2006-08-09,2006-08-09 11:18:29,60.3567,11.3545,Eidsvoll
2006-08-09,2006-08-09 11:18:33,59.6039,10.0971,Sande
2006-08-09,2006-08-09 11:19:06,61.0154,10.2878,Gjøvik
2006-08-09,2006-08-09 11:19:06,60.998,10.2621,Gjøvik
2006-08-09,2006-08-09 11:19:20,59.6584,11.1757,Spydeberg
2006-08-09,2006-08-09 11:19:25,60.7829,10.1052,Nordre Land
2006-08-09,2006-08-09 11:19:26,62.4255,11.1521,Os
2006-08-09,2006-08-09 11:20:42,59.4518,11.1037,Skiptvet
2006-08-09,2006-08-09 11:20:42,59.408,11.1653,Skiptvet
2006-08-09,2006-08-09 11:20:59,61.0048,10.2305,Gjøvik
2006-08-09,2006-08-09 11:20:59,61.0009,10.2613,Gjøvik
2006-08-09,2006-08-09 11:20:59,59.6266,11.2376,Trøgstad
2006-08-09,2006-08-09 11:20:59,59.6293,11.1871,Askim
2006-08-09,2006-08-09 11:21:17,59.7372,10.1028,Nedre Eiker
2006-08-09,2006-08-09 11:21:21,59.6767,11.0808,Spydeberg
2006-08-09,2006-08-09 11:21:23,61.905,10.3825,Stor-Elvdal
2006-08-09,2006-08-09 11:21:47,60.3763,11.2378,Eidsvoll
2006-08-09,2006-08-09 11:22:03,63.4295,10.7052,Malvik
2006-08-09,2006-08-09 11:22:20,59.4776,10.952,Våler
2006-08-09,2006-08-09 11:22:26,60.3756,11.219,Eidsvoll
2006-08-09,2006-08-09 11:22:42,62.2345,9.3795,Dovre
2006-08-09,2006-08-09 11:22:45,62.4325,11.1662,Os
2006-08-09,2006-08-09 11:22:45,62.5224,11.1435,Os
2006-08-09,2006-08-09 11:22:58,59.5188,10.9065,Våler
2006-08-09,2006-08-09 11:23:37,60.3883,11.1886,Eidsvoll
2006-08-09,2006-08-09 11:24:07,60.3902,11.2663,Eidsvoll
2006-08-09,2006-08-09 11:24:07,60.382,11.1986,Eidsvoll
2006-08-09,2006-08-09 11:24:27,59.6273,10.3226,Sande
2006-08-09,2006-08-09 11:24:42,61.1138,10.0902,Lillehammer
2006-08-09,2006-08-09 11:24:56,59.5492,10.9312,Hobøl
2006-08-09,2006-08-09 11:25:28,60.1768,9.3233,Sigdal
2006-08-09,2006-08-09 11:25:46,59.6197,9.7425,Kongsberg
2006-08-09,2006-08-09 11:26:24,61.8989,10.348,Stor-Elvdal
2006-08-09,2006-08-09 11:26:24,62.0932,11.7851,Engerdal
2006-08-09,2006-08-09 11:26:24,61.9226,10.3555,Stor-Elvdal
2006-08-09,2006-08-09 11:26:57,63.0634,11.3834,Tydal
2006-08-09,2006-08-09 11:27:07,60.9886,10.1438,Nordre Land
2006-08-09,2006-08-09 11:27:07,61.4255,10.0203,Ringebu
2006-08-09,2006-08-09 11:27:08,59.6152,9.9509,Øvre Eiker
2006-08-09,2006-08-09 11:27:25,59.7224,11.0891,Enebakk
2006-08-09,2006-08-09 11:27:58,59.5942,10.9935,Hobøl
2006-08-09,2006-08-09 11:27:58,59.5305,11.2654,Eidsberg
2006-08-09,2006-08-09 11:28:08,59.8139,10.9976,Enebakk
2006-08-09,2006-08-09 11:28:08,61.0401,10.2104,Lillehammer
2006-08-09,2006-08-09 11:28:09,59.8139,10.9835,Enebakk
2006-08-09,2006-08-09 11:28:50,63.4058,10.8087,Malvik
2006-08-09,2006-08-09 11:28:51,59.6339,10.1877,Sande
2006-08-09,2006-08-09 11:28:51,59.8381,9.7289,Øvre Eiker
2006-08-09,2006-08-09 11:29:21,61.1118,10.1595,Gausdal
2006-08-09,2006-08-09 11:29:46,59.7398,11.0537,Enebakk
2006-08-09,2006-08-09 11:29:46,59.7361,11.0555,Enebakk
2006-08-09,2006-08-09 11:29:46,59.757,10.9413,Ski
2006-08-09,2006-08-09 11:29:46,59.7395,11.0544,Enebakk
2006-08-09,2006-08-09 11:29:51,60.046,9.659,Sigdal
2006-08-09,2006-08-09 11:30:41,63.0876,11.3496,Selbu
2006-08-09,2006-08-09 11:31:05,61.0504,11.1721,Hamar
2006-08-09,2006-08-09 11:31:16,61.2938,10.4834,Øyer
2006-08-09,2006-08-09 11:31:16,61.3099,10.4052,Øyer
2006-08-09,2006-08-09 11:31:16,61.2906,10.4787,Øyer
2006-08-09,2006-08-09 11:31:25,62.0903,10.5167,Alvdal
2006-08-09,2006-08-09 11:31:25,61.9262,8.6219,Lom
2006-08-09,2006-08-09 11:32:44,59.9638,9.8571,Modum
2006-08-09,2006-08-09 11:32:44,59.9803,9.6842,Sigdal
2006-08-09,2006-08-09 11:32:59,59.6264,10.9738,Hobøl
2006-08-09,2006-08-09 11:33:05,60.0748,9.5648,Sigdal
2006-08-09,2006-08-09 11:33:15,59.7277,11.307,Trøgstad
2006-08-09,2006-08-09 11:33:22,60.9799,10.232,Gjøvik
2006-08-09,2006-08-09 11:33:34,59.5473,11.0077,Spydeberg
2006-08-09,2006-08-09 11:33:40,60.8958,10.1852,Nordre Land
2006-08-09,2006-08-09 11:33:51,61.0686,10.23,Lillehammer
2006-08-09,2006-08-09 11:33:51,61.0976,10.2147,Lillehammer
2006-08-09,2006-08-09 11:33:51,60.9299,10.9632,Ringsaker
2006-08-09,2006-08-09 11:33:54,60.4155,11.1782,Eidsvoll
2006-08-09,2006-08-09 11:34:00,59.5644,10.9139,Hobøl
2006-08-09,2006-08-09 11:34:17,61.9903,10.375,Alvdal
2006-08-09,2006-08-09 11:34:17,61.8002,11.2993,Rendalen
2006-08-09,2006-08-09 11:34:20,60.3843,9.4834,Flå
2006-08-09,2006-08-09 11:34:35,59.7658,10.7982,Oppegård
2006-08-09,2006-08-09 11:34:47,63.4529,11.4196,Stjørdal
2006-08-09,2006-08-09 11:34:50,58.9804,11.0155,Hvaler
2006-08-09,2006-08-09 11:35:07,59.29,11.1163,Sarpsborg
2006-08-09,2006-08-09 11:35:09,59.76,10.9929,Enebakk
2006-08-09,2006-08-09 11:35:25,61.13,10.1836,Gausdal
2006-08-09,2006-08-09 11:35:25,61.134,10.1848,Gausdal
2006-08-09,2006-08-09 11:35:25,61.0898,10.1085,Lillehammer
2006-08-09,2006-08-09 11:35:25,61.1317,10.1799,Gausdal
2006-08-09,2006-08-09 11:35:25,61.1304,10.1782,Gausdal
2006-08-09,2006-08-09 11:35:25,61.0835,10.1382,Lillehammer
2006-08-09,2006-08-09 11:35:28,59.3629,8.8059,Seljord
2006-08-09,2006-08-09 11:35:42,59.7483,11.0525,Enebakk
2006-08-09,2006-08-09 11:36:05,60.8941,10.3405,Gjøvik
2006-08-09,2006-08-09 11:36:25,59.7878,10.9419,Ski
2006-08-09,2006-08-09 11:36:25,59.7914,10.9401,Ski
2006-08-09,2006-08-09 11:36:46,61.0645,10.2817,Lillehammer
2006-08-09,2006-08-09 11:36:53,60.1085,10.9566,Gjerdrum
2006-08-09,2006-08-09 11:36:54,59.5676,10.8998,Hobøl
2006-08-09,2006-08-09 11:36:59,61.5317,10.242,Ringebu
2006-08-09,2006-08-09 11:37:46,59.9987,9.6802,Sigdal
2006-08-09,2006-08-09 11:37:53,60.8675,10.2371,Nordre Land
2006-08-09,2006-08-09 11:37:53,60.8883,10.2011,Nordre Land
2006-08-09,2006-08-09 11:37:57,63.4381,11.3621,Stjørdal
2006-08-09,2006-08-09 11:37:57,63.2179,11.3035,Selbu
2006-08-09,2006-08-09 11:37:57,62.7108,10.5206,Midtre Gauldal
2006-08-09,2006-08-09 11:37:58,63.1023,11.5282,Tydal
2006-08-09,2006-08-09 11:37:58,60.3165,11.0354,Nannestad
2006-08-09,2006-08-09 11:38:34,59.5341,11.0165,Spydeberg
2006-08-09,2006-08-09 11:38:41,60.1712,10.7644,Lunner
2006-08-09,2006-08-09 11:38:45,60.0808,11.124,Ullensaker
2006-08-09,2006-08-09 11:38:50,60.0555,9.5669,Sigdal
2006-08-09,2006-08-09 11:38:50,60.0586,9.5491,Sigdal
2006-08-09,2006-08-09 11:38:51,63.3785,10.6828,Malvik
2006-08-09,2006-08-09 11:39:03,60.8664,10.2756,Søndre Land
2006-08-09,2006-08-09 11:39:03,60.8642,10.2293,Nordre Land
2006-08-09,2006-08-09 11:39:04,60.8275,10.3249,Søndre Land
2006-08-09,2006-08-09 11:39:04,60.8731,10.2517,Gjøvik
2006-08-09,2006-08-09 11:39:04,60.866,10.2444,Søndre Land
2006-08-09,2006-08-09 11:39:07,61.4987,10.4069,Ringebu
2006-08-09,2006-08-09 11:39:07,61.4694,10.3827,Ringebu
2006-08-09,2006-08-09 11:39:07,61.4787,10.3908,Ringebu
2006-08-09,2006-08-09 11:39:11,60.3886,10.9461,Hurdal
2006-08-09,2006-08-09 11:39:18,60.2976,11.099,Eidsvoll
2006-08-09,2006-08-09 11:39:39,59.2878,11.2202,Sarpsborg
2006-08-09,2006-08-09 11:39:39,59.5607,11.0047,Spydeberg
2006-08-09,2006-08-09 11:39:39,60.9192,8.4622,Hemsedal
2006-08-09,2006-08-09 11:39:39,59.5062,10.7776,Våler
2006-08-09,2006-08-09 11:39:58,60.3082,11.0387,Nannestad
2006-08-09,2006-08-09 11:39:59,59.7149,9.9956,Nedre Eiker
2006-08-09,2006-08-09 11:40:13,59.5521,10.9361,Hobøl
2006-08-09,2006-08-09 11:40:14,59.5451,10.9252,Hobøl
2006-08-09,2006-08-09 11:40:14,59.5476,10.9293,Hobøl
2006-08-09,2006-08-09 11:40:15,60.1451,10.8856,Nittedal
2006-08-09,2006-08-09 11:40:15,61.058,10.2525,Lillehammer
2006-08-09,2006-08-09 11:40:25,60.1191,11.0153,Nannestad
2006-08-09,2006-08-09 11:40:25,60.0727,11.1756,Ullensaker
2006-08-09,2006-08-09 11:40:36,60.9739,10.0898,Nordre Land
2006-08-09,2006-08-09 11:40:49,60.3101,11.1631,Eidsvoll
2006-08-09,2006-08-09 11:41:18,59.5547,10.905,Hobøl
2006-08-09,2006-08-09 11:41:18,59.5474,10.9079,Hobøl
2006-08-09,2006-08-09 11:41:19,60.3913,11.0002,Hurdal
2006-08-09,2006-08-09 11:41:20,60.4713,11.2838,Eidsvoll
2006-08-09,2006-08-09 11:41:28,59.975,9.6877,Sigdal
2006-08-09,2006-08-09 11:42:33,59.5499,11.0296,Spydeberg
2006-08-09,2006-08-09 11:42:40,60.4984,11.1571,Eidsvoll
2006-08-09,2006-08-09 11:42:48,60.0647,11.1217,Ullensaker
2006-08-09,2006-08-09 11:42:54,63.4941,11.098,Stjørdal
2006-08-09,2006-08-09 11:43:20,60.4106,10.9706,Hurdal
2006-08-09,2006-08-09 11:43:20,60.369,11.1729,Eidsvoll
2006-08-09,2006-08-09 11:43:20,60.4108,11.057,Hurdal
2006-08-09,2006-08-09 11:43:30,59.602,10.9433,Hobøl
2006-08-09,2006-08-09 11:43:34,59.9561,10.8198,Oslo
2006-08-09,2006-08-09 11:43:34,59.919,11.3267,Sørum
2006-08-09,2006-08-09 11:43:57,60.1252,10.9319,Nannestad
2006-08-09,2006-08-09 11:43:57,60.1298,11.1998,Ullensaker
2006-08-09,2006-08-09 11:44:06,61.3007,10.1462,Gausdal
2006-08-09,2006-08-09 11:44:07,60.9161,10.2661,Gjøvik
2006-08-09,2006-08-09 11:44:07,60.8668,10.2817,Søndre Land
2006-08-09,2006-08-09 11:44:09,60.4784,11.2235,Eidsvoll
2006-08-09,2006-08-09 11:44:20,60.1429,9.5347,Sigdal
2006-08-09,2006-08-09 11:44:36,60.4092,10.9365,Hurdal
2006-08-09,2006-08-09 11:44:42,60.1716,10.849,Nittedal
2006-08-09,2006-08-09 11:44:54,60.4111,10.9675,Hurdal
2006-08-09,2006-08-09 11:44:59,61.1829,10.2073,Lillehammer
2006-08-09,2006-08-09 11:44:59,61.2108,10.2398,Gausdal
2006-08-09,2006-08-09 11:44:59,61.2103,10.1894,Gausdal
2006-08-09,2006-08-09 11:45:02,59.5587,10.999,Spydeberg
2006-08-09,2006-08-09 11:45:16,60.1084,11.2174,Ullensaker
2006-08-09,2006-08-09 11:45:20,60.2995,11.0288,Nannestad
2006-08-09,2006-08-09 11:45:20,60.3479,11.1276,Eidsvoll
2006-08-09,2006-08-09 11:46:00,60.221,9.4834,Sigdal
2006-08-09,2006-08-09 11:46:00,60.2387,9.5441,Krødsherad
2006-08-09,2006-08-09 11:46:28,59.8851,10.6278,Bærum
2006-08-09,2006-08-09 11:46:28,59.888,10.0107,Modum
2006-08-09,2006-08-09 11:46:47,59.5607,11.0302,Spydeberg
2006-08-09,2006-08-09 11:46:58,59.6884,9.9931,Nedre Eiker
2006-08-09,2006-08-09 11:47:08,60.9462,10.2555,Gjøvik
2006-08-09,2006-08-09 11:47:14,59.7287,9.7913,Øvre Eiker
2006-08-09,2006-08-09 11:47:23,61.6731,9.9279,Sør-Fron
2006-08-09,2006-08-09 11:47:23,61.2325,11.0592,Åmot
2006-08-09,2006-08-09 11:47:23,61.4167,10.2457,Ringebu
2006-08-09,2006-08-09 11:47:36,60.4151,11.3507,Eidsvoll
2006-08-09,2006-08-09 11:47:50,60.4893,11.3787,Nord-Odal
2006-08-09,2006-08-09 11:48:12,60.0905,11.1432,Ullensaker
2006-08-09,2006-08-09 11:48:43,61.1974,11.0085,Hamar
2006-08-09,2006-08-09 11:49:00,61.0683,10.1751,Lillehammer
2006-08-09,2006-08-09 11:49:00,60.9023,10.134,Nordre Land
2006-08-09,2006-08-09 11:49:00,60.8898,10.0843,Nordre Land
2006-08-09,2006-08-09 11:49:02,59.9509,10.7805,Oslo
2006-08-09,2006-08-09 11:49:02,59.9534,10.788,Oslo
2006-08-09,2006-08-09 11:49:09,59.6451,11.071,Spydeberg
2006-08-09,2006-08-09 11:49:09,60.5067,10.9877,Østre Toten
2006-08-09,2006-08-09 11:49:15,60.5461,11.1753,Eidsvoll
2006-08-09,2006-08-09 11:49:24,60.1078,9.5807,Sigdal
2006-08-09,2006-08-09 11:49:24,60.1083,9.5864,Sigdal
2006-08-09,2006-08-09 11:49:24,60.407,10.9581,Hurdal
2006-08-09,2006-08-09 11:49:24,60.4352,10.9359,Hurdal
2006-08-09,2006-08-09 11:49:24,60.1064,9.5844,Sigdal
2006-08-09,2006-08-09 11:49:49,60.3054,10.6084,Lunner
2006-08-09,2006-08-09 11:49:50,59.7073,11.0194,Enebakk
2006-08-09,2006-08-09 11:50:58,60.2289,9.4268,Sigdal
2006-08-09,2006-08-09 11:50:58,60.2214,9.4133,Sigdal
2006-08-09,2006-08-09 11:51:14,61.5432,10.3915,Ringebu
2006-08-09,2006-08-09 11:51:15,60.9477,10.1774,Gjøvik
2006-08-09,2006-08-09 11:51:15,60.9096,10.1207,Nordre Land
2006-08-09,2006-08-09 11:51:15,60.7243,9.3648,Sør-Aurdal
2006-08-09,2006-08-09 11:51:28,59.6693,10.8817,Ski
2006-08-09,2006-08-09 11:51:28,59.6374,10.8593,Ås
2006-08-09,2006-08-09 11:51:44,61.4094,11.1313,Stor-Elvdal
2006-08-09,2006-08-09 11:51:44,61.4206,11.1001,Stor-Elvdal
2006-08-09,2006-08-09 11:51:44,61.3882,11.1271,Stor-Elvdal
2006-08-09,2006-08-09 11:51:48,59.8135,10.1247,Lier
2006-08-09,2006-08-09 11:51:50,61.2271,10.9579,Ringsaker
2006-08-09,2006-08-09 11:51:52,60.4304,11.1015,Hurdal
2006-08-09,2006-08-09 11:51:59,63.5717,11.07,Levanger
2006-08-09,2006-08-09 11:52:14,59.8426,10.7795,Oslo
2006-08-09,2006-08-09 11:52:14,60.2217,10.2551,Ringerike
2006-08-09,2006-08-09 11:52:26,60.432,11.2514,Eidsvoll
2006-08-09,2006-08-09 11:52:55,60.1235,9.5721,Sigdal
2006-08-09,2006-08-09 11:53:08,59.5469,11.1164,Spydeberg
2006-08-09,2006-08-09 11:53:16,61.3409,9.9555,Gausdal
2006-08-09,2006-08-09 11:53:16,61.2836,10.1049,Gausdal
2006-08-09,2006-08-09 11:53:17,61.1821,10.0452,Gausdal
2006-08-09,2006-08-09 11:54:04,59.7555,10.0216,Nedre Eiker
2006-08-09,2006-08-09 11:54:04,59.7416,10.3581,Røyken
2006-08-09,2006-08-09 11:54:04,59.7687,10.0196,Nedre Eiker
2006-08-09,2006-08-09 11:54:21,60.5758,11.1422,Eidsvoll
2006-08-09,2006-08-09 11:54:36,62.1993,10.2795,Folldal
2006-08-09,2006-08-09 11:54:44,60.3562,11.0759,Hurdal
2006-08-09,2006-08-09 11:54:45,60.215,10.9206,Nannestad
2006-08-09,2006-08-09 11:54:59,60.2482,10.5016,Jevnaker
2006-08-09,2006-08-09 11:55:07,61.3009,10.5136,Øyer
2006-08-09,2006-08-09 11:55:10,60.3294,10.2022,Ringerike
2006-08-09,2006-08-09 11:55:10,61.3792,8.6889,Vang
2006-08-09,2006-08-09 11:55:10,60.3168,10.4616,Lunner
2006-08-09,2006-08-09 11:55:17,59.7702,10.0037,Nedre Eiker
2006-08-09,2006-08-09 11:55:17,59.8036,9.6343,Flesberg
2006-08-09,2006-08-09 11:55:17,59.751,10.0585,Nedre Eiker
2006-08-09,2006-08-09 11:55:17,59.7782,10.0063,Nedre Eiker
2006-08-09,2006-08-09 11:55:17,59.7715,10.0279,Nedre Eiker
2006-08-09,2006-08-09 11:55:47,59.8527,9.7615,Øvre Eiker
2006-08-09,2006-08-09 11:55:48,60.257,10.7668,Lunner
2006-08-09,2006-08-09 11:56:06,60.5753,11.1412,Eidsvoll
2006-08-09,2006-08-09 11:56:06,60.5532,11.2219,Stange
2006-08-09,2006-08-09 11:56:30,60.2749,9.3879,Sigdal
2006-08-09,2006-08-09 11:56:34,59.7869,10.0171,Nedre Eiker
2006-08-09,2006-08-09 11:56:34,59.7817,10.0128,Nedre Eiker
2006-08-09,2006-08-09 11:56:38,60.2908,10.4832,Jevnaker
2006-08-09,2006-08-09 11:56:53,63.5844,11.4336,Levanger
2006-08-09,2006-08-09 11:57:11,59.5394,10.984,Våler
2006-08-09,2006-08-09 11:57:18,60.5951,11.1464,Eidsvoll
2006-08-09,2006-08-09 11:57:18,60.5883,11.1257,Eidsvoll
2006-08-09,2006-08-09 11:57:18,60.6024,11.1682,Stange
2006-08-09,2006-08-09 11:57:23,60.4568,11.3255,Eidsvoll
2006-08-09,2006-08-09 11:57:23,60.484,11.3132,Stange
2006-08-09,2006-08-09 11:57:33,59.8782,9.8108,Øvre Eiker
2006-08-09,2006-08-09 11:57:34,61.2827,11.0093,Stor-Elvdal
2006-08-09,2006-08-09 11:58:20,59.7897,9.9705,Øvre Eiker
2006-08-09,2006-08-09 11:58:20,59.4916,9.8509,Kongsberg
2006-08-09,2006-08-09 11:58:20,59.7783,10.0962,Nedre Eiker
2006-08-09,2006-08-09 11:58:22,60.2896,10.48,Lunner
2006-08-09,2006-08-09 11:58:22,60.2896,10.4329,Jevnaker
2006-08-09,2006-08-09 11:58:49,60.533,11.1355,Eidsvoll
2006-08-09,2006-08-09 11:58:49,60.5536,11.031,Østre Toten
2006-08-09,2006-08-09 11:58:49,60.5486,11.1199,Eidsvoll
2006-08-09,2006-08-09 11:58:55,60.1466,9.8856,Modum
2006-08-09,2006-08-09 11:59:02,63.2188,11.6374,Meråker
2006-08-09,2006-08-09 11:59:02,63.2206,11.6397,Meråker
2006-08-09,2006-08-09 11:59:18,61.0722,10.0936,Nordre Land
2006-08-09,2006-08-09 11:59:18,61.0714,10.0846,Nordre Land
2006-08-09,2006-08-09 11:59:18,61.0844,10.0149,Nordre Land
