dato,timestamp,lat,lon
2024-08-07,2024-08-07 13:53:19,57.9125,9.1067
2024-08-07,2024-08-07 13:53:19,57.914,9.1102
2024-08-07,2024-08-07 13:53:20,57.9729,9.1081
2024-08-07,2024-08-07 13:53:20,57.991,9.0894
2024-08-07,2024-08-07 13:53:20,57.951,9.1073
2024-08-07,2024-08-07 13:53:20,57.9719,8.8463
2024-08-07,2024-08-07 13:53:20,57.9704,8.9991
2024-08-07,2024-08-07 13:53:20,57.9303,9.3317
2024-08-07,2024-08-07 13:53:20,57.965,9.0985
2024-08-07,2024-08-07 13:53:20,57.9712,9.1006
2024-08-07,2024-08-07 13:53:20,57.9888,9.0394
2024-08-07,2024-08-07 13:53:20,57.9563,9.1114
2024-08-07,2024-08-07 13:53:20,57.9613,9.1047
2024-08-07,2024-08-07 13:53:20,58.5315,9.4305
2024-08-07,2024-08-07 13:53:20,57.9623,9.1085
2024-08-07,2024-08-07 13:53:20,57.9656,9.0989
2024-08-07,2024-08-07 13:53:20,57.957,9.0806
2024-08-07,2024-08-07 13:53:20,57.9362,9.0793
2024-08-07,2024-08-07 13:53:20,57.9917,9.0882
2024-08-07,2024-08-07 13:53:20,57.9635,9.1065
2024-08-07,2024-08-07 13:53:21,57.9476,8.9364
2024-08-07,2024-08-07 13:53:24,61.3764,15.9403
2024-08-07,2024-08-07 13:53:24,61.3832,15.9387
2024-08-07,2024-08-07 13:53:24,61.3815,15.9402
2024-08-07,2024-08-07 13:54:45,61.3886,15.955
2024-08-07,2024-08-07 13:54:59,57.902,9.1024
2024-08-07,2024-08-07 13:54:59,57.9058,9.0985
2024-08-07,2024-08-07 13:54:59,57.9072,9.0964
2024-08-07,2024-08-07 13:54:59,57.9494,9.1081
2024-08-07,2024-08-07 13:54:59,57.9015,9.104
2024-08-07,2024-08-07 13:54:59,57.9095,9.1128
2024-08-07,2024-08-07 13:54:59,57.9067,9.0956
2024-08-07,2024-08-07 13:54:59,57.9477,9.1119
2024-08-07,2024-08-07 13:54:59,57.9486,9.1103
2024-08-07,2024-08-07 13:54:59,58.0327,8.8708
2024-08-07,2024-08-07 13:54:59,57.9022,9.0965
2024-08-07,2024-08-07 13:54:59,57.9039,9.0956
2024-08-07,2024-08-07 13:54:59,57.924,9.1177
2024-08-07,2024-08-07 13:54:59,57.9044,9.094
2024-08-07,2024-08-07 13:56:22,61.3955,15.948
2024-08-07,2024-08-07 13:56:22,61.4014,15.9628
2024-08-07,2024-08-07 13:56:22,61.4015,15.9686
2024-08-07,2024-08-07 13:56:28,57.9057,9.1116
2024-08-07,2024-08-07 13:56:28,57.9123,9.1144
2024-08-07,2024-08-07 13:56:29,57.9123,9.0879
2024-08-07,2024-08-07 13:56:29,57.9439,9.0318
2024-08-07,2024-08-07 13:56:29,57.9084,9.0885
2024-08-07,2024-08-07 13:56:29,57.9137,9.0868
2024-08-07,2024-08-07 13:56:29,57.934,9.0521
2024-08-07,2024-08-07 13:56:29,57.9371,9.0423
2024-08-07,2024-08-07 13:56:29,58.0198,8.8832
2024-08-07,2024-08-07 13:56:29,57.936,9.0405
2024-08-07,2024-08-07 13:58:24,57.9137,9.1308
2024-08-07,2024-08-07 13:58:24,57.9246,9.1166
2024-08-07,2024-08-07 13:58:24,57.9109,9.2171
2024-08-07,2024-08-07 13:58:24,57.9214,9.1213
2024-08-07,2024-08-07 13:58:24,57.9246,9.1167
2024-08-07,2024-08-07 13:58:25,58.0093,9.1196
2024-08-07,2024-08-07 13:58:25,57.9299,9.0917
2024-08-07,2024-08-07 13:58:25,57.9943,9.1027
2024-08-07,2024-08-07 13:58:25,57.9973,9.0986
2024-08-07,2024-08-07 13:58:25,58.0,9.1248
2024-08-07,2024-08-07 13:58:25,58.0073,8.9834
2024-08-07,2024-08-07 13:58:25,58.0147,9.1344
2024-08-07,2024-08-07 13:58:25,58.095,9.1392
2024-08-07,2024-08-07 13:58:25,57.9723,9.1402
2024-08-07,2024-08-07 13:58:25,57.9907,9.1035
2024-08-07,2024-08-07 13:58:25,58.0013,9.1305
2024-08-07,2024-08-07 13:58:25,58.015,9.1331
2024-08-07,2024-08-07 13:58:25,57.9179,9.1221
2024-08-07,2024-08-07 13:58:25,57.9397,9.112
2024-08-07,2024-08-07 13:58:25,58.1133,9.1297
2024-08-07,2024-08-07 13:58:25,57.9985,9.095
2024-08-07,2024-08-07 13:58:25,57.9963,9.0809
2024-08-07,2024-08-07 13:58:25,57.991,9.1016
2024-08-07,2024-08-07 13:58:25,58.0797,9.3242
2024-08-07,2024-08-07 13:58:25,57.9899,9.1035
2024-08-07,2024-08-07 13:59:58,57.9357,9.1226
2024-08-07,2024-08-07 13:59:58,57.9433,9.1372
2024-08-07,2024-08-07 13:59:58,57.9313,9.1249
2024-08-07,2024-08-07 13:59:58,57.9325,9.1271
2024-08-07,2024-08-07 13:59:58,57.9334,9.1233
2024-08-07,2024-08-07 13:59:58,57.9448,9.1383
2024-08-07,2024-08-07 13:59:58,57.9278,9.129
2024-08-07,2024-08-07 13:59:58,57.9432,9.1368
2024-08-07,2024-08-07 13:59:58,57.9338,9.1229
2024-08-07,2024-08-07 14:01:06,57.9648,9.1186
2024-08-07,2024-08-07 14:01:06,57.9646,9.1102
2024-08-07,2024-08-07 14:01:06,57.9697,9.2137
2024-08-07,2024-08-07 14:01:06,57.9662,9.106
2024-08-07,2024-08-07 14:01:06,58.0656,8.9895
2024-08-07,2024-08-07 14:01:06,57.9559,9.1233
2024-08-07,2024-08-07 14:01:06,57.9582,9.1199
2024-08-07,2024-08-07 14:01:06,58.0595,9.137
2024-08-07,2024-08-07 14:01:06,57.9696,9.1055
2024-08-07,2024-08-07 14:01:06,57.9654,9.1177
2024-08-07,2024-08-07 14:01:06,57.9555,9.1264
2024-08-07,2024-08-07 14:01:06,57.9624,9.1132
2024-08-07,2024-08-07 14:01:06,57.9626,9.119
2024-08-07,2024-08-07 14:01:07,57.9999,9.0756
2024-08-07,2024-08-07 14:01:07,58.0319,9.2183
2024-08-07,2024-08-07 14:01:07,57.9991,9.0882
2024-08-07,2024-08-07 14:01:07,58.0998,9.1749
2024-08-07,2024-08-07 14:01:07,58.0076,9.093
2024-08-07,2024-08-07 14:01:07,57.96,9.064
2024-08-07,2024-08-07 14:01:07,57.92,9.1919
2024-08-07,2024-08-07 14:01:07,58.0176,9.0294
2024-08-07,2024-08-07 14:01:07,58.0307,9.2179
2024-08-07,2024-08-07 14:01:07,57.9375,9.07
2024-08-07,2024-08-07 14:01:07,57.9945,9.0058
2024-08-07,2024-08-07 14:01:07,57.9585,9.0644
2024-08-07,2024-08-07 14:05:23,58.005,9.1164
2024-08-07,2024-08-07 14:05:23,58.021,9.1612
2024-08-07,2024-08-07 14:05:23,58.0191,9.1623
2024-08-07,2024-08-07 14:05:23,58.0098,9.1396
2024-08-07,2024-08-07 14:05:23,58.0244,9.1402
2024-08-07,2024-08-07 14:05:23,58.0183,9.1397
2024-08-07,2024-08-07 14:05:23,58.0768,8.9993
2024-08-07,2024-08-07 14:05:23,57.9964,9.1937
2024-08-07,2024-08-07 14:05:23,58.015,9.1682
2024-08-07,2024-08-07 14:05:23,58.0202,9.1623
2024-08-07,2024-08-07 14:05:23,58.0211,9.1388
2024-08-07,2024-08-07 14:05:23,58.0214,9.1611
2024-08-07,2024-08-07 14:05:23,57.9963,9.1078
2024-08-07,2024-08-07 14:05:23,58.0054,9.1839
2024-08-07,2024-08-07 14:05:23,58.0053,9.1841
2024-08-07,2024-08-07 14:05:23,57.9987,9.1139
2024-08-07,2024-08-07 14:05:23,58.0321,9.1546
2024-08-07,2024-08-07 14:12:48,61.4077,15.9161
2024-08-07,2024-08-07 14:12:48,61.4091,15.9104
2024-08-07,2024-08-07 14:17:45,57.9896,9.8202
2024-08-07,2024-08-07 14:17:45,57.9835,9.8281
2024-08-07,2024-08-07 14:18:45,58.2721,9.0955
2024-08-07,2024-08-07 14:18:45,58.1833,9.1632
2024-08-07,2024-08-07 14:18:45,58.2614,9.062
2024-08-07,2024-08-07 14:18:45,58.184,9.1603
2024-08-07,2024-08-07 14:18:45,58.2723,9.0875
2024-08-07,2024-08-07 14:18:45,58.2691,9.0853
2024-08-07,2024-08-07 14:18:45,58.2711,9.0889
2024-08-07,2024-08-07 14:18:45,58.184,9.1688
2024-08-07,2024-08-07 14:18:45,58.2217,9.1281
2024-08-07,2024-08-07 14:18:51,61.389,15.9996
2024-08-07,2024-08-07 14:18:51,61.3885,15.9963
2024-08-07,2024-08-07 14:19:55,58.0096,9.136
2024-08-07,2024-08-07 14:19:55,58.2479,9.1443
2024-08-07,2024-08-07 14:19:55,58.28,9.1228
2024-08-07,2024-08-07 14:19:55,58.2872,9.1341
2024-08-07,2024-08-07 14:19:55,58.2459,9.0547
2024-08-07,2024-08-07 14:19:55,58.2428,9.1506
2024-08-07,2024-08-07 14:19:55,58.2794,9.1306
2024-08-07,2024-08-07 14:19:55,58.2543,9.0344
2024-08-07,2024-08-07 14:19:55,58.1843,9.1497
2024-08-07,2024-08-07 14:19:55,58.2478,9.1012
2024-08-07,2024-08-07 14:19:55,58.2895,9.1339
2024-08-07,2024-08-07 14:19:55,58.2485,9.1071
2024-08-07,2024-08-07 14:19:55,58.2825,9.1261
2024-08-07,2024-08-07 14:19:55,58.1728,9.1493
2024-08-07,2024-08-07 14:19:55,58.2111,9.0936
2024-08-07,2024-08-07 14:19:55,58.2588,9.1276
2024-08-07,2024-08-07 14:19:55,58.2791,9.1266
2024-08-07,2024-08-07 14:19:55,58.2798,9.1294
2024-08-07,2024-08-07 14:19:55,58.2481,9.108
2024-08-07,2024-08-07 14:19:55,58.2893,9.1133
2024-08-07,2024-08-07 14:19:55,58.2583,9.1332
2024-08-07,2024-08-07 14:20:23,58.0135,9.8484
2024-08-07,2024-08-07 14:20:23,58.02,9.827
2024-08-07,2024-08-07 14:20:23,58.0096,9.8063
2024-08-07,2024-08-07 14:20:23,58.0082,9.8198
2024-08-07,2024-08-07 14:20:23,57.9866,9.8359
2024-08-07,2024-08-07 14:20:23,58.029,9.8848
2024-08-07,2024-08-07 14:20:23,57.9961,9.8316
2024-08-07,2024-08-07 14:20:23,58.0137,9.811
2024-08-07,2024-08-07 14:20:23,58.023,9.8402
2024-08-07,2024-08-07 14:20:23,58.029,9.8848
2024-08-07,2024-08-07 14:20:23,58.0094,9.8325
2024-08-07,2024-08-07 14:20:37,61.4641,15.9582
2024-08-07,2024-08-07 14:20:37,61.4883,15.9269
2024-08-07,2024-08-07 14:20:37,61.4556,15.977
2024-08-07,2024-08-07 14:20:37,61.461,15.953
2024-08-07,2024-08-07 14:20:37,61.4558,15.9794
2024-08-07,2024-08-07 14:21:06,58.0182,9.8045
2024-08-07,2024-08-07 14:21:06,58.0101,9.8189
2024-08-07,2024-08-07 14:21:06,58.0184,9.8244
2024-08-07,2024-08-07 14:21:06,58.0183,9.8026
2024-08-07,2024-08-07 14:21:06,58.018,9.8165
2024-08-07,2024-08-07 14:21:06,58.0218,9.8161
2024-08-07,2024-08-07 14:21:06,58.0179,9.8118
2024-08-07,2024-08-07 14:21:06,58.0595,9.7601
2024-08-07,2024-08-07 14:22:27,58.32,9.1202
2024-08-07,2024-08-07 14:22:27,58.3223,9.1268
2024-08-07,2024-08-07 14:22:27,58.3079,9.2431
2024-08-07,2024-08-07 14:22:28,58.3255,9.2889
2024-08-07,2024-08-07 14:22:28,58.3432,9.1428
2024-08-07,2024-08-07 14:22:28,58.3396,9.1801
2024-08-07,2024-08-07 14:22:28,58.3379,9.1782
2024-08-07,2024-08-07 14:22:28,58.3397,9.1771
2024-08-07,2024-08-07 14:22:37,61.4696,15.9908
2024-08-07,2024-08-07 14:22:41,58.0304,9.8054
2024-08-07,2024-08-07 14:22:53,58.0693,9.8797
2024-08-07,2024-08-07 14:23:18,58.0329,9.8156
2024-08-07,2024-08-07 14:23:19,58.3271,9.1149
2024-08-07,2024-08-07 14:23:19,58.3285,9.1178
2024-08-07,2024-08-07 14:23:27,58.2341,9.2805
2024-08-07,2024-08-07 14:24:09,58.2724,9.2078
2024-08-07,2024-08-07 14:24:09,58.2949,9.238
2024-08-07,2024-08-07 14:24:09,58.3202,9.1166
2024-08-07,2024-08-07 14:24:09,58.2837,9.2363
2024-08-07,2024-08-07 14:24:09,58.2949,9.2349
2024-08-07,2024-08-07 14:24:09,58.2724,9.205
2024-08-07,2024-08-07 14:25:14,58.0425,9.9653
2024-08-07,2024-08-07 14:25:14,58.0515,9.8371
2024-08-07,2024-08-07 14:25:14,58.0492,9.8274
2024-08-07,2024-08-07 14:25:14,58.0545,9.8164
2024-08-07,2024-08-07 14:25:14,58.048,9.8327
2024-08-07,2024-08-07 14:25:14,58.0561,9.8081
2024-08-07,2024-08-07 14:25:14,58.052,9.8375
2024-08-07,2024-08-07 14:25:14,58.0489,9.8295
2024-08-07,2024-08-07 14:25:14,58.0548,9.8095
2024-08-07,2024-08-07 14:25:25,58.3012,9.1213
2024-08-07,2024-08-07 14:25:25,58.3015,9.1169
2024-08-07,2024-08-07 14:26:07,58.3112,9.1217
2024-08-07,2024-08-07 14:26:07,58.3706,9.1337
2024-08-07,2024-08-07 14:27:03,58.0056,9.8495
2024-08-07,2024-08-07 14:27:03,58.0406,9.8189
2024-08-07,2024-08-07 14:27:03,58.0713,9.7723
2024-08-07,2024-08-07 14:27:03,58.0588,9.8521
2024-08-07,2024-08-07 14:27:03,58.0169,9.8486
2024-08-07,2024-08-07 14:27:03,58.0665,9.8283
2024-08-07,2024-08-07 14:27:03,58.0589,9.8438
2024-08-07,2024-08-07 14:27:03,58.0721,9.8572
2024-08-07,2024-08-07 14:27:03,58.0574,9.8637
2024-08-07,2024-08-07 14:27:03,58.0684,9.8397
2024-08-07,2024-08-07 14:27:03,58.0665,9.8402
2024-08-07,2024-08-07 14:27:03,58.0641,9.8118
2024-08-07,2024-08-07 14:27:03,58.0643,9.8378
2024-08-07,2024-08-07 14:27:03,58.0627,9.8146
2024-08-07,2024-08-07 14:27:03,58.0627,9.8326
2024-08-07,2024-08-07 14:27:03,58.0681,9.8355
2024-08-07,2024-08-07 14:27:03,58.0618,9.8295
2024-08-07,2024-08-07 14:27:03,57.9983,9.8502
2024-08-07,2024-08-07 14:28:03,58.0724,9.8431
2024-08-07,2024-08-07 14:28:03,58.0725,9.8435
2024-08-07,2024-08-07 14:28:03,58.0709,9.8429
2024-08-07,2024-08-07 14:28:03,58.0718,9.8422
2024-08-07,2024-08-07 14:28:03,58.0728,9.8449
2024-08-07,2024-08-07 14:28:03,58.0733,9.8329
2024-08-07,2024-08-07 14:28:03,58.0721,9.8419
2024-08-07,2024-08-07 14:28:21,58.3718,9.1332
2024-08-07,2024-08-07 14:28:21,58.3666,9.1456
2024-08-07,2024-08-07 14:28:21,58.4332,9.1665
2024-08-07,2024-08-07 14:28:21,58.4206,9.2032
2024-08-07,2024-08-07 14:28:21,58.3928,9.1505
2024-08-07,2024-08-07 14:29:26,58.389,9.1843
2024-08-07,2024-08-07 14:29:26,58.3897,9.1814
2024-08-07,2024-08-07 14:29:26,58.3867,9.1742
2024-08-07,2024-08-07 14:29:26,58.0868,9.8275
2024-08-07,2024-08-07 14:29:26,58.3876,9.173
2024-08-07,2024-08-07 14:29:26,58.0864,9.8305
2024-08-07,2024-08-07 14:29:26,58.0884,9.8327
2024-08-07,2024-08-07 14:29:26,58.3911,9.1746
2024-08-07,2024-08-07 14:29:26,58.086,9.8298
2024-08-07,2024-08-07 14:29:26,58.0825,9.8336
2024-08-07,2024-08-07 14:29:26,58.0862,9.8299
2024-08-07,2024-08-07 14:29:26,58.0856,9.8386
2024-08-07,2024-08-07 14:29:26,58.3908,9.1816
2024-08-07,2024-08-07 14:29:26,58.3934,9.1733
2024-08-07,2024-08-07 14:29:26,58.0819,9.8348
2024-08-07,2024-08-07 14:29:26,58.0877,9.8317
2024-08-07,2024-08-07 14:29:26,58.0956,9.8376
2024-08-07,2024-08-07 14:29:26,58.3931,9.1708
2024-08-07,2024-08-07 14:29:26,58.3882,9.1746
2024-08-07,2024-08-07 14:29:26,58.0869,9.8303
2024-08-07,2024-08-07 14:29:26,58.1054,9.8248
2024-08-07,2024-08-07 14:29:27,61.4886,15.9941
2024-08-07,2024-08-07 14:29:27,61.4881,15.9948
2024-08-07,2024-08-07 14:30:25,61.3988,16.0513
2024-08-07,2024-08-07 14:30:25,61.3975,16.0475
2024-08-07,2024-08-07 14:30:52,58.4056,9.1717
2024-08-07,2024-08-07 14:30:52,58.409,9.1794
2024-08-07,2024-08-07 14:30:52,58.4068,9.1687
2024-08-07,2024-08-07 14:30:52,58.4066,9.1697
2024-08-07,2024-08-07 14:30:52,58.4055,9.1671
2024-08-07,2024-08-07 14:30:52,58.4059,9.1688
2024-08-07,2024-08-07 14:30:52,58.4056,9.1714
2024-08-07,2024-08-07 14:32:44,58.2149,9.4642
2024-08-07,2024-08-07 14:32:44,58.0411,9.1916
2024-08-07,2024-08-07 14:32:44,58.4352,9.1762
2024-08-07,2024-08-07 14:32:44,58.3726,9.2651
2024-08-07,2024-08-07 14:32:44,58.4372,9.1667
2024-08-07,2024-08-07 14:32:44,58.1444,9.2002
2024-08-07,2024-08-07 14:32:44,58.4348,9.1739
2024-08-07,2024-08-07 14:32:44,58.3726,9.2651
2024-08-07,2024-08-07 14:32:44,58.4348,9.1728
2024-08-07,2024-08-07 14:32:44,58.3695,9.2888
2024-08-07,2024-08-07 14:32:44,58.042,9.222
2024-08-07,2024-08-07 14:32:44,58.3716,9.2697
2024-08-07,2024-08-07 14:32:44,58.3737,9.2656
2024-08-07,2024-08-07 14:32:44,58.2122,9.4656
2024-08-07,2024-08-07 14:32:44,58.4329,9.1628
2024-08-07,2024-08-07 14:32:44,58.4252,9.1484
2024-08-07,2024-08-07 14:32:44,58.2616,9.4374
2024-08-07,2024-08-07 14:32:44,58.0728,9.3197
2024-08-07,2024-08-07 14:32:44,58.039,9.213
2024-08-07,2024-08-07 14:32:44,58.1394,9.2072
2024-08-07,2024-08-07 14:32:44,58.0441,9.2192
2024-08-07,2024-08-07 14:32:44,58.4226,9.1561
2024-08-07,2024-08-07 14:32:44,58.2493,9.2263
2024-08-07,2024-08-07 14:32:44,58.4369,9.1611
2024-08-07,2024-08-07 14:32:44,58.0825,9.2557
2024-08-07,2024-08-07 14:32:45,58.2414,9.3101
2024-08-07,2024-08-07 14:32:45,58.2123,9.3179
2024-08-07,2024-08-07 14:33:16,58.1024,9.8425
2024-08-07,2024-08-07 14:33:16,57.9431,9.8602
2024-08-07,2024-08-07 14:33:16,58.1095,9.8374
2024-08-07,2024-08-07 14:33:16,58.1026,9.834
2024-08-07,2024-08-07 14:33:16,58.1107,9.8389
2024-08-07,2024-08-07 14:33:16,58.1118,9.8366
2024-08-07,2024-08-07 14:33:16,58.1113,9.8398
2024-08-07,2024-08-07 14:33:16,58.1106,9.8339
2024-08-07,2024-08-07 14:33:16,58.0213,10.0087
2024-08-07,2024-08-07 14:33:16,58.0562,9.8514
2024-08-07,2024-08-07 14:33:16,58.1059,9.8256
2024-08-07,2024-08-07 14:33:16,58.1143,9.805
2024-08-07,2024-08-07 14:33:16,58.1002,9.8141
2024-08-07,2024-08-07 14:33:16,58.107,9.834
2024-08-07,2024-08-07 14:33:16,58.1104,9.8363
2024-08-07,2024-08-07 14:33:59,61.3963,16.0853
2024-08-07,2024-08-07 14:33:59,61.3963,16.0841
2024-08-07,2024-08-07 14:34:59,61.4846,15.974
2024-08-07,2024-08-07 14:34:59,61.5061,16.0052
2024-08-07,2024-08-07 14:34:59,61.5075,16.009
2024-08-07,2024-08-07 14:35:29,58.4496,9.1715
2024-08-07,2024-08-07 14:35:29,58.455,9.1645
2024-08-07,2024-08-07 14:35:29,58.4457,9.1693
2024-08-07,2024-08-07 14:35:29,58.4359,9.1782
2024-08-07,2024-08-07 14:35:29,58.4504,9.1788
2024-08-07,2024-08-07 14:35:29,58.4496,9.1842
2024-08-07,2024-08-07 14:35:29,58.4559,9.1868
2024-08-07,2024-08-07 14:35:29,58.4355,9.1803
2024-08-07,2024-08-07 14:35:29,58.4491,9.1837
2024-08-07,2024-08-07 14:35:29,58.45,9.1812
2024-08-07,2024-08-07 14:35:29,58.4502,9.1839
2024-08-07,2024-08-07 14:35:29,58.4349,9.1474
2024-08-07,2024-08-07 14:35:29,58.4498,9.1837
2024-08-07,2024-08-07 14:35:29,58.455,9.1654
2024-08-07,2024-08-07 14:35:29,58.4354,9.1465
2024-08-07,2024-08-07 14:35:29,58.4467,9.1797
2024-08-07,2024-08-07 14:35:34,58.1208,9.8272
2024-08-07,2024-08-07 14:35:34,58.1224,9.8442
2024-08-07,2024-08-07 14:35:34,58.1231,9.8385
2024-08-07,2024-08-07 14:35:34,58.1226,9.8697
2024-08-07,2024-08-07 14:35:34,58.1228,9.841
2024-08-07,2024-08-07 14:35:34,58.1248,9.8378
2024-08-07,2024-08-07 14:35:34,58.1162,9.8296
2024-08-07,2024-08-07 14:35:34,58.1174,9.8279
2024-08-07,2024-08-07 14:35:34,58.1249,9.8247
2024-08-07,2024-08-07 14:35:34,58.1199,9.8263
2024-08-07,2024-08-07 14:35:34,58.1241,9.8373
2024-08-07,2024-08-07 14:40:31,61.4367,16.0687
2024-08-07,2024-08-07 14:40:44,58.4701,9.2508
2024-08-07,2024-08-07 14:40:44,58.4857,9.2133
2024-08-07,2024-08-07 14:40:44,58.4575,9.2144
2024-08-07,2024-08-07 14:40:44,58.4929,9.2257
2024-08-07,2024-08-07 14:40:44,58.4352,9.2043
2024-08-07,2024-08-07 14:40:44,58.277,9.4328
2024-08-07,2024-08-07 14:40:44,58.3462,9.2872
2024-08-07,2024-08-07 14:40:44,58.3943,9.2075
2024-08-07,2024-08-07 14:40:44,58.4793,9.2227
2024-08-07,2024-08-07 14:40:44,58.277,9.4352
2024-08-07,2024-08-07 14:40:44,58.4701,9.2508
2024-08-07,2024-08-07 14:40:44,58.384,9.2413
2024-08-07,2024-08-07 14:40:44,58.3842,9.242
2024-08-07,2024-08-07 14:40:44,58.4851,9.2161
2024-08-07,2024-08-07 14:40:44,58.2784,9.4365
2024-08-07,2024-08-07 14:40:44,58.4796,9.2218
2024-08-07,2024-08-07 14:40:44,58.4849,9.2167
2024-08-07,2024-08-07 14:40:44,58.4351,9.2067
2024-08-07,2024-08-07 14:40:44,58.4833,9.2183
2024-08-07,2024-08-07 14:40:44,58.4836,9.2188
2024-08-07,2024-08-07 14:40:45,58.2844,9.4328
2024-08-07,2024-08-07 14:40:45,58.2688,9.4824
2024-08-07,2024-08-07 14:40:45,58.2753,9.431
2024-08-07,2024-08-07 14:40:45,58.2862,9.4355
2024-08-07,2024-08-07 14:40:45,58.3762,9.3386
2024-08-07,2024-08-07 14:40:46,58.1324,9.2722
2024-08-07,2024-08-07 14:40:46,58.1322,9.2711
2024-08-07,2024-08-07 14:43:03,61.5256,15.9978
2024-08-07,2024-08-07 14:43:03,61.523,16.0482
2024-08-07,2024-08-07 14:43:03,61.5248,15.9933
2024-08-07,2024-08-07 14:43:03,61.5228,16.0095
2024-08-07,2024-08-07 14:43:03,61.5172,16.0293
2024-08-07,2024-08-07 14:45:34,61.5371,16.0092
2024-08-07,2024-08-07 14:45:34,61.5415,16.0367
2024-08-07,2024-08-07 14:48:45,61.5603,16.0732
2024-08-07,2024-08-07 14:48:53,57.9212,10.1835
2024-08-07,2024-08-07 14:49:41,58.5435,9.203
2024-08-07,2024-08-07 14:49:41,58.5406,9.1317
2024-08-07,2024-08-07 14:49:41,58.567,9.185
2024-08-07,2024-08-07 14:49:41,58.5465,9.2069
2024-08-07,2024-08-07 14:49:41,58.5407,9.2107
2024-08-07,2024-08-07 14:49:41,58.557,9.185
2024-08-07,2024-08-07 14:49:41,58.5401,9.1318
2024-08-07,2024-08-07 14:49:41,58.5573,9.1875
2024-08-07,2024-08-07 14:49:41,58.5543,9.2043
2024-08-07,2024-08-07 14:49:41,58.5532,9.2067
2024-08-07,2024-08-07 14:49:41,58.551,9.2087
2024-08-07,2024-08-07 14:49:41,58.5516,9.2109
2024-08-07,2024-08-07 14:49:41,58.5512,9.2086
2024-08-07,2024-08-07 14:49:41,58.4972,9.2355
2024-08-07,2024-08-07 14:49:41,58.5572,9.1752
2024-08-07,2024-08-07 14:49:41,58.5648,9.2463
2024-08-07,2024-08-07 14:49:41,58.5454,9.2099
2024-08-07,2024-08-07 14:49:41,58.5546,9.2101
2024-08-07,2024-08-07 14:49:41,58.5491,9.2137
2024-08-07,2024-08-07 14:49:41,58.5504,9.2102
2024-08-07,2024-08-07 14:49:41,58.5566,9.1891
2024-08-07,2024-08-07 14:49:41,58.5679,9.187
2024-08-07,2024-08-07 14:49:41,58.5444,9.2112
2024-08-07,2024-08-07 14:50:08,58.8336,9.2685
2024-08-07,2024-08-07 14:50:08,58.8345,9.2656
2024-08-07,2024-08-07 14:50:08,58.841,9.227
2024-08-07,2024-08-07 14:50:08,58.8283,9.274
2024-08-07,2024-08-07 14:50:08,58.8332,9.2796
2024-08-07,2024-08-07 14:50:08,58.8363,9.2679
2024-08-07,2024-08-07 14:50:08,58.8353,9.2611
2024-08-07,2024-08-07 14:50:08,58.8406,9.256
2024-08-07,2024-08-07 14:50:08,58.8368,9.2683
2024-08-07,2024-08-07 14:50:10,61.5287,16.1073
2024-08-07,2024-08-07 14:50:10,61.5258,16.1062
2024-08-07,2024-08-07 14:50:10,61.5363,16.0622
2024-08-07,2024-08-07 14:51:58,61.532,16.0769
2024-08-07,2024-08-07 14:51:58,61.5309,16.0746
2024-08-07,2024-08-07 14:53:12,61.4311,16.1553
2024-08-07,2024-08-07 14:53:13,57.9498,9.2509
2024-08-07,2024-08-07 14:53:13,57.9416,9.2612
2024-08-07,2024-08-07 14:53:13,57.9338,9.2533
2024-08-07,2024-08-07 14:53:13,57.9046,9.165
2024-08-07,2024-08-07 14:55:00,61.5897,16.1366
2024-08-07,2024-08-07 14:55:00,61.5535,16.2705
2024-08-07,2024-08-07 14:55:00,61.5192,16.0783
2024-08-07,2024-08-07 14:55:00,61.5163,16.0921
2024-08-07,2024-08-07 14:55:00,61.5204,16.0799
2024-08-07,2024-08-07 14:55:00,61.5128,16.0878
2024-08-07,2024-08-07 14:55:00,61.5244,16.0867
2024-08-07,2024-08-07 14:55:00,61.5196,16.0793
2024-08-07,2024-08-07 14:56:06,59.0005,9.3139
2024-08-07,2024-08-07 14:56:06,57.9377,10.2855
2024-08-07,2024-08-07 14:56:06,59.0005,9.3139
2024-08-07,2024-08-07 14:56:06,58.9989,9.2944
2024-08-07,2024-08-07 14:57:42,57.9061,10.1685
2024-08-07,2024-08-07 14:59:08,57.9134,10.2711
2024-08-07,2024-08-07 14:59:08,57.952,10.0963
2024-08-07,2024-08-07 14:59:35,58.5923,9.4036
2024-08-07,2024-08-07 14:59:35,58.6581,9.2771
2024-08-07,2024-08-07 14:59:35,58.6994,9.331
2024-08-07,2024-08-07 14:59:35,58.7026,9.3321
2024-08-07,2024-08-07 14:59:35,58.706,9.3193
2024-08-07,2024-08-07 14:59:35,58.7205,9.3296
2024-08-07,2024-08-07 14:59:35,58.7002,9.3456
2024-08-07,2024-08-07 14:59:35,58.6926,9.3484
2024-08-07,2024-08-07 14:59:35,58.7222,9.3314
2024-08-07,2024-08-07 14:59:35,58.7031,9.3478
2024-08-07,2024-08-07 14:59:35,58.7222,9.3314
2024-08-07,2024-08-07 14:59:35,58.6515,9.3163
2024-08-07,2024-08-07 14:59:35,58.6581,9.2753
2024-08-07,2024-08-07 14:59:35,58.6955,9.3321
2024-08-07,2024-08-07 14:59:35,58.6934,9.3416
2024-08-07,2024-08-07 14:59:35,58.7066,9.3136
2024-08-07,2024-08-07 14:59:35,58.7053,9.3249
