dato,timestamp,lat,lon
2017-08-02,2017-08-02 01:49:34,58.4692,9.2442
2017-08-02,2017-08-02 01:49:34,58.4669,9.2139
2017-08-02,2017-08-02 01:50:08,58.8209,9.6315
2017-08-02,2017-08-02 01:50:08,58.7794,9.5405
2017-08-02,2017-08-02 01:50:08,58.7484,9.6179
2017-08-02,2017-08-02 01:50:08,58.7688,9.5285
2017-08-02,2017-08-02 01:50:08,58.7815,9.4636
2017-08-02,2017-08-02 01:50:33,59.1482,9.912
2017-08-02,2017-08-02 01:51:30,59.0406,10.3176
2017-08-02,2017-08-02 01:51:30,59.05,10.375
2017-08-02,2017-08-02 01:51:30,59.0495,10.3752
2017-08-02,2017-08-02 01:51:30,58.2277,10.1985
2017-08-02,2017-08-02 01:51:58,58.7969,9.4697
2017-08-02,2017-08-02 01:51:58,58.7814,9.5172
2017-08-02,2017-08-02 01:51:58,58.7557,9.532
2017-08-02,2017-08-02 01:51:59,58.6214,9.2835
2017-08-02,2017-08-02 01:51:59,58.5024,9.2939
2017-08-02,2017-08-02 01:51:59,58.6107,9.2777
2017-08-02,2017-08-02 01:51:59,58.4893,9.2962
2017-08-02,2017-08-02 01:51:59,58.6244,9.4782
2017-08-02,2017-08-02 01:52:30,59.0795,10.2792
2017-08-02,2017-08-02 01:52:30,59.0582,10.3899
2017-08-02,2017-08-02 01:53:10,58.8102,9.948
2017-08-02,2017-08-02 01:53:10,58.2141,11.1138
2017-08-02,2017-08-02 01:53:10,58.9363,9.7529
2017-08-02,2017-08-02 01:53:10,58.8177,9.6188
2017-08-02,2017-08-02 01:53:42,59.0683,10.3625
2017-08-02,2017-08-02 01:53:43,59.0696,10.136
2017-08-02,2017-08-02 01:53:43,59.0823,10.2792
2017-08-02,2017-08-02 01:53:43,59.1292,10.2522
2017-08-02,2017-08-02 01:53:43,59.1078,10.2349
2017-08-02,2017-08-02 01:54:19,58.4345,9.5373
2017-08-02,2017-08-02 01:54:20,58.4663,9.2741
2017-08-02,2017-08-02 01:54:20,58.4647,9.306
2017-08-02,2017-08-02 01:54:20,58.449,9.3926
2017-08-02,2017-08-02 01:54:20,58.4766,9.3019
2017-08-02,2017-08-02 01:54:37,59.0615,10.2719
2017-08-02,2017-08-02 01:54:37,59.051,10.3029
2017-08-02,2017-08-02 01:54:37,59.0615,10.2363
2017-08-02,2017-08-02 01:54:37,59.0436,10.2635
2017-08-02,2017-08-02 01:54:55,58.7635,9.477
2017-08-02,2017-08-02 01:54:55,58.6967,9.4209
2017-08-02,2017-08-02 01:54:55,58.5205,6.4968
2017-08-02,2017-08-02 01:54:55,58.7366,9.4795
2017-08-02,2017-08-02 01:54:55,58.2049,9.6537
2017-08-02,2017-08-02 01:54:56,58.6605,9.3773
2017-08-02,2017-08-02 01:55:11,58.7485,9.8162
2017-08-02,2017-08-02 01:55:11,58.9558,9.8388
2017-08-02,2017-08-02 01:55:13,59.1008,10.358
2017-08-02,2017-08-02 01:55:13,59.151,10.4014
2017-08-02,2017-08-02 01:55:13,59.0838,10.246
2017-08-02,2017-08-02 01:55:13,59.0707,10.415
2017-08-02,2017-08-02 01:55:13,59.0415,10.4079
2017-08-02,2017-08-02 01:56:45,58.9767,9.8467
2017-08-02,2017-08-02 01:57:44,58.5645,9.4573
2017-08-02,2017-08-02 01:57:44,58.6966,9.4486
2017-08-02,2017-08-02 01:57:44,58.6847,9.4603
2017-08-02,2017-08-02 01:57:44,58.7633,9.5677
2017-08-02,2017-08-02 01:57:44,58.906,10.3875
2017-08-02,2017-08-02 01:57:44,58.7385,9.4639
2017-08-02,2017-08-02 01:57:44,58.4677,9.3421
2017-08-02,2017-08-02 01:57:47,59.1781,10.2652
2017-08-02,2017-08-02 01:58:20,58.4991,9.337
2017-08-02,2017-08-02 01:58:20,58.3463,9.4528
2017-08-02,2017-08-02 01:58:20,59.1018,10.4078
2017-08-02,2017-08-02 01:58:20,58.484,9.365
2017-08-02,2017-08-02 01:58:20,59.0944,10.3517
2017-08-02,2017-08-02 01:58:20,58.5206,9.4848
2017-08-02,2017-08-02 01:58:20,58.4588,9.3803
2017-08-02,2017-08-02 01:58:43,59.1755,10.3074
2017-08-02,2017-08-02 01:58:44,59.1674,10.3183
2017-08-02,2017-08-02 01:59:09,59.4254,10.8416
2017-08-02,2017-08-02 01:59:14,59.0773,10.4737
2017-08-02,2017-08-02 01:59:14,59.0398,10.4444
2017-08-02,2017-08-02 01:59:41,59.0077,10.3091
2017-08-02,2017-08-02 01:59:58,58.358,6.3778
2017-08-02,2017-08-02 01:59:58,58.3518,6.3931
2017-08-02,2017-08-02 01:59:58,58.3424,6.3804
2017-08-02,2017-08-02 01:59:58,58.3114,6.3479
2017-08-02,2017-08-02 01:59:58,58.3392,6.3788
2017-08-02,2017-08-02 02:00:40,59.0991,10.1311
2017-08-02,2017-08-02 02:00:40,59.1229,10.2062
2017-08-02,2017-08-02 02:00:40,58.8507,9.7078
2017-08-02,2017-08-02 02:00:40,59.1225,10.2556
2017-08-02,2017-08-02 02:00:40,59.1361,10.2404
2017-08-02,2017-08-02 02:01:02,59.5674,5.9816
2017-08-02,2017-08-02 02:01:02,59.5004,5.9853
2017-08-02,2017-08-02 02:01:10,58.9237,9.9458
2017-08-02,2017-08-02 02:01:10,58.9635,9.8669
2017-08-02,2017-08-02 02:01:10,58.5441,9.8997
2017-08-02,2017-08-02 02:01:10,58.7894,9.3666
2017-08-02,2017-08-02 02:01:25,58.795,9.5782
2017-08-02,2017-08-02 02:01:25,59.1161,9.4661
2017-08-02,2017-08-02 02:01:25,59.3084,10.1364
2017-08-02,2017-08-02 02:01:25,59.0593,10.1397
2017-08-02,2017-08-02 02:01:25,59.1622,10.4749
2017-08-02,2017-08-02 02:01:25,59.9473,7.4576
2017-08-02,2017-08-02 02:01:25,58.4719,9.2051
2017-08-02,2017-08-02 02:01:25,58.7898,9.5528
2017-08-02,2017-08-02 02:01:37,59.4979,10.4833
2017-08-02,2017-08-02 02:01:56,59.082,11.2847
2017-08-02,2017-08-02 02:02:10,59.0273,10.018
2017-08-02,2017-08-02 02:03:11,58.9322,9.9571
2017-08-02,2017-08-02 02:03:44,58.3954,6.4788
2017-08-02,2017-08-02 02:03:49,59.1029,10.4844
2017-08-02,2017-08-02 02:04:31,58.055,9.4845
2017-08-02,2017-08-02 02:04:31,58.4886,9.055
2017-08-02,2017-08-02 02:04:31,58.0561,9.4866
2017-08-02,2017-08-02 02:04:31,58.062,9.4519
2017-08-02,2017-08-02 02:04:31,58.0566,9.5104
2017-08-02,2017-08-02 02:05:34,59.1831,10.3086
2017-08-02,2017-08-02 02:05:34,59.183,10.1639
2017-08-02,2017-08-02 02:06:11,58.8579,9.7921
2017-08-02,2017-08-02 02:06:11,58.8682,9.7589
2017-08-02,2017-08-02 02:06:41,59.2025,10.3267
2017-08-02,2017-08-02 02:06:41,59.2437,10.3151
2017-08-02,2017-08-02 02:08:06,59.1817,10.3044
2017-08-02,2017-08-02 02:08:07,59.1792,10.3526
2017-08-02,2017-08-02 02:08:09,58.5135,9.4451
2017-08-02,2017-08-02 02:08:09,58.4214,9.4276
2017-08-02,2017-08-02 02:08:09,58.4296,9.4082
2017-08-02,2017-08-02 02:08:10,58.3097,6.4936
2017-08-02,2017-08-02 02:08:10,58.4219,6.4669
2017-08-02,2017-08-02 02:08:13,58.7997,9.6321
2017-08-02,2017-08-02 02:08:13,58.8068,9.6196
2017-08-02,2017-08-02 02:08:14,59.0238,10.1751
2017-08-02,2017-08-02 02:08:14,59.0415,10.1041
2017-08-02,2017-08-02 02:08:56,58.899,9.5929
2017-08-02,2017-08-02 02:09:28,59.2098,10.3655
2017-08-02,2017-08-02 02:09:34,58.8262,9.6017
2017-08-02,2017-08-02 02:09:34,58.8131,9.6431
2017-08-02,2017-08-02 02:10:11,59.2219,10.3435
2017-08-02,2017-08-02 02:10:11,59.5849,10.3563
2017-08-02,2017-08-02 02:10:12,59.1569,10.5069
2017-08-02,2017-08-02 02:10:12,59.181,10.487
2017-08-02,2017-08-02 02:10:12,59.1722,10.3918
2017-08-02,2017-08-02 02:11:12,58.959,9.9438
2017-08-02,2017-08-02 02:11:12,59.0576,9.9572
2017-08-02,2017-08-02 02:11:12,58.9655,9.9871
2017-08-02,2017-08-02 02:11:12,58.8726,9.6664
2017-08-02,2017-08-02 02:11:34,58.9026,9.7472
2017-08-02,2017-08-02 02:11:34,58.909,9.7535
2017-08-02,2017-08-02 02:11:34,58.5706,9.5963
2017-08-02,2017-08-02 02:11:35,58.7682,9.5656
2017-08-02,2017-08-02 02:11:35,58.8421,9.5881
2017-08-02,2017-08-02 02:11:47,59.199,10.3765
2017-08-02,2017-08-02 02:11:47,59.2129,10.4281
2017-08-02,2017-08-02 02:11:47,59.1848,10.326
2017-08-02,2017-08-02 02:11:47,59.1288,10.3596
2017-08-02,2017-08-02 02:11:47,59.1994,10.4695
2017-08-02,2017-08-02 02:11:47,59.2234,10.3622
2017-08-02,2017-08-02 02:11:47,59.1506,10.3207
2017-08-02,2017-08-02 02:11:47,59.2053,10.3482
2017-08-02,2017-08-02 02:11:47,59.2385,10.2238
2017-08-02,2017-08-02 02:12:15,58.5668,6.2904
2017-08-02,2017-08-02 02:13:07,59.1723,10.2894
2017-08-02,2017-08-02 02:13:07,59.1875,10.2867
2017-08-02,2017-08-02 02:13:08,59.1803,10.3861
2017-08-02,2017-08-02 02:13:25,58.8285,9.6481
2017-08-02,2017-08-02 02:13:25,58.8003,9.7984
2017-08-02,2017-08-02 02:14:05,59.1886,10.7476
2017-08-02,2017-08-02 02:14:05,59.1568,10.6939
2017-08-02,2017-08-02 02:14:13,58.609,9.5816
2017-08-02,2017-08-02 02:14:13,58.4534,9.8632
2017-08-02,2017-08-02 02:14:23,58.4925,6.5037
2017-08-02,2017-08-02 02:14:23,58.4024,6.6444
2017-08-02,2017-08-02 02:15:08,58.3549,9.4785
2017-08-02,2017-08-02 02:15:08,59.317,10.5695
2017-08-02,2017-08-02 02:15:39,58.4634,17.4051
2017-08-02,2017-08-02 02:16:02,58.8365,9.6616
2017-08-02,2017-08-02 02:16:02,58.8474,9.6721
2017-08-02,2017-08-02 02:16:13,59.7079,9.8875
2017-08-02,2017-08-02 02:16:13,59.4633,10.8571
2017-08-02,2017-08-02 02:16:30,59.1619,10.5666
2017-08-02,2017-08-02 02:16:31,59.1667,10.6727
2017-08-02,2017-08-02 02:16:55,59.0972,10.4179
2017-08-02,2017-08-02 02:16:56,59.2081,10.6675
2017-08-02,2017-08-02 02:17:45,58.9464,9.9125
2017-08-02,2017-08-02 02:17:45,58.8935,9.8156
2017-08-02,2017-08-02 02:17:45,58.9489,9.7577
2017-08-02,2017-08-02 02:17:56,59.1365,10.6837
2017-08-02,2017-08-02 02:18:47,59.1199,10.3949
2017-08-02,2017-08-02 02:18:47,59.1205,10.3636
2017-08-02,2017-08-02 02:19:28,59.1558,10.6548
2017-08-02,2017-08-02 02:19:43,59.1948,10.3829
2017-08-02,2017-08-02 02:20:16,59.1687,10.5589
2017-08-02,2017-08-02 02:20:27,58.3837,6.5609
2017-08-02,2017-08-02 02:20:27,58.48,10.1918
2017-08-02,2017-08-02 02:20:27,58.3518,6.4905
2017-08-02,2017-08-02 02:20:27,58.3859,6.5596
2017-08-02,2017-08-02 02:21:18,59.2398,10.7429
2017-08-02,2017-08-02 02:21:44,59.2152,10.3247
2017-08-02,2017-08-02 02:21:44,59.1852,10.4378
2017-08-02,2017-08-02 02:21:44,59.2098,10.4394
2017-08-02,2017-08-02 02:21:44,59.2158,10.3426
2017-08-02,2017-08-02 02:21:55,58.8839,9.8743
2017-08-02,2017-08-02 02:22:52,58.3716,9.6998
2017-08-02,2017-08-02 02:22:53,58.5942,9.5461
2017-08-02,2017-08-02 02:22:53,58.6222,9.4922
2017-08-02,2017-08-02 02:22:53,58.432,9.8122
2017-08-02,2017-08-02 02:23:15,59.2058,10.3999
2017-08-02,2017-08-02 02:23:15,59.262,10.3623
2017-08-02,2017-08-02 02:23:15,59.2016,10.2796
2017-08-02,2017-08-02 02:23:35,59.204,10.6699
2017-08-02,2017-08-02 02:23:35,59.1573,10.6882
2017-08-02,2017-08-02 02:24:40,59.1728,10.2788
2017-08-02,2017-08-02 02:24:40,59.258,10.4594
2017-08-02,2017-08-02 02:24:40,59.2327,10.4349
2017-08-02,2017-08-02 02:26:08,59.1966,10.3994
2017-08-02,2017-08-02 02:26:08,59.267,10.7456
2017-08-02,2017-08-02 02:26:08,59.6666,10.1152
2017-08-02,2017-08-02 02:26:10,59.2033,10.6886
2017-08-02,2017-08-02 02:26:10,59.1987,10.6086
2017-08-02,2017-08-02 02:26:10,59.2497,10.8521
2017-08-02,2017-08-02 02:26:38,58.4364,9.8488
2017-08-02,2017-08-02 02:26:38,58.4486,9.8281
2017-08-02,2017-08-02 02:26:38,58.4013,9.8502
2017-08-02,2017-08-02 02:27:06,59.1449,10.373
2017-08-02,2017-08-02 02:27:07,59.1223,10.374
2017-08-02,2017-08-02 02:27:07,59.0307,10.1042
2017-08-02,2017-08-02 02:27:15,59.3005,10.4928
2017-08-02,2017-08-02 02:27:15,59.3154,10.4568
2017-08-02,2017-08-02 02:27:15,59.321,10.5214
2017-08-02,2017-08-02 02:27:24,58.4427,9.8744
2017-08-02,2017-08-02 02:27:24,58.3507,9.9995
2017-08-02,2017-08-02 02:27:45,59.2013,10.6788
2017-08-02,2017-08-02 02:27:45,59.1762,10.6531
2017-08-02,2017-08-02 02:28:27,58.4522,9.9094
2017-08-02,2017-08-02 02:28:27,58.4506,9.8826
2017-08-02,2017-08-02 02:28:38,59.2512,10.7744
2017-08-02,2017-08-02 02:28:38,59.2107,10.686
2017-08-02,2017-08-02 02:28:49,58.2634,9.7339
2017-08-02,2017-08-02 02:29:17,59.3277,10.4909
2017-08-02,2017-08-02 02:29:17,59.7375,10.7263
2017-08-02,2017-08-02 02:29:18,58.7596,9.9531
2017-08-02,2017-08-02 02:29:18,59.1887,10.4866
2017-08-02,2017-08-02 02:29:18,59.1841,10.4983
2017-08-02,2017-08-02 02:29:21,58.4806,9.8699
2017-08-02,2017-08-02 02:29:21,58.4395,9.8719
2017-08-02,2017-08-02 02:29:21,58.4512,9.8829
2017-08-02,2017-08-02 02:29:38,59.2061,10.6785
2017-08-02,2017-08-02 02:30:35,58.4536,9.9013
2017-08-02,2017-08-02 02:30:35,58.4741,9.9109
2017-08-02,2017-08-02 02:30:35,58.4444,9.8713
2017-08-02,2017-08-02 02:30:35,58.4349,9.8807
2017-08-02,2017-08-02 02:30:51,59.3355,10.5244
2017-08-02,2017-08-02 02:30:51,59.4268,10.434
2017-08-02,2017-08-02 02:32:04,58.4367,9.8613
2017-08-02,2017-08-02 02:32:04,58.4329,9.8877
2017-08-02,2017-08-02 02:32:04,58.3923,9.8922
2017-08-02,2017-08-02 02:32:17,59.3209,10.4747
2017-08-02,2017-08-02 02:32:17,59.3378,10.5083
2017-08-02,2017-08-02 02:32:17,59.3229,10.4453
2017-08-02,2017-08-02 02:32:17,59.3444,10.4689
2017-08-02,2017-08-02 02:32:50,58.4743,9.8966
2017-08-02,2017-08-02 02:32:50,58.4638,9.8317
2017-08-02,2017-08-02 02:32:50,58.4646,9.8729
2017-08-02,2017-08-02 02:33:04,58.9383,9.9612
2017-08-02,2017-08-02 02:33:04,58.9804,9.7927
2017-08-02,2017-08-02 02:33:04,58.9569,9.7512
2017-08-02,2017-08-02 02:33:04,58.9619,9.8945
2017-08-02,2017-08-02 02:33:04,58.9556,9.8878
2017-08-02,2017-08-02 02:33:05,59.2972,10.4388
2017-08-02,2017-08-02 02:33:05,59.3481,10.3663
2017-08-02,2017-08-02 02:33:05,59.2872,10.4183
2017-08-02,2017-08-02 02:33:52,58.4013,10.1764
2017-08-02,2017-08-02 02:33:52,58.3894,9.9477
2017-08-02,2017-08-02 02:33:52,58.4255,9.9039
2017-08-02,2017-08-02 02:33:52,58.4776,9.8671
2017-08-02,2017-08-02 02:33:52,58.4488,9.7665
2017-08-02,2017-08-02 02:33:52,58.4457,9.8534
2017-08-02,2017-08-02 02:34:29,59.4091,10.5063
2017-08-02,2017-08-02 02:34:29,59.3236,10.497
2017-08-02,2017-08-02 02:34:29,59.3578,10.5147
2017-08-02,2017-08-02 02:34:47,58.7205,9.8137
2017-08-02,2017-08-02 02:34:47,58.9538,9.9249
2017-08-02,2017-08-02 02:34:47,58.9523,9.9197
2017-08-02,2017-08-02 02:35:09,58.6967,9.2696
2017-08-02,2017-08-02 02:35:09,58.4532,9.903
2017-08-02,2017-08-02 02:35:09,58.4782,9.8681
2017-08-02,2017-08-02 02:35:09,58.4515,9.8658
2017-08-02,2017-08-02 02:35:10,59.2246,10.7811
2017-08-02,2017-08-02 02:35:10,58.5119,10.0472
2017-08-02,2017-08-02 02:35:10,59.1027,9.5054
2017-08-02,2017-08-02 02:35:10,59.2248,10.7297
2017-08-02,2017-08-02 02:35:10,59.2347,10.7959
2017-08-02,2017-08-02 02:36:01,58.9485,9.8632
2017-08-02,2017-08-02 02:36:01,58.9796,9.9543
2017-08-02,2017-08-02 02:36:19,59.2026,10.9571
2017-08-02,2017-08-02 02:36:19,59.2004,10.8606
2017-08-02,2017-08-02 02:36:28,59.1021,10.3727
2017-08-02,2017-08-02 02:36:54,58.4539,9.8793
2017-08-02,2017-08-02 02:36:54,58.4589,9.9241
2017-08-02,2017-08-02 02:36:54,58.4611,9.8912
2017-08-02,2017-08-02 02:36:54,58.4537,9.8939
2017-08-02,2017-08-02 02:37:49,58.9327,9.9175
2017-08-02,2017-08-02 02:37:59,59.3621,10.5357
2017-08-02,2017-08-02 02:37:59,59.3713,10.5366
2017-08-02,2017-08-02 02:37:59,59.4069,10.5644
2017-08-02,2017-08-02 02:37:59,59.3619,10.6212
2017-08-02,2017-08-02 02:38:13,58.4536,9.9565
2017-08-02,2017-08-02 02:38:13,58.4631,9.8609
2017-08-02,2017-08-02 02:38:13,58.395,10.0138
2017-08-02,2017-08-02 02:38:13,58.4666,9.8777
2017-08-02,2017-08-02 02:38:14,58.5478,9.7354
2017-08-02,2017-08-02 02:39:12,58.4769,9.8715
2017-08-02,2017-08-02 02:39:12,58.491,9.9079
2017-08-02,2017-08-02 02:39:13,58.4615,9.8413
2017-08-02,2017-08-02 02:39:13,58.4601,9.8461
2017-08-02,2017-08-02 02:39:46,59.2793,10.5527
2017-08-02,2017-08-02 02:39:46,59.295,10.5584
2017-08-02,2017-08-02 02:39:46,59.2733,10.591
2017-08-02,2017-08-02 02:39:46,59.2699,10.5536
2017-08-02,2017-08-02 02:39:46,59.2708,10.6208
2017-08-02,2017-08-02 02:39:59,58.4791,9.8745
2017-08-02,2017-08-02 02:39:59,58.4605,10.0645
2017-08-02,2017-08-02 02:39:59,58.4934,9.8612
2017-08-02,2017-08-02 02:39:59,58.4956,9.9671
2017-08-02,2017-08-02 02:39:59,58.4133,9.6378
2017-08-02,2017-08-02 02:40:00,58.5094,9.9675
2017-08-02,2017-08-02 02:40:00,58.4997,10.0747
2017-08-02,2017-08-02 02:40:00,58.4679,10.0339
2017-08-02,2017-08-02 02:40:00,58.535,9.9172
2017-08-02,2017-08-02 02:40:00,58.2876,9.953
2017-08-02,2017-08-02 02:40:56,58.4753,9.893
2017-08-02,2017-08-02 02:40:56,58.388,9.7518
2017-08-02,2017-08-02 02:40:56,58.4581,10.0145
2017-08-02,2017-08-02 02:40:56,58.719,9.9759
2017-08-02,2017-08-02 02:40:56,58.4921,9.8855
2017-08-02,2017-08-02 02:40:56,58.4903,9.9183
2017-08-02,2017-08-02 02:40:56,58.4663,9.9455
2017-08-02,2017-08-02 02:40:57,58.5563,9.8716
2017-08-02,2017-08-02 02:42:00,58.5019,9.915
2017-08-02,2017-08-02 02:42:00,58.4993,9.885
2017-08-02,2017-08-02 02:42:44,58.4163,9.9641
2017-08-02,2017-08-02 02:42:44,58.4942,9.9517
2017-08-02,2017-08-02 02:42:44,58.4692,9.9611
2017-08-02,2017-08-02 02:42:44,58.4694,9.961
2017-08-02,2017-08-02 02:43:04,59.2803,11.1798
2017-08-02,2017-08-02 02:43:04,59.3936,10.7801
2017-08-02,2017-08-02 02:43:28,58.4882,9.979
2017-08-02,2017-08-02 02:43:28,58.478,9.9245
2017-08-02,2017-08-02 02:43:28,58.4926,9.9165
2017-08-02,2017-08-02 02:44:02,59.2742,10.595
2017-08-02,2017-08-02 02:44:02,59.1722,10.4341
2017-08-02,2017-08-02 02:44:02,59.0092,9.726
2017-08-02,2017-08-02 02:44:02,59.2139,10.5494
2017-08-02,2017-08-02 02:44:02,58.9753,10.1535
2017-08-02,2017-08-02 02:44:19,58.5084,9.8741
2017-08-02,2017-08-02 02:44:19,58.4988,9.9223
2017-08-02,2017-08-02 02:44:19,58.5051,9.9249
2017-08-02,2017-08-02 02:44:19,58.4977,9.934
2017-08-02,2017-08-02 02:45:13,58.5068,9.8751
2017-08-02,2017-08-02 02:45:13,58.5054,9.9149
2017-08-02,2017-08-02 02:45:13,58.7732,10.1231
2017-08-02,2017-08-02 02:45:13,58.5166,9.9237
2017-08-02,2017-08-02 02:45:14,58.4856,9.9399
2017-08-02,2017-08-02 02:46:02,59.0804,10.3267
2017-08-02,2017-08-02 02:46:02,59.0646,10.1728
2017-08-02,2017-08-02 02:46:02,58.9568,10.1423
2017-08-02,2017-08-02 02:46:10,59.311,10.8047
2017-08-02,2017-08-02 02:46:10,59.3467,10.3807
2017-08-02,2017-08-02 02:46:10,59.3166,10.4611
2017-08-02,2017-08-02 02:46:10,59.2942,10.733
2017-08-02,2017-08-02 02:46:10,59.1633,10.5236
2017-08-02,2017-08-02 02:46:32,58.5146,9.9348
2017-08-02,2017-08-02 02:46:32,58.5144,9.9343
2017-08-02,2017-08-02 02:46:32,58.5339,9.9734
2017-08-02,2017-08-02 02:48:17,58.3625,9.9099
2017-08-02,2017-08-02 02:48:17,58.5226,9.9748
2017-08-02,2017-08-02 02:48:17,58.519,9.916
2017-08-02,2017-08-02 02:49:52,58.5214,10.0005
2017-08-02,2017-08-02 02:49:53,58.5472,9.9873
2017-08-02,2017-08-02 02:49:53,58.5317,9.9224
2017-08-02,2017-08-02 02:49:53,58.603,9.4304
2017-08-02,2017-08-02 02:49:53,58.5036,9.9378
2017-08-02,2017-08-02 02:49:53,58.5887,10.0448
2017-08-02,2017-08-02 02:49:53,58.5421,9.9835
2017-08-02,2017-08-02 02:50:42,58.5911,10.0089
2017-08-02,2017-08-02 02:50:42,58.5884,10.0128
2017-08-02,2017-08-02 02:50:43,58.5895,9.9903
2017-08-02,2017-08-02 02:51:55,58.7165,9.9623
2017-08-02,2017-08-02 02:51:55,59.0759,10.2352
2017-08-02,2017-08-02 02:52:10,58.5379,9.9897
2017-08-02,2017-08-02 02:52:10,58.5313,9.9637
2017-08-02,2017-08-02 02:52:10,58.542,9.953
2017-08-02,2017-08-02 02:52:10,58.4355,9.985
2017-08-02,2017-08-02 02:52:10,58.5223,9.9977
2017-08-02,2017-08-02 02:52:10,58.5377,9.964
2017-08-02,2017-08-02 02:52:11,58.5339,9.9932
2017-08-02,2017-08-02 02:52:27,59.2881,10.5996
2017-08-02,2017-08-02 02:52:27,59.2924,10.5794
2017-08-02,2017-08-02 02:55:07,58.5605,9.9638
2017-08-02,2017-08-02 02:55:07,58.5748,9.935
2017-08-02,2017-08-02 02:55:07,58.571,9.8779
2017-08-02,2017-08-02 02:55:07,58.5705,9.9786
2017-08-02,2017-08-02 02:55:07,58.6217,10.0949
2017-08-02,2017-08-02 02:55:07,58.5498,10.0648
2017-08-02,2017-08-02 02:55:07,58.5695,9.957
2017-08-02,2017-08-02 02:55:07,58.4824,9.8345
2017-08-02,2017-08-02 02:55:07,58.5789,9.897
2017-08-02,2017-08-02 02:55:07,58.5804,10.0363
2017-08-02,2017-08-02 02:55:07,58.6031,10.0665
2017-08-02,2017-08-02 02:55:07,58.5128,10.0849
2017-08-02,2017-08-02 02:55:07,58.6183,10.0965
2017-08-02,2017-08-02 02:55:07,58.4832,9.9947
2017-08-02,2017-08-02 02:55:29,59.2695,10.557
2017-08-02,2017-08-02 02:55:29,59.1615,10.4831
2017-08-02,2017-08-02 02:57:33,59.0198,10.3059
2017-08-02,2017-08-02 02:57:43,58.8355,10.144
2017-08-02,2017-08-02 02:57:43,58.6179,9.6331
2017-08-02,2017-08-02 02:57:43,58.6527,9.5779
2017-08-02,2017-08-02 02:57:43,58.6089,10.0148
2017-08-02,2017-08-02 02:57:43,58.661,10.1947
2017-08-02,2017-08-02 02:57:43,58.9388,9.7243
2017-08-02,2017-08-02 02:57:43,58.9297,9.7538
2017-08-02,2017-08-02 02:57:43,58.9371,9.735
2017-08-02,2017-08-02 02:57:43,58.6195,10.0005
2017-08-02,2017-08-02 02:57:43,58.7603,9.9508
2017-08-02,2017-08-02 02:57:43,58.5886,10.1284
2017-08-02,2017-08-02 02:58:35,59.2862,10.5413
2017-08-02,2017-08-02 02:58:36,59.3452,10.9694
2017-08-02,2017-08-02 02:59:19,58.5054,10.0795
2017-08-02,2017-08-02 02:59:19,58.6006,9.9556
2017-08-02,2017-08-02 02:59:19,58.4949,9.8653
2017-08-02,2017-08-02 02:59:19,58.57,10.0221
2017-08-02,2017-08-02 02:59:19,58.5877,9.9691
2017-08-02,2017-08-02 02:59:19,58.5579,10.0457
2017-08-02,2017-08-02 02:59:19,58.5864,9.9788
2017-08-02,2017-08-02 02:59:19,58.59,9.9702
2017-08-02,2017-08-02 03:00:36,59.4373,10.9529
2017-08-02,2017-08-02 03:00:36,59.4553,11.436
2017-08-02,2017-08-02 03:00:36,59.6201,10.227
2017-08-02,2017-08-02 03:00:36,59.4753,10.7922
2017-08-02,2017-08-02 03:01:10,58.6428,10.1719
2017-08-02,2017-08-02 03:01:10,58.6357,10.1888
2017-08-02,2017-08-02 03:02:16,58.6807,10.2126
2017-08-02,2017-08-02 03:02:16,58.6298,10.1357
2017-08-02,2017-08-02 03:02:16,58.604,10.0048
2017-08-02,2017-08-02 03:02:17,58.4916,10.2976
2017-08-02,2017-08-02 03:02:22,59.5599,10.7778
2017-08-02,2017-08-02 03:03:50,58.5366,10.0777
2017-08-02,2017-08-02 03:03:50,58.7074,10.2116
2017-08-02,2017-08-02 03:03:50,58.6581,10.1304
2017-08-02,2017-08-02 03:03:50,58.6631,10.2356
2017-08-02,2017-08-02 03:03:50,58.6524,10.0977
2017-08-02,2017-08-02 03:03:50,58.6325,9.9856
2017-08-02,2017-08-02 03:03:50,58.5637,10.1324
2017-08-02,2017-08-02 03:03:50,58.6185,9.9048
2017-08-02,2017-08-02 03:03:51,58.4979,9.9186
2017-08-02,2017-08-02 03:05:25,58.6958,10.2167
2017-08-02,2017-08-02 03:05:25,58.3207,10.2801
2017-08-02,2017-08-02 03:05:25,58.6921,10.2286
2017-08-02,2017-08-02 03:05:25,58.6662,10.1963
2017-08-02,2017-08-02 03:06:04,59.768,10.9684
2017-08-02,2017-08-02 03:06:25,58.606,10.1245
2017-08-02,2017-08-02 03:06:25,58.6983,10.1723
2017-08-02,2017-08-02 03:06:25,58.9247,9.9696
2017-08-02,2017-08-02 03:06:25,58.5186,10.1078
2017-08-02,2017-08-02 03:06:25,58.798,10.0388
2017-08-02,2017-08-02 03:06:25,58.6484,10.1738
2017-08-02,2017-08-02 03:06:25,58.7911,10.0187
2017-08-02,2017-08-02 03:06:25,58.6824,10.1614
2017-08-02,2017-08-02 03:08:49,58.6101,10.1373
2017-08-02,2017-08-02 03:08:49,58.6906,10.1699
2017-08-02,2017-08-02 03:09:34,59.3899,10.4409
2017-08-02,2017-08-02 03:09:34,59.4531,10.5454
2017-08-02,2017-08-02 03:09:34,59.3368,10.6726
2017-08-02,2017-08-02 03:09:34,59.4579,10.5939
