dato,timestamp,lat,lon
2018-08-05,2018-08-05 10:47:07,60.852,17.6975
2018-08-05,2018-08-05 10:47:07,60.8584,17.6736
2018-08-05,2018-08-05 10:47:11,60.5355,17.4473
2018-08-05,2018-08-05 10:47:13,60.2456,16.7649
2018-08-05,2018-08-05 10:47:13,60.2368,16.7631
2018-08-05,2018-08-05 10:47:13,60.2425,16.8002
2018-08-05,2018-08-05 10:47:14,60.2843,16.9389
2018-08-05,2018-08-05 10:47:14,60.2951,16.9147
2018-08-05,2018-08-05 10:47:14,61.2784,17.4623
2018-08-05,2018-08-05 10:47:14,60.2934,16.8939
2018-08-05,2018-08-05 10:47:19,60.3332,17.1131
2018-08-05,2018-08-05 10:47:19,60.3346,17.1114
2018-08-05,2018-08-05 10:47:19,60.3324,17.1091
2018-08-05,2018-08-05 10:47:19,60.3311,17.1047
2018-08-05,2018-08-05 10:47:19,60.3297,17.1131
2018-08-05,2018-08-05 10:47:23,60.5378,17.4203
2018-08-05,2018-08-05 10:47:27,61.3053,17.5906
2018-08-05,2018-08-05 10:47:27,59.8406,16.1012
2018-08-05,2018-08-05 10:47:27,61.3109,17.5814
2018-08-05,2018-08-05 10:47:27,59.8409,16.1215
2018-08-05,2018-08-05 10:47:35,60.8442,17.694
2018-08-05,2018-08-05 10:47:35,60.0147,16.4119
2018-08-05,2018-08-05 10:47:35,60.0171,16.4023
2018-08-05,2018-08-05 10:47:35,60.0111,16.4087
2018-08-05,2018-08-05 10:47:44,60.4036,17.3519
2018-08-05,2018-08-05 10:47:44,60.3991,17.3653
2018-08-05,2018-08-05 10:47:44,60.3816,17.3708
2018-08-05,2018-08-05 10:47:45,60.3519,17.0004
2018-08-05,2018-08-05 10:47:50,60.5238,17.3416
2018-08-05,2018-08-05 10:47:50,60.5444,17.3856
2018-08-05,2018-08-05 10:47:54,60.3716,17.2599
2018-08-05,2018-08-05 10:47:58,59.8931,16.208
2018-08-05,2018-08-05 10:47:58,59.8452,16.1184
2018-08-05,2018-08-05 10:47:58,59.8498,16.1122
2018-08-05,2018-08-05 10:48:04,60.8902,17.7204
2018-08-05,2018-08-05 10:48:04,60.8399,17.6633
2018-08-05,2018-08-05 10:48:04,60.8627,17.6953
2018-08-05,2018-08-05 10:48:04,60.8622,17.6863
2018-08-05,2018-08-05 10:48:10,60.3526,17.1902
2018-08-05,2018-08-05 10:48:10,60.3518,17.225
2018-08-05,2018-08-05 10:48:11,60.5348,17.347
2018-08-05,2018-08-05 10:48:18,60.3009,16.9805
2018-08-05,2018-08-05 10:48:18,60.2439,16.9951
2018-08-05,2018-08-05 10:48:18,60.2894,16.9865
2018-08-05,2018-08-05 10:48:18,60.2959,16.9859
2018-08-05,2018-08-05 10:48:23,59.865,16.1664
2018-08-05,2018-08-05 10:48:35,61.2874,17.5653
2018-08-05,2018-08-05 10:48:44,60.4051,16.9488
2018-08-05,2018-08-05 10:48:49,60.763,17.649
2018-08-05,2018-08-05 10:48:52,61.2441,17.7105
2018-08-05,2018-08-05 10:48:52,61.089,17.7885
2018-08-05,2018-08-05 10:48:52,61.0934,17.7876
2018-08-05,2018-08-05 10:49:00,59.8462,16.1332
2018-08-05,2018-08-05 10:49:06,59.7913,16.1212
2018-08-05,2018-08-05 10:49:06,59.7959,16.1162
2018-08-05,2018-08-05 10:49:07,59.7923,16.1573
2018-08-05,2018-08-05 10:49:08,60.518,17.3701
2018-08-05,2018-08-05 10:49:09,61.2571,17.0528
2018-08-05,2018-08-05 10:49:12,59.8284,16.1046
2018-08-05,2018-08-05 10:49:12,59.8206,16.0966
2018-08-05,2018-08-05 10:49:19,60.322,17.1134
2018-08-05,2018-08-05 10:49:20,60.3605,17.1852
2018-08-05,2018-08-05 10:49:21,60.0285,16.5231
2018-08-05,2018-08-05 10:49:21,60.8804,17.6856
2018-08-05,2018-08-05 10:49:21,60.0239,16.5118
2018-08-05,2018-08-05 10:49:21,60.0257,16.4269
2018-08-05,2018-08-05 10:49:26,59.8361,16.2538
2018-08-05,2018-08-05 10:49:26,59.8333,16.0854
2018-08-05,2018-08-05 10:49:31,61.2975,17.6744
2018-08-05,2018-08-05 10:49:43,59.8461,16.1538
2018-08-05,2018-08-05 10:49:52,60.6677,17.6017
2018-08-05,2018-08-05 10:49:53,60.8698,17.6184
2018-08-05,2018-08-05 10:49:53,60.8856,17.6068
2018-08-05,2018-08-05 10:49:59,60.0265,16.4182
2018-08-05,2018-08-05 10:49:59,60.2276,16.8638
2018-08-05,2018-08-05 10:49:59,60.0375,16.4127
2018-08-05,2018-08-05 10:50:07,60.4057,17.2452
2018-08-05,2018-08-05 10:50:10,60.2494,16.6184
2018-08-05,2018-08-05 10:50:10,60.2519,16.6059
2018-08-05,2018-08-05 10:50:14,60.6776,17.5808
2018-08-05,2018-08-05 10:50:24,60.3091,17.1221
2018-08-05,2018-08-05 10:50:31,60.477,17.2385
2018-08-05,2018-08-05 10:50:31,60.4632,17.2536
2018-08-05,2018-08-05 10:50:31,60.8768,17.6718
2018-08-05,2018-08-05 10:50:44,61.2922,17.8074
2018-08-05,2018-08-05 10:50:44,61.2848,17.7086
2018-08-05,2018-08-05 10:50:45,60.6261,17.7576
2018-08-05,2018-08-05 10:50:46,60.3094,17.0808
2018-08-05,2018-08-05 10:50:56,60.0269,16.4391
2018-08-05,2018-08-05 10:50:56,60.0409,16.4129
2018-08-05,2018-08-05 10:51:17,60.8226,17.7927
2018-08-05,2018-08-05 10:51:25,60.3872,17.2447
2018-08-05,2018-08-05 10:51:31,60.2618,16.9298
2018-08-05,2018-08-05 10:51:31,60.0231,16.4364
2018-08-05,2018-08-05 10:51:31,60.0012,16.4657
2018-08-05,2018-08-05 10:51:31,60.2732,16.9108
2018-08-05,2018-08-05 10:51:31,60.0371,16.4621
2018-08-05,2018-08-05 10:51:31,60.0239,16.4372
2018-08-05,2018-08-05 10:51:31,60.0027,16.4113
2018-08-05,2018-08-05 10:51:35,60.91,18.0334
2018-08-05,2018-08-05 10:51:35,60.898,18.0508
2018-08-05,2018-08-05 10:51:53,60.3056,17.1206
2018-08-05,2018-08-05 10:51:53,60.3039,17.1367
2018-08-05,2018-08-05 10:51:53,60.2975,17.1037
2018-08-05,2018-08-05 10:52:01,60.4444,17.4382
2018-08-05,2018-08-05 10:52:08,60.4011,17.3237
2018-08-05,2018-08-05 10:52:08,59.8266,16.1317
2018-08-05,2018-08-05 10:52:08,60.3977,17.2777
2018-08-05,2018-08-05 10:52:08,59.8529,16.1702
2018-08-05,2018-08-05 10:52:08,60.4802,17.8974
2018-08-05,2018-08-05 10:52:15,61.2865,17.6996
2018-08-05,2018-08-05 10:52:15,61.2831,17.6968
2018-08-05,2018-08-05 10:52:15,61.2845,17.6868
2018-08-05,2018-08-05 10:52:15,61.2841,17.6919
2018-08-05,2018-08-05 10:52:21,60.7734,17.7191
2018-08-05,2018-08-05 10:52:21,60.7749,17.7186
2018-08-05,2018-08-05 10:52:28,61.2467,17.6782
2018-08-05,2018-08-05 10:52:28,61.1933,17.6759
2018-08-05,2018-08-05 10:52:28,61.1982,17.6729
2018-08-05,2018-08-05 10:52:28,61.1988,17.671
2018-08-05,2018-08-05 10:52:28,61.2424,17.5821
2018-08-05,2018-08-05 10:52:35,60.3047,17.1326
2018-08-05,2018-08-05 10:52:39,59.8196,16.1933
2018-08-05,2018-08-05 10:52:46,60.5307,17.354
2018-08-05,2018-08-05 10:52:47,60.3416,16.9685
2018-08-05,2018-08-05 10:52:58,60.5309,17.4797
2018-08-05,2018-08-05 10:52:58,60.5384,17.4548
2018-08-05,2018-08-05 10:52:58,60.5348,17.468
2018-08-05,2018-08-05 10:53:05,60.675,17.6374
2018-08-05,2018-08-05 10:53:09,60.4648,17.4403
2018-08-05,2018-08-05 10:53:19,60.3338,17.3002
2018-08-05,2018-08-05 10:53:25,60.0481,16.4578
2018-08-05,2018-08-05 10:53:25,60.0434,16.4822
2018-08-05,2018-08-05 10:53:25,60.0597,16.4601
2018-08-05,2018-08-05 10:53:27,60.5204,17.5065
2018-08-05,2018-08-05 10:53:27,60.253,16.6375
2018-08-05,2018-08-05 10:53:28,60.9093,17.8459
2018-08-05,2018-08-05 10:53:28,60.9325,18.0653
2018-08-05,2018-08-05 10:53:28,60.91,18.067
2018-08-05,2018-08-05 10:53:28,60.9047,18.0431
2018-08-05,2018-08-05 10:53:28,60.9218,18.0438
2018-08-05,2018-08-05 10:53:28,60.5109,17.4797
2018-08-05,2018-08-05 10:53:34,60.3624,17.3633
2018-08-05,2018-08-05 10:53:41,61.2778,17.7032
2018-08-05,2018-08-05 10:53:41,61.3056,17.6427
2018-08-05,2018-08-05 10:53:43,60.3853,17.3337
2018-08-05,2018-08-05 10:53:52,60.3117,17.162
2018-08-05,2018-08-05 10:53:52,60.3182,17.1614
2018-08-05,2018-08-05 10:53:52,60.4351,17.449
2018-08-05,2018-08-05 10:53:52,60.4444,17.453
2018-08-05,2018-08-05 10:53:52,60.2838,17.2595
2018-08-05,2018-08-05 10:53:52,60.4388,17.4551
2018-08-05,2018-08-05 10:53:52,60.3096,17.1792
2018-08-05,2018-08-05 10:54:00,61.1975,17.8371
2018-08-05,2018-08-05 10:54:15,60.2714,16.9308
2018-08-05,2018-08-05 10:54:27,59.8212,16.1443
2018-08-05,2018-08-05 10:54:27,59.8107,16.1339
2018-08-05,2018-08-05 10:54:31,60.3638,17.3745
2018-08-05,2018-08-05 10:54:33,61.2967,17.2275
2018-08-05,2018-08-05 10:54:34,60.3207,17.1708
2018-08-05,2018-08-05 10:54:34,60.3415,17.2147
2018-08-05,2018-08-05 10:54:34,60.5071,17.5095
2018-08-05,2018-08-05 10:54:37,60.9165,18.2756
2018-08-05,2018-08-05 10:54:38,60.7885,17.6158
2018-08-05,2018-08-05 10:54:41,60.3839,17.3384
2018-08-05,2018-08-05 10:54:42,60.3369,17.0865
2018-08-05,2018-08-05 10:54:42,60.3915,17.41
2018-08-05,2018-08-05 10:55:00,60.5169,17.4245
2018-08-05,2018-08-05 10:55:00,59.8692,16.2475
2018-08-05,2018-08-05 10:55:00,59.8686,16.2021
2018-08-05,2018-08-05 10:55:01,60.4025,17.3597
2018-08-05,2018-08-05 10:55:01,60.3944,17.3569
2018-08-05,2018-08-05 10:55:01,59.821,16.073
2018-08-05,2018-08-05 10:55:18,59.8116,16.1658
2018-08-05,2018-08-05 10:55:18,59.7564,16.0765
2018-08-05,2018-08-05 10:55:18,60.2004,15.4668
2018-08-05,2018-08-05 10:55:22,60.3973,17.3556
2018-08-05,2018-08-05 10:55:28,60.3957,17.3857
2018-08-05,2018-08-05 10:55:38,60.3813,17.3628
2018-08-05,2018-08-05 10:55:38,60.382,17.366
2018-08-05,2018-08-05 10:55:40,60.1733,17.3699
2018-08-05,2018-08-05 10:55:43,59.8327,16.1835
2018-08-05,2018-08-05 10:55:48,60.3095,17.1921
2018-08-05,2018-08-05 10:55:48,60.4752,17.4714
2018-08-05,2018-08-05 10:55:48,60.3134,17.1877
2018-08-05,2018-08-05 10:55:48,60.3393,17.1771
2018-08-05,2018-08-05 10:55:48,60.2869,17.1669
2018-08-05,2018-08-05 10:55:52,60.9833,17.8173
2018-08-05,2018-08-05 10:55:52,60.9979,17.8509
2018-08-05,2018-08-05 10:55:52,61.0227,17.8611
2018-08-05,2018-08-05 10:56:08,61.3126,17.677
2018-08-05,2018-08-05 10:56:15,60.4369,17.4907
2018-08-05,2018-08-05 10:56:15,60.3929,17.3634
2018-08-05,2018-08-05 10:56:18,59.8151,16.1738
2018-08-05,2018-08-05 10:56:21,60.5053,17.3706
2018-08-05,2018-08-05 10:56:21,60.5419,17.4146
2018-08-05,2018-08-05 10:56:34,60.8948,17.7192
2018-08-05,2018-08-05 10:56:34,60.8847,17.7478
2018-08-05,2018-08-05 10:56:35,59.8426,16.2536
2018-08-05,2018-08-05 10:56:35,59.8309,16.3182
2018-08-05,2018-08-05 10:56:38,60.2897,16.9995
2018-08-05,2018-08-05 10:56:39,60.4408,17.0618
2018-08-05,2018-08-05 10:56:39,60.4347,17.0288
2018-08-05,2018-08-05 10:56:45,59.8185,16.2382
2018-08-05,2018-08-05 10:56:52,60.7569,17.7065
2018-08-05,2018-08-05 10:57:02,60.2274,17.2124
2018-08-05,2018-08-05 10:57:02,60.3165,17.2206
2018-08-05,2018-08-05 10:57:02,60.3128,17.2463
2018-08-05,2018-08-05 10:57:02,60.3112,17.2241
2018-08-05,2018-08-05 10:57:02,60.3076,17.2291
2018-08-05,2018-08-05 10:57:02,60.3423,17.4398
2018-08-05,2018-08-05 10:57:06,60.0372,16.4637
2018-08-05,2018-08-05 10:57:06,59.9889,16.4731
2018-08-05,2018-08-05 10:57:24,60.3441,17.2248
2018-08-05,2018-08-05 10:57:24,60.3258,17.2383
2018-08-05,2018-08-05 10:57:25,60.3171,17.2745
2018-08-05,2018-08-05 10:57:25,60.3418,17.2472
2018-08-05,2018-08-05 10:57:28,61.0847,17.9613
2018-08-05,2018-08-05 10:57:28,61.251,17.5725
2018-08-05,2018-08-05 10:57:28,61.0986,17.9504
2018-08-05,2018-08-05 10:57:28,61.3158,17.2604
2018-08-05,2018-08-05 10:57:31,60.592,17.6075
2018-08-05,2018-08-05 10:57:33,60.9041,17.7216
2018-08-05,2018-08-05 10:57:33,59.8159,16.1695
2018-08-05,2018-08-05 10:57:33,60.8156,17.7554
2018-08-05,2018-08-05 10:57:38,59.7046,16.1623
2018-08-05,2018-08-05 10:57:38,59.8056,16.186
2018-08-05,2018-08-05 10:57:38,59.8235,16.2799
2018-08-05,2018-08-05 10:57:43,59.8961,16.4454
2018-08-05,2018-08-05 10:57:43,59.8392,16.3539
2018-08-05,2018-08-05 10:57:43,59.9003,16.2601
2018-08-05,2018-08-05 10:57:44,60.5398,17.4699
2018-08-05,2018-08-05 10:57:45,60.5749,17.3937
2018-08-05,2018-08-05 10:57:46,59.8171,16.1696
2018-08-05,2018-08-05 10:57:51,60.3255,17.2761
2018-08-05,2018-08-05 10:57:51,60.3316,17.2438
2018-08-05,2018-08-05 10:58:02,60.3953,17.4128
2018-08-05,2018-08-05 10:58:11,60.3963,17.411
2018-08-05,2018-08-05 10:58:12,60.344,17.2409
2018-08-05,2018-08-05 10:58:12,60.3456,17.249
2018-08-05,2018-08-05 10:58:15,60.0386,16.4659
2018-08-05,2018-08-05 10:58:15,59.9927,16.5673
2018-08-05,2018-08-05 10:58:18,60.5061,17.4822
2018-08-05,2018-08-05 10:58:18,60.5063,17.4828
2018-08-05,2018-08-05 10:58:29,60.8754,17.746
2018-08-05,2018-08-05 10:58:29,60.8907,17.7557
2018-08-05,2018-08-05 10:58:29,60.896,17.7472
2018-08-05,2018-08-05 10:58:32,60.3798,17.3739
2018-08-05,2018-08-05 10:58:32,60.3988,17.3098
2018-08-05,2018-08-05 10:58:36,60.406,17.4525
2018-08-05,2018-08-05 10:58:36,60.3904,17.4588
2018-08-05,2018-08-05 10:58:38,59.8499,16.255
2018-08-05,2018-08-05 10:58:40,60.5199,17.527
2018-08-05,2018-08-05 10:58:42,59.7923,16.2229
2018-08-05,2018-08-05 10:58:44,60.4018,17.4262
2018-08-05,2018-08-05 10:58:44,60.5331,17.8585
2018-08-05,2018-08-05 10:58:46,60.6137,17.4771
2018-08-05,2018-08-05 10:58:47,59.7632,16.1964
2018-08-05,2018-08-05 10:58:47,59.805,16.2776
2018-08-05,2018-08-05 10:58:47,59.7818,16.269
2018-08-05,2018-08-05 10:58:47,59.7839,16.2707
2018-08-05,2018-08-05 10:58:51,60.4062,17.417
2018-08-05,2018-08-05 10:58:52,60.9918,17.8162
2018-08-05,2018-08-05 10:59:02,60.3684,17.4493
2018-08-05,2018-08-05 10:59:07,60.8078,17.523
2018-08-05,2018-08-05 10:59:07,60.4971,18.087
2018-08-05,2018-08-05 10:59:07,60.3326,17.2473
2018-08-05,2018-08-05 10:59:07,60.3104,17.2441
2018-08-05,2018-08-05 10:59:09,60.5246,17.5223
2018-08-05,2018-08-05 10:59:23,60.1929,17.4031
2018-08-05,2018-08-05 10:59:34,60.157,16.406
2018-08-05,2018-08-05 10:59:34,60.0039,16.5136
2018-08-05,2018-08-05 10:59:34,59.9294,16.6996
2018-08-05,2018-08-05 10:59:34,60.0526,16.4556
2018-08-05,2018-08-05 10:59:34,60.0365,16.4802
2018-08-05,2018-08-05 10:59:35,60.3429,17.2852
2018-08-05,2018-08-05 10:59:35,60.3344,17.2241
2018-08-05,2018-08-05 10:59:35,60.3178,17.2808
2018-08-05,2018-08-05 10:59:46,59.8106,16.2303
2018-08-05,2018-08-05 10:59:46,59.8309,16.2691
2018-08-05,2018-08-05 10:59:51,61.1125,17.8548
2018-08-05,2018-08-05 10:59:51,60.9839,17.7037
2018-08-05,2018-08-05 10:59:51,60.9995,17.857
2018-08-05,2018-08-05 10:59:52,61.1663,17.8876
2018-08-05,2018-08-05 10:59:52,61.1682,17.8871
2018-08-05,2018-08-05 10:59:54,60.5333,17.547
2018-08-05,2018-08-05 10:59:57,60.3368,17.3528
2018-08-05,2018-08-05 10:59:57,60.4103,17.3945
2018-08-05,2018-08-05 10:59:59,61.395,17.8296
2018-08-05,2018-08-05 11:00:05,59.8212,16.2361
2018-08-05,2018-08-05 11:00:14,60.3751,17.5407
2018-08-05,2018-08-05 11:00:14,60.365,17.5283
2018-08-05,2018-08-05 11:00:20,60.4174,17.3026
2018-08-05,2018-08-05 11:00:29,60.5152,17.4911
2018-08-05,2018-08-05 11:00:29,60.5176,17.4996
2018-08-05,2018-08-05 11:00:29,60.5174,17.4953
2018-08-05,2018-08-05 11:00:29,60.5198,17.4975
2018-08-05,2018-08-05 11:00:29,60.5159,17.4963
2018-08-05,2018-08-05 11:00:30,59.7453,15.6537
2018-08-05,2018-08-05 11:00:30,60.3531,17.5171
2018-08-05,2018-08-05 11:00:30,59.7293,15.7397
2018-08-05,2018-08-05 11:00:41,59.8175,16.2029
2018-08-05,2018-08-05 11:00:44,60.5231,17.5472
2018-08-05,2018-08-05 11:00:44,60.6408,17.4741
2018-08-05,2018-08-05 11:00:53,60.3658,17.5707
2018-08-05,2018-08-05 11:00:53,60.3681,17.5673
2018-08-05,2018-08-05 11:00:53,60.3726,17.5699
2018-08-05,2018-08-05 11:00:53,60.3881,17.5999
2018-08-05,2018-08-05 11:00:58,59.9041,16.333
2018-08-05,2018-08-05 11:00:58,59.8949,16.3364
2018-08-05,2018-08-05 11:01:08,60.4475,17.361
2018-08-05,2018-08-05 11:01:10,60.8951,17.8014
2018-08-05,2018-08-05 11:01:10,60.3934,17.4476
2018-08-05,2018-08-05 11:01:10,61.3587,17.9408
2018-08-05,2018-08-05 11:01:10,60.9712,17.7582
2018-08-05,2018-08-05 11:01:11,61.2701,17.6411
2018-08-05,2018-08-05 11:01:11,61.304,17.6471
2018-08-05,2018-08-05 11:01:19,59.8735,16.3113
2018-08-05,2018-08-05 11:01:20,60.4284,17.4444
2018-08-05,2018-08-05 11:01:20,60.3812,17.473
2018-08-05,2018-08-05 11:01:25,61.1297,18.0045
2018-08-05,2018-08-05 11:01:28,60.4135,17.4369
2018-08-05,2018-08-05 11:01:28,60.4179,17.4296
2018-08-05,2018-08-05 11:01:44,59.7207,15.6927
2018-08-05,2018-08-05 11:01:44,60.4122,17.3856
2018-08-05,2018-08-05 11:01:46,60.317,17.1564
2018-08-05,2018-08-05 11:01:46,60.3102,17.2571
2018-08-05,2018-08-05 11:01:46,60.3168,17.267
2018-08-05,2018-08-05 11:01:46,60.3506,17.1578
2018-08-05,2018-08-05 11:01:46,60.3169,17.2517
2018-08-05,2018-08-05 11:01:48,59.7732,16.3021
2018-08-05,2018-08-05 11:01:48,59.8203,16.2346
2018-08-05,2018-08-05 11:01:54,61.3144,17.7565
2018-08-05,2018-08-05 11:02:01,59.8665,16.3026
2018-08-05,2018-08-05 11:02:11,59.8209,16.2143
2018-08-05,2018-08-05 11:02:11,59.8168,16.1014
2018-08-05,2018-08-05 11:02:11,59.8163,16.2296
2018-08-05,2018-08-05 11:02:12,60.3647,17.3729
2018-08-05,2018-08-05 11:02:12,60.3649,17.3486
2018-08-05,2018-08-05 11:02:18,60.4289,17.467
2018-08-05,2018-08-05 11:02:29,60.5646,17.7075
2018-08-05,2018-08-05 11:02:31,59.9164,16.2528
2018-08-05,2018-08-05 11:02:38,59.8038,16.2206
2018-08-05,2018-08-05 11:02:41,61.4845,17.6459
2018-08-05,2018-08-05 11:02:42,60.3861,17.461
2018-08-05,2018-08-05 11:02:42,61.57,17.5464
2018-08-05,2018-08-05 11:02:42,61.5639,17.5924
2018-08-05,2018-08-05 11:02:42,60.3972,17.4057
2018-08-05,2018-08-05 11:02:43,60.2339,17.461
2018-08-05,2018-08-05 11:02:45,60.402,17.4818
2018-08-05,2018-08-05 11:02:52,60.3748,17.5536
2018-08-05,2018-08-05 11:02:54,60.2881,17.0605
2018-08-05,2018-08-05 11:02:59,60.3791,17.492
2018-08-05,2018-08-05 11:03:00,60.3811,17.5019
2018-08-05,2018-08-05 11:03:05,60.3681,17.5895
2018-08-05,2018-08-05 11:03:07,60.3875,17.1643
2018-08-05,2018-08-05 11:03:07,60.3894,17.167
2018-08-05,2018-08-05 11:03:07,60.3874,17.1698
2018-08-05,2018-08-05 11:03:08,59.1671,16.5867
2018-08-05,2018-08-05 11:03:18,60.4992,17.5398
2018-08-05,2018-08-05 11:03:22,59.8677,16.3067
2018-08-05,2018-08-05 11:03:22,61.3977,17.7897
2018-08-05,2018-08-05 11:03:23,59.8646,16.4211
2018-08-05,2018-08-05 11:03:23,59.8635,16.3184
2018-08-05,2018-08-05 11:03:23,59.8709,16.293
2018-08-05,2018-08-05 11:03:32,60.4663,17.374
2018-08-05,2018-08-05 11:03:32,60.3734,17.5679
2018-08-05,2018-08-05 11:03:33,60.3552,17.4884
2018-08-05,2018-08-05 11:03:33,60.3678,17.562
2018-08-05,2018-08-05 11:03:33,60.3663,17.5562
2018-08-05,2018-08-05 11:03:39,60.4409,17.4625
2018-08-05,2018-08-05 11:03:39,60.4101,17.4412
2018-08-05,2018-08-05 11:03:43,60.6643,17.5891
2018-08-05,2018-08-05 11:03:57,60.4101,17.0556
2018-08-05,2018-08-05 11:03:57,60.4131,17.1845
2018-08-05,2018-08-05 11:04:04,60.412,17.4124
2018-08-05,2018-08-05 11:04:04,60.3823,17.5494
2018-08-05,2018-08-05 11:04:04,60.4201,17.4374
2018-08-05,2018-08-05 11:04:05,60.4311,17.4901
2018-08-05,2018-08-05 11:04:05,60.4263,17.4608
2018-08-05,2018-08-05 11:04:14,60.4558,17.5034
2018-08-05,2018-08-05 11:04:21,60.4174,17.449
2018-08-05,2018-08-05 11:04:24,59.1577,16.6026
2018-08-05,2018-08-05 11:04:26,60.1944,17.4906
2018-08-05,2018-08-05 11:04:26,60.2254,17.4039
2018-08-05,2018-08-05 11:04:27,60.3791,17.5536
2018-08-05,2018-08-05 11:04:35,60.7589,17.7549
2018-08-05,2018-08-05 11:04:46,59.8088,16.2488
2018-08-05,2018-08-05 11:04:46,59.9242,16.8662
2018-08-05,2018-08-05 11:04:48,60.4118,17.1748
2018-08-05,2018-08-05 11:04:48,60.4103,17.1733
2018-08-05,2018-08-05 11:04:48,60.4142,17.1752
2018-08-05,2018-08-05 11:04:48,59.9014,16.4109
2018-08-05,2018-08-05 11:04:48,60.4163,17.1763
2018-08-05,2018-08-05 11:04:53,60.4265,17.4842
2018-08-05,2018-08-05 11:04:53,60.4317,17.483
2018-08-05,2018-08-05 11:04:53,60.4291,17.4857
2018-08-05,2018-08-05 11:04:53,60.4364,17.4867
2018-08-05,2018-08-05 11:04:59,60.8454,17.7952
2018-08-05,2018-08-05 11:04:59,60.8486,17.8108
2018-08-05,2018-08-05 11:05:00,61.1515,18.0542
2018-08-05,2018-08-05 11:05:03,60.2445,17.4766
2018-08-05,2018-08-05 11:05:03,60.2429,17.4895
2018-08-05,2018-08-05 11:05:06,61.332,17.9391
2018-08-05,2018-08-05 11:05:33,60.4223,17.1819
2018-08-05,2018-08-05 11:05:33,60.4308,17.2222
2018-08-05,2018-08-05 11:05:33,60.416,17.1844
2018-08-05,2018-08-05 11:05:33,60.431,17.2024
2018-08-05,2018-08-05 11:05:33,60.4304,17.2067
2018-08-05,2018-08-05 11:05:38,59.8278,16.3067
2018-08-05,2018-08-05 11:05:38,59.9078,16.4248
2018-08-05,2018-08-05 11:05:43,59.1561,16.6336
2018-08-05,2018-08-05 11:05:43,59.2409,16.8637
2018-08-05,2018-08-05 11:05:44,59.7971,16.2954
2018-08-05,2018-08-05 11:05:47,60.9208,18.2666
2018-08-05,2018-08-05 11:05:47,60.9045,18.3028
2018-08-05,2018-08-05 11:06:03,60.57,17.5162
2018-08-05,2018-08-05 11:06:04,60.6127,17.8013
2018-08-05,2018-08-05 11:06:04,60.6233,17.8228
2018-08-05,2018-08-05 11:06:05,59.7269,15.7958
2018-08-05,2018-08-05 11:06:13,60.4303,17.3894
2018-08-05,2018-08-05 11:06:19,60.4063,17.4685
2018-08-05,2018-08-05 11:06:19,60.4253,17.502
2018-08-05,2018-08-05 11:06:25,60.4216,17.5241
2018-08-05,2018-08-05 11:06:25,60.4084,17.513
2018-08-05,2018-08-05 11:06:27,61.629,17.5925
2018-08-05,2018-08-05 11:06:30,60.1872,17.6011
2018-08-05,2018-08-05 11:06:35,60.4134,17.2008
2018-08-05,2018-08-05 11:06:35,60.4126,17.2142
2018-08-05,2018-08-05 11:06:38,59.8725,16.3288
2018-08-05,2018-08-05 11:06:40,60.4169,17.5017
2018-08-05,2018-08-05 11:06:51,60.2026,17.5176
2018-08-05,2018-08-05 11:06:51,60.42,17.4613
2018-08-05,2018-08-05 11:06:55,60.8442,17.7287
2018-08-05,2018-08-05 11:07:05,60.3668,17.5554
2018-08-05,2018-08-05 11:07:29,60.6923,17.7843
2018-08-05,2018-08-05 11:07:32,60.5382,17.6692
2018-08-05,2018-08-05 11:07:35,60.2392,17.4724
2018-08-05,2018-08-05 11:07:48,60.4862,17.6745
2018-08-05,2018-08-05 11:07:48,60.4252,17.4536
2018-08-05,2018-08-05 11:07:48,60.4715,17.6432
2018-08-05,2018-08-05 11:07:49,60.4856,17.6721
2018-08-05,2018-08-05 11:07:49,60.4872,17.6714
2018-08-05,2018-08-05 11:07:49,59.7899,16.3748
2018-08-05,2018-08-05 11:07:49,60.4856,17.6696
2018-08-05,2018-08-05 11:07:49,60.4874,17.6748
2018-08-05,2018-08-05 11:07:49,60.4845,17.6758
2018-08-05,2018-08-05 11:08:02,60.409,17.2092
2018-08-05,2018-08-05 11:08:02,60.4169,16.8244
2018-08-05,2018-08-05 11:08:02,60.4212,17.225
2018-08-05,2018-08-05 11:08:02,60.411,17.2722
2018-08-05,2018-08-05 11:08:11,60.2189,17.5212
2018-08-05,2018-08-05 11:08:11,60.218,17.5088
2018-08-05,2018-08-05 11:08:12,60.7144,17.862
2018-08-05,2018-08-05 11:08:23,59.7896,16.2567
2018-08-05,2018-08-05 11:08:26,60.9212,18.3307
2018-08-05,2018-08-05 11:08:26,60.8993,18.3218
2018-08-05,2018-08-05 11:08:36,62.7983,11.174
2018-08-05,2018-08-05 11:08:54,61.4076,17.8754
2018-08-05,2018-08-05 11:09:04,60.4153,17.4685
2018-08-05,2018-08-05 11:09:12,60.4338,17.5199
2018-08-05,2018-08-05 11:09:17,60.4054,17.2326
2018-08-05,2018-08-05 11:09:17,60.3959,17.2622
2018-08-05,2018-08-05 11:09:17,60.3992,17.2646
2018-08-05,2018-08-05 11:09:18,60.3931,17.7456
2018-08-05,2018-08-05 11:09:33,60.3986,17.5408
2018-08-05,2018-08-05 11:09:33,60.2285,17.5268
2018-08-05,2018-08-05 11:09:33,60.3991,17.545
2018-08-05,2018-08-05 11:09:40,61.1143,18.8856
