dato,timestamp,lat,lon
2024-10-12,2024-10-12 19:30:58,58.1462,6.0757
2024-10-12,2024-10-12 19:30:58,58.1468,5.9993
2024-10-12,2024-10-12 19:30:58,58.1046,5.9902
2024-10-12,2024-10-12 19:30:58,58.1635,6.0225
2024-10-12,2024-10-12 19:30:58,58.1716,6.0224
2024-10-12,2024-10-12 19:33:46,69.9994,16.4802
2024-10-12,2024-10-12 19:33:46,69.9622,16.5234
2024-10-12,2024-10-12 19:33:46,70.0185,16.4604
2024-10-12,2024-10-12 19:33:46,69.9831,16.4619
2024-10-12,2024-10-12 19:33:46,69.9781,16.4981
2024-10-12,2024-10-12 19:36:46,59.1449,5.0061
2024-10-12,2024-10-12 19:36:46,59.1413,5.0095
2024-10-12,2024-10-12 19:36:46,59.1388,5.021
2024-10-12,2024-10-12 19:36:46,59.0763,4.9099
2024-10-12,2024-10-12 19:36:46,59.1499,5.0087
2024-10-12,2024-10-12 19:36:46,59.1516,4.9952
2024-10-12,2024-10-12 19:36:46,59.1443,5.0162
2024-10-12,2024-10-12 19:36:46,59.1576,5.019
2024-10-12,2024-10-12 19:50:02,70.1129,16.8205
2024-10-12,2024-10-12 19:50:02,70.0782,16.8595
2024-10-12,2024-10-12 19:50:02,70.1412,16.8002
2024-10-12,2024-10-12 19:50:02,70.103,16.8064
2024-10-12,2024-10-12 19:50:02,70.0861,16.849
2024-10-12,2024-10-12 19:54:29,68.3766,15.1956
2024-10-12,2024-10-12 20:27:11,70.0248,16.8508
2024-10-12,2024-10-12 20:27:11,70.0289,16.8402
2024-10-12,2024-10-12 20:27:11,70.0375,16.8429
2024-10-12,2024-10-12 20:27:11,70.0248,16.8478
2024-10-12,2024-10-12 20:27:11,70.0317,16.8307
2024-10-12,2024-10-12 20:30:34,70.0532,16.9578
2024-10-12,2024-10-12 20:30:34,70.067,16.9411
2024-10-12,2024-10-12 20:30:34,70.0581,16.9691
2024-10-12,2024-10-12 20:30:34,70.0625,17.0158
2024-10-12,2024-10-12 20:30:34,70.0716,16.9371
2024-10-12,2024-10-12 20:30:34,70.0708,16.9368
2024-10-12,2024-10-12 20:30:35,70.0783,17.0408
2024-10-12,2024-10-12 20:43:25,70.5152,17.4661
2024-10-12,2024-10-12 20:43:25,70.426,17.4865
2024-10-12,2024-10-12 20:43:25,70.3858,17.6356
2024-10-12,2024-10-12 20:48:17,69.6024,15.8898
2024-10-12,2024-10-12 20:48:17,69.5904,16.0278
2024-10-12,2024-10-12 20:48:17,69.5928,16.0445
2024-10-12,2024-10-12 20:48:17,69.6019,16.0644
2024-10-12,2024-10-12 20:48:17,69.5901,16.0486
2024-10-12,2024-10-12 20:48:17,69.5747,16.0671
2024-10-12,2024-10-12 20:48:17,69.6472,16.0324
2024-10-12,2024-10-12 20:48:17,64.7087,14.946
2024-10-12,2024-10-12 20:48:17,69.5844,16.1174
2024-10-12,2024-10-12 20:54:04,69.698,16.2428
2024-10-12,2024-10-12 20:54:04,69.6958,16.1919
2024-10-12,2024-10-12 20:54:04,69.6985,16.1846
2024-10-12,2024-10-12 20:54:04,69.6718,16.2465
2024-10-12,2024-10-12 20:54:04,69.5884,16.1487
2024-10-12,2024-10-12 20:54:04,69.7074,16.1771
2024-10-12,2024-10-12 20:54:04,69.6878,16.1956
2024-10-12,2024-10-12 20:54:04,69.7061,16.1807
2024-10-12,2024-10-12 20:54:04,69.6926,16.1976
2024-10-12,2024-10-12 21:09:24,69.7547,16.5043
2024-10-12,2024-10-12 21:09:24,69.8598,16.6639
2024-10-12,2024-10-12 21:47:34,69.6409,16.074
2024-10-12,2024-10-12 21:47:34,69.6408,16.0676
2024-10-12,2024-10-12 21:47:34,69.6455,16.1842
2024-10-12,2024-10-12 21:47:34,69.6282,16.0922
2024-10-12,2024-10-12 21:47:34,69.6385,16.091
2024-10-12,2024-10-12 21:47:34,69.6383,16.0912
