dato,timestamp,lat,lon
2024-08-03,2024-08-03 10:09:00,60.9727,26.713
2024-08-03,2024-08-03 10:09:00,61.0038,26.6629
2024-08-03,2024-08-03 10:09:00,60.9989,26.7146
2024-08-03,2024-08-03 10:09:00,60.9782,26.8415
2024-08-03,2024-08-03 10:09:00,60.9781,26.7082
2024-08-03,2024-08-03 10:09:00,60.9886,26.6834
2024-08-03,2024-08-03 10:09:00,60.9727,26.7255
2024-08-03,2024-08-03 10:09:31,64.1112,18.7855
2024-08-03,2024-08-03 10:09:31,64.1123,18.7552
2024-08-03,2024-08-03 10:09:31,64.1304,18.6535
2024-08-03,2024-08-03 10:09:31,64.1106,18.7812
2024-08-03,2024-08-03 10:10:54,60.9787,26.6833
2024-08-03,2024-08-03 10:10:54,61.0067,26.7746
2024-08-03,2024-08-03 10:11:16,62.3255,22.1779
2024-08-03,2024-08-03 10:11:36,60.7543,28.0797
2024-08-03,2024-08-03 10:12:08,62.34,22.276
2024-08-03,2024-08-03 10:12:08,62.3314,22.2742
2024-08-03,2024-08-03 10:12:30,60.8068,27.7036
2024-08-03,2024-08-03 10:12:30,60.8036,27.7104
2024-08-03,2024-08-03 10:12:48,60.9026,27.2488
2024-08-03,2024-08-03 10:12:48,60.8986,27.1916
2024-08-03,2024-08-03 10:12:53,62.2037,22.3161
2024-08-03,2024-08-03 10:13:43,60.9812,26.6834
2024-08-03,2024-08-03 10:13:44,60.9288,26.7651
2024-08-03,2024-08-03 10:13:44,60.9501,26.6323
2024-08-03,2024-08-03 10:13:59,62.3216,22.2736
2024-08-03,2024-08-03 10:14:05,62.0586,21.4449
2024-08-03,2024-08-03 10:14:05,62.1087,21.4013
2024-08-03,2024-08-03 10:14:25,62.3123,22.3982
2024-08-03,2024-08-03 10:14:25,62.3299,22.4503
2024-08-03,2024-08-03 10:14:31,64.2326,20.707
2024-08-03,2024-08-03 10:14:31,64.1872,20.6918
2024-08-03,2024-08-03 10:14:31,64.2407,20.6786
2024-08-03,2024-08-03 10:14:31,64.2467,20.6367
2024-08-03,2024-08-03 10:14:31,64.2429,20.6519
2024-08-03,2024-08-03 10:14:31,64.1903,20.6901
2024-08-03,2024-08-03 10:14:31,64.2317,20.7144
2024-08-03,2024-08-03 10:14:36,62.1192,21.2604
2024-08-03,2024-08-03 10:14:36,62.1192,21.2609
2024-08-03,2024-08-03 10:15:09,60.8155,27.6974
2024-08-03,2024-08-03 10:15:26,62.2892,22.3119
2024-08-03,2024-08-03 10:15:26,62.3239,22.3087
2024-08-03,2024-08-03 10:15:26,62.3209,22.3213
2024-08-03,2024-08-03 10:15:26,62.32,22.2968
2024-08-03,2024-08-03 10:15:27,62.288,22.3169
2024-08-03,2024-08-03 10:15:27,62.3502,22.2679
2024-08-03,2024-08-03 10:16:09,60.8921,27.2691
2024-08-03,2024-08-03 10:16:09,60.9055,27.2132
2024-08-03,2024-08-03 10:16:09,60.9016,27.1175
2024-08-03,2024-08-03 10:16:09,60.9315,27.2651
2024-08-03,2024-08-03 10:16:09,60.8936,27.2036
2024-08-03,2024-08-03 10:16:09,60.894,27.171
2024-08-03,2024-08-03 10:16:09,60.8966,27.2379
2024-08-03,2024-08-03 10:16:09,60.896,27.2475
2024-08-03,2024-08-03 10:16:09,60.8949,27.2098
2024-08-03,2024-08-03 10:16:09,60.9,27.1872
2024-08-03,2024-08-03 10:16:30,62.3256,22.19
2024-08-03,2024-08-03 10:16:30,62.3199,22.179
2024-08-03,2024-08-03 10:16:30,62.3012,22.1765
2024-08-03,2024-08-03 10:16:30,62.3193,22.1946
2024-08-03,2024-08-03 10:16:30,62.3294,22.1915
2024-08-03,2024-08-03 10:16:36,62.1039,21.36
2024-08-03,2024-08-03 10:16:36,62.1066,21.3758
2024-08-03,2024-08-03 10:16:36,62.103,21.3623
2024-08-03,2024-08-03 10:16:36,62.1042,21.3582
2024-08-03,2024-08-03 10:16:44,63.5073,19.1732
2024-08-03,2024-08-03 10:16:44,63.4696,19.3163
2024-08-03,2024-08-03 10:16:44,63.5322,19.2259
2024-08-03,2024-08-03 10:16:44,63.5233,19.1813
2024-08-03,2024-08-03 10:16:44,63.5255,19.1755
2024-08-03,2024-08-03 10:16:44,63.5065,19.1749
2024-08-03,2024-08-03 10:16:57,62.3176,22.3033
2024-08-03,2024-08-03 10:17:42,62.105,21.3636
2024-08-03,2024-08-03 10:17:42,62.1058,21.3621
2024-08-03,2024-08-03 10:17:42,62.1052,21.3615
2024-08-03,2024-08-03 10:17:57,62.3136,22.1712
2024-08-03,2024-08-03 10:17:57,63.5401,19.1962
2024-08-03,2024-08-03 10:17:57,62.3139,22.1676
2024-08-03,2024-08-03 10:17:57,63.5131,19.1825
2024-08-03,2024-08-03 10:17:57,63.5122,19.1889
2024-08-03,2024-08-03 10:17:57,62.3146,22.1772
2024-08-03,2024-08-03 10:17:58,63.5233,19.2045
2024-08-03,2024-08-03 10:17:58,63.5171,19.2239
2024-08-03,2024-08-03 10:18:37,62.1081,21.3682
2024-08-03,2024-08-03 10:18:37,62.1236,21.3485
2024-08-03,2024-08-03 10:18:37,62.1217,21.3881
2024-08-03,2024-08-03 10:18:37,62.0692,21.3798
2024-08-03,2024-08-03 10:18:43,60.8141,27.6606
2024-08-03,2024-08-03 10:18:43,60.7989,27.75
2024-08-03,2024-08-03 10:18:44,60.8462,27.5621
2024-08-03,2024-08-03 10:18:44,60.8256,27.662
2024-08-03,2024-08-03 10:19:28,62.3365,22.2688
2024-08-03,2024-08-03 10:19:28,62.3154,22.2774
2024-08-03,2024-08-03 10:19:28,62.3258,22.2778
2024-08-03,2024-08-03 10:19:28,62.3247,22.2875
2024-08-03,2024-08-03 10:19:28,62.325,22.2708
2024-08-03,2024-08-03 10:19:28,62.3343,22.2857
2024-08-03,2024-08-03 10:19:28,62.3254,22.3709
2024-08-03,2024-08-03 10:19:28,62.3231,22.2683
2024-08-03,2024-08-03 10:19:28,62.325,22.276
2024-08-03,2024-08-03 10:19:34,62.1213,21.4568
2024-08-03,2024-08-03 10:19:34,62.1227,21.4502
2024-08-03,2024-08-03 10:20:13,62.0593,21.3181
2024-08-03,2024-08-03 10:20:22,63.2873,18.4295
2024-08-03,2024-08-03 10:20:22,63.2902,18.462
2024-08-03,2024-08-03 10:20:38,62.2984,22.167
2024-08-03,2024-08-03 10:20:38,63.5421,19.1491
2024-08-03,2024-08-03 10:20:38,62.3048,22.1748
2024-08-03,2024-08-03 10:20:38,62.3303,22.2311
2024-08-03,2024-08-03 10:20:38,62.3097,22.171
2024-08-03,2024-08-03 10:20:38,62.3012,22.1757
2024-08-03,2024-08-03 10:20:38,62.3015,22.1684
2024-08-03,2024-08-03 10:21:00,62.1015,20.955
2024-08-03,2024-08-03 10:21:00,62.0947,21.382
2024-08-03,2024-08-03 10:21:00,62.1013,21.3799
2024-08-03,2024-08-03 10:21:00,62.0986,21.384
2024-08-03,2024-08-03 10:21:18,60.919,27.1901
2024-08-03,2024-08-03 10:21:18,60.9373,27.1953
2024-08-03,2024-08-03 10:21:18,60.9184,27.1744
2024-08-03,2024-08-03 10:21:31,63.2962,18.4486
2024-08-03,2024-08-03 10:22:15,62.3218,22.063
2024-08-03,2024-08-03 10:22:15,62.3233,22.0598
2024-08-03,2024-08-03 10:22:15,62.3162,22.1609
2024-08-03,2024-08-03 10:22:15,62.3166,22.1611
2024-08-03,2024-08-03 10:22:27,60.8218,27.9515
2024-08-03,2024-08-03 10:22:27,60.8279,28.0183
2024-08-03,2024-08-03 10:22:28,60.7475,28.1441
2024-08-03,2024-08-03 10:22:38,62.0978,21.3827
2024-08-03,2024-08-03 10:22:38,62.1057,21.3408
2024-08-03,2024-08-03 10:22:38,62.105,21.3357
2024-08-03,2024-08-03 10:22:38,62.0758,21.339
2024-08-03,2024-08-03 10:22:49,63.496,19.389
2024-08-03,2024-08-03 10:22:49,63.4964,19.3934
2024-08-03,2024-08-03 10:22:49,63.496,19.3914
2024-08-03,2024-08-03 10:23:58,60.7848,27.6407
2024-08-03,2024-08-03 10:23:58,60.8385,27.5417
2024-08-03,2024-08-03 10:23:58,60.839,27.5487
2024-08-03,2024-08-03 10:24:02,62.0983,21.4142
2024-08-03,2024-08-03 10:24:02,62.0596,21.4482
2024-08-03,2024-08-03 10:24:02,62.0586,21.4449
2024-08-03,2024-08-03 10:24:02,62.1002,21.3776
2024-08-03,2024-08-03 10:24:02,62.0982,21.3866
2024-08-03,2024-08-03 10:24:02,62.0973,21.4249
2024-08-03,2024-08-03 10:24:02,62.1003,21.3789
2024-08-03,2024-08-03 10:24:09,62.324,22.1703
2024-08-03,2024-08-03 10:24:09,62.3195,22.1549
2024-08-03,2024-08-03 10:24:09,62.3279,22.1432
2024-08-03,2024-08-03 10:24:09,62.3255,22.161
2024-08-03,2024-08-03 10:24:09,62.2961,22.1804
2024-08-03,2024-08-03 10:25:12,62.1055,21.365
2024-08-03,2024-08-03 10:25:12,62.0944,21.3834
2024-08-03,2024-08-03 10:25:12,62.0962,21.3738
2024-08-03,2024-08-03 10:25:12,62.0958,21.3728
2024-08-03,2024-08-03 10:25:12,62.092,21.3761
2024-08-03,2024-08-03 10:25:17,62.319,22.1128
2024-08-03,2024-08-03 10:25:17,62.3162,22.1295
2024-08-03,2024-08-03 10:25:17,62.3185,22.1258
2024-08-03,2024-08-03 10:26:10,62.0951,21.3865
2024-08-03,2024-08-03 10:26:10,62.0956,21.3915
2024-08-03,2024-08-03 10:26:10,62.0783,21.3747
2024-08-03,2024-08-03 10:26:11,62.0714,21.4662
2024-08-03,2024-08-03 10:26:11,62.0721,21.4591
2024-08-03,2024-08-03 10:26:21,60.8232,27.9223
2024-08-03,2024-08-03 10:26:21,60.84,27.8192
2024-08-03,2024-08-03 10:26:21,60.8251,27.9374
2024-08-03,2024-08-03 10:26:21,60.8815,27.6648
2024-08-03,2024-08-03 10:27:01,63.3041,18.5281
2024-08-03,2024-08-03 10:27:01,63.3286,18.4215
2024-08-03,2024-08-03 10:27:07,62.3153,22.1334
2024-08-03,2024-08-03 10:27:07,62.3119,22.1502
2024-08-03,2024-08-03 10:27:07,62.1607,22.0781
2024-08-03,2024-08-03 10:27:07,62.3232,22.1434
2024-08-03,2024-08-03 10:27:07,62.3171,22.1274
2024-08-03,2024-08-03 10:27:07,62.3132,22.1258
2024-08-03,2024-08-03 10:27:07,62.2581,22.0774
2024-08-03,2024-08-03 10:27:07,62.2594,22.0921
2024-08-03,2024-08-03 10:27:07,62.3097,22.1502
2024-08-03,2024-08-03 10:27:07,62.2599,22.0903
2024-08-03,2024-08-03 10:27:07,62.3153,22.1445
2024-08-03,2024-08-03 10:27:07,62.3169,22.1349
2024-08-03,2024-08-03 10:27:07,62.2913,22.17
2024-08-03,2024-08-03 10:27:45,60.7927,27.7978
2024-08-03,2024-08-03 10:27:45,60.7855,27.7938
2024-08-03,2024-08-03 10:28:17,62.0996,21.3736
2024-08-03,2024-08-03 10:28:17,62.127,21.444
2024-08-03,2024-08-03 10:28:17,62.127,21.4451
2024-08-03,2024-08-03 10:28:17,62.0882,21.3956
2024-08-03,2024-08-03 10:28:17,62.0999,21.3672
2024-08-03,2024-08-03 10:28:24,60.9996,26.4478
2024-08-03,2024-08-03 10:28:30,60.7931,27.7931
2024-08-03,2024-08-03 10:28:30,60.7946,27.7916
2024-08-03,2024-08-03 10:28:30,60.7999,27.7778
2024-08-03,2024-08-03 10:28:40,60.9765,26.3955
2024-08-03,2024-08-03 10:29:23,62.0976,21.3896
2024-08-03,2024-08-03 10:29:23,62.11,21.3658
2024-08-03,2024-08-03 10:29:23,62.0982,21.4055
2024-08-03,2024-08-03 10:29:24,60.7773,27.7114
2024-08-03,2024-08-03 10:29:24,60.7922,27.7761
2024-08-03,2024-08-03 10:30:17,60.9789,26.3958
2024-08-03,2024-08-03 10:30:41,60.8021,27.7714
2024-08-03,2024-08-03 10:30:42,62.0993,21.41
2024-08-03,2024-08-03 10:30:42,62.0986,21.4045
2024-08-03,2024-08-03 10:30:42,62.0317,21.2496
2024-08-03,2024-08-03 10:30:42,62.0337,21.2469
2024-08-03,2024-08-03 10:30:42,62.0991,21.4185
2024-08-03,2024-08-03 10:30:56,62.3067,22.2459
2024-08-03,2024-08-03 10:30:56,62.3062,22.2471
2024-08-03,2024-08-03 10:30:56,62.3073,22.2509
2024-08-03,2024-08-03 10:30:58,60.9136,26.4095
2024-08-03,2024-08-03 10:31:07,60.8435,27.6517
2024-08-03,2024-08-03 10:31:07,60.7558,27.6447
2024-08-03,2024-08-03 10:31:07,60.7339,27.6682
2024-08-03,2024-08-03 10:31:07,60.7327,27.6745
2024-08-03,2024-08-03 10:31:07,60.7546,27.6345
2024-08-03,2024-08-03 10:32:24,60.7492,27.6435
2024-08-03,2024-08-03 10:32:24,60.6971,27.3827
2024-08-03,2024-08-03 10:32:29,60.8089,27.7653
2024-08-03,2024-08-03 10:32:29,60.798,27.7397
2024-08-03,2024-08-03 10:32:29,60.811,27.7826
2024-08-03,2024-08-03 10:32:29,60.783,27.5807
2024-08-03,2024-08-03 10:32:29,60.7785,27.8374
2024-08-03,2024-08-03 10:33:14,62.0959,21.3707
2024-08-03,2024-08-03 10:33:14,62.0979,21.3704
2024-08-03,2024-08-03 10:33:14,62.0865,21.1915
2024-08-03,2024-08-03 10:33:14,62.0986,21.3786
2024-08-03,2024-08-03 10:33:14,62.0837,21.3703
2024-08-03,2024-08-03 10:33:14,62.085,21.195
2024-08-03,2024-08-03 10:33:14,62.1021,21.3601
2024-08-03,2024-08-03 10:33:14,62.1061,21.361
2024-08-03,2024-08-03 10:33:31,60.7744,27.6794
2024-08-03,2024-08-03 10:33:31,60.7614,27.6869
2024-08-03,2024-08-03 10:33:31,60.7533,27.6481
2024-08-03,2024-08-03 10:33:40,60.9734,26.4107
2024-08-03,2024-08-03 10:33:40,60.9725,26.3615
2024-08-03,2024-08-03 10:33:40,60.973,26.3747
2024-08-03,2024-08-03 10:33:40,60.9727,26.4019
2024-08-03,2024-08-03 10:33:40,60.9639,26.3988
2024-08-03,2024-08-03 10:33:40,60.976,26.3565
2024-08-03,2024-08-03 10:33:41,62.3172,22.0855
2024-08-03,2024-08-03 10:33:41,62.3194,22.0723
2024-08-03,2024-08-03 10:33:41,62.3155,22.0983
2024-08-03,2024-08-03 10:33:42,62.3122,22.2005
2024-08-03,2024-08-03 10:33:42,62.292,22.0256
2024-08-03,2024-08-03 10:34:04,62.173,21.3915
2024-08-03,2024-08-03 10:34:41,62.3146,22.0692
2024-08-03,2024-08-03 10:34:41,62.3114,22.0686
2024-08-03,2024-08-03 10:34:53,62.0585,21.2912
2024-08-03,2024-08-03 10:34:53,62.0517,21.2892
2024-08-03,2024-08-03 10:34:53,62.0529,21.2758
2024-08-03,2024-08-03 10:34:53,62.0505,21.2787
2024-08-03,2024-08-03 10:34:53,62.049,21.2852
2024-08-03,2024-08-03 10:34:54,62.0057,21.2505
2024-08-03,2024-08-03 10:34:54,62.0057,21.2441
2024-08-03,2024-08-03 10:34:54,62.0115,21.2253
2024-08-03,2024-08-03 10:34:54,62.0043,21.2537
2024-08-03,2024-08-03 10:34:54,62.0053,21.2544
2024-08-03,2024-08-03 10:35:06,60.7497,27.645
2024-08-03,2024-08-03 10:35:16,62.1756,21.4021
2024-08-03,2024-08-03 10:35:16,62.1784,21.416
2024-08-03,2024-08-03 10:35:16,62.176,21.399
2024-08-03,2024-08-03 10:35:29,62.3406,21.7855
2024-08-03,2024-08-03 10:35:29,62.3151,22.0625
2024-08-03,2024-08-03 10:35:29,62.3119,22.0712
2024-08-03,2024-08-03 10:35:35,60.953,27.2092
2024-08-03,2024-08-03 10:36:16,62.0471,21.2808
2024-08-03,2024-08-03 10:36:16,62.0463,21.2753
2024-08-03,2024-08-03 10:36:16,62.047,21.2801
2024-08-03,2024-08-03 10:36:24,60.7508,28.0941
2024-08-03,2024-08-03 10:36:37,60.964,27.1664
2024-08-03,2024-08-03 10:36:47,62.4399,21.8431
2024-08-03,2024-08-03 10:36:47,62.3117,22.0691
2024-08-03,2024-08-03 10:36:47,62.3202,22.0952
2024-08-03,2024-08-03 10:36:47,62.3082,22.0577
2024-08-03,2024-08-03 10:36:47,62.3058,22.0614
2024-08-03,2024-08-03 10:36:48,62.316,22.1079
2024-08-03,2024-08-03 10:36:48,62.2612,22.1227
2024-08-03,2024-08-03 10:37:29,63.5221,18.9534
2024-08-03,2024-08-03 10:37:29,63.5241,18.9612
2024-08-03,2024-08-03 10:37:32,62.1556,21.4694
2024-08-03,2024-08-03 10:37:32,62.1843,21.4132
2024-08-03,2024-08-03 10:37:32,62.1883,21.4266
2024-08-03,2024-08-03 10:37:32,62.1841,21.4142
2024-08-03,2024-08-03 10:37:46,62.0445,21.2649
2024-08-03,2024-08-03 10:37:46,62.0447,21.2769
2024-08-03,2024-08-03 10:37:46,62.0447,21.2779
2024-08-03,2024-08-03 10:37:46,62.0452,21.2738
2024-08-03,2024-08-03 10:37:52,60.7311,27.6856
2024-08-03,2024-08-03 10:37:52,62.1876,21.4109
2024-08-03,2024-08-03 10:37:54,62.3085,22.0579
2024-08-03,2024-08-03 10:37:54,62.3068,22.0671
2024-08-03,2024-08-03 10:37:54,62.3077,22.0589
2024-08-03,2024-08-03 10:37:54,62.3059,22.0566
2024-08-03,2024-08-03 10:38:06,62.2268,21.3916
2024-08-03,2024-08-03 10:38:49,60.9721,26.3543
2024-08-03,2024-08-03 10:38:49,60.9706,26.3431
2024-08-03,2024-08-03 10:39:03,63.5001,19.3611
2024-08-03,2024-08-03 10:39:03,63.4926,19.3497
2024-08-03,2024-08-03 10:39:03,63.4975,19.3478
2024-08-03,2024-08-03 10:39:03,63.5019,19.3606
2024-08-03,2024-08-03 10:39:03,63.4981,19.4148
2024-08-03,2024-08-03 10:39:17,60.9547,27.1112
2024-08-03,2024-08-03 10:39:17,60.9559,27.164
2024-08-03,2024-08-03 10:39:27,62.2973,22.052
2024-08-03,2024-08-03 10:39:27,62.3112,22.0479
2024-08-03,2024-08-03 10:39:27,62.3004,22.0515
2024-08-03,2024-08-03 10:39:27,62.1897,21.4059
2024-08-03,2024-08-03 10:39:27,62.2009,21.4124
2024-08-03,2024-08-03 10:39:28,62.3113,22.0608
2024-08-03,2024-08-03 10:39:28,62.3117,22.0585
2024-08-03,2024-08-03 10:39:28,62.3167,22.0684
2024-08-03,2024-08-03 10:39:28,62.3155,22.0777
2024-08-03,2024-08-03 10:39:28,62.3112,22.2876
2024-08-03,2024-08-03 10:39:28,62.2982,22.2038
2024-08-03,2024-08-03 10:39:40,62.1847,21.409
2024-08-03,2024-08-03 10:39:40,62.0421,21.2651
2024-08-03,2024-08-03 10:39:40,62.0407,21.2774
2024-08-03,2024-08-03 10:39:40,62.045,21.2315
2024-08-03,2024-08-03 10:39:40,62.0431,21.2737
2024-08-03,2024-08-03 10:39:40,62.0399,21.2611
2024-08-03,2024-08-03 10:39:40,62.041,21.258
2024-08-03,2024-08-03 10:39:40,62.0412,21.2602
2024-08-03,2024-08-03 10:40:03,60.7566,27.6296
2024-08-03,2024-08-03 10:40:09,62.0577,22.3256
2024-08-03,2024-08-03 10:40:09,62.0609,22.326
2024-08-03,2024-08-03 10:40:09,62.0599,22.3318
2024-08-03,2024-08-03 10:40:09,62.061,22.2933
2024-08-03,2024-08-03 10:40:09,62.0581,22.2632
2024-08-03,2024-08-03 10:40:09,62.063,22.3207
2024-08-03,2024-08-03 10:40:09,62.058,22.3193
2024-08-03,2024-08-03 10:40:12,63.5148,19.014
2024-08-03,2024-08-03 10:40:12,63.5231,18.9534
2024-08-03,2024-08-03 10:40:12,63.5263,18.949
2024-08-03,2024-08-03 10:40:12,63.5259,18.9464
2024-08-03,2024-08-03 10:40:12,63.5282,18.9349
2024-08-03,2024-08-03 10:40:17,60.9881,27.1955
2024-08-03,2024-08-03 10:40:20,60.7889,27.723
2024-08-03,2024-08-03 10:40:21,62.217,21.4128
2024-08-03,2024-08-03 10:40:21,62.1797,21.3841
2024-08-03,2024-08-03 10:40:21,62.1902,21.5718
2024-08-03,2024-08-03 10:40:21,62.1792,21.3784
2024-08-03,2024-08-03 10:40:21,62.1814,21.4056
2024-08-03,2024-08-03 10:40:21,62.0917,21.2032
2024-08-03,2024-08-03 10:40:21,62.2069,21.4556
2024-08-03,2024-08-03 10:40:21,62.1912,20.9703
2024-08-03,2024-08-03 10:40:21,62.1985,21.3717
2024-08-03,2024-08-03 10:40:21,62.1797,21.34
2024-08-03,2024-08-03 10:40:39,62.2992,22.0513
2024-08-03,2024-08-03 10:40:39,62.3005,22.0465
2024-08-03,2024-08-03 10:40:48,60.7585,27.6263
2024-08-03,2024-08-03 10:40:48,60.7564,27.5638
2024-08-03,2024-08-03 10:40:59,60.9667,26.3761
2024-08-03,2024-08-03 10:40:59,60.9679,26.3568
2024-08-03,2024-08-03 10:40:59,60.8014,26.2192
2024-08-03,2024-08-03 10:40:59,60.8369,25.8201
2024-08-03,2024-08-03 10:41:13,62.2221,21.449
2024-08-03,2024-08-03 10:41:13,62.1295,21.5741
2024-08-03,2024-08-03 10:41:41,60.7836,27.7021
2024-08-03,2024-08-03 10:41:41,60.7883,27.7563
2024-08-03,2024-08-03 10:41:44,62.1596,21.2413
2024-08-03,2024-08-03 10:41:44,62.1993,21.3647
2024-08-03,2024-08-03 10:41:44,62.1987,21.3717
2024-08-03,2024-08-03 10:41:52,61.036,27.572
2024-08-03,2024-08-03 10:42:07,60.7709,27.7799
2024-08-03,2024-08-03 10:42:15,62.3013,22.0434
2024-08-03,2024-08-03 10:42:15,62.3034,22.0357
2024-08-03,2024-08-03 10:42:15,62.3011,22.0439
2024-08-03,2024-08-03 10:42:15,62.2963,22.0462
2024-08-03,2024-08-03 10:42:19,62.1763,21.3835
2024-08-03,2024-08-03 10:42:19,62.1777,21.3745
2024-08-03,2024-08-03 10:42:19,62.1777,21.3746
2024-08-03,2024-08-03 10:42:33,60.7865,27.7499
2024-08-03,2024-08-03 10:42:33,60.7861,27.7148
2024-08-03,2024-08-03 10:42:33,60.8736,27.3565
2024-08-03,2024-08-03 10:42:40,63.2087,18.21
2024-08-03,2024-08-03 10:42:40,63.2247,18.2152
2024-08-03,2024-08-03 10:42:56,62.0383,21.2735
2024-08-03,2024-08-03 10:42:56,62.0227,21.1763
2024-08-03,2024-08-03 10:42:56,62.0214,21.1789
2024-08-03,2024-08-03 10:42:56,62.0383,21.2893
2024-08-03,2024-08-03 10:42:56,61.9895,21.2288
2024-08-03,2024-08-03 10:42:56,62.0379,21.2732
2024-08-03,2024-08-03 10:42:56,62.0411,21.3042
2024-08-03,2024-08-03 10:42:56,62.036,21.2929
2024-08-03,2024-08-03 10:42:56,62.0401,21.3046
2024-08-03,2024-08-03 10:43:00,60.9757,26.3188
2024-08-03,2024-08-03 10:43:00,61.0478,26.2463
2024-08-03,2024-08-03 10:43:00,60.9936,26.3948
2024-08-03,2024-08-03 10:43:07,60.785,27.7496
2024-08-03,2024-08-03 10:43:11,63.5176,19.3974
2024-08-03,2024-08-03 10:43:11,63.5356,19.3933
2024-08-03,2024-08-03 10:43:11,63.5212,19.3842
2024-08-03,2024-08-03 10:43:20,62.1812,21.392
2024-08-03,2024-08-03 10:43:21,60.9912,27.2312
2024-08-03,2024-08-03 10:43:32,62.2914,22.0459
2024-08-03,2024-08-03 10:43:32,62.2947,22.0571
2024-08-03,2024-08-03 10:43:32,62.2911,22.0446
2024-08-03,2024-08-03 10:43:32,62.2969,22.0512
2024-08-03,2024-08-03 10:43:34,63.5935,19.0607
2024-08-03,2024-08-03 10:43:34,63.5033,18.9659
2024-08-03,2024-08-03 10:43:34,63.5093,18.9543
2024-08-03,2024-08-03 10:43:34,63.5084,18.9591
2024-08-03,2024-08-03 10:43:34,63.4755,18.9576
2024-08-03,2024-08-03 10:43:34,63.6098,19.1245
2024-08-03,2024-08-03 10:43:34,63.5158,18.9443
2024-08-03,2024-08-03 10:43:34,63.5184,18.9285
2024-08-03,2024-08-03 10:43:34,63.5166,18.9562
2024-08-03,2024-08-03 10:43:36,61.6798,22.1799
2024-08-03,2024-08-03 10:43:36,61.6536,22.2173
2024-08-03,2024-08-03 10:43:36,61.6538,22.206
2024-08-03,2024-08-03 10:43:36,61.6654,22.1988
2024-08-03,2024-08-03 10:43:36,61.651,22.2142
2024-08-03,2024-08-03 10:43:36,61.6541,22.2135
2024-08-03,2024-08-03 10:43:36,61.6521,22.2132
2024-08-03,2024-08-03 10:44:03,60.8039,27.7461
2024-08-03,2024-08-03 10:44:03,60.7991,27.712
2024-08-03,2024-08-03 10:44:03,60.7999,27.7433
2024-08-03,2024-08-03 10:44:03,60.8025,27.7347
2024-08-03,2024-08-03 10:44:19,63.496,19.3536
2024-08-03,2024-08-03 10:44:25,62.1804,21.4028
2024-08-03,2024-08-03 10:44:25,62.1821,21.381
2024-08-03,2024-08-03 10:44:25,62.1853,21.3916
2024-08-03,2024-08-03 10:44:25,62.1827,21.4088
2024-08-03,2024-08-03 10:44:25,62.1845,21.3952
2024-08-03,2024-08-03 10:44:25,62.1855,21.3785
2024-08-03,2024-08-03 10:44:40,60.8132,27.9282
2024-08-03,2024-08-03 10:44:40,60.7377,27.9993
2024-08-03,2024-08-03 10:44:45,62.0489,21.3231
2024-08-03,2024-08-03 10:44:45,62.0498,21.3236
2024-08-03,2024-08-03 10:44:45,62.0389,21.1824
2024-08-03,2024-08-03 10:44:45,62.0489,21.3273
2024-08-03,2024-08-03 10:44:45,62.0537,21.3528
2024-08-03,2024-08-03 10:44:45,62.0553,21.3186
2024-08-03,2024-08-03 10:44:45,62.0556,21.3178
2024-08-03,2024-08-03 10:44:45,62.0487,21.3437
2024-08-03,2024-08-03 10:44:45,62.0487,21.3417
2024-08-03,2024-08-03 10:44:55,60.7962,27.7204
2024-08-03,2024-08-03 10:44:55,60.7959,27.7389
2024-08-03,2024-08-03 10:44:55,60.8005,27.7312
2024-08-03,2024-08-03 10:44:56,60.7807,27.669
2024-08-03,2024-08-03 10:44:56,60.7874,27.6946
2024-08-03,2024-08-03 10:45:45,61.0183,26.0845
2024-08-03,2024-08-03 10:45:45,60.9131,26.2795
2024-08-03,2024-08-03 10:45:48,63.509,19.3376
2024-08-03,2024-08-03 10:45:51,60.778,27.73
2024-08-03,2024-08-03 10:45:53,61.0397,27.5353
2024-08-03,2024-08-03 10:45:53,61.035,27.6952
2024-08-03,2024-08-03 10:45:53,61.039,27.5402
2024-08-03,2024-08-03 10:45:57,60.7481,28.0297
2024-08-03,2024-08-03 10:45:57,60.7431,27.9941
2024-08-03,2024-08-03 10:45:57,60.7417,27.9924
2024-08-03,2024-08-03 10:45:58,63.5008,18.9543
2024-08-03,2024-08-03 10:45:58,63.4964,18.9517
2024-08-03,2024-08-03 10:45:58,63.5007,18.9527
2024-08-03,2024-08-03 10:45:58,63.5187,18.9074
2024-08-03,2024-08-03 10:45:58,63.5048,18.9434
2024-08-03,2024-08-03 10:45:58,63.5115,18.9366
2024-08-03,2024-08-03 10:45:59,60.984,27.2105
2024-08-03,2024-08-03 10:45:59,60.9714,27.215
2024-08-03,2024-08-03 10:46:41,60.7835,27.7213
2024-08-03,2024-08-03 10:46:57,63.5106,19.3514
2024-08-03,2024-08-03 10:46:57,63.5079,19.3551
2024-08-03,2024-08-03 10:46:57,63.5097,19.3663
2024-08-03,2024-08-03 10:46:57,63.5057,19.3588
2024-08-03,2024-08-03 10:46:57,63.5052,19.3639
2024-08-03,2024-08-03 10:47:00,62.1903,21.2955
2024-08-03,2024-08-03 10:47:00,62.1764,21.3794
2024-08-03,2024-08-03 10:47:00,62.1636,21.45
2024-08-03,2024-08-03 10:47:00,62.184,21.4245
2024-08-03,2024-08-03 10:47:00,62.1793,21.37
