dato,timestamp,lat,lon
2016-07-29,2016-07-29 12:32:11,68.9547,24.4387
2016-07-29,2016-07-29 12:32:14,64.3587,21.071
2016-07-29,2016-07-29 12:32:17,66.0862,20.0967
2016-07-29,2016-07-29 12:32:17,66.0297,20.1427
2016-07-29,2016-07-29 12:32:17,66.0937,20.0908
2016-07-29,2016-07-29 12:32:17,66.1021,20.1057
2016-07-29,2016-07-29 12:32:18,66.3777,22.7978
2016-07-29,2016-07-29 12:32:18,66.4522,22.6462
2016-07-29,2016-07-29 12:32:18,66.4367,22.6642
2016-07-29,2016-07-29 12:32:20,69.0592,23.8987
2016-07-29,2016-07-29 12:32:20,69.026,24.3434
2016-07-29,2016-07-29 12:32:20,69.8845,23.2059
2016-07-29,2016-07-29 12:32:20,70.0324,22.7009
2016-07-29,2016-07-29 12:32:20,69.966,23.4833
2016-07-29,2016-07-29 12:32:24,68.2796,23.7799
2016-07-29,2016-07-29 12:32:24,68.2945,23.7376
2016-07-29,2016-07-29 12:32:24,68.3861,23.8545
2016-07-29,2016-07-29 12:32:24,68.3123,23.785
2016-07-29,2016-07-29 12:32:24,68.2133,23.7195
2016-07-29,2016-07-29 12:32:25,67.1242,23.3447
2016-07-29,2016-07-29 12:32:31,67.8302,25.7607
2016-07-29,2016-07-29 12:32:31,67.9314,25.6116
2016-07-29,2016-07-29 12:32:31,67.9468,25.8459
2016-07-29,2016-07-29 12:32:33,68.9956,24.1617
2016-07-29,2016-07-29 12:32:37,67.1952,21.7045
2016-07-29,2016-07-29 12:32:37,67.1915,21.6885
2016-07-29,2016-07-29 12:32:37,67.1849,21.7051
2016-07-29,2016-07-29 12:32:37,67.2036,21.6291
2016-07-29,2016-07-29 12:32:38,68.9971,21.6789
2016-07-29,2016-07-29 12:32:38,68.9977,21.6929
2016-07-29,2016-07-29 12:32:38,68.0384,24.1476
2016-07-29,2016-07-29 12:32:38,67.9589,23.9882
2016-07-29,2016-07-29 12:32:40,68.3743,24.0077
2016-07-29,2016-07-29 12:32:40,68.3009,23.7217
2016-07-29,2016-07-29 12:32:43,66.6692,21.2632
2016-07-29,2016-07-29 12:32:43,66.6155,21.1669
2016-07-29,2016-07-29 12:32:43,66.712,21.285
2016-07-29,2016-07-29 12:32:45,69.0107,24.468
2016-07-29,2016-07-29 12:32:54,67.1378,21.9405
2016-07-29,2016-07-29 12:32:55,69.411,22.8205
2016-07-29,2016-07-29 12:32:55,69.3992,22.9388
2016-07-29,2016-07-29 12:32:55,69.4222,22.924
2016-07-29,2016-07-29 12:32:55,69.424,22.7223
2016-07-29,2016-07-29 12:32:55,69.4315,22.6676
2016-07-29,2016-07-29 12:32:55,69.461,22.4705
2016-07-29,2016-07-29 12:32:55,69.4002,22.9462
2016-07-29,2016-07-29 12:32:55,69.4347,22.7886
2016-07-29,2016-07-29 12:32:56,68.3067,23.7801
2016-07-29,2016-07-29 12:32:58,69.0178,24.3564
2016-07-29,2016-07-29 12:32:58,69.0298,24.2592
2016-07-29,2016-07-29 12:33:05,69.9179,23.2749
2016-07-29,2016-07-29 12:33:05,69.853,23.3937
2016-07-29,2016-07-29 12:33:08,68.9221,24.3496
2016-07-29,2016-07-29 12:33:08,68.8768,24.5385
2016-07-29,2016-07-29 12:33:08,68.845,24.317
2016-07-29,2016-07-29 12:33:08,68.8283,24.2449
2016-07-29,2016-07-29 12:33:10,68.2974,23.7539
2016-07-29,2016-07-29 12:33:11,68.9447,24.4382
2016-07-29,2016-07-29 12:33:11,68.9454,24.4443
2016-07-29,2016-07-29 12:33:11,68.9457,24.4163
2016-07-29,2016-07-29 12:33:11,68.9557,24.4506
2016-07-29,2016-07-29 12:33:11,68.9502,24.4526
2016-07-29,2016-07-29 12:33:12,68.9449,24.4456
2016-07-29,2016-07-29 12:33:12,68.9452,24.4447
2016-07-29,2016-07-29 12:33:12,68.95,24.4155
2016-07-29,2016-07-29 12:33:17,68.1505,23.9914
2016-07-29,2016-07-29 12:33:17,68.1784,24.0648
2016-07-29,2016-07-29 12:33:17,68.1837,24.0627
2016-07-29,2016-07-29 12:33:17,68.178,24.0087
2016-07-29,2016-07-29 12:33:17,68.1832,24.0257
2016-07-29,2016-07-29 12:33:17,68.184,24.0229
2016-07-29,2016-07-29 12:33:17,68.1762,24.0453
2016-07-29,2016-07-29 12:33:18,69.022,24.3683
2016-07-29,2016-07-29 12:33:18,69.0107,24.4078
2016-07-29,2016-07-29 12:33:18,69.0035,24.0707
2016-07-29,2016-07-29 12:33:18,67.0666,21.7742
2016-07-29,2016-07-29 12:33:18,68.9588,24.4911
2016-07-29,2016-07-29 12:33:18,68.9561,24.4474
2016-07-29,2016-07-29 12:33:18,68.995,24.2853
2016-07-29,2016-07-29 12:33:19,69.0401,24.1762
2016-07-29,2016-07-29 12:33:19,68.9668,24.7566
2016-07-29,2016-07-29 12:33:23,67.4075,21.1695
2016-07-29,2016-07-29 12:33:23,67.3518,21.2096
2016-07-29,2016-07-29 12:33:23,67.3497,21.1999
2016-07-29,2016-07-29 12:33:23,67.4879,21.0453
2016-07-29,2016-07-29 12:33:23,67.3514,21.211
2016-07-29,2016-07-29 12:33:23,67.3608,21.2466
2016-07-29,2016-07-29 12:33:23,67.3799,21.1986
2016-07-29,2016-07-29 12:33:29,68.3487,23.6607
2016-07-29,2016-07-29 12:33:29,68.3215,23.7687
2016-07-29,2016-07-29 12:33:29,68.3099,23.787
2016-07-29,2016-07-29 12:33:29,68.3319,23.9582
2016-07-29,2016-07-29 12:33:30,68.3757,23.8208
2016-07-29,2016-07-29 12:33:30,68.3306,23.8603
2016-07-29,2016-07-29 12:33:30,68.3311,23.8488
2016-07-29,2016-07-29 12:33:30,68.228,23.9247
2016-07-29,2016-07-29 12:33:35,69.082,24.4547
2016-07-29,2016-07-29 12:33:35,69.09,24.3516
2016-07-29,2016-07-29 12:33:35,69.1172,24.1773
2016-07-29,2016-07-29 12:33:35,69.0973,24.3241
2016-07-29,2016-07-29 12:33:35,69.0573,24.2456
2016-07-29,2016-07-29 12:33:35,69.1029,24.2716
2016-07-29,2016-07-29 12:33:36,67.6676,20.6975
2016-07-29,2016-07-29 12:33:36,67.6442,20.7148
2016-07-29,2016-07-29 12:33:36,67.5872,20.6215
2016-07-29,2016-07-29 12:33:37,68.9632,24.5051
2016-07-29,2016-07-29 12:33:40,68.2075,23.9962
2016-07-29,2016-07-29 12:33:40,68.1909,24.0201
2016-07-29,2016-07-29 12:33:43,69.7679,22.3309
2016-07-29,2016-07-29 12:33:43,69.7745,22.388
2016-07-29,2016-07-29 12:33:44,67.8826,25.7858
2016-07-29,2016-07-29 12:33:44,68.0216,25.7303
2016-07-29,2016-07-29 12:33:47,66.1017,20.0819
2016-07-29,2016-07-29 12:33:47,66.1001,20.0786
2016-07-29,2016-07-29 12:33:48,69.0202,24.2973
2016-07-29,2016-07-29 12:33:48,69.0304,24.3354
2016-07-29,2016-07-29 12:33:48,69.0088,24.3674
2016-07-29,2016-07-29 12:33:48,69.0111,24.4093
2016-07-29,2016-07-29 12:33:48,69.0369,24.2442
2016-07-29,2016-07-29 12:33:48,69.0109,24.4095
2016-07-29,2016-07-29 12:33:48,69.0102,24.4146
2016-07-29,2016-07-29 12:33:48,69.0526,24.1558
2016-07-29,2016-07-29 12:33:48,69.0695,24.3234
2016-07-29,2016-07-29 12:33:49,67.8609,25.6299
2016-07-29,2016-07-29 12:33:49,67.8713,25.5759
2016-07-29,2016-07-29 12:33:49,67.8696,25.6143
2016-07-29,2016-07-29 12:33:50,68.3883,23.7458
2016-07-29,2016-07-29 12:33:50,68.3165,23.7453
2016-07-29,2016-07-29 12:33:50,68.3067,23.7341
2016-07-29,2016-07-29 12:33:57,67.1675,23.453
2016-07-29,2016-07-29 12:33:57,68.9892,21.5348
2016-07-29,2016-07-29 12:33:57,69.0078,21.8107
2016-07-29,2016-07-29 12:33:59,68.1877,25.8879
2016-07-29,2016-07-29 12:33:59,68.1845,25.9355
2016-07-29,2016-07-29 12:34:03,68.9692,24.4132
2016-07-29,2016-07-29 12:34:03,68.968,24.4091
2016-07-29,2016-07-29 12:34:10,68.9845,24.6108
2016-07-29,2016-07-29 12:34:10,69.0256,24.3397
2016-07-29,2016-07-29 12:34:10,69.0207,24.3728
2016-07-29,2016-07-29 12:34:10,69.0147,24.4018
2016-07-29,2016-07-29 12:34:10,69.0472,24.2787
2016-07-29,2016-07-29 12:34:12,69.4371,22.747
2016-07-29,2016-07-29 12:34:12,69.4437,22.7067
2016-07-29,2016-07-29 12:34:12,69.426,22.6933
2016-07-29,2016-07-29 12:34:15,67.164,23.4061
2016-07-29,2016-07-29 12:34:15,67.1763,23.4183
2016-07-29,2016-07-29 12:34:15,67.1749,23.445
2016-07-29,2016-07-29 12:34:16,64.3681,21.0262
2016-07-29,2016-07-29 12:34:16,67.1734,23.4371
2016-07-29,2016-07-29 12:34:16,67.1749,23.445
2016-07-29,2016-07-29 12:34:16,64.3672,21.0238
2016-07-29,2016-07-29 12:34:16,64.3673,21.0448
2016-07-29,2016-07-29 12:34:19,68.117,26.7202
2016-07-29,2016-07-29 12:34:19,68.1137,26.7263
2016-07-29,2016-07-29 12:34:21,67.7183,21.5974
2016-07-29,2016-07-29 12:34:21,67.6972,21.5192
2016-07-29,2016-07-29 12:34:26,68.9851,24.3585
2016-07-29,2016-07-29 12:34:26,69.0323,24.3895
2016-07-29,2016-07-29 12:34:26,69.0338,24.365
2016-07-29,2016-07-29 12:34:32,68.3098,23.7471
2016-07-29,2016-07-29 12:34:32,68.3842,23.923
2016-07-29,2016-07-29 12:34:36,69.1283,23.0206
2016-07-29,2016-07-29 12:34:36,69.1251,23.1747
2016-07-29,2016-07-29 12:34:37,69.0559,24.2028
2016-07-29,2016-07-29 12:34:37,69.027,24.3523
2016-07-29,2016-07-29 12:34:37,69.0259,24.3827
2016-07-29,2016-07-29 12:34:37,69.0546,24.1238
2016-07-29,2016-07-29 12:34:37,69.0682,24.0003
2016-07-29,2016-07-29 12:34:41,67.3401,21.287
2016-07-29,2016-07-29 12:34:41,67.3444,21.2181
2016-07-29,2016-07-29 12:34:42,68.3563,23.9433
2016-07-29,2016-07-29 12:34:42,68.3417,23.9188
2016-07-29,2016-07-29 12:34:43,68.1852,25.9129
2016-07-29,2016-07-29 12:34:43,68.1865,25.8919
2016-07-29,2016-07-29 12:34:43,68.1913,26.3785
2016-07-29,2016-07-29 12:34:45,68.9861,21.5463
2016-07-29,2016-07-29 12:34:47,68.8493,24.1241
2016-07-29,2016-07-29 12:34:49,69.0191,24.1572
2016-07-29,2016-07-29 12:34:50,67.9774,25.9458
2016-07-29,2016-07-29 12:34:50,67.9784,25.9529
2016-07-29,2016-07-29 12:34:50,67.9934,25.9013
2016-07-29,2016-07-29 12:34:52,69.8833,23.0709
2016-07-29,2016-07-29 12:34:52,69.9151,23.2411
2016-07-29,2016-07-29 12:34:53,67.0554,21.7986
2016-07-29,2016-07-29 12:34:53,67.6328,20.9119
2016-07-29,2016-07-29 12:34:58,68.9882,24.4307
2016-07-29,2016-07-29 12:35:03,66.5606,18.3174
2016-07-29,2016-07-29 12:35:03,66.4447,17.7665
2016-07-29,2016-07-29 12:35:03,66.5376,18.2796
2016-07-29,2016-07-29 12:35:03,67.6511,21.5145
2016-07-29,2016-07-29 12:35:04,69.415,22.7345
2016-07-29,2016-07-29 12:35:04,69.445,22.5784
2016-07-29,2016-07-29 12:35:04,69.4193,22.6718
2016-07-29,2016-07-29 12:35:04,69.3884,23.0072
2016-07-29,2016-07-29 12:35:04,69.4046,22.8444
2016-07-29,2016-07-29 12:35:04,69.4104,22.7818
2016-07-29,2016-07-29 12:35:04,69.405,22.8197
2016-07-29,2016-07-29 12:35:07,67.1205,23.3482
2016-07-29,2016-07-29 12:35:07,67.1652,23.4164
2016-07-29,2016-07-29 12:35:07,67.1636,23.4345
2016-07-29,2016-07-29 12:35:07,66.9585,22.9931
2016-07-29,2016-07-29 12:35:10,69.0102,24.4322
2016-07-29,2016-07-29 12:35:10,69.0166,24.5224
2016-07-29,2016-07-29 12:35:10,69.0078,24.3725
2016-07-29,2016-07-29 12:35:10,69.0151,24.3861
2016-07-29,2016-07-29 12:35:12,68.8145,22.0455
2016-07-29,2016-07-29 12:35:13,66.4063,22.5463
2016-07-29,2016-07-29 12:35:13,66.4392,22.7674
2016-07-29,2016-07-29 12:35:13,66.4388,22.7637
2016-07-29,2016-07-29 12:35:13,66.4356,22.7303
2016-07-29,2016-07-29 12:35:14,68.2003,24.0099
2016-07-29,2016-07-29 12:35:14,68.1224,23.8429
2016-07-29,2016-07-29 12:35:14,68.1767,23.9118
2016-07-29,2016-07-29 12:35:14,68.2473,24.1714
2016-07-29,2016-07-29 12:35:14,68.1993,24.0178
2016-07-29,2016-07-29 12:35:15,68.2727,24.3729
2016-07-29,2016-07-29 12:35:15,68.2706,24.3796
2016-07-29,2016-07-29 12:35:15,68.2714,24.377
2016-07-29,2016-07-29 12:35:15,68.2703,24.38
2016-07-29,2016-07-29 12:35:19,67.5893,21.6137
2016-07-29,2016-07-29 12:35:19,67.7064,21.2781
2016-07-29,2016-07-29 12:35:19,67.5918,21.5654
2016-07-29,2016-07-29 12:35:19,67.6623,21.6047
2016-07-29,2016-07-29 12:35:19,67.5959,21.5772
2016-07-29,2016-07-29 12:35:21,68.9991,24.2676
2016-07-29,2016-07-29 12:35:21,69.013,24.3935
2016-07-29,2016-07-29 12:35:21,68.3392,23.8876
2016-07-29,2016-07-29 12:35:21,69.0549,24.0951
2016-07-29,2016-07-29 12:35:21,69.0172,24.3868
2016-07-29,2016-07-29 12:35:21,68.3478,23.8871
2016-07-29,2016-07-29 12:35:21,69.0308,24.2429
2016-07-29,2016-07-29 12:35:21,69.0283,24.3317
2016-07-29,2016-07-29 12:35:21,69.0107,24.3547
2016-07-29,2016-07-29 12:35:21,68.409,23.7521
2016-07-29,2016-07-29 12:35:21,68.1881,23.5488
2016-07-29,2016-07-29 12:35:21,68.383,23.8167
2016-07-29,2016-07-29 12:35:21,69.0443,24.123
2016-07-29,2016-07-29 12:35:21,69.0006,24.5536
2016-07-29,2016-07-29 12:35:21,68.9872,24.3194
2016-07-29,2016-07-29 12:35:26,69.2593,23.2017
2016-07-29,2016-07-29 12:35:26,69.1973,23.081
2016-07-29,2016-07-29 12:35:26,69.7817,23.594
2016-07-29,2016-07-29 12:35:26,69.2281,23.2395
2016-07-29,2016-07-29 12:35:26,69.219,23.3849
2016-07-29,2016-07-29 12:35:26,69.2266,23.258
2016-07-29,2016-07-29 12:35:26,69.2259,23.1032
2016-07-29,2016-07-29 12:35:27,67.7314,20.6836
2016-07-29,2016-07-29 12:35:27,67.6668,20.6917
2016-07-29,2016-07-29 12:35:27,68.1108,21.2928
2016-07-29,2016-07-29 12:35:27,67.6674,20.6783
2016-07-29,2016-07-29 12:35:27,67.5696,20.5299
2016-07-29,2016-07-29 12:35:27,67.6609,20.6586
2016-07-29,2016-07-29 12:35:30,67.2122,23.654
2016-07-29,2016-07-29 12:35:30,67.1705,23.4351
2016-07-29,2016-07-29 12:35:31,70.0266,22.2916
2016-07-29,2016-07-29 12:35:31,69.0183,24.502
2016-07-29,2016-07-29 12:35:31,68.9648,24.6469
2016-07-29,2016-07-29 12:35:40,69.7752,22.3875
2016-07-29,2016-07-29 12:35:40,69.7833,22.3841
2016-07-29,2016-07-29 12:35:40,69.8072,22.2876
2016-07-29,2016-07-29 12:35:40,69.7747,22.3961
2016-07-29,2016-07-29 12:35:41,68.5517,21.4237
2016-07-29,2016-07-29 12:35:41,69.0336,24.0338
2016-07-29,2016-07-29 12:35:41,69.0302,24.036
2016-07-29,2016-07-29 12:35:41,69.0178,24.3679
2016-07-29,2016-07-29 12:35:43,68.202,25.9584
2016-07-29,2016-07-29 12:35:45,68.3186,23.7842
2016-07-29,2016-07-29 12:35:50,67.1293,21.6231
2016-07-29,2016-07-29 12:35:51,69.0643,24.5947
2016-07-29,2016-07-29 12:35:51,69.0663,24.592
2016-07-29,2016-07-29 12:35:51,69.0691,24.5553
2016-07-29,2016-07-29 12:35:51,68.9689,24.3839
2016-07-29,2016-07-29 12:35:51,69.0646,24.0047
2016-07-29,2016-07-29 12:35:54,69.4524,22.4914
2016-07-29,2016-07-29 12:35:54,69.4005,22.8632
2016-07-29,2016-07-29 12:35:54,69.4078,22.9203
2016-07-29,2016-07-29 12:35:54,69.405,22.8113
2016-07-29,2016-07-29 12:35:59,69.0086,24.4769
2016-07-29,2016-07-29 12:36:07,68.8259,24.2957
2016-07-29,2016-07-29 12:36:07,68.9811,24.6073
2016-07-29,2016-07-29 12:36:07,68.8344,24.3254
2016-07-29,2016-07-29 12:36:07,69.0238,24.4786
2016-07-29,2016-07-29 12:36:07,68.8264,24.2819
2016-07-29,2016-07-29 12:36:12,67.2011,21.4372
2016-07-29,2016-07-29 12:36:12,67.1979,21.3124
2016-07-29,2016-07-29 12:36:12,67.9591,25.921
2016-07-29,2016-07-29 12:36:14,67.1806,23.5258
2016-07-29,2016-07-29 12:36:15,69.0194,24.4242
2016-07-29,2016-07-29 12:36:15,69.022,24.212
2016-07-29,2016-07-29 12:36:15,66.4686,21.1112
2016-07-29,2016-07-29 12:36:15,66.6808,21.4513
2016-07-29,2016-07-29 12:36:15,66.6621,21.3553
2016-07-29,2016-07-29 12:36:15,66.6939,21.1925
2016-07-29,2016-07-29 12:36:15,66.7389,21.1663
2016-07-29,2016-07-29 12:36:15,69.0225,24.371
2016-07-29,2016-07-29 12:36:15,69.0212,24.4309
2016-07-29,2016-07-29 12:36:22,68.3519,26.0696
2016-07-29,2016-07-29 12:36:22,68.269,25.8671
2016-07-29,2016-07-29 12:36:24,69.8317,23.3836
2016-07-29,2016-07-29 12:36:24,69.0269,24.3038
2016-07-29,2016-07-29 12:36:24,69.0272,24.374
2016-07-29,2016-07-29 12:36:24,69.0045,24.473
2016-07-29,2016-07-29 12:36:24,69.0208,24.3678
2016-07-29,2016-07-29 12:36:24,69.9323,23.255
2016-07-29,2016-07-29 12:36:24,68.9634,24.5214
2016-07-29,2016-07-29 12:36:24,69.0295,24.2935
2016-07-29,2016-07-29 12:36:35,68.4445,24.0751
2016-07-29,2016-07-29 12:36:35,68.4424,24.0674
2016-07-29,2016-07-29 12:36:35,68.4321,24.0558
2016-07-29,2016-07-29 12:36:36,68.4681,24.1265
2016-07-29,2016-07-29 12:36:36,68.469,24.1639
2016-07-29,2016-07-29 12:36:36,68.4782,24.1719
2016-07-29,2016-07-29 12:36:36,67.8721,25.5913
2016-07-29,2016-07-29 12:36:37,69.0292,24.3268
2016-07-29,2016-07-29 12:36:37,69.033,23.9008
2016-07-29,2016-07-29 12:36:37,69.0507,24.329
2016-07-29,2016-07-29 12:36:37,68.9767,24.5594
2016-07-29,2016-07-29 12:36:37,69.0056,24.3392
2016-07-29,2016-07-29 12:36:37,69.0417,24.4117
2016-07-29,2016-07-29 12:36:41,67.576,21.4883
2016-07-29,2016-07-29 12:36:41,67.5882,21.5582
2016-07-29,2016-07-29 12:36:41,67.5996,21.5714
2016-07-29,2016-07-29 12:36:43,69.0068,21.8182
2016-07-29,2016-07-29 12:36:43,69.0003,21.721
2016-07-29,2016-07-29 12:36:43,67.1763,23.4778
2016-07-29,2016-07-29 12:36:43,68.9983,21.7332
2016-07-29,2016-07-29 12:36:43,69.0083,21.797
2016-07-29,2016-07-29 12:36:44,68.2906,23.7174
2016-07-29,2016-07-29 12:36:44,68.3203,23.7742
2016-07-29,2016-07-29 12:36:44,68.3025,23.7412
2016-07-29,2016-07-29 12:36:44,68.3113,23.7534
2016-07-29,2016-07-29 12:36:46,67.673,20.7406
2016-07-29,2016-07-29 12:36:46,67.6745,20.7395
2016-07-29,2016-07-29 12:36:46,67.6701,20.3524
2016-07-29,2016-07-29 12:36:46,67.5856,20.457
2016-07-29,2016-07-29 12:36:50,69.015,24.4631
2016-07-29,2016-07-29 12:36:50,69.0256,24.367
2016-07-29,2016-07-29 12:36:50,69.0351,24.2937
2016-07-29,2016-07-29 12:36:51,67.1517,21.936
2016-07-29,2016-07-29 12:36:52,69.4011,22.9289
2016-07-29,2016-07-29 12:36:52,69.4548,22.7424
2016-07-29,2016-07-29 12:36:52,69.413,22.7944
2016-07-29,2016-07-29 12:36:52,69.4185,22.7354
2016-07-29,2016-07-29 12:36:52,69.4021,22.9741
2016-07-29,2016-07-29 12:36:52,69.4401,22.7233
2016-07-29,2016-07-29 12:36:52,69.4111,22.8151
2016-07-29,2016-07-29 12:36:53,67.2608,21.224
2016-07-29,2016-07-29 12:36:53,67.3413,21.2358
2016-07-29,2016-07-29 12:36:53,67.3387,21.1445
2016-07-29,2016-07-29 12:36:53,67.3537,21.2909
2016-07-29,2016-07-29 12:36:57,68.2611,26.1601
2016-07-29,2016-07-29 12:36:57,68.1712,26.0476
2016-07-29,2016-07-29 12:37:03,67.1585,23.4023
2016-07-29,2016-07-29 12:37:04,68.9998,24.333
2016-07-29,2016-07-29 12:37:04,68.9912,24.4925
2016-07-29,2016-07-29 12:37:04,69.0255,24.3003
2016-07-29,2016-07-29 12:37:10,68.8761,24.0834
2016-07-29,2016-07-29 12:37:11,68.9886,24.1178
2016-07-29,2016-07-29 12:37:15,69.0505,24.4351
2016-07-29,2016-07-29 12:37:15,69.0247,24.2057
2016-07-29,2016-07-29 12:37:15,68.9835,24.4875
2016-07-29,2016-07-29 12:37:15,69.0176,24.253
2016-07-29,2016-07-29 12:37:15,68.9867,24.4635
2016-07-29,2016-07-29 12:37:15,69.0069,24.3629
2016-07-29,2016-07-29 12:37:15,68.9976,24.3943
2016-07-29,2016-07-29 12:37:15,68.9726,24.5687
2016-07-29,2016-07-29 12:37:15,69.0115,24.3156
2016-07-29,2016-07-29 12:37:15,68.9647,24.6678
2016-07-29,2016-07-29 12:37:15,68.9865,24.4708
2016-07-29,2016-07-29 12:37:15,68.9695,24.5746
2016-07-29,2016-07-29 12:37:19,64.3493,20.9358
2016-07-29,2016-07-29 12:37:23,69.0365,24.3795
2016-07-29,2016-07-29 12:37:23,69.9133,23.2354
2016-07-29,2016-07-29 12:37:23,69.9192,23.2811
2016-07-29,2016-07-29 12:37:23,69.0642,24.2543
2016-07-29,2016-07-29 12:37:23,69.0216,24.3842
2016-07-29,2016-07-29 12:37:23,69.9267,23.2244
2016-07-29,2016-07-29 12:37:23,69.0375,24.2991
2016-07-29,2016-07-29 12:37:25,67.6584,20.9248
2016-07-29,2016-07-29 12:37:25,67.4477,20.8583
2016-07-29,2016-07-29 12:37:25,69.0474,24.6405
2016-07-29,2016-07-29 12:37:25,67.6505,20.9081
2016-07-29,2016-07-29 12:37:25,68.3618,23.7657
2016-07-29,2016-07-29 12:37:25,68.3176,23.7772
2016-07-29,2016-07-29 12:37:28,68.2035,25.9868
2016-07-29,2016-07-29 12:37:30,67.9098,26.0424
2016-07-29,2016-07-29 12:37:30,67.92,26.0455
2016-07-29,2016-07-29 12:37:30,67.9667,25.8937
2016-07-29,2016-07-29 12:37:30,67.9675,25.873
2016-07-29,2016-07-29 12:37:30,68.012,25.9458
2016-07-29,2016-07-29 12:37:30,67.9699,25.8762
2016-07-29,2016-07-29 12:37:34,67.1634,23.4679
2016-07-29,2016-07-29 12:37:36,69.1165,24.1766
2016-07-29,2016-07-29 12:37:36,69.0161,24.4474
2016-07-29,2016-07-29 12:37:36,68.1276,26.7457
2016-07-29,2016-07-29 12:37:36,69.0043,24.5482
2016-07-29,2016-07-29 12:37:36,69.0432,24.0704
2016-07-29,2016-07-29 12:37:36,69.1155,24.1988
2016-07-29,2016-07-29 12:37:36,69.005,24.5217
2016-07-29,2016-07-29 12:37:36,69.03,24.32
2016-07-29,2016-07-29 12:37:36,69.0239,24.4077
2016-07-29,2016-07-29 12:37:36,68.303,26.2255
2016-07-29,2016-07-29 12:37:36,69.0026,24.25
2016-07-29,2016-07-29 12:37:36,69.0323,24.3408
2016-07-29,2016-07-29 12:37:36,69.1044,24.3199
2016-07-29,2016-07-29 12:37:39,68.8334,22.1019
2016-07-29,2016-07-29 12:37:40,67.1639,21.7168
2016-07-29,2016-07-29 12:37:41,67.0778,21.7197
2016-07-29,2016-07-29 12:37:45,68.3107,23.7751
2016-07-29,2016-07-29 12:37:45,68.2375,24.5493
2016-07-29,2016-07-29 12:37:46,69.1346,23.2255
2016-07-29,2016-07-29 12:37:46,69.1439,23.093
2016-07-29,2016-07-29 12:37:46,69.1488,23.1719
2016-07-29,2016-07-29 12:37:46,68.2993,23.7462
2016-07-29,2016-07-29 12:37:47,68.2013,24.0608
2016-07-29,2016-07-29 12:37:47,68.2475,24.0085
2016-07-29,2016-07-29 12:37:51,69.0173,24.2582
2016-07-29,2016-07-29 12:37:51,67.2365,21.5142
2016-07-29,2016-07-29 12:37:52,67.1392,23.4017
2016-07-29,2016-07-29 12:37:52,70.1564,21.92
2016-07-29,2016-07-29 12:37:52,67.1765,23.4023
2016-07-29,2016-07-29 12:37:52,64.2578,20.6799
2016-07-29,2016-07-29 12:37:52,67.1744,23.4179
2016-07-29,2016-07-29 12:37:52,67.1721,23.4271
2016-07-29,2016-07-29 12:37:52,69.8068,21.3027
2016-07-29,2016-07-29 12:37:52,64.0207,20.2369
2016-07-29,2016-07-29 12:37:52,69.8068,21.328
2016-07-29,2016-07-29 12:37:52,69.8064,21.2902
2016-07-29,2016-07-29 12:37:52,69.8066,21.0956
2016-07-29,2016-07-29 12:37:52,69.8091,21.3161
2016-07-29,2016-07-29 12:37:53,67.178,23.4307
2016-07-29,2016-07-29 12:37:53,64.0328,20.1108
2016-07-29,2016-07-29 12:37:53,67.2305,23.5569
2016-07-29,2016-07-29 12:37:53,68.0955,25.2707
2016-07-29,2016-07-29 12:37:53,67.1783,23.4345
2016-07-29,2016-07-29 12:37:56,68.1955,25.98
2016-07-29,2016-07-29 12:37:56,68.1926,25.969
2016-07-29,2016-07-29 12:37:58,69.4588,22.4226
2016-07-29,2016-07-29 12:37:58,69.4324,22.7349
2016-07-29,2016-07-29 12:37:58,69.4154,22.8421
2016-07-29,2016-07-29 12:37:58,69.4786,22.5351
2016-07-29,2016-07-29 12:37:58,69.3857,23.1837
2016-07-29,2016-07-29 12:37:58,69.4128,22.8588
2016-07-29,2016-07-29 12:38:00,68.3392,23.7019
2016-07-29,2016-07-29 12:38:00,69.0262,24.2306
2016-07-29,2016-07-29 12:38:00,68.9918,24.5199
2016-07-29,2016-07-29 12:38:00,69.0183,24.2959
2016-07-29,2016-07-29 12:38:00,69.0096,24.3369
2016-07-29,2016-07-29 12:38:04,67.167,23.4351
2016-07-29,2016-07-29 12:38:07,67.672,21.5784
2016-07-29,2016-07-29 12:38:07,68.8999,24.5593
2016-07-29,2016-07-29 12:38:09,67.3601,21.2814
2016-07-29,2016-07-29 12:38:09,67.3607,21.2658
2016-07-29,2016-07-29 12:38:09,67.2831,21.323
2016-07-29,2016-07-29 12:38:12,69.0129,24.3206
2016-07-29,2016-07-29 12:38:12,68.9964,24.4308
2016-07-29,2016-07-29 12:38:16,67.8176,26.5347
2016-07-29,2016-07-29 12:38:16,67.8405,26.47
2016-07-29,2016-07-29 12:38:16,69.0219,21.9321
2016-07-29,2016-07-29 12:38:16,67.8552,26.4418
2016-07-29,2016-07-29 12:38:16,69.0038,21.7653
2016-07-29,2016-07-29 12:38:16,69.0111,21.727
2016-07-29,2016-07-29 12:38:16,67.8532,26.4328
2016-07-29,2016-07-29 12:38:16,67.8386,26.3865
2016-07-29,2016-07-29 12:38:16,69.0304,22.0492
2016-07-29,2016-07-29 12:38:18,68.9825,24.4098
2016-07-29,2016-07-29 12:38:18,68.9922,24.3847
2016-07-29,2016-07-29 12:38:19,69.0734,24.1702
2016-07-29,2016-07-29 12:38:19,68.9896,24.3297
