dato,timestamp,lat,lon
2016-09-23,2016-09-23 11:20:06,59.1893,11.0397
2016-09-23,2016-09-23 11:20:06,59.1944,11.0551
2016-09-23,2016-09-23 11:20:46,59.1998,10.9529
2016-09-23,2016-09-23 11:20:46,59.2033,10.9298
2016-09-23,2016-09-23 11:20:46,59.1539,10.8765
2016-09-23,2016-09-23 11:21:47,58.6529,11.2067
2016-09-23,2016-09-23 11:21:53,59.2404,10.9308
2016-09-23,2016-09-23 11:21:53,59.2255,10.9724
2016-09-23,2016-09-23 11:23:55,59.1848,11.0084
2016-09-23,2016-09-23 11:24:21,58.6856,11.2201
2016-09-23,2016-09-23 11:24:21,58.6835,11.1956
2016-09-23,2016-09-23 11:24:21,58.6258,11.2822
2016-09-23,2016-09-23 11:25:42,58.6678,11.1882
2016-09-23,2016-09-23 11:25:42,58.6746,11.2572
2016-09-23,2016-09-23 11:25:42,58.6926,11.2282
2016-09-23,2016-09-23 11:26:11,58.7033,11.236
2016-09-23,2016-09-23 11:26:11,58.6996,11.2107
2016-09-23,2016-09-23 11:26:44,59.2177,11.0405
2016-09-23,2016-09-23 11:26:44,59.2197,11.1053
2016-09-23,2016-09-23 11:26:44,59.215,11.0312
2016-09-23,2016-09-23 11:27:40,58.6829,11.2408
2016-09-23,2016-09-23 11:28:37,58.6767,11.2089
2016-09-23,2016-09-23 11:28:38,58.6686,11.2344
2016-09-23,2016-09-23 11:30:11,58.5596,11.2298
2016-09-23,2016-09-23 11:30:11,58.7003,11.2294
2016-09-23,2016-09-23 11:30:11,58.5611,11.2316
2016-09-23,2016-09-23 11:30:12,58.5612,11.2332
2016-09-23,2016-09-23 11:30:12,58.5629,11.2214
2016-09-23,2016-09-23 11:30:23,58.216,11.4105
2016-09-23,2016-09-23 11:31:28,58.6944,11.2377
2016-09-23,2016-09-23 11:31:28,58.7031,11.251
2016-09-23,2016-09-23 11:32:39,58.7421,11.2851
2016-09-23,2016-09-23 11:34:50,58.7116,11.2979
2016-09-23,2016-09-23 11:36:19,58.7193,11.2762
2016-09-23,2016-09-23 11:36:19,58.7195,11.2615
2016-09-23,2016-09-23 11:37:28,58.7222,11.1816
2016-09-23,2016-09-23 11:37:28,58.7054,11.2851
2016-09-23,2016-09-23 11:37:36,59.1528,11.2266
2016-09-23,2016-09-23 11:37:37,59.1696,11.3571
2016-09-23,2016-09-23 11:37:37,59.1695,11.3621
2016-09-23,2016-09-23 11:37:37,59.1648,11.217
2016-09-23,2016-09-23 11:37:37,59.0813,11.2849
2016-09-23,2016-09-23 11:39:37,58.6713,11.3164
2016-09-23,2016-09-23 11:39:37,58.7548,11.3132
2016-09-23,2016-09-23 11:39:37,58.6694,11.3402
2016-09-23,2016-09-23 11:40:58,58.297,11.4118
2016-09-23,2016-09-23 11:41:01,59.0814,11.2678
2016-09-23,2016-09-23 11:41:01,59.445,10.3126
2016-09-23,2016-09-23 11:41:01,59.0688,11.3077
2016-09-23,2016-09-23 11:41:19,58.7724,11.31
2016-09-23,2016-09-23 11:42:07,59.0785,11.305
2016-09-23,2016-09-23 11:43:18,58.7791,11.3208
2016-09-23,2016-09-23 11:43:18,58.7621,11.3282
2016-09-23,2016-09-23 11:43:39,59.051,11.3069
2016-09-23,2016-09-23 11:43:39,59.0379,11.3403
2016-09-23,2016-09-23 11:43:39,59.0422,11.3361
2016-09-23,2016-09-23 11:46:16,59.5753,11.3031
2016-09-23,2016-09-23 11:46:16,59.5873,11.3206
2016-09-23,2016-09-23 11:46:17,59.7723,11.0496
2016-09-23,2016-09-23 11:46:17,59.78,11.0471
2016-09-23,2016-09-23 11:46:17,59.4846,11.3394
2016-09-23,2016-09-23 11:47:24,58.2378,11.5373
2016-09-23,2016-09-23 11:47:24,58.2393,11.4913
2016-09-23,2016-09-23 11:47:24,58.2423,11.5231
2016-09-23,2016-09-23 11:49:17,58.2528,11.5292
2016-09-23,2016-09-23 11:49:32,59.7207,11.1763
2016-09-23,2016-09-23 11:49:32,59.7475,11.0775
2016-09-23,2016-09-23 11:49:32,59.7212,11.1764
2016-09-23,2016-09-23 11:50:00,58.7943,11.3216
2016-09-23,2016-09-23 11:50:00,58.7757,11.249
2016-09-23,2016-09-23 11:50:00,58.7895,11.3319
2016-09-23,2016-09-23 11:50:00,58.7629,11.3437
2016-09-23,2016-09-23 11:50:00,58.7989,11.3413
2016-09-23,2016-09-23 11:50:33,58.6121,11.4319
2016-09-23,2016-09-23 11:50:33,58.5992,11.4917
2016-09-23,2016-09-23 11:50:34,58.2117,11.5453
2016-09-23,2016-09-23 11:51:58,58.5902,11.4924
2016-09-23,2016-09-23 11:52:02,58.2317,11.4868
2016-09-23,2016-09-23 11:52:19,58.8109,11.3556
2016-09-23,2016-09-23 11:53:31,58.5941,11.4965
2016-09-23,2016-09-23 11:53:31,58.5968,11.4724
2016-09-23,2016-09-23 11:53:42,58.286,11.6015
2016-09-23,2016-09-23 11:54:49,58.8173,11.3763
2016-09-23,2016-09-23 11:56:12,58.283,11.5732
2016-09-23,2016-09-23 11:56:12,58.2907,11.6228
2016-09-23,2016-09-23 11:56:12,58.2755,11.4942
2016-09-23,2016-09-23 11:57:51,59.5911,11.3855
2016-09-23,2016-09-23 11:58:02,58.2941,11.642
2016-09-23,2016-09-23 11:58:02,58.2935,11.6454
2016-09-23,2016-09-23 11:58:02,58.3368,11.2476
2016-09-23,2016-09-23 11:58:02,58.3182,11.6275
2016-09-23,2016-09-23 11:58:32,58.6584,11.4927
2016-09-23,2016-09-23 11:59:06,58.5199,11.554
2016-09-23,2016-09-23 12:00:00,58.3028,11.6683
2016-09-23,2016-09-23 12:00:19,58.7644,11.4648
2016-09-23,2016-09-23 12:00:30,59.6003,11.397
2016-09-23,2016-09-23 12:01:37,58.3107,11.6949
2016-09-23,2016-09-23 12:02:08,59.6243,11.3965
2016-09-23,2016-09-23 12:02:43,58.7213,11.4262
2016-09-23,2016-09-23 12:04:13,59.6693,11.4609
2016-09-23,2016-09-23 12:04:47,58.3218,11.6381
2016-09-23,2016-09-23 12:04:58,58.5728,11.6149
2016-09-23,2016-09-23 12:04:58,58.5437,11.6763
2016-09-23,2016-09-23 12:04:58,58.572,11.705
2016-09-23,2016-09-23 12:04:58,58.5394,11.5724
2016-09-23,2016-09-23 12:05:50,58.6461,11.676
2016-09-23,2016-09-23 12:05:50,59.0371,11.2602
2016-09-23,2016-09-23 12:05:54,58.3169,11.6656
2016-09-23,2016-09-23 12:05:54,58.317,11.6648
2016-09-23,2016-09-23 12:05:54,58.3099,11.6606
2016-09-23,2016-09-23 12:06:45,58.3238,11.6761
2016-09-23,2016-09-23 12:07:10,62.7112,7.7506
2016-09-23,2016-09-23 12:07:52,58.321,11.6933
2016-09-23,2016-09-23 12:07:52,58.3221,11.6709
2016-09-23,2016-09-23 12:07:59,59.8827,11.1594
2016-09-23,2016-09-23 12:07:59,59.7973,11.4062
2016-09-23,2016-09-23 12:07:59,59.877,11.1242
2016-09-23,2016-09-23 12:09:36,58.2983,11.6581
2016-09-23,2016-09-23 12:09:51,59.6241,11.4804
2016-09-23,2016-09-23 12:09:51,59.664,11.4349
2016-09-23,2016-09-23 12:09:51,59.6684,11.4501
2016-09-23,2016-09-23 12:09:51,59.6679,11.4231
2016-09-23,2016-09-23 12:10:14,58.6002,11.7066
2016-09-23,2016-09-23 12:11:02,58.3458,11.6779
2016-09-23,2016-09-23 12:11:02,58.34,11.6942
2016-09-23,2016-09-23 12:12:29,58.3569,11.6828
2016-09-23,2016-09-23 12:12:29,58.341,11.6999
2016-09-23,2016-09-23 12:14:04,58.6049,11.7487
2016-09-23,2016-09-23 12:14:04,58.525,11.9228
2016-09-23,2016-09-23 12:14:04,58.743,11.7178
2016-09-23,2016-09-23 12:14:14,59.6026,11.5466
2016-09-23,2016-09-23 12:14:14,59.5172,11.5449
2016-09-23,2016-09-23 12:14:14,59.6034,11.5392
2016-09-23,2016-09-23 12:14:14,60.1629,11.0933
2016-09-23,2016-09-23 12:14:14,59.8362,11.2566
2016-09-23,2016-09-23 12:15:10,58.7374,11.7862
2016-09-23,2016-09-23 12:15:10,58.6894,11.7799
2016-09-23,2016-09-23 12:15:11,58.6606,11.7339
2016-09-23,2016-09-23 12:16:50,58.352,11.7501
2016-09-23,2016-09-23 12:16:50,58.3582,11.7574
2016-09-23,2016-09-23 12:17:39,59.6325,11.5394
2016-09-23,2016-09-23 12:18:26,58.62,11.8144
2016-09-23,2016-09-23 12:21:00,59.8863,11.6363
2016-09-23,2016-09-23 12:21:00,59.6513,11.5212
2016-09-23,2016-09-23 12:22:57,59.3998,11.8239
2016-09-23,2016-09-23 12:22:57,59.3951,11.8326
2016-09-23,2016-09-23 12:22:57,59.4262,11.7341
2016-09-23,2016-09-23 12:22:57,59.4024,11.8261
2016-09-23,2016-09-23 12:23:00,59.5948,11.6307
2016-09-23,2016-09-23 12:23:00,59.5932,11.6371
2016-09-23,2016-09-23 12:23:53,59.3826,11.8343
2016-09-23,2016-09-23 12:25:21,59.4331,11.8444
2016-09-23,2016-09-23 12:25:21,59.4099,11.8153
2016-09-23,2016-09-23 12:25:51,59.6976,11.5953
2016-09-23,2016-09-23 12:25:51,59.6907,11.59
2016-09-23,2016-09-23 12:26:26,59.426,11.7
2016-09-23,2016-09-23 12:30:11,59.4417,11.9102
2016-09-23,2016-09-23 12:30:11,59.495,11.8366
2016-09-23,2016-09-23 12:30:11,59.4392,11.936
2016-09-23,2016-09-23 12:30:11,59.434,11.9355
2016-09-23,2016-09-23 12:30:27,58.8094,11.7793
2016-09-23,2016-09-23 12:31:15,59.5058,11.909
2016-09-23,2016-09-23 12:31:15,59.4446,11.9212
2016-09-23,2016-09-23 12:31:15,59.4025,11.5897
2016-09-23,2016-09-23 12:32:27,58.3917,11.9093
2016-09-23,2016-09-23 12:33:12,59.4129,11.9556
2016-09-23,2016-09-23 12:33:12,59.4026,11.9628
2016-09-23,2016-09-23 12:33:12,59.6674,11.6535
2016-09-23,2016-09-23 12:33:18,58.3959,11.8601
2016-09-23,2016-09-23 12:33:40,58.8442,11.7096
2016-09-23,2016-09-23 12:33:40,58.9223,11.7752
2016-09-23,2016-09-23 12:33:40,58.845,11.8405
2016-09-23,2016-09-23 12:33:40,58.8226,11.7957
2016-09-23,2016-09-23 12:33:41,58.8967,11.7901
2016-09-23,2016-09-23 12:34:20,59.4798,11.8835
2016-09-23,2016-09-23 12:34:20,59.3699,11.9256
2016-09-23,2016-09-23 12:34:20,59.3658,11.9158
2016-09-23,2016-09-23 12:34:24,58.3902,11.8739
2016-09-23,2016-09-23 12:34:24,58.3503,11.8966
2016-09-23,2016-09-23 12:35:19,59.6558,11.7575
2016-09-23,2016-09-23 12:35:19,59.4547,11.9312
2016-09-23,2016-09-23 12:35:30,58.3413,11.8575
2016-09-23,2016-09-23 12:35:30,58.3966,11.9095
2016-09-23,2016-09-23 12:36:11,59.4745,11.9161
2016-09-23,2016-09-23 12:36:57,58.8235,12.024
2016-09-23,2016-09-23 12:36:57,58.7345,11.8034
2016-09-23,2016-09-23 12:36:57,58.8655,11.7882
2016-09-23,2016-09-23 12:36:57,58.8656,11.7814
2016-09-23,2016-09-23 12:36:57,59.4106,11.9343
2016-09-23,2016-09-23 12:36:57,58.8595,11.9986
2016-09-23,2016-09-23 12:36:57,58.8753,11.8042
2016-09-23,2016-09-23 12:36:57,58.8739,11.8023
2016-09-23,2016-09-23 12:36:57,58.8546,11.8606
2016-09-23,2016-09-23 12:36:57,58.8536,11.8441
2016-09-23,2016-09-23 12:37:41,58.3981,11.9104
2016-09-23,2016-09-23 12:37:41,58.4095,11.9244
2016-09-23,2016-09-23 12:38:45,58.8098,11.9712
2016-09-23,2016-09-23 12:39:16,59.601,11.7907
2016-09-23,2016-09-23 12:39:16,59.6084,11.7546
2016-09-23,2016-09-23 12:39:16,59.6055,11.7777
2016-09-23,2016-09-23 12:39:16,59.6135,11.7537
2016-09-23,2016-09-23 12:39:16,59.6154,11.7474
2016-09-23,2016-09-23 12:39:16,59.4705,11.9463
2016-09-23,2016-09-23 12:39:16,59.469,11.9772
2016-09-23,2016-09-23 12:39:16,59.4695,11.9285
2016-09-23,2016-09-23 12:39:16,59.4108,11.985
2016-09-23,2016-09-23 12:39:16,59.7544,11.775
2016-09-23,2016-09-23 12:39:17,59.8507,11.5418
2016-09-23,2016-09-23 12:39:18,59.8536,11.6452
2016-09-23,2016-09-23 12:40:09,58.8132,11.87
2016-09-23,2016-09-23 12:41:37,59.7609,11.6714
2016-09-23,2016-09-23 12:41:37,59.7203,11.7512
2016-09-23,2016-09-23 12:41:44,58.4169,11.9209
2016-09-23,2016-09-23 12:41:44,58.4207,11.964
2016-09-23,2016-09-23 12:42:22,58.8591,11.91
2016-09-23,2016-09-23 12:42:22,58.9028,11.7815
2016-09-23,2016-09-23 12:43:39,59.6446,11.894
2016-09-23,2016-09-23 12:43:39,59.75,11.8517
2016-09-23,2016-09-23 12:43:39,59.7446,11.7169
2016-09-23,2016-09-23 12:43:39,59.4472,11.9512
2016-09-23,2016-09-23 12:43:39,59.6366,11.8073
2016-09-23,2016-09-23 12:43:39,59.7454,11.7119
2016-09-23,2016-09-23 12:43:39,59.7835,11.5239
2016-09-23,2016-09-23 12:43:39,59.5358,11.8684
2016-09-23,2016-09-23 12:44:05,58.4222,11.9755
2016-09-23,2016-09-23 12:44:05,58.5017,12.0148
2016-09-23,2016-09-23 12:44:05,58.5547,12.1602
2016-09-23,2016-09-23 12:44:38,59.4457,12.0198
2016-09-23,2016-09-23 12:50:00,58.4604,11.8189
2016-09-23,2016-09-23 12:50:00,58.8664,12.0014
2016-09-23,2016-09-23 12:50:02,59.8023,10.1646
2016-09-23,2016-09-23 12:50:02,59.4512,11.9318
2016-09-23,2016-09-23 12:50:02,59.6909,11.7365
2016-09-23,2016-09-23 12:50:03,59.6832,11.1082
2016-09-23,2016-09-23 12:52:17,58.8188,12.1265
2016-09-23,2016-09-23 12:53:36,59.5001,11.9944
2016-09-23,2016-09-23 12:53:36,59.5266,12.0878
2016-09-23,2016-09-23 12:53:36,59.5618,12.0269
2016-09-23,2016-09-23 12:54:23,58.8456,12.1202
2016-09-23,2016-09-23 13:00:47,59.8784,11.7015
2016-09-23,2016-09-23 13:00:47,59.8283,11.8568
2016-09-23,2016-09-23 13:00:47,59.835,11.8695
2016-09-23,2016-09-23 13:02:10,58.8581,11.9705
2016-09-23,2016-09-23 13:02:33,58.6419,12.2779
2016-09-23,2016-09-23 13:02:33,58.6423,12.3356
2016-09-23,2016-09-23 13:02:33,58.6426,12.3051
2016-09-23,2016-09-23 13:02:33,58.6386,12.3336
2016-09-23,2016-09-23 13:03:31,58.9002,12.2031
2016-09-23,2016-09-23 13:03:31,58.9055,12.1908
2016-09-23,2016-09-23 13:03:31,58.9091,12.1869
2016-09-23,2016-09-23 13:05:32,58.8573,12.3222
2016-09-23,2016-09-23 13:05:32,58.8836,12.1961
2016-09-23,2016-09-23 13:06:28,58.9607,12.1214
2016-09-23,2016-09-23 13:06:28,58.9088,12.217
2016-09-23,2016-09-23 13:07:02,58.9154,12.2373
2016-09-23,2016-09-23 13:07:02,58.9035,12.2086
2016-09-23,2016-09-23 13:07:58,58.8721,12.2641
2016-09-23,2016-09-23 13:09:18,58.9131,12.2284
2016-09-23,2016-09-23 13:10:29,58.8789,12.2045
2016-09-23,2016-09-23 13:10:29,58.9084,12.2454
2016-09-23,2016-09-23 13:12:59,58.9329,12.2598
2016-09-23,2016-09-23 13:12:59,58.8378,12.3305
2016-09-23,2016-09-23 13:12:59,58.9303,12.2575
2016-09-23,2016-09-23 13:12:59,58.8711,12.4486
2016-09-23,2016-09-23 13:12:59,58.938,12.2529
2016-09-23,2016-09-23 13:15:42,58.9171,12.4206
2016-09-23,2016-09-23 13:16:55,58.8053,12.2953
2016-09-23,2016-09-23 13:16:56,58.7566,12.1964
2016-09-23,2016-09-23 13:22:01,58.7719,12.5744
2016-09-23,2016-09-23 13:22:01,58.7828,12.5334
2016-09-23,2016-09-23 13:22:01,58.7641,12.4979
2016-09-23,2016-09-23 13:22:01,58.765,12.4982
2016-09-23,2016-09-23 13:22:01,58.5377,12.4122
2016-09-23,2016-09-23 13:22:01,58.7842,12.5273
2016-09-23,2016-09-23 13:23:39,59.0121,12.3063
2016-09-23,2016-09-23 13:23:39,59.0175,12.3077
2016-09-23,2016-09-23 13:23:39,59.0246,12.3251
2016-09-23,2016-09-23 13:23:40,58.5207,11.297
2016-09-23,2016-09-23 13:23:40,59.0202,12.3203
2016-09-23,2016-09-23 13:23:40,59.021,12.3217
2016-09-23,2016-09-23 13:24:11,59.0558,12.5714
2016-09-23,2016-09-23 13:25:31,58.7771,12.5059
2016-09-23,2016-09-23 13:25:31,58.7816,12.5232
2016-09-23,2016-09-23 13:25:31,58.6241,12.3939
2016-09-23,2016-09-23 13:25:31,58.7149,12.4098
2016-09-23,2016-09-23 13:25:31,58.5698,12.4061
2016-09-23,2016-09-23 13:28:37,58.7413,12.4582
2016-09-23,2016-09-23 13:28:37,58.7431,12.4573
2016-09-23,2016-09-23 13:28:37,58.7448,12.4472
2016-09-23,2016-09-23 13:28:37,58.7955,12.5336
2016-09-23,2016-09-23 13:28:37,58.8053,12.5284
2016-09-23,2016-09-23 13:28:37,58.744,12.4998
2016-09-23,2016-09-23 13:28:37,58.7857,12.515
2016-09-23,2016-09-23 13:31:33,59.5456,12.4733
2016-09-23,2016-09-23 13:31:33,59.6348,12.3742
2016-09-23,2016-09-23 13:31:33,59.6527,12.3705
2016-09-23,2016-09-23 13:32:04,58.807,12.5605
2016-09-23,2016-09-23 13:32:04,58.8582,12.4856
2016-09-23,2016-09-23 13:32:04,58.5721,12.4706
2016-09-23,2016-09-23 13:32:04,58.5634,12.592
2016-09-23,2016-09-23 13:32:04,58.8047,12.5564
2016-09-23,2016-09-23 13:32:43,59.1513,12.5051
2016-09-23,2016-09-23 13:32:43,59.1621,12.5041
2016-09-23,2016-09-23 13:33:39,59.8792,12.1538
2016-09-23,2016-09-23 13:34:14,59.1689,12.4977
2016-09-23,2016-09-23 13:34:14,59.1852,12.5243
2016-09-23,2016-09-23 13:34:14,59.1666,12.496
2016-09-23,2016-09-23 13:35:02,59.3325,12.5376
2016-09-23,2016-09-23 13:35:55,59.6936,12.3545
2016-09-23,2016-09-23 13:35:55,59.6799,12.3785
2016-09-23,2016-09-23 13:35:58,59.1756,12.4979
2016-09-23,2016-09-23 13:37:04,59.1878,12.5426
2016-09-23,2016-09-23 13:37:21,58.6049,12.5167
2016-09-23,2016-09-23 13:37:21,58.5162,12.5945
2016-09-23,2016-09-23 13:37:21,58.6266,12.5343
2016-09-23,2016-09-23 13:37:21,58.6792,12.4508
2016-09-23,2016-09-23 13:37:52,59.3632,12.5704
2016-09-23,2016-09-23 13:38:29,59.6978,12.4217
2016-09-23,2016-09-23 13:38:29,59.7384,12.3904
2016-09-23,2016-09-23 13:38:30,59.7147,12.4201
2016-09-23,2016-09-23 13:39:09,59.175,12.5276
2016-09-23,2016-09-23 13:39:10,58.8003,13.7274
2016-09-23,2016-09-23 13:41:03,58.5201,12.6322
2016-09-23,2016-09-23 13:42:01,58.7385,12.5967
2016-09-23,2016-09-23 13:42:01,58.8664,12.6719
2016-09-23,2016-09-23 13:42:01,58.7139,12.5219
2016-09-23,2016-09-23 13:42:01,58.8991,12.6931
2016-09-23,2016-09-23 13:42:01,58.9576,12.575
2016-09-23,2016-09-23 13:42:01,58.9143,12.6547
2016-09-23,2016-09-23 13:42:07,59.7803,12.1808
2016-09-23,2016-09-23 13:42:07,59.9211,12.4147
2016-09-23,2016-09-23 13:42:07,59.8884,12.2356
2016-09-23,2016-09-23 13:42:07,59.9004,12.227
2016-09-23,2016-09-23 13:42:07,59.7535,12.1742
2016-09-23,2016-09-23 13:43:06,59.6058,12.4282
2016-09-23,2016-09-23 13:43:06,59.6944,12.4337
2016-09-23,2016-09-23 13:44:44,59.3485,12.5783
2016-09-23,2016-09-23 13:44:44,59.3536,12.6016
2016-09-23,2016-09-23 13:44:59,59.2222,9.5077
2016-09-23,2016-09-23 13:44:59,59.1976,9.5019
2016-09-23,2016-09-23 13:46:32,59.0598,11.9963
2016-09-23,2016-09-23 13:46:32,58.6989,12.7067
2016-09-23,2016-09-23 13:46:32,58.715,12.6529
2016-09-23,2016-09-23 13:46:32,58.7131,12.6438
2016-09-23,2016-09-23 13:46:41,58.5507,12.6671
2016-09-23,2016-09-23 13:46:41,58.5493,12.6644
2016-09-23,2016-09-23 13:47:07,59.0744,12.3737
2016-09-23,2016-09-23 13:47:08,59.1975,12.5736
2016-09-23,2016-09-23 13:47:08,59.2396,12.7021
2016-09-23,2016-09-23 13:50:16,59.206,12.5991
2016-09-23,2016-09-23 13:51:21,59.7734,12.4207
2016-09-23,2016-09-23 13:51:21,59.9842,12.1895
2016-09-23,2016-09-23 13:51:21,59.7759,12.4314
2016-09-23,2016-09-23 13:51:21,60.1249,11.8633
2016-09-23,2016-09-23 13:51:21,59.3916,12.7378
2016-09-23,2016-09-23 13:51:21,59.8107,12.027
2016-09-23,2016-09-23 13:51:21,59.9944,12.1749
2016-09-23,2016-09-23 13:51:21,59.7647,12.4159
2016-09-23,2016-09-23 13:51:21,59.9781,12.14
2016-09-23,2016-09-23 13:51:47,58.5489,12.6808
2016-09-23,2016-09-23 13:51:47,58.5975,12.6862
2016-09-23,2016-09-23 13:52:04,58.7423,12.6839
2016-09-23,2016-09-23 13:53:49,59.2172,12.3484
2016-09-23,2016-09-23 13:53:49,58.9707,12.6543
2016-09-23,2016-09-23 13:53:49,59.0124,12.7091
2016-09-23,2016-09-23 13:53:49,58.9831,12.7038
2016-09-23,2016-09-23 13:53:49,59.112,12.4929
2016-09-23,2016-09-23 13:53:49,58.9636,12.5986
2016-09-23,2016-09-23 13:53:49,59.0251,13.143
2016-09-23,2016-09-23 13:53:49,58.9643,12.5943
2016-09-23,2016-09-23 13:54:26,59.4458,12.6417
2016-09-23,2016-09-23 13:54:26,59.4463,13.0521
2016-09-23,2016-09-23 13:54:27,59.5591,12.5251
2016-09-23,2016-09-23 13:54:27,59.5551,12.5045
2016-09-23,2016-09-23 13:55:47,58.691,12.712
2016-09-23,2016-09-23 13:57:12,58.7887,12.766
2016-09-23,2016-09-23 13:57:12,58.7738,12.803
2016-09-23,2016-09-23 13:59:10,59.3994,12.6921
2016-09-23,2016-09-23 13:59:11,59.397,12.72
2016-09-23,2016-09-23 13:59:21,58.8471,12.8607
2016-09-23,2016-09-23 13:59:21,58.7902,12.8899
2016-09-23,2016-09-23 13:59:26,58.774,12.776
2016-09-23,2016-09-23 13:59:26,58.7871,12.7977
2016-09-23,2016-09-23 14:00:19,58.8514,12.858
2016-09-23,2016-09-23 14:00:19,58.8475,12.8732
2016-09-23,2016-09-23 14:04:06,59.174,9.8881
2016-09-23,2016-09-23 14:04:06,59.1653,9.7995
2016-09-23,2016-09-23 14:04:06,59.1886,9.6944
2016-09-23,2016-09-23 14:04:06,59.1946,9.7079
2016-09-23,2016-09-23 14:04:36,58.8804,12.8944
2016-09-23,2016-09-23 14:04:45,59.86,12.5448
2016-09-23,2016-09-23 14:04:45,59.8549,12.5439
2016-09-23,2016-09-23 14:04:45,59.8427,12.5726
2016-09-23,2016-09-23 14:04:45,59.8424,12.5728
2016-09-23,2016-09-23 14:05:29,58.6285,12.9183
2016-09-23,2016-09-23 14:05:56,59.1723,9.7874
2016-09-23,2016-09-23 14:05:56,59.1545,9.6998
2016-09-23,2016-09-23 14:06:10,58.8592,12.916
2016-09-23,2016-09-23 14:06:10,58.9176,12.8537
2016-09-23,2016-09-23 14:06:10,58.9821,12.888
2016-09-23,2016-09-23 14:06:10,58.8754,12.9067
2016-09-23,2016-09-23 14:07:08,58.8142,12.7973
2016-09-23,2016-09-23 14:07:08,58.8132,12.7999
2016-09-23,2016-09-23 14:07:34,59.1757,9.7234
2016-09-23,2016-09-23 14:08:38,59.1568,9.8067
2016-09-23,2016-09-23 14:08:38,59.1559,9.7624
2016-09-23,2016-09-23 14:08:38,59.176,9.6888
2016-09-23,2016-09-23 14:08:38,59.1566,9.7501
2016-09-23,2016-09-23 14:09:09,58.8922,12.9103
2016-09-23,2016-09-23 14:10:57,59.1583,9.7663
2016-09-23,2016-09-23 14:12:28,59.2041,9.7412
2016-09-23,2016-09-23 14:13:36,59.3783,12.6627
2016-09-23,2016-09-23 14:13:36,59.403,12.789
2016-09-23,2016-09-23 14:13:36,59.404,12.8056
2016-09-23,2016-09-23 14:13:36,59.4061,12.7814
2016-09-23,2016-09-23 14:13:47,59.1393,9.8439
2016-09-23,2016-09-23 14:13:47,59.1641,9.7651
2016-09-23,2016-09-23 14:14:38,58.9281,12.929
2016-09-23,2016-09-23 14:14:38,58.8997,12.9314
2016-09-23,2016-09-23 14:14:38,58.9153,12.9416
2016-09-23,2016-09-23 14:14:38,58.95,12.939
2016-09-23,2016-09-23 14:14:38,58.8221,12.6284
2016-09-23,2016-09-23 14:14:38,58.9156,12.9137
2016-09-23,2016-09-23 14:14:38,58.8699,13.0032
2016-09-23,2016-09-23 14:14:38,58.9624,13.166
2016-09-23,2016-09-23 14:14:38,58.9196,12.9356
2016-09-23,2016-09-23 14:14:56,58.6437,13.2209
2016-09-23,2016-09-23 14:14:56,58.6444,13.2165
2016-09-23,2016-09-23 14:15:38,59.1519,9.6775
2016-09-23,2016-09-23 14:15:38,59.0376,9.5656
2016-09-23,2016-09-23 14:16:42,59.5446,9.9448
2016-09-23,2016-09-23 14:16:42,59.1355,9.7256
2016-09-23,2016-09-23 14:19:01,59.1652,9.631
2016-09-23,2016-09-23 14:19:01,59.1329,9.7266
2016-09-23,2016-09-23 14:19:01,59.0708,10.0842
2016-09-23,2016-09-23 14:19:45,59.3547,12.8844
2016-09-23,2016-09-23 14:20:49,58.6662,13.2762
2016-09-23,2016-09-23 14:20:49,58.6603,13.2742
2016-09-23,2016-09-23 14:20:50,58.6509,13.2639
2016-09-23,2016-09-23 14:23:54,58.6783,13.3122
2016-09-23,2016-09-23 14:23:54,58.6787,13.2533
2016-09-23,2016-09-23 14:24:20,59.0981,9.6075
2016-09-23,2016-09-23 14:24:50,58.8212,13.0849
2016-09-23,2016-09-23 14:25:02,59.1117,9.6971
2016-09-23,2016-09-23 14:25:02,59.1042,9.7997
2016-09-23,2016-09-23 14:25:42,58.693,13.3401
2016-09-23,2016-09-23 14:26:15,59.1205,9.7816
2016-09-23,2016-09-23 14:26:15,59.1208,9.779
2016-09-23,2016-09-23 14:26:15,59.1243,9.8638
2016-09-23,2016-09-23 14:26:32,58.6974,13.3084
2016-09-23,2016-09-23 14:26:32,58.6587,13.3758
2016-09-23,2016-09-23 14:26:41,59.116,9.755
2016-09-23,2016-09-23 14:26:41,59.1244,9.7067
2016-09-23,2016-09-23 14:26:41,59.4186,9.8473
2016-09-23,2016-09-23 14:26:41,59.1074,9.7411
2016-09-23,2016-09-23 14:26:41,59.1359,9.7286
2016-09-23,2016-09-23 14:27:07,59.1174,9.7505
2016-09-23,2016-09-23 14:27:07,59.1286,9.7641
2016-09-23,2016-09-23 14:27:29,59.1219,9.7567
2016-09-23,2016-09-23 14:27:29,59.1209,9.758
2016-09-23,2016-09-23 14:28:06,58.6791,13.329
2016-09-23,2016-09-23 14:28:06,58.6955,13.314
2016-09-23,2016-09-23 14:28:41,59.5245,12.9083
2016-09-23,2016-09-23 14:28:41,59.4238,12.8219
2016-09-23,2016-09-23 14:28:41,59.7377,12.4607
2016-09-23,2016-09-23 14:28:41,59.9613,12.4089
2016-09-23,2016-09-23 14:28:41,59.1078,9.8141
2016-09-23,2016-09-23 14:28:41,59.3715,13.0567
2016-09-23,2016-09-23 14:28:41,59.31,12.8267
