dato,timestamp,lat,lon
2016-06-17,2016-06-17 14:59:34,58.345,6.8135
2016-06-17,2016-06-17 14:59:34,58.7318,7.1122
2016-06-17,2016-06-17 14:59:34,58.7669,7.1813
2016-06-17,2016-06-17 15:00:16,62.3736,29.0384
2016-06-17,2016-06-17 15:01:06,62.3196,29.1372
2016-06-17,2016-06-17 15:01:06,62.3502,29.1514
2016-06-17,2016-06-17 15:01:06,62.3882,29.1513
2016-06-17,2016-06-17 15:02:22,58.8056,7.1344
2016-06-17,2016-06-17 15:02:22,58.8022,7.158
2016-06-17,2016-06-17 15:02:23,62.4044,29.1787
2016-06-17,2016-06-17 15:02:24,62.3908,29.1809
2016-06-17,2016-06-17 15:02:50,58.7193,8.0202
2016-06-17,2016-06-17 15:03:11,62.4276,29.1179
2016-06-17,2016-06-17 15:05:13,62.3854,29.1507
2016-06-17,2016-06-17 15:05:13,62.3762,29.2014
2016-06-17,2016-06-17 15:05:15,60.9609,28.4654
2016-06-17,2016-06-17 15:05:15,60.9584,28.4722
2016-06-17,2016-06-17 15:05:31,62.3875,29.1424
2016-06-17,2016-06-17 15:05:46,63.0036,29.882
2016-06-17,2016-06-17 15:05:49,62.5019,29.2184
2016-06-17,2016-06-17 15:06:07,62.4133,29.2171
2016-06-17,2016-06-17 15:07:03,62.2854,29.1065
2016-06-17,2016-06-17 15:07:32,58.0065,7.801
2016-06-17,2016-06-17 15:07:32,58.1908,7.3895
2016-06-17,2016-06-17 15:07:34,62.3697,29.1684
2016-06-17,2016-06-17 15:07:46,62.4026,29.1279
2016-06-17,2016-06-17 15:07:46,62.3875,29.1657
2016-06-17,2016-06-17 15:07:47,62.4573,29.1916
2016-06-17,2016-06-17 15:07:47,62.4399,29.1837
2016-06-17,2016-06-17 15:08:02,62.3469,29.1864
2016-06-17,2016-06-17 15:08:02,62.343,29.235
2016-06-17,2016-06-17 15:08:13,62.3366,29.1468
2016-06-17,2016-06-17 15:08:31,62.4109,29.1614
2016-06-17,2016-06-17 15:08:31,62.4064,29.1613
2016-06-17,2016-06-17 15:08:31,62.3859,29.1537
2016-06-17,2016-06-17 15:08:45,61.0125,28.2205
2016-06-17,2016-06-17 15:08:52,62.4983,29.243
2016-06-17,2016-06-17 15:09:10,62.3846,29.2256
2016-06-17,2016-06-17 15:09:14,62.4348,29.3313
2016-06-17,2016-06-17 15:09:14,62.3389,29.1069
2016-06-17,2016-06-17 15:09:41,62.4006,29.2244
2016-06-17,2016-06-17 15:09:42,62.3806,29.2245
2016-06-17,2016-06-17 15:10:10,58.7401,8.0447
2016-06-17,2016-06-17 15:10:10,58.7326,7.9669
2016-06-17,2016-06-17 15:10:10,58.7398,8.0432
2016-06-17,2016-06-17 15:10:17,62.4141,29.1954
2016-06-17,2016-06-17 15:10:17,62.4209,29.1642
2016-06-17,2016-06-17 15:10:17,62.4316,29.1699
2016-06-17,2016-06-17 15:10:17,62.4408,29.1491
2016-06-17,2016-06-17 15:11:04,62.4113,29.2474
2016-06-17,2016-06-17 15:12:06,62.3885,29.226
2016-06-17,2016-06-17 15:14:13,62.3795,29.2504
2016-06-17,2016-06-17 15:15:46,62.4288,29.2709
2016-06-17,2016-06-17 15:15:52,58.7293,7.0527
2016-06-17,2016-06-17 15:16:27,62.4515,29.2306
2016-06-17,2016-06-17 15:16:27,62.3553,29.1971
2016-06-17,2016-06-17 15:16:27,62.2712,29.1667
2016-06-17,2016-06-17 15:16:33,62.4207,29.2054
2016-06-17,2016-06-17 15:16:47,62.4529,29.2691
2016-06-17,2016-06-17 15:16:47,62.4277,29.2635
2016-06-17,2016-06-17 15:16:56,62.5133,29.2932
2016-06-17,2016-06-17 15:17:18,62.3774,29.2514
2016-06-17,2016-06-17 15:17:26,62.5342,29.3017
2016-06-17,2016-06-17 15:17:26,62.441,29.2716
2016-06-17,2016-06-17 15:17:47,62.4268,29.2733
2016-06-17,2016-06-17 15:17:47,62.4633,29.2502
2016-06-17,2016-06-17 15:18:05,63.8204,26.9838
2016-06-17,2016-06-17 15:18:05,64.0366,26.3964
2016-06-17,2016-06-17 15:18:05,63.7909,27.2604
2016-06-17,2016-06-17 15:18:06,62.4852,29.3341
2016-06-17,2016-06-17 15:18:21,62.7966,29.8881
2016-06-17,2016-06-17 15:18:30,58.7653,7.0207
2016-06-17,2016-06-17 15:18:30,58.6684,7.0787
2016-06-17,2016-06-17 15:18:40,62.4696,29.1644
2016-06-17,2016-06-17 15:18:40,62.4204,29.2721
2016-06-17,2016-06-17 15:18:41,62.4117,29.2239
2016-06-17,2016-06-17 15:19:12,62.3774,29.2532
2016-06-17,2016-06-17 15:19:12,62.465,29.3087
2016-06-17,2016-06-17 15:19:18,62.7578,29.9133
2016-06-17,2016-06-17 15:19:19,62.4087,29.3116
2016-06-17,2016-06-17 15:19:19,62.4019,29.3143
2016-06-17,2016-06-17 15:19:29,62.3643,29.2352
2016-06-17,2016-06-17 15:19:29,62.4162,29.2639
2016-06-17,2016-06-17 15:19:29,62.3716,29.2407
2016-06-17,2016-06-17 15:19:30,62.3664,29.2399
2016-06-17,2016-06-17 15:19:40,62.7895,29.8615
2016-06-17,2016-06-17 15:20:03,61.1561,28.8125
2016-06-17,2016-06-17 15:20:14,62.244,29.288
2016-06-17,2016-06-17 15:20:21,58.816,6.9481
2016-06-17,2016-06-17 15:20:21,58.6861,6.8745
2016-06-17,2016-06-17 15:20:21,62.4219,29.3265
2016-06-17,2016-06-17 15:20:36,62.358,29.314
2016-06-17,2016-06-17 15:20:39,62.3962,29.3077
2016-06-17,2016-06-17 15:20:45,62.3963,29.313
2016-06-17,2016-06-17 15:21:19,62.4089,29.3271
2016-06-17,2016-06-17 15:21:29,62.4242,29.3207
2016-06-17,2016-06-17 15:21:47,62.3175,30.2109
2016-06-17,2016-06-17 15:22:14,58.7179,6.8999
2016-06-17,2016-06-17 15:22:14,58.7335,7.0028
2016-06-17,2016-06-17 15:22:14,58.8101,7.0253
2016-06-17,2016-06-17 15:22:19,62.4869,29.3157
2016-06-17,2016-06-17 15:22:24,62.4593,29.3511
2016-06-17,2016-06-17 15:22:36,62.4905,29.3196
2016-06-17,2016-06-17 15:22:59,62.4573,29.1925
2016-06-17,2016-06-17 15:23:06,58.7646,6.7348
2016-06-17,2016-06-17 15:23:06,58.7605,6.8026
2016-06-17,2016-06-17 15:23:18,62.7538,29.9049
2016-06-17,2016-06-17 15:23:28,62.477,29.3735
2016-06-17,2016-06-17 15:23:43,62.6342,29.3797
2016-06-17,2016-06-17 15:23:43,62.5965,29.3676
2016-06-17,2016-06-17 15:24:25,58.8676,6.9052
2016-06-17,2016-06-17 15:24:25,62.3938,29.2728
2016-06-17,2016-06-17 15:24:34,62.5035,29.3482
2016-06-17,2016-06-17 15:24:34,62.48,29.356
2016-06-17,2016-06-17 15:24:40,62.4124,29.3536
2016-06-17,2016-06-17 15:25:01,62.5034,29.3973
2016-06-17,2016-06-17 15:25:09,62.441,29.3365
2016-06-17,2016-06-17 15:25:09,62.5135,29.3779
2016-06-17,2016-06-17 15:25:33,62.7594,30.2762
2016-06-17,2016-06-17 15:25:36,62.4829,29.4054
2016-06-17,2016-06-17 15:25:59,62.4705,29.3256
2016-06-17,2016-06-17 15:25:59,62.4536,29.2986
2016-06-17,2016-06-17 15:26:44,62.8063,29.915
2016-06-17,2016-06-17 15:26:44,62.8197,29.9312
2016-06-17,2016-06-17 15:26:58,62.2604,29.3812
2016-06-17,2016-06-17 15:27:09,62.4797,29.4052
2016-06-17,2016-06-17 15:27:25,62.4838,29.3952
2016-06-17,2016-06-17 15:27:28,62.7247,29.6824
2016-06-17,2016-06-17 15:27:55,62.5729,29.3222
2016-06-17,2016-06-17 15:27:55,62.4518,29.3835
2016-06-17,2016-06-17 15:28:10,62.4441,29.3907
2016-06-17,2016-06-17 15:28:10,62.5159,29.4829
2016-06-17,2016-06-17 15:28:26,62.4478,29.442
2016-06-17,2016-06-17 15:28:50,62.7479,30.5991
2016-06-17,2016-06-17 15:28:50,62.838,29.9564
2016-06-17,2016-06-17 15:29:05,62.5329,29.4142
2016-06-17,2016-06-17 15:29:15,62.4126,29.3637
2016-06-17,2016-06-17 15:29:29,62.5079,29.3765
2016-06-17,2016-06-17 15:29:29,62.5501,29.3909
2016-06-17,2016-06-17 15:29:37,58.7246,6.9556
2016-06-17,2016-06-17 15:29:37,58.7269,6.9722
2016-06-17,2016-06-17 15:29:37,58.7336,6.968
2016-06-17,2016-06-17 15:29:46,62.4874,29.4754
2016-06-17,2016-06-17 15:30:07,62.5278,29.4262
2016-06-17,2016-06-17 15:30:07,62.4837,29.4154
2016-06-17,2016-06-17 15:30:16,62.8371,29.8278
2016-06-17,2016-06-17 15:30:28,62.6147,29.4828
2016-06-17,2016-06-17 15:30:39,62.496,29.38
2016-06-17,2016-06-17 15:30:39,62.5053,29.381
2016-06-17,2016-06-17 15:30:39,62.5112,29.3762
2016-06-17,2016-06-17 15:30:39,62.4948,29.3819
2016-06-17,2016-06-17 15:30:59,62.4434,29.4149
2016-06-17,2016-06-17 15:31:03,58.7495,6.807
2016-06-17,2016-06-17 15:31:03,58.6482,6.5749
2016-06-17,2016-06-17 15:31:12,62.8277,29.9746
2016-06-17,2016-06-17 15:31:20,62.4737,29.4247
2016-06-17,2016-06-17 15:31:20,62.4926,29.4318
2016-06-17,2016-06-17 15:31:29,62.4656,29.4251
2016-06-17,2016-06-17 15:32:06,62.465,29.4535
2016-06-17,2016-06-17 15:32:06,62.4849,29.4804
2016-06-17,2016-06-17 15:32:06,62.5448,29.4513
2016-06-17,2016-06-17 15:32:36,62.4499,29.4155
2016-06-17,2016-06-17 15:32:37,62.4925,29.4572
2016-06-17,2016-06-17 15:33:17,62.5135,29.4931
2016-06-17,2016-06-17 15:33:17,62.5143,29.2631
2016-06-17,2016-06-17 15:33:17,62.3954,29.4354
2016-06-17,2016-06-17 15:33:18,62.52,29.4453
2016-06-17,2016-06-17 15:34:29,62.8087,29.8906
2016-06-17,2016-06-17 15:34:32,62.3711,29.3254
2016-06-17,2016-06-17 15:34:55,62.5185,29.4615
2016-06-17,2016-06-17 15:34:55,62.4667,29.4521
2016-06-17,2016-06-17 15:35:34,62.5032,29.5251
2016-06-17,2016-06-17 15:35:34,62.5232,29.5301
2016-06-17,2016-06-17 15:35:34,62.5077,29.5257
2016-06-17,2016-06-17 15:35:35,62.4912,29.5229
2016-06-17,2016-06-17 15:35:50,62.4846,29.464
2016-06-17,2016-06-17 15:35:51,62.4659,29.3937
2016-06-17,2016-06-17 15:36:22,62.4743,29.4796
2016-06-17,2016-06-17 15:36:22,62.4979,29.4812
2016-06-17,2016-06-17 15:36:36,62.5366,29.5034
2016-06-17,2016-06-17 15:36:38,58.699,6.7378
2016-06-17,2016-06-17 15:36:52,59.3133,5.8976
2016-06-17,2016-06-17 15:36:52,59.3314,5.7519
2016-06-17,2016-06-17 15:37:06,62.4937,29.527
2016-06-17,2016-06-17 15:37:06,62.5265,29.5329
2016-06-17,2016-06-17 15:37:13,62.8024,29.9636
2016-06-17,2016-06-17 15:37:20,62.4991,29.4889
2016-06-17,2016-06-17 15:38:01,62.5278,29.5511
2016-06-17,2016-06-17 15:38:01,62.5456,29.551
2016-06-17,2016-06-17 15:38:01,62.5322,29.552
2016-06-17,2016-06-17 15:38:01,62.5158,29.5483
2016-06-17,2016-06-17 15:38:01,62.5009,29.9334
2016-06-17,2016-06-17 15:38:01,62.5281,29.5511
2016-06-17,2016-06-17 15:38:15,62.5423,29.4832
2016-06-17,2016-06-17 15:38:50,62.5053,29.5346
2016-06-17,2016-06-17 15:38:53,62.882,29.6143
2016-06-17,2016-06-17 15:38:53,62.8852,29.5534
2016-06-17,2016-06-17 15:39:13,62.5084,29.579
2016-06-17,2016-06-17 15:39:13,62.6807,29.5011
2016-06-17,2016-06-17 15:39:34,62.5375,29.5417
2016-06-17,2016-06-17 15:39:41,58.6746,6.7641
2016-06-17,2016-06-17 15:39:42,58.6658,6.7675
2016-06-17,2016-06-17 15:39:42,58.7117,6.87
2016-06-17,2016-06-17 15:39:57,62.5554,29.5169
2016-06-17,2016-06-17 15:39:58,62.5596,29.4311
2016-06-17,2016-06-17 15:39:58,62.5253,29.4387
2016-06-17,2016-06-17 15:40:01,62.873,29.6606
2016-06-17,2016-06-17 15:40:01,62.8618,29.7055
2016-06-17,2016-06-17 15:40:28,62.5647,29.5029
2016-06-17,2016-06-17 15:40:28,62.4305,29.4597
2016-06-17,2016-06-17 15:40:28,62.5205,29.4948
2016-06-17,2016-06-17 15:40:28,62.5106,29.5114
2016-06-17,2016-06-17 15:40:28,62.5057,29.5177
2016-06-17,2016-06-17 15:40:28,62.4607,29.5255
2016-06-17,2016-06-17 15:40:49,62.5309,29.5924
2016-06-17,2016-06-17 15:40:50,62.5476,29.4257
2016-06-17,2016-06-17 15:41:09,62.8812,29.5617
2016-06-17,2016-06-17 15:41:40,62.5495,29.5831
2016-06-17,2016-06-17 15:41:40,62.5097,29.5729
2016-06-17,2016-06-17 15:41:56,62.7094,29.4735
2016-06-17,2016-06-17 15:41:56,62.6838,29.4707
2016-06-17,2016-06-17 15:42:29,62.919,29.6289
2016-06-17,2016-06-17 15:42:29,62.8915,29.8845
2016-06-17,2016-06-17 15:42:29,62.8921,29.8374
2016-06-17,2016-06-17 15:42:29,62.8978,29.5901
2016-06-17,2016-06-17 15:42:37,59.3077,5.7563
2016-06-17,2016-06-17 15:42:47,62.4738,29.6186
2016-06-17,2016-06-17 15:42:47,62.5126,29.6225
2016-06-17,2016-06-17 15:42:47,62.5077,29.6262
2016-06-17,2016-06-17 15:42:47,62.5287,29.6379
2016-06-17,2016-06-17 15:42:47,62.5129,29.6287
2016-06-17,2016-06-17 15:42:48,58.7628,6.7218
2016-06-17,2016-06-17 15:42:48,62.4996,29.6253
2016-06-17,2016-06-17 15:42:48,62.5047,29.6252
2016-06-17,2016-06-17 15:42:48,58.6966,6.6714
2016-06-17,2016-06-17 15:43:03,62.5417,29.5755
2016-06-17,2016-06-17 15:43:07,60.5622,27.754
2016-06-17,2016-06-17 15:43:08,60.581,27.7399
2016-06-17,2016-06-17 15:43:18,62.5439,29.584
2016-06-17,2016-06-17 15:43:36,62.416,29.5854
2016-06-17,2016-06-17 15:43:40,62.8287,29.6017
2016-06-17,2016-06-17 15:43:58,59.2737,5.7416
2016-06-17,2016-06-17 15:44:15,62.5623,29.5435
2016-06-17,2016-06-17 15:44:49,62.9127,29.5372
2016-06-17,2016-06-17 15:44:49,62.9147,29.6058
2016-06-17,2016-06-17 15:44:52,62.5801,29.5662
2016-06-17,2016-06-17 15:44:52,62.5685,29.5643
2016-06-17,2016-06-17 15:44:52,62.5373,29.5588
2016-06-17,2016-06-17 15:44:52,62.5132,29.6128
2016-06-17,2016-06-17 15:44:52,62.5572,29.5602
2016-06-17,2016-06-17 15:45:02,58.7291,6.7663
2016-06-17,2016-06-17 15:45:36,62.5817,29.6536
2016-06-17,2016-06-17 15:45:37,62.9341,29.8157
2016-06-17,2016-06-17 15:45:37,62.5675,29.6193
2016-06-17,2016-06-17 15:45:58,62.5312,29.649
2016-06-17,2016-06-17 15:46:18,62.88,29.6799
2016-06-17,2016-06-17 15:46:18,62.5667,29.6869
2016-06-17,2016-06-17 15:46:18,62.9397,29.5968
2016-06-17,2016-06-17 15:46:18,62.5321,29.4665
2016-06-17,2016-06-17 15:46:19,62.9436,29.5176
2016-06-17,2016-06-17 15:46:29,63.118,30.3618
2016-06-17,2016-06-17 15:46:42,59.304,5.716
2016-06-17,2016-06-17 15:46:44,62.5593,29.6733
2016-06-17,2016-06-17 15:46:44,62.5682,29.6585
2016-06-17,2016-06-17 15:46:44,62.5646,29.5989
2016-06-17,2016-06-17 15:46:45,62.5395,29.4169
2016-06-17,2016-06-17 15:46:45,62.571,29.6535
2016-06-17,2016-06-17 15:46:55,62.937,29.4981
2016-06-17,2016-06-17 15:46:55,62.9091,29.609
2016-06-17,2016-06-17 15:46:55,62.916,29.6929
2016-06-17,2016-06-17 15:46:55,62.9152,29.6038
2016-06-17,2016-06-17 15:47:03,62.5893,29.67
2016-06-17,2016-06-17 15:47:13,58.6759,6.8913
2016-06-17,2016-06-17 15:47:26,62.6066,29.6279
2016-06-17,2016-06-17 15:47:44,62.4865,29.6484
2016-06-17,2016-06-17 15:47:58,62.5305,29.6621
2016-06-17,2016-06-17 15:48:02,61.2533,29.1588
2016-06-17,2016-06-17 15:48:02,59.2882,5.7097
2016-06-17,2016-06-17 15:48:03,59.2971,5.7509
2016-06-17,2016-06-17 15:48:08,62.914,29.8262
2016-06-17,2016-06-17 15:48:08,62.8965,29.5569
2016-06-17,2016-06-17 15:48:08,62.9164,29.6191
2016-06-17,2016-06-17 15:48:45,62.9053,29.9219
2016-06-17,2016-06-17 15:48:48,63.0078,30.2817
2016-06-17,2016-06-17 15:48:48,62.9818,30.0244
2016-06-17,2016-06-17 15:49:09,62.6717,29.6645
2016-06-17,2016-06-17 15:49:09,62.7164,29.4711
2016-06-17,2016-06-17 15:49:09,62.7285,29.5601
2016-06-17,2016-06-17 15:49:26,59.3579,5.6478
2016-06-17,2016-06-17 15:49:26,59.2086,5.6851
2016-06-17,2016-06-17 15:49:28,62.5088,29.6903
2016-06-17,2016-06-17 15:49:30,58.8292,6.6849
2016-06-17,2016-06-17 15:49:30,58.7337,6.7358
2016-06-17,2016-06-17 15:49:35,62.9398,29.67
2016-06-17,2016-06-17 15:49:35,62.9376,29.645
2016-06-17,2016-06-17 15:49:35,62.9565,29.5816
2016-06-17,2016-06-17 15:50:10,61.262,28.6221
2016-06-17,2016-06-17 15:50:21,62.9274,29.6509
2016-06-17,2016-06-17 15:50:21,62.9409,29.67
2016-06-17,2016-06-17 15:50:21,62.9363,29.5974
2016-06-17,2016-06-17 15:50:25,62.5914,29.6834
2016-06-17,2016-06-17 15:50:25,62.5947,29.6852
2016-06-17,2016-06-17 15:50:25,62.5818,29.6822
2016-06-17,2016-06-17 15:50:30,63.0598,29.4977
2016-06-17,2016-06-17 15:51:36,58.7173,6.7732
2016-06-17,2016-06-17 15:51:36,58.7065,6.7121
2016-06-17,2016-06-17 15:51:57,63.0528,29.8745
2016-06-17,2016-06-17 15:52:22,62.7603,29.5925
2016-06-17,2016-06-17 15:52:23,62.5286,29.7688
2016-06-17,2016-06-17 15:52:51,62.9795,30.0632
2016-06-17,2016-06-17 15:52:54,62.5597,29.7534
2016-06-17,2016-06-17 15:52:54,62.5399,29.7563
2016-06-17,2016-06-17 15:52:56,59.2778,5.7102
2016-06-17,2016-06-17 15:53:18,62.7636,29.6209
2016-06-17,2016-06-17 15:53:24,58.7102,6.8384
2016-06-17,2016-06-17 15:53:24,58.7563,6.8235
2016-06-17,2016-06-17 15:53:24,58.7208,6.7442
2016-06-17,2016-06-17 15:53:39,62.5895,29.7632
2016-06-17,2016-06-17 15:53:39,62.6013,29.7598
2016-06-17,2016-06-17 15:53:39,62.6039,29.7649
2016-06-17,2016-06-17 15:55:02,61.3563,29.2505
2016-06-17,2016-06-17 15:55:11,62.9432,29.7375
2016-06-17,2016-06-17 15:55:17,62.5823,29.8194
2016-06-17,2016-06-17 15:55:32,62.712,29.5052
2016-06-17,2016-06-17 15:55:32,63.1148,30.3111
2016-06-17,2016-06-17 15:55:42,62.9952,29.985
2016-06-17,2016-06-17 15:56:05,62.5993,29.7855
2016-06-17,2016-06-17 15:56:05,62.6264,29.7906
2016-06-17,2016-06-17 15:56:13,62.5961,29.721
2016-06-17,2016-06-17 15:56:13,62.5737,29.7153
2016-06-17,2016-06-17 15:56:20,62.5826,29.7776
2016-06-17,2016-06-17 15:56:20,62.5782,29.7773
2016-06-17,2016-06-17 15:56:26,62.9503,29.777
2016-06-17,2016-06-17 15:56:26,62.9574,29.7216
2016-06-17,2016-06-17 15:56:37,58.832,6.6355
2016-06-17,2016-06-17 15:56:47,62.6136,29.7934
2016-06-17,2016-06-17 15:57:19,63.1732,30.1657
2016-06-17,2016-06-17 15:57:38,62.9521,29.7023
2016-06-17,2016-06-17 15:57:41,61.3111,29.2867
2016-06-17,2016-06-17 15:57:41,61.3136,29.2788
2016-06-17,2016-06-17 15:57:44,62.6382,29.7889
2016-06-17,2016-06-17 15:58:33,62.9779,29.7113
2016-06-17,2016-06-17 15:58:33,62.9729,29.7002
2016-06-17,2016-06-17 15:58:33,62.9791,29.6952
2016-06-17,2016-06-17 15:58:33,62.9771,29.7078
2016-06-17,2016-06-17 15:59:01,62.5815,29.8326
2016-06-17,2016-06-17 15:59:27,62.8209,29.7612
2016-06-17,2016-06-17 15:59:34,63.0484,29.7952
2016-06-17,2016-06-17 15:59:34,62.9691,29.7972
2016-06-17,2016-06-17 15:59:35,62.9771,29.716
2016-06-17,2016-06-17 15:59:52,62.6428,29.8317
2016-06-17,2016-06-17 16:00:03,63.0098,30.0562
2016-06-17,2016-06-17 16:00:29,62.7586,29.7091
2016-06-17,2016-06-17 16:00:29,62.7551,29.6867
2016-06-17,2016-06-17 16:00:29,62.768,29.6859
2016-06-17,2016-06-17 16:00:30,62.7561,29.7102
2016-06-17,2016-06-17 16:00:30,62.7585,29.7055
2016-06-17,2016-06-17 16:00:30,62.7561,29.7092
2016-06-17,2016-06-17 16:00:39,62.6051,29.7804
2016-06-17,2016-06-17 16:00:47,62.9553,29.7855
2016-06-17,2016-06-17 16:01:20,63.2581,29.9001
2016-06-17,2016-06-17 16:01:21,63.0385,30.0038
2016-06-17,2016-06-17 16:01:37,62.9998,29.6432
2016-06-17,2016-06-17 16:01:56,62.8091,29.6883
2016-06-17,2016-06-17 16:01:56,62.8099,29.6618
2016-06-17,2016-06-17 16:01:56,62.8103,29.6631
2016-06-17,2016-06-17 16:01:56,62.7049,30.6067
2016-06-17,2016-06-17 16:01:56,62.8119,29.6639
2016-06-17,2016-06-17 16:02:34,63.0038,29.7428
2016-06-17,2016-06-17 16:03:22,58.6975,6.7383
2016-06-17,2016-06-17 16:03:22,58.7108,6.74
2016-06-17,2016-06-17 16:03:22,58.773,8.7319
2016-06-17,2016-06-17 16:04:23,62.7879,29.7024
2016-06-17,2016-06-17 16:04:51,63.0002,30.2545
2016-06-17,2016-06-17 16:05:00,61.4903,29.2183
2016-06-17,2016-06-17 16:06:08,63.0119,29.781
2016-06-17,2016-06-17 16:06:08,62.9924,29.7527
2016-06-17,2016-06-17 16:06:08,63.0207,29.7861
2016-06-17,2016-06-17 16:06:08,63.0177,29.7644
2016-06-17,2016-06-17 16:06:10,62.6586,29.9374
2016-06-17,2016-06-17 16:06:20,63.1837,30.2629
2016-06-17,2016-06-17 16:06:36,63.2214,29.9595
2016-06-17,2016-06-17 16:06:48,62.6708,29.935
2016-06-17,2016-06-17 16:07:04,62.64,29.9912
2016-06-17,2016-06-17 16:07:49,62.6377,29.9345
2016-06-17,2016-06-17 16:07:49,62.6375,29.9349
2016-06-17,2016-06-17 16:08:14,62.9933,29.7954
2016-06-17,2016-06-17 16:08:14,63.0167,29.8141
2016-06-17,2016-06-17 16:08:48,63.0991,30.0763
2016-06-17,2016-06-17 16:10:15,63.1143,30.0645
2016-06-17,2016-06-17 16:10:15,63.1244,30.0929
2016-06-17,2016-06-17 16:10:26,62.7865,29.7953
2016-06-17,2016-06-17 16:10:46,62.9801,29.8047
2016-06-17,2016-06-17 16:11:04,62.8287,29.7679
2016-06-17,2016-06-17 16:11:08,63.0577,30.2123
2016-06-17,2016-06-17 16:11:17,63.0366,29.7976
2016-06-17,2016-06-17 16:11:21,62.6186,29.9443
2016-06-17,2016-06-17 16:11:56,63.0166,29.8592
2016-06-17,2016-06-17 16:12:07,62.6784,30.0444
2016-06-17,2016-06-17 16:12:14,63.1311,30.1257
2016-06-17,2016-06-17 16:12:35,62.7138,29.94
2016-06-17,2016-06-17 16:12:58,61.4859,29.5654
2016-06-17,2016-06-17 16:12:58,61.4786,29.563
2016-06-17,2016-06-17 16:14:45,63.3422,29.6246
2016-06-17,2016-06-17 16:14:45,63.1148,30.2392
2016-06-17,2016-06-17 16:15:15,62.8478,29.9028
2016-06-17,2016-06-17 16:15:17,63.1254,29.4811
2016-06-17,2016-06-17 16:15:17,63.0303,30.3082
2016-06-17,2016-06-17 16:15:53,63.1678,30.2674
2016-06-17,2016-06-17 16:16:21,63.2925,30.0749
2016-06-17,2016-06-17 16:16:21,63.2462,30.0871
2016-06-17,2016-06-17 16:17:11,63.0845,29.9464
2016-06-17,2016-06-17 16:17:11,63.0848,29.9462
2016-06-17,2016-06-17 16:17:11,63.153,30.2492
2016-06-17,2016-06-17 16:17:11,63.0797,29.9592
2016-06-17,2016-06-17 16:17:11,63.086,29.949
2016-06-17,2016-06-17 16:17:19,62.7483,30.0529
2016-06-17,2016-06-17 16:17:47,62.8655,29.8452
2016-06-17,2016-06-17 16:17:55,63.2687,30.2628
2016-06-17,2016-06-17 16:18:11,62.965,29.8661
2016-06-17,2016-06-17 16:18:37,62.8703,29.9036
2016-06-17,2016-06-17 16:19:24,62.7469,30.1541
2016-06-17,2016-06-17 16:19:33,62.9311,29.8682
2016-06-17,2016-06-17 16:19:33,62.878,29.8641
2016-06-17,2016-06-17 16:19:37,63.1001,29.8915
2016-06-17,2016-06-17 16:20:08,62.8844,29.8303
2016-06-17,2016-06-17 16:20:24,63.0654,29.8836
2016-06-17,2016-06-17 16:20:24,63.0585,29.93
2016-06-17,2016-06-17 16:20:41,62.8832,29.8822
2016-06-17,2016-06-17 16:20:42,62.8836,29.8807
2016-06-17,2016-06-17 16:20:47,63.1103,30.4076
2016-06-17,2016-06-17 16:21:06,63.0637,29.8731
2016-06-17,2016-06-17 16:21:06,63.0784,30.0076
2016-06-17,2016-06-17 16:21:07,63.0456,29.914
2016-06-17,2016-06-17 16:21:07,63.0827,29.9262
2016-06-17,2016-06-17 16:21:20,62.9,29.8585
2016-06-17,2016-06-17 16:21:40,63.3184,29.9647
2016-06-17,2016-06-17 16:21:40,63.2754,29.9586
2016-06-17,2016-06-17 16:21:40,63.2498,29.9543
2016-06-17,2016-06-17 16:21:40,63.3666,30.1526
2016-06-17,2016-06-17 16:21:40,63.3186,29.9648
2016-06-17,2016-06-17 16:21:57,62.9039,29.9373
2016-06-17,2016-06-17 16:22:15,62.747,30.1645
2016-06-17,2016-06-17 16:22:34,63.3186,30.3513
2016-06-17,2016-06-17 16:23:11,63.0904,29.8337
2016-06-17,2016-06-17 16:23:19,62.9047,29.8744
2016-06-17,2016-06-17 16:23:19,62.9008,29.8952
2016-06-17,2016-06-17 16:23:19,62.9107,29.9539
2016-06-17,2016-06-17 16:23:26,62.7237,30.167
2016-06-17,2016-06-17 16:24:41,62.9312,29.885
2016-06-17,2016-06-17 16:25:15,61.7386,29.8331
2016-06-17,2016-06-17 16:25:31,62.9079,29.9099
2016-06-17,2016-06-17 16:25:31,62.9143,29.8237
2016-06-17,2016-06-17 16:25:32,62.9062,29.911
2016-06-17,2016-06-17 16:26:26,62.9084,29.9291
2016-06-17,2016-06-17 16:26:26,62.9271,29.9241
2016-06-17,2016-06-17 16:26:26,62.931,29.9187
2016-06-17,2016-06-17 16:26:44,63.0947,29.9577
2016-06-17,2016-06-17 16:27:00,61.7771,29.5001
2016-06-17,2016-06-17 16:27:01,61.6493,29.6215
2016-06-17,2016-06-17 16:27:03,62.9791,29.9443
2016-06-17,2016-06-17 16:27:23,63.0967,29.9314
2016-06-17,2016-06-17 16:28:01,63.1377,29.7417
2016-06-17,2016-06-17 16:28:01,63.0953,29.9237
2016-06-17,2016-06-17 16:29:07,62.7928,30.1089
2016-06-17,2016-06-17 16:30:41,63.3491,30.3741
2016-06-17,2016-06-17 16:31:55,62.7226,30.1651
2016-06-17,2016-06-17 16:32:12,62.7445,30.2244
2016-06-17,2016-06-17 16:32:44,63.127,30.0077
