dato,timestamp,lat,lon
2025-05-31,2025-05-31 13:34:27,67.8853,25.5584
2025-05-31,2025-05-31 13:34:27,67.9642,25.3423
2025-05-31,2025-05-31 13:34:27,67.956,25.3438
2025-05-31,2025-05-31 13:34:27,67.9123,25.0727
2025-05-31,2025-05-31 13:34:27,67.9628,25.3404
2025-05-31,2025-05-31 13:34:27,67.8849,25.2824
2025-05-31,2025-05-31 13:34:27,67.8719,25.6052
2025-05-31,2025-05-31 13:34:28,67.3241,24.4053
2025-05-31,2025-05-31 13:34:28,67.3418,24.3973
2025-05-31,2025-05-31 13:34:29,67.4796,24.4651
2025-05-31,2025-05-31 13:34:29,67.3996,24.552
2025-05-31,2025-05-31 13:35:21,68.18,25.7535
2025-05-31,2025-05-31 13:35:21,68.1846,25.7403
2025-05-31,2025-05-31 13:36:21,67.8403,25.2235
2025-05-31,2025-05-31 13:36:23,68.1912,25.6972
2025-05-31,2025-05-31 13:37:23,67.8448,25.2371
2025-05-31,2025-05-31 13:37:26,68.1775,25.738
2025-05-31,2025-05-31 13:37:26,68.1874,25.7153
2025-05-31,2025-05-31 13:37:27,67.4025,24.3516
2025-05-31,2025-05-31 13:38:43,67.8621,25.1808
2025-05-31,2025-05-31 13:39:44,67.7893,25.0608
2025-05-31,2025-05-31 13:39:45,68.1805,25.6968
2025-05-31,2025-05-31 13:39:45,68.1799,25.6914
2025-05-31,2025-05-31 13:40:56,67.3468,24.3883
2025-05-31,2025-05-31 13:40:56,67.3423,24.376
2025-05-31,2025-05-31 13:41:09,68.2117,25.7988
2025-05-31,2025-05-31 13:41:09,68.2122,25.8002
2025-05-31,2025-05-31 13:41:09,68.2126,25.7997
2025-05-31,2025-05-31 13:41:09,68.2681,25.6525
2025-05-31,2025-05-31 13:41:10,68.2196,25.8253
2025-05-31,2025-05-31 13:41:31,67.7984,25.0459
2025-05-31,2025-05-31 13:42:33,68.2017,25.7334
2025-05-31,2025-05-31 13:43:12,67.8506,25.1173
2025-05-31,2025-05-31 13:43:12,67.8524,25.0793
2025-05-31,2025-05-31 13:43:12,67.851,25.076
2025-05-31,2025-05-31 13:43:12,67.848,25.096
2025-05-31,2025-05-31 13:44:03,68.1678,25.6302
2025-05-31,2025-05-31 13:44:20,67.9915,25.3034
2025-05-31,2025-05-31 13:44:20,67.9924,25.267
2025-05-31,2025-05-31 13:44:45,67.8457,25.0812
2025-05-31,2025-05-31 13:44:45,67.8391,25.1656
2025-05-31,2025-05-31 13:44:45,67.8363,25.0672
2025-05-31,2025-05-31 13:45:14,68.1961,25.7027
2025-05-31,2025-05-31 13:45:14,68.1972,25.7001
2025-05-31,2025-05-31 13:48:02,68.2254,25.6769
2025-05-31,2025-05-31 13:48:02,68.1879,25.66
2025-05-31,2025-05-31 13:48:18,67.9823,25.214
2025-05-31,2025-05-31 13:48:18,67.9798,25.2076
2025-05-31,2025-05-31 13:48:19,68.0101,25.1957
2025-05-31,2025-05-31 13:48:56,68.1782,25.6162
2025-05-31,2025-05-31 13:50:36,68.1869,25.6725
2025-05-31,2025-05-31 13:52:08,67.3765,24.0157
2025-05-31,2025-05-31 13:52:08,67.3015,24.184
2025-05-31,2025-05-31 13:52:08,67.3152,24.1911
2025-05-31,2025-05-31 13:52:08,67.3069,24.2381
2025-05-31,2025-05-31 13:52:08,67.3148,24.1684
2025-05-31,2025-05-31 13:52:29,68.2031,25.6432
2025-05-31,2025-05-31 13:52:29,68.2036,25.6225
2025-05-31,2025-05-31 13:53:43,68.2246,25.5434
2025-05-31,2025-05-31 13:53:43,68.2075,25.6719
2025-05-31,2025-05-31 13:53:43,68.197,25.6648
2025-05-31,2025-05-31 13:53:43,68.2077,25.6769
2025-05-31,2025-05-31 13:55:39,68.2077,25.6549
2025-05-31,2025-05-31 13:55:39,68.1747,25.674
2025-05-31,2025-05-31 13:55:39,68.2024,25.6478
2025-05-31,2025-05-31 14:17:54,68.1827,25.8965
2025-05-31,2025-05-31 14:17:54,68.2124,25.8474
2025-05-31,2025-05-31 14:20:06,68.2406,25.8899
2025-05-31,2025-05-31 14:20:06,68.1757,25.8153
2025-05-31,2025-05-31 14:20:06,68.2339,25.9132
2025-05-31,2025-05-31 14:20:06,68.1974,25.8379
2025-05-31,2025-05-31 14:22:45,68.1906,25.8062
2025-05-31,2025-05-31 14:22:46,68.1869,25.6846
2025-05-31,2025-05-31 14:22:46,68.1523,25.7488
2025-05-31,2025-05-31 14:22:46,68.2017,25.8293
2025-05-31,2025-05-31 14:26:15,68.2116,25.8556
2025-05-31,2025-05-31 14:26:15,68.2226,25.8712
2025-05-31,2025-05-31 14:26:15,68.2195,25.8372
2025-05-31,2025-05-31 14:26:15,68.2024,25.899
2025-05-31,2025-05-31 14:26:15,68.2122,25.8458
2025-05-31,2025-05-31 14:26:15,68.2196,25.8396
2025-05-31,2025-05-31 14:26:15,68.2002,25.7969
2025-05-31,2025-05-31 14:26:15,68.2098,25.8547
2025-05-31,2025-05-31 14:26:15,68.213,25.8386
2025-05-31,2025-05-31 14:26:15,68.2177,25.8542
2025-05-31,2025-05-31 14:26:15,68.1957,25.7422
2025-05-31,2025-05-31 14:26:15,68.1947,25.9351
2025-05-31,2025-05-31 14:26:15,68.2092,25.8562
2025-05-31,2025-05-31 14:26:16,68.1559,25.4726
2025-05-31,2025-05-31 14:28:14,68.2242,25.8471
2025-05-31,2025-05-31 14:28:14,68.2222,25.8558
2025-05-31,2025-05-31 14:28:14,68.219,25.842
2025-05-31,2025-05-31 15:23:33,62.3655,30.6568
2025-05-31,2025-05-31 15:24:21,62.3142,30.707
2025-05-31,2025-05-31 15:24:21,62.3442,30.6792
2025-05-31,2025-05-31 15:24:21,62.3475,30.7056
2025-05-31,2025-05-31 15:25:16,62.3532,30.714
2025-05-31,2025-05-31 15:25:17,62.4072,30.8272
2025-05-31,2025-05-31 15:31:59,62.4148,30.7238
2025-05-31,2025-05-31 15:35:07,62.4554,30.7811
2025-05-31,2025-05-31 15:38:22,62.4187,30.8247
2025-05-31,2025-05-31 15:38:22,62.4053,30.8553
2025-05-31,2025-05-31 15:38:28,65.9552,23.6121
2025-05-31,2025-05-31 15:38:28,66.1287,23.5803
2025-05-31,2025-05-31 15:38:28,66.3598,23.4639
2025-05-31,2025-05-31 15:40:19,62.408,30.8471
2025-05-31,2025-05-31 15:43:53,62.5093,30.9093
2025-05-31,2025-05-31 15:46:28,62.4343,30.8555
2025-05-31,2025-05-31 15:49:49,62.4503,30.9244
