dato,timestamp,lat,lon
2025-07-12,2025-07-12 20:14:40,60.7959,19.4012
2025-07-12,2025-07-12 20:14:41,60.1972,21.1131
2025-07-12,2025-07-12 20:14:41,60.4846,19.5573
2025-07-12,2025-07-12 20:14:49,60.4942,19.4828
2025-07-12,2025-07-12 20:14:50,60.2878,18.8065
2025-07-12,2025-07-12 20:14:50,60.3435,19.0271
2025-07-12,2025-07-12 20:14:50,60.3634,19.0178
2025-07-12,2025-07-12 20:14:50,60.3636,19.0163
2025-07-12,2025-07-12 20:14:50,60.3599,19.0188
2025-07-12,2025-07-12 20:14:50,60.3428,19.028
2025-07-12,2025-07-12 20:14:51,60.3429,19.0283
2025-07-12,2025-07-12 20:14:51,60.3877,19.1469
2025-07-12,2025-07-12 20:14:51,60.3431,19.0273
2025-07-12,2025-07-12 20:14:51,60.343,19.0278
2025-07-12,2025-07-12 20:14:53,60.2206,21.061
2025-07-12,2025-07-12 20:14:55,60.4372,19.1393
2025-07-12,2025-07-12 20:14:55,60.3928,19.0113
2025-07-12,2025-07-12 20:14:55,60.3893,19.1201
2025-07-12,2025-07-12 20:15:01,60.3511,19.0367
2025-07-12,2025-07-12 20:15:01,60.3357,19.0438
2025-07-12,2025-07-12 20:15:05,60.3644,20.7644
2025-07-12,2025-07-12 20:15:05,60.3109,21.2463
2025-07-12,2025-07-12 20:15:05,60.4633,21.3691
2025-07-12,2025-07-12 20:15:05,60.302,21.2332
2025-07-12,2025-07-12 20:15:05,60.3076,21.2423
2025-07-12,2025-07-12 20:15:05,60.3169,21.233
2025-07-12,2025-07-12 20:15:07,60.4974,19.5545
2025-07-12,2025-07-12 20:15:11,60.3361,19.0284
2025-07-12,2025-07-12 20:15:11,60.3359,19.028
2025-07-12,2025-07-12 20:15:11,60.3362,19.0295
2025-07-12,2025-07-12 20:15:11,60.3357,19.0286
2025-07-12,2025-07-12 20:15:11,60.4102,19.1066
2025-07-12,2025-07-12 20:15:14,60.2198,21.0333
2025-07-12,2025-07-12 20:15:22,60.4341,19.3863
2025-07-12,2025-07-12 20:15:22,60.3782,19.52
2025-07-12,2025-07-12 20:15:22,60.4398,19.3807
2025-07-12,2025-07-12 20:15:22,60.5201,19.5503
2025-07-12,2025-07-12 20:15:22,60.4384,19.3987
2025-07-12,2025-07-12 20:15:22,60.6083,19.6497
2025-07-12,2025-07-12 20:15:22,60.5106,19.4973
2025-07-12,2025-07-12 20:15:29,60.3377,21.2474
2025-07-12,2025-07-12 20:15:29,60.3284,21.2378
2025-07-12,2025-07-12 20:15:29,60.3296,21.2623
2025-07-12,2025-07-12 20:15:29,60.3374,21.2658
2025-07-12,2025-07-12 20:15:29,60.33,21.2646
2025-07-12,2025-07-12 20:15:29,60.3388,21.2675
2025-07-12,2025-07-12 20:15:29,60.3377,21.2495
2025-07-12,2025-07-12 20:15:29,60.3465,21.2895
2025-07-12,2025-07-12 20:15:29,60.3175,21.2995
2025-07-12,2025-07-12 20:15:33,60.4237,19.0481
2025-07-12,2025-07-12 20:15:33,60.4207,19.0659
2025-07-12,2025-07-12 20:15:33,60.4086,19.1022
2025-07-12,2025-07-12 20:15:33,60.4112,19.0594
2025-07-12,2025-07-12 20:15:33,60.4231,19.0736
2025-07-12,2025-07-12 20:15:33,60.5259,19.3688
2025-07-12,2025-07-12 20:15:33,60.4058,19.0545
2025-07-12,2025-07-12 20:15:34,60.4337,19.002
2025-07-12,2025-07-12 20:15:37,60.4685,19.5
2025-07-12,2025-07-12 20:15:37,60.5033,19.5011
2025-07-12,2025-07-12 20:15:42,60.3175,21.3349
2025-07-12,2025-07-12 20:15:42,60.3157,21.3359
2025-07-12,2025-07-12 20:15:47,60.3434,18.9961
2025-07-12,2025-07-12 20:15:47,60.3332,18.9984
2025-07-12,2025-07-12 20:15:47,60.3442,18.9961
2025-07-12,2025-07-12 20:15:47,60.3595,19.0309
2025-07-12,2025-07-12 20:15:58,60.2209,21.0545
2025-07-12,2025-07-12 20:15:58,60.2219,21.0377
2025-07-12,2025-07-12 20:15:58,60.2253,21.0226
2025-07-12,2025-07-12 20:15:58,60.2246,21.0308
2025-07-12,2025-07-12 20:15:58,59.8236,20.8123
2025-07-12,2025-07-12 20:15:58,60.2697,20.9644
2025-07-12,2025-07-12 20:15:58,60.2204,21.0428
2025-07-12,2025-07-12 20:15:58,60.2146,21.0861
2025-07-12,2025-07-12 20:16:08,60.3531,18.8915
2025-07-12,2025-07-12 20:16:08,60.4057,19.0555
2025-07-12,2025-07-12 20:16:08,60.4074,19.0707
2025-07-12,2025-07-12 20:16:08,60.419,19.1019
2025-07-12,2025-07-12 20:16:08,60.35,19.0148
2025-07-12,2025-07-12 20:16:08,60.4069,19.0515
2025-07-12,2025-07-12 20:16:08,60.5792,19.3405
2025-07-12,2025-07-12 20:16:08,60.4074,19.0708
2025-07-12,2025-07-12 20:16:08,60.4075,19.0712
2025-07-12,2025-07-12 20:16:08,60.3439,19.0425
2025-07-12,2025-07-12 20:16:09,60.3889,19.1051
2025-07-12,2025-07-12 20:16:09,60.3886,19.1108
2025-07-12,2025-07-12 20:16:17,60.3146,21.1868
2025-07-12,2025-07-12 20:16:17,60.3247,21.1582
2025-07-12,2025-07-12 20:16:17,60.313,21.1891
2025-07-12,2025-07-12 20:16:18,60.5473,19.5532
2025-07-12,2025-07-12 20:16:18,60.5512,19.5445
2025-07-12,2025-07-12 20:16:18,60.551,19.5455
2025-07-12,2025-07-12 20:16:18,60.5512,19.5449
2025-07-12,2025-07-12 20:16:18,60.5504,19.5449
2025-07-12,2025-07-12 20:16:18,60.5405,19.5802
2025-07-12,2025-07-12 20:16:18,60.5515,19.5439
2025-07-12,2025-07-12 20:16:18,60.4829,19.514
2025-07-12,2025-07-12 20:16:18,60.5511,19.5449
2025-07-12,2025-07-12 20:16:27,60.3785,19.0171
2025-07-12,2025-07-12 20:16:27,60.3611,18.9911
2025-07-12,2025-07-12 20:16:27,60.3787,19.0175
2025-07-12,2025-07-12 20:16:27,60.3524,19.0226
2025-07-12,2025-07-12 20:16:27,60.3796,19.0152
2025-07-12,2025-07-12 20:16:27,60.3784,19.017
2025-07-12,2025-07-12 20:16:27,59.849,18.6994
2025-07-12,2025-07-12 20:16:27,60.3793,19.0155
2025-07-12,2025-07-12 20:16:27,60.3528,19.0283
2025-07-12,2025-07-12 20:16:27,60.3794,19.0151
2025-07-12,2025-07-12 20:16:27,60.3524,19.021
2025-07-12,2025-07-12 20:16:27,60.3531,19.0168
2025-07-12,2025-07-12 20:16:27,60.3533,19.0197
2025-07-12,2025-07-12 20:16:27,60.3783,19.0184
2025-07-12,2025-07-12 20:16:27,60.3523,19.0294
2025-07-12,2025-07-12 20:16:27,60.3528,19.0216
2025-07-12,2025-07-12 20:16:27,60.3614,18.9715
2025-07-12,2025-07-12 20:16:29,60.4957,19.704
2025-07-12,2025-07-12 20:16:29,60.5874,19.8525
2025-07-12,2025-07-12 20:16:29,60.5912,19.827
2025-07-12,2025-07-12 20:16:29,60.5849,19.8474
2025-07-12,2025-07-12 20:16:29,60.5853,19.8629
2025-07-12,2025-07-12 20:16:29,60.5867,19.8389
2025-07-12,2025-07-12 20:16:34,60.5147,19.5117
2025-07-12,2025-07-12 20:16:34,60.4779,19.5247
2025-07-12,2025-07-12 20:16:36,60.3546,19.0095
2025-07-12,2025-07-12 20:16:44,60.2945,19.3873
2025-07-12,2025-07-12 20:16:46,60.2801,21.7514
2025-07-12,2025-07-12 20:16:46,60.3383,21.2548
2025-07-12,2025-07-12 20:16:46,60.3405,21.2653
2025-07-12,2025-07-12 20:16:46,60.3199,21.3179
2025-07-12,2025-07-12 20:16:46,60.3261,21.3059
2025-07-12,2025-07-12 20:16:49,60.5148,19.5226
2025-07-12,2025-07-12 20:16:49,61.7996,21.5457
2025-07-12,2025-07-12 20:16:49,60.5129,19.5185
2025-07-12,2025-07-12 20:16:49,60.5137,19.5288
2025-07-12,2025-07-12 20:16:49,60.5143,19.5239
2025-07-12,2025-07-12 20:16:53,60.3374,18.9477
2025-07-12,2025-07-12 20:17:03,60.4277,19.2481
2025-07-12,2025-07-12 20:17:09,60.3867,19.1027
2025-07-12,2025-07-12 20:17:09,60.3854,19.103
2025-07-12,2025-07-12 20:17:09,60.386,19.1025
2025-07-12,2025-07-12 20:17:09,60.3862,19.1019
2025-07-12,2025-07-12 20:17:09,60.4052,19.1423
2025-07-12,2025-07-12 20:17:10,60.507,19.5243
2025-07-12,2025-07-12 20:17:10,60.5091,19.5265
2025-07-12,2025-07-12 20:17:10,60.5017,19.5429
2025-07-12,2025-07-12 20:17:10,60.5101,19.5173
2025-07-12,2025-07-12 20:17:10,60.5019,19.5075
2025-07-12,2025-07-12 20:17:10,60.5027,19.5076
2025-07-12,2025-07-12 20:17:17,60.4501,19.0924
2025-07-12,2025-07-12 20:17:18,60.3825,19.0867
2025-07-12,2025-07-12 20:17:20,60.2287,20.9765
2025-07-12,2025-07-12 20:17:20,60.2305,20.9611
2025-07-12,2025-07-12 20:17:20,60.2161,20.9607
2025-07-12,2025-07-12 20:17:20,60.2173,20.9598
2025-07-12,2025-07-12 20:17:20,60.2278,20.9893
2025-07-12,2025-07-12 20:17:20,60.2224,20.9691
2025-07-12,2025-07-12 20:17:20,60.2195,20.9749
2025-07-12,2025-07-12 20:17:20,60.2302,21.0079
2025-07-12,2025-07-12 20:17:21,60.2173,20.9616
2025-07-12,2025-07-12 20:17:28,60.3229,21.1597
2025-07-12,2025-07-12 20:17:33,60.3537,18.994
2025-07-12,2025-07-12 20:17:38,60.4999,19.4472
2025-07-12,2025-07-12 20:17:48,60.4142,18.9484
2025-07-12,2025-07-12 20:17:48,60.4123,18.9541
2025-07-12,2025-07-12 20:17:55,60.2431,21.0303
2025-07-12,2025-07-12 20:17:55,60.23,21.0057
2025-07-12,2025-07-12 20:17:55,60.2308,21.0015
2025-07-12,2025-07-12 20:17:55,60.2218,20.9918
2025-07-12,2025-07-12 20:17:56,60.3226,20.503
2025-07-12,2025-07-12 20:17:56,60.2626,21.1257
2025-07-12,2025-07-12 20:17:56,60.3219,21.0854
2025-07-12,2025-07-12 20:17:57,60.4975,19.4896
2025-07-12,2025-07-12 20:17:57,60.4821,19.518
2025-07-12,2025-07-12 20:17:57,60.4914,19.4878
2025-07-12,2025-07-12 20:17:57,60.4924,19.485
2025-07-12,2025-07-12 20:18:04,60.3674,18.9952
2025-07-12,2025-07-12 20:18:04,60.366,18.9965
2025-07-12,2025-07-12 20:18:04,60.3666,18.9924
2025-07-12,2025-07-12 20:18:06,60.4257,18.9929
2025-07-12,2025-07-12 20:18:06,60.4257,18.9775
2025-07-12,2025-07-12 20:18:09,60.3582,21.349
2025-07-12,2025-07-12 20:18:09,60.3603,21.3509
2025-07-12,2025-07-12 20:18:09,60.3615,21.3508
2025-07-12,2025-07-12 20:18:09,60.3606,21.3144
2025-07-12,2025-07-12 20:18:09,60.3022,21.2964
2025-07-12,2025-07-12 20:18:11,60.4859,19.4785
2025-07-12,2025-07-12 20:18:11,60.5011,19.4867
2025-07-12,2025-07-12 20:18:11,60.5005,19.4901
2025-07-12,2025-07-12 20:18:11,60.5018,19.4877
2025-07-12,2025-07-12 20:18:11,60.5006,19.4835
2025-07-12,2025-07-12 20:18:14,60.2892,21.7434
2025-07-12,2025-07-12 20:18:14,60.2865,21.7416
2025-07-12,2025-07-12 20:18:14,60.2363,21.6329
2025-07-12,2025-07-12 20:18:14,60.2909,21.7395
2025-07-12,2025-07-12 20:18:25,60.3286,18.9263
2025-07-12,2025-07-12 20:18:25,60.3284,18.9274
2025-07-12,2025-07-12 20:18:25,60.3285,18.9255
2025-07-12,2025-07-12 20:18:25,60.3366,18.9254
2025-07-12,2025-07-12 20:18:25,60.3248,18.9195
2025-07-12,2025-07-12 20:18:25,60.3403,18.9076
2025-07-12,2025-07-12 20:18:25,60.3282,18.9271
2025-07-12,2025-07-12 20:18:25,60.3154,18.9674
2025-07-12,2025-07-12 20:18:25,60.328,18.927
2025-07-12,2025-07-12 20:18:25,60.3284,18.927
2025-07-12,2025-07-12 20:18:25,60.3283,18.9267
2025-07-12,2025-07-12 20:18:25,60.3106,18.9721
2025-07-12,2025-07-12 20:18:25,60.3284,18.9264
2025-07-12,2025-07-12 20:18:30,60.4143,19.2681
2025-07-12,2025-07-12 20:18:34,60.3135,21.1568
2025-07-12,2025-07-12 20:18:34,60.2984,21.1531
2025-07-12,2025-07-12 20:18:36,60.4949,19.4774
2025-07-12,2025-07-12 20:18:40,60.3357,18.9465
2025-07-12,2025-07-12 20:18:53,60.6975,19.7477
2025-07-12,2025-07-12 20:18:53,60.5074,19.4754
2025-07-12,2025-07-12 20:19:00,60.2884,21.0574
2025-07-12,2025-07-12 20:19:03,60.4565,19.1267
2025-07-12,2025-07-12 20:19:07,60.4282,18.9513
2025-07-12,2025-07-12 20:19:10,60.5027,19.4761
2025-07-12,2025-07-12 20:19:10,60.4977,19.4627
2025-07-12,2025-07-12 20:19:14,60.3273,18.9054
2025-07-12,2025-07-12 20:19:14,60.3291,18.9292
2025-07-12,2025-07-12 20:19:14,60.3265,18.9104
2025-07-12,2025-07-12 20:19:14,60.3268,18.9096
2025-07-12,2025-07-12 20:19:14,60.3177,18.9432
2025-07-12,2025-07-12 20:19:14,60.3374,18.9878
2025-07-12,2025-07-12 20:19:18,60.3169,21.1343
2025-07-12,2025-07-12 20:19:19,60.3159,21.1416
2025-07-12,2025-07-12 20:19:30,60.498,19.4723
2025-07-12,2025-07-12 20:19:37,60.3025,21.0523
2025-07-12,2025-07-12 20:19:37,60.3191,20.8264
2025-07-12,2025-07-12 20:19:37,60.3005,21.0654
2025-07-12,2025-07-12 20:19:37,60.2939,21.0891
2025-07-12,2025-07-12 20:19:37,60.2844,21.061
2025-07-12,2025-07-12 20:19:37,60.2881,21.1104
2025-07-12,2025-07-12 20:19:37,60.2995,21.0459
2025-07-12,2025-07-12 20:19:37,60.309,20.9907
2025-07-12,2025-07-12 20:19:42,60.3851,18.964
2025-07-12,2025-07-12 20:19:42,60.3927,18.9725
2025-07-12,2025-07-12 20:19:42,60.392,18.9732
2025-07-12,2025-07-12 20:19:46,60.1334,20.5756
2025-07-12,2025-07-12 20:19:46,60.1345,20.5733
2025-07-12,2025-07-12 20:19:54,60.3914,19.0828
2025-07-12,2025-07-12 20:19:54,60.4154,19.0592
2025-07-12,2025-07-12 20:19:54,60.4283,19.0646
2025-07-12,2025-07-12 20:19:54,60.3736,19.0241
2025-07-12,2025-07-12 20:20:05,60.3276,18.9004
2025-07-12,2025-07-12 20:20:16,60.3368,18.9191
2025-07-12,2025-07-12 20:20:16,60.3442,18.9318
2025-07-12,2025-07-12 20:20:17,60.2712,21.051
2025-07-12,2025-07-12 20:20:17,60.2693,21.0508
2025-07-12,2025-07-12 20:20:17,60.2705,21.0514
2025-07-12,2025-07-12 20:20:22,60.4899,19.4465
2025-07-12,2025-07-12 20:20:22,60.473,19.4823
2025-07-12,2025-07-12 20:20:22,60.4844,19.4641
2025-07-12,2025-07-12 20:20:22,60.4745,19.4807
2025-07-12,2025-07-12 20:20:22,60.4727,19.486
2025-07-12,2025-07-12 20:20:22,60.5054,19.4912
2025-07-12,2025-07-12 20:20:22,60.5018,19.4546
2025-07-12,2025-07-12 20:20:32,60.3839,19.0259
2025-07-12,2025-07-12 20:20:32,60.373,19.0022
2025-07-12,2025-07-12 20:20:32,60.3815,19.0638
2025-07-12,2025-07-12 20:20:35,60.2409,21.7835
2025-07-12,2025-07-12 20:20:35,60.3149,21.6479
2025-07-12,2025-07-12 20:20:37,60.5009,19.4563
2025-07-12,2025-07-12 20:20:37,60.4982,19.4402
2025-07-12,2025-07-12 20:20:47,60.415,19.0664
2025-07-12,2025-07-12 20:20:47,60.4216,19.068
2025-07-12,2025-07-12 20:20:47,60.4046,19.0665
2025-07-12,2025-07-12 20:20:47,60.4058,19.0654
2025-07-12,2025-07-12 20:20:47,60.4369,18.9711
2025-07-12,2025-07-12 20:20:47,60.4272,19.0605
2025-07-12,2025-07-12 20:20:47,60.4054,19.0647
2025-07-12,2025-07-12 20:20:48,60.4051,19.0646
2025-07-12,2025-07-12 20:20:48,60.4056,19.0656
2025-07-12,2025-07-12 20:20:48,60.4049,19.0653
2025-07-12,2025-07-12 20:20:49,60.4263,18.9504
2025-07-12,2025-07-12 20:20:49,60.4208,18.9523
2025-07-12,2025-07-12 20:20:54,60.3337,18.9415
2025-07-12,2025-07-12 20:20:54,60.3556,21.2967
2025-07-12,2025-07-12 20:20:54,60.3519,21.326
2025-07-12,2025-07-12 20:20:54,60.3453,18.9169
2025-07-12,2025-07-12 20:20:54,60.3507,21.3012
2025-07-12,2025-07-12 20:20:55,60.3478,21.2866
2025-07-12,2025-07-12 20:20:55,60.3482,21.2835
2025-07-12,2025-07-12 20:20:55,60.3471,21.2878
2025-07-12,2025-07-12 20:21:03,60.311,21.0858
2025-07-12,2025-07-12 20:21:06,60.4121,18.9964
2025-07-12,2025-07-12 20:21:09,60.2986,18.8115
2025-07-12,2025-07-12 20:21:09,60.4104,18.9325
2025-07-12,2025-07-12 20:21:20,60.4119,18.9362
2025-07-12,2025-07-12 20:21:26,60.1198,20.5828
2025-07-12,2025-07-12 20:21:27,60.3041,21.1371
2025-07-12,2025-07-12 20:21:27,60.3175,21.1393
2025-07-12,2025-07-12 20:21:27,60.3117,21.1324
2025-07-12,2025-07-12 20:21:28,60.5042,19.4856
2025-07-12,2025-07-12 20:21:28,60.4988,19.4394
2025-07-12,2025-07-12 20:21:32,60.3314,18.872
2025-07-12,2025-07-12 20:21:33,60.3222,18.8997
2025-07-12,2025-07-12 20:21:33,60.3239,18.9012
2025-07-12,2025-07-12 20:21:33,60.3293,18.9027
2025-07-12,2025-07-12 20:21:33,60.3357,18.882
2025-07-12,2025-07-12 20:21:40,60.3979,19.1824
2025-07-12,2025-07-12 20:21:43,60.4109,18.9132
2025-07-12,2025-07-12 20:21:43,60.2824,21.6618
2025-07-12,2025-07-12 20:21:43,60.2881,21.658
2025-07-12,2025-07-12 20:21:43,60.3949,18.9445
2025-07-12,2025-07-12 20:21:43,60.2844,21.6546
2025-07-12,2025-07-12 20:21:46,60.3083,21.0909
2025-07-12,2025-07-12 20:21:46,60.3096,21.0817
2025-07-12,2025-07-12 20:21:47,60.3056,21.0133
2025-07-12,2025-07-12 20:21:59,60.3356,18.8851
2025-07-12,2025-07-12 20:21:59,60.3323,18.8862
2025-07-12,2025-07-12 20:21:59,60.3279,18.8918
2025-07-12,2025-07-12 20:22:03,60.4998,19.4514
2025-07-12,2025-07-12 20:22:03,60.5009,19.4463
2025-07-12,2025-07-12 20:22:03,60.5018,19.4411
2025-07-12,2025-07-12 20:22:03,60.5004,19.4467
2025-07-12,2025-07-12 20:22:03,60.5095,19.4502
2025-07-12,2025-07-12 20:22:03,60.5009,19.4425
2025-07-12,2025-07-12 20:22:03,60.5008,19.5016
2025-07-12,2025-07-12 20:22:03,60.5016,19.4312
2025-07-12,2025-07-12 20:22:05,60.4155,18.9574
2025-07-12,2025-07-12 20:22:05,60.4216,18.9641
2025-07-12,2025-07-12 20:22:05,60.4235,18.958
2025-07-12,2025-07-12 20:22:13,60.3766,18.9864
2025-07-12,2025-07-12 20:22:13,60.3309,18.874
2025-07-12,2025-07-12 20:22:13,60.3336,18.9008
2025-07-12,2025-07-12 20:22:13,60.4089,18.9636
2025-07-12,2025-07-12 20:22:13,60.4248,19.0521
2025-07-12,2025-07-12 20:22:13,60.3263,18.8739
2025-07-12,2025-07-12 20:22:17,60.2974,21.0644
2025-07-12,2025-07-12 20:22:17,60.2984,21.0639
2025-07-12,2025-07-12 20:22:30,60.3171,18.8806
2025-07-12,2025-07-12 20:22:30,60.327,18.8919
2025-07-12,2025-07-12 20:22:30,60.3215,18.8867
2025-07-12,2025-07-12 20:22:30,60.322,18.8852
2025-07-12,2025-07-12 20:22:30,60.322,18.8872
2025-07-12,2025-07-12 20:22:39,60.4052,18.9281
2025-07-12,2025-07-12 20:22:40,60.3979,19.123
2025-07-12,2025-07-12 20:22:40,60.3855,18.9012
2025-07-12,2025-07-12 20:22:40,60.3985,19.1122
2025-07-12,2025-07-12 20:22:40,60.3861,18.8912
2025-07-12,2025-07-12 20:22:40,60.3983,19.1109
2025-07-12,2025-07-12 20:22:40,60.3978,19.1123
2025-07-12,2025-07-12 20:22:40,60.3981,19.1121
2025-07-12,2025-07-12 20:22:44,60.3031,21.0934
2025-07-12,2025-07-12 20:22:44,60.308,21.0908
2025-07-12,2025-07-12 20:22:45,60.2769,20.9908
2025-07-12,2025-07-12 20:22:45,60.2764,20.99
2025-07-12,2025-07-12 20:22:45,60.2774,20.9943
2025-07-12,2025-07-12 20:22:45,60.277,20.9878
2025-07-12,2025-07-12 20:22:45,60.498,19.4207
2025-07-12,2025-07-12 20:22:45,60.2766,20.9924
2025-07-12,2025-07-12 20:22:48,60.4192,18.9233
2025-07-12,2025-07-12 20:22:57,60.4239,18.8849
2025-07-12,2025-07-12 20:22:57,60.4229,18.8842
2025-07-12,2025-07-12 20:22:57,60.4231,18.8859
2025-07-12,2025-07-12 20:22:58,60.4239,18.888
2025-07-12,2025-07-12 20:22:58,60.4228,18.8873
2025-07-12,2025-07-12 20:23:05,60.3308,18.8537
2025-07-12,2025-07-12 20:23:06,60.3063,21.0819
2025-07-12,2025-07-12 20:23:06,60.5217,19.374
2025-07-12,2025-07-12 20:23:07,60.3141,18.8948
2025-07-12,2025-07-12 20:23:07,60.2589,20.9361
2025-07-12,2025-07-12 20:23:07,60.3294,18.8611
2025-07-12,2025-07-12 20:23:07,60.2626,20.9021
2025-07-12,2025-07-12 20:23:07,60.3298,18.8627
2025-07-12,2025-07-12 20:23:07,60.2654,20.9386
2025-07-12,2025-07-12 20:23:07,60.266,20.9402
2025-07-12,2025-07-12 20:23:08,60.3291,18.861
2025-07-12,2025-07-12 20:23:08,60.329,18.862
2025-07-12,2025-07-12 20:23:08,60.3298,18.8619
2025-07-12,2025-07-12 20:23:08,60.3288,18.8613
2025-07-12,2025-07-12 20:23:12,60.4082,18.9362
2025-07-12,2025-07-12 20:23:12,60.4084,18.9182
2025-07-12,2025-07-12 20:23:24,60.289,21.1372
2025-07-12,2025-07-12 20:23:25,60.479,19.4044
2025-07-12,2025-07-12 20:23:25,60.4585,19.4487
2025-07-12,2025-07-12 20:23:31,60.381,18.9548
2025-07-12,2025-07-12 20:23:31,60.3685,18.9604
2025-07-12,2025-07-12 20:23:31,60.3725,18.937
2025-07-12,2025-07-12 20:23:47,60.3388,21.1017
2025-07-12,2025-07-12 20:23:47,60.4223,21.1525
2025-07-12,2025-07-12 20:23:47,60.3375,21.094
2025-07-12,2025-07-12 20:23:47,60.3381,21.1038
2025-07-12,2025-07-12 20:23:50,60.4288,18.8878
2025-07-12,2025-07-12 20:23:50,60.4026,18.8699
2025-07-12,2025-07-12 20:23:50,60.4242,18.8761
2025-07-12,2025-07-12 20:23:51,60.4403,18.9005
2025-07-12,2025-07-12 20:23:51,60.4296,18.8853
2025-07-12,2025-07-12 20:23:52,60.2735,21.7733
2025-07-12,2025-07-12 20:23:52,60.2912,21.5872
2025-07-12,2025-07-12 20:23:52,60.3092,21.5527
2025-07-12,2025-07-12 20:23:52,60.507,19.4331
2025-07-12,2025-07-12 20:23:52,60.2972,21.6112
2025-07-12,2025-07-12 20:23:52,60.3103,21.8289
2025-07-12,2025-07-12 20:23:52,60.2957,21.602
2025-07-12,2025-07-12 20:23:53,60.4885,19.4046
2025-07-12,2025-07-12 20:23:53,60.5124,19.4124
2025-07-12,2025-07-12 20:23:53,60.5028,19.4078
2025-07-12,2025-07-12 20:24:05,60.4257,18.9598
2025-07-12,2025-07-12 20:24:16,60.3026,21.0732
2025-07-12,2025-07-12 20:24:18,60.4059,18.9971
2025-07-12,2025-07-12 20:24:18,60.4099,18.8916
2025-07-12,2025-07-12 20:24:19,60.4093,18.9421
2025-07-12,2025-07-12 20:24:26,60.5066,19.3973
2025-07-12,2025-07-12 20:24:26,60.5081,19.3915
2025-07-12,2025-07-12 20:24:33,60.202,20.9272
2025-07-12,2025-07-12 20:24:33,60.453,18.7756
2025-07-12,2025-07-12 20:24:34,60.4423,19.0425
2025-07-12,2025-07-12 20:24:34,60.4051,19.0034
2025-07-12,2025-07-12 20:24:39,60.1261,20.4909
2025-07-12,2025-07-12 20:24:39,60.1273,20.4915
2025-07-12,2025-07-12 20:24:39,60.1278,20.4947
2025-07-12,2025-07-12 20:24:39,60.1239,20.4838
2025-07-12,2025-07-12 20:24:42,60.4014,18.9058
2025-07-12,2025-07-12 20:24:42,60.4018,18.9056
2025-07-12,2025-07-12 20:24:42,60.2989,21.0454
2025-07-12,2025-07-12 20:24:42,60.4014,18.9047
2025-07-12,2025-07-12 20:24:42,60.4095,18.9243
2025-07-12,2025-07-12 20:24:46,60.4199,19.0117
2025-07-12,2025-07-12 20:24:46,60.4164,19.0396
2025-07-12,2025-07-12 20:24:46,60.3421,18.9281
2025-07-12,2025-07-12 20:24:46,60.3992,19.0774
2025-07-12,2025-07-12 20:24:46,60.4281,19.0255
2025-07-12,2025-07-12 20:24:46,60.4272,19.0161
2025-07-12,2025-07-12 20:24:46,60.4284,19.0142
2025-07-12,2025-07-12 20:24:53,60.5119,19.4067
2025-07-12,2025-07-12 20:24:55,60.4181,18.9075
2025-07-12,2025-07-12 20:24:59,60.427,19.01
2025-07-12,2025-07-12 20:24:59,60.4266,19.0165
2025-07-12,2025-07-12 20:24:59,60.427,19.0125
2025-07-12,2025-07-12 20:25:05,60.3211,18.8331
2025-07-12,2025-07-12 20:25:05,60.3227,18.8378
2025-07-12,2025-07-12 20:25:05,60.3308,18.816
2025-07-12,2025-07-12 20:25:05,60.3249,18.8134
2025-07-12,2025-07-12 20:25:06,60.356,18.8274
2025-07-12,2025-07-12 20:25:06,60.3569,18.8402
2025-07-12,2025-07-12 20:25:06,60.3492,18.8312
2025-07-12,2025-07-12 20:25:06,60.3353,18.8216
2025-07-12,2025-07-12 20:25:06,60.4336,18.9468
2025-07-12,2025-07-12 20:25:06,60.4216,18.8811
2025-07-12,2025-07-12 20:25:06,60.2654,20.9134
2025-07-12,2025-07-12 20:25:06,60.5145,18.6017
2025-07-12,2025-07-12 20:25:10,60.2955,21.6034
2025-07-12,2025-07-12 20:25:10,60.4346,19.0225
2025-07-12,2025-07-12 20:25:10,60.2945,21.5938
2025-07-12,2025-07-12 20:25:10,60.2978,21.5926
2025-07-12,2025-07-12 20:25:16,60.4254,19.0085
2025-07-12,2025-07-12 20:25:16,60.4254,19.0116
2025-07-12,2025-07-12 20:25:16,60.4981,19.0636
2025-07-12,2025-07-12 20:25:27,60.4014,21.1285
2025-07-12,2025-07-12 20:25:27,60.402,21.1288
2025-07-12,2025-07-12 20:25:27,60.402,21.1293
2025-07-12,2025-07-12 20:25:27,60.396,21.1272
2025-07-12,2025-07-12 20:25:27,60.4006,21.1257
2025-07-12,2025-07-12 20:25:27,60.4326,21.1049
2025-07-12,2025-07-12 20:25:27,60.4007,21.1271
2025-07-12,2025-07-12 20:25:32,60.4405,19.3232
2025-07-12,2025-07-12 20:25:32,60.4376,19.3021
2025-07-12,2025-07-12 20:25:36,60.4171,18.9003
2025-07-12,2025-07-12 20:25:42,60.4006,18.986
2025-07-12,2025-07-12 20:25:42,60.4323,19.004
2025-07-12,2025-07-12 20:25:42,60.4005,18.987
2025-07-12,2025-07-12 20:25:47,60.4341,18.8162
2025-07-12,2025-07-12 20:25:47,60.4239,18.961
2025-07-12,2025-07-12 20:25:47,60.4414,18.9905
2025-07-12,2025-07-12 20:25:47,60.4167,18.9083
2025-07-12,2025-07-12 20:25:56,60.1976,20.9108
2025-07-12,2025-07-12 20:25:56,60.1985,20.9129
