dato,timestamp,lat,lon
2016-05-31,2016-05-31 11:59:08,69.5629,27.306
2016-05-31,2016-05-31 11:59:09,69.0591,25.7627
2016-05-31,2016-05-31 11:59:09,69.094,25.8684
2016-05-31,2016-05-31 11:59:22,68.9747,25.7549
2016-05-31,2016-05-31 11:59:22,68.8874,25.6544
2016-05-31,2016-05-31 11:59:25,68.7146,24.2792
2016-05-31,2016-05-31 11:59:25,68.6676,24.4178
2016-05-31,2016-05-31 11:59:28,68.8052,25.3339
2016-05-31,2016-05-31 11:59:31,68.2311,23.7642
2016-05-31,2016-05-31 11:59:31,68.2668,23.7277
2016-05-31,2016-05-31 11:59:38,68.3214,22.9781
2016-05-31,2016-05-31 11:59:41,68.601,25.8364
2016-05-31,2016-05-31 11:59:48,68.7175,25.1875
2016-05-31,2016-05-31 11:59:51,68.6769,24.8284
2016-05-31,2016-05-31 11:59:51,68.6731,24.816
2016-05-31,2016-05-31 11:59:51,68.6595,24.8739
2016-05-31,2016-05-31 11:59:51,68.6414,24.7068
2016-05-31,2016-05-31 11:59:51,68.6728,24.7892
2016-05-31,2016-05-31 11:59:51,68.6723,24.8232
2016-05-31,2016-05-31 11:59:51,68.6703,24.8201
2016-05-31,2016-05-31 11:59:57,69.0848,25.8803
2016-05-31,2016-05-31 11:59:57,69.0839,25.7017
2016-05-31,2016-05-31 11:59:57,69.0868,25.8944
2016-05-31,2016-05-31 11:59:58,68.7187,25.3656
2016-05-31,2016-05-31 11:59:58,69.4932,26.9689
2016-05-31,2016-05-31 12:00:08,69.3896,26.6493
2016-05-31,2016-05-31 12:00:08,69.389,26.6456
2016-05-31,2016-05-31 12:00:08,69.3442,26.6731
2016-05-31,2016-05-31 12:00:08,69.347,26.8089
2016-05-31,2016-05-31 12:00:08,69.3497,26.6892
2016-05-31,2016-05-31 12:00:08,69.3418,26.6673
2016-05-31,2016-05-31 12:00:09,68.8802,25.6451
2016-05-31,2016-05-31 12:00:09,68.8767,25.6512
2016-05-31,2016-05-31 12:00:09,68.9106,25.6539
2016-05-31,2016-05-31 12:00:09,68.8852,25.6346
2016-05-31,2016-05-31 12:00:09,68.6982,25.4449
2016-05-31,2016-05-31 12:00:09,68.8852,25.5876
2016-05-31,2016-05-31 12:00:17,69.6411,27.7687
2016-05-31,2016-05-31 12:00:24,68.2585,23.7002
2016-05-31,2016-05-31 12:00:24,68.2612,23.7143
2016-05-31,2016-05-31 12:00:29,69.4513,26.9058
2016-05-31,2016-05-31 12:00:29,69.3966,26.4425
2016-05-31,2016-05-31 12:00:29,69.4426,26.8203
2016-05-31,2016-05-31 12:00:35,68.8642,25.5979
2016-05-31,2016-05-31 12:00:35,68.8602,25.5948
2016-05-31,2016-05-31 12:00:35,68.8657,25.5979
2016-05-31,2016-05-31 12:00:35,68.8594,26.1766
2016-05-31,2016-05-31 12:00:35,68.8642,25.5991
2016-05-31,2016-05-31 12:00:35,68.8656,25.6021
2016-05-31,2016-05-31 12:00:35,68.8647,25.6013
2016-05-31,2016-05-31 12:00:45,68.7971,25.159
2016-05-31,2016-05-31 12:00:51,68.6918,24.8526
2016-05-31,2016-05-31 12:00:58,68.6937,25.0439
2016-05-31,2016-05-31 12:01:02,68.7159,25.1959
2016-05-31,2016-05-31 12:01:03,68.6203,24.1859
2016-05-31,2016-05-31 12:01:03,69.3155,26.7265
2016-05-31,2016-05-31 12:01:03,68.6253,24.1673
2016-05-31,2016-05-31 12:01:05,69.4786,27.229
2016-05-31,2016-05-31 12:01:05,69.4881,27.2777
2016-05-31,2016-05-31 12:01:05,69.4967,27.2915
2016-05-31,2016-05-31 12:01:05,69.5098,27.3676
2016-05-31,2016-05-31 12:01:05,69.4903,27.2843
2016-05-31,2016-05-31 12:01:05,69.492,27.2847
2016-05-31,2016-05-31 12:01:06,68.6167,25.8403
2016-05-31,2016-05-31 12:01:06,68.62,25.8092
2016-05-31,2016-05-31 12:01:06,68.6895,26.0526
2016-05-31,2016-05-31 12:01:10,68.9255,25.7244
2016-05-31,2016-05-31 12:01:10,68.8735,25.6165
2016-05-31,2016-05-31 12:01:10,68.923,25.7202
2016-05-31,2016-05-31 12:01:10,68.4381,23.2774
2016-05-31,2016-05-31 12:01:10,68.6891,23.4423
2016-05-31,2016-05-31 12:01:10,68.421,23.1363
2016-05-31,2016-05-31 12:01:12,68.6608,24.4157
2016-05-31,2016-05-31 12:01:13,69.7961,27.1502
2016-05-31,2016-05-31 12:01:13,69.7476,27.198
2016-05-31,2016-05-31 12:01:13,68.2751,23.7216
2016-05-31,2016-05-31 12:01:16,68.2351,23.5313
2016-05-31,2016-05-31 12:01:28,69.064,25.9426
2016-05-31,2016-05-31 12:01:28,69.0781,25.9226
2016-05-31,2016-05-31 12:01:28,69.1199,25.5704
2016-05-31,2016-05-31 12:01:28,69.0704,25.8276
2016-05-31,2016-05-31 12:01:40,69.4665,27.1116
2016-05-31,2016-05-31 12:01:41,68.7028,24.8
2016-05-31,2016-05-31 12:01:41,68.7077,24.804
2016-05-31,2016-05-31 12:01:41,68.7068,24.8731
2016-05-31,2016-05-31 12:01:53,68.3907,24.402
2016-05-31,2016-05-31 12:01:53,68.874,25.7352
2016-05-31,2016-05-31 12:01:53,68.8881,25.6035
2016-05-31,2016-05-31 12:01:53,68.3069,23.8115
2016-05-31,2016-05-31 12:01:57,69.4636,26.9148
2016-05-31,2016-05-31 12:01:57,69.4268,26.8021
2016-05-31,2016-05-31 12:02:05,68.6817,25.1016
2016-05-31,2016-05-31 12:02:12,69.673,27.8127
2016-05-31,2016-05-31 12:02:15,69.4818,26.8056
2016-05-31,2016-05-31 12:02:15,69.2853,26.6437
2016-05-31,2016-05-31 12:02:15,69.5227,26.9732
2016-05-31,2016-05-31 12:02:15,69.4745,26.7751
2016-05-31,2016-05-31 12:02:15,69.4768,26.7769
2016-05-31,2016-05-31 12:02:20,69.5088,27.3092
2016-05-31,2016-05-31 12:02:21,69.294,26.0789
2016-05-31,2016-05-31 12:02:21,69.18,25.9926
2016-05-31,2016-05-31 12:02:32,68.6665,24.8383
2016-05-31,2016-05-31 12:02:34,69.5129,26.9809
2016-05-31,2016-05-31 12:02:37,68.7847,25.3836
2016-05-31,2016-05-31 12:02:45,68.6671,25.8741
2016-05-31,2016-05-31 12:02:48,69.4512,26.7738
2016-05-31,2016-05-31 12:02:54,68.756,24.9525
2016-05-31,2016-05-31 12:02:54,68.677,24.8614
2016-05-31,2016-05-31 12:02:54,68.5196,25.3595
2016-05-31,2016-05-31 12:02:54,68.6872,24.8708
2016-05-31,2016-05-31 12:02:55,68.9882,24.6668
2016-05-31,2016-05-31 12:02:55,68.6419,24.1905
2016-05-31,2016-05-31 12:02:55,68.5973,24.2716
2016-05-31,2016-05-31 12:02:57,68.3642,23.1221
2016-05-31,2016-05-31 12:02:57,68.3659,23.0851
2016-05-31,2016-05-31 12:02:57,68.6578,24.4108
2016-05-31,2016-05-31 12:03:07,69.5682,27.0953
2016-05-31,2016-05-31 12:03:07,69.5326,26.9914
2016-05-31,2016-05-31 12:03:10,69.7467,27.3168
2016-05-31,2016-05-31 12:03:10,69.7422,27.3122
2016-05-31,2016-05-31 12:03:11,69.142,26.0003
2016-05-31,2016-05-31 12:03:11,69.0756,25.93
2016-05-31,2016-05-31 12:03:11,69.1182,25.8526
2016-05-31,2016-05-31 12:03:11,69.0909,25.8333
2016-05-31,2016-05-31 12:03:11,69.1367,25.9136
2016-05-31,2016-05-31 12:03:11,69.1307,25.8919
2016-05-31,2016-05-31 12:03:11,69.7845,27.3357
2016-05-31,2016-05-31 12:03:19,67.7224,24.9579
2016-05-31,2016-05-31 12:03:19,68.584,25.7561
2016-05-31,2016-05-31 12:03:19,68.5828,25.7637
2016-05-31,2016-05-31 12:03:19,68.5996,25.8357
2016-05-31,2016-05-31 12:03:34,68.8887,25.5284
2016-05-31,2016-05-31 12:03:34,68.8847,25.6717
2016-05-31,2016-05-31 12:03:34,68.8757,25.6095
2016-05-31,2016-05-31 12:03:39,68.3151,22.8624
2016-05-31,2016-05-31 12:03:41,69.0948,25.9079
2016-05-31,2016-05-31 12:03:41,69.1006,25.927
2016-05-31,2016-05-31 12:03:41,69.0809,25.9272
2016-05-31,2016-05-31 12:03:43,68.2827,23.7182
2016-05-31,2016-05-31 12:03:45,69.6255,27.3567
2016-05-31,2016-05-31 12:03:53,68.6693,24.7083
2016-05-31,2016-05-31 12:03:53,68.6702,24.7081
2016-05-31,2016-05-31 12:03:53,68.6844,24.6635
2016-05-31,2016-05-31 12:03:53,68.6777,24.7409
2016-05-31,2016-05-31 12:03:58,68.6075,25.8512
2016-05-31,2016-05-31 12:03:59,69.5072,27.0204
2016-05-31,2016-05-31 12:03:59,69.4671,26.3031
2016-05-31,2016-05-31 12:03:59,69.577,27.121
2016-05-31,2016-05-31 12:04:04,69.7705,27.4363
2016-05-31,2016-05-31 12:04:04,69.7787,27.4382
2016-05-31,2016-05-31 12:04:04,69.7705,27.4355
2016-05-31,2016-05-31 12:04:13,69.513,27.321
2016-05-31,2016-05-31 12:04:16,68.7506,25.23
2016-05-31,2016-05-31 12:04:16,68.6646,25.3218
2016-05-31,2016-05-31 12:04:18,68.8408,25.5215
2016-05-31,2016-05-31 12:04:18,68.8587,25.54
2016-05-31,2016-05-31 12:04:18,68.8986,25.6852
2016-05-31,2016-05-31 12:04:21,68.6671,24.4382
2016-05-31,2016-05-31 12:04:21,69.5146,26.7769
2016-05-31,2016-05-31 12:04:21,69.4454,26.9
2016-05-31,2016-05-31 12:04:21,69.5556,26.9891
2016-05-31,2016-05-31 12:04:21,69.437,26.8155
2016-05-31,2016-05-31 12:04:21,69.4627,26.9822
2016-05-31,2016-05-31 12:04:21,69.7327,27.355
2016-05-31,2016-05-31 12:04:33,68.6726,24.9269
2016-05-31,2016-05-31 12:04:33,68.6734,24.9314
2016-05-31,2016-05-31 12:04:33,68.6729,24.9339
2016-05-31,2016-05-31 12:04:33,68.6736,24.9342
2016-05-31,2016-05-31 12:04:33,68.6637,24.9105
2016-05-31,2016-05-31 12:04:41,68.9342,24.7035
2016-05-31,2016-05-31 12:04:41,68.913,24.768
2016-05-31,2016-05-31 12:04:42,68.5772,25.8547
2016-05-31,2016-05-31 12:04:43,68.6035,25.8749
2016-05-31,2016-05-31 12:04:43,68.5905,25.8166
2016-05-31,2016-05-31 12:04:49,69.1508,25.8755
2016-05-31,2016-05-31 12:04:49,69.1617,25.9076
2016-05-31,2016-05-31 12:04:49,69.1062,25.8379
2016-05-31,2016-05-31 12:04:49,69.2095,25.7673
2016-05-31,2016-05-31 12:04:55,69.4724,26.9776
2016-05-31,2016-05-31 12:05:03,68.347,23.0633
2016-05-31,2016-05-31 12:05:06,68.5596,23.6217
2016-05-31,2016-05-31 12:05:06,68.5128,23.4242
2016-05-31,2016-05-31 12:05:07,68.481,23.5241
2016-05-31,2016-05-31 12:05:08,69.7753,27.4044
2016-05-31,2016-05-31 12:05:08,68.7331,25.4996
2016-05-31,2016-05-31 12:05:08,68.7185,25.5566
2016-05-31,2016-05-31 12:05:09,69.827,26.9402
2016-05-31,2016-05-31 12:05:09,69.8699,27.0416
2016-05-31,2016-05-31 12:05:09,69.8078,27.5349
2016-05-31,2016-05-31 12:05:09,69.7399,27.3397
2016-05-31,2016-05-31 12:05:09,69.8234,27.1814
2016-05-31,2016-05-31 12:05:09,68.7763,25.5276
2016-05-31,2016-05-31 12:05:09,68.7763,25.5382
2016-05-31,2016-05-31 12:05:09,69.8576,27.0208
2016-05-31,2016-05-31 12:05:09,69.7766,27.5318
2016-05-31,2016-05-31 12:05:09,68.6479,25.0206
2016-05-31,2016-05-31 12:05:09,69.7951,27.4725
2016-05-31,2016-05-31 12:05:15,69.2089,26.0506
2016-05-31,2016-05-31 12:05:15,69.1545,26.3279
2016-05-31,2016-05-31 12:05:18,69.4735,26.9777
2016-05-31,2016-05-31 12:05:34,68.2619,23.7637
2016-05-31,2016-05-31 12:05:34,68.2735,23.7962
2016-05-31,2016-05-31 12:05:39,68.7166,24.7885
2016-05-31,2016-05-31 12:05:39,68.6959,24.8344
2016-05-31,2016-05-31 12:05:39,68.6959,24.8355
2016-05-31,2016-05-31 12:05:39,68.6901,24.8397
2016-05-31,2016-05-31 12:05:40,69.3276,26.6293
2016-05-31,2016-05-31 12:05:40,69.3625,26.7544
2016-05-31,2016-05-31 12:05:44,68.543,23.6245
2016-05-31,2016-05-31 12:05:44,68.582,23.7428
2016-05-31,2016-05-31 12:05:44,68.5705,23.7022
2016-05-31,2016-05-31 12:05:44,68.5835,23.7559
2016-05-31,2016-05-31 12:05:57,68.7203,25.4883
2016-05-31,2016-05-31 12:05:57,69.492,27.2026
2016-05-31,2016-05-31 12:05:57,69.4977,27.2108
2016-05-31,2016-05-31 12:05:57,69.3873,27.229
2016-05-31,2016-05-31 12:05:57,68.763,25.3594
2016-05-31,2016-05-31 12:05:57,69.4868,27.1485
2016-05-31,2016-05-31 12:06:09,68.5665,23.6933
2016-05-31,2016-05-31 12:06:09,68.5641,23.6733
2016-05-31,2016-05-31 12:06:10,68.6305,24.2398
2016-05-31,2016-05-31 12:06:10,68.5147,25.7558
2016-05-31,2016-05-31 12:06:13,69.1064,25.8494
2016-05-31,2016-05-31 12:06:13,69.13,25.5724
2016-05-31,2016-05-31 12:06:13,69.1087,25.8504
2016-05-31,2016-05-31 12:06:14,69.4283,27.1377
2016-05-31,2016-05-31 12:06:14,69.7941,27.4725
2016-05-31,2016-05-31 12:06:14,69.9316,27.932
2016-05-31,2016-05-31 12:06:18,69.7346,27.5269
2016-05-31,2016-05-31 12:06:18,69.6364,27.2103
2016-05-31,2016-05-31 12:06:18,69.4745,27.0045
2016-05-31,2016-05-31 12:06:20,68.6097,23.5603
2016-05-31,2016-05-31 12:06:20,69.7407,27.7147
2016-05-31,2016-05-31 12:06:20,69.673,27.6163
2016-05-31,2016-05-31 12:06:39,69.7262,27.3569
2016-05-31,2016-05-31 12:06:39,69.5105,27.0461
2016-05-31,2016-05-31 12:06:39,69.4662,26.9578
2016-05-31,2016-05-31 12:06:39,69.4537,26.9856
2016-05-31,2016-05-31 12:06:39,69.4563,26.9649
2016-05-31,2016-05-31 12:06:41,68.6631,24.4503
2016-05-31,2016-05-31 12:06:42,68.6761,24.7548
2016-05-31,2016-05-31 12:06:42,68.6735,24.7678
2016-05-31,2016-05-31 12:06:42,68.6607,24.7606
2016-05-31,2016-05-31 12:06:42,68.6877,24.7771
2016-05-31,2016-05-31 12:06:42,68.6597,24.8405
2016-05-31,2016-05-31 12:06:45,68.4593,23.2687
2016-05-31,2016-05-31 12:06:45,68.412,23.219
2016-05-31,2016-05-31 12:06:45,68.4098,23.0915
2016-05-31,2016-05-31 12:06:45,68.3471,23.0121
2016-05-31,2016-05-31 12:06:45,68.3984,23.1731
2016-05-31,2016-05-31 12:06:45,68.395,23.1567
2016-05-31,2016-05-31 12:06:45,68.3855,23.1902
2016-05-31,2016-05-31 12:06:46,68.3843,23.1976
2016-05-31,2016-05-31 12:06:46,68.3814,23.1731
2016-05-31,2016-05-31 12:06:54,68.8331,25.6526
2016-05-31,2016-05-31 12:06:54,68.8685,25.6852
2016-05-31,2016-05-31 12:06:54,68.8626,25.7002
2016-05-31,2016-05-31 12:06:54,68.8842,25.6607
2016-05-31,2016-05-31 12:06:54,68.8749,25.7202
2016-05-31,2016-05-31 12:06:54,68.7548,25.1446
2016-05-31,2016-05-31 12:06:54,68.8348,25.6357
2016-05-31,2016-05-31 12:07:08,69.1042,25.8646
2016-05-31,2016-05-31 12:07:09,68.6556,24.8702
2016-05-31,2016-05-31 12:07:09,69.153,25.8002
2016-05-31,2016-05-31 12:07:09,68.6596,24.847
2016-05-31,2016-05-31 12:07:18,69.4592,26.9988
2016-05-31,2016-05-31 12:07:18,69.4689,26.9908
2016-05-31,2016-05-31 12:07:18,69.5878,27.4809
2016-05-31,2016-05-31 12:07:18,69.4764,26.9912
2016-05-31,2016-05-31 12:07:18,69.4414,26.9111
2016-05-31,2016-05-31 12:07:19,69.405,26.9288
2016-05-31,2016-05-31 12:07:19,69.416,26.9171
2016-05-31,2016-05-31 12:07:32,69.4967,27.3175
2016-05-31,2016-05-31 12:07:32,69.4987,27.3109
2016-05-31,2016-05-31 12:07:32,69.4971,27.3083
2016-05-31,2016-05-31 12:07:42,68.3243,23.0957
2016-05-31,2016-05-31 12:07:43,69.7656,27.2808
2016-05-31,2016-05-31 12:07:54,69.1269,26.0741
2016-05-31,2016-05-31 12:07:54,69.122,26.0663
2016-05-31,2016-05-31 12:07:54,69.4649,27.033
2016-05-31,2016-05-31 12:07:54,69.1565,26.1143
2016-05-31,2016-05-31 12:07:54,69.4752,27.0071
2016-05-31,2016-05-31 12:07:55,68.7466,25.5101
2016-05-31,2016-05-31 12:07:55,68.9717,26.0601
2016-05-31,2016-05-31 12:07:55,68.7676,25.3646
2016-05-31,2016-05-31 12:07:55,68.8493,25.611
2016-05-31,2016-05-31 12:07:55,68.7369,25.4885
2016-05-31,2016-05-31 12:07:57,68.4816,25.682
2016-05-31,2016-05-31 12:07:57,68.6056,25.8018
2016-05-31,2016-05-31 12:07:57,68.5983,25.8147
2016-05-31,2016-05-31 12:07:57,68.5989,25.8238
2016-05-31,2016-05-31 12:07:57,68.5878,25.7335
2016-05-31,2016-05-31 12:07:57,68.6003,25.8232
2016-05-31,2016-05-31 12:08:00,69.6721,27.6577
2016-05-31,2016-05-31 12:08:00,69.6645,27.6511
2016-05-31,2016-05-31 12:08:16,69.4971,27.2628
2016-05-31,2016-05-31 12:08:16,69.5415,27.3541
2016-05-31,2016-05-31 12:08:17,69.1765,26.1671
2016-05-31,2016-05-31 12:08:17,68.5205,23.633
2016-05-31,2016-05-31 12:08:17,69.1025,25.8423
2016-05-31,2016-05-31 12:08:17,69.0994,25.9383
2016-05-31,2016-05-31 12:08:17,69.1282,25.9799
2016-05-31,2016-05-31 12:08:17,69.0994,25.9665
2016-05-31,2016-05-31 12:08:17,69.0967,25.9275
2016-05-31,2016-05-31 12:08:17,69.0974,25.8535
2016-05-31,2016-05-31 12:08:25,68.6536,24.871
2016-05-31,2016-05-31 12:08:25,68.6356,24.9358
2016-05-31,2016-05-31 12:08:25,68.6539,24.9229
2016-05-31,2016-05-31 12:08:25,68.6719,24.9371
2016-05-31,2016-05-31 12:08:27,68.7567,25.3572
2016-05-31,2016-05-31 12:08:27,68.7398,25.3032
2016-05-31,2016-05-31 12:08:32,69.4756,27.0505
2016-05-31,2016-05-31 12:08:44,68.5451,23.5396
2016-05-31,2016-05-31 12:08:44,69.4887,27.325
2016-05-31,2016-05-31 12:08:44,69.4726,27.256
2016-05-31,2016-05-31 12:08:44,69.4822,27.2995
2016-05-31,2016-05-31 12:08:44,69.4807,27.3578
2016-05-31,2016-05-31 12:08:44,69.4841,27.3132
2016-05-31,2016-05-31 12:08:44,69.4749,27.3681
2016-05-31,2016-05-31 12:08:44,69.4675,27.2619
2016-05-31,2016-05-31 12:08:50,68.6181,24.7727
2016-05-31,2016-05-31 12:08:50,68.6559,24.4858
2016-05-31,2016-05-31 12:08:52,68.6368,25.7744
2016-05-31,2016-05-31 12:08:52,68.6242,25.8727
2016-05-31,2016-05-31 12:08:52,68.6107,25.8474
2016-05-31,2016-05-31 12:08:52,68.6202,25.8636
2016-05-31,2016-05-31 12:08:52,68.4889,25.3236
2016-05-31,2016-05-31 12:08:52,68.6241,25.8718
2016-05-31,2016-05-31 12:08:54,69.4842,26.9089
2016-05-31,2016-05-31 12:08:54,69.4512,26.8126
2016-05-31,2016-05-31 12:08:55,69.3896,26.8291
2016-05-31,2016-05-31 12:08:55,69.4362,26.9347
2016-05-31,2016-05-31 12:09:01,69.2203,26.3138
2016-05-31,2016-05-31 12:09:11,68.3699,22.9141
2016-05-31,2016-05-31 12:09:11,69.4468,27.16
2016-05-31,2016-05-31 12:09:12,69.3946,27.0587
2016-05-31,2016-05-31 12:09:23,68.7465,25.5016
2016-05-31,2016-05-31 12:09:25,68.952,26.0647
2016-05-31,2016-05-31 12:09:25,68.9489,26.0598
2016-05-31,2016-05-31 12:09:25,69.0955,25.8723
2016-05-31,2016-05-31 12:09:25,68.9514,26.0526
2016-05-31,2016-05-31 12:09:32,68.6794,24.8521
2016-05-31,2016-05-31 12:09:32,68.6542,24.864
2016-05-31,2016-05-31 12:09:32,68.671,24.9391
2016-05-31,2016-05-31 12:09:32,68.6165,24.851
2016-05-31,2016-05-31 12:09:32,68.657,24.8671
2016-05-31,2016-05-31 12:09:32,68.6526,24.9393
2016-05-31,2016-05-31 12:09:32,68.6524,24.9009
2016-05-31,2016-05-31 12:09:32,68.6506,24.9579
2016-05-31,2016-05-31 12:09:32,68.6723,25.2595
2016-05-31,2016-05-31 12:09:33,68.6205,25.9841
2016-05-31,2016-05-31 12:09:36,69.1372,26.0905
2016-05-31,2016-05-31 12:09:52,69.3429,26.7575
2016-05-31,2016-05-31 12:09:52,69.3234,26.6383
2016-05-31,2016-05-31 12:09:53,69.5005,27.334
2016-05-31,2016-05-31 12:09:54,69.5038,27.3416
2016-05-31,2016-05-31 12:10:08,68.2779,23.6911
2016-05-31,2016-05-31 12:10:09,69.1457,26.0895
2016-05-31,2016-05-31 12:10:10,69.0711,26.0552
2016-05-31,2016-05-31 12:10:18,68.5862,25.8485
2016-05-31,2016-05-31 12:10:18,68.6234,25.8507
2016-05-31,2016-05-31 12:10:18,68.6054,25.8287
2016-05-31,2016-05-31 12:10:18,68.615,25.8171
2016-05-31,2016-05-31 12:10:18,68.7414,25.4475
2016-05-31,2016-05-31 12:10:24,69.4702,27.0708
2016-05-31,2016-05-31 12:10:24,69.4987,27.624
2016-05-31,2016-05-31 12:10:25,69.4622,26.6426
2016-05-31,2016-05-31 12:10:27,68.6518,24.907
2016-05-31,2016-05-31 12:10:27,68.7161,25.0418
2016-05-31,2016-05-31 12:10:27,68.6677,24.9228
2016-05-31,2016-05-31 12:10:27,68.6725,24.8622
2016-05-31,2016-05-31 12:10:30,68.5894,23.7272
2016-05-31,2016-05-31 12:10:30,68.4963,23.7205
2016-05-31,2016-05-31 12:10:30,68.5403,23.7099
2016-05-31,2016-05-31 12:10:32,68.7308,25.1628
2016-05-31,2016-05-31 12:10:32,68.7594,25.1195
2016-05-31,2016-05-31 12:10:32,68.7728,25.0846
2016-05-31,2016-05-31 12:10:33,68.3116,22.8088
2016-05-31,2016-05-31 12:10:33,68.3677,23.0547
2016-05-31,2016-05-31 12:10:33,69.676,27.6404
2016-05-31,2016-05-31 12:10:35,68.2437,24.1676
2016-05-31,2016-05-31 12:10:35,68.2502,24.1681
2016-05-31,2016-05-31 12:10:35,68.3376,24.1762
2016-05-31,2016-05-31 12:10:44,68.7795,25.5522
2016-05-31,2016-05-31 12:10:44,68.8204,25.4958
2016-05-31,2016-05-31 12:10:49,69.484,27.1695
2016-05-31,2016-05-31 12:10:49,69.3901,26.8278
2016-05-31,2016-05-31 12:10:49,69.4859,27.1709
2016-05-31,2016-05-31 12:10:49,69.4856,27.137
2016-05-31,2016-05-31 12:11:03,69.132,25.9967
2016-05-31,2016-05-31 12:11:03,69.1176,25.9704
2016-05-31,2016-05-31 12:11:03,69.0926,25.9302
2016-05-31,2016-05-31 12:11:08,68.7178,25.0729
2016-05-31,2016-05-31 12:11:08,68.7269,25.1719
2016-05-31,2016-05-31 12:11:08,68.7462,25.0603
2016-05-31,2016-05-31 12:11:08,68.5249,24.4747
2016-05-31,2016-05-31 12:11:09,68.7475,25.1966
2016-05-31,2016-05-31 12:11:10,68.5721,23.6682
2016-05-31,2016-05-31 12:11:10,68.5757,23.6952
2016-05-31,2016-05-31 12:11:10,68.5739,23.7077
2016-05-31,2016-05-31 12:11:18,69.3327,26.7447
2016-05-31,2016-05-31 12:11:18,69.4202,26.7436
2016-05-31,2016-05-31 12:11:18,69.3291,26.6862
2016-05-31,2016-05-31 12:11:18,69.484,27.1812
2016-05-31,2016-05-31 12:11:18,69.1909,27.6447
2016-05-31,2016-05-31 12:11:18,69.4744,27.1364
2016-05-31,2016-05-31 12:11:18,69.5013,27.4161
2016-05-31,2016-05-31 12:11:18,69.4154,26.8707
2016-05-31,2016-05-31 12:11:18,69.4736,27.1417
2016-05-31,2016-05-31 12:11:18,69.3696,27.4392
2016-05-31,2016-05-31 12:11:18,69.505,27.4219
2016-05-31,2016-05-31 12:11:18,69.573,27.5379
2016-05-31,2016-05-31 12:11:18,69.3169,26.682
2016-05-31,2016-05-31 12:11:21,68.6689,24.6279
2016-05-31,2016-05-31 12:11:21,68.6674,24.6039
2016-05-31,2016-05-31 12:11:44,69.7796,27.329
2016-05-31,2016-05-31 12:11:53,68.7698,25.5426
2016-05-31,2016-05-31 12:11:57,69.0783,26.0345
2016-05-31,2016-05-31 12:12:01,69.4833,27.1681
2016-05-31,2016-05-31 12:12:01,69.4896,27.1741
2016-05-31,2016-05-31 12:12:01,69.4884,27.1752
2016-05-31,2016-05-31 12:12:02,68.6565,24.831
2016-05-31,2016-05-31 12:12:02,68.7041,24.7637
2016-05-31,2016-05-31 12:12:15,68.5663,23.7039
2016-05-31,2016-05-31 12:12:15,68.5576,25.8779
2016-05-31,2016-05-31 12:12:15,68.5563,25.7755
2016-05-31,2016-05-31 12:12:15,68.5421,25.7843
2016-05-31,2016-05-31 12:12:15,68.613,23.8538
2016-05-31,2016-05-31 12:12:15,68.6224,23.6947
2016-05-31,2016-05-31 12:12:20,69.4867,27.1751
2016-05-31,2016-05-31 12:12:20,69.4914,27.1666
2016-05-31,2016-05-31 12:12:21,69.6087,27.5774
2016-05-31,2016-05-31 12:12:21,69.6603,27.6418
2016-05-31,2016-05-31 12:12:21,69.6578,27.711
2016-05-31,2016-05-31 12:12:21,68.2442,24.1636
2016-05-31,2016-05-31 12:12:21,69.6619,27.6507
2016-05-31,2016-05-31 12:12:26,68.7491,25.192
2016-05-31,2016-05-31 12:12:26,68.737,25.2012
2016-05-31,2016-05-31 12:12:26,68.7255,25.184
2016-05-31,2016-05-31 12:12:26,68.7195,25.1658
2016-05-31,2016-05-31 12:12:26,68.7369,25.1907
2016-05-31,2016-05-31 12:12:27,69.4093,26.8758
2016-05-31,2016-05-31 12:12:27,69.38,26.8109
2016-05-31,2016-05-31 12:12:49,68.655,24.5069
2016-05-31,2016-05-31 12:12:52,69.4944,27.3053
2016-05-31,2016-05-31 12:12:54,68.5816,23.7252
2016-05-31,2016-05-31 12:12:54,68.5866,23.5954
2016-05-31,2016-05-31 12:12:56,69.4626,26.6281
2016-05-31,2016-05-31 12:13:03,68.5934,25.8813
2016-05-31,2016-05-31 12:13:03,68.5932,25.9056
2016-05-31,2016-05-31 12:13:03,68.7966,25.5128
2016-05-31,2016-05-31 12:13:03,68.8623,25.8085
2016-05-31,2016-05-31 12:13:08,68.4948,25.0754
2016-05-31,2016-05-31 12:13:08,68.4944,25.0773
2016-05-31,2016-05-31 12:13:16,68.7013,24.8668
2016-05-31,2016-05-31 12:13:17,69.4963,27.2255
2016-05-31,2016-05-31 12:13:20,69.9037,27.4647
2016-05-31,2016-05-31 12:13:21,69.8277,26.7121
2016-05-31,2016-05-31 12:13:21,69.8185,27.4118
2016-05-31,2016-05-31 12:13:34,69.733,27.6929
2016-05-31,2016-05-31 12:13:34,69.3833,26.9822
2016-05-31,2016-05-31 12:13:34,69.4226,27.0445
2016-05-31,2016-05-31 12:13:34,69.4695,26.9818
2016-05-31,2016-05-31 12:13:34,69.7119,27.7443
2016-05-31,2016-05-31 12:13:35,69.3764,26.9564
2016-05-31,2016-05-31 12:13:39,68.7663,25.2038
2016-05-31,2016-05-31 12:13:42,68.7773,25.5676
2016-05-31,2016-05-31 12:13:42,68.7761,25.5703
2016-05-31,2016-05-31 12:13:52,68.6435,23.518
