dato,timestamp,lat,lon,kommune
2009-07-04,2009-07-04 15:02:46,59.479,9.5644,Skien
2009-07-04,2009-07-04 15:02:46,59.5048,9.5718,Kongsberg
2009-07-04,2009-07-04 15:02:46,59.5024,9.5784,Kongsberg
2009-07-04,2009-07-04 15:02:50,59.1642,8.1831,Fyresdal
2009-07-04,2009-07-04 15:02:50,59.1655,8.1809,Fyresdal
2009-07-04,2009-07-04 15:02:50,59.1652,8.1802,Fyresdal
2009-07-04,2009-07-04 15:02:59,59.5139,9.6256,Kongsberg
2009-07-04,2009-07-04 15:02:59,59.5347,9.6011,Kongsberg
2009-07-04,2009-07-04 15:03:06,59.2288,8.9214,Drangedal
2009-07-04,2009-07-04 15:03:15,59.2158,8.827,Drangedal
2009-07-04,2009-07-04 15:03:16,59.2448,8.8739,Drangedal
2009-07-04,2009-07-04 15:03:16,59.2131,8.8315,Drangedal
2009-07-04,2009-07-04 15:03:16,59.2153,8.8286,Drangedal
2009-07-04,2009-07-04 15:03:16,59.2655,8.9524,Nome
2009-07-04,2009-07-04 15:03:16,59.2151,8.8321,Drangedal
2009-07-04,2009-07-04 15:03:16,59.2116,8.8303,Drangedal
2009-07-04,2009-07-04 15:03:16,59.2193,8.833,Drangedal
2009-07-04,2009-07-04 15:03:21,59.2203,8.883,Drangedal
2009-07-04,2009-07-04 15:03:44,59.2337,8.3176,Nissedal
2009-07-04,2009-07-04 15:03:48,58.9939,8.4096,Nissedal
2009-07-04,2009-07-04 15:04:02,59.5711,10.4476,Hurum
2009-07-04,2009-07-04 15:04:04,59.2383,8.8517,Drangedal
2009-07-04,2009-07-04 15:04:19,59.4869,9.4875,Kongsberg
2009-07-04,2009-07-04 15:04:22,59.2016,8.8287,Drangedal
2009-07-04,2009-07-04 15:04:23,59.2434,8.8904,Drangedal
2009-07-04,2009-07-04 15:04:23,59.2433,8.8936,Drangedal
2009-07-04,2009-07-04 15:04:23,59.2426,8.8956,Drangedal
2009-07-04,2009-07-04 15:04:23,59.247,8.8918,Drangedal
2009-07-04,2009-07-04 15:04:49,59.201,8.5257,Nissedal
2009-07-04,2009-07-04 15:04:49,59.2017,8.5485,Nissedal
2009-07-04,2009-07-04 15:04:52,59.0817,8.9766,Drangedal
2009-07-04,2009-07-04 15:05:27,59.2381,8.3188,Fyresdal
2009-07-04,2009-07-04 15:05:27,59.2353,8.3434,Nissedal
2009-07-04,2009-07-04 15:05:32,59.3897,10.0275,Lardal
2009-07-04,2009-07-04 15:05:51,59.2095,8.5544,Nissedal
2009-07-04,2009-07-04 15:05:51,60.7385,8.3596,Ål
2009-07-04,2009-07-04 15:05:51,59.2234,8.4818,Nissedal
2009-07-04,2009-07-04 15:05:51,59.2024,8.5452,Nissedal
2009-07-04,2009-07-04 15:05:52,59.184,8.5666,Nissedal
2009-07-04,2009-07-04 15:05:52,60.0415,8.6608,Tinn
2009-07-04,2009-07-04 15:06:07,59.7581,9.0308,Notodden
2009-07-04,2009-07-04 15:06:07,59.2263,8.8772,Drangedal
2009-07-04,2009-07-04 15:06:07,59.2124,8.8841,Drangedal
2009-07-04,2009-07-04 15:06:07,59.4969,9.5924,Kongsberg
2009-07-04,2009-07-04 15:06:07,59.8698,9.5949,Flesberg
2009-07-04,2009-07-04 15:06:07,59.4466,9.4614,Skien
2009-07-04,2009-07-04 15:06:07,59.2146,8.8845,Drangedal
2009-07-04,2009-07-04 15:06:07,59.2259,8.8804,Drangedal
2009-07-04,2009-07-04 15:06:07,59.2289,8.88,Drangedal
2009-07-04,2009-07-04 15:06:07,59.5414,9.6478,Kongsberg
2009-07-04,2009-07-04 15:06:07,59.2103,8.8868,Drangedal
2009-07-04,2009-07-04 15:06:07,59.2243,8.8803,Drangedal
2009-07-04,2009-07-04 15:06:07,59.2245,8.8589,Drangedal
2009-07-04,2009-07-04 15:06:07,59.2289,8.8641,Drangedal
2009-07-04,2009-07-04 15:06:07,59.5123,9.6134,Kongsberg
2009-07-04,2009-07-04 15:06:08,59.5356,9.5684,Kongsberg
2009-07-04,2009-07-04 15:06:08,59.5374,9.5687,Kongsberg
2009-07-04,2009-07-04 15:06:08,59.2227,8.8785,Drangedal
2009-07-04,2009-07-04 15:06:15,59.1968,8.82,Drangedal
2009-07-04,2009-07-04 15:06:18,59.2431,8.8192,Drangedal
2009-07-04,2009-07-04 15:06:25,59.4477,9.3401,Sauherad
2009-07-04,2009-07-04 15:06:30,59.2244,8.7541,Drangedal
2009-07-04,2009-07-04 15:06:38,60.6458,6.7065,Voss
2009-07-04,2009-07-04 15:06:40,59.2301,8.7632,Drangedal
2009-07-04,2009-07-04 15:06:40,59.2002,8.3537,Nissedal
2009-07-04,2009-07-04 15:06:40,59.2926,8.7032,Kviteseid
2009-07-04,2009-07-04 15:07:05,59.2174,8.3169,Nissedal
2009-07-04,2009-07-04 15:07:11,59.2413,8.7719,Drangedal
2009-07-04,2009-07-04 15:07:39,59.4953,9.6025,Kongsberg
2009-07-04,2009-07-04 15:07:39,59.4971,9.6205,Kongsberg
2009-07-04,2009-07-04 15:07:49,59.1864,8.091,Fyresdal
2009-07-04,2009-07-04 15:07:50,59.2306,8.7738,Drangedal
2009-07-04,2009-07-04 15:07:50,59.2318,8.7445,Drangedal
2009-07-04,2009-07-04 15:07:55,59.2085,8.8569,Drangedal
2009-07-04,2009-07-04 15:08:04,59.5128,9.6916,Kongsberg
2009-07-04,2009-07-04 15:08:04,59.4873,10.1131,Hof
2009-07-04,2009-07-04 15:08:06,59.2646,8.7814,Drangedal
2009-07-04,2009-07-04 15:08:13,59.1977,8.5584,Nissedal
2009-07-04,2009-07-04 15:08:13,59.2296,8.4493,Nissedal
2009-07-04,2009-07-04 15:08:13,59.2108,8.5604,Nissedal
2009-07-04,2009-07-04 15:08:13,59.2087,8.5758,Nissedal
2009-07-04,2009-07-04 15:08:22,59.5946,9.0097,Hjartdal
2009-07-04,2009-07-04 15:08:22,59.5141,9.5176,Kongsberg
2009-07-04,2009-07-04 15:08:22,59.506,9.6245,Kongsberg
2009-07-04,2009-07-04 15:08:22,59.5169,9.5891,Kongsberg
2009-07-04,2009-07-04 15:08:23,59.4174,9.7396,Kongsberg
2009-07-04,2009-07-04 15:08:23,59.5222,9.5955,Kongsberg
2009-07-04,2009-07-04 15:08:27,59.2183,8.2516,Fyresdal
2009-07-04,2009-07-04 15:08:44,59.0422,8.4787,Nissedal
2009-07-04,2009-07-04 15:08:51,59.4589,9.5541,Skien
2009-07-04,2009-07-04 15:09:01,58.9733,8.3045,Fyresdal
2009-07-04,2009-07-04 15:09:06,59.1908,8.5633,Nissedal
2009-07-04,2009-07-04 15:09:06,59.2039,8.5507,Nissedal
2009-07-04,2009-07-04 15:09:06,59.1976,8.5424,Nissedal
2009-07-04,2009-07-04 15:09:06,59.1946,8.5564,Nissedal
2009-07-04,2009-07-04 15:09:06,59.0087,8.0528,Fyresdal
2009-07-04,2009-07-04 15:09:07,59.5461,9.7691,Kongsberg
2009-07-04,2009-07-04 15:09:18,59.5083,9.6021,Kongsberg
2009-07-04,2009-07-04 15:09:18,59.5069,9.6131,Kongsberg
2009-07-04,2009-07-04 15:09:19,59.5284,9.6469,Kongsberg
2009-07-04,2009-07-04 15:09:19,59.5105,9.5887,Kongsberg
2009-07-04,2009-07-04 15:09:19,59.5673,9.6875,Kongsberg
2009-07-04,2009-07-04 15:09:31,59.5022,9.4609,Sauherad
2009-07-04,2009-07-04 15:09:31,59.4532,9.8112,Lardal
2009-07-04,2009-07-04 15:09:58,59.238,8.2296,Fyresdal
2009-07-04,2009-07-04 15:09:59,59.1485,8.4154,Nissedal
2009-07-04,2009-07-04 15:10:02,59.1553,8.743,Drangedal
2009-07-04,2009-07-04 15:10:08,59.501,9.4784,Kongsberg
2009-07-04,2009-07-04 15:10:08,59.502,9.4753,Sauherad
2009-07-04,2009-07-04 15:10:09,59.5293,9.5739,Kongsberg
2009-07-04,2009-07-04 15:10:09,59.4997,9.4707,Sauherad
2009-07-04,2009-07-04 15:10:24,59.4974,9.3819,Sauherad
2009-07-04,2009-07-04 15:10:37,59.2267,8.2845,Fyresdal
2009-07-04,2009-07-04 15:10:37,59.2231,8.2695,Fyresdal
2009-07-04,2009-07-04 15:10:37,59.2087,8.2073,Fyresdal
2009-07-04,2009-07-04 15:10:38,59.4919,9.3815,Sauherad
2009-07-04,2009-07-04 15:10:39,59.4866,9.4039,Sauherad
2009-07-04,2009-07-04 15:10:39,59.511,9.6679,Kongsberg
2009-07-04,2009-07-04 15:10:39,60.579,6.7107,Granvin
2009-07-04,2009-07-04 15:10:39,59.5038,9.5511,Kongsberg
2009-07-04,2009-07-04 15:10:39,59.4867,9.4069,Sauherad
2009-07-04,2009-07-04 15:11:11,59.8473,7.3063,Vinje
2009-07-04,2009-07-04 15:11:11,59.2496,8.3327,Fyresdal
2009-07-04,2009-07-04 15:11:11,59.2371,8.3546,Nissedal
2009-07-04,2009-07-04 15:11:11,59.2454,8.3403,Nissedal
2009-07-04,2009-07-04 15:11:12,59.2227,8.399,Nissedal
2009-07-04,2009-07-04 15:11:12,59.2029,8.4151,Nissedal
2009-07-04,2009-07-04 15:11:18,59.4772,9.3709,Sauherad
2009-07-04,2009-07-04 15:11:18,59.4752,9.379,Sauherad
2009-07-04,2009-07-04 15:11:18,59.4768,9.3755,Sauherad
2009-07-04,2009-07-04 15:11:18,59.4714,9.3714,Sauherad
2009-07-04,2009-07-04 15:11:18,59.4723,9.3749,Sauherad
2009-07-04,2009-07-04 15:11:19,59.4734,9.3685,Sauherad
2009-07-04,2009-07-04 15:11:19,59.4738,9.3712,Sauherad
2009-07-04,2009-07-04 15:11:19,59.475,9.3732,Sauherad
2009-07-04,2009-07-04 15:11:26,59.476,9.4611,Sauherad
2009-07-04,2009-07-04 15:11:38,59.4943,9.6358,Kongsberg
2009-07-04,2009-07-04 15:11:38,59.4979,9.6399,Kongsberg
2009-07-04,2009-07-04 15:11:38,59.488,9.6368,Kongsberg
2009-07-04,2009-07-04 15:11:38,59.4935,9.6324,Kongsberg
2009-07-04,2009-07-04 15:11:43,59.1917,8.2384,Fyresdal
2009-07-04,2009-07-04 15:11:53,59.2089,8.1107,Fyresdal
2009-07-04,2009-07-04 15:11:57,59.2118,8.9049,Drangedal
2009-07-04,2009-07-04 15:12:07,59.1761,8.8253,Drangedal
2009-07-04,2009-07-04 15:12:09,59.1934,9.163,Drangedal
2009-07-04,2009-07-04 15:12:24,59.5154,9.6461,Kongsberg
2009-07-04,2009-07-04 15:12:24,59.5137,9.6463,Kongsberg
2009-07-04,2009-07-04 15:12:24,59.5027,9.6801,Kongsberg
2009-07-04,2009-07-04 15:12:24,59.5155,9.6462,Kongsberg
2009-07-04,2009-07-04 15:12:25,59.4813,9.6751,Kongsberg
2009-07-04,2009-07-04 15:12:25,59.521,9.6371,Kongsberg
2009-07-04,2009-07-04 15:12:36,59.1996,8.8744,Drangedal
2009-07-04,2009-07-04 15:12:37,59.2191,8.3338,Nissedal
2009-07-04,2009-07-04 15:12:37,59.2259,8.2243,Fyresdal
2009-07-04,2009-07-04 15:12:52,59.5364,9.7011,Kongsberg
2009-07-04,2009-07-04 15:12:52,59.5358,9.6906,Kongsberg
2009-07-04,2009-07-04 15:12:52,59.6778,9.8028,Øvre Eiker
2009-07-04,2009-07-04 15:12:52,59.5317,9.6841,Kongsberg
2009-07-04,2009-07-04 15:12:53,59.5397,9.6847,Kongsberg
2009-07-04,2009-07-04 15:12:53,58.9968,8.4318,Nissedal
2009-07-04,2009-07-04 15:12:53,59.5355,9.6809,Kongsberg
2009-07-04,2009-07-04 15:12:53,59.5348,9.6848,Kongsberg
2009-07-04,2009-07-04 15:12:53,59.5447,9.6898,Kongsberg
2009-07-04,2009-07-04 15:13:21,59.2358,8.2975,Fyresdal
2009-07-04,2009-07-04 15:13:22,59.5007,9.6654,Kongsberg
2009-07-04,2009-07-04 15:13:33,59.4884,9.5123,Kongsberg
2009-07-04,2009-07-04 15:13:33,59.5033,9.4715,Sauherad
2009-07-04,2009-07-04 15:13:33,59.4915,9.4959,Kongsberg
2009-07-04,2009-07-04 15:13:33,59.486,9.5151,Kongsberg
2009-07-04,2009-07-04 15:13:33,59.4888,9.5139,Kongsberg
2009-07-04,2009-07-04 15:13:40,59.5187,9.6154,Kongsberg
2009-07-04,2009-07-04 15:13:40,59.5337,9.6781,Kongsberg
2009-07-04,2009-07-04 15:13:41,59.2381,8.3096,Fyresdal
2009-07-04,2009-07-04 15:13:51,59.2146,8.327,Nissedal
2009-07-04,2009-07-04 15:13:51,59.1685,8.2736,Fyresdal
2009-07-04,2009-07-04 15:13:51,59.2869,7.9805,Fyresdal
2009-07-04,2009-07-04 15:13:51,59.2035,8.0765,Fyresdal
2009-07-04,2009-07-04 15:13:52,59.2094,8.3822,Nissedal
2009-07-04,2009-07-04 15:14:08,59.4884,9.4569,Sauherad
2009-07-04,2009-07-04 15:14:08,59.4212,9.2942,Sauherad
2009-07-04,2009-07-04 15:14:15,59.2328,8.2605,Fyresdal
2009-07-04,2009-07-04 15:14:27,59.5067,9.6508,Kongsberg
2009-07-04,2009-07-04 15:14:27,59.5264,9.7091,Kongsberg
2009-07-04,2009-07-04 15:14:27,59.536,9.7193,Kongsberg
2009-07-04,2009-07-04 15:14:27,59.476,9.7213,Kongsberg
2009-07-04,2009-07-04 15:14:27,59.5111,9.6618,Kongsberg
2009-07-04,2009-07-04 15:14:27,59.5101,9.6418,Kongsberg
2009-07-04,2009-07-04 15:14:27,59.5316,9.7052,Kongsberg
2009-07-04,2009-07-04 15:14:27,59.5161,9.6384,Kongsberg
2009-07-04,2009-07-04 15:14:28,59.1516,8.7821,Drangedal
2009-07-04,2009-07-04 15:14:28,59.1427,8.9368,Drangedal
2009-07-04,2009-07-04 15:14:40,59.2167,8.3554,Nissedal
2009-07-04,2009-07-04 15:14:40,59.2479,8.4348,Nissedal
2009-07-04,2009-07-04 15:14:48,60.0332,8.5232,Tinn
2009-07-04,2009-07-04 15:14:49,59.1707,9.1948,Nome
2009-07-04,2009-07-04 15:14:49,59.1918,9.1428,Drangedal
2009-07-04,2009-07-04 15:14:49,59.1853,9.1399,Drangedal
2009-07-04,2009-07-04 15:14:49,59.1796,9.216,Nome
2009-07-04,2009-07-04 15:14:49,59.1608,9.2093,Nome
2009-07-04,2009-07-04 15:14:49,59.1761,9.2202,Nome
2009-07-04,2009-07-04 15:14:50,59.1845,9.1388,Drangedal
2009-07-04,2009-07-04 15:14:52,59.1711,8.9505,Drangedal
2009-07-04,2009-07-04 15:14:52,60.573,6.8382,Ulvik
2009-07-04,2009-07-04 15:14:52,59.1809,8.8908,Drangedal
2009-07-04,2009-07-04 15:14:58,59.4023,9.9808,Lardal
2009-07-04,2009-07-04 15:15:14,59.0705,8.5709,Nissedal
2009-07-04,2009-07-04 15:15:14,59.2059,8.9003,Drangedal
2009-07-04,2009-07-04 15:15:14,59.2268,8.9401,Drangedal
2009-07-04,2009-07-04 15:15:19,59.1268,8.4879,Nissedal
2009-07-04,2009-07-04 15:15:30,59.5987,8.9457,Hjartdal
2009-07-04,2009-07-04 15:15:56,59.5217,9.4973,Sauherad
2009-07-04,2009-07-04 15:15:56,59.5288,9.4844,Sauherad
2009-07-04,2009-07-04 15:15:56,59.5222,9.4869,Sauherad
2009-07-04,2009-07-04 15:15:56,59.5312,9.4884,Sauherad
2009-07-04,2009-07-04 15:15:56,59.5242,9.4892,Sauherad
2009-07-04,2009-07-04 15:15:57,59.5285,9.4852,Sauherad
2009-07-04,2009-07-04 15:16:01,59.0541,8.4989,Nissedal
2009-07-04,2009-07-04 15:16:01,59.2172,8.8693,Drangedal
2009-07-04,2009-07-04 15:16:01,59.1998,8.8552,Drangedal
2009-07-04,2009-07-04 15:16:03,59.2106,8.2793,Fyresdal
2009-07-04,2009-07-04 15:16:03,59.2106,8.2742,Fyresdal
2009-07-04,2009-07-04 15:16:03,59.2096,8.2771,Fyresdal
2009-07-04,2009-07-04 15:16:03,59.2111,8.2767,Fyresdal
2009-07-04,2009-07-04 15:16:03,59.2108,8.2746,Fyresdal
2009-07-04,2009-07-04 15:16:03,59.2118,8.2744,Fyresdal
2009-07-04,2009-07-04 15:16:03,59.2591,8.2293,Fyresdal
2009-07-04,2009-07-04 15:16:24,59.5483,9.489,Sauherad
2009-07-04,2009-07-04 15:16:24,59.5744,9.4755,Kongsberg
2009-07-04,2009-07-04 15:16:24,59.5676,9.4792,Kongsberg
2009-07-04,2009-07-04 15:16:41,59.0493,8.2602,Fyresdal
2009-07-04,2009-07-04 15:17:12,59.4957,9.5531,Kongsberg
2009-07-04,2009-07-04 15:17:12,59.2195,8.3886,Nissedal
2009-07-04,2009-07-04 15:17:12,59.2119,8.4387,Nissedal
2009-07-04,2009-07-04 15:17:12,59.4928,9.6181,Kongsberg
2009-07-04,2009-07-04 15:17:12,59.5648,9.3683,Notodden
2009-07-04,2009-07-04 15:17:12,59.5668,9.3686,Notodden
2009-07-04,2009-07-04 15:17:12,59.482,9.6276,Kongsberg
2009-07-04,2009-07-04 15:17:22,59.2035,8.8574,Drangedal
2009-07-04,2009-07-04 15:17:26,59.2094,8.3035,Nissedal
2009-07-04,2009-07-04 15:17:26,59.2287,8.2938,Nissedal
2009-07-04,2009-07-04 15:17:26,59.2152,8.287,Fyresdal
2009-07-04,2009-07-04 15:17:38,59.451,9.6337,Kongsberg
2009-07-04,2009-07-04 15:17:38,59.3885,9.4976,Skien
2009-07-04,2009-07-04 15:17:50,59.2869,8.9541,Nome
2009-07-04,2009-07-04 15:17:50,59.2393,9.389,Nome
2009-07-04,2009-07-04 15:17:55,59.1055,8.2197,Fyresdal
2009-07-04,2009-07-04 15:17:55,59.1309,8.1962,Fyresdal
2009-07-04,2009-07-04 15:18:13,59.5109,9.5068,Kongsberg
2009-07-04,2009-07-04 15:18:19,59.2403,8.2136,Fyresdal
2009-07-04,2009-07-04 15:18:19,59.2234,8.306,Nissedal
2009-07-04,2009-07-04 15:18:20,59.1667,8.8102,Drangedal
2009-07-04,2009-07-04 15:18:21,59.1304,8.8317,Drangedal
2009-07-04,2009-07-04 15:18:21,59.1241,8.8341,Drangedal
2009-07-04,2009-07-04 15:18:41,59.4533,9.7118,Kongsberg
2009-07-04,2009-07-04 15:18:42,59.4568,9.702,Kongsberg
2009-07-04,2009-07-04 15:18:42,59.458,9.701,Kongsberg
2009-07-04,2009-07-04 15:18:42,59.4472,9.7232,Kongsberg
2009-07-04,2009-07-04 15:18:49,59.2012,8.2759,Fyresdal
2009-07-04,2009-07-04 15:19:05,59.4973,9.6595,Kongsberg
2009-07-04,2009-07-04 15:19:05,59.5014,9.6665,Kongsberg
2009-07-04,2009-07-04 15:19:05,59.5053,9.6828,Kongsberg
2009-07-04,2009-07-04 15:19:05,59.2182,8.3277,Nissedal
2009-07-04,2009-07-04 15:19:19,59.1757,8.8908,Drangedal
2009-07-04,2009-07-04 15:19:27,59.1688,8.5428,Nissedal
2009-07-04,2009-07-04 15:19:27,59.1651,8.4861,Nissedal
2009-07-04,2009-07-04 15:19:27,59.1946,8.5273,Nissedal
2009-07-04,2009-07-04 15:19:27,59.1774,8.5499,Nissedal
2009-07-04,2009-07-04 15:19:27,59.2074,8.4848,Nissedal
2009-07-04,2009-07-04 15:19:28,59.2099,8.4816,Nissedal
2009-07-04,2009-07-04 15:19:36,60.0046,8.6098,Tinn
2009-07-04,2009-07-04 15:19:55,59.1925,8.869,Drangedal
2009-07-04,2009-07-04 15:19:56,59.1775,8.8647,Drangedal
2009-07-04,2009-07-04 15:19:56,59.1783,8.8655,Drangedal
2009-07-04,2009-07-04 15:20:15,59.5002,9.7272,Kongsberg
2009-07-04,2009-07-04 15:20:15,59.5188,9.6226,Kongsberg
2009-07-04,2009-07-04 15:20:15,59.5007,9.7293,Kongsberg
2009-07-04,2009-07-04 15:20:16,59.5093,9.7361,Kongsberg
2009-07-04,2009-07-04 15:20:24,59.2019,8.2798,Fyresdal
2009-07-04,2009-07-04 15:20:33,59.4535,9.5917,Kongsberg
2009-07-04,2009-07-04 15:20:33,59.4513,9.5762,Skien
2009-07-04,2009-07-04 15:20:33,59.4511,9.5971,Kongsberg
2009-07-04,2009-07-04 15:20:37,60.5772,6.7428,Granvin
2009-07-04,2009-07-04 15:20:49,59.2334,8.3367,Nissedal
2009-07-04,2009-07-04 15:20:52,59.1665,9.064,Drangedal
2009-07-04,2009-07-04 15:20:52,59.1735,9.182,Drangedal
2009-07-04,2009-07-04 15:20:52,59.1719,9.2151,Nome
2009-07-04,2009-07-04 15:20:54,59.4231,9.5056,Skien
2009-07-04,2009-07-04 15:20:55,59.137,8.3279,Fyresdal
2009-07-04,2009-07-04 15:20:56,59.2588,8.5229,Kviteseid
2009-07-04,2009-07-04 15:20:56,59.1873,8.5858,Nissedal
2009-07-04,2009-07-04 15:20:57,59.1929,8.6189,Nissedal
2009-07-04,2009-07-04 15:20:57,59.1947,8.6575,Nissedal
2009-07-04,2009-07-04 15:20:57,59.1925,8.5751,Nissedal
2009-07-04,2009-07-04 15:20:57,59.176,8.6189,Nissedal
2009-07-04,2009-07-04 15:21:34,59.4939,9.697,Kongsberg
2009-07-04,2009-07-04 15:21:34,59.5045,9.695,Kongsberg
2009-07-04,2009-07-04 15:22:03,59.5363,9.8488,Kongsberg
2009-07-04,2009-07-04 15:22:17,59.1771,8.1148,Fyresdal
2009-07-04,2009-07-04 15:22:28,59.4397,9.4634,Skien
2009-07-04,2009-07-04 15:22:34,60.5006,6.8911,Ulvik
2009-07-04,2009-07-04 15:22:36,59.4958,9.7011,Kongsberg
2009-07-04,2009-07-04 15:22:36,59.5001,9.7213,Kongsberg
2009-07-04,2009-07-04 15:22:39,59.1385,8.8342,Drangedal
2009-07-04,2009-07-04 15:22:39,59.1594,8.919,Drangedal
2009-07-04,2009-07-04 15:22:40,59.1638,9.219,Nome
2009-07-04,2009-07-04 15:22:40,59.1721,9.1677,Drangedal
2009-07-04,2009-07-04 15:22:44,59.1879,8.3296,Nissedal
2009-07-04,2009-07-04 15:22:53,59.204,8.5406,Nissedal
2009-07-04,2009-07-04 15:23:05,59.2054,8.2891,Fyresdal
2009-07-04,2009-07-04 15:23:18,59.1736,8.9107,Drangedal
2009-07-04,2009-07-04 15:23:18,59.2354,8.8899,Drangedal
2009-07-04,2009-07-04 15:23:29,59.1661,8.2535,Fyresdal
2009-07-04,2009-07-04 15:23:29,59.1967,8.3214,Nissedal
2009-07-04,2009-07-04 15:23:30,59.3922,9.3493,Sauherad
2009-07-04,2009-07-04 15:23:46,59.173,8.8716,Drangedal
2009-07-04,2009-07-04 15:23:46,59.1742,8.8684,Drangedal
2009-07-04,2009-07-04 15:23:58,59.2104,8.292,Fyresdal
2009-07-04,2009-07-04 15:24:02,59.4985,9.6829,Kongsberg
2009-07-04,2009-07-04 15:24:02,59.5029,9.7329,Kongsberg
2009-07-04,2009-07-04 15:24:15,59.0738,8.7157,Drangedal
2009-07-04,2009-07-04 15:24:16,59.3514,8.2256,Kviteseid
2009-07-04,2009-07-04 15:24:48,59.4492,9.3961,Sauherad
2009-07-04,2009-07-04 15:24:53,59.5072,9.7595,Kongsberg
2009-07-04,2009-07-04 15:24:53,59.5131,9.7653,Kongsberg
2009-07-04,2009-07-04 15:24:53,59.5057,9.7615,Kongsberg
2009-07-04,2009-07-04 15:24:53,59.5085,9.7341,Kongsberg
2009-07-04,2009-07-04 15:24:53,59.5064,9.7639,Kongsberg
2009-07-04,2009-07-04 15:24:53,59.5091,9.7418,Kongsberg
2009-07-04,2009-07-04 15:24:53,59.5053,9.7693,Kongsberg
2009-07-04,2009-07-04 15:24:53,59.5269,9.7401,Kongsberg
2009-07-04,2009-07-04 15:24:53,59.5277,9.7373,Kongsberg
2009-07-04,2009-07-04 15:24:54,59.5155,9.77,Kongsberg
2009-07-04,2009-07-04 15:24:54,59.5164,9.7675,Kongsberg
2009-07-04,2009-07-04 15:24:54,59.5091,9.7578,Kongsberg
2009-07-04,2009-07-04 15:24:57,59.4994,9.401,Sauherad
2009-07-04,2009-07-04 15:24:58,59.2554,8.2688,Fyresdal
2009-07-04,2009-07-04 15:24:58,59.1284,8.16,Fyresdal
2009-07-04,2009-07-04 15:25:01,59.184,8.9154,Drangedal
2009-07-04,2009-07-04 15:25:01,59.1798,8.8843,Drangedal
2009-07-04,2009-07-04 15:25:21,59.134,8.4562,Nissedal
2009-07-04,2009-07-04 15:25:21,59.2426,8.6833,Drangedal
2009-07-04,2009-07-04 15:25:35,59.5146,9.5861,Kongsberg
2009-07-04,2009-07-04 15:25:35,59.0476,8.6545,Nissedal
2009-07-04,2009-07-04 15:25:44,59.1529,8.3512,Nissedal
2009-07-04,2009-07-04 15:25:58,59.4343,9.4736,Skien
2009-07-04,2009-07-04 15:25:58,59.113,8.2931,Fyresdal
2009-07-04,2009-07-04 15:26:04,59.1759,8.9232,Drangedal
2009-07-04,2009-07-04 15:26:04,59.2027,8.9739,Drangedal
2009-07-04,2009-07-04 15:26:04,59.3348,8.5813,Kviteseid
2009-07-04,2009-07-04 15:26:04,59.1971,9.3353,Skien
2009-07-04,2009-07-04 15:26:04,59.1734,8.862,Drangedal
2009-07-04,2009-07-04 15:26:07,59.3947,9.3416,Sauherad
2009-07-04,2009-07-04 15:26:41,59.1669,8.9083,Drangedal
2009-07-04,2009-07-04 15:26:41,59.1341,8.8201,Drangedal
2009-07-04,2009-07-04 15:26:42,59.1526,8.278,Fyresdal
2009-07-04,2009-07-04 15:26:45,59.3958,9.344,Sauherad
2009-07-04,2009-07-04 15:26:45,59.1772,8.2789,Fyresdal
2009-07-04,2009-07-04 15:26:45,59.1799,8.2784,Fyresdal
2009-07-04,2009-07-04 15:26:45,59.2617,8.2164,Fyresdal
2009-07-04,2009-07-04 15:26:45,59.1755,8.2761,Fyresdal
2009-07-04,2009-07-04 15:27:01,59.4544,9.2771,Sauherad
2009-07-04,2009-07-04 15:27:01,59.1917,8.337,Nissedal
2009-07-04,2009-07-04 15:27:01,59.4486,9.5562,Skien
2009-07-04,2009-07-04 15:27:15,59.1877,8.318,Nissedal
2009-07-04,2009-07-04 15:27:17,59.1473,8.9302,Drangedal
2009-07-04,2009-07-04 15:27:23,59.0175,8.1254,Fyresdal
2009-07-04,2009-07-04 15:27:23,59.0949,8.3547,Nissedal
2009-07-04,2009-07-04 15:27:27,59.4956,9.3037,Sauherad
2009-07-04,2009-07-04 15:27:27,59.3659,9.5951,Skien
2009-07-04,2009-07-04 15:27:27,59.4965,9.2934,Sauherad
2009-07-04,2009-07-04 15:27:27,59.4227,9.5418,Skien
2009-07-04,2009-07-04 15:27:27,59.4976,9.2932,Sauherad
2009-07-04,2009-07-04 15:27:27,59.4965,9.2953,Sauherad
2009-07-04,2009-07-04 15:27:27,59.42,9.616,Skien
2009-07-04,2009-07-04 15:27:27,59.4993,9.3008,Sauherad
2009-07-04,2009-07-04 15:27:27,59.4984,9.2963,Sauherad
2009-07-04,2009-07-04 15:27:28,59.1694,8.6404,Nissedal
2009-07-04,2009-07-04 15:27:28,59.1704,8.642,Nissedal
2009-07-04,2009-07-04 15:27:28,59.2295,8.586,Nissedal
2009-07-04,2009-07-04 15:27:28,59.2035,8.7018,Drangedal
2009-07-04,2009-07-04 15:27:29,59.1701,8.645,Nissedal
2009-07-04,2009-07-04 15:27:38,60.5349,6.9756,Ulvik
2009-07-04,2009-07-04 15:27:38,60.5414,6.997,Ulvik
2009-07-04,2009-07-04 15:27:44,59.4782,9.5282,Skien
2009-07-04,2009-07-04 15:27:44,59.4769,9.5316,Skien
2009-07-04,2009-07-04 15:27:44,59.4771,9.528,Skien
2009-07-04,2009-07-04 15:27:45,59.483,9.5305,Skien
