dato,timestamp,lat,lon
2015-08-11,2015-08-11 14:56:28,63.6253,9.2966
2015-08-11,2015-08-11 14:56:28,63.4468,8.6044
2015-08-11,2015-08-11 14:56:28,63.5469,8.9924
2015-08-11,2015-08-11 14:56:35,63.201,8.8799
2015-08-11,2015-08-11 14:56:35,63.2049,8.833
2015-08-11,2015-08-11 14:56:35,63.228,8.9098
2015-08-11,2015-08-11 14:56:35,63.2109,8.9213
2015-08-11,2015-08-11 14:56:35,63.1566,8.8897
2015-08-11,2015-08-11 14:56:35,63.2382,8.9001
2015-08-11,2015-08-11 14:56:35,63.104,8.8432
2015-08-11,2015-08-11 14:56:41,63.1522,8.9152
2015-08-11,2015-08-11 14:56:41,63.1082,8.7954
2015-08-11,2015-08-11 14:56:41,63.1771,8.9105
2015-08-11,2015-08-11 14:56:41,63.1685,8.9065
2015-08-11,2015-08-11 14:56:47,63.1273,9.0122
2015-08-11,2015-08-11 14:56:52,63.2775,8.9937
2015-08-11,2015-08-11 14:56:57,63.3547,8.9403
2015-08-11,2015-08-11 14:56:57,63.5444,9.0018
2015-08-11,2015-08-11 14:56:57,63.539,8.9996
2015-08-11,2015-08-11 14:56:59,63.1687,8.6948
2015-08-11,2015-08-11 14:56:59,63.1485,8.9248
2015-08-11,2015-08-11 14:56:59,63.0577,8.9185
2015-08-11,2015-08-11 14:56:59,63.0352,8.9155
2015-08-11,2015-08-11 14:56:59,63.2074,8.5424
2015-08-11,2015-08-11 14:56:59,63.1104,8.9237
2015-08-11,2015-08-11 14:56:59,63.043,8.8599
2015-08-11,2015-08-11 14:56:59,63.0693,8.9126
2015-08-11,2015-08-11 14:56:59,63.1024,8.9201
2015-08-11,2015-08-11 14:56:59,63.1159,8.9222
2015-08-11,2015-08-11 14:56:59,63.0644,8.913
2015-08-11,2015-08-11 14:56:59,63.1557,8.836
2015-08-11,2015-08-11 14:56:59,63.2225,8.7932
2015-08-11,2015-08-11 14:56:59,63.1088,8.9234
2015-08-11,2015-08-11 14:57:19,63.1552,8.9171
2015-08-11,2015-08-11 14:57:19,63.0859,8.9059
2015-08-11,2015-08-11 14:57:19,63.1604,8.9101
2015-08-11,2015-08-11 14:57:19,63.0712,8.9191
2015-08-11,2015-08-11 14:57:19,63.0894,8.9072
2015-08-11,2015-08-11 14:57:19,63.1324,8.9355
2015-08-11,2015-08-11 14:57:19,63.0994,8.9082
2015-08-11,2015-08-11 14:57:20,63.1773,8.9335
2015-08-11,2015-08-11 14:57:23,63.3813,8.8007
2015-08-11,2015-08-11 14:57:23,63.3825,8.802
2015-08-11,2015-08-11 14:57:23,63.4119,8.8087
2015-08-11,2015-08-11 14:57:23,63.442,8.9663
2015-08-11,2015-08-11 14:57:23,63.501,8.9806
2015-08-11,2015-08-11 14:57:23,63.3837,8.8243
2015-08-11,2015-08-11 14:57:23,63.5112,8.8172
2015-08-11,2015-08-11 14:57:23,63.3361,10.1419
2015-08-11,2015-08-11 14:57:24,63.3741,8.7477
2015-08-11,2015-08-11 14:57:30,63.0919,9.0065
2015-08-11,2015-08-11 14:57:39,63.1637,8.8626
2015-08-11,2015-08-11 14:57:39,63.103,8.9266
2015-08-11,2015-08-11 14:57:39,63.1009,8.9276
2015-08-11,2015-08-11 14:57:39,63.1511,8.9217
2015-08-11,2015-08-11 14:57:44,63.5725,8.9399
2015-08-11,2015-08-11 14:57:46,63.372,8.9955
2015-08-11,2015-08-11 14:57:46,63.2711,8.9833
2015-08-11,2015-08-11 14:57:48,63.2312,8.7084
2015-08-11,2015-08-11 14:57:48,63.3414,8.9417
2015-08-11,2015-08-11 14:57:48,63.1423,8.8082
2015-08-11,2015-08-11 14:57:48,63.2034,8.9315
2015-08-11,2015-08-11 14:57:48,63.082,8.9497
2015-08-11,2015-08-11 14:57:53,70.7297,28.6967
2015-08-11,2015-08-11 14:58:00,63.3009,9.0915
2015-08-11,2015-08-11 14:58:10,63.633,9.1962
2015-08-11,2015-08-11 14:58:10,63.6552,9.0216
2015-08-11,2015-08-11 14:58:10,63.6364,9.2173
2015-08-11,2015-08-11 14:58:12,63.139,8.8656
2015-08-11,2015-08-11 14:58:12,63.2488,8.7964
2015-08-11,2015-08-11 14:58:12,63.2033,8.7989
2015-08-11,2015-08-11 14:58:12,63.1843,8.8476
2015-08-11,2015-08-11 14:58:12,63.1538,8.7944
2015-08-11,2015-08-11 14:58:12,63.2194,8.8006
2015-08-11,2015-08-11 14:58:12,63.2268,8.7799
2015-08-11,2015-08-11 14:58:12,63.1557,8.8537
2015-08-11,2015-08-11 14:58:13,63.0633,8.9341
2015-08-11,2015-08-11 14:58:13,63.1548,8.9146
2015-08-11,2015-08-11 14:58:13,63.3625,9.0078
2015-08-11,2015-08-11 14:58:16,71.0065,27.8013
2015-08-11,2015-08-11 14:58:16,71.0172,27.8177
2015-08-11,2015-08-11 14:58:16,70.8563,27.8502
2015-08-11,2015-08-11 14:58:22,63.3464,8.8221
2015-08-11,2015-08-11 14:58:22,63.2504,8.8482
2015-08-11,2015-08-11 14:58:26,63.4537,8.972
2015-08-11,2015-08-11 14:58:26,63.4834,8.9893
2015-08-11,2015-08-11 14:58:26,63.4871,8.8379
2015-08-11,2015-08-11 14:58:26,63.3095,8.9384
2015-08-11,2015-08-11 14:58:30,63.1416,8.999
2015-08-11,2015-08-11 14:58:30,63.1564,9.0002
2015-08-11,2015-08-11 14:58:30,63.1304,8.911
2015-08-11,2015-08-11 14:58:30,63.1033,8.8098
2015-08-11,2015-08-11 14:58:36,63.3603,8.999
2015-08-11,2015-08-11 14:58:36,63.1917,8.9742
2015-08-11,2015-08-11 14:58:36,63.4081,9.0046
2015-08-11,2015-08-11 14:58:36,63.2352,8.97
2015-08-11,2015-08-11 14:58:36,63.2116,8.9811
2015-08-11,2015-08-11 14:58:36,63.3253,9.1251
2015-08-11,2015-08-11 14:58:37,63.9503,9.6765
2015-08-11,2015-08-11 14:58:37,63.1365,8.8406
2015-08-11,2015-08-11 14:58:37,63.3889,8.7922
2015-08-11,2015-08-11 14:58:37,63.9173,9.7048
2015-08-11,2015-08-11 14:58:37,63.3392,8.6964
2015-08-11,2015-08-11 14:58:37,63.2025,8.7464
2015-08-11,2015-08-11 14:58:37,63.1853,8.9433
2015-08-11,2015-08-11 14:58:37,63.1834,8.7608
2015-08-11,2015-08-11 14:58:37,63.215,8.7524
2015-08-11,2015-08-11 14:58:37,63.109,8.677
2015-08-11,2015-08-11 14:58:37,63.2061,8.753
2015-08-11,2015-08-11 14:58:37,63.2204,8.6366
2015-08-11,2015-08-11 14:58:56,63.3887,9.0398
2015-08-11,2015-08-11 14:59:09,63.0591,8.972
2015-08-11,2015-08-11 14:59:09,63.1463,8.8969
2015-08-11,2015-08-11 14:59:09,63.1704,8.9664
2015-08-11,2015-08-11 14:59:09,63.1394,8.8776
2015-08-11,2015-08-11 14:59:09,63.0746,8.5814
2015-08-11,2015-08-11 14:59:09,63.1764,8.9719
2015-08-11,2015-08-11 14:59:09,63.1025,8.8622
2015-08-11,2015-08-11 14:59:09,63.118,8.9606
2015-08-11,2015-08-11 14:59:20,63.1838,8.9323
2015-08-11,2015-08-11 14:59:20,63.2796,8.9357
2015-08-11,2015-08-11 14:59:20,63.2837,8.9388
2015-08-11,2015-08-11 14:59:20,63.2212,8.9462
2015-08-11,2015-08-11 14:59:20,63.2327,8.9296
2015-08-11,2015-08-11 14:59:20,63.2117,8.9099
2015-08-11,2015-08-11 14:59:20,63.2055,8.9267
2015-08-11,2015-08-11 14:59:20,63.1527,8.8563
2015-08-11,2015-08-11 14:59:20,63.1688,9.0626
2015-08-11,2015-08-11 14:59:20,63.2647,8.9633
2015-08-11,2015-08-11 14:59:20,63.2248,8.941
2015-08-11,2015-08-11 14:59:21,63.2802,8.8534
2015-08-11,2015-08-11 14:59:21,63.3084,8.7288
2015-08-11,2015-08-11 14:59:21,63.3126,8.6603
2015-08-11,2015-08-11 14:59:21,63.274,8.8569
2015-08-11,2015-08-11 14:59:22,63.5441,8.6714
2015-08-11,2015-08-11 14:59:22,63.5264,8.9209
2015-08-11,2015-08-11 14:59:22,63.5255,8.9205
2015-08-11,2015-08-11 14:59:22,63.5015,7.852
2015-08-11,2015-08-11 14:59:22,63.5548,8.9298
2015-08-11,2015-08-11 14:59:22,63.4913,8.6781
2015-08-11,2015-08-11 14:59:24,63.3523,9.01
2015-08-11,2015-08-11 14:59:24,63.2171,8.9809
2015-08-11,2015-08-11 14:59:24,63.1295,8.9678
2015-08-11,2015-08-11 14:59:24,63.1013,8.9644
2015-08-11,2015-08-11 14:59:24,63.1551,8.962
2015-08-11,2015-08-11 14:59:24,63.2609,9.0739
2015-08-11,2015-08-11 14:59:24,63.1751,8.9722
2015-08-11,2015-08-11 14:59:24,63.169,8.9646
2015-08-11,2015-08-11 14:59:41,63.235,8.9577
2015-08-11,2015-08-11 14:59:41,63.2406,8.9177
2015-08-11,2015-08-11 14:59:43,63.1583,8.9634
2015-08-11,2015-08-11 14:59:43,63.1516,8.9704
2015-08-11,2015-08-11 14:59:43,63.0405,8.9657
2015-08-11,2015-08-11 14:59:43,63.139,8.8578
2015-08-11,2015-08-11 14:59:46,63.258,8.9871
2015-08-11,2015-08-11 14:59:46,63.3561,9.0129
2015-08-11,2015-08-11 14:59:46,63.3633,8.9785
2015-08-11,2015-08-11 14:59:46,63.327,9.0099
2015-08-11,2015-08-11 14:59:46,63.3641,9.0021
2015-08-11,2015-08-11 14:59:54,63.2607,8.913
2015-08-11,2015-08-11 15:00:00,63.1,8.9642
2015-08-11,2015-08-11 15:00:14,63.5211,9.1272
2015-08-11,2015-08-11 15:00:15,63.583,8.7646
2015-08-11,2015-08-11 15:00:19,63.2149,9.0476
2015-08-11,2015-08-11 15:00:19,63.1398,9.0317
2015-08-11,2015-08-11 15:00:20,63.2121,8.7953
2015-08-11,2015-08-11 15:00:20,63.1818,8.7838
2015-08-11,2015-08-11 15:00:20,63.161,9.0129
2015-08-11,2015-08-11 15:00:20,63.2013,8.8872
2015-08-11,2015-08-11 15:00:20,63.1857,8.8299
2015-08-11,2015-08-11 15:00:20,63.2656,8.6081
2015-08-11,2015-08-11 15:00:23,63.2686,9.0008
2015-08-11,2015-08-11 15:00:26,63.1988,8.9438
2015-08-11,2015-08-11 15:00:31,63.1098,8.9417
2015-08-11,2015-08-11 15:00:31,63.1036,8.8756
2015-08-11,2015-08-11 15:00:31,63.1719,8.8698
2015-08-11,2015-08-11 15:00:31,63.1325,8.9453
2015-08-11,2015-08-11 15:00:31,63.1183,8.9436
2015-08-11,2015-08-11 15:00:40,63.4576,9.0485
2015-08-11,2015-08-11 15:00:40,63.3327,8.9919
2015-08-11,2015-08-11 15:00:40,63.3891,9.0256
2015-08-11,2015-08-11 15:00:40,63.3943,9.037
2015-08-11,2015-08-11 15:00:42,63.4764,9.0418
2015-08-11,2015-08-11 15:00:48,63.1475,8.9797
2015-08-11,2015-08-11 15:00:49,63.1108,8.8174
2015-08-11,2015-08-11 15:00:49,63.1655,9.0487
2015-08-11,2015-08-11 15:00:49,63.3523,8.973
2015-08-11,2015-08-11 15:00:49,63.1654,9.061
2015-08-11,2015-08-11 15:00:49,65.697,11.4027
2015-08-11,2015-08-11 15:00:57,63.662,9.0475
2015-08-11,2015-08-11 15:00:57,63.7022,8.9925
2015-08-11,2015-08-11 15:00:57,63.6563,9.2363
2015-08-11,2015-08-11 15:00:59,63.1658,8.9491
2015-08-11,2015-08-11 15:00:59,63.1478,8.9439
2015-08-11,2015-08-11 15:01:01,65.2893,10.9845
2015-08-11,2015-08-11 15:01:06,64.0811,8.7908
2015-08-11,2015-08-11 15:01:07,63.9032,8.6801
2015-08-11,2015-08-11 15:01:14,63.3217,9.0189
2015-08-11,2015-08-11 15:01:14,63.392,9.0261
2015-08-11,2015-08-11 15:01:14,63.4387,8.9316
2015-08-11,2015-08-11 15:01:14,63.3415,9.0186
2015-08-11,2015-08-11 15:01:15,63.33,8.9904
2015-08-11,2015-08-11 15:01:15,63.2582,8.7955
2015-08-11,2015-08-11 15:01:15,63.2219,8.7966
2015-08-11,2015-08-11 15:01:15,63.2478,8.7966
2015-08-11,2015-08-11 15:01:15,63.2289,8.8001
2015-08-11,2015-08-11 15:01:15,63.1555,8.9263
2015-08-11,2015-08-11 15:01:15,63.2369,8.8047
2015-08-11,2015-08-11 15:01:15,63.2236,8.8096
2015-08-11,2015-08-11 15:01:15,63.3964,8.9991
2015-08-11,2015-08-11 15:01:15,63.1775,8.9066
2015-08-11,2015-08-11 15:01:15,63.2704,8.7963
2015-08-11,2015-08-11 15:01:15,63.2958,8.9444
2015-08-11,2015-08-11 15:01:15,63.4071,9.0151
2015-08-11,2015-08-11 15:01:15,63.1639,8.8973
2015-08-11,2015-08-11 15:01:15,63.2179,8.9252
2015-08-11,2015-08-11 15:01:15,63.238,8.8252
2015-08-11,2015-08-11 15:01:15,63.2012,8.8944
2015-08-11,2015-08-11 15:01:18,63.1585,8.9513
2015-08-11,2015-08-11 15:01:18,63.1281,8.9509
2015-08-11,2015-08-11 15:01:27,65.6559,11.7588
2015-08-11,2015-08-11 15:01:27,65.6624,11.8877
2015-08-11,2015-08-11 15:01:27,65.6989,11.7537
2015-08-11,2015-08-11 15:01:31,63.9084,9.7606
2015-08-11,2015-08-11 15:01:31,63.9228,9.7364
2015-08-11,2015-08-11 15:01:33,63.3058,9.0028
2015-08-11,2015-08-11 15:01:37,63.1159,9.1537
2015-08-11,2015-08-11 15:01:37,63.1956,8.9108
2015-08-11,2015-08-11 15:01:37,63.2158,9.0235
2015-08-11,2015-08-11 15:01:37,63.2024,9.0434
2015-08-11,2015-08-11 15:01:51,63.2346,8.8344
2015-08-11,2015-08-11 15:01:51,63.087,8.8663
2015-08-11,2015-08-11 15:01:51,63.2479,9.0006
2015-08-11,2015-08-11 15:01:51,63.0675,8.9654
2015-08-11,2015-08-11 15:01:51,63.1905,8.9879
2015-08-11,2015-08-11 15:02:02,63.7767,11.4303
2015-08-11,2015-08-11 15:02:02,63.3761,9.0407
2015-08-11,2015-08-11 15:02:03,63.0133,8.9865
2015-08-11,2015-08-11 15:02:04,63.1703,8.9612
2015-08-11,2015-08-11 15:02:05,63.9286,8.8304
2015-08-11,2015-08-11 15:02:08,71.0248,28.3282
2015-08-11,2015-08-11 15:02:10,63.2018,8.9676
2015-08-11,2015-08-11 15:02:10,63.2513,9.0577
2015-08-11,2015-08-11 15:02:22,63.5667,9.051
2015-08-11,2015-08-11 15:02:22,63.4665,9.271
2015-08-11,2015-08-11 15:02:22,63.6219,7.9815
2015-08-11,2015-08-11 15:02:22,63.7944,7.8228
2015-08-11,2015-08-11 15:02:23,63.6827,7.582
2015-08-11,2015-08-11 15:02:25,63.165,8.9956
2015-08-11,2015-08-11 15:02:25,63.231,9.0
2015-08-11,2015-08-11 15:02:25,63.1443,8.9897
2015-08-11,2015-08-11 15:02:25,62.9919,8.8592
2015-08-11,2015-08-11 15:02:25,63.1508,8.9895
2015-08-11,2015-08-11 15:02:25,63.1828,8.9906
2015-08-11,2015-08-11 15:02:25,63.2693,8.8067
2015-08-11,2015-08-11 15:02:30,63.4045,8.8327
2015-08-11,2015-08-11 15:02:30,63.2907,9.0341
2015-08-11,2015-08-11 15:02:30,63.3548,9.1644
2015-08-11,2015-08-11 15:02:30,63.3497,9.0494
2015-08-11,2015-08-11 15:02:41,63.2142,9.0824
2015-08-11,2015-08-11 15:02:42,63.2149,9.0652
2015-08-11,2015-08-11 15:02:46,63.1531,8.9808
2015-08-11,2015-08-11 15:02:46,63.1761,8.9889
2015-08-11,2015-08-11 15:02:46,63.1183,8.9373
2015-08-11,2015-08-11 15:02:46,63.1812,8.8596
2015-08-11,2015-08-11 15:03:01,63.0064,8.9424
2015-08-11,2015-08-11 15:03:01,63.1378,8.8843
2015-08-11,2015-08-11 15:03:01,63.1238,8.9471
2015-08-11,2015-08-11 15:03:07,63.6618,9.2261
2015-08-11,2015-08-11 15:03:07,63.2799,8.3714
2015-08-11,2015-08-11 15:03:07,63.7203,9.2154
2015-08-11,2015-08-11 15:03:10,63.4498,8.654
2015-08-11,2015-08-11 15:03:10,63.4944,8.8015
2015-08-11,2015-08-11 15:03:13,63.1352,9.0413
2015-08-11,2015-08-11 15:03:13,63.2097,9.0656
2015-08-11,2015-08-11 15:03:21,63.2248,9.1465
2015-08-11,2015-08-11 15:03:29,63.2146,8.8346
2015-08-11,2015-08-11 15:03:29,63.1429,8.8625
2015-08-11,2015-08-11 15:03:29,63.1673,8.9679
2015-08-11,2015-08-11 15:03:29,63.2807,8.8688
2015-08-11,2015-08-11 15:03:29,63.2117,8.861
2015-08-11,2015-08-11 15:03:29,63.1904,8.8908
2015-08-11,2015-08-11 15:03:38,63.3217,9.1031
2015-08-11,2015-08-11 15:03:38,63.1693,9.0422
2015-08-11,2015-08-11 15:03:38,63.1418,9.0499
2015-08-11,2015-08-11 15:03:38,63.2462,9.0951
2015-08-11,2015-08-11 15:03:38,63.1725,9.0778
2015-08-11,2015-08-11 15:03:46,63.4209,9.1013
2015-08-11,2015-08-11 15:03:46,63.1904,9.0178
2015-08-11,2015-08-11 15:03:50,63.5582,9.1361
2015-08-11,2015-08-11 15:03:53,63.0448,9.1387
2015-08-11,2015-08-11 15:03:53,63.9216,9.7794
2015-08-11,2015-08-11 15:03:54,63.9262,9.7696
2015-08-11,2015-08-11 15:03:59,63.1435,9.0658
2015-08-11,2015-08-11 15:03:59,63.1012,9.0707
2015-08-11,2015-08-11 15:03:59,63.2856,9.2253
2015-08-11,2015-08-11 15:03:59,63.1384,9.0137
2015-08-11,2015-08-11 15:03:59,63.242,9.0962
2015-08-11,2015-08-11 15:03:59,63.2076,9.0946
2015-08-11,2015-08-11 15:04:08,63.3688,9.0512
2015-08-11,2015-08-11 15:04:08,63.3237,9.0356
2015-08-11,2015-08-11 15:04:08,63.3413,9.0425
2015-08-11,2015-08-11 15:04:08,63.4134,9.0583
2015-08-11,2015-08-11 15:04:09,63.2282,8.9636
2015-08-11,2015-08-11 15:04:09,63.2859,8.9617
2015-08-11,2015-08-11 15:04:25,63.2773,9.046
2015-08-11,2015-08-11 15:04:25,63.1066,9.0174
2015-08-11,2015-08-11 15:04:25,63.1978,9.0332
2015-08-11,2015-08-11 15:04:26,63.0788,9.0146
2015-08-11,2015-08-11 15:04:26,62.9986,9.015
2015-08-11,2015-08-11 15:04:28,63.398,9.0061
2015-08-11,2015-08-11 15:04:28,63.3831,9.0144
2015-08-11,2015-08-11 15:04:28,63.3828,9.0365
2015-08-11,2015-08-11 15:04:28,63.3699,9.0425
2015-08-11,2015-08-11 15:04:36,63.4939,9.1155
2015-08-11,2015-08-11 15:04:37,63.5408,8.9503
2015-08-11,2015-08-11 15:04:37,65.729,11.8145
2015-08-11,2015-08-11 15:04:37,65.7294,11.7717
2015-08-11,2015-08-11 15:04:38,63.6477,8.9958
2015-08-11,2015-08-11 15:04:38,65.7265,11.7734
2015-08-11,2015-08-11 15:04:42,63.1509,9.0078
2015-08-11,2015-08-11 15:04:42,63.187,9.0278
2015-08-11,2015-08-11 15:04:42,63.2852,9.0919
2015-08-11,2015-08-11 15:04:45,63.09,9.1206
2015-08-11,2015-08-11 15:04:53,63.3092,9.0283
2015-08-11,2015-08-11 15:04:53,63.3432,9.0511
2015-08-11,2015-08-11 15:04:53,63.4464,9.0616
2015-08-11,2015-08-11 15:04:54,63.3539,8.9357
2015-08-11,2015-08-11 15:04:54,63.3487,8.8956
2015-08-11,2015-08-11 15:04:54,63.3687,8.9359
2015-08-11,2015-08-11 15:04:55,63.275,8.8075
2015-08-11,2015-08-11 15:04:55,63.4451,8.3254
2015-08-11,2015-08-11 15:04:55,63.3205,8.8061
2015-08-11,2015-08-11 15:04:55,63.2697,8.8823
2015-08-11,2015-08-11 15:04:55,63.2731,8.4985
2015-08-11,2015-08-11 15:04:55,63.5429,8.2645
2015-08-11,2015-08-11 15:05:01,63.0825,8.9797
2015-08-11,2015-08-11 15:05:02,63.1189,9.0362
2015-08-11,2015-08-11 15:05:06,63.9136,9.8053
2015-08-11,2015-08-11 15:05:10,63.3789,9.0956
2015-08-11,2015-08-11 15:05:10,63.1137,8.8947
2015-08-11,2015-08-11 15:05:13,63.4403,9.1126
2015-08-11,2015-08-11 15:05:14,63.4293,9.0807
2015-08-11,2015-08-11 15:05:14,63.4825,9.1067
2015-08-11,2015-08-11 15:05:14,63.488,9.1082
2015-08-11,2015-08-11 15:05:14,63.4487,9.0574
2015-08-11,2015-08-11 15:05:17,63.1953,9.0276
2015-08-11,2015-08-11 15:05:23,63.5398,9.1938
2015-08-11,2015-08-11 15:05:33,63.2095,9.1813
2015-08-11,2015-08-11 15:05:33,63.1762,9.1734
2015-08-11,2015-08-11 15:05:43,63.2138,9.0941
2015-08-11,2015-08-11 15:05:43,63.271,9.1711
2015-08-11,2015-08-11 15:05:43,63.2106,9.1475
2015-08-11,2015-08-11 15:05:43,63.1662,9.0887
2015-08-11,2015-08-11 15:05:43,63.1644,9.0704
2015-08-11,2015-08-11 15:05:43,63.3362,9.1985
2015-08-11,2015-08-11 15:05:43,63.1657,9.1319
2015-08-11,2015-08-11 15:05:43,63.212,9.1197
2015-08-11,2015-08-11 15:05:43,63.1649,9.0819
2015-08-11,2015-08-11 15:05:47,63.0743,9.1855
2015-08-11,2015-08-11 15:05:48,63.1612,8.9373
2015-08-11,2015-08-11 15:05:48,65.7433,11.7805
2015-08-11,2015-08-11 15:05:48,66.0247,11.5463
2015-08-11,2015-08-11 15:05:48,63.0597,9.0068
2015-08-11,2015-08-11 15:05:48,63.1544,9.0335
2015-08-11,2015-08-11 15:05:48,65.4921,11.8235
2015-08-11,2015-08-11 15:05:48,63.2903,9.0366
2015-08-11,2015-08-11 15:05:49,63.5558,9.028
2015-08-11,2015-08-11 15:05:49,63.509,8.9148
2015-08-11,2015-08-11 15:05:52,63.2529,9.1319
2015-08-11,2015-08-11 15:05:52,63.2522,9.1367
2015-08-11,2015-08-11 15:05:52,63.2971,9.0215
2015-08-11,2015-08-11 15:05:52,63.1582,8.9917
2015-08-11,2015-08-11 15:05:52,63.2819,9.1685
2015-08-11,2015-08-11 15:05:52,63.1467,8.9603
2015-08-11,2015-08-11 15:05:52,63.1403,8.9427
2015-08-11,2015-08-11 15:05:52,63.2389,9.0029
2015-08-11,2015-08-11 15:05:52,63.2403,9.1342
2015-08-11,2015-08-11 15:05:52,63.2278,8.978
2015-08-11,2015-08-11 15:06:01,63.9303,8.8023
2015-08-11,2015-08-11 15:06:13,63.172,9.0045
2015-08-11,2015-08-11 15:06:14,63.1706,8.9569
2015-08-11,2015-08-11 15:06:18,63.559,9.1471
2015-08-11,2015-08-11 15:06:19,63.4514,9.1137
2015-08-11,2015-08-11 15:06:20,63.6407,9.3881
2015-08-11,2015-08-11 15:06:27,63.1403,9.0372
2015-08-11,2015-08-11 15:06:33,65.752,11.7396
2015-08-11,2015-08-11 15:06:33,65.7304,11.8409
2015-08-11,2015-08-11 15:06:33,65.7464,11.7419
2015-08-11,2015-08-11 15:06:33,65.7462,11.8083
2015-08-11,2015-08-11 15:06:33,65.7392,11.7673
2015-08-11,2015-08-11 15:06:35,63.2663,9.1256
2015-08-11,2015-08-11 15:06:42,63.931,9.8626
2015-08-11,2015-08-11 15:06:43,63.9344,9.8599
2015-08-11,2015-08-11 15:06:43,63.9515,9.881
2015-08-11,2015-08-11 15:06:43,63.1443,9.1644
2015-08-11,2015-08-11 15:06:43,63.268,9.0547
2015-08-11,2015-08-11 15:06:44,70.7367,28.8379
2015-08-11,2015-08-11 15:06:54,63.1146,9.0446
2015-08-11,2015-08-11 15:07:01,63.2497,9.1905
2015-08-11,2015-08-11 15:07:04,63.2213,9.0859
2015-08-11,2015-08-11 15:07:04,63.3785,9.1376
2015-08-11,2015-08-11 15:07:04,63.3727,9.0588
2015-08-11,2015-08-11 15:07:04,63.3716,9.1086
2015-08-11,2015-08-11 15:07:04,63.3764,8.8987
2015-08-11,2015-08-11 15:07:04,63.4482,9.0565
2015-08-11,2015-08-11 15:07:04,63.3436,9.2157
2015-08-11,2015-08-11 15:07:05,63.5747,8.9817
2015-08-11,2015-08-11 15:07:05,63.2624,8.9663
2015-08-11,2015-08-11 15:07:05,63.2073,9.0675
2015-08-11,2015-08-11 15:07:05,63.58,8.9701
2015-08-11,2015-08-11 15:07:05,63.8361,9.0626
2015-08-11,2015-08-11 15:07:05,63.5188,9.1395
2015-08-11,2015-08-11 15:07:05,63.2127,9.1836
2015-08-11,2015-08-11 15:07:05,63.5871,8.9495
2015-08-11,2015-08-11 15:07:06,63.7173,8.9227
2015-08-11,2015-08-11 15:07:06,63.2798,9.0854
2015-08-11,2015-08-11 15:07:06,63.6682,8.8744
2015-08-11,2015-08-11 15:07:06,63.8269,8.4625
2015-08-11,2015-08-11 15:07:14,63.1746,9.0791
2015-08-11,2015-08-11 15:07:15,63.1396,9.1468
2015-08-11,2015-08-11 15:07:15,63.0695,9.1307
2015-08-11,2015-08-11 15:07:15,63.2489,9.2218
2015-08-11,2015-08-11 15:07:20,63.9598,8.8604
2015-08-11,2015-08-11 15:07:20,63.9911,8.8698
2015-08-11,2015-08-11 15:07:20,63.9334,8.8131
2015-08-11,2015-08-11 15:07:20,64.0626,8.685
2015-08-11,2015-08-11 15:07:21,63.1342,9.1932
2015-08-11,2015-08-11 15:07:21,63.1635,9.1735
2015-08-11,2015-08-11 15:07:21,63.2877,9.2128
2015-08-11,2015-08-11 15:07:21,63.0599,9.1457
2015-08-11,2015-08-11 15:07:25,63.2551,9.0776
2015-08-11,2015-08-11 15:07:28,63.2506,9.1771
2015-08-11,2015-08-11 15:07:37,63.2084,9.1799
2015-08-11,2015-08-11 15:07:38,63.2769,9.1341
2015-08-11,2015-08-11 15:07:42,63.2617,9.2376
2015-08-11,2015-08-11 15:07:45,65.7373,11.8077
2015-08-11,2015-08-11 15:07:45,65.7341,11.8272
2015-08-11,2015-08-11 15:07:45,65.7256,11.8584
2015-08-11,2015-08-11 15:07:45,65.7004,11.9386
2015-08-11,2015-08-11 15:07:47,63.1337,9.0934
2015-08-11,2015-08-11 15:07:47,63.1954,9.1557
2015-08-11,2015-08-11 15:07:47,63.1871,9.135
2015-08-11,2015-08-11 15:07:47,63.3158,9.122
2015-08-11,2015-08-11 15:07:53,63.2922,9.2236
2015-08-11,2015-08-11 15:07:57,63.1686,9.2212
2015-08-11,2015-08-11 15:07:57,63.1368,9.208
2015-08-11,2015-08-11 15:07:57,63.2063,9.2344
2015-08-11,2015-08-11 15:07:57,63.1745,9.1936
2015-08-11,2015-08-11 15:07:57,63.1505,9.2156
2015-08-11,2015-08-11 15:07:57,63.1559,9.1903
2015-08-11,2015-08-11 15:07:57,63.1332,9.1804
2015-08-11,2015-08-11 15:07:58,63.1554,9.2169
2015-08-11,2015-08-11 15:07:58,63.1503,9.2153
2015-08-11,2015-08-11 15:07:58,63.5467,9.2252
2015-08-11,2015-08-11 15:07:58,63.5524,9.197
2015-08-11,2015-08-11 15:07:58,63.5609,9.1444
2015-08-11,2015-08-11 15:07:58,63.524,9.2053
2015-08-11,2015-08-11 15:07:58,63.1576,9.2176
2015-08-11,2015-08-11 15:07:58,63.4198,9.0946
2015-08-11,2015-08-11 15:07:58,63.1484,9.2147
2015-08-11,2015-08-11 15:07:58,63.5462,9.2161
2015-08-11,2015-08-11 15:07:58,63.1299,9.2089
2015-08-11,2015-08-11 15:07:58,63.5854,9.1952
2015-08-11,2015-08-11 15:08:00,63.217,9.1632
2015-08-11,2015-08-11 15:08:00,63.2415,9.1797
2015-08-11,2015-08-11 15:08:01,63.2388,9.0308
2015-08-11,2015-08-11 15:08:01,63.1733,9.0343
2015-08-11,2015-08-11 15:08:01,63.2999,8.9623
