dato,timestamp,lat,lon
2022-05-30,2022-05-30 11:38:00,63.2757,22.8094
2022-05-30,2022-05-30 11:38:00,63.2639,22.9038
2022-05-30,2022-05-30 11:38:00,63.3106,22.8873
2022-05-30,2022-05-30 11:38:49,62.8488,22.9498
2022-05-30,2022-05-30 11:38:49,62.8516,22.9745
2022-05-30,2022-05-30 11:39:01,63.3389,22.8078
2022-05-30,2022-05-30 11:39:01,63.2772,22.8412
2022-05-30,2022-05-30 11:39:01,63.2434,22.7677
2022-05-30,2022-05-30 11:39:19,63.2668,22.9827
2022-05-30,2022-05-30 11:40:18,63.339,22.7093
2022-05-30,2022-05-30 11:40:18,63.3757,22.8462
2022-05-30,2022-05-30 11:40:18,63.3244,22.8486
2022-05-30,2022-05-30 11:40:28,63.1096,23.1787
2022-05-30,2022-05-30 11:40:28,63.0993,23.0392
2022-05-30,2022-05-30 11:40:28,63.1332,23.0381
2022-05-30,2022-05-30 11:40:28,63.0455,23.1368
2022-05-30,2022-05-30 11:40:48,63.1706,23.1061
2022-05-30,2022-05-30 11:40:48,63.208,23.0128
2022-05-30,2022-05-30 11:41:19,58.1898,11.6613
2022-05-30,2022-05-30 11:41:19,58.1885,11.6638
2022-05-30,2022-05-30 11:41:19,58.186,11.668
2022-05-30,2022-05-30 11:41:19,58.1909,11.6622
2022-05-30,2022-05-30 11:41:19,58.1843,11.6694
2022-05-30,2022-05-30 11:41:19,58.1808,11.6721
2022-05-30,2022-05-30 11:41:19,58.1876,11.6906
2022-05-30,2022-05-30 11:41:24,63.344,22.7889
2022-05-30,2022-05-30 11:41:24,63.2998,23.1831
2022-05-30,2022-05-30 11:41:24,63.6836,23.1468
2022-05-30,2022-05-30 11:41:24,63.3389,22.7963
2022-05-30,2022-05-30 11:41:24,63.3388,22.7653
2022-05-30,2022-05-30 11:41:25,63.3969,22.7096
2022-05-30,2022-05-30 11:42:12,62.7058,24.4331
2022-05-30,2022-05-30 11:42:12,62.7085,24.4059
2022-05-30,2022-05-30 11:42:12,62.6793,24.411
2022-05-30,2022-05-30 11:42:12,62.731,24.4367
2022-05-30,2022-05-30 11:42:33,62.9865,23.0858
2022-05-30,2022-05-30 11:42:33,63.046,23.0332
2022-05-30,2022-05-30 11:42:33,63.0809,22.9873
2022-05-30,2022-05-30 11:42:33,62.9362,23.0571
2022-05-30,2022-05-30 11:43:14,63.2223,22.8897
2022-05-30,2022-05-30 11:43:14,63.1792,23.0342
2022-05-30,2022-05-30 11:43:23,63.3283,22.7682
2022-05-30,2022-05-30 11:43:23,63.3394,22.7534
2022-05-30,2022-05-30 11:43:40,62.6984,24.3536
2022-05-30,2022-05-30 11:43:40,62.7117,24.3597
2022-05-30,2022-05-30 11:43:56,63.0989,23.0395
2022-05-30,2022-05-30 11:44:28,62.6928,24.3749
2022-05-30,2022-05-30 11:44:36,63.0524,23.0708
2022-05-30,2022-05-30 11:45:05,62.9538,23.0301
2022-05-30,2022-05-30 11:45:05,62.9204,22.8051
2022-05-30,2022-05-30 11:45:05,62.9326,22.9744
2022-05-30,2022-05-30 11:45:05,62.9719,23.0034
2022-05-30,2022-05-30 11:45:15,63.3105,22.7967
2022-05-30,2022-05-30 11:45:15,63.3435,22.745
2022-05-30,2022-05-30 11:45:57,63.1665,23.0002
2022-05-30,2022-05-30 11:45:57,63.0365,22.9671
2022-05-30,2022-05-30 11:45:57,63.2923,23.0867
2022-05-30,2022-05-30 11:45:57,63.1666,23.0022
2022-05-30,2022-05-30 11:45:57,63.193,22.986
2022-05-30,2022-05-30 11:45:57,63.1903,23.0051
2022-05-30,2022-05-30 11:46:23,63.2045,23.0044
2022-05-30,2022-05-30 11:46:30,63.4593,22.7907
2022-05-30,2022-05-30 11:46:30,63.3364,22.7726
2022-05-30,2022-05-30 11:46:30,63.4274,22.7609
2022-05-30,2022-05-30 11:46:48,62.6947,24.3832
2022-05-30,2022-05-30 11:46:51,63.0731,22.9794
2022-05-30,2022-05-30 11:46:51,63.1051,22.9825
2022-05-30,2022-05-30 11:46:51,63.1208,22.9971
2022-05-30,2022-05-30 11:46:54,62.9332,22.8522
2022-05-30,2022-05-30 11:46:54,62.9481,22.8389
2022-05-30,2022-05-30 11:47:30,63.3451,22.8164
2022-05-30,2022-05-30 11:47:30,63.2704,22.7952
2022-05-30,2022-05-30 11:47:30,63.3781,22.7231
2022-05-30,2022-05-30 11:47:30,63.3347,22.8099
2022-05-30,2022-05-30 11:47:33,62.955,23.0003
2022-05-30,2022-05-30 11:48:06,63.289,22.784
2022-05-30,2022-05-30 11:48:08,62.9189,22.8384
2022-05-30,2022-05-30 11:48:27,63.183,22.9036
2022-05-30,2022-05-30 11:48:27,63.1153,23.0164
2022-05-30,2022-05-30 11:48:27,63.0407,22.92
2022-05-30,2022-05-30 11:48:27,63.0798,22.9825
2022-05-30,2022-05-30 11:48:27,63.0666,23.148
2022-05-30,2022-05-30 11:48:51,63.2947,22.7726
2022-05-30,2022-05-30 11:48:57,62.8757,22.9275
2022-05-30,2022-05-30 11:49:29,63.3355,22.7723
2022-05-30,2022-05-30 11:49:29,63.6546,23.0791
2022-05-30,2022-05-30 11:49:30,62.8586,22.8644
2022-05-30,2022-05-30 11:50:07,63.0659,22.9512
2022-05-30,2022-05-30 11:50:07,62.9527,23.0208
2022-05-30,2022-05-30 11:50:07,62.9179,22.9486
2022-05-30,2022-05-30 11:50:07,62.9536,22.9921
2022-05-30,2022-05-30 11:50:13,63.1868,22.947
2022-05-30,2022-05-30 11:50:13,63.1797,22.9598
2022-05-30,2022-05-30 11:50:13,63.0745,22.8641
2022-05-30,2022-05-30 11:50:13,63.2206,22.8851
2022-05-30,2022-05-30 11:50:13,63.1047,22.9136
2022-05-30,2022-05-30 11:50:32,63.2807,22.7399
2022-05-30,2022-05-30 11:50:32,63.2219,22.8403
2022-05-30,2022-05-30 11:50:32,63.2673,22.7263
2022-05-30,2022-05-30 11:50:32,63.3081,22.7687
2022-05-30,2022-05-30 11:50:32,63.3452,22.8576
2022-05-30,2022-05-30 11:51:00,63.2228,22.9761
2022-05-30,2022-05-30 11:51:00,63.2062,22.9307
2022-05-30,2022-05-30 11:51:00,63.1807,22.8802
2022-05-30,2022-05-30 11:51:00,63.2334,22.9405
2022-05-30,2022-05-30 11:51:01,63.2275,22.9372
2022-05-30,2022-05-30 11:51:31,60.2552,10.3998
2022-05-30,2022-05-30 11:51:31,60.2856,10.3401
2022-05-30,2022-05-30 11:51:31,60.2122,10.457
2022-05-30,2022-05-30 11:51:31,60.2769,10.3709
2022-05-30,2022-05-30 11:51:31,60.2832,10.3693
2022-05-30,2022-05-30 11:51:31,60.2667,10.3897
2022-05-30,2022-05-30 11:51:31,60.2911,10.3408
2022-05-30,2022-05-30 11:51:31,60.2752,10.3569
2022-05-30,2022-05-30 11:51:32,60.2344,10.4895
2022-05-30,2022-05-30 11:51:32,60.1986,10.3766
2022-05-30,2022-05-30 11:51:38,63.4284,22.9494
2022-05-30,2022-05-30 11:51:38,63.3288,22.7201
2022-05-30,2022-05-30 11:51:38,63.1891,22.843
2022-05-30,2022-05-30 11:51:38,63.3386,22.7388
2022-05-30,2022-05-30 11:51:58,63.2296,22.9567
2022-05-30,2022-05-30 11:51:58,63.223,22.8996
2022-05-30,2022-05-30 11:51:58,63.2024,22.9358
2022-05-30,2022-05-30 11:51:58,62.9728,23.2014
2022-05-30,2022-05-30 11:52:16,63.4414,22.7529
2022-05-30,2022-05-30 11:52:16,63.4314,22.7492
2022-05-30,2022-05-30 11:52:17,63.3079,22.7704
2022-05-30,2022-05-30 11:52:17,63.2527,22.8651
2022-05-30,2022-05-30 11:52:17,63.341,22.7561
2022-05-30,2022-05-30 11:52:47,63.3332,22.7434
2022-05-30,2022-05-30 11:52:47,63.2864,22.7793
2022-05-30,2022-05-30 11:52:47,63.2673,22.7356
2022-05-30,2022-05-30 11:52:55,63.1991,22.9523
2022-05-30,2022-05-30 11:52:55,63.1937,22.9861
2022-05-30,2022-05-30 11:53:19,62.6839,23.0594
2022-05-30,2022-05-30 11:53:30,63.2301,22.9486
2022-05-30,2022-05-30 11:53:45,60.2852,10.4342
2022-05-30,2022-05-30 11:53:45,60.2779,10.3549
2022-05-30,2022-05-30 11:54:45,63.2896,22.7546
2022-05-30,2022-05-30 11:54:45,63.2801,22.7347
2022-05-30,2022-05-30 11:54:45,63.2801,22.725
2022-05-30,2022-05-30 11:54:45,63.2489,22.683
2022-05-30,2022-05-30 11:54:45,63.2986,22.7327
2022-05-30,2022-05-30 11:54:45,63.3046,22.7638
2022-05-30,2022-05-30 11:54:45,63.2818,22.735
2022-05-30,2022-05-30 11:54:54,62.6956,23.2512
2022-05-30,2022-05-30 11:54:54,62.6911,23.0722
2022-05-30,2022-05-30 11:54:54,62.6819,23.1322
2022-05-30,2022-05-30 11:55:41,63.1907,22.9245
2022-05-30,2022-05-30 11:55:41,63.2139,22.9125
2022-05-30,2022-05-30 11:55:41,63.1435,22.9627
2022-05-30,2022-05-30 11:55:41,63.1954,22.9502
2022-05-30,2022-05-30 11:55:41,63.156,23.1798
2022-05-30,2022-05-30 11:55:41,63.1906,22.9616
2022-05-30,2022-05-30 11:55:41,63.1648,22.9308
2022-05-30,2022-05-30 11:55:41,63.2046,22.9047
2022-05-30,2022-05-30 11:55:41,63.154,23.0448
2022-05-30,2022-05-30 11:55:41,63.1978,22.9236
2022-05-30,2022-05-30 11:56:15,63.3392,22.6752
2022-05-30,2022-05-30 11:56:15,63.3353,22.7635
2022-05-30,2022-05-30 11:56:15,63.3008,22.7364
2022-05-30,2022-05-30 11:56:15,63.3457,22.6869
2022-05-30,2022-05-30 11:56:36,62.682,24.3326
2022-05-30,2022-05-30 11:56:36,62.697,24.3457
2022-05-30,2022-05-30 11:56:36,62.6655,24.3453
2022-05-30,2022-05-30 11:56:36,62.6765,24.329
2022-05-30,2022-05-30 11:56:40,62.852,22.8726
2022-05-30,2022-05-30 11:56:40,62.867,22.8376
2022-05-30,2022-05-30 11:56:40,62.8658,22.8397
2022-05-30,2022-05-30 11:57:06,62.6766,23.0799
2022-05-30,2022-05-30 11:57:11,63.205,22.8222
2022-05-30,2022-05-30 11:57:11,63.2856,22.7468
2022-05-30,2022-05-30 11:57:11,63.303,22.7419
2022-05-30,2022-05-30 11:57:11,63.334,22.7182
2022-05-30,2022-05-30 11:57:27,63.2109,22.9106
2022-05-30,2022-05-30 11:57:27,63.1963,22.9224
2022-05-30,2022-05-30 11:57:45,62.6761,24.2786
2022-05-30,2022-05-30 11:58:05,60.2828,10.3305
2022-05-30,2022-05-30 11:58:05,60.3467,10.4034
2022-05-30,2022-05-30 11:58:31,63.3065,22.6472
2022-05-30,2022-05-30 11:58:31,63.2817,22.733
2022-05-30,2022-05-30 11:58:31,63.3201,22.6964
2022-05-30,2022-05-30 11:58:31,63.3222,22.6904
2022-05-30,2022-05-30 11:58:32,63.3762,22.6625
2022-05-30,2022-05-30 11:58:32,63.3618,22.6737
2022-05-30,2022-05-30 11:58:55,62.6737,23.0661
2022-05-30,2022-05-30 11:58:55,62.6737,23.0644
2022-05-30,2022-05-30 11:58:55,62.6756,23.0708
2022-05-30,2022-05-30 11:59:06,63.3129,22.6862
2022-05-30,2022-05-30 11:59:34,62.6897,24.5769
2022-05-30,2022-05-30 11:59:34,62.6757,24.28
2022-05-30,2022-05-30 11:59:34,62.6351,24.1703
2022-05-30,2022-05-30 12:00:29,63.2841,22.6353
2022-05-30,2022-05-30 12:00:29,63.3338,22.6724
2022-05-30,2022-05-30 12:00:29,63.2288,22.8272
2022-05-30,2022-05-30 12:00:29,63.3659,22.7
2022-05-30,2022-05-30 12:00:30,62.669,23.0371
2022-05-30,2022-05-30 12:00:56,63.029,23.0067
2022-05-30,2022-05-30 12:01:01,62.6831,24.2643
2022-05-30,2022-05-30 12:01:01,62.6598,24.4169
2022-05-30,2022-05-30 12:01:12,63.2391,22.7218
2022-05-30,2022-05-30 12:01:12,63.3624,22.6425
2022-05-30,2022-05-30 12:01:32,62.6715,23.0295
2022-05-30,2022-05-30 12:01:32,62.7071,23.0155
2022-05-30,2022-05-30 12:01:32,62.6739,23.0466
2022-05-30,2022-05-30 12:01:32,62.672,23.0284
2022-05-30,2022-05-30 12:01:32,62.6796,23.0267
2022-05-30,2022-05-30 12:02:03,62.6841,23.0903
2022-05-30,2022-05-30 12:02:03,62.6775,23.0194
2022-05-30,2022-05-30 12:02:03,62.6683,23.0715
2022-05-30,2022-05-30 12:02:07,63.2323,22.9936
2022-05-30,2022-05-30 12:02:07,63.235,22.9936
2022-05-30,2022-05-30 12:02:07,63.2371,22.9304
2022-05-30,2022-05-30 12:02:07,63.2333,22.917
2022-05-30,2022-05-30 12:02:07,63.2436,22.9438
2022-05-30,2022-05-30 12:02:08,63.3546,22.7147
2022-05-30,2022-05-30 12:02:46,62.6735,23.0806
2022-05-30,2022-05-30 12:02:46,62.7068,23.1863
2022-05-30,2022-05-30 12:02:46,62.6704,23.0479
2022-05-30,2022-05-30 12:03:17,63.1588,22.7778
2022-05-30,2022-05-30 12:03:17,63.2264,22.7403
2022-05-30,2022-05-30 12:03:23,62.6965,23.0238
2022-05-30,2022-05-30 12:03:23,62.6814,23.0668
2022-05-30,2022-05-30 12:03:23,62.6649,23.0291
2022-05-30,2022-05-30 12:03:23,62.6497,23.0615
2022-05-30,2022-05-30 12:04:45,62.6671,24.2817
2022-05-30,2022-05-30 12:04:45,62.6678,24.2862
2022-05-30,2022-05-30 12:04:45,62.666,24.3172
2022-05-30,2022-05-30 12:04:48,63.2454,22.9401
2022-05-30,2022-05-30 12:04:48,63.2926,22.7282
2022-05-30,2022-05-30 12:04:48,63.2014,22.7512
2022-05-30,2022-05-30 12:04:48,63.2349,22.9278
2022-05-30,2022-05-30 12:05:08,62.6805,23.0607
2022-05-30,2022-05-30 12:05:08,62.6978,23.0256
2022-05-30,2022-05-30 12:05:08,62.6949,23.0458
2022-05-30,2022-05-30 12:05:08,62.6746,23.0354
2022-05-30,2022-05-30 12:05:24,62.361,24.5838
2022-05-30,2022-05-30 12:05:24,62.3352,24.5719
2022-05-30,2022-05-30 12:05:24,62.3376,24.556
2022-05-30,2022-05-30 12:05:24,62.3562,24.5551
2022-05-30,2022-05-30 12:05:24,62.3417,24.5476
2022-05-30,2022-05-30 12:05:47,63.3034,22.6794
2022-05-30,2022-05-30 12:05:47,63.3074,22.6473
2022-05-30,2022-05-30 12:07:01,62.66,24.3121
2022-05-30,2022-05-30 12:07:01,62.6613,24.2961
2022-05-30,2022-05-30 12:07:01,62.6579,24.299
2022-05-30,2022-05-30 12:07:01,62.6615,24.1742
2022-05-30,2022-05-30 12:07:01,62.6649,24.2967
2022-05-30,2022-05-30 12:07:03,62.6712,23.0228
2022-05-30,2022-05-30 12:07:03,62.6676,23.0331
2022-05-30,2022-05-30 12:07:03,62.6818,23.0626
2022-05-30,2022-05-30 12:08:30,62.0766,25.2817
2022-05-30,2022-05-30 12:08:43,62.2111,25.1327
2022-05-30,2022-05-30 12:08:57,62.8408,22.6953
2022-05-30,2022-05-30 12:08:57,62.8831,22.7996
2022-05-30,2022-05-30 12:08:57,62.824,22.771
2022-05-30,2022-05-30 12:09:22,62.6711,24.2383
2022-05-30,2022-05-30 12:09:22,62.668,24.2382
2022-05-30,2022-05-30 12:09:54,63.2777,22.7132
2022-05-30,2022-05-30 12:09:54,63.1627,22.7835
2022-05-30,2022-05-30 12:09:54,63.2551,22.7621
2022-05-30,2022-05-30 12:10:19,62.8476,22.7111
2022-05-30,2022-05-30 12:11:38,62.9207,22.6861
2022-05-30,2022-05-30 12:11:43,62.6963,22.9512
2022-05-30,2022-05-30 12:11:43,62.6854,22.8902
2022-05-30,2022-05-30 12:11:57,62.0973,25.2514
2022-05-30,2022-05-30 12:12:04,63.2494,22.7064
2022-05-30,2022-05-30 12:12:04,63.1462,22.7824
2022-05-30,2022-05-30 12:12:04,63.1432,22.7876
2022-05-30,2022-05-30 12:12:04,63.2235,22.7094
2022-05-30,2022-05-30 12:12:05,63.2006,22.9048
2022-05-30,2022-05-30 12:12:07,62.9097,22.6997
2022-05-30,2022-05-30 12:13:29,62.8521,22.7393
2022-05-30,2022-05-30 12:13:29,62.8513,22.7504
2022-05-30,2022-05-30 12:13:29,62.853,22.7231
2022-05-30,2022-05-30 12:14:34,63.2816,22.691
2022-05-30,2022-05-30 12:14:50,62.0263,26.3327
2022-05-30,2022-05-30 12:16:34,62.8654,22.7181
2022-05-30,2022-05-30 12:16:34,62.8764,22.7279
2022-05-30,2022-05-30 12:16:34,62.8116,22.6793
2022-05-30,2022-05-30 12:17:34,62.8692,22.9424
2022-05-30,2022-05-30 12:17:34,62.5912,22.9357
2022-05-30,2022-05-30 12:17:34,62.8348,22.9897
2022-05-30,2022-05-30 12:20:18,62.3572,24.4841
2022-05-30,2022-05-30 12:20:59,58.0713,12.1436
2022-05-30,2022-05-30 12:20:59,58.1141,12.1008
2022-05-30,2022-05-30 12:20:59,58.113,12.1002
2022-05-30,2022-05-30 12:20:59,58.1076,12.0764
2022-05-30,2022-05-30 12:22:47,62.3522,24.4585
2022-05-30,2022-05-30 12:22:50,62.8784,22.6422
2022-05-30,2022-05-30 12:22:51,62.9277,22.6293
2022-05-30,2022-05-30 12:23:59,62.7286,22.6863
2022-05-30,2022-05-30 12:23:59,62.7302,22.6783
2022-05-30,2022-05-30 12:25:08,63.2634,22.5866
2022-05-30,2022-05-30 12:25:08,63.3445,22.5649
2022-05-30,2022-05-30 12:25:08,63.3447,22.5663
2022-05-30,2022-05-30 12:25:08,63.2591,22.5881
2022-05-30,2022-05-30 12:25:47,62.3255,24.4176
2022-05-30,2022-05-30 12:25:54,62.2371,25.7144
2022-05-30,2022-05-30 12:25:54,62.1759,25.6675
2022-05-30,2022-05-30 12:26:53,62.7129,22.8367
2022-05-30,2022-05-30 12:27:56,62.9038,22.619
2022-05-30,2022-05-30 12:27:56,62.9404,22.6125
2022-05-30,2022-05-30 12:28:41,62.9578,22.5769
2022-05-30,2022-05-30 12:28:41,62.8978,22.6281
2022-05-30,2022-05-30 12:29:12,62.9049,22.6773
2022-05-30,2022-05-30 12:29:12,62.8997,22.6185
2022-05-30,2022-05-30 12:29:12,62.8919,22.6495
2022-05-30,2022-05-30 12:29:12,62.9429,22.6772
2022-05-30,2022-05-30 12:29:12,62.9105,22.6529
2022-05-30,2022-05-30 12:29:12,62.9143,22.7932
2022-05-30,2022-05-30 12:29:12,62.8547,22.7375
2022-05-30,2022-05-30 12:29:32,63.1845,22.6239
2022-05-30,2022-05-30 12:29:32,63.3348,22.5503
2022-05-30,2022-05-30 12:29:32,63.3442,22.5607
2022-05-30,2022-05-30 12:31:11,62.8595,22.6771
2022-05-30,2022-05-30 12:31:11,62.896,22.6129
2022-05-30,2022-05-30 12:31:11,62.8957,22.626
2022-05-30,2022-05-30 12:31:11,62.8979,22.6109
2022-05-30,2022-05-30 12:31:12,62.9107,22.6258
2022-05-30,2022-05-30 12:31:12,62.8258,22.6708
2022-05-30,2022-05-30 12:31:27,62.3265,25.7145
2022-05-30,2022-05-30 12:31:27,62.1122,25.9237
2022-05-30,2022-05-30 12:32:35,63.2049,22.5435
2022-05-30,2022-05-30 12:32:35,63.315,22.5289
2022-05-30,2022-05-30 12:32:35,63.328,22.573
2022-05-30,2022-05-30 12:32:35,63.3248,22.5409
2022-05-30,2022-05-30 12:32:35,63.2581,22.6293
2022-05-30,2022-05-30 12:32:35,63.3319,22.5639
2022-05-30,2022-05-30 12:32:35,63.2712,22.4815
2022-05-30,2022-05-30 12:32:35,63.4026,22.5125
2022-05-30,2022-05-30 12:32:35,63.291,22.5795
2022-05-30,2022-05-30 12:32:35,63.3035,22.8076
2022-05-30,2022-05-30 12:32:36,63.1688,22.4607
2022-05-30,2022-05-30 12:32:36,63.2135,22.547
2022-05-30,2022-05-30 12:32:36,63.2063,22.5426
2022-05-30,2022-05-30 12:32:36,63.2294,22.4219
2022-05-30,2022-05-30 12:33:18,59.693,10.7215
2022-05-30,2022-05-30 12:33:18,59.6895,10.7197
2022-05-30,2022-05-30 12:35:16,62.8948,22.6466
2022-05-30,2022-05-30 12:36:27,63.3187,22.552
2022-05-30,2022-05-30 12:36:32,62.7481,22.5725
2022-05-30,2022-05-30 12:36:32,62.775,22.6072
2022-05-30,2022-05-30 12:36:36,62.9185,22.6286
2022-05-30,2022-05-30 12:37:35,62.9432,22.6164
2022-05-30,2022-05-30 12:37:35,62.8969,22.6186
2022-05-30,2022-05-30 12:38:41,62.8878,22.6349
2022-05-30,2022-05-30 12:38:41,63.0039,22.7047
2022-05-30,2022-05-30 12:39:00,63.288,22.8076
2022-05-30,2022-05-30 12:39:00,63.295,22.4807
2022-05-30,2022-05-30 12:39:09,62.8836,22.6389
2022-05-30,2022-05-30 12:39:39,62.8836,22.6441
2022-05-30,2022-05-30 12:39:39,62.8848,22.6218
2022-05-30,2022-05-30 12:39:39,62.9014,22.706
2022-05-30,2022-05-30 12:39:56,62.7478,22.5435
2022-05-30,2022-05-30 12:39:56,62.7231,22.5587
2022-05-30,2022-05-30 12:40:02,62.6961,22.299
2022-05-30,2022-05-30 12:40:06,62.9075,22.6431
2022-05-30,2022-05-30 12:40:53,62.8921,22.6453
2022-05-30,2022-05-30 12:40:53,62.8796,22.6254
2022-05-30,2022-05-30 12:41:20,62.8802,22.625
2022-05-30,2022-05-30 12:41:54,62.855,22.6428
2022-05-30,2022-05-30 12:42:09,62.8579,22.1683
2022-05-30,2022-05-30 12:42:24,62.7323,22.5868
2022-05-30,2022-05-30 12:42:24,62.7401,22.5744
2022-05-30,2022-05-30 12:42:24,62.7341,22.5698
2022-05-30,2022-05-30 12:42:24,62.7188,22.6248
2022-05-30,2022-05-30 12:42:24,62.7536,22.5994
2022-05-30,2022-05-30 12:42:25,62.7553,22.5739
2022-05-30,2022-05-30 12:43:56,62.8885,22.6483
2022-05-30,2022-05-30 12:43:56,62.8821,22.6282
2022-05-30,2022-05-30 12:44:41,62.8888,22.6302
2022-05-30,2022-05-30 12:44:41,62.9377,22.5673
2022-05-30,2022-05-30 12:44:41,63.1411,22.8484
2022-05-30,2022-05-30 12:44:41,62.8835,22.6238
2022-05-30,2022-05-30 12:44:41,62.877,22.6181
2022-05-30,2022-05-30 12:44:41,62.8778,22.6195
2022-05-30,2022-05-30 12:45:13,62.8643,22.6036
2022-05-30,2022-05-30 12:45:28,62.8406,21.9851
2022-05-30,2022-05-30 12:45:28,62.8023,22.1097
2022-05-30,2022-05-30 12:45:28,62.741,21.9258
2022-05-30,2022-05-30 12:45:59,62.8768,22.6145
2022-05-30,2022-05-30 12:45:59,63.0917,22.5766
2022-05-30,2022-05-30 12:45:59,62.9377,22.6329
2022-05-30,2022-05-30 12:45:59,62.8768,22.6126
2022-05-30,2022-05-30 12:45:59,62.8761,22.6126
2022-05-30,2022-05-30 12:45:59,62.883,22.7178
2022-05-30,2022-05-30 12:46:17,62.2983,23.1824
2022-05-30,2022-05-30 12:46:17,62.268,23.103
2022-05-30,2022-05-30 12:47:03,62.8823,22.6452
2022-05-30,2022-05-30 12:47:03,62.7812,22.5773
2022-05-30,2022-05-30 12:47:03,62.8507,22.652
2022-05-30,2022-05-30 12:47:03,62.8746,22.5601
2022-05-30,2022-05-30 12:47:03,62.6507,22.4765
2022-05-30,2022-05-30 12:47:03,62.8806,22.628
2022-05-30,2022-05-30 12:47:03,62.8805,22.6205
2022-05-30,2022-05-30 12:47:03,62.8734,22.6181
2022-05-30,2022-05-30 12:48:01,62.8774,22.6552
2022-05-30,2022-05-30 12:48:35,62.2683,23.1341
2022-05-30,2022-05-30 12:48:35,62.3823,23.1773
2022-05-30,2022-05-30 12:48:35,62.2447,23.0907
2022-05-30,2022-05-30 12:48:43,62.872,22.604
2022-05-30,2022-05-30 12:48:43,62.8692,22.601
2022-05-30,2022-05-30 12:48:43,62.8598,22.6116
2022-05-30,2022-05-30 12:48:43,62.8926,22.6681
2022-05-30,2022-05-30 12:48:43,62.8765,22.6086
2022-05-30,2022-05-30 12:48:43,62.8656,22.607
2022-05-30,2022-05-30 12:48:43,62.8689,22.5993
2022-05-30,2022-05-30 12:49:20,62.8692,22.6004
2022-05-30,2022-05-30 12:49:20,62.8493,22.5895
2022-05-30,2022-05-30 12:49:20,62.8616,22.5988
2022-05-30,2022-05-30 12:49:20,62.8612,22.6012
2022-05-30,2022-05-30 12:49:20,62.8715,22.5983
2022-05-30,2022-05-30 12:49:42,62.8571,22.0082
2022-05-30,2022-05-30 12:49:42,62.7826,22.0161
2022-05-30,2022-05-30 12:49:42,62.8249,21.9684
2022-05-30,2022-05-30 12:50:01,62.2002,25.5202
2022-05-30,2022-05-30 12:50:01,62.1467,25.6729
2022-05-30,2022-05-30 12:50:16,62.8332,22.5264
2022-05-30,2022-05-30 12:50:16,62.8692,22.5814
2022-05-30,2022-05-30 12:50:16,62.8079,22.5229
2022-05-30,2022-05-30 12:50:16,62.8632,22.5758
2022-05-30,2022-05-30 12:50:16,62.8713,22.592
2022-05-30,2022-05-30 12:50:16,62.8707,22.5845
2022-05-30,2022-05-30 12:50:16,62.8841,22.6306
2022-05-30,2022-05-30 12:50:16,62.8623,22.582
2022-05-30,2022-05-30 12:50:16,62.8742,22.5848
2022-05-30,2022-05-30 12:50:16,62.8733,22.6253
2022-05-30,2022-05-30 12:50:35,62.2448,22.9471
2022-05-30,2022-05-30 12:50:52,62.8684,22.5878
2022-05-30,2022-05-30 12:50:53,62.9267,22.8288
2022-05-30,2022-05-30 12:51:40,62.9048,22.5704
2022-05-30,2022-05-30 12:51:59,62.2342,23.0075
2022-05-30,2022-05-30 12:51:59,62.2334,22.9325
2022-05-30,2022-05-30 12:52:15,62.8718,22.5681
2022-05-30,2022-05-30 12:52:15,62.8711,22.5582
2022-05-30,2022-05-30 12:52:15,62.8686,22.5913
2022-05-30,2022-05-30 12:52:43,62.1825,25.7906
2022-05-30,2022-05-30 12:52:44,62.1756,25.6016
2022-05-30,2022-05-30 12:52:44,62.204,25.6385
2022-05-30,2022-05-30 12:53:23,62.8956,22.5631
2022-05-30,2022-05-30 12:53:23,62.8926,22.5704
2022-05-30,2022-05-30 12:53:23,62.903,22.4978
2022-05-30,2022-05-30 12:53:23,62.8959,22.5571
2022-05-30,2022-05-30 12:53:54,62.8268,21.9471
2022-05-30,2022-05-30 12:53:54,62.8532,21.9791
2022-05-30,2022-05-30 12:53:54,62.9456,22.1683
2022-05-30,2022-05-30 12:54:18,63.0641,22.4569
2022-05-30,2022-05-30 12:54:18,62.8987,22.6044
2022-05-30,2022-05-30 12:54:50,62.1782,25.6223
2022-05-30,2022-05-30 12:54:50,62.1576,25.7139
2022-05-30,2022-05-30 12:55:04,62.7245,22.4665
2022-05-30,2022-05-30 12:55:04,62.9277,22.5943
2022-05-30,2022-05-30 12:55:44,62.8198,21.9482
2022-05-30,2022-05-30 12:55:44,62.8233,21.9469
2022-05-30,2022-05-30 12:56:45,63.0422,24.5708
2022-05-30,2022-05-30 12:56:56,62.9425,22.5339
2022-05-30,2022-05-30 12:56:56,62.8704,22.5468
2022-05-30,2022-05-30 12:56:56,62.9273,22.567
2022-05-30,2022-05-30 12:57:20,62.7269,21.8979
2022-05-30,2022-05-30 12:57:54,62.1358,23.4075
2022-05-30,2022-05-30 12:57:54,62.1391,23.4083
2022-05-30,2022-05-30 12:57:54,62.1339,23.4141
2022-05-30,2022-05-30 12:58:07,62.3542,22.4577
2022-05-30,2022-05-30 12:58:07,62.3441,22.4537
2022-05-30,2022-05-30 12:58:54,62.8645,22.5354
2022-05-30,2022-05-30 12:58:54,62.8649,22.5543
2022-05-30,2022-05-30 12:58:54,62.8709,22.5655
2022-05-30,2022-05-30 12:58:54,62.8705,22.5608
