dato,timestamp,lat,lon,kommune
2014-09-27,2014-09-27 00:48:12,65.2446,12.5693,Bindal
2014-09-27,2014-09-27 00:48:25,65.2673,12.5073,Bindal
2014-09-27,2014-09-27 00:48:37,65.2437,12.6343,Bindal
2014-09-27,2014-09-27 00:48:38,63.0724,8.3201,Halsa
2014-09-27,2014-09-27 00:48:38,63.1654,7.6943,Kristiansund
2014-09-27,2014-09-27 00:48:38,63.1514,7.8142,Aure
2014-09-27,2014-09-27 00:48:47,65.2212,12.3028,Bindal
2014-09-27,2014-09-27 00:48:47,65.2446,12.3635,Bindal
2014-09-27,2014-09-27 00:48:47,65.257,12.434,Bindal
2014-09-27,2014-09-27 00:48:54,67.3121,14.4955,Bodø
2014-09-27,2014-09-27 00:48:54,67.6782,14.8818,Steigen
2014-09-27,2014-09-27 00:48:54,67.6371,14.9346,Steigen
2014-09-27,2014-09-27 00:48:54,67.1625,14.1423,Gildeskål
2014-09-27,2014-09-27 00:48:59,65.2431,12.66,Bindal
2014-09-27,2014-09-27 00:48:59,65.224,12.5553,Bindal
2014-09-27,2014-09-27 00:49:00,65.2467,12.3537,Bindal
2014-09-27,2014-09-27 00:49:08,64.6684,11.7286,Fosnes
2014-09-27,2014-09-27 00:49:20,65.2557,12.4141,Bindal
2014-09-27,2014-09-27 00:49:29,65.2189,12.7336,Brønnøy
2014-09-27,2014-09-27 00:49:29,65.2219,12.5397,Bindal
2014-09-27,2014-09-27 00:49:29,65.2271,12.6058,Bindal
2014-09-27,2014-09-27 00:49:29,65.2328,12.5951,Bindal
2014-09-27,2014-09-27 00:49:34,64.4629,11.753,Overhalla
2014-09-27,2014-09-27 00:49:34,64.589,11.1458,Namsos
2014-09-27,2014-09-27 00:49:34,64.5956,11.3847,Fosnes
2014-09-27,2014-09-27 00:49:34,64.5407,11.6507,Namsos
2014-09-27,2014-09-27 00:49:34,62.5078,9.4517,Oppdal
2014-09-27,2014-09-27 00:49:34,64.0954,10.4354,Åfjord
2014-09-27,2014-09-27 00:49:34,64.6048,11.3723,Fosnes
2014-09-27,2014-09-27 00:49:35,64.6549,11.3615,Fosnes
2014-09-27,2014-09-27 00:49:48,65.2636,12.5227,Bindal
2014-09-27,2014-09-27 00:49:48,65.2525,12.512,Bindal
2014-09-27,2014-09-27 00:49:54,65.2353,13.0326,Bindal
2014-09-27,2014-09-27 00:49:54,65.3764,13.7009,Grane
2014-09-27,2014-09-27 00:49:54,65.2465,13.0722,Grane
2014-09-27,2014-09-27 00:49:55,65.7197,14.0022,Hattfjelldal
2014-09-27,2014-09-27 00:49:55,65.6242,13.9587,Hattfjelldal
2014-09-27,2014-09-27 00:49:59,65.3709,12.2822,Sømna
2014-09-27,2014-09-27 00:49:59,65.2371,12.6607,Bindal
2014-09-27,2014-09-27 00:50:09,65.1654,12.6228,Bindal
2014-09-27,2014-09-27 00:50:09,65.2519,12.4892,Bindal
2014-09-27,2014-09-27 00:50:19,65.2588,12.4978,Bindal
2014-09-27,2014-09-27 00:50:19,65.2058,12.5507,Bindal
2014-09-27,2014-09-27 00:50:19,66.3674,14.2124,Rana
2014-09-27,2014-09-27 00:50:32,65.2498,12.5371,Bindal
2014-09-27,2014-09-27 00:50:33,65.2528,12.5514,Bindal
2014-09-27,2014-09-27 00:50:39,65.2488,12.6896,Bindal
2014-09-27,2014-09-27 00:50:39,65.3419,12.0752,Sømna
2014-09-27,2014-09-27 00:50:40,64.6716,11.7697,Fosnes
2014-09-27,2014-09-27 00:50:57,65.2384,12.5786,Bindal
2014-09-27,2014-09-27 00:50:57,65.2254,12.3775,Bindal
2014-09-27,2014-09-27 00:50:57,65.2437,12.5291,Bindal
2014-09-27,2014-09-27 00:51:13,64.4129,11.454,Namsos
2014-09-27,2014-09-27 00:51:13,64.6175,12.0235,Overhalla
2014-09-27,2014-09-27 00:51:13,64.7084,12.0424,Fosnes
2014-09-27,2014-09-27 00:51:13,64.5053,11.7016,Overhalla
2014-09-27,2014-09-27 00:51:13,64.2781,10.9607,Namdalseid
2014-09-27,2014-09-27 00:51:13,64.4323,11.9871,Overhalla
2014-09-27,2014-09-27 00:51:13,64.1717,10.2184,Roan
2014-09-27,2014-09-27 00:51:13,64.7098,12.1135,Fosnes
2014-09-27,2014-09-27 00:51:21,63.9304,10.0166,Åfjord
2014-09-27,2014-09-27 00:51:39,65.3456,12.2541,Sømna
2014-09-27,2014-09-27 00:51:39,65.2336,12.7088,Bindal
2014-09-27,2014-09-27 00:51:50,67.7086,14.9231,Steigen
2014-09-27,2014-09-27 00:51:50,67.6567,15.046,Steigen
2014-09-27,2014-09-27 00:51:50,67.3061,14.1924,Bodø
2014-09-27,2014-09-27 00:51:51,65.2342,12.5745,Bindal
2014-09-27,2014-09-27 00:52:06,65.1769,12.4651,Bindal
2014-09-27,2014-09-27 00:52:06,65.9066,12.456,Alstahaug
2014-09-27,2014-09-27 00:52:06,65.2376,12.6319,Bindal
2014-09-27,2014-09-27 00:52:08,64.6661,11.8306,Fosnes
2014-09-27,2014-09-27 00:52:08,64.6107,11.7204,Namsos
2014-09-27,2014-09-27 00:52:25,65.2382,12.5936,Bindal
2014-09-27,2014-09-27 00:52:47,64.739,12.022,Fosnes
2014-09-27,2014-09-27 00:52:51,65.2566,12.7788,Brønnøy
2014-09-27,2014-09-27 00:52:51,65.195,13.2283,Grane
2014-09-27,2014-09-27 00:52:52,65.2514,12.7311,Brønnøy
2014-09-27,2014-09-27 00:52:52,65.3676,12.9911,Brønnøy
2014-09-27,2014-09-27 00:52:55,64.9938,12.0979,Nærøy
2014-09-27,2014-09-27 00:52:55,66.4457,14.39,Rana
2014-09-27,2014-09-27 00:52:55,64.9728,11.7188,Nærøy
2014-09-27,2014-09-27 00:53:09,65.2452,12.5963,Bindal
2014-09-27,2014-09-27 00:53:14,64.5342,11.8071,Overhalla
2014-09-27,2014-09-27 00:53:14,64.6563,11.3931,Fosnes
2014-09-27,2014-09-27 00:53:14,64.5484,12.0355,Overhalla
2014-09-27,2014-09-27 00:53:14,64.5648,11.6583,Namsos
2014-09-27,2014-09-27 00:53:16,65.2548,12.7502,Brønnøy
2014-09-27,2014-09-27 00:53:16,65.2414,12.6681,Bindal
2014-09-27,2014-09-27 00:53:20,60.8319,5.2914,Masfjorden
2014-09-27,2014-09-27 00:53:20,60.7388,5.7184,Modalen
2014-09-27,2014-09-27 00:53:20,61.0763,6.0154,Høyanger
2014-09-27,2014-09-27 00:53:26,65.481,13.1742,Grane
2014-09-27,2014-09-27 00:53:31,64.7224,12.1508,Fosnes
2014-09-27,2014-09-27 00:53:31,64.3301,11.276,Namdalseid
2014-09-27,2014-09-27 00:53:43,65.3754,12.5793,Brønnøy
2014-09-27,2014-09-27 00:53:43,65.255,12.7524,Brønnøy
2014-09-27,2014-09-27 00:53:43,65.2229,12.5576,Bindal
2014-09-27,2014-09-27 00:53:43,65.2833,12.75,Brønnøy
2014-09-27,2014-09-27 00:53:52,68.5639,16.4421,Tjeldsund
2014-09-27,2014-09-27 00:54:08,65.2789,12.7533,Brønnøy
2014-09-27,2014-09-27 00:54:08,65.3089,12.6858,Brønnøy
2014-09-27,2014-09-27 00:54:08,65.2385,12.7553,Brønnøy
2014-09-27,2014-09-27 00:54:10,65.2581,13.3097,Grane
2014-09-27,2014-09-27 00:54:10,65.257,13.2725,Grane
2014-09-27,2014-09-27 00:54:10,63.6491,11.4741,Levanger
2014-09-27,2014-09-27 00:54:11,65.518,13.9573,Hattfjelldal
2014-09-27,2014-09-27 00:54:11,65.5137,14.0815,Hattfjelldal
2014-09-27,2014-09-27 00:54:29,67.7139,14.9931,Steigen
2014-09-27,2014-09-27 00:55:04,65.2856,12.656,Brønnøy
2014-09-27,2014-09-27 00:55:04,65.2356,12.8125,Bindal
2014-09-27,2014-09-27 00:55:04,65.2418,12.6644,Bindal
2014-09-27,2014-09-27 00:55:04,65.2758,12.769,Brønnøy
2014-09-27,2014-09-27 00:55:21,64.6797,11.8947,Fosnes
2014-09-27,2014-09-27 00:55:21,64.6913,11.8802,Fosnes
2014-09-27,2014-09-27 00:55:21,64.686,11.85,Fosnes
2014-09-27,2014-09-27 00:55:26,64.7042,12.2545,Høylandet
2014-09-27,2014-09-27 00:55:26,64.7186,12.1725,Høylandet
2014-09-27,2014-09-27 00:55:36,65.2359,13.2345,Grane
2014-09-27,2014-09-27 00:55:57,65.284,12.6407,Brønnøy
2014-09-27,2014-09-27 00:55:57,65.2376,12.6598,Bindal
2014-09-27,2014-09-27 00:55:57,65.2606,12.7344,Brønnøy
2014-09-27,2014-09-27 00:56:55,64.8834,11.373,Nærøy
2014-09-27,2014-09-27 00:56:55,64.3918,11.4635,Namsos
2014-09-27,2014-09-27 00:56:55,64.8332,12.7024,Namsskogan
2014-09-27,2014-09-27 00:56:55,64.4088,13.5093,Lierne
2014-09-27,2014-09-27 00:56:56,65.1417,12.6146,Bindal
2014-09-27,2014-09-27 00:57:23,65.2746,13.1052,Brønnøy
2014-09-27,2014-09-27 00:57:23,65.2432,13.2871,Grane
2014-09-27,2014-09-27 00:58:04,64.7263,12.5468,Namsskogan
2014-09-27,2014-09-27 00:58:04,64.5943,12.4039,Høylandet
2014-09-27,2014-09-27 00:58:04,64.5775,12.7755,Grong
2014-09-27,2014-09-27 00:58:04,64.7157,12.3765,Høylandet
2014-09-27,2014-09-27 00:58:08,63.1946,8.1036,Aure
2014-09-27,2014-09-27 00:58:09,63.1783,8.1461,Aure
2014-09-27,2014-09-27 00:58:17,65.2583,13.2207,Grane
2014-09-27,2014-09-27 00:58:18,65.27,13.2303,Grane
2014-09-27,2014-09-27 00:58:18,65.2735,13.2233,Grane
2014-09-27,2014-09-27 00:58:32,65.2658,12.7207,Brønnøy
2014-09-27,2014-09-27 00:58:32,65.2684,12.7518,Brønnøy
2014-09-27,2014-09-27 00:58:33,65.3133,13.0362,Brønnøy
2014-09-27,2014-09-27 00:58:33,65.3503,13.5953,Grane
2014-09-27,2014-09-27 00:58:39,65.5894,12.1217,Vega
2014-09-27,2014-09-27 00:58:43,63.7727,11.6155,Verdal
2014-09-27,2014-09-27 00:58:43,64.5349,11.7861,Overhalla
2014-09-27,2014-09-27 00:58:43,64.5527,12.1495,Overhalla
2014-09-27,2014-09-27 00:58:43,64.6785,11.9918,Fosnes
2014-09-27,2014-09-27 00:59:49,62.4442,6.2177,Sula
2014-09-27,2014-09-27 00:59:49,62.5978,6.7509,Vestnes
2014-09-27,2014-09-27 00:59:49,62.5484,6.8703,Vestnes
2014-09-27,2014-09-27 00:59:49,62.5744,6.8202,Vestnes
2014-09-27,2014-09-27 01:00:01,65.3003,13.1511,Grane
2014-09-27,2014-09-27 01:00:01,65.2496,13.2809,Grane
2014-09-27,2014-09-27 01:00:33,63.2593,8.6961,Aure
2014-09-27,2014-09-27 01:00:33,63.2441,8.7795,Aure
2014-09-27,2014-09-27 01:00:33,63.4075,8.6854,Aure
2014-09-27,2014-09-27 01:00:33,63.3836,8.7997,Hemne
2014-09-27,2014-09-27 01:00:33,63.3283,8.7747,Aure
2014-09-27,2014-09-27 01:00:33,63.3048,8.6943,Aure
2014-09-27,2014-09-27 01:00:33,63.3863,8.69,Aure
2014-09-27,2014-09-27 01:00:33,63.3917,8.6892,Aure
2014-09-27,2014-09-27 01:00:33,63.3729,8.7617,Aure
2014-09-27,2014-09-27 01:00:33,63.365,8.7767,Aure
2014-09-27,2014-09-27 01:00:33,63.253,8.7498,Aure
2014-09-27,2014-09-27 01:00:33,63.4025,8.705,Aure
2014-09-27,2014-09-27 01:00:38,65.2494,12.673,Bindal
2014-09-27,2014-09-27 01:00:38,65.3652,12.6933,Brønnøy
2014-09-27,2014-09-27 01:00:38,65.2503,12.6084,Bindal
2014-09-27,2014-09-27 01:00:51,62.5884,6.702,Haram
2014-09-27,2014-09-27 01:00:51,62.5936,6.7124,Haram
2014-09-27,2014-09-27 01:00:54,64.5781,10.7812,Flatanger
2014-09-27,2014-09-27 01:01:28,64.4169,11.9091,Overhalla
2014-09-27,2014-09-27 01:01:28,65.2857,12.745,Brønnøy
2014-09-27,2014-09-27 01:01:28,65.2485,12.7759,Brønnøy
2014-09-27,2014-09-27 01:01:29,65.4512,12.0013,Brønnøy
2014-09-27,2014-09-27 01:01:29,65.06,12.4277,Bindal
2014-09-27,2014-09-27 01:02:11,63.2816,8.807,Aure
2014-09-27,2014-09-27 01:02:11,63.4963,8.8508,Hitra
2014-09-27,2014-09-27 01:02:11,63.4174,8.8801,Hemne
2014-09-27,2014-09-27 01:02:11,63.4204,8.8384,Hemne
2014-09-27,2014-09-27 01:02:11,63.3125,8.8127,Aure
2014-09-27,2014-09-27 01:02:11,63.3046,8.7469,Aure
2014-09-27,2014-09-27 01:02:11,63.3582,8.7607,Aure
2014-09-27,2014-09-27 01:02:14,62.6207,6.5153,Haram
2014-09-27,2014-09-27 01:02:14,62.5785,6.86,Vestnes
2014-09-27,2014-09-27 01:02:14,61.9909,7.4603,Skjåk
2014-09-27,2014-09-27 01:02:37,65.2524,12.7587,Brønnøy
2014-09-27,2014-09-27 01:02:37,65.2566,12.7578,Brønnøy
2014-09-27,2014-09-27 01:02:37,65.2746,12.5914,Brønnøy
2014-09-27,2014-09-27 01:02:37,65.2506,12.7332,Brønnøy
2014-09-27,2014-09-27 01:02:37,65.7218,12.4417,Vevelstad
2014-09-27,2014-09-27 01:03:16,65.257,12.7904,Brønnøy
2014-09-27,2014-09-27 01:03:16,65.2544,12.7673,Brønnøy
2014-09-27,2014-09-27 01:03:16,65.2659,12.7615,Brønnøy
2014-09-27,2014-09-27 01:03:16,65.2669,12.7477,Brønnøy
2014-09-27,2014-09-27 01:03:16,65.2025,12.6517,Bindal
2014-09-27,2014-09-27 01:03:17,65.3895,12.1061,Brønnøy
2014-09-27,2014-09-27 01:03:33,64.4068,11.8534,Overhalla
2014-09-27,2014-09-27 01:03:33,64.7403,12.4856,Høylandet
2014-09-27,2014-09-27 01:03:33,64.7187,12.9463,Namsskogan
2014-09-27,2014-09-27 01:03:33,66.0655,14.0568,Hemnes
2014-09-27,2014-09-27 01:03:59,62.6048,7.1852,Vestnes
2014-09-27,2014-09-27 01:03:59,62.5579,6.957,Vestnes
2014-09-27,2014-09-27 01:03:59,62.5941,6.8839,Vestnes
2014-09-27,2014-09-27 01:03:59,65.2699,12.9816,Brønnøy
2014-09-27,2014-09-27 01:04:00,65.249,13.4422,Grane
2014-09-27,2014-09-27 01:04:39,62.877,7.0196,Fræna
2014-09-27,2014-09-27 01:04:50,65.2813,12.7791,Brønnøy
2014-09-27,2014-09-27 01:04:50,65.3156,13.2253,Grane
2014-09-27,2014-09-27 01:04:50,65.2381,13.0676,Grane
2014-09-27,2014-09-27 01:04:50,65.2512,12.7705,Brønnøy
2014-09-27,2014-09-27 01:04:50,65.2476,12.7496,Brønnøy
2014-09-27,2014-09-27 01:04:50,65.2597,12.7961,Brønnøy
2014-09-27,2014-09-27 01:04:56,65.2861,13.4643,Grane
2014-09-27,2014-09-27 01:05:38,64.6042,10.8857,Flatanger
2014-09-27,2014-09-27 01:05:43,62.6188,6.7382,Vestnes
2014-09-27,2014-09-27 01:05:43,61.971,8.0733,Skjåk
2014-09-27,2014-09-27 01:05:43,62.511,7.1486,Vestnes
2014-09-27,2014-09-27 01:06:17,59.652,6.7112,Suldal
2014-09-27,2014-09-27 01:06:17,62.9243,8.8022,Surnadal
2014-09-27,2014-09-27 01:06:17,62.0044,5.6607,Vanylven
2014-09-27,2014-09-27 01:06:26,64.7371,12.4671,Høylandet
2014-09-27,2014-09-27 01:06:26,64.8501,12.9412,Namsskogan
2014-09-27,2014-09-27 01:06:26,64.7226,12.4726,Høylandet
2014-09-27,2014-09-27 01:06:26,64.5662,11.8775,Namsos
2014-09-27,2014-09-27 01:06:26,64.742,12.4472,Høylandet
2014-09-27,2014-09-27 01:06:26,64.7369,12.6301,Namsskogan
2014-09-27,2014-09-27 01:06:26,64.7374,12.4692,Høylandet
2014-09-27,2014-09-27 01:06:30,65.8983,12.7016,Vefsn
2014-09-27,2014-09-27 01:06:30,65.2691,13.1291,Brønnøy
2014-09-27,2014-09-27 01:06:30,65.2284,12.8944,Bindal
2014-09-27,2014-09-27 01:06:30,65.2516,13.0426,Brønnøy
2014-09-27,2014-09-27 01:06:30,65.2626,13.0257,Brønnøy
2014-09-27,2014-09-27 01:07:07,65.4693,12.2064,Brønnøy
2014-09-27,2014-09-27 01:07:22,65.2765,13.5589,Grane
2014-09-27,2014-09-27 01:08:05,62.6032,6.8563,Vestnes
2014-09-27,2014-09-27 01:08:05,62.5982,7.0066,Vestnes
2014-09-27,2014-09-27 01:08:05,62.1442,6.6971,Ørsta
2014-09-27,2014-09-27 01:08:18,64.7333,13.3623,Røyrvik
2014-09-27,2014-09-27 01:08:43,63.1088,7.9122,Kristiansund
2014-09-27,2014-09-27 01:08:43,62.9607,7.9154,Gjemnes
2014-09-27,2014-09-27 01:08:46,62.7975,6.7226,Aukra
2014-09-27,2014-09-27 01:08:46,61.6154,6.8684,Luster
2014-09-27,2014-09-27 01:09:09,65.3987,13.4544,Grane
2014-09-27,2014-09-27 01:09:09,65.467,13.5445,Grane
2014-09-27,2014-09-27 01:09:09,65.2741,13.2102,Grane
2014-09-27,2014-09-27 01:09:48,63.4925,9.2412,Snillfjord
2014-09-27,2014-09-27 01:09:48,63.1493,8.7749,Halsa
2014-09-27,2014-09-27 01:09:48,63.1677,9.1252,Hemne
2014-09-27,2014-09-27 01:09:48,63.2031,9.4452,Orkdal
2014-09-27,2014-09-27 01:09:48,63.3274,9.191,Hemne
2014-09-27,2014-09-27 01:09:48,63.3583,9.1255,Hemne
2014-09-27,2014-09-27 01:09:48,63.3171,9.226,Hemne
2014-09-27,2014-09-27 01:10:00,65.4516,12.2312,Brønnøy
2014-09-27,2014-09-27 01:10:00,65.4497,12.2731,Brønnøy
2014-09-27,2014-09-27 01:10:52,65.4364,12.3095,Brønnøy
2014-09-27,2014-09-27 01:10:52,65.4512,12.3357,Brønnøy
2014-09-27,2014-09-27 01:10:55,62.7781,7.9163,Nesset
2014-09-27,2014-09-27 01:10:55,62.6497,7.912,Nesset
2014-09-27,2014-09-27 01:10:55,62.6222,8.6136,Sunndal
2014-09-27,2014-09-27 01:10:55,62.6051,8.0824,Nesset
2014-09-27,2014-09-27 01:10:55,62.4977,8.5142,Sunndal
2014-09-27,2014-09-27 01:10:55,62.5916,8.0924,Nesset
2014-09-27,2014-09-27 01:10:55,62.857,8.3215,Tingvoll
2014-09-27,2014-09-27 01:10:55,62.5905,8.0933,Nesset
2014-09-27,2014-09-27 01:10:55,62.5882,8.0963,Nesset
2014-09-27,2014-09-27 01:10:55,62.6041,8.0889,Nesset
2014-09-27,2014-09-27 01:10:55,62.5902,8.0932,Nesset
2014-09-27,2014-09-27 01:10:55,62.5917,8.1009,Nesset
2014-09-27,2014-09-27 01:10:55,62.5611,8.2434,Nesset
2014-09-27,2014-09-27 01:10:55,62.6054,8.0894,Nesset
2014-09-27,2014-09-27 01:10:56,59.5148,8.8332,Notodden
2014-09-27,2014-09-27 01:10:56,59.5448,5.4577,Sveio
2014-09-27,2014-09-27 01:10:59,62.9359,7.3694,Eide
2014-09-27,2014-09-27 01:10:59,62.8668,7.2838,Fræna
2014-09-27,2014-09-27 01:11:12,64.4109,11.3737,Namsos
2014-09-27,2014-09-27 01:11:12,64.5832,11.233,Namsos
2014-09-27,2014-09-27 01:11:12,64.6437,11.5493,Fosnes
2014-09-27,2014-09-27 01:11:12,64.5949,11.2997,Fosnes
2014-09-27,2014-09-27 01:11:12,64.5871,11.24,Namsos
2014-09-27,2014-09-27 01:11:12,64.5516,11.2749,Namsos
2014-09-27,2014-09-27 01:11:54,63.1547,9.1782,Rindal
2014-09-27,2014-09-27 01:11:54,63.1965,9.4776,Orkdal
2014-09-27,2014-09-27 01:11:54,63.3416,9.3002,Snillfjord
2014-09-27,2014-09-27 01:11:54,63.1142,9.2085,Rindal
2014-09-27,2014-09-27 01:11:54,63.4083,9.261,Snillfjord
2014-09-27,2014-09-27 01:11:54,63.3141,9.2798,Snillfjord
2014-09-27,2014-09-27 01:11:54,63.272,9.2168,Hemne
2014-09-27,2014-09-27 01:11:54,63.2225,9.4478,Orkdal
2014-09-27,2014-09-27 01:11:54,61.6377,9.5888,Nord-Fron
2014-09-27,2014-09-27 01:11:54,63.3915,9.2671,Snillfjord
2014-09-27,2014-09-27 01:11:54,63.3769,9.2955,Snillfjord
2014-09-27,2014-09-27 01:11:56,68.0174,15.9017,Hamarøy
2014-09-27,2014-09-27 01:12:00,64.5854,11.2653,Namsos
2014-09-27,2014-09-27 01:12:03,65.2938,12.9816,Brønnøy
2014-09-27,2014-09-27 01:12:03,65.2768,13.4651,Grane
2014-09-27,2014-09-27 01:12:03,65.2498,13.0151,Bindal
2014-09-27,2014-09-27 01:12:31,61.1707,7.1144,Sogndal
2014-09-27,2014-09-27 01:12:31,61.1634,7.1382,Sogndal
2014-09-27,2014-09-27 01:12:31,61.175,7.1279,Sogndal
2014-09-27,2014-09-27 01:12:56,67.9443,15.0953,Steigen
2014-09-27,2014-09-27 01:13:12,64.5556,11.2636,Namsos
2014-09-27,2014-09-27 01:13:27,64.6894,13.1087,Røyrvik
2014-09-27,2014-09-27 01:13:28,65.2544,13.4058,Grane
2014-09-27,2014-09-27 01:13:30,64.6295,10.721,Flatanger
2014-09-27,2014-09-27 01:13:38,63.3761,9.5,Snillfjord
2014-09-27,2014-09-27 01:13:38,63.2719,8.9137,Hemne
2014-09-27,2014-09-27 01:13:38,63.3461,9.3595,Snillfjord
2014-09-27,2014-09-27 01:13:38,63.1504,9.5846,Meldal
2014-09-27,2014-09-27 01:13:38,63.2427,8.8697,Hemne
2014-09-27,2014-09-27 01:13:38,63.3192,8.8293,Aure
2014-09-27,2014-09-27 01:13:38,63.3979,9.5072,Snillfjord
2014-09-27,2014-09-27 01:13:38,63.5796,8.82,Hitra
2014-09-27,2014-09-27 01:13:38,63.3464,9.3256,Snillfjord
2014-09-27,2014-09-27 01:13:42,60.6273,5.641,Vaksdal
2014-09-27,2014-09-27 01:13:42,60.3476,5.6995,Samnanger
2014-09-27,2014-09-27 01:13:42,60.6344,5.6689,Vaksdal
2014-09-27,2014-09-27 01:13:42,59.6093,8.1255,Vinje
2014-09-27,2014-09-27 01:13:42,60.4955,6.0996,Kvam
2014-09-27,2014-09-27 01:13:42,60.5395,5.3815,Osterøy
2014-09-27,2014-09-27 01:14:06,64.4619,13.8549,Lierne
2014-09-27,2014-09-27 01:14:06,64.9697,11.4825,Nærøy
2014-09-27,2014-09-27 01:14:06,65.1789,11.7135,Leka
2014-09-27,2014-09-27 01:14:06,65.1744,11.5489,Leka
2014-09-27,2014-09-27 01:14:17,64.5716,11.3432,Namsos
2014-09-27,2014-09-27 01:14:17,64.5732,11.3132,Namsos
2014-09-27,2014-09-27 01:14:22,62.3204,5.7406,Herøy
2014-09-27,2014-09-27 01:14:50,67.3869,14.3706,Bodø
2014-09-27,2014-09-27 01:14:50,67.7793,15.5284,Steigen
2014-09-27,2014-09-27 01:14:50,67.7895,15.5036,Steigen
2014-09-27,2014-09-27 01:14:50,67.9046,15.644,Steigen
2014-09-27,2014-09-27 01:14:50,67.7856,15.8278,Steigen
2014-09-27,2014-09-27 01:14:50,67.9389,15.0623,Steigen
2014-09-27,2014-09-27 01:14:50,67.9068,15.1654,Steigen
2014-09-27,2014-09-27 01:15:06,65.0565,13.4705,Namsskogan
2014-09-27,2014-09-27 01:15:34,63.3685,9.472,Snillfjord
2014-09-27,2014-09-27 01:15:34,63.2083,8.7373,Aure
2014-09-27,2014-09-27 01:15:34,63.0019,9.1113,Surnadal
2014-09-27,2014-09-27 01:15:34,63.0529,7.6035,Averøy
2014-09-27,2014-09-27 01:15:34,63.5053,9.5273,Snillfjord
2014-09-27,2014-09-27 01:15:34,63.352,9.4516,Snillfjord
2014-09-27,2014-09-27 01:15:34,63.4196,9.4878,Snillfjord
2014-09-27,2014-09-27 01:15:34,63.3929,9.4631,Snillfjord
2014-09-27,2014-09-27 01:15:34,63.4328,9.4266,Snillfjord
2014-09-27,2014-09-27 01:15:49,61.147,7.1973,Sogndal
2014-09-27,2014-09-27 01:15:49,61.1793,7.1575,Sogndal
2014-09-27,2014-09-27 01:15:49,61.1697,7.115,Sogndal
2014-09-27,2014-09-27 01:15:49,61.1535,7.1865,Sogndal
2014-09-27,2014-09-27 01:15:50,61.2282,7.1434,Sogndal
2014-09-27,2014-09-27 01:15:50,61.1582,7.1743,Sogndal
2014-09-27,2014-09-27 01:15:50,61.1808,7.1494,Sogndal
2014-09-27,2014-09-27 01:15:50,61.1495,7.1977,Sogndal
2014-09-27,2014-09-27 01:15:50,61.1346,6.9652,Sogndal
2014-09-27,2014-09-27 01:15:50,61.3059,7.4277,Luster
2014-09-27,2014-09-27 01:15:50,61.1527,7.1896,Sogndal
2014-09-27,2014-09-27 01:15:50,61.2589,6.9395,Leikanger
2014-09-27,2014-09-27 01:15:53,63.2312,11.3794,Selbu
2014-09-27,2014-09-27 01:15:53,64.0317,11.8557,Steinkjer
2014-09-27,2014-09-27 01:15:53,64.0557,10.8585,Verran
2014-09-27,2014-09-27 01:15:53,64.3039,11.4681,Namsos
2014-09-27,2014-09-27 01:15:53,64.2958,11.6273,Namsos
2014-09-27,2014-09-27 01:15:53,64.2228,11.821,Steinkjer
2014-09-27,2014-09-27 01:16:14,64.7688,11.7623,Nærøy
2014-09-27,2014-09-27 01:16:14,64.8446,12.012,Nærøy
2014-09-27,2014-09-27 01:16:34,64.562,11.5184,Namsos
2014-09-27,2014-09-27 01:16:40,63.2021,8.9035,Hemne
2014-09-27,2014-09-27 01:16:40,63.2732,8.9183,Hemne
2014-09-27,2014-09-27 01:16:40,63.1172,8.814,Surnadal
2014-09-27,2014-09-27 01:16:40,63.1485,8.8992,Hemne
2014-09-27,2014-09-27 01:16:40,63.1424,8.898,Hemne
2014-09-27,2014-09-27 01:16:59,62.2874,6.72,Sykkylven
2014-09-27,2014-09-27 01:17:21,63.4007,9.5614,Snillfjord
2014-09-27,2014-09-27 01:17:33,64.7029,11.8516,Fosnes
2014-09-27,2014-09-27 01:17:36,62.2541,8.2116,Lesja
2014-09-27,2014-09-27 01:17:49,65.0289,11.6793,Nærøy
2014-09-27,2014-09-27 01:17:49,63.5573,10.6751,Frosta
2014-09-27,2014-09-27 01:18:09,64.8537,12.4769,Høylandet
2014-09-27,2014-09-27 01:18:27,63.0341,8.3364,Surnadal
2014-09-27,2014-09-27 01:18:27,62.9782,8.426,Surnadal
2014-09-27,2014-09-27 01:18:27,63.0004,8.2776,Tingvoll
2014-09-27,2014-09-27 01:18:27,62.9437,8.3274,Tingvoll
2014-09-27,2014-09-27 01:18:32,62.6872,7.2396,Molde
2014-09-27,2014-09-27 01:18:32,62.9387,7.904,Gjemnes
2014-09-27,2014-09-27 01:18:47,63.2521,8.6663,Aure
2014-09-27,2014-09-27 01:18:47,63.1334,8.9599,Hemne
2014-09-27,2014-09-27 01:18:47,63.2107,8.944,Hemne
2014-09-27,2014-09-27 01:18:47,63.2304,8.963,Hemne
2014-09-27,2014-09-27 01:19:06,61.1948,7.1227,Sogndal
2014-09-27,2014-09-27 01:19:06,61.1357,7.0361,Sogndal
2014-09-27,2014-09-27 01:19:06,61.153,7.1892,Sogndal
2014-09-27,2014-09-27 01:19:06,61.1937,7.1772,Sogndal
2014-09-27,2014-09-27 01:19:06,61.1469,7.0609,Sogndal
2014-09-27,2014-09-27 01:19:06,61.2244,7.2413,Sogndal
2014-09-27,2014-09-27 01:19:06,61.1443,7.1909,Sogndal
2014-09-27,2014-09-27 01:19:07,61.2475,7.1143,Sogndal
