dato,timestamp,lat,lon
2025-05-26,2025-05-26 12:41:32,62.7766,7.2587
2025-05-26,2025-05-26 12:41:32,62.7725,7.1433
2025-05-26,2025-05-26 12:41:32,62.7695,7.2839
2025-05-26,2025-05-26 12:41:41,59.7994,6.1863
2025-05-26,2025-05-26 12:41:41,59.7988,6.188
2025-05-26,2025-05-26 12:41:41,59.7458,5.8536
2025-05-26,2025-05-26 12:41:41,59.7982,6.1867
2025-05-26,2025-05-26 12:41:50,62.9484,14.3348
2025-05-26,2025-05-26 12:43:14,62.983,7.0742
2025-05-26,2025-05-26 12:43:29,62.7272,7.2524
2025-05-26,2025-05-26 12:43:29,62.7895,7.2448
2025-05-26,2025-05-26 12:43:29,62.7803,7.2327
2025-05-26,2025-05-26 12:43:29,62.7849,7.2527
2025-05-26,2025-05-26 12:43:50,60.5539,11.2721
2025-05-26,2025-05-26 12:43:50,60.4691,11.2989
2025-05-26,2025-05-26 12:43:50,60.5394,11.5019
2025-05-26,2025-05-26 12:43:50,60.5553,11.5204
2025-05-26,2025-05-26 12:43:50,60.5476,11.5016
2025-05-26,2025-05-26 12:43:50,60.5152,11.4454
2025-05-26,2025-05-26 12:43:50,60.5341,11.4139
2025-05-26,2025-05-26 12:44:46,62.9912,7.0636
2025-05-26,2025-05-26 12:45:38,62.769,7.3543
2025-05-26,2025-05-26 12:45:38,62.7826,7.2333
2025-05-26,2025-05-26 12:45:38,62.7613,7.3373
2025-05-26,2025-05-26 12:45:38,62.7668,7.33
2025-05-26,2025-05-26 12:45:38,62.7639,7.35
2025-05-26,2025-05-26 12:45:38,62.7636,7.3475
2025-05-26,2025-05-26 12:45:38,62.773,7.2391
2025-05-26,2025-05-26 12:45:38,62.7652,7.333
2025-05-26,2025-05-26 12:45:48,60.542,11.4192
2025-05-26,2025-05-26 12:45:48,60.5437,11.4144
2025-05-26,2025-05-26 12:45:48,60.5586,11.4626
2025-05-26,2025-05-26 12:45:48,59.5631,11.6567
2025-05-26,2025-05-26 12:46:05,63.3228,13.6797
2025-05-26,2025-05-26 12:47:31,62.8672,7.586
2025-05-26,2025-05-26 12:47:31,62.7769,7.3519
2025-05-26,2025-05-26 12:47:31,62.7729,7.3669
2025-05-26,2025-05-26 12:47:31,62.7785,7.3532
2025-05-26,2025-05-26 12:47:32,62.775,7.3647
2025-05-26,2025-05-26 12:47:33,63.0466,7.0494
2025-05-26,2025-05-26 12:48:18,62.7738,7.3604
2025-05-26,2025-05-26 12:48:18,62.7764,7.3649
2025-05-26,2025-05-26 12:49:05,62.7716,7.3732
2025-05-26,2025-05-26 12:49:05,62.7825,7.3714
2025-05-26,2025-05-26 12:49:26,62.9338,7.1234
2025-05-26,2025-05-26 12:49:26,62.9865,7.1867
2025-05-26,2025-05-26 12:49:26,63.0693,7.0127
2025-05-26,2025-05-26 12:49:26,63.0379,7.0247
2025-05-26,2025-05-26 12:49:26,62.9347,7.1253
2025-05-26,2025-05-26 12:51:04,62.7829,7.3806
2025-05-26,2025-05-26 12:51:04,62.8612,7.1137
2025-05-26,2025-05-26 12:51:04,62.9164,7.5607
2025-05-26,2025-05-26 12:51:04,62.7791,7.3969
2025-05-26,2025-05-26 12:52:03,63.065,7.0079
2025-05-26,2025-05-26 12:52:03,63.1009,6.9741
2025-05-26,2025-05-26 12:53:02,63.0576,6.9975
2025-05-26,2025-05-26 12:57:12,63.0769,7.0078
2025-05-26,2025-05-26 12:57:12,63.0761,7.0603
2025-05-26,2025-05-26 12:57:12,63.1027,7.057
2025-05-26,2025-05-26 12:57:12,63.0785,7.0719
2025-05-26,2025-05-26 12:57:12,63.0119,7.1888
2025-05-26,2025-05-26 12:59:56,62.8191,7.5047
2025-05-26,2025-05-26 13:00:41,62.6874,7.6252
2025-05-26,2025-05-26 13:00:57,60.6462,11.5267
2025-05-26,2025-05-26 13:00:57,60.6498,11.6156
2025-05-26,2025-05-26 13:00:57,60.6293,11.5615
2025-05-26,2025-05-26 13:00:57,60.633,11.5311
2025-05-26,2025-05-26 13:01:02,62.8386,7.5122
2025-05-26,2025-05-26 13:01:02,62.8264,7.4966
2025-05-26,2025-05-26 13:01:03,62.8086,7.5169
2025-05-26,2025-05-26 13:01:55,63.0946,7.0652
2025-05-26,2025-05-26 13:01:55,63.0628,7.0525
2025-05-26,2025-05-26 13:01:55,63.0955,7.0148
2025-05-26,2025-05-26 13:01:55,63.1181,7.03
2025-05-26,2025-05-26 13:01:55,63.0889,7.0441
2025-05-26,2025-05-26 13:01:56,63.0887,7.1099
2025-05-26,2025-05-26 13:04:42,62.9921,7.3449
2025-05-26,2025-05-26 13:04:42,62.9852,7.3723
2025-05-26,2025-05-26 13:04:42,62.989,7.3491
2025-05-26,2025-05-26 13:04:42,62.9774,7.3557
2025-05-26,2025-05-26 13:04:42,62.9873,7.3485
2025-05-26,2025-05-26 13:04:43,60.8632,11.2098
2025-05-26,2025-05-26 13:04:43,60.8569,11.2558
2025-05-26,2025-05-26 13:04:43,60.8899,11.2759
2025-05-26,2025-05-26 13:05:28,62.6893,7.6443
2025-05-26,2025-05-26 13:05:44,60.6668,11.6036
2025-05-26,2025-05-26 13:05:44,60.6588,11.6299
2025-05-26,2025-05-26 13:05:44,60.6669,11.6174
2025-05-26,2025-05-26 13:05:44,60.664,11.667
2025-05-26,2025-05-26 13:06:48,63.0898,6.7582
2025-05-26,2025-05-26 13:06:48,62.9823,7.3628
2025-05-26,2025-05-26 13:06:48,62.9715,7.3676
2025-05-26,2025-05-26 13:06:48,62.999,6.9643
2025-05-26,2025-05-26 13:06:48,62.9936,7.3397
2025-05-26,2025-05-26 13:06:48,62.9806,7.3721
2025-05-26,2025-05-26 13:06:48,62.9987,7.3606
2025-05-26,2025-05-26 13:06:48,62.9859,7.36
2025-05-26,2025-05-26 13:06:48,62.9959,7.3635
2025-05-26,2025-05-26 13:06:56,60.7635,10.3397
2025-05-26,2025-05-26 13:08:14,63.0066,7.32
2025-05-26,2025-05-26 13:08:33,60.6555,11.666
2025-05-26,2025-05-26 13:08:33,60.7436,11.823
2025-05-26,2025-05-26 13:08:33,60.5563,11.6476
2025-05-26,2025-05-26 13:08:33,60.6822,11.764
2025-05-26,2025-05-26 13:08:33,60.6842,11.671
2025-05-26,2025-05-26 13:09:15,62.7418,7.6543
2025-05-26,2025-05-26 13:09:15,62.7443,7.6423
2025-05-26,2025-05-26 13:09:15,62.7456,7.6845
2025-05-26,2025-05-26 13:09:18,63.0054,7.3592
2025-05-26,2025-05-26 13:09:18,62.9828,7.3345
2025-05-26,2025-05-26 13:12:57,60.7832,10.3197
2025-05-26,2025-05-26 13:12:57,60.7818,10.3314
2025-05-26,2025-05-26 13:12:57,60.7744,10.3014
2025-05-26,2025-05-26 13:12:57,60.781,10.3147
2025-05-26,2025-05-26 13:12:57,60.7854,10.3199
2025-05-26,2025-05-26 13:12:57,60.7808,10.3282
2025-05-26,2025-05-26 13:12:57,60.7869,10.3197
2025-05-26,2025-05-26 13:12:57,60.7792,10.3105
2025-05-26,2025-05-26 13:12:57,60.7857,10.3197
2025-05-26,2025-05-26 13:13:25,62.8822,7.5618
2025-05-26,2025-05-26 13:13:25,62.8824,7.5998
2025-05-26,2025-05-26 13:13:25,62.8797,7.2235
2025-05-26,2025-05-26 13:13:25,62.878,7.6049
2025-05-26,2025-05-26 13:13:25,62.8831,7.5996
2025-05-26,2025-05-26 13:13:25,62.8959,7.4022
2025-05-26,2025-05-26 13:13:32,60.7443,11.7443
2025-05-26,2025-05-26 13:13:32,60.7501,11.7409
2025-05-26,2025-05-26 13:13:32,60.7428,11.7429
2025-05-26,2025-05-26 13:13:32,60.7249,11.7046
2025-05-26,2025-05-26 13:14:04,60.7833,10.324
2025-05-26,2025-05-26 13:14:04,60.7578,10.3277
2025-05-26,2025-05-26 13:14:04,60.4834,10.5772
2025-05-26,2025-05-26 13:15:22,63.0349,7.3548
2025-05-26,2025-05-26 13:15:22,62.8823,7.5911
2025-05-26,2025-05-26 13:15:22,62.8694,7.5609
2025-05-26,2025-05-26 13:15:22,63.1025,6.8559
2025-05-26,2025-05-26 13:15:23,63.1722,6.9061
2025-05-26,2025-05-26 13:17:29,62.9552,7.3709
2025-05-26,2025-05-26 13:17:29,62.8904,7.5461
2025-05-26,2025-05-26 13:17:29,62.9554,7.3746
2025-05-26,2025-05-26 13:17:29,63.0139,7.3339
2025-05-26,2025-05-26 13:17:29,62.9147,7.5808
2025-05-26,2025-05-26 13:17:29,62.8971,7.5994
2025-05-26,2025-05-26 13:17:29,62.9558,7.3731
2025-05-26,2025-05-26 13:19:18,62.9121,7.6426
2025-05-26,2025-05-26 13:20:06,62.9039,7.6217
2025-05-26,2025-05-26 13:20:06,63.0647,7.3088
2025-05-26,2025-05-26 13:21:51,62.9104,7.4701
2025-05-26,2025-05-26 13:23:19,62.8958,7.575
2025-05-26,2025-05-26 13:23:19,62.9645,7.3868
2025-05-26,2025-05-26 13:23:19,62.9726,7.4891
2025-05-26,2025-05-26 13:23:19,63.0018,7.4497
2025-05-26,2025-05-26 13:23:24,61.5996,14.0661
2025-05-26,2025-05-26 13:23:24,61.593,14.0717
2025-05-26,2025-05-26 13:23:24,61.597,14.069
2025-05-26,2025-05-26 13:23:24,61.597,14.0704
2025-05-26,2025-05-26 13:24:40,62.9155,7.6529
2025-05-26,2025-05-26 13:24:40,62.9339,7.6626
2025-05-26,2025-05-26 13:25:38,62.9235,7.6359
2025-05-26,2025-05-26 13:25:38,62.8579,7.6391
2025-05-26,2025-05-26 13:25:38,62.9072,7.6368
2025-05-26,2025-05-26 13:25:38,62.9353,7.6274
2025-05-26,2025-05-26 13:25:38,62.8582,7.6356
2025-05-26,2025-05-26 13:25:38,62.9116,7.6637
2025-05-26,2025-05-26 13:25:38,62.9213,7.6948
2025-05-26,2025-05-26 13:26:53,62.9024,7.7434
2025-05-26,2025-05-26 13:26:53,62.9104,7.7153
2025-05-26,2025-05-26 13:26:53,62.9232,7.6787
2025-05-26,2025-05-26 13:26:54,62.9224,7.6658
2025-05-26,2025-05-26 13:28:12,62.9283,7.652
2025-05-26,2025-05-26 13:28:12,62.935,7.6788
2025-05-26,2025-05-26 13:28:12,62.9198,7.6708
2025-05-26,2025-05-26 13:28:12,62.9199,7.6578
2025-05-26,2025-05-26 13:28:12,62.9165,7.6627
2025-05-26,2025-05-26 13:28:12,62.9442,7.6167
2025-05-26,2025-05-26 13:28:12,62.9242,7.6729
2025-05-26,2025-05-26 13:28:12,62.9146,7.684
2025-05-26,2025-05-26 13:28:12,62.886,7.6597
2025-05-26,2025-05-26 13:29:09,62.9213,7.6661
2025-05-26,2025-05-26 13:29:09,60.7979,9.956
2025-05-26,2025-05-26 13:29:09,62.9253,7.6841
2025-05-26,2025-05-26 13:29:09,62.9245,7.7145
2025-05-26,2025-05-26 13:29:09,62.9872,7.7112
2025-05-26,2025-05-26 13:29:09,62.9207,7.6745
2025-05-26,2025-05-26 13:29:09,62.9863,7.7092
2025-05-26,2025-05-26 13:29:09,62.9598,7.624
2025-05-26,2025-05-26 13:29:09,62.9255,7.6769
2025-05-26,2025-05-26 13:29:09,62.9474,7.7163
2025-05-26,2025-05-26 13:29:09,62.9345,7.6765
2025-05-26,2025-05-26 13:29:50,62.9304,7.6724
2025-05-26,2025-05-26 13:29:50,62.9155,7.6783
2025-05-26,2025-05-26 13:34:47,61.5688,11.1175
2025-05-26,2025-05-26 13:34:47,61.5687,11.1158
2025-05-26,2025-05-26 13:34:47,61.5687,11.1137
2025-05-26,2025-05-26 13:34:47,61.5679,11.1294
2025-05-26,2025-05-26 13:34:47,61.5695,11.1068
2025-05-26,2025-05-26 13:35:38,60.8553,12.0265
2025-05-26,2025-05-26 13:36:35,61.1141,12.0398
2025-05-26,2025-05-26 13:38:05,62.0886,12.198
2025-05-26,2025-05-26 13:38:05,62.0878,12.2147
2025-05-26,2025-05-26 13:39:26,61.1207,12.0228
2025-05-26,2025-05-26 13:39:26,61.0411,12.0085
2025-05-26,2025-05-26 13:39:26,61.1281,12.0455
2025-05-26,2025-05-26 13:39:26,61.1332,12.0155
2025-05-26,2025-05-26 13:41:16,58.5004,6.2771
2025-05-26,2025-05-26 13:41:16,58.5564,6.3253
2025-05-26,2025-05-26 13:41:17,58.4784,6.2654
2025-05-26,2025-05-26 13:41:19,61.1422,12.0617
2025-05-26,2025-05-26 13:41:19,61.1475,12.0685
2025-05-26,2025-05-26 13:41:19,61.1416,12.064
2025-05-26,2025-05-26 13:41:19,61.1426,12.0638
2025-05-26,2025-05-26 13:43:13,61.6973,11.3454
2025-05-26,2025-05-26 13:43:13,61.6961,11.3342
2025-05-26,2025-05-26 13:43:13,61.6819,11.304
2025-05-26,2025-05-26 13:43:20,61.1546,12.0758
2025-05-26,2025-05-26 13:44:19,61.7271,11.3418
2025-05-26,2025-05-26 13:46:30,61.6957,11.3445
2025-05-26,2025-05-26 13:46:30,61.8572,11.4635
2025-05-26,2025-05-26 13:50:07,63.4727,14.2598
2025-05-26,2025-05-26 13:50:07,63.4573,14.2466
2025-05-26,2025-05-26 13:55:52,61.1336,11.8206
2025-05-26,2025-05-26 13:56:30,63.4903,14.2296
2025-05-26,2025-05-26 13:56:30,63.4878,14.2467
2025-05-26,2025-05-26 13:56:30,63.4908,14.2305
2025-05-26,2025-05-26 13:56:30,63.4904,14.2309
2025-05-26,2025-05-26 13:57:52,61.1755,11.8571
2025-05-26,2025-05-26 14:00:40,61.2989,11.7755
2025-05-26,2025-05-26 14:00:40,61.2995,11.7729
2025-05-26,2025-05-26 14:00:40,61.2995,11.7743
2025-05-26,2025-05-26 14:00:40,61.3022,11.7738
2025-05-26,2025-05-26 14:00:40,61.3,11.772
2025-05-26,2025-05-26 14:06:00,60.1173,10.0044
2025-05-26,2025-05-26 14:06:00,60.0906,10.02
2025-05-26,2025-05-26 14:08:29,60.1224,9.9949
2025-05-26,2025-05-26 14:08:29,60.1933,10.0015
2025-05-26,2025-05-26 14:08:29,60.1253,9.987
2025-05-26,2025-05-26 14:08:29,60.1231,9.9998
2025-05-26,2025-05-26 14:08:29,60.1206,9.9861
2025-05-26,2025-05-26 14:08:29,60.1263,10.0113
2025-05-26,2025-05-26 14:09:06,61.9572,11.3548
2025-05-26,2025-05-26 14:09:06,61.873,11.2829
2025-05-26,2025-05-26 14:10:11,60.2487,6.393
2025-05-26,2025-05-26 14:10:11,60.2215,6.4132
2025-05-26,2025-05-26 14:10:11,60.2475,6.3551
2025-05-26,2025-05-26 14:11:17,61.6975,9.4203
2025-05-26,2025-05-26 14:11:17,61.8479,9.5223
2025-05-26,2025-05-26 14:11:17,61.7059,9.4245
2025-05-26,2025-05-26 14:11:17,61.8548,9.5047
2025-05-26,2025-05-26 14:11:17,61.8537,9.5078
2025-05-26,2025-05-26 14:11:17,61.8337,9.5964
2025-05-26,2025-05-26 14:12:01,60.1433,10.0483
2025-05-26,2025-05-26 14:12:01,60.1343,10.0086
2025-05-26,2025-05-26 14:12:01,60.1314,10.0038
2025-05-26,2025-05-26 14:12:01,60.1225,10.0055
2025-05-26,2025-05-26 14:12:01,60.1919,10.3908
2025-05-26,2025-05-26 14:12:09,61.9701,11.3721
2025-05-26,2025-05-26 14:12:09,61.9741,11.3438
2025-05-26,2025-05-26 14:12:09,61.9674,11.3739
2025-05-26,2025-05-26 14:12:09,61.9705,11.329
2025-05-26,2025-05-26 14:14:02,60.1311,10.0334
2025-05-26,2025-05-26 14:14:02,60.1261,10.0434
2025-05-26,2025-05-26 14:14:33,61.7848,9.4819
2025-05-26,2025-05-26 14:14:33,61.8709,9.5454
2025-05-26,2025-05-26 14:14:41,61.9866,11.3524
2025-05-26,2025-05-26 14:14:41,61.9705,10.7465
2025-05-26,2025-05-26 14:14:41,61.9899,11.3388
2025-05-26,2025-05-26 14:14:41,61.9855,11.3471
2025-05-26,2025-05-26 14:19:11,60.2029,6.2849
2025-05-26,2025-05-26 14:19:11,60.1902,6.3583
2025-05-26,2025-05-26 14:19:11,60.2046,6.2629
2025-05-26,2025-05-26 14:19:11,60.189,6.3095
2025-05-26,2025-05-26 14:19:11,60.2019,6.263
2025-05-26,2025-05-26 14:19:11,60.2004,6.2851
2025-05-26,2025-05-26 14:19:55,63.6205,14.3836
2025-05-26,2025-05-26 14:19:55,63.6183,14.3223
2025-05-26,2025-05-26 14:19:55,63.6151,14.3266
2025-05-26,2025-05-26 14:19:55,63.7642,14.222
2025-05-26,2025-05-26 14:19:55,63.6231,14.3175
2025-05-26,2025-05-26 14:19:55,63.6307,14.3823
2025-05-26,2025-05-26 14:21:04,62.1096,11.803
2025-05-26,2025-05-26 14:22:14,60.2207,6.3258
2025-05-26,2025-05-26 14:24:21,61.2022,12.7656
2025-05-26,2025-05-26 14:24:21,61.1987,12.7759
2025-05-26,2025-05-26 14:24:21,61.2003,12.7711
2025-05-26,2025-05-26 14:24:21,61.2376,12.7063
2025-05-26,2025-05-26 14:24:21,61.2111,12.7716
2025-05-26,2025-05-26 14:24:21,61.1354,12.7102
2025-05-26,2025-05-26 14:24:21,61.2038,12.7667
2025-05-26,2025-05-26 14:24:21,61.1982,12.7661
2025-05-26,2025-05-26 14:24:21,61.1989,12.7776
2025-05-26,2025-05-26 14:24:21,61.1955,12.7607
2025-05-26,2025-05-26 14:24:21,61.1937,12.7602
2025-05-26,2025-05-26 14:24:26,60.2359,6.3354
2025-05-26,2025-05-26 14:25:52,62.1408,10.5328
2025-05-26,2025-05-26 14:28:20,60.2542,6.3578
2025-05-26,2025-05-26 14:28:20,60.2512,6.3643
2025-05-26,2025-05-26 14:29:08,61.3885,12.5759
2025-05-26,2025-05-26 14:29:08,61.4238,12.6086
2025-05-26,2025-05-26 14:29:09,61.3984,12.5598
2025-05-26,2025-05-26 14:29:09,61.3968,12.5601
2025-05-26,2025-05-26 14:29:09,61.3315,12.6773
2025-05-26,2025-05-26 14:30:34,62.2977,10.1314
2025-05-26,2025-05-26 14:30:34,62.2938,10.1455
2025-05-26,2025-05-26 14:30:34,62.3004,10.1386
2025-05-26,2025-05-26 14:30:34,62.2951,10.1425
2025-05-26,2025-05-26 14:30:34,62.2949,10.1401
2025-05-26,2025-05-26 14:30:34,62.2838,10.1674
2025-05-26,2025-05-26 14:30:34,62.2976,10.1355
2025-05-26,2025-05-26 14:30:37,62.1018,10.9132
2025-05-26,2025-05-26 14:30:37,62.1034,10.9127
2025-05-26,2025-05-26 14:30:37,62.2165,11.1141
2025-05-26,2025-05-26 14:30:37,62.107,10.9402
2025-05-26,2025-05-26 14:30:37,62.0974,11.0172
2025-05-26,2025-05-26 14:31:33,61.3466,12.6968
2025-05-26,2025-05-26 14:31:33,61.3812,12.5975
2025-05-26,2025-05-26 14:31:33,61.3842,12.5968
2025-05-26,2025-05-26 14:31:33,61.3813,12.589
2025-05-26,2025-05-26 14:31:33,61.3878,12.5934
2025-05-26,2025-05-26 14:31:33,61.385,12.5879
2025-05-26,2025-05-26 14:31:45,61.57,12.1605
2025-05-26,2025-05-26 14:31:45,61.5602,12.1902
2025-05-26,2025-05-26 14:32:16,62.2963,10.1379
2025-05-26,2025-05-26 14:32:41,62.138,10.915
2025-05-26,2025-05-26 14:32:41,62.1317,10.876
2025-05-26,2025-05-26 14:32:41,62.1335,10.8884
2025-05-26,2025-05-26 14:32:41,62.1153,10.8362
2025-05-26,2025-05-26 14:33:05,61.4753,12.7625
2025-05-26,2025-05-26 14:33:05,61.3898,12.6
2025-05-26,2025-05-26 14:33:05,61.3768,12.7276
2025-05-26,2025-05-26 14:33:05,61.4484,12.6753
2025-05-26,2025-05-26 14:33:41,60.1822,6.2216
2025-05-26,2025-05-26 14:33:41,60.178,6.23
2025-05-26,2025-05-26 14:33:55,62.1207,10.8938
2025-05-26,2025-05-26 14:33:55,62.1207,10.8935
2025-05-26,2025-05-26 14:33:55,62.1179,10.899
2025-05-26,2025-05-26 14:33:55,62.1122,10.8986
2025-05-26,2025-05-26 14:33:55,62.1063,11.192
2025-05-26,2025-05-26 14:33:55,62.109,10.8993
2025-05-26,2025-05-26 14:33:55,62.1194,10.9029
2025-05-26,2025-05-26 14:35:23,62.1369,10.9019
2025-05-26,2025-05-26 14:35:23,62.1377,10.912
2025-05-26,2025-05-26 14:35:30,62.3062,10.084
2025-05-26,2025-05-26 14:35:30,62.2255,10.1253
2025-05-26,2025-05-26 14:35:30,62.3235,10.1446
2025-05-26,2025-05-26 14:36:22,61.6036,12.2294
2025-05-26,2025-05-26 14:36:23,61.6057,12.2335
2025-05-26,2025-05-26 14:36:23,61.7423,12.5458
2025-05-26,2025-05-26 14:36:23,61.4459,12.1908
2025-05-26,2025-05-26 14:36:27,62.1259,10.9286
2025-05-26,2025-05-26 14:36:27,62.1207,10.9271
2025-05-26,2025-05-26 14:36:27,62.1333,11.1435
2025-05-26,2025-05-26 14:36:27,62.1222,10.9246
2025-05-26,2025-05-26 14:38:09,62.3181,10.1745
2025-05-26,2025-05-26 14:38:10,63.7026,14.475
2025-05-26,2025-05-26 14:38:10,63.7123,14.4527
2025-05-26,2025-05-26 14:38:10,63.6905,14.8464
2025-05-26,2025-05-26 14:40:55,62.1558,10.9501
2025-05-26,2025-05-26 14:40:55,62.1494,10.9432
2025-05-26,2025-05-26 14:40:56,62.1101,10.9059
2025-05-26,2025-05-26 14:42:03,63.7151,14.5005
2025-05-26,2025-05-26 14:42:03,63.7135,14.4986
2025-05-26,2025-05-26 14:42:03,63.7201,14.4996
2025-05-26,2025-05-26 14:42:03,63.7205,14.5136
2025-05-26,2025-05-26 14:42:03,63.7248,14.5074
2025-05-26,2025-05-26 14:43:39,62.9386,8.4056
2025-05-26,2025-05-26 14:43:39,63.0032,8.3151
2025-05-26,2025-05-26 14:43:39,63.0081,8.399
2025-05-26,2025-05-26 14:43:39,63.0241,8.2091
2025-05-26,2025-05-26 14:44:02,62.2987,10.4854
2025-05-26,2025-05-26 14:44:02,62.2736,10.3739
2025-05-26,2025-05-26 14:44:02,62.2711,10.4089
2025-05-26,2025-05-26 14:44:02,62.1378,10.2994
2025-05-26,2025-05-26 14:44:02,62.2586,10.3957
2025-05-26,2025-05-26 14:44:02,62.2664,10.3723
2025-05-26,2025-05-26 14:46:05,63.0295,8.3497
2025-05-26,2025-05-26 14:46:05,63.0097,8.4182
2025-05-26,2025-05-26 14:46:05,63.0072,8.4126
2025-05-26,2025-05-26 14:47:34,59.5358,10.027
2025-05-26,2025-05-26 14:47:34,59.5374,10.042
2025-05-26,2025-05-26 14:47:34,59.5357,10.0358
2025-05-26,2025-05-26 14:47:34,59.5378,10.0436
2025-05-26,2025-05-26 14:47:34,59.5358,10.0237
2025-05-26,2025-05-26 14:47:34,59.5428,10.033
2025-05-26,2025-05-26 14:47:34,59.5423,10.0247
2025-05-26,2025-05-26 14:47:34,59.5381,10.043
2025-05-26,2025-05-26 14:47:34,59.5393,10.0394
2025-05-26,2025-05-26 14:47:34,59.5359,10.0303
2025-05-26,2025-05-26 14:48:15,63.1643,8.5006
2025-05-26,2025-05-26 14:48:55,62.2841,10.4728
2025-05-26,2025-05-26 14:49:59,62.2935,10.4642
2025-05-26,2025-05-26 14:50:30,59.5443,10.0612
2025-05-26,2025-05-26 14:50:30,59.5283,10.0681
2025-05-26,2025-05-26 14:50:30,59.536,10.066
2025-05-26,2025-05-26 14:50:30,59.5451,10.0977
2025-05-26,2025-05-26 14:50:30,59.5409,10.071
2025-05-26,2025-05-26 14:50:30,59.5382,10.0524
2025-05-26,2025-05-26 14:50:30,59.5453,10.0676
2025-05-26,2025-05-26 14:50:30,59.5369,10.0549
2025-05-26,2025-05-26 14:50:30,59.5431,10.0722
2025-05-26,2025-05-26 14:50:30,59.5449,10.0537
2025-05-26,2025-05-26 14:50:30,59.5353,10.0675
2025-05-26,2025-05-26 14:50:30,59.5689,10.0372
2025-05-26,2025-05-26 14:50:30,59.5407,10.0618
2025-05-26,2025-05-26 14:50:32,63.0868,8.4222
2025-05-26,2025-05-26 14:50:32,63.0067,8.4302
2025-05-26,2025-05-26 14:50:32,63.0044,8.4359
2025-05-26,2025-05-26 14:50:32,63.0089,8.4601
2025-05-26,2025-05-26 14:50:32,63.0875,8.4902
2025-05-26,2025-05-26 14:51:48,62.2255,11.5291
2025-05-26,2025-05-26 14:51:48,62.2215,11.5601
2025-05-26,2025-05-26 14:51:48,62.1937,11.7447
2025-05-26,2025-05-26 14:52:17,62.4237,10.4181
2025-05-26,2025-05-26 14:52:17,62.2883,10.4406
2025-05-26,2025-05-26 14:52:25,63.0058,8.4618
2025-05-26,2025-05-26 14:52:25,63.0404,8.3781
2025-05-26,2025-05-26 14:52:25,63.0148,8.4387
2025-05-26,2025-05-26 14:52:25,62.9517,8.5305
2025-05-26,2025-05-26 14:53:56,62.3118,10.5571
2025-05-26,2025-05-26 14:54:10,62.9586,8.5564
2025-05-26,2025-05-26 14:54:10,62.229,11.6461
2025-05-26,2025-05-26 14:54:10,62.2346,11.5452
2025-05-26,2025-05-26 14:54:10,62.2324,11.5583
2025-05-26,2025-05-26 14:54:10,62.2239,11.8419
2025-05-26,2025-05-26 14:54:54,62.3085,10.4951
2025-05-26,2025-05-26 14:54:55,62.3165,10.4153
2025-05-26,2025-05-26 14:56:30,63.5473,15.5714
2025-05-26,2025-05-26 14:56:31,62.9985,8.5454
2025-05-26,2025-05-26 14:56:31,63.0561,8.4194
2025-05-26,2025-05-26 14:56:31,63.0332,8.5362
2025-05-26,2025-05-26 14:57:30,58.6618,6.8422
2025-05-26,2025-05-26 14:57:31,58.7009,6.82
2025-05-26,2025-05-26 14:57:31,58.6542,6.8579
2025-05-26,2025-05-26 14:57:31,58.6533,6.861
2025-05-26,2025-05-26 14:57:57,63.5672,15.5759
2025-05-26,2025-05-26 14:58:29,62.9969,8.5461
2025-05-26,2025-05-26 14:58:29,63.0259,8.5357
2025-05-26,2025-05-26 14:59:28,62.2509,11.5469
2025-05-26,2025-05-26 15:02:28,59.8878,10.1156
2025-05-26,2025-05-26 15:02:28,59.9018,10.3761
2025-05-26,2025-05-26 15:02:28,59.8552,10.1655
2025-05-26,2025-05-26 15:04:26,59.8752,10.2134
2025-05-26,2025-05-26 15:04:26,59.8687,10.1911
2025-05-26,2025-05-26 15:04:26,59.8857,10.2073
2025-05-26,2025-05-26 15:04:34,63.045,8.5588
2025-05-26,2025-05-26 15:04:34,63.0344,8.554
2025-05-26,2025-05-26 15:05:07,59.8689,10.2143
2025-05-26,2025-05-26 15:06:04,59.873,10.2142
2025-05-26,2025-05-26 15:06:04,59.8709,10.2318
2025-05-26,2025-05-26 15:06:04,59.8721,10.2197
2025-05-26,2025-05-26 15:06:04,59.869,10.2233
2025-05-26,2025-05-26 15:06:52,59.8805,10.2435
2025-05-26,2025-05-26 15:06:52,59.8791,10.2275
2025-05-26,2025-05-26 15:06:52,59.8742,10.2326
2025-05-26,2025-05-26 15:06:52,59.8751,10.2286
2025-05-26,2025-05-26 15:06:52,59.875,10.2325
2025-05-26,2025-05-26 15:08:15,59.8843,10.2341
2025-05-26,2025-05-26 15:08:15,59.8622,10.1565
2025-05-26,2025-05-26 15:08:15,59.8818,10.234
2025-05-26,2025-05-26 15:08:15,59.8929,10.2408
2025-05-26,2025-05-26 15:08:15,59.7975,10.2112
2025-05-26,2025-05-26 15:08:15,59.8845,10.2371
2025-05-26,2025-05-26 15:08:15,59.9118,10.3975
2025-05-26,2025-05-26 15:08:15,59.8795,10.228
2025-05-26,2025-05-26 15:08:15,59.9333,10.3537
2025-05-26,2025-05-26 15:08:15,59.8819,10.237
2025-05-26,2025-05-26 15:08:56,63.8648,14.8641
2025-05-26,2025-05-26 15:08:56,63.8984,14.4514
2025-05-26,2025-05-26 15:08:56,63.8982,14.4514
2025-05-26,2025-05-26 15:08:56,63.9,14.6417
