dato,timestamp,lat,lon,kommune
2013-06-01,2013-06-01 12:47:57,69.1647,22.7283,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:48:28,69.1681,22.7314,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:48:28,69.17,22.8145,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:48:48,64.57,12.784,Grong
2013-06-01,2013-06-01 12:48:48,64.7853,12.5068,Høylandet
2013-06-01,2013-06-01 12:48:52,62.3093,9.2057,Lesja
2013-06-01,2013-06-01 12:48:52,62.5375,10.7236,Tolga
2013-06-01,2013-06-01 12:48:52,62.4005,8.8127,Sunndal
2013-06-01,2013-06-01 12:48:53,61.5031,9.8475,Sør-Fron
2013-06-01,2013-06-01 12:48:53,61.5513,9.8173,Sør-Fron
2013-06-01,2013-06-01 12:48:53,60.4506,10.8091,Hurdal
2013-06-01,2013-06-01 12:48:54,59.4966,8.5124,Seljord
2013-06-01,2013-06-01 12:48:54,59.3864,8.3076,Kviteseid
2013-06-01,2013-06-01 12:48:54,59.2371,9.9048,Larvik
2013-06-01,2013-06-01 12:48:54,59.4952,8.556,Seljord
2013-06-01,2013-06-01 12:48:55,59.5423,8.6738,Seljord
2013-06-01,2013-06-01 12:49:09,69.1779,22.8203,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:49:09,69.1608,22.8267,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:49:09,69.1609,22.7309,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:49:09,69.1621,22.7891,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:49:09,69.5343,22.5241,Kvænangen
2013-06-01,2013-06-01 12:49:09,69.166,22.9435,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:49:09,69.1646,22.7893,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:49:15,59.8245,11.3338,Aurskog-Høland
2013-06-01,2013-06-01 12:49:15,60.0931,11.0243,Gjerdrum
2013-06-01,2013-06-01 12:49:53,62.5686,10.1672,Tynset
2013-06-01,2013-06-01 12:49:53,62.5655,10.1528,Tynset
2013-06-01,2013-06-01 12:49:53,62.5406,9.0815,Sunndal
2013-06-01,2013-06-01 12:49:53,62.5762,10.1237,Tynset
2013-06-01,2013-06-01 12:49:53,62.5669,10.1086,Tynset
2013-06-01,2013-06-01 12:49:53,62.5703,10.164,Tynset
2013-06-01,2013-06-01 12:50:05,69.3565,22.9504,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:50:06,69.3652,22.9824,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:50:20,69.1628,22.7268,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:50:20,69.1625,22.7309,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:50:39,69.1332,22.7726,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:50:42,59.6376,9.0813,Notodden
2013-06-01,2013-06-01 12:50:42,59.6902,9.3453,Notodden
2013-06-01,2013-06-01 12:51:22,69.1329,22.7852,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:51:22,69.1644,22.75,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:51:22,69.1708,22.7504,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:51:22,69.1681,22.747,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:51:22,69.1463,22.7925,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:51:22,69.1668,22.7496,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:51:37,62.615,10.1678,Tynset
2013-06-01,2013-06-01 12:51:37,62.5537,10.1798,Tynset
2013-06-01,2013-06-01 12:51:44,69.1695,22.6645,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:51:44,69.1633,22.7554,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:51:44,64.376,11.0367,Flatanger
2013-06-01,2013-06-01 12:51:44,69.1429,22.7996,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:51:44,69.1729,22.7178,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:51:44,69.1365,22.7408,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:52:18,62.6249,10.1392,Tynset
2013-06-01,2013-06-01 12:52:18,62.6153,10.1486,Tynset
2013-06-01,2013-06-01 12:52:18,62.6227,10.1869,Tynset
2013-06-01,2013-06-01 12:52:18,62.631,9.9806,Rennebu
2013-06-01,2013-06-01 12:52:18,62.6185,10.1386,Tynset
2013-06-01,2013-06-01 12:52:18,62.6525,10.1387,Tynset
2013-06-01,2013-06-01 12:52:21,68.9519,24.268,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:52:21,68.9566,24.9024,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:52:23,69.1576,22.7314,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:52:23,69.1682,22.7329,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:52:28,62.6424,10.1842,Tynset
2013-06-01,2013-06-01 12:52:33,69.27,22.9302,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:52:33,69.2722,22.3682,Nordreisa
2013-06-01,2013-06-01 12:52:33,69.3054,23.009,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:52:52,69.4604,22.0954,Nordreisa
2013-06-01,2013-06-01 12:52:52,68.6534,19.8472,Målselv
2013-06-01,2013-06-01 12:52:53,69.475,22.0903,Nordreisa
2013-06-01,2013-06-01 12:52:55,64.3832,13.1047,Snåsa
2013-06-01,2013-06-01 12:53:10,69.1594,22.6552,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:53:26,59.6759,9.2932,Notodden
2013-06-01,2013-06-01 12:53:26,59.6874,9.3354,Notodden
2013-06-01,2013-06-01 12:53:26,59.7283,9.3521,Kongsberg
2013-06-01,2013-06-01 12:53:26,59.6972,9.2648,Notodden
2013-06-01,2013-06-01 12:53:26,59.7234,9.3213,Notodden
2013-06-01,2013-06-01 12:53:34,59.4821,8.1883,Tokke
2013-06-01,2013-06-01 12:53:34,59.5126,8.2848,Tokke
2013-06-01,2013-06-01 12:53:52,69.4566,22.141,Nordreisa
2013-06-01,2013-06-01 12:53:52,69.4846,22.0669,Nordreisa
2013-06-01,2013-06-01 12:54:27,69.1429,22.9163,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:54:27,69.1445,22.9757,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:54:28,69.1497,22.752,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:54:38,60.7474,12.3349,Åsnes
2013-06-01,2013-06-01 12:54:41,69.4745,22.1214,Nordreisa
2013-06-01,2013-06-01 12:54:41,69.4956,22.0786,Nordreisa
2013-06-01,2013-06-01 12:55:04,64.6142,13.5978,Lierne
2013-06-01,2013-06-01 12:55:08,62.0348,10.5,Alvdal
2013-06-01,2013-06-01 12:55:11,69.1912,22.7074,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:55:45,69.4754,22.1336,Nordreisa
2013-06-01,2013-06-01 12:55:45,69.4684,22.0829,Nordreisa
2013-06-01,2013-06-01 12:55:45,69.461,22.1269,Nordreisa
2013-06-01,2013-06-01 12:55:53,64.7849,12.0971,Fosnes
2013-06-01,2013-06-01 12:55:56,64.6237,13.6577,Lierne
2013-06-01,2013-06-01 12:55:56,64.5732,13.7087,
2013-06-01,2013-06-01 12:55:59,69.1793,22.7398,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:55:59,69.1846,22.7406,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:55:59,69.1732,22.7437,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:56:22,62.4615,9.8984,Oppdal
2013-06-01,2013-06-01 12:56:34,68.6942,19.8091,Målselv
2013-06-01,2013-06-01 12:56:39,69.2277,22.8236,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:56:39,69.1787,22.7273,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:56:39,69.1769,22.7328,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:57:03,62.5791,10.1856,Tynset
2013-06-01,2013-06-01 12:57:03,62.5831,10.1554,Tynset
2013-06-01,2013-06-01 12:57:17,64.621,13.5876,Lierne
2013-06-01,2013-06-01 12:57:18,69.0296,22.5389,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:57:18,69.1852,22.7766,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:57:18,69.1904,22.7109,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:57:18,69.2013,22.713,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:57:25,62.5941,10.0684,Tynset
2013-06-01,2013-06-01 12:57:25,61.1154,9.7241,Nordre Land
2013-06-01,2013-06-01 12:57:26,60.0182,9.3947,Rollag
2013-06-01,2013-06-01 12:57:44,62.6659,11.3535,Røros
2013-06-01,2013-06-01 12:57:44,62.68,11.3971,Røros
2013-06-01,2013-06-01 12:57:44,62.6375,11.2406,Røros
2013-06-01,2013-06-01 12:57:44,62.5961,11.3933,Røros
2013-06-01,2013-06-01 12:58:10,69.1817,22.7246,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:58:23,59.4482,8.1367,Tokke
2013-06-01,2013-06-01 12:58:32,68.7094,19.8394,Målselv
2013-06-01,2013-06-01 12:58:32,68.7055,19.8308,Målselv
2013-06-01,2013-06-01 12:58:46,59.5345,8.3475,Kviteseid
2013-06-01,2013-06-01 12:59:17,68.8862,19.7227,Målselv
2013-06-01,2013-06-01 12:59:17,68.798,19.7139,Målselv
2013-06-01,2013-06-01 12:59:23,69.3793,22.9986,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 12:59:24,62.5841,9.9075,Oppdal
2013-06-01,2013-06-01 12:59:25,62.4669,10.4283,Tynset
2013-06-01,2013-06-01 12:59:33,64.6391,13.6231,Lierne
2013-06-01,2013-06-01 12:59:46,61.5703,10.3981,Ringebu
2013-06-01,2013-06-01 13:00:03,62.1926,9.6355,Folldal
2013-06-01,2013-06-01 13:00:03,62.2402,8.9766,Lesja
2013-06-01,2013-06-01 13:00:15,69.3312,22.9731,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:00:15,69.274,22.9082,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:00:15,69.3322,23.0066,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:00:15,69.3186,22.8638,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:00:15,69.3161,22.9836,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:00:16,69.204,22.7229,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:00:48,62.6765,9.6767,Oppdal
2013-06-01,2013-06-01 13:01:20,62.5914,10.2159,Tynset
2013-06-01,2013-06-01 13:01:29,64.8331,12.1817,Nærøy
2013-06-01,2013-06-01 13:01:29,64.8165,12.0919,Fosnes
2013-06-01,2013-06-01 13:01:29,64.7165,13.3239,Røyrvik
2013-06-01,2013-06-01 13:01:32,69.1596,22.8227,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:01:32,69.1799,22.7738,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:01:32,69.1963,22.747,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:02:07,60.2425,9.2765,Sigdal
2013-06-01,2013-06-01 13:02:07,60.0556,9.4167,Sigdal
2013-06-01,2013-06-01 13:02:14,69.1848,22.78,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:02:14,69.1973,22.7826,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:02:14,69.1794,22.7748,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:02:30,69.3243,22.9866,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:02:51,62.4556,10.0729,Oppdal
2013-06-01,2013-06-01 13:02:51,62.5358,9.9474,Oppdal
2013-06-01,2013-06-01 13:02:51,62.5653,10.0233,Rennebu
2013-06-01,2013-06-01 13:03:15,69.1883,22.7427,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:03:16,69.14,22.7741,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:03:16,69.2082,22.7675,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:03:16,69.1819,22.7267,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:03:39,62.6364,10.1391,Tynset
2013-06-01,2013-06-01 13:04:19,68.6883,19.904,Målselv
2013-06-01,2013-06-01 13:04:22,62.5898,10.0995,Tynset
2013-06-01,2013-06-01 13:04:22,62.6333,10.1255,Tynset
2013-06-01,2013-06-01 13:04:22,62.6351,10.2231,Tynset
2013-06-01,2013-06-01 13:04:47,62.5541,10.0182,Tynset
2013-06-01,2013-06-01 13:05:03,69.1923,22.7384,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:05:03,69.2148,22.7175,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:05:03,69.2747,23.3726,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:05:24,68.8982,19.7966,Målselv
2013-06-01,2013-06-01 13:05:24,68.8232,19.6653,Målselv
2013-06-01,2013-06-01 13:05:24,68.8244,19.6861,Målselv
2013-06-01,2013-06-01 13:05:24,68.585,19.503,Bardu
2013-06-01,2013-06-01 13:06:01,62.5061,10.2079,Tynset
2013-06-01,2013-06-01 13:06:01,62.5906,10.1587,Tynset
2013-06-01,2013-06-01 13:06:01,62.5677,10.1456,Tynset
2013-06-01,2013-06-01 13:06:01,62.554,10.214,Tynset
2013-06-01,2013-06-01 13:06:01,62.616,10.172,Tynset
2013-06-01,2013-06-01 13:06:01,62.573,10.102,Tynset
2013-06-01,2013-06-01 13:06:01,62.5635,10.139,Tynset
2013-06-01,2013-06-01 13:06:01,62.6603,10.1932,Tynset
2013-06-01,2013-06-01 13:06:01,62.563,10.1397,Tynset
2013-06-01,2013-06-01 13:06:01,62.0209,11.1333,Rendalen
2013-06-01,2013-06-01 13:06:01,62.5651,10.1349,Tynset
2013-06-01,2013-06-01 13:06:01,62.5706,10.1162,Tynset
2013-06-01,2013-06-01 13:06:01,62.566,10.1313,Tynset
2013-06-01,2013-06-01 13:06:02,62.8769,10.0162,Rennebu
2013-06-01,2013-06-01 13:06:05,69.0003,24.903,Kárásjohka  Karasjok
2013-06-01,2013-06-01 13:06:09,64.6138,12.2357,Høylandet
2013-06-01,2013-06-01 13:06:24,68.8245,19.6693,Målselv
2013-06-01,2013-06-01 13:06:24,68.7072,19.5553,Målselv
2013-06-01,2013-06-01 13:06:47,62.5107,9.982,Oppdal
2013-06-01,2013-06-01 13:06:55,64.7928,12.447,Høylandet
2013-06-01,2013-06-01 13:06:55,64.7745,12.4069,Høylandet
2013-06-01,2013-06-01 13:06:57,63.0352,9.5355,Meldal
2013-06-01,2013-06-01 13:07:14,69.2236,22.7073,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:07:14,69.2484,22.7244,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:07:14,69.2135,22.7505,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:07:21,68.8528,19.5075,Målselv
2013-06-01,2013-06-01 13:07:21,68.8251,19.633,Målselv
2013-06-01,2013-06-01 13:08:06,64.6166,12.3599,Høylandet
2013-06-01,2013-06-01 13:09:03,62.424,9.9544,Oppdal
2013-06-01,2013-06-01 13:09:04,68.9744,22.3239,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:09:43,62.8274,10.0134,Rennebu
2013-06-01,2013-06-01 13:09:54,62.6111,10.055,Rennebu
2013-06-01,2013-06-01 13:09:54,62.6121,10.0263,Rennebu
2013-06-01,2013-06-01 13:09:58,64.6196,12.3726,Høylandet
2013-06-01,2013-06-01 13:10:11,69.0321,22.3146,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:10:11,68.9869,22.3754,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:10:11,69.0329,22.3591,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:10:11,69.0119,22.4369,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:10:25,58.1934,6.9387,Lyngdal
2013-06-01,2013-06-01 13:10:25,58.2053,6.9214,Lyngdal
2013-06-01,2013-06-01 13:10:30,62.619,10.4689,Tynset
2013-06-01,2013-06-01 13:10:30,62.6588,10.3187,Tynset
2013-06-01,2013-06-01 13:10:30,62.6375,10.3794,Tynset
2013-06-01,2013-06-01 13:10:30,62.7048,10.9026,Holtålen
2013-06-01,2013-06-01 13:10:55,69.0265,22.3446,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:10:55,69.0286,22.3452,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:10:55,69.0341,22.3442,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:11:01,62.7643,9.9061,Rennebu
2013-06-01,2013-06-01 13:11:01,62.5776,9.9683,Oppdal
2013-06-01,2013-06-01 13:11:01,62.431,9.9265,Oppdal
2013-06-01,2013-06-01 13:11:09,69.6222,23.2736,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:11:09,69.321,22.8456,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:11:09,69.2991,22.8572,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:11:10,61.7285,9.7018,Nord-Fron
2013-06-01,2013-06-01 13:11:25,62.6095,10.0135,Rennebu
2013-06-01,2013-06-01 13:11:25,62.5922,10.0192,Rennebu
2013-06-01,2013-06-01 13:11:25,62.5444,10.0218,Tynset
2013-06-01,2013-06-01 13:11:44,69.3348,22.9402,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:11:44,69.3379,22.9641,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:11:57,64.8633,12.173,Nærøy
2013-06-01,2013-06-01 13:12:12,61.7959,9.106,Vågå
2013-06-01,2013-06-01 13:12:12,61.9271,8.964,Vågå
2013-06-01,2013-06-01 13:12:12,62.0208,8.7304,Lom
2013-06-01,2013-06-01 13:12:12,61.9516,8.589,Lom
2013-06-01,2013-06-01 13:12:12,61.9665,8.9166,Vågå
2013-06-01,2013-06-01 13:12:12,61.9404,8.8737,Lom
2013-06-01,2013-06-01 13:12:13,69.3365,22.9691,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:12:34,62.7565,9.9662,Rennebu
2013-06-01,2013-06-01 13:12:34,62.4105,9.6898,Oppdal
2013-06-01,2013-06-01 13:12:55,69.0306,22.3559,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:12:55,69.0742,22.4744,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:13:04,69.3345,22.9465,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:13:04,69.3324,22.9342,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:13:36,64.6461,12.2794,Høylandet
2013-06-01,2013-06-01 13:14:01,69.3439,22.9694,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:14:01,69.3568,22.9482,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:14:01,69.3471,22.9901,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:14:01,69.3099,22.9755,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:14:15,58.2031,6.9704,Lyngdal
2013-06-01,2013-06-01 13:14:15,58.8942,6.6987,Sirdal
2013-06-01,2013-06-01 13:14:23,69.0296,24.7697,Kárásjohka  Karasjok
2013-06-01,2013-06-01 13:14:23,69.031,24.7439,Kárásjohka  Karasjok
2013-06-01,2013-06-01 13:14:25,62.6123,9.7828,Oppdal
2013-06-01,2013-06-01 13:14:39,61.9261,8.835,Lom
2013-06-01,2013-06-01 13:14:49,64.6112,12.1384,Høylandet
2013-06-01,2013-06-01 13:14:49,64.625,12.0944,Høylandet
2013-06-01,2013-06-01 13:14:57,68.7278,24.631,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:15:41,62.4292,9.8813,Oppdal
2013-06-01,2013-06-01 13:15:41,62.7325,10.0568,Rennebu
2013-06-01,2013-06-01 13:15:41,62.5538,9.9223,Oppdal
2013-06-01,2013-06-01 13:15:49,61.0609,9.84,Nordre Land
2013-06-01,2013-06-01 13:15:49,61.2832,9.0082,Øystre Slidre
2013-06-01,2013-06-01 13:15:49,64.6212,12.1524,Høylandet
2013-06-01,2013-06-01 13:15:59,68.9865,24.6941,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:16:31,69.1236,22.4334,Nordreisa
2013-06-01,2013-06-01 13:16:31,69.0032,22.3188,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:16:31,69.1153,22.4166,Nordreisa
2013-06-01,2013-06-01 13:16:32,64.6227,12.2101,Høylandet
2013-06-01,2013-06-01 13:16:32,64.6513,12.1614,Høylandet
2013-06-01,2013-06-01 13:16:43,68.8329,19.68,Målselv
2013-06-01,2013-06-01 13:16:44,68.821,19.6955,Målselv
2013-06-01,2013-06-01 13:16:51,59.9725,10.8762,Oslo
2013-06-01,2013-06-01 13:16:51,59.9597,10.767,Oslo
2013-06-01,2013-06-01 13:17:04,68.835,19.7081,Målselv
2013-06-01,2013-06-01 13:17:16,64.6304,12.2813,Høylandet
2013-06-01,2013-06-01 13:17:16,61.7119,9.8373,Nord-Fron
2013-06-01,2013-06-01 13:17:22,68.8546,19.6174,Målselv
2013-06-01,2013-06-01 13:17:34,69.302,22.8684,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:17:35,59.792,11.8656,Aurskog-Høland
2013-06-01,2013-06-01 13:17:39,64.2662,11.9425,Steinkjer
2013-06-01,2013-06-01 13:17:49,62.5778,10.1204,Tynset
2013-06-01,2013-06-01 13:17:49,62.5669,9.9269,Oppdal
2013-06-01,2013-06-01 13:17:49,62.6131,10.1396,Tynset
2013-06-01,2013-06-01 13:17:49,62.5873,10.1039,Tynset
2013-06-01,2013-06-01 13:17:53,68.8345,19.6915,Målselv
2013-06-01,2013-06-01 13:17:53,68.8514,19.679,Målselv
2013-06-01,2013-06-01 13:17:53,68.8365,19.6869,Målselv
2013-06-01,2013-06-01 13:18:03,69.1007,22.4461,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:18:09,59.5477,8.2275,Tokke
2013-06-01,2013-06-01 13:18:09,58.7769,8.5987,Åmli
2013-06-01,2013-06-01 13:18:09,59.5338,8.1097,Tokke
2013-06-01,2013-06-01 13:18:09,59.5376,8.123,Tokke
2013-06-01,2013-06-01 13:18:10,59.5372,8.1217,Tokke
2013-06-01,2013-06-01 13:18:15,64.7143,12.3156,Høylandet
2013-06-01,2013-06-01 13:18:56,62.6278,10.0134,Rennebu
2013-06-01,2013-06-01 13:19:07,62.7574,9.8469,Rennebu
2013-06-01,2013-06-01 13:19:08,68.8334,19.7048,Målselv
2013-06-01,2013-06-01 13:19:08,68.8495,19.6649,Målselv
2013-06-01,2013-06-01 13:19:08,68.8441,19.6607,Målselv
2013-06-01,2013-06-01 13:19:19,64.6543,12.2438,Høylandet
2013-06-01,2013-06-01 13:19:19,64.7335,12.163,Fosnes
2013-06-01,2013-06-01 13:19:19,64.5845,12.2018,Høylandet
2013-06-01,2013-06-01 13:19:19,64.6241,12.1641,Høylandet
2013-06-01,2013-06-01 13:19:34,62.58,10.4758,Tynset
2013-06-01,2013-06-01 13:19:38,68.8409,19.7053,Målselv
2013-06-01,2013-06-01 13:19:38,68.8521,19.6888,Målselv
2013-06-01,2013-06-01 13:19:38,68.8388,19.6875,Målselv
2013-06-01,2013-06-01 13:19:40,69.0487,22.1092,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:20:07,62.5229,9.9129,Oppdal
2013-06-01,2013-06-01 13:20:11,68.9065,19.7148,Målselv
2013-06-01,2013-06-01 13:20:11,68.6704,19.4387,Målselv
2013-06-01,2013-06-01 13:20:13,64.633,12.1555,Høylandet
2013-06-01,2013-06-01 13:20:35,62.7146,10.0535,Rennebu
2013-06-01,2013-06-01 13:20:39,62.6005,8.2252,Nesset
2013-06-01,2013-06-01 13:21:02,62.6404,10.3776,Tynset
2013-06-01,2013-06-01 13:21:02,62.3416,11.195,Tolga
2013-06-01,2013-06-01 13:21:02,62.6493,10.4284,Tynset
2013-06-01,2013-06-01 13:21:02,62.6269,10.4733,Tynset
2013-06-01,2013-06-01 13:21:02,62.6416,10.3386,Tynset
2013-06-01,2013-06-01 13:21:02,62.6274,10.4729,Tynset
2013-06-01,2013-06-01 13:21:02,62.4453,10.8559,Tolga
2013-06-01,2013-06-01 13:21:08,62.3978,11.4076,Os
2013-06-01,2013-06-01 13:21:09,62.3821,9.917,Oppdal
2013-06-01,2013-06-01 13:21:09,62.5453,9.9192,Oppdal
2013-06-01,2013-06-01 13:21:09,62.5435,9.8155,Oppdal
2013-06-01,2013-06-01 13:21:09,62.5351,9.9481,Oppdal
2013-06-01,2013-06-01 13:21:09,62.0998,10.6064,Alvdal
2013-06-01,2013-06-01 13:21:21,64.539,11.7663,Overhalla
2013-06-01,2013-06-01 13:21:21,64.3214,11.5326,Namsos
2013-06-01,2013-06-01 13:21:52,62.5619,9.8901,Oppdal
2013-06-01,2013-06-01 13:21:52,62.7835,10.0438,Rennebu
2013-06-01,2013-06-01 13:21:52,59.8318,11.6865,Aurskog-Høland
2013-06-01,2013-06-01 13:22:06,59.6226,8.3158,Seljord
2013-06-01,2013-06-01 13:22:29,62.7933,9.86,Rennebu
2013-06-01,2013-06-01 13:22:29,62.7666,9.8202,Rennebu
2013-06-01,2013-06-01 13:22:29,62.764,9.8166,Rennebu
2013-06-01,2013-06-01 13:22:36,62.2753,9.7587,Folldal
2013-06-01,2013-06-01 13:22:36,62.5947,9.9691,Oppdal
2013-06-01,2013-06-01 13:22:36,62.4656,9.9374,Oppdal
2013-06-01,2013-06-01 13:23:40,64.6813,12.1747,Høylandet
2013-06-01,2013-06-01 13:24:05,62.5871,9.9716,Oppdal
2013-06-01,2013-06-01 13:24:15,69.0699,22.2229,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:24:24,62.5512,9.9594,Oppdal
2013-06-01,2013-06-01 13:24:42,68.8883,19.6135,Målselv
2013-06-01,2013-06-01 13:24:42,68.8741,19.6223,Målselv
2013-06-01,2013-06-01 13:24:42,68.8144,19.7531,Målselv
2013-06-01,2013-06-01 13:24:44,62.8051,9.9287,Rennebu
2013-06-01,2013-06-01 13:24:44,62.7966,9.9271,Rennebu
2013-06-01,2013-06-01 13:24:44,62.8044,9.7505,Rennebu
2013-06-01,2013-06-01 13:24:44,62.5816,11.668,Røros
2013-06-01,2013-06-01 13:24:54,59.5623,8.2487,Tokke
2013-06-01,2013-06-01 13:25:47,62.5505,9.8411,Oppdal
2013-06-01,2013-06-01 13:25:47,62.5615,9.8268,Oppdal
2013-06-01,2013-06-01 13:26:27,68.5581,19.3111,Bardu
2013-06-01,2013-06-01 13:26:56,62.2588,11.6624,Os
2013-06-01,2013-06-01 13:26:57,65.0139,13.6381,Røyrvik
2013-06-01,2013-06-01 13:27:00,62.5905,9.8723,Oppdal
2013-06-01,2013-06-01 13:27:00,62.7809,10.1204,Rennebu
2013-06-01,2013-06-01 13:27:00,62.5718,9.8976,Oppdal
2013-06-01,2013-06-01 13:27:00,62.4938,9.7504,Oppdal
