dato,timestamp,lat,lon
2016-08-07,2016-08-07 04:33:16,60.1674,24.555
2016-08-07,2016-08-07 04:33:16,60.1677,24.6223
2016-08-07,2016-08-07 04:33:16,60.2508,24.3579
2016-08-07,2016-08-07 04:33:16,60.165,24.5583
2016-08-07,2016-08-07 04:33:22,66.2375,29.0258
2016-08-07,2016-08-07 04:33:22,66.2332,28.9699
2016-08-07,2016-08-07 04:33:22,66.2448,28.8679
2016-08-07,2016-08-07 04:33:22,66.1473,29.4729
2016-08-07,2016-08-07 04:33:32,65.6931,23.1977
2016-08-07,2016-08-07 04:33:32,65.5562,23.1468
2016-08-07,2016-08-07 04:33:32,65.5529,23.066
2016-08-07,2016-08-07 04:34:00,64.7695,23.5956
2016-08-07,2016-08-07 04:34:46,60.1464,24.591
2016-08-07,2016-08-07 04:34:46,60.1647,24.5549
2016-08-07,2016-08-07 04:34:46,60.1437,24.6136
2016-08-07,2016-08-07 04:34:46,59.9762,24.6879
2016-08-07,2016-08-07 04:34:46,60.0173,24.536
2016-08-07,2016-08-07 04:36:30,60.1596,24.8416
2016-08-07,2016-08-07 04:36:30,60.1673,24.5664
2016-08-07,2016-08-07 04:36:30,60.0097,24.6143
2016-08-07,2016-08-07 04:36:41,66.3001,28.8962
2016-08-07,2016-08-07 04:36:41,66.3496,28.8431
2016-08-07,2016-08-07 04:36:41,66.2313,29.0633
2016-08-07,2016-08-07 04:36:41,66.2961,28.8666
2016-08-07,2016-08-07 04:36:41,66.3901,28.7453
2016-08-07,2016-08-07 04:36:41,66.2356,29.0677
2016-08-07,2016-08-07 04:36:41,66.3276,29.0176
2016-08-07,2016-08-07 04:36:41,66.3501,28.8499
2016-08-07,2016-08-07 04:37:00,65.3012,24.2804
2016-08-07,2016-08-07 04:37:00,65.9278,23.8787
2016-08-07,2016-08-07 04:37:00,65.3015,24.1524
2016-08-07,2016-08-07 04:37:00,65.2908,24.2
2016-08-07,2016-08-07 04:37:00,65.2891,24.1853
2016-08-07,2016-08-07 04:37:12,65.5433,23.0294
2016-08-07,2016-08-07 04:37:12,65.4303,23.2685
2016-08-07,2016-08-07 04:37:12,65.5628,23.1962
2016-08-07,2016-08-07 04:37:43,60.1288,24.6983
2016-08-07,2016-08-07 04:37:43,60.1641,24.5498
2016-08-07,2016-08-07 04:37:43,60.1714,24.5581
2016-08-07,2016-08-07 04:37:54,66.1409,29.1872
2016-08-07,2016-08-07 04:39:17,65.2821,24.1498
2016-08-07,2016-08-07 04:39:17,65.2901,24.1851
2016-08-07,2016-08-07 04:39:49,66.249,29.0673
2016-08-07,2016-08-07 04:39:49,66.0224,28.8695
2016-08-07,2016-08-07 04:39:49,66.1596,29.1743
2016-08-07,2016-08-07 04:39:49,66.2606,28.9507
2016-08-07,2016-08-07 04:39:49,66.1556,29.1397
2016-08-07,2016-08-07 04:39:49,66.2913,29.0059
2016-08-07,2016-08-07 04:39:49,66.1744,29.2464
2016-08-07,2016-08-07 04:40:03,65.2673,24.2633
2016-08-07,2016-08-07 04:40:03,65.2871,24.1988
2016-08-07,2016-08-07 04:40:06,60.8575,19.0173
2016-08-07,2016-08-07 04:40:55,66.1378,29.1974
2016-08-07,2016-08-07 04:41:18,65.2826,24.2696
2016-08-07,2016-08-07 04:41:18,65.193,24.2589
2016-08-07,2016-08-07 04:41:55,66.226,29.1513
2016-08-07,2016-08-07 04:41:55,66.3434,28.8023
2016-08-07,2016-08-07 04:41:55,66.2309,29.1579
2016-08-07,2016-08-07 04:41:55,66.2487,29.0592
2016-08-07,2016-08-07 04:42:03,65.1627,24.2271
2016-08-07,2016-08-07 04:42:37,66.1586,29.1831
2016-08-07,2016-08-07 04:42:37,66.1635,29.189
2016-08-07,2016-08-07 04:43:34,60.6738,19.0112
2016-08-07,2016-08-07 04:43:34,60.6632,18.9944
2016-08-07,2016-08-07 04:43:34,60.6675,18.9769
2016-08-07,2016-08-07 04:43:34,60.6659,18.9988
2016-08-07,2016-08-07 04:43:34,60.6583,18.9781
2016-08-07,2016-08-07 04:44:02,66.2401,29.0477
2016-08-07,2016-08-07 04:44:02,66.2822,29.0824
2016-08-07,2016-08-07 04:44:02,66.1806,29.225
2016-08-07,2016-08-07 04:44:02,66.2826,29.387
2016-08-07,2016-08-07 04:44:02,66.1166,28.9907
2016-08-07,2016-08-07 04:44:02,66.3019,28.9191
2016-08-07,2016-08-07 04:44:02,66.1396,29.421
2016-08-07,2016-08-07 04:44:03,66.3104,28.9821
2016-08-07,2016-08-07 04:44:18,65.2912,24.2836
2016-08-07,2016-08-07 04:44:18,65.2926,24.2009
2016-08-07,2016-08-07 04:44:18,65.2907,24.1944
2016-08-07,2016-08-07 04:44:18,65.2563,23.927
2016-08-07,2016-08-07 04:44:18,65.2864,24.2195
2016-08-07,2016-08-07 04:44:53,66.0869,28.7775
2016-08-07,2016-08-07 04:44:53,66.2436,28.9941
2016-08-07,2016-08-07 04:45:58,66.1978,29.1467
2016-08-07,2016-08-07 04:45:58,66.0918,29.2128
2016-08-07,2016-08-07 04:45:58,66.1996,29.1514
2016-08-07,2016-08-07 04:45:58,66.1999,29.1541
2016-08-07,2016-08-07 04:47:14,60.3744,27.639
2016-08-07,2016-08-07 04:48:26,66.1587,29.2507
2016-08-07,2016-08-07 04:48:26,66.4025,28.7882
2016-08-07,2016-08-07 04:48:26,66.3002,29.1182
2016-08-07,2016-08-07 04:48:26,66.1229,29.0091
2016-08-07,2016-08-07 04:48:26,66.3558,29.4498
2016-08-07,2016-08-07 04:48:26,66.1697,29.2016
2016-08-07,2016-08-07 04:48:26,66.17,29.2141
2016-08-07,2016-08-07 04:48:26,66.1499,29.2225
2016-08-07,2016-08-07 04:48:27,66.3778,28.8368
2016-08-07,2016-08-07 04:50:01,66.1637,29.1969
2016-08-07,2016-08-07 04:50:01,66.1897,29.1114
2016-08-07,2016-08-07 04:50:01,66.1237,29.2374
2016-08-07,2016-08-07 04:50:01,66.1729,29.2743
2016-08-07,2016-08-07 04:50:02,66.2719,29.0701
2016-08-07,2016-08-07 04:50:59,60.3653,27.5462
2016-08-07,2016-08-07 04:51:33,66.0921,28.8954
2016-08-07,2016-08-07 04:51:33,66.1606,29.759
2016-08-07,2016-08-07 04:51:33,66.164,29.2378
2016-08-07,2016-08-07 04:51:34,66.1687,29.2256
2016-08-07,2016-08-07 04:52:21,66.1675,29.2936
2016-08-07,2016-08-07 04:52:21,66.1762,29.2626
2016-08-07,2016-08-07 04:52:27,65.6909,24.5601
2016-08-07,2016-08-07 04:52:27,65.6878,24.624
2016-08-07,2016-08-07 04:52:27,65.6881,24.5746
2016-08-07,2016-08-07 04:52:27,65.6971,24.557
2016-08-07,2016-08-07 04:52:27,65.6887,24.5747
2016-08-07,2016-08-07 04:52:36,60.3548,27.5282
2016-08-07,2016-08-07 04:52:36,60.3665,27.6119
2016-08-07,2016-08-07 04:52:36,60.3619,27.6194
2016-08-07,2016-08-07 04:53:52,60.6268,19.0408
2016-08-07,2016-08-07 04:53:52,60.643,19.1025
2016-08-07,2016-08-07 04:56:15,60.6124,19.0803
2016-08-07,2016-08-07 04:56:15,60.657,19.0414
2016-08-07,2016-08-07 04:56:35,60.6058,18.9053
2016-08-07,2016-08-07 04:56:35,60.589,18.8968
2016-08-07,2016-08-07 04:57:47,66.1778,29.3322
2016-08-07,2016-08-07 04:57:47,66.2698,29.1465
2016-08-07,2016-08-07 04:57:47,66.1754,29.3014
2016-08-07,2016-08-07 04:57:47,66.1626,29.132
2016-08-07,2016-08-07 04:58:55,60.6189,19.0437
2016-08-07,2016-08-07 04:58:55,60.6107,19.0689
2016-08-07,2016-08-07 04:58:55,60.6272,19.0405
2016-08-07,2016-08-07 04:58:55,60.6267,19.0504
2016-08-07,2016-08-07 05:00:48,61.0904,20.2516
2016-08-07,2016-08-07 05:00:48,61.0946,20.2769
2016-08-07,2016-08-07 05:01:33,60.6281,19.0306
2016-08-07,2016-08-07 05:01:33,60.6455,18.9471
2016-08-07,2016-08-07 05:01:33,60.7132,18.9163
2016-08-07,2016-08-07 05:01:33,60.6315,19.046
2016-08-07,2016-08-07 05:04:18,60.5979,19.1081
2016-08-07,2016-08-07 05:04:18,60.6236,19.0547
2016-08-07,2016-08-07 05:08:26,67.1974,29.2792
2016-08-07,2016-08-07 05:09:46,66.2513,29.1911
2016-08-07,2016-08-07 05:09:46,66.2442,29.178
2016-08-07,2016-08-07 05:09:46,66.2313,29.1201
2016-08-07,2016-08-07 05:09:46,66.2446,29.1572
2016-08-07,2016-08-07 05:09:46,66.2721,29.2265
2016-08-07,2016-08-07 05:12:06,66.2435,29.1234
2016-08-07,2016-08-07 05:12:06,66.2839,29.1587
2016-08-07,2016-08-07 05:12:06,66.2025,28.7109
2016-08-07,2016-08-07 05:12:06,66.2416,29.2067
2016-08-07,2016-08-07 05:14:54,60.1684,26.7598
2016-08-07,2016-08-07 05:16:08,66.2648,29.2288
2016-08-07,2016-08-07 05:16:17,60.6075,19.1942
2016-08-07,2016-08-07 05:16:17,60.6068,19.2159
2016-08-07,2016-08-07 05:17:42,60.5964,19.1992
2016-08-07,2016-08-07 05:17:42,60.628,19.2273
2016-08-07,2016-08-07 05:17:49,64.8622,23.9227
2016-08-07,2016-08-07 05:17:49,64.8609,23.9083
2016-08-07,2016-08-07 05:18:19,64.8531,23.8949
2016-08-07,2016-08-07 05:18:43,66.2275,29.2036
2016-08-07,2016-08-07 05:18:47,60.6054,19.2207
2016-08-07,2016-08-07 05:18:47,60.591,19.2225
2016-08-07,2016-08-07 05:18:47,60.595,19.2041
2016-08-07,2016-08-07 05:18:47,60.601,19.1786
2016-08-07,2016-08-07 05:18:47,60.604,19.2294
2016-08-07,2016-08-07 05:18:47,60.6036,19.2278
2016-08-07,2016-08-07 05:21:22,64.8559,23.8215
2016-08-07,2016-08-07 05:21:22,64.8714,23.8652
2016-08-07,2016-08-07 05:21:22,64.8627,23.9161
2016-08-07,2016-08-07 05:23:36,60.6119,19.2707
2016-08-07,2016-08-07 05:23:36,60.6117,19.2237
2016-08-07,2016-08-07 05:23:36,60.174,19.6666
2016-08-07,2016-08-07 05:25:10,66.2498,29.2116
2016-08-07,2016-08-07 05:25:27,60.6028,19.2351
2016-08-07,2016-08-07 05:25:27,60.5953,19.2315
2016-08-07,2016-08-07 05:25:27,60.6352,19.2616
2016-08-07,2016-08-07 05:25:50,67.1154,28.4122
2016-08-07,2016-08-07 05:26:34,66.2495,29.2929
2016-08-07,2016-08-07 05:27:22,60.6205,19.2621
2016-08-07,2016-08-07 05:27:22,60.4476,19.4219
2016-08-07,2016-08-07 05:27:51,66.2554,29.2878
2016-08-07,2016-08-07 05:29:52,65.8361,24.4599
2016-08-07,2016-08-07 05:30:22,66.2626,29.3013
2016-08-07,2016-08-07 05:30:22,66.2896,29.2512
2016-08-07,2016-08-07 05:32:43,66.2197,29.2092
2016-08-07,2016-08-07 05:32:43,66.264,29.2885
2016-08-07,2016-08-07 05:32:43,66.1856,29.5161
2016-08-07,2016-08-07 05:32:43,66.2704,29.393
2016-08-07,2016-08-07 05:33:43,64.96,24.0949
2016-08-07,2016-08-07 05:33:43,64.9663,24.0968
2016-08-07,2016-08-07 05:36:03,66.2847,29.3389
2016-08-07,2016-08-07 05:36:03,66.2862,29.3359
2016-08-07,2016-08-07 05:39:21,66.5892,28.9869
2016-08-07,2016-08-07 05:39:21,66.2892,29.3501
2016-08-07,2016-08-07 05:42:13,65.8032,24.3929
2016-08-07,2016-08-07 05:44:20,66.9821,28.8711
2016-08-07,2016-08-07 05:45:46,66.1111,28.7478
2016-08-07,2016-08-07 05:45:46,66.309,29.4838
2016-08-07,2016-08-07 05:45:46,66.3241,29.2714
2016-08-07,2016-08-07 05:48:54,66.1514,29.754
2016-08-07,2016-08-07 05:48:54,66.2163,29.424
2016-08-07,2016-08-07 05:52:34,60.2722,27.1504
2016-08-07,2016-08-07 05:52:44,60.2109,26.5244
2016-08-07,2016-08-07 05:52:44,60.027,25.7683
2016-08-07,2016-08-07 05:55:18,60.0189,25.7839
2016-08-07,2016-08-07 06:00:11,66.2966,29.4854
2016-08-07,2016-08-07 06:00:22,65.7948,25.4109
2016-08-07,2016-08-07 06:02:47,67.7125,29.8512
2016-08-07,2016-08-07 06:03:45,65.7777,25.6805
2016-08-07,2016-08-07 06:04:57,66.305,29.4607
2016-08-07,2016-08-07 06:05:13,65.7634,25.0883
2016-08-07,2016-08-07 06:05:13,65.7532,25.3983
2016-08-07,2016-08-07 06:05:13,65.7721,25.4785
2016-08-07,2016-08-07 06:05:41,60.2766,27.2137
2016-08-07,2016-08-07 06:07:17,65.7053,25.4821
2016-08-07,2016-08-07 06:08:06,67.4003,29.4694
2016-08-07,2016-08-07 06:09:01,65.771,25.5399
2016-08-07,2016-08-07 06:09:01,65.7851,25.5662
2016-08-07,2016-08-07 06:09:01,66.3313,25.9155
2016-08-07,2016-08-07 06:09:01,65.7692,25.511
2016-08-07,2016-08-07 06:09:01,65.7253,25.462
2016-08-07,2016-08-07 06:09:01,65.7764,25.4451
2016-08-07,2016-08-07 06:10:15,65.7476,25.5436
2016-08-07,2016-08-07 06:11:48,66.3501,29.4154
2016-08-07,2016-08-07 06:11:48,66.321,29.2775
2016-08-07,2016-08-07 06:11:48,66.3522,29.4548
2016-08-07,2016-08-07 06:13:11,65.8334,25.7691
2016-08-07,2016-08-07 06:13:34,60.0413,25.7039
2016-08-07,2016-08-07 06:14:48,66.2702,29.1573
2016-08-07,2016-08-07 06:15:31,66.3545,29.488
2016-08-07,2016-08-07 06:15:31,66.344,29.4892
2016-08-07,2016-08-07 06:15:48,65.7664,25.5744
2016-08-07,2016-08-07 06:15:48,65.853,25.6527
2016-08-07,2016-08-07 06:15:48,65.8301,25.2358
2016-08-07,2016-08-07 06:16:13,66.3953,29.4074
2016-08-07,2016-08-07 06:16:13,66.358,29.4778
2016-08-07,2016-08-07 06:16:13,66.3583,29.4802
2016-08-07,2016-08-07 06:16:13,66.3255,29.5877
2016-08-07,2016-08-07 06:16:14,66.3571,29.4811
2016-08-07,2016-08-07 06:17:14,64.9512,24.039
2016-08-07,2016-08-07 06:17:14,64.9985,24.0375
2016-08-07,2016-08-07 06:17:14,64.9746,24.0278
2016-08-07,2016-08-07 06:17:21,65.8265,25.3627
2016-08-07,2016-08-07 06:17:21,65.8254,25.4596
2016-08-07,2016-08-07 06:17:25,66.3596,29.418
2016-08-07,2016-08-07 06:19:05,65.8287,25.6426
2016-08-07,2016-08-07 06:19:05,65.8226,25.4452
2016-08-07,2016-08-07 06:19:14,66.7395,28.8805
2016-08-07,2016-08-07 06:19:14,66.3674,29.5131
2016-08-07,2016-08-07 06:19:14,66.3677,29.5175
2016-08-07,2016-08-07 06:21:18,64.6691,22.1185
2016-08-07,2016-08-07 06:22:03,60.0125,25.7306
2016-08-07,2016-08-07 06:22:03,60.0568,25.7334
2016-08-07,2016-08-07 06:22:03,60.0634,25.7315
2016-08-07,2016-08-07 06:22:28,66.3723,29.5544
2016-08-07,2016-08-07 06:22:28,66.3727,29.565
2016-08-07,2016-08-07 06:23:50,65.8425,25.6431
2016-08-07,2016-08-07 06:23:51,65.8568,25.4806
2016-08-07,2016-08-07 06:25:06,60.0446,25.7175
2016-08-07,2016-08-07 06:25:39,66.9705,27.7295
2016-08-07,2016-08-07 06:26:43,60.037,25.6464
2016-08-07,2016-08-07 06:28:36,66.3644,29.3259
2016-08-07,2016-08-07 06:28:36,66.3935,29.56
2016-08-07,2016-08-07 06:32:04,65.7994,25.7508
2016-08-07,2016-08-07 06:32:04,65.7932,25.7569
2016-08-07,2016-08-07 06:32:04,65.7995,25.7595
2016-08-07,2016-08-07 06:32:04,65.7997,25.7823
2016-08-07,2016-08-07 06:40:09,65.8358,25.7152
2016-08-07,2016-08-07 06:40:45,60.0006,25.5768
2016-08-07,2016-08-07 06:40:45,60.06,25.6726
2016-08-07,2016-08-07 06:40:45,60.0925,25.6644
2016-08-07,2016-08-07 06:41:57,60.0123,25.5814
2016-08-07,2016-08-07 06:42:06,65.8635,25.442
2016-08-07,2016-08-07 06:42:06,65.8672,25.5529
2016-08-07,2016-08-07 06:42:56,60.0176,25.5404
2016-08-07,2016-08-07 06:42:56,60.0243,25.5799
2016-08-07,2016-08-07 06:42:56,60.0518,25.6988
2016-08-07,2016-08-07 06:42:56,60.0055,25.5365
2016-08-07,2016-08-07 06:42:58,65.8495,25.6847
2016-08-07,2016-08-07 06:42:58,65.8424,25.7116
2016-08-07,2016-08-07 06:42:58,65.7677,25.7517
2016-08-07,2016-08-07 06:42:58,65.8386,25.7303
2016-08-07,2016-08-07 06:42:58,65.8451,25.7353
2016-08-07,2016-08-07 06:43:16,65.8985,25.5671
2016-08-07,2016-08-07 06:43:16,65.8608,25.5435
2016-08-07,2016-08-07 06:43:16,65.9527,25.5959
2016-08-07,2016-08-07 06:43:23,66.9122,27.9196
2016-08-07,2016-08-07 06:44:46,65.8404,25.7432
2016-08-07,2016-08-07 06:44:46,65.8512,25.7214
2016-08-07,2016-08-07 06:44:46,60.0353,25.6146
2016-08-07,2016-08-07 06:44:46,60.0302,25.5725
2016-08-07,2016-08-07 06:44:46,60.0128,25.5928
2016-08-07,2016-08-07 06:44:46,65.8567,25.726
2016-08-07,2016-08-07 06:44:46,65.8571,25.7257
2016-08-07,2016-08-07 06:44:46,65.8499,25.6856
2016-08-07,2016-08-07 06:44:46,65.8497,25.7058
2016-08-07,2016-08-07 06:44:46,60.021,25.5679
2016-08-07,2016-08-07 06:44:46,60.0173,25.6784
2016-08-07,2016-08-07 06:44:46,60.0276,25.574
2016-08-07,2016-08-07 06:44:53,66.1204,29.5844
2016-08-07,2016-08-07 06:44:53,66.206,29.0706
2016-08-07,2016-08-07 06:45:11,65.8788,25.583
2016-08-07,2016-08-07 06:45:11,65.8735,25.5461
2016-08-07,2016-08-07 06:45:11,65.8752,25.5602
2016-08-07,2016-08-07 06:45:11,65.8717,25.5586
2016-08-07,2016-08-07 06:47:19,65.8771,25.5503
2016-08-07,2016-08-07 06:47:19,65.876,25.5627
2016-08-07,2016-08-07 06:47:19,65.8927,25.5368
2016-08-07,2016-08-07 06:47:19,65.8835,25.5529
2016-08-07,2016-08-07 06:47:19,65.6859,25.4566
2016-08-07,2016-08-07 06:47:19,65.8728,25.5426
2016-08-07,2016-08-07 06:48:14,66.0985,29.5836
2016-08-07,2016-08-07 06:48:54,65.7452,25.3597
2016-08-07,2016-08-07 06:48:54,65.9043,25.4934
2016-08-07,2016-08-07 06:50:37,66.1215,29.4704
2016-08-07,2016-08-07 06:53:21,65.876,25.7376
2016-08-07,2016-08-07 06:53:31,66.1,29.6501
2016-08-07,2016-08-07 06:53:40,66.512,29.4179
2016-08-07,2016-08-07 06:55:20,65.868,25.7096
2016-08-07,2016-08-07 06:55:20,65.87,25.8159
2016-08-07,2016-08-07 06:55:22,66.1373,29.6468
2016-08-07,2016-08-07 06:56:36,66.1402,29.2535
2016-08-07,2016-08-07 06:57:07,66.1327,29.5168
2016-08-07,2016-08-07 06:58:00,66.1172,29.6164
2016-08-07,2016-08-07 06:58:33,65.6238,25.8278
2016-08-07,2016-08-07 06:58:33,65.8727,25.6051
2016-08-07,2016-08-07 06:58:33,65.8629,25.8456
2016-08-07,2016-08-07 06:58:51,66.1288,29.6444
2016-08-07,2016-08-07 07:00:56,65.8903,25.7635
2016-08-07,2016-08-07 07:00:56,65.8809,25.8204
2016-08-07,2016-08-07 07:01:22,66.1261,29.5118
2016-08-07,2016-08-07 07:01:22,66.124,29.6554
2016-08-07,2016-08-07 07:01:22,66.1411,29.8547
2016-08-07,2016-08-07 07:01:22,66.1227,29.6452
2016-08-07,2016-08-07 07:03:03,66.1325,29.6568
2016-08-07,2016-08-07 07:03:03,66.1335,29.6568
2016-08-07,2016-08-07 07:03:19,66.7809,29.1744
2016-08-07,2016-08-07 07:03:28,65.8736,25.7242
2016-08-07,2016-08-07 07:03:28,65.8776,25.8085
2016-08-07,2016-08-07 07:04:32,66.1128,29.7093
2016-08-07,2016-08-07 07:04:32,66.0509,29.6044
2016-08-07,2016-08-07 07:05:04,66.2696,28.0082
2016-08-07,2016-08-07 07:05:04,65.9166,25.8523
2016-08-07,2016-08-07 07:05:05,65.9782,25.8137
2016-08-07,2016-08-07 07:06:36,66.1082,29.567
2016-08-07,2016-08-07 07:06:36,66.0962,29.7067
2016-08-07,2016-08-07 07:06:36,66.0771,29.6199
2016-08-07,2016-08-07 07:08:03,65.8475,25.7264
2016-08-07,2016-08-07 07:08:15,65.9143,25.6986
2016-08-07,2016-08-07 07:08:15,65.9182,25.8244
2016-08-07,2016-08-07 07:09:18,66.0108,29.6231
2016-08-07,2016-08-07 07:09:55,65.9123,26.0216
2016-08-07,2016-08-07 07:09:55,65.9206,25.8286
2016-08-07,2016-08-07 07:12:43,65.9339,25.8249
2016-08-07,2016-08-07 07:12:43,65.8635,25.71
2016-08-07,2016-08-07 07:14:22,66.1426,29.6959
2016-08-07,2016-08-07 07:14:22,66.1532,29.5507
2016-08-07,2016-08-07 07:16:26,65.9281,25.9962
2016-08-07,2016-08-07 07:16:26,65.919,25.9729
2016-08-07,2016-08-07 07:16:26,65.9286,26.0041
2016-08-07,2016-08-07 07:16:26,65.9175,26.025
2016-08-07,2016-08-07 07:19:07,66.1263,29.3367
2016-08-07,2016-08-07 07:19:07,66.1106,29.6049
2016-08-07,2016-08-07 07:19:07,66.1275,29.7019
2016-08-07,2016-08-07 07:21:00,65.8872,25.9364
2016-08-07,2016-08-07 07:22:09,65.9566,25.9925
2016-08-07,2016-08-07 07:22:09,66.1177,25.9568
2016-08-07,2016-08-07 07:22:09,65.9637,25.9702
2016-08-07,2016-08-07 07:22:10,65.9531,25.7718
2016-08-07,2016-08-07 07:22:14,66.1198,29.7291
2016-08-07,2016-08-07 07:23:24,66.1201,29.7299
2016-08-07,2016-08-07 07:24:31,65.8862,25.9401
2016-08-07,2016-08-07 07:24:57,66.1291,29.7558
2016-08-07,2016-08-07 07:24:57,66.1256,29.7392
2016-08-07,2016-08-07 07:25:14,65.8508,25.2869
2016-08-07,2016-08-07 07:25:15,65.8623,25.3156
2016-08-07,2016-08-07 07:27:29,66.2232,27.2052
2016-08-07,2016-08-07 07:27:29,66.2279,27.2068
2016-08-07,2016-08-07 07:27:29,66.2297,27.2047
2016-08-07,2016-08-07 07:27:34,65.9597,26.0163
2016-08-07,2016-08-07 07:27:34,65.9438,25.963
2016-08-07,2016-08-07 07:27:34,65.9267,25.9442
2016-08-07,2016-08-07 07:27:34,65.9744,26.242
2016-08-07,2016-08-07 07:27:34,65.7851,24.5161
2016-08-07,2016-08-07 07:27:40,66.0691,29.9263
2016-08-07,2016-08-07 07:27:40,66.1251,29.7664
2016-08-07,2016-08-07 07:27:40,66.1241,29.7712
2016-08-07,2016-08-07 07:28:52,66.7442,28.7142
2016-08-07,2016-08-07 07:29:18,65.6466,24.9355
2016-08-07,2016-08-07 07:29:18,65.6749,25.0192
2016-08-07,2016-08-07 07:29:18,65.5543,24.8616
2016-08-07,2016-08-07 07:29:48,65.6807,25.582
2016-08-07,2016-08-07 07:30:43,66.1284,29.7781
2016-08-07,2016-08-07 07:30:55,65.6782,24.8527
2016-08-07,2016-08-07 07:32:00,65.6874,25.5731
2016-08-07,2016-08-07 07:32:01,65.7935,24.8643
2016-08-07,2016-08-07 07:32:01,65.7772,24.8912
2016-08-07,2016-08-07 07:32:01,65.6295,24.902
2016-08-07,2016-08-07 07:33:15,66.2616,27.2749
2016-08-07,2016-08-07 07:34:38,65.6872,25.6018
2016-08-07,2016-08-07 07:37:19,66.0807,29.6712
2016-08-07,2016-08-07 07:38:07,65.9741,25.8638
2016-08-07,2016-08-07 07:38:07,65.816,24.6949
2016-08-07,2016-08-07 07:38:07,65.9914,26.0417
2016-08-07,2016-08-07 07:38:07,65.9916,26.0476
2016-08-07,2016-08-07 07:38:25,65.8264,25.1416
2016-08-07,2016-08-07 07:38:49,66.3878,27.1665
2016-08-07,2016-08-07 07:38:49,66.0325,27.6798
2016-08-07,2016-08-07 07:38:49,66.2629,27.3543
2016-08-07,2016-08-07 07:38:49,65.9313,26.6744
2016-08-07,2016-08-07 07:38:53,64.7863,26.2358
2016-08-07,2016-08-07 07:39:24,66.2661,27.3222
2016-08-07,2016-08-07 07:39:24,66.2627,27.3872
2016-08-07,2016-08-07 07:39:24,66.3263,27.2728
2016-08-07,2016-08-07 07:39:24,66.2439,27.3946
2016-08-07,2016-08-07 07:39:24,66.2617,27.374
2016-08-07,2016-08-07 07:40:04,66.0894,29.6755
2016-08-07,2016-08-07 07:40:06,65.8072,24.9369
2016-08-07,2016-08-07 07:40:06,65.792,24.758
2016-08-07,2016-08-07 07:40:06,65.7605,25.1796
2016-08-07,2016-08-07 07:40:27,65.6944,25.6285
2016-08-07,2016-08-07 07:40:30,66.279,27.4
2016-08-07,2016-08-07 07:40:30,66.2628,27.3456
2016-08-07,2016-08-07 07:41:46,68.8072,27.2
2016-08-07,2016-08-07 07:42:48,65.803,24.9645
2016-08-07,2016-08-07 07:42:48,65.7993,24.9518
2016-08-07,2016-08-07 07:42:48,65.7988,24.93
2016-08-07,2016-08-07 07:43:11,66.2282,27.1612
2016-08-07,2016-08-07 07:43:11,66.3661,27.068
2016-08-07,2016-08-07 07:43:49,66.0918,29.7275
2016-08-07,2016-08-07 07:44:57,66.3262,27.3326
2016-08-07,2016-08-07 07:44:57,66.2755,27.3443
2016-08-07,2016-08-07 07:44:57,66.2742,27.3632
2016-08-07,2016-08-07 07:45:06,65.9348,26.1423
2016-08-07,2016-08-07 07:45:07,65.9558,26.0678
2016-08-07,2016-08-07 07:45:30,65.8239,24.9738
2016-08-07,2016-08-07 07:45:30,65.5667,24.6015
2016-08-07,2016-08-07 07:45:30,65.831,24.9855
2016-08-07,2016-08-07 07:46:53,59.9072,25.9188
2016-08-07,2016-08-07 07:46:57,66.3716,27.1674
2016-08-07,2016-08-07 07:46:57,66.2836,27.3837
2016-08-07,2016-08-07 07:46:57,66.284,27.3948
2016-08-07,2016-08-07 07:46:57,66.4169,27.1044
2016-08-07,2016-08-07 07:47:01,66.0712,29.6737
2016-08-07,2016-08-07 07:47:05,64.81,26.2025
2016-08-07,2016-08-07 07:47:30,60.2925,22.4375
2016-08-07,2016-08-07 07:47:30,60.5462,22.3333
2016-08-07,2016-08-07 07:47:30,60.5063,22.296
2016-08-07,2016-08-07 07:47:30,60.5448,22.3458
2016-08-07,2016-08-07 07:47:30,60.5641,22.3904
2016-08-07,2016-08-07 07:47:36,65.9327,26.1949
2016-08-07,2016-08-07 07:47:48,66.0735,29.6241
2016-08-07,2016-08-07 07:47:54,65.7599,25.7166
2016-08-07,2016-08-07 07:47:54,65.7297,25.7523
2016-08-07,2016-08-07 07:47:56,66.4682,27.5745
2016-08-07,2016-08-07 07:47:56,66.431,27.7788
2016-08-07,2016-08-07 07:48:26,66.2059,26.2915
2016-08-07,2016-08-07 07:48:50,65.8532,25.3418
2016-08-07,2016-08-07 07:49:04,65.7536,25.7624
2016-08-07,2016-08-07 07:49:04,65.7538,25.762
2016-08-07,2016-08-07 07:49:22,66.2245,29.274
2016-08-07,2016-08-07 07:50:14,65.8649,25.4182
2016-08-07,2016-08-07 07:50:56,65.764,25.7309
2016-08-07,2016-08-07 07:50:57,65.6988,25.8642
2016-08-07,2016-08-07 07:50:57,65.7774,25.743
2016-08-07,2016-08-07 07:50:57,65.7824,25.7768
2016-08-07,2016-08-07 07:50:59,65.8573,25.3897
2016-08-07,2016-08-07 07:50:59,65.8468,25.3488
2016-08-07,2016-08-07 07:50:59,65.8619,25.3987
2016-08-07,2016-08-07 07:51:14,66.0731,29.686
2016-08-07,2016-08-07 07:51:14,66.0842,29.672
