dato,timestamp,lat,lon,kommune
2011-07-07,2011-07-07 13:20:29,64.9703,12.7269,Bindal
2011-07-07,2011-07-07 13:21:00,60.1141,11.4353,Nes
2011-07-07,2011-07-07 13:21:00,60.1083,11.4813,Nes
2011-07-07,2011-07-07 13:21:00,60.1079,11.4317,Nes
2011-07-07,2011-07-07 13:21:00,60.2348,11.5203,Nes
2011-07-07,2011-07-07 13:21:00,60.2442,11.5727,Nes
2011-07-07,2011-07-07 13:21:00,60.115,11.4457,Nes
2011-07-07,2011-07-07 13:21:35,60.2828,11.4358,Nes
2011-07-07,2011-07-07 13:21:35,60.2555,11.4369,Nes
2011-07-07,2011-07-07 13:22:08,64.6321,13.1722,Røyrvik
2011-07-07,2011-07-07 13:22:39,64.9073,12.6998,Høylandet
2011-07-07,2011-07-07 13:22:44,59.5501,11.5161,Eidsberg
2011-07-07,2011-07-07 13:22:44,59.5374,11.4449,Eidsberg
2011-07-07,2011-07-07 13:22:44,59.5342,11.4523,Eidsberg
2011-07-07,2011-07-07 13:22:45,59.5197,11.4792,Eidsberg
2011-07-07,2011-07-07 13:23:18,59.9116,11.8519,Eidskog
2011-07-07,2011-07-07 13:24:02,64.9766,12.703,Bindal
2011-07-07,2011-07-07 13:24:29,64.8398,13.6065,Røyrvik
2011-07-07,2011-07-07 13:25:03,60.1641,11.7098,Sør-Odal
2011-07-07,2011-07-07 13:25:03,60.1261,11.4644,Nes
2011-07-07,2011-07-07 13:25:03,60.2599,11.73,Sør-Odal
2011-07-07,2011-07-07 13:25:03,60.1474,11.6376,Sør-Odal
2011-07-07,2011-07-07 13:25:03,60.1321,11.4402,Nes
2011-07-07,2011-07-07 13:25:03,60.2272,10.7748,Lunner
2011-07-07,2011-07-07 13:25:03,60.2241,11.5314,Nes
2011-07-07,2011-07-07 13:25:28,64.9801,12.6779,Bindal
2011-07-07,2011-07-07 13:26:16,60.2227,11.8544,Sør-Odal
2011-07-07,2011-07-07 13:27:18,65.3193,12.9058,Brønnøy
2011-07-07,2011-07-07 13:27:18,64.9492,13.0458,Namsskogan
2011-07-07,2011-07-07 13:27:24,64.6085,13.6825,
2011-07-07,2011-07-07 13:27:24,64.8599,13.5653,Røyrvik
2011-07-07,2011-07-07 13:28:15,60.2457,11.4721,Nes
2011-07-07,2011-07-07 13:28:55,60.3143,11.4258,Nes
2011-07-07,2011-07-07 13:28:58,64.8548,11.887,Nærøy
2011-07-07,2011-07-07 13:28:58,64.6809,13.0983,Røyrvik
2011-07-07,2011-07-07 13:29:35,60.2503,11.4583,Nes
2011-07-07,2011-07-07 13:29:35,60.4069,11.3858,Nord-Odal
2011-07-07,2011-07-07 13:29:47,64.9525,13.0783,Namsskogan
2011-07-07,2011-07-07 13:29:47,64.6252,12.9688,Namsskogan
2011-07-07,2011-07-07 13:29:47,65.4594,12.8402,Brønnøy
2011-07-07,2011-07-07 13:29:52,60.279,11.707,Sør-Odal
2011-07-07,2011-07-07 13:29:52,60.2555,11.4972,Nes
2011-07-07,2011-07-07 13:30:31,60.2764,11.5866,Sør-Odal
2011-07-07,2011-07-07 13:30:31,60.295,11.4254,Nes
2011-07-07,2011-07-07 13:30:31,60.2901,11.5207,Nes
2011-07-07,2011-07-07 13:30:31,60.2786,11.4562,Nes
2011-07-07,2011-07-07 13:30:51,64.9287,12.6418,Høylandet
2011-07-07,2011-07-07 13:30:51,64.9837,11.8731,Nærøy
2011-07-07,2011-07-07 13:30:51,64.9767,12.6167,Bindal
2011-07-07,2011-07-07 13:30:51,64.8657,12.4846,Høylandet
2011-07-07,2011-07-07 13:30:51,63.7754,10.9184,Inderøy
2011-07-07,2011-07-07 13:30:51,64.9859,12.695,Bindal
2011-07-07,2011-07-07 13:31:04,60.1454,11.7386,Sør-Odal
2011-07-07,2011-07-07 13:31:04,60.0131,11.6828,Nes
2011-07-07,2011-07-07 13:31:20,64.342,13.7326,Lierne
2011-07-07,2011-07-07 13:31:20,63.9692,11.6809,Steinkjer
2011-07-07,2011-07-07 13:31:22,60.301,11.6358,Sør-Odal
2011-07-07,2011-07-07 13:31:22,60.2794,11.4327,Nes
2011-07-07,2011-07-07 13:31:47,60.2746,11.4584,Nes
2011-07-07,2011-07-07 13:31:47,60.2666,11.4211,Nes
2011-07-07,2011-07-07 13:31:57,60.3325,11.8316,Sør-Odal
2011-07-07,2011-07-07 13:32:34,65.0979,13.7896,Røyrvik
2011-07-07,2011-07-07 13:32:34,65.0498,13.7195,Røyrvik
2011-07-07,2011-07-07 13:32:40,62.8231,10.5628,Midtre Gauldal
2011-07-07,2011-07-07 13:32:40,64.9646,13.067,Namsskogan
2011-07-07,2011-07-07 13:32:44,60.304,11.5174,Nord-Odal
2011-07-07,2011-07-07 13:32:44,60.2858,11.3835,Nes
2011-07-07,2011-07-07 13:32:44,60.2322,11.4085,Nes
2011-07-07,2011-07-07 13:32:44,60.3367,11.2026,Eidsvoll
2011-07-07,2011-07-07 13:32:44,60.2821,11.3752,Nes
2011-07-07,2011-07-07 13:33:10,60.0921,11.555,Nes
2011-07-07,2011-07-07 13:33:10,60.2553,11.4413,Nes
2011-07-07,2011-07-07 13:33:54,60.2623,11.468,Nes
2011-07-07,2011-07-07 13:34:17,60.3132,11.5815,Nord-Odal
2011-07-07,2011-07-07 13:34:17,60.3029,11.5146,Nord-Odal
2011-07-07,2011-07-07 13:34:55,60.2771,11.4091,Nes
2011-07-07,2011-07-07 13:34:55,60.272,11.456,Nes
2011-07-07,2011-07-07 13:34:55,60.2733,11.4425,Nes
2011-07-07,2011-07-07 13:34:56,60.269,11.45,Nes
2011-07-07,2011-07-07 13:34:56,60.2709,11.4365,Nes
2011-07-07,2011-07-07 13:35:00,64.8299,13.5145,Røyrvik
2011-07-07,2011-07-07 13:35:21,60.3342,11.9248,Kongsvinger
2011-07-07,2011-07-07 13:35:35,65.0014,13.7657,Røyrvik
2011-07-07,2011-07-07 13:35:35,65.0069,13.6741,Røyrvik
2011-07-07,2011-07-07 13:35:36,65.0064,13.6582,Røyrvik
2011-07-07,2011-07-07 13:35:37,60.3068,11.5838,Sør-Odal
2011-07-07,2011-07-07 13:35:38,60.2779,11.4245,Nes
2011-07-07,2011-07-07 13:35:38,60.2965,11.5483,Sør-Odal
2011-07-07,2011-07-07 13:36:01,64.7064,13.1181,Røyrvik
2011-07-07,2011-07-07 13:36:02,60.9091,11.7105,Elverum
2011-07-07,2011-07-07 13:36:09,60.2882,11.4419,Nes
2011-07-07,2011-07-07 13:36:09,60.2893,11.4511,Nes
2011-07-07,2011-07-07 13:36:09,60.2838,11.4336,Nes
2011-07-07,2011-07-07 13:36:09,60.2793,11.4275,Nes
2011-07-07,2011-07-07 13:36:34,60.3242,11.5994,Nord-Odal
2011-07-07,2011-07-07 13:36:34,60.319,11.5564,Nord-Odal
2011-07-07,2011-07-07 13:36:34,60.3172,11.5455,Nord-Odal
2011-07-07,2011-07-07 13:36:34,60.3012,11.4205,Nes
2011-07-07,2011-07-07 13:36:34,60.314,11.5431,Nord-Odal
2011-07-07,2011-07-07 13:36:34,60.3064,11.4469,Nes
2011-07-07,2011-07-07 13:36:34,60.2673,11.4828,Nes
2011-07-07,2011-07-07 13:36:34,60.3035,11.4293,Nes
2011-07-07,2011-07-07 13:36:34,60.3201,11.5647,Nord-Odal
2011-07-07,2011-07-07 13:36:49,64.7902,12.8717,Namsskogan
2011-07-07,2011-07-07 13:37:08,60.3105,11.5181,Nord-Odal
2011-07-07,2011-07-07 13:37:08,60.3063,11.5419,Nord-Odal
2011-07-07,2011-07-07 13:37:34,64.9644,12.9214,Namsskogan
2011-07-07,2011-07-07 13:37:34,64.9656,12.9787,Namsskogan
2011-07-07,2011-07-07 13:38:02,60.3628,11.4868,Nord-Odal
2011-07-07,2011-07-07 13:38:02,60.3298,11.5452,Nord-Odal
2011-07-07,2011-07-07 13:38:22,65.0548,13.847,Røyrvik
2011-07-07,2011-07-07 13:38:31,60.3393,11.7211,Sør-Odal
2011-07-07,2011-07-07 13:39:21,60.3011,11.3958,Nes
2011-07-07,2011-07-07 13:40:03,60.3444,11.4657,Nord-Odal
2011-07-07,2011-07-07 13:40:03,60.3119,11.4231,Nes
2011-07-07,2011-07-07 13:40:13,65.2589,13.6011,Grane
2011-07-07,2011-07-07 13:40:16,64.5379,13.5164,Lierne
2011-07-07,2011-07-07 13:40:41,66.2865,13.6926,Rana
2011-07-07,2011-07-07 13:40:45,63.9544,11.691,Steinkjer
2011-07-07,2011-07-07 13:40:47,60.3618,11.7764,Sør-Odal
2011-07-07,2011-07-07 13:41:31,65.0091,12.0119,Nærøy
2011-07-07,2011-07-07 13:42:09,64.9068,11.9781,Nærøy
2011-07-07,2011-07-07 13:42:27,65.0171,11.972,Nærøy
2011-07-07,2011-07-07 13:42:29,65.0888,13.8731,Røyrvik
2011-07-07,2011-07-07 13:42:30,65.0944,13.838,Røyrvik
2011-07-07,2011-07-07 13:42:30,65.0869,13.7974,Røyrvik
2011-07-07,2011-07-07 13:42:47,60.3667,11.9433,Grue
2011-07-07,2011-07-07 13:44:03,60.0737,11.5319,Nes
2011-07-07,2011-07-07 13:45:18,62.2249,8.5712,Lesja
2011-07-07,2011-07-07 13:45:18,62.2333,8.5764,Lesja
2011-07-07,2011-07-07 13:46:25,60.3081,11.431,Nes
2011-07-07,2011-07-07 13:46:25,60.3268,11.4586,Nes
2011-07-07,2011-07-07 13:46:53,60.2926,11.5193,Nes
2011-07-07,2011-07-07 13:47:42,64.6553,13.4705,Lierne
2011-07-07,2011-07-07 13:48:35,62.2349,8.581,Lesja
2011-07-07,2011-07-07 13:49:04,60.3657,11.5445,Nord-Odal
2011-07-07,2011-07-07 13:49:04,60.3272,11.4125,Nes
2011-07-07,2011-07-07 13:49:56,63.5088,9.3841,Snillfjord
2011-07-07,2011-07-07 13:50:13,60.3365,11.4457,Nord-Odal
2011-07-07,2011-07-07 13:50:13,60.3406,11.4523,Nord-Odal
2011-07-07,2011-07-07 13:50:13,60.3415,11.4696,Nord-Odal
2011-07-07,2011-07-07 13:50:14,60.3678,11.6636,Nord-Odal
2011-07-07,2011-07-07 13:50:20,60.0394,10.1277,Modum
2011-07-07,2011-07-07 13:50:31,60.3881,11.5961,Nord-Odal
2011-07-07,2011-07-07 13:50:34,65.1668,12.6896,Bindal
2011-07-07,2011-07-07 13:50:38,62.236,8.5804,Lesja
2011-07-07,2011-07-07 13:52:13,62.242,8.5812,Lesja
2011-07-07,2011-07-07 13:52:13,62.2501,8.5762,Lesja
2011-07-07,2011-07-07 13:52:13,62.2497,8.6021,Lesja
2011-07-07,2011-07-07 13:52:50,60.3854,11.4891,Nord-Odal
2011-07-07,2011-07-07 13:53:14,60.2804,11.9696,Kongsvinger
2011-07-07,2011-07-07 13:54:37,62.1534,8.6889,Lesja
2011-07-07,2011-07-07 13:55:04,65.1168,11.9781,Bindal
2011-07-07,2011-07-07 13:55:24,60.3549,11.4539,Nord-Odal
2011-07-07,2011-07-07 13:55:24,60.367,11.4657,Nord-Odal
2011-07-07,2011-07-07 13:55:24,60.3792,11.5198,Nord-Odal
2011-07-07,2011-07-07 13:55:24,60.3716,11.4122,Eidsvoll
2011-07-07,2011-07-07 13:56:07,60.3065,11.8569,Sør-Odal
2011-07-07,2011-07-07 13:56:07,60.2985,11.9071,Sør-Odal
2011-07-07,2011-07-07 13:56:31,60.2823,11.9044,Sør-Odal
2011-07-07,2011-07-07 13:56:31,60.2831,11.8144,Sør-Odal
2011-07-07,2011-07-07 13:56:32,65.0817,13.6449,Røyrvik
2011-07-07,2011-07-07 13:56:32,65.2076,12.7141,Bindal
2011-07-07,2011-07-07 13:57:45,61.8029,10.3228,Stor-Elvdal
2011-07-07,2011-07-07 13:57:45,61.7923,9.4853,Sel
2011-07-07,2011-07-07 13:57:45,61.8016,10.9581,Rendalen
2011-07-07,2011-07-07 13:57:45,61.7969,10.9572,Rendalen
2011-07-07,2011-07-07 13:57:53,65.1523,12.09,Bindal
2011-07-07,2011-07-07 13:58:12,62.2445,8.5903,Lesja
2011-07-07,2011-07-07 13:58:12,62.2497,8.566,Lesja
2011-07-07,2011-07-07 13:58:12,60.2791,11.7611,Sør-Odal
2011-07-07,2011-07-07 13:58:12,60.2788,11.767,Sør-Odal
2011-07-07,2011-07-07 13:58:12,60.5684,10.966,Østre Toten
2011-07-07,2011-07-07 13:58:12,62.2477,8.5936,Lesja
2011-07-07,2011-07-07 13:58:12,60.2956,11.7712,Sør-Odal
2011-07-07,2011-07-07 13:59:11,60.2782,11.8694,Sør-Odal
2011-07-07,2011-07-07 13:59:11,60.2735,11.7318,Sør-Odal
2011-07-07,2011-07-07 13:59:11,60.2892,11.7794,Sør-Odal
2011-07-07,2011-07-07 13:59:11,60.2829,11.8111,Sør-Odal
2011-07-07,2011-07-07 14:00:10,65.1603,12.8361,Bindal
2011-07-07,2011-07-07 14:00:52,60.3037,11.7121,Sør-Odal
2011-07-07,2011-07-07 14:00:52,60.2593,11.7772,Sør-Odal
2011-07-07,2011-07-07 14:00:52,60.306,11.7417,Sør-Odal
2011-07-07,2011-07-07 14:01:49,65.3422,13.3933,Grane
2011-07-07,2011-07-07 14:01:49,65.3545,13.3593,Grane
2011-07-07,2011-07-07 14:01:59,60.4647,11.8369,Grue
2011-07-07,2011-07-07 14:03:01,60.3236,11.6396,Sør-Odal
2011-07-07,2011-07-07 14:03:01,60.3665,11.9144,Grue
2011-07-07,2011-07-07 14:03:01,60.2455,11.5722,Nes
2011-07-07,2011-07-07 14:03:17,65.1101,13.807,Røyrvik
2011-07-07,2011-07-07 14:03:17,65.0944,12.046,Bindal
2011-07-07,2011-07-07 14:03:17,64.129,12.6781,Snåsa
2011-07-07,2011-07-07 14:03:17,65.0711,12.0119,Bindal
2011-07-07,2011-07-07 14:03:17,65.0847,13.77,Røyrvik
2011-07-07,2011-07-07 14:03:17,64.9116,13.1722,Namsskogan
2011-07-07,2011-07-07 14:03:41,60.4152,11.514,Nord-Odal
2011-07-07,2011-07-07 14:04:16,64.5456,11.2041,Namsos
2011-07-07,2011-07-07 14:04:16,65.1051,12.001,Bindal
2011-07-07,2011-07-07 14:04:17,60.6761,12.2292,Åsnes
2011-07-07,2011-07-07 14:04:55,61.6945,10.6312,Ringebu
2011-07-07,2011-07-07 14:04:55,61.8409,11.0375,Rendalen
2011-07-07,2011-07-07 14:05:18,60.4199,11.2949,Eidsvoll
2011-07-07,2011-07-07 14:05:33,60.405,11.6975,Nord-Odal
2011-07-07,2011-07-07 14:05:35,65.1219,13.8268,Hattfjelldal
2011-07-07,2011-07-07 14:06:11,65.1058,11.9737,Bindal
2011-07-07,2011-07-07 14:06:11,65.0821,12.0519,Bindal
2011-07-07,2011-07-07 14:06:31,65.1992,13.4735,Grane
2011-07-07,2011-07-07 14:06:31,65.1973,13.4775,Grane
2011-07-07,2011-07-07 14:07:08,59.9981,12.1241,Eidskog
2011-07-07,2011-07-07 14:07:08,60.2658,11.7301,Sør-Odal
2011-07-07,2011-07-07 14:07:20,65.7133,13.671,Hattfjelldal
2011-07-07,2011-07-07 14:07:20,65.5494,12.3882,Vevelstad
2011-07-07,2011-07-07 14:07:39,65.1151,12.0167,Bindal
2011-07-07,2011-07-07 14:07:39,65.1194,11.9815,Bindal
2011-07-07,2011-07-07 14:07:39,65.1155,11.9584,Bindal
2011-07-07,2011-07-07 14:07:54,60.4314,11.5442,Nord-Odal
2011-07-07,2011-07-07 14:07:55,60.4906,11.5246,Nord-Odal
2011-07-07,2011-07-07 14:08:15,65.3865,13.355,Grane
2011-07-07,2011-07-07 14:08:26,65.1982,13.4773,Grane
2011-07-07,2011-07-07 14:08:26,65.2077,13.4872,Grane
2011-07-07,2011-07-07 14:08:26,65.201,13.5158,Grane
2011-07-07,2011-07-07 14:08:50,60.3792,12.034,Grue
2011-07-07,2011-07-07 14:09:43,60.4557,11.5068,Nord-Odal
2011-07-07,2011-07-07 14:09:43,60.4312,11.4591,Nord-Odal
2011-07-07,2011-07-07 14:09:48,61.8887,10.9316,Rendalen
2011-07-07,2011-07-07 14:09:48,61.8776,10.9469,Rendalen
2011-07-07,2011-07-07 14:10:06,65.235,12.739,Brønnøy
2011-07-07,2011-07-07 14:10:12,65.1998,13.71,Grane
2011-07-07,2011-07-07 14:10:47,65.2493,12.7632,Brønnøy
2011-07-07,2011-07-07 14:10:48,65.3738,13.1682,Grane
2011-07-07,2011-07-07 14:11:30,66.1746,14.955,Rana
2011-07-07,2011-07-07 14:11:34,65.2782,12.9694,Brønnøy
2011-07-07,2011-07-07 14:11:35,60.4605,11.6257,Nord-Odal
2011-07-07,2011-07-07 14:11:35,60.4357,11.8157,Nord-Odal
2011-07-07,2011-07-07 14:11:35,60.3534,11.6058,Nord-Odal
2011-07-07,2011-07-07 14:11:35,60.4695,11.7351,Nord-Odal
2011-07-07,2011-07-07 14:11:35,60.4539,11.4392,Nord-Odal
2011-07-07,2011-07-07 14:11:35,60.4535,11.4289,Nord-Odal
2011-07-07,2011-07-07 14:12:46,60.2753,11.5843,Sør-Odal
2011-07-07,2011-07-07 14:13:17,65.2698,12.832,Brønnøy
2011-07-07,2011-07-07 14:13:47,65.2731,12.7865,Brønnøy
2011-07-07,2011-07-07 14:13:55,65.3203,13.5391,Grane
2011-07-07,2011-07-07 14:13:57,65.1401,13.9423,Hattfjelldal
2011-07-07,2011-07-07 14:14:17,65.2643,12.7883,Brønnøy
2011-07-07,2011-07-07 14:14:28,64.734,12.8641,Namsskogan
2011-07-07,2011-07-07 14:14:28,65.2544,13.4944,Grane
2011-07-07,2011-07-07 14:14:28,65.2508,13.5168,Grane
2011-07-07,2011-07-07 14:14:41,65.2688,12.8099,Brønnøy
2011-07-07,2011-07-07 14:14:56,65.3827,13.3486,Grane
2011-07-07,2011-07-07 14:14:58,64.6992,12.3398,Høylandet
2011-07-07,2011-07-07 14:14:58,64.2012,11.7553,Steinkjer
2011-07-07,2011-07-07 14:14:58,64.1874,11.8179,Steinkjer
2011-07-07,2011-07-07 14:15:03,65.274,12.8387,Brønnøy
2011-07-07,2011-07-07 14:15:03,65.2319,12.4093,Bindal
2011-07-07,2011-07-07 14:15:03,65.277,12.7442,Brønnøy
2011-07-07,2011-07-07 14:15:03,65.2479,13.1988,Grane
2011-07-07,2011-07-07 14:15:09,60.5122,11.715,Nord-Odal
2011-07-07,2011-07-07 14:15:09,60.4459,11.5351,Nord-Odal
2011-07-07,2011-07-07 14:15:21,65.4046,13.3093,Grane
2011-07-07,2011-07-07 14:15:27,65.2762,12.7948,Brønnøy
2011-07-07,2011-07-07 14:15:35,60.4022,11.7356,Nord-Odal
2011-07-07,2011-07-07 14:15:44,65.2128,12.8374,Bindal
2011-07-07,2011-07-07 14:15:46,61.2479,11.3901,Åmot
2011-07-07,2011-07-07 14:15:51,64.2839,11.6973,Namsos
2011-07-07,2011-07-07 14:15:51,64.3425,11.3857,Namsos
2011-07-07,2011-07-07 14:16:22,64.295,11.6952,Namsos
2011-07-07,2011-07-07 14:17:49,60.4862,12.0629,Grue
2011-07-07,2011-07-07 14:17:51,65.172,12.1094,Bindal
2011-07-07,2011-07-07 14:17:51,65.1677,12.1286,Bindal
2011-07-07,2011-07-07 14:17:51,65.1816,12.2864,Bindal
2011-07-07,2011-07-07 14:17:58,60.4676,11.4709,Nord-Odal
2011-07-07,2011-07-07 14:18:15,61.1243,11.4484,Åmot
2011-07-07,2011-07-07 14:18:21,65.2748,13.6098,Grane
2011-07-07,2011-07-07 14:18:21,65.2641,13.5952,Grane
2011-07-07,2011-07-07 14:18:39,65.2259,13.0326,Bindal
2011-07-07,2011-07-07 14:18:45,65.4316,13.2571,Grane
2011-07-07,2011-07-07 14:18:45,65.4267,13.2788,Grane
2011-07-07,2011-07-07 14:18:52,64.4285,11.8228,Overhalla
2011-07-07,2011-07-07 14:19:36,61.805,10.8919,Rendalen
2011-07-07,2011-07-07 14:21:02,64.8824,11.8578,Nærøy
2011-07-07,2011-07-07 14:21:53,65.2659,13.7065,Grane
2011-07-07,2011-07-07 14:21:54,65.3041,12.8069,Brønnøy
2011-07-07,2011-07-07 14:22:13,60.4959,11.6056,Nord-Odal
2011-07-07,2011-07-07 14:22:23,65.4371,13.1844,Grane
2011-07-07,2011-07-07 14:22:29,61.2616,11.3605,Åmot
2011-07-07,2011-07-07 14:22:43,65.3124,12.8383,Brønnøy
2011-07-07,2011-07-07 14:23:13,65.2986,12.9289,Brønnøy
2011-07-07,2011-07-07 14:23:21,65.4421,13.3215,Grane
2011-07-07,2011-07-07 14:23:21,65.1817,13.7581,Hattfjelldal
2011-07-07,2011-07-07 14:24:00,65.9656,14.2981,Hemnes
2011-07-07,2011-07-07 14:24:20,65.4199,13.1958,Grane
2011-07-07,2011-07-07 14:24:32,65.5929,12.8612,Vevelstad
2011-07-07,2011-07-07 14:24:32,65.2108,12.256,Bindal
2011-07-07,2011-07-07 14:25:07,64.1405,11.0863,Verran
2011-07-07,2011-07-07 14:25:07,64.3212,11.6605,Overhalla
2011-07-07,2011-07-07 14:25:09,65.272,12.5714,Bindal
2011-07-07,2011-07-07 14:25:10,65.4381,13.3514,Grane
2011-07-07,2011-07-07 14:25:10,65.4564,13.1949,Grane
2011-07-07,2011-07-07 14:25:52,65.9107,12.9106,Vefsn
2011-07-07,2011-07-07 14:25:52,65.2455,12.8933,Brønnøy
2011-07-07,2011-07-07 14:26:06,64.3173,11.7032,Overhalla
2011-07-07,2011-07-07 14:26:11,61.956,11.0369,Rendalen
2011-07-07,2011-07-07 14:26:11,61.9653,11.0186,Rendalen
2011-07-07,2011-07-07 14:26:11,61.9517,10.9516,Rendalen
2011-07-07,2011-07-07 14:26:11,61.9575,11.0108,Rendalen
2011-07-07,2011-07-07 14:26:11,61.9572,10.9748,Rendalen
2011-07-07,2011-07-07 14:26:16,65.2613,13.5701,Grane
2011-07-07,2011-07-07 14:26:16,65.27,13.5365,Grane
2011-07-07,2011-07-07 14:26:49,64.8556,11.9308,Nærøy
2011-07-07,2011-07-07 14:26:50,64.3225,11.6732,Overhalla
2011-07-07,2011-07-07 14:26:50,64.3281,11.669,Overhalla
2011-07-07,2011-07-07 14:26:50,64.327,11.6708,Overhalla
2011-07-07,2011-07-07 14:26:57,61.2471,11.5588,Åmot
2011-07-07,2011-07-07 14:26:57,65.3601,13.5553,Grane
2011-07-07,2011-07-07 14:26:57,61.2434,11.5351,Åmot
2011-07-07,2011-07-07 14:27:03,60.5483,11.5511,Nord-Odal
2011-07-07,2011-07-07 14:27:03,60.5525,11.538,Stange
2011-07-07,2011-07-07 14:27:36,65.2464,13.691,Grane
2011-07-07,2011-07-07 14:27:49,65.4077,13.2106,Grane
2011-07-07,2011-07-07 14:28:11,61.2868,11.5756,Åmot
2011-07-07,2011-07-07 14:28:11,61.2711,11.5759,Åmot
2011-07-07,2011-07-07 14:28:11,61.2776,11.5551,Åmot
2011-07-07,2011-07-07 14:28:11,61.2773,11.5686,Åmot
2011-07-07,2011-07-07 14:28:23,64.7479,10.9154,Vikna
2011-07-07,2011-07-07 14:28:36,65.4322,13.2318,Grane
2011-07-07,2011-07-07 14:28:41,65.3232,12.8013,Brønnøy
2011-07-07,2011-07-07 14:28:52,61.9529,10.9973,Rendalen
2011-07-07,2011-07-07 14:29:27,65.3329,12.7482,Brønnøy
2011-07-07,2011-07-07 14:29:42,64.3447,11.6182,Namsos
2011-07-07,2011-07-07 14:29:42,64.3326,11.7149,Overhalla
2011-07-07,2011-07-07 14:29:48,64.247,11.9865,Snåsa
2011-07-07,2011-07-07 14:29:52,65.2747,13.5868,Grane
2011-07-07,2011-07-07 14:29:52,65.2724,13.5877,Grane
2011-07-07,2011-07-07 14:29:52,65.4249,13.5989,Grane
2011-07-07,2011-07-07 14:29:58,60.4841,11.6785,Nord-Odal
2011-07-07,2011-07-07 14:30:05,65.2759,12.8009,Brønnøy
2011-07-07,2011-07-07 14:30:45,65.3303,12.6996,Brønnøy
2011-07-07,2011-07-07 14:31:25,64.8935,11.8679,Nærøy
2011-07-07,2011-07-07 14:31:37,65.296,12.6824,Brønnøy
2011-07-07,2011-07-07 14:31:37,65.2834,12.7805,Brønnøy
2011-07-07,2011-07-07 14:31:37,64.34,11.5596,Namsos
2011-07-07,2011-07-07 14:31:37,65.1394,12.9062,Bindal
2011-07-07,2011-07-07 14:31:39,65.4589,13.6662,Grane
2011-07-07,2011-07-07 14:31:39,65.502,13.2379,Grane
2011-07-07,2011-07-07 14:31:39,65.5048,13.2599,Grane
2011-07-07,2011-07-07 14:31:39,65.5041,13.2579,Grane
2011-07-07,2011-07-07 14:31:39,65.5052,13.2724,Grane
2011-07-07,2011-07-07 14:32:10,61.2505,11.5643,Åmot
2011-07-07,2011-07-07 14:32:10,61.2568,11.5549,Åmot
2011-07-07,2011-07-07 14:32:24,65.2038,12.1549,Bindal
2011-07-07,2011-07-07 14:33:03,65.3337,12.6979,Brønnøy
2011-07-07,2011-07-07 14:33:12,64.9072,11.8904,Nærøy
2011-07-07,2011-07-07 14:34:05,65.3958,12.6197,Brønnøy
2011-07-07,2011-07-07 14:34:41,65.3051,12.7913,Brønnøy
2011-07-07,2011-07-07 14:35:05,65.3911,13.3082,Grane
2011-07-07,2011-07-07 14:35:15,65.4029,12.5417,Brønnøy
2011-07-07,2011-07-07 14:35:26,60.6831,11.311,Stange
2011-07-07,2011-07-07 14:35:26,60.5298,11.48,Stange
2011-07-07,2011-07-07 14:35:27,60.6308,11.1182,Østre Toten
2011-07-07,2011-07-07 14:36:25,64.3577,11.6025,Namsos
2011-07-07,2011-07-07 14:36:46,64.9085,11.8607,Nærøy
2011-07-07,2011-07-07 14:37:03,65.355,12.6484,Brønnøy
2011-07-07,2011-07-07 14:37:03,65.2907,12.768,Brønnøy
2011-07-07,2011-07-07 14:37:03,65.3408,12.7092,Brønnøy
2011-07-07,2011-07-07 14:37:03,65.3017,12.7038,Brønnøy
2011-07-07,2011-07-07 14:37:03,65.3497,12.6735,Brønnøy
2011-07-07,2011-07-07 14:37:03,65.2796,12.7222,Brønnøy
2011-07-07,2011-07-07 14:37:32,65.2575,12.2305,Sømna
2011-07-07,2011-07-07 14:37:38,65.3537,12.801,Brønnøy
2011-07-07,2011-07-07 14:37:38,65.3582,12.7774,Brønnøy
2011-07-07,2011-07-07 14:37:38,65.3363,13.1413,Grane
2011-07-07,2011-07-07 14:37:42,60.6012,11.4533,Stange
2011-07-07,2011-07-07 14:38:14,64.6312,11.5516,Namsos
2011-07-07,2011-07-07 14:38:21,65.3555,12.7067,Brønnøy
2011-07-07,2011-07-07 14:38:21,65.3561,12.7561,Brønnøy
2011-07-07,2011-07-07 14:38:27,65.4513,13.23,Grane
2011-07-07,2011-07-07 14:38:27,65.448,13.229,Grane
2011-07-07,2011-07-07 14:38:27,65.4503,13.2008,Grane
2011-07-07,2011-07-07 14:38:37,65.3245,12.5203,Brønnøy
2011-07-07,2011-07-07 14:38:51,64.1569,11.6729,Steinkjer
2011-07-07,2011-07-07 14:38:59,65.7774,12.8925,Vefsn
2011-07-07,2011-07-07 14:39:29,65.3684,12.7432,Brønnøy
2011-07-07,2011-07-07 14:39:29,65.366,12.7439,Brønnøy
2011-07-07,2011-07-07 14:39:36,60.5938,11.6325,Stange
2011-07-07,2011-07-07 14:39:37,60.6191,11.6974,Våler
2011-07-07,2011-07-07 14:39:50,60.4816,11.833,Grue
2011-07-07,2011-07-07 14:40:46,65.2429,12.7811,Brønnøy
2011-07-07,2011-07-07 14:40:46,65.3793,12.6702,Brønnøy
2011-07-07,2011-07-07 14:40:53,64.5826,11.6671,Namsos
2011-07-07,2011-07-07 14:40:53,64.5342,11.6616,Namsos
2011-07-07,2011-07-07 14:41:01,60.7597,5.8076,Vaksdal
