dato,timestamp,lat,lon
2020-07-16,2020-07-16 13:22:40,69.8838,24.447
2020-07-16,2020-07-16 13:22:59,69.6509,24.8796
2020-07-16,2020-07-16 13:22:59,69.6793,25.0505
2020-07-16,2020-07-16 13:22:59,69.6555,24.8838
2020-07-16,2020-07-16 13:22:59,69.7036,25.1427
2020-07-16,2020-07-16 13:22:59,69.6645,24.8882
2020-07-16,2020-07-16 13:22:59,69.6514,24.8809
2020-07-16,2020-07-16 13:22:59,69.7099,25.1867
2020-07-16,2020-07-16 13:22:59,69.7055,25.1426
2020-07-16,2020-07-16 13:22:59,69.6635,25.0087
2020-07-16,2020-07-16 13:22:59,69.6786,25.0446
2020-07-16,2020-07-16 13:22:59,69.7048,25.1449
2020-07-16,2020-07-16 13:23:05,70.1007,24.3935
2020-07-16,2020-07-16 13:23:13,69.704,24.7611
2020-07-16,2020-07-16 13:23:13,69.8703,24.4409
2020-07-16,2020-07-16 13:23:20,69.9731,24.6829
2020-07-16,2020-07-16 13:23:24,61.215,16.7044
2020-07-16,2020-07-16 13:23:53,68.6058,22.6491
2020-07-16,2020-07-16 13:23:53,68.482,22.5636
2020-07-16,2020-07-16 13:23:57,70.0776,24.3925
2020-07-16,2020-07-16 13:23:57,70.0833,24.3941
2020-07-16,2020-07-16 13:24:01,69.8758,24.4602
2020-07-16,2020-07-16 13:24:01,70.5571,28.0905
2020-07-16,2020-07-16 13:24:51,69.8783,24.5202
2020-07-16,2020-07-16 13:25:42,69.9408,24.7563
2020-07-16,2020-07-16 13:25:59,69.7701,25.2466
2020-07-16,2020-07-16 13:25:59,69.762,25.1871
2020-07-16,2020-07-16 13:26:01,70.0846,24.3853
2020-07-16,2020-07-16 13:26:01,70.0772,24.3902
2020-07-16,2020-07-16 13:26:01,70.1016,24.438
2020-07-16,2020-07-16 13:26:45,69.8846,24.4552
2020-07-16,2020-07-16 13:26:45,69.8655,24.463
2020-07-16,2020-07-16 13:26:45,69.8919,24.4546
2020-07-16,2020-07-16 13:26:45,69.8669,24.4766
2020-07-16,2020-07-16 13:26:55,69.3208,24.6142
2020-07-16,2020-07-16 13:26:55,69.3722,24.4046
2020-07-16,2020-07-16 13:26:55,69.3732,24.7947
2020-07-16,2020-07-16 13:27:28,69.921,24.5541
2020-07-16,2020-07-16 13:27:28,69.8898,24.4887
2020-07-16,2020-07-16 13:27:28,69.8903,24.4915
2020-07-16,2020-07-16 13:27:46,69.9917,24.7782
2020-07-16,2020-07-16 13:27:46,69.9596,24.7265
2020-07-16,2020-07-16 13:27:46,69.9312,24.5161
2020-07-16,2020-07-16 13:27:46,69.9825,24.7025
2020-07-16,2020-07-16 13:28:25,70.0167,24.0665
2020-07-16,2020-07-16 13:28:57,70.5819,28.2051
2020-07-16,2020-07-16 13:28:57,70.599,28.1896
2020-07-16,2020-07-16 13:28:57,70.5887,28.1985
2020-07-16,2020-07-16 13:29:24,69.8875,24.4882
2020-07-16,2020-07-16 13:29:24,69.8852,24.5014
2020-07-16,2020-07-16 13:29:24,69.8753,24.4809
2020-07-16,2020-07-16 13:29:24,69.9009,24.5143
2020-07-16,2020-07-16 13:30:15,69.3327,24.6978
2020-07-16,2020-07-16 13:30:15,69.3106,24.7319
2020-07-16,2020-07-16 13:30:15,69.3312,24.8489
2020-07-16,2020-07-16 13:30:15,69.3326,24.6141
2020-07-16,2020-07-16 13:30:15,69.3133,24.6167
2020-07-16,2020-07-16 13:30:53,70.073,24.3928
2020-07-16,2020-07-16 13:31:33,69.8847,24.5498
2020-07-16,2020-07-16 13:31:33,69.8884,24.5299
2020-07-16,2020-07-16 13:31:33,69.8897,24.5484
2020-07-16,2020-07-16 13:31:33,69.9477,24.8785
2020-07-16,2020-07-16 13:33:12,70.0524,24.4709
2020-07-16,2020-07-16 13:33:13,69.8968,24.2169
2020-07-16,2020-07-16 13:34:30,69.6945,25.0578
2020-07-16,2020-07-16 13:34:30,69.8123,25.2552
2020-07-16,2020-07-16 13:34:30,69.7456,25.0584
2020-07-16,2020-07-16 13:34:30,69.7886,25.2778
2020-07-16,2020-07-16 13:34:30,69.7881,25.4086
2020-07-16,2020-07-16 13:34:30,69.6753,24.9704
2020-07-16,2020-07-16 13:34:30,69.8213,25.5721
2020-07-16,2020-07-16 13:34:30,69.787,25.3868
2020-07-16,2020-07-16 13:34:54,70.1142,24.472
2020-07-16,2020-07-16 13:36:28,70.1523,24.4995
2020-07-16,2020-07-16 13:36:28,70.1647,24.4625
2020-07-16,2020-07-16 13:36:28,70.1927,24.4453
2020-07-16,2020-07-16 13:36:38,69.9555,24.797
2020-07-16,2020-07-16 13:36:38,69.8815,24.5667
2020-07-16,2020-07-16 13:36:38,69.9788,24.896
2020-07-16,2020-07-16 13:36:38,69.932,24.8056
2020-07-16,2020-07-16 13:36:38,69.9296,24.7026
2020-07-16,2020-07-16 13:37:19,70.0661,24.5597
2020-07-16,2020-07-16 13:38:07,70.2233,24.5647
2020-07-16,2020-07-16 13:39:31,70.1487,24.5441
2020-07-16,2020-07-16 13:39:36,69.347,24.9433
2020-07-16,2020-07-16 13:39:36,69.3092,24.7486
2020-07-16,2020-07-16 13:40:03,70.1998,24.6175
2020-07-16,2020-07-16 13:40:23,69.7055,25.2136
2020-07-16,2020-07-16 13:40:23,69.7112,25.2091
2020-07-16,2020-07-16 13:40:23,69.706,25.2957
2020-07-16,2020-07-16 13:40:24,69.7019,25.2825
2020-07-16,2020-07-16 13:40:24,69.7051,25.315
2020-07-16,2020-07-16 13:41:13,70.1891,24.4863
2020-07-16,2020-07-16 13:42:04,70.2123,24.6271
2020-07-16,2020-07-16 13:42:41,70.1611,24.4597
2020-07-16,2020-07-16 13:43:20,70.1852,24.5153
2020-07-16,2020-07-16 13:43:20,70.2267,24.6624
2020-07-16,2020-07-16 13:43:45,69.7385,25.333
2020-07-16,2020-07-16 13:43:45,69.7958,25.4138
2020-07-16,2020-07-16 13:43:57,69.9785,24.9336
2020-07-16,2020-07-16 13:44:18,70.1758,24.5368
2020-07-16,2020-07-16 13:44:42,70.1756,24.5444
2020-07-16,2020-07-16 13:45:13,69.9808,24.9448
2020-07-16,2020-07-16 13:45:13,69.8885,24.6846
2020-07-16,2020-07-16 13:45:14,70.1912,24.6019
2020-07-16,2020-07-16 13:46:06,70.2185,24.6101
2020-07-16,2020-07-16 13:46:06,70.1982,24.5478
2020-07-16,2020-07-16 13:46:06,70.1915,24.5167
2020-07-16,2020-07-16 13:46:06,70.206,24.5582
2020-07-16,2020-07-16 13:46:39,70.111,24.6637
2020-07-16,2020-07-16 13:46:39,70.0742,24.5235
2020-07-16,2020-07-16 13:49:11,69.3033,24.8533
2020-07-16,2020-07-16 13:49:11,69.3108,24.8531
2020-07-16,2020-07-16 13:49:25,70.1889,24.6777
2020-07-16,2020-07-16 13:50:05,69.9639,25.028
2020-07-16,2020-07-16 13:50:05,69.8941,25.0321
2020-07-16,2020-07-16 13:52:23,69.6651,25.129
2020-07-16,2020-07-16 13:52:59,70.2005,24.7313
2020-07-16,2020-07-16 13:54:47,70.1883,24.6754
2020-07-16,2020-07-16 13:54:47,70.0105,24.6957
2020-07-16,2020-07-16 13:54:47,70.1871,24.672
2020-07-16,2020-07-16 13:54:47,69.9349,24.5268
2020-07-16,2020-07-16 13:54:47,69.8521,24.5249
2020-07-16,2020-07-16 13:55:27,70.1935,24.6681
2020-07-16,2020-07-16 13:55:38,69.2713,25.1297
2020-07-16,2020-07-16 13:55:38,69.2802,24.9417
2020-07-16,2020-07-16 13:55:38,69.2825,25.0089
2020-07-16,2020-07-16 13:56:26,70.1683,24.6542
2020-07-16,2020-07-16 13:56:26,70.1845,24.6749
2020-07-16,2020-07-16 13:56:47,70.1777,24.6689
2020-07-16,2020-07-16 13:57:29,68.3491,22.5343
2020-07-16,2020-07-16 13:57:34,70.2128,24.7004
2020-07-16,2020-07-16 13:57:34,70.1808,24.6866
2020-07-16,2020-07-16 13:57:34,70.1715,24.694
2020-07-16,2020-07-16 13:57:34,70.1808,24.6731
2020-07-16,2020-07-16 13:58:03,70.1693,24.7058
2020-07-16,2020-07-16 13:58:03,70.1836,24.7175
2020-07-16,2020-07-16 13:58:49,70.2069,24.8074
2020-07-16,2020-07-16 13:58:50,70.1982,24.5664
2020-07-16,2020-07-16 13:58:50,69.9959,25.0682
2020-07-16,2020-07-16 13:59:25,70.1784,24.7015
2020-07-16,2020-07-16 13:59:25,70.1451,24.6308
2020-07-16,2020-07-16 13:59:25,70.1764,24.7001
2020-07-16,2020-07-16 13:59:46,70.1914,24.7718
2020-07-16,2020-07-16 13:59:46,70.1647,24.7141
2020-07-16,2020-07-16 14:00:30,70.1588,24.7204
2020-07-16,2020-07-16 14:00:30,70.1886,24.7491
2020-07-16,2020-07-16 14:00:40,69.2998,25.0178
2020-07-16,2020-07-16 14:00:40,69.2987,25.1032
2020-07-16,2020-07-16 14:00:40,69.2637,24.693
2020-07-16,2020-07-16 14:01:10,70.1778,24.7014
2020-07-16,2020-07-16 14:01:10,70.2029,24.7331
2020-07-16,2020-07-16 14:02:09,70.0887,24.7673
2020-07-16,2020-07-16 14:02:09,70.1636,24.735
2020-07-16,2020-07-16 14:02:09,70.2122,24.706
2020-07-16,2020-07-16 14:03:10,70.2649,24.8477
2020-07-16,2020-07-16 14:03:10,70.205,24.7291
2020-07-16,2020-07-16 14:03:54,70.2457,24.7952
2020-07-16,2020-07-16 14:04:37,68.4177,22.6149
2020-07-16,2020-07-16 14:04:37,68.2676,22.9419
2020-07-16,2020-07-16 14:04:37,68.4065,22.6454
2020-07-16,2020-07-16 14:04:46,70.1936,24.7227
2020-07-16,2020-07-16 14:04:46,70.1958,24.7353
2020-07-16,2020-07-16 14:04:46,70.191,24.7369
2020-07-16,2020-07-16 14:04:46,70.2102,24.7959
2020-07-16,2020-07-16 14:05:04,61.1834,16.965
2020-07-16,2020-07-16 14:05:37,70.2368,24.6945
2020-07-16,2020-07-16 14:06:41,70.2309,24.755
2020-07-16,2020-07-16 14:06:41,70.2277,24.7813
2020-07-16,2020-07-16 14:06:41,70.2111,24.7304
2020-07-16,2020-07-16 14:06:41,70.2284,24.7814
2020-07-16,2020-07-16 14:06:49,69.2891,25.0992
2020-07-16,2020-07-16 14:06:49,69.2938,25.1383
2020-07-16,2020-07-16 14:06:49,69.2946,25.0621
2020-07-16,2020-07-16 14:06:49,69.2869,25.0902
2020-07-16,2020-07-16 14:08:05,70.2346,24.7731
2020-07-16,2020-07-16 14:08:05,70.2277,24.7428
2020-07-16,2020-07-16 14:08:05,70.2276,24.7457
2020-07-16,2020-07-16 14:08:05,70.2316,24.7549
2020-07-16,2020-07-16 14:08:05,70.2266,24.7441
2020-07-16,2020-07-16 14:08:05,70.2306,24.7495
2020-07-16,2020-07-16 14:08:05,70.2304,24.7458
2020-07-16,2020-07-16 14:08:06,70.0458,24.8463
2020-07-16,2020-07-16 14:08:54,68.3676,22.6699
2020-07-16,2020-07-16 14:08:54,68.278,23.047
2020-07-16,2020-07-16 14:08:55,68.374,22.5861
2020-07-16,2020-07-16 14:09:37,70.251,24.6409
2020-07-16,2020-07-16 14:09:37,70.2238,24.7736
2020-07-16,2020-07-16 14:10:01,70.3668,24.8123
2020-07-16,2020-07-16 14:10:01,70.3668,24.8115
2020-07-16,2020-07-16 14:11:45,70.2258,24.7545
2020-07-16,2020-07-16 14:11:45,70.2263,24.7523
2020-07-16,2020-07-16 14:11:45,70.2329,24.732
2020-07-16,2020-07-16 14:11:45,70.2276,24.7486
2020-07-16,2020-07-16 14:11:50,68.3816,22.5902
2020-07-16,2020-07-16 14:11:50,68.3658,22.6896
2020-07-16,2020-07-16 14:11:50,68.4238,22.7093
2020-07-16,2020-07-16 14:11:50,68.3672,22.6484
2020-07-16,2020-07-16 14:11:50,68.3537,22.6541
2020-07-16,2020-07-16 14:11:50,68.362,22.6463
2020-07-16,2020-07-16 14:12:26,69.2854,24.9834
2020-07-16,2020-07-16 14:12:26,69.2702,25.0574
2020-07-16,2020-07-16 14:12:26,69.2696,25.107
2020-07-16,2020-07-16 14:12:26,69.1935,25.0121
2020-07-16,2020-07-16 14:12:26,69.2717,25.071
2020-07-16,2020-07-16 14:12:26,69.3033,25.1693
2020-07-16,2020-07-16 14:12:26,69.2736,25.0678
2020-07-16,2020-07-16 14:12:26,69.2821,25.0676
2020-07-16,2020-07-16 14:12:26,69.2917,25.0856
2020-07-16,2020-07-16 14:12:26,69.2875,25.0227
2020-07-16,2020-07-16 14:12:31,70.3728,24.8209
2020-07-16,2020-07-16 14:13:25,58.8447,15.8812
2020-07-16,2020-07-16 14:14:12,70.2694,24.7458
2020-07-16,2020-07-16 14:14:23,69.2957,25.2878
2020-07-16,2020-07-16 14:14:23,69.3145,25.1079
2020-07-16,2020-07-16 14:14:23,69.2804,25.0511
2020-07-16,2020-07-16 14:16:27,70.2039,24.8097
2020-07-16,2020-07-16 14:16:27,70.2039,24.8107
2020-07-16,2020-07-16 14:16:27,70.2035,24.8166
2020-07-16,2020-07-16 14:16:27,70.2027,24.8129
2020-07-16,2020-07-16 14:16:27,70.206,24.8103
2020-07-16,2020-07-16 14:17:54,68.3748,22.7298
2020-07-16,2020-07-16 14:17:54,68.355,22.6966
2020-07-16,2020-07-16 14:17:54,68.3748,22.8064
2020-07-16,2020-07-16 14:17:54,68.373,22.7066
2020-07-16,2020-07-16 14:17:54,68.409,22.6499
2020-07-16,2020-07-16 14:18:25,70.1665,24.8534
2020-07-16,2020-07-16 14:18:25,70.2193,24.8962
2020-07-16,2020-07-16 14:18:25,70.2038,24.845
2020-07-16,2020-07-16 14:18:25,70.2061,24.8319
2020-07-16,2020-07-16 14:18:25,70.3223,24.8561
2020-07-16,2020-07-16 14:19:35,70.3254,24.8762
2020-07-16,2020-07-16 14:20:39,70.3379,24.905
2020-07-16,2020-07-16 14:20:40,70.2593,24.833
2020-07-16,2020-07-16 14:21:06,68.3366,20.9489
2020-07-16,2020-07-16 14:21:26,58.8756,15.9219
2020-07-16,2020-07-16 14:21:26,58.8579,15.914
2020-07-16,2020-07-16 14:21:26,58.8603,15.913
2020-07-16,2020-07-16 14:21:26,58.8634,15.9184
2020-07-16,2020-07-16 14:21:26,58.8667,15.9221
2020-07-16,2020-07-16 14:23:03,70.3611,24.9313
2020-07-16,2020-07-16 14:23:03,70.3343,24.9164
2020-07-16,2020-07-16 14:23:03,70.3355,24.9196
2020-07-16,2020-07-16 14:23:03,70.3358,24.9214
2020-07-16,2020-07-16 14:23:03,70.2755,24.7989
2020-07-16,2020-07-16 14:23:13,58.868,15.898
2020-07-16,2020-07-16 14:25:35,70.3302,24.9018
2020-07-16,2020-07-16 14:25:53,59.059,16.3678
2020-07-16,2020-07-16 14:26:56,58.8857,15.9225
2020-07-16,2020-07-16 14:26:56,58.8682,15.9236
2020-07-16,2020-07-16 14:27:26,70.3083,25.0968
2020-07-16,2020-07-16 14:27:26,70.3282,24.8836
2020-07-16,2020-07-16 14:29:20,58.0613,15.1733
2020-07-16,2020-07-16 14:30:18,58.8892,15.8892
2020-07-16,2020-07-16 14:30:18,58.8878,15.8918
2020-07-16,2020-07-16 14:30:34,59.219,16.732
2020-07-16,2020-07-16 14:31:00,58.1739,15.5136
2020-07-16,2020-07-16 14:31:39,58.8893,15.9122
2020-07-16,2020-07-16 14:31:39,58.8801,15.891
2020-07-16,2020-07-16 14:31:57,68.3828,22.9671
2020-07-16,2020-07-16 14:31:57,68.5414,23.2124
2020-07-16,2020-07-16 14:31:57,68.3768,22.942
2020-07-16,2020-07-16 14:31:57,68.4033,22.892
2020-07-16,2020-07-16 14:33:00,59.2144,16.6943
2020-07-16,2020-07-16 14:33:00,59.2192,16.6982
2020-07-16,2020-07-16 14:33:00,59.1783,16.9154
2020-07-16,2020-07-16 14:33:01,58.8826,15.8682
2020-07-16,2020-07-16 14:33:01,58.895,15.8635
2020-07-16,2020-07-16 14:34:42,59.2126,16.6833
2020-07-16,2020-07-16 14:34:42,59.2178,16.6947
2020-07-16,2020-07-16 14:35:46,69.5249,25.649
2020-07-16,2020-07-16 14:35:46,69.5281,25.648
2020-07-16,2020-07-16 14:36:07,59.2222,16.6895
2020-07-16,2020-07-16 14:36:07,59.2431,16.7113
2020-07-16,2020-07-16 14:37:58,59.1,16.3697
2020-07-16,2020-07-16 14:38:14,69.5104,25.5068
2020-07-16,2020-07-16 14:38:42,59.2348,16.6864
2020-07-16,2020-07-16 14:42:23,58.9161,15.8597
2020-07-16,2020-07-16 14:42:23,58.9244,15.8963
2020-07-16,2020-07-16 14:43:53,58.9905,16.3833
2020-07-16,2020-07-16 14:43:53,59.1481,16.2789
2020-07-16,2020-07-16 14:44:59,59.298,16.5342
2020-07-16,2020-07-16 14:45:36,58.1378,15.0219
2020-07-16,2020-07-16 14:45:36,58.0756,15.1795
2020-07-16,2020-07-16 14:48:01,59.0789,16.3778
2020-07-16,2020-07-16 14:48:01,59.0754,16.3841
2020-07-16,2020-07-16 14:48:01,59.0827,16.3393
2020-07-16,2020-07-16 14:48:01,59.0679,16.4178
2020-07-16,2020-07-16 14:48:01,59.0693,16.4169
2020-07-16,2020-07-16 14:48:01,59.0782,16.3682
2020-07-16,2020-07-16 14:49:04,59.263,16.5129
2020-07-16,2020-07-16 14:50:00,59.2678,16.5431
2020-07-16,2020-07-16 14:50:48,59.2532,16.4835
2020-07-16,2020-07-16 14:51:07,59.1024,16.349
2020-07-16,2020-07-16 14:51:07,59.1013,16.3455
2020-07-16,2020-07-16 14:51:07,59.1007,16.3213
2020-07-16,2020-07-16 14:51:07,59.0972,15.8995
2020-07-16,2020-07-16 14:54:07,59.2446,16.5258
2020-07-16,2020-07-16 14:54:07,59.2484,16.5149
2020-07-16,2020-07-16 14:54:07,59.2807,16.56
2020-07-16,2020-07-16 14:55:03,59.2403,16.5188
2020-07-16,2020-07-16 14:55:50,59.2536,16.4779
2020-07-16,2020-07-16 14:55:50,59.2608,16.4892
2020-07-16,2020-07-16 14:56:14,67.514,28.2604
2020-07-16,2020-07-16 14:56:14,67.5019,28.3416
2020-07-16,2020-07-16 14:57:58,59.2757,16.4716
2020-07-16,2020-07-16 14:57:59,59.2681,16.4463
2020-07-16,2020-07-16 14:59:35,59.21,16.6414
2020-07-16,2020-07-16 15:00:23,59.2493,16.5418
2020-07-16,2020-07-16 15:00:23,59.2451,16.5454
2020-07-16,2020-07-16 15:00:42,67.5278,28.3967
2020-07-16,2020-07-16 15:00:42,67.5239,28.3602
2020-07-16,2020-07-16 15:01:09,59.2595,16.4884
2020-07-16,2020-07-16 15:02:07,59.2554,16.52
2020-07-16,2020-07-16 15:02:07,59.2564,16.5321
2020-07-16,2020-07-16 15:03:17,59.097,16.7001
2020-07-16,2020-07-16 15:03:58,59.1942,16.5214
2020-07-16,2020-07-16 15:04:29,59.2506,16.5173
2020-07-16,2020-07-16 15:04:43,59.2696,16.6461
2020-07-16,2020-07-16 15:04:43,59.1954,16.617
2020-07-16,2020-07-16 15:05:32,59.2136,16.5985
2020-07-16,2020-07-16 15:05:32,59.2654,16.5236
2020-07-16,2020-07-16 15:05:32,59.2235,16.6332
2020-07-16,2020-07-16 15:05:32,59.2166,16.5496
2020-07-16,2020-07-16 15:05:32,59.2227,16.5679
2020-07-16,2020-07-16 15:05:38,67.6235,28.0002
2020-07-16,2020-07-16 15:05:38,67.5068,28.4335
2020-07-16,2020-07-16 15:06:02,59.2521,16.4414
2020-07-16,2020-07-16 15:06:02,59.2525,16.4389
2020-07-16,2020-07-16 15:06:28,59.2523,16.5346
2020-07-16,2020-07-16 15:06:28,59.2489,16.5439
2020-07-16,2020-07-16 15:06:57,59.2069,16.6102
2020-07-16,2020-07-16 15:08:44,59.0777,16.1443
2020-07-16,2020-07-16 15:08:44,59.0658,16.147
2020-07-16,2020-07-16 15:08:44,59.0804,16.1395
2020-07-16,2020-07-16 15:08:55,59.2673,16.5238
2020-07-16,2020-07-16 15:08:55,59.2525,16.5196
2020-07-16,2020-07-16 15:09:15,67.5146,28.3404
2020-07-16,2020-07-16 15:09:59,59.0973,16.1468
2020-07-16,2020-07-16 15:09:59,59.0808,16.148
2020-07-16,2020-07-16 15:09:59,59.0745,16.1432
2020-07-16,2020-07-16 15:10:47,59.0827,16.164
2020-07-16,2020-07-16 15:11:12,59.2684,16.5365
2020-07-16,2020-07-16 15:11:12,59.2292,16.6024
2020-07-16,2020-07-16 15:11:12,59.2338,16.5501
2020-07-16,2020-07-16 15:11:12,59.2639,16.4919
2020-07-16,2020-07-16 15:11:49,59.0668,16.146
2020-07-16,2020-07-16 15:11:49,59.0915,16.171
2020-07-16,2020-07-16 15:12:08,59.2331,16.6616
2020-07-16,2020-07-16 15:12:47,59.2507,16.4884
2020-07-16,2020-07-16 15:13:52,59.1011,16.1683
2020-07-16,2020-07-16 15:13:52,59.0919,16.1925
2020-07-16,2020-07-16 15:13:52,58.5837,16.2866
2020-07-16,2020-07-16 15:13:57,59.3196,16.8059
2020-07-16,2020-07-16 15:14:12,59.2766,16.3517
2020-07-16,2020-07-16 15:14:56,59.2517,16.5111
2020-07-16,2020-07-16 15:14:56,59.2322,16.5508
2020-07-16,2020-07-16 15:15:14,67.5551,28.5001
2020-07-16,2020-07-16 15:15:53,58.105,14.7146
2020-07-16,2020-07-16 15:16:38,59.093,16.1969
2020-07-16,2020-07-16 15:17:08,59.2487,16.488
2020-07-16,2020-07-16 15:17:08,59.2596,16.4901
2020-07-16,2020-07-16 15:17:53,67.5212,28.4092
2020-07-16,2020-07-16 15:18:17,68.2471,22.7803
2020-07-16,2020-07-16 15:18:17,68.2448,22.8013
2020-07-16,2020-07-16 15:18:17,68.256,22.8067
2020-07-16,2020-07-16 15:18:34,59.2831,16.4314
2020-07-16,2020-07-16 15:18:34,59.2737,16.4511
2020-07-16,2020-07-16 15:18:34,59.2559,16.4684
2020-07-16,2020-07-16 15:20:14,59.2645,16.4613
2020-07-16,2020-07-16 15:20:14,59.2703,16.5235
2020-07-16,2020-07-16 15:20:14,59.2625,16.4511
2020-07-16,2020-07-16 15:20:14,59.2634,16.4645
2020-07-16,2020-07-16 15:21:25,58.1158,14.7335
2020-07-16,2020-07-16 15:21:44,68.1937,22.9822
2020-07-16,2020-07-16 15:23:59,59.264,16.4838
2020-07-16,2020-07-16 15:23:59,59.2561,16.4954
2020-07-16,2020-07-16 15:23:59,59.2558,16.4495
2020-07-16,2020-07-16 15:23:59,59.2672,16.4495
2020-07-16,2020-07-16 15:24:06,58.1104,14.6771
2020-07-16,2020-07-16 15:24:57,69.7526,26.5141
2020-07-16,2020-07-16 15:25:30,59.244,16.6671
2020-07-16,2020-07-16 15:25:30,59.2626,16.4888
2020-07-16,2020-07-16 15:26:26,58.1514,14.8634
2020-07-16,2020-07-16 15:27:40,59.2597,16.4412
2020-07-16,2020-07-16 15:29:10,70.6281,26.133
2020-07-16,2020-07-16 15:29:30,69.7511,26.6127
2020-07-16,2020-07-16 15:29:30,69.7515,26.5728
2020-07-16,2020-07-16 15:29:30,69.7428,26.6045
2020-07-16,2020-07-16 15:29:31,69.7633,26.5542
2020-07-16,2020-07-16 15:30:58,59.2545,16.4795
2020-07-16,2020-07-16 15:30:58,59.2646,16.4498
2020-07-16,2020-07-16 15:30:58,59.2616,16.4413
2020-07-16,2020-07-16 15:30:58,59.269,16.4685
2020-07-16,2020-07-16 15:30:58,59.2626,16.4796
2020-07-16,2020-07-16 15:31:44,70.638,26.1196
2020-07-16,2020-07-16 15:33:45,70.6248,26.1845
2020-07-16,2020-07-16 15:34:43,59.0478,15.6446
2020-07-16,2020-07-16 15:36:36,58.0999,14.6598
2020-07-16,2020-07-16 15:36:36,58.0392,14.8614
2020-07-16,2020-07-16 15:36:36,58.0447,14.8336
2020-07-16,2020-07-16 15:37:04,69.7761,26.6288
2020-07-16,2020-07-16 15:37:04,69.778,26.2335
2020-07-16,2020-07-16 15:37:04,69.7598,26.7284
2020-07-16,2020-07-16 15:38:27,59.2483,16.6382
2020-07-16,2020-07-16 15:38:27,59.2535,16.4861
2020-07-16,2020-07-16 15:38:27,59.2772,16.3904
2020-07-16,2020-07-16 15:39:05,68.3781,22.9122
2020-07-16,2020-07-16 15:42:00,69.7678,26.7111
2020-07-16,2020-07-16 15:42:00,69.7499,26.8202
2020-07-16,2020-07-16 15:42:00,69.7489,26.7273
2020-07-16,2020-07-16 15:44:17,59.1596,15.5619
2020-07-16,2020-07-16 15:44:17,59.2532,15.7523
2020-07-16,2020-07-16 15:44:17,59.0455,15.6522
2020-07-16,2020-07-16 15:44:22,69.7654,26.7403
2020-07-16,2020-07-16 15:44:22,69.7662,26.8917
2020-07-16,2020-07-16 15:44:48,64.232,11.114
2020-07-16,2020-07-16 15:44:48,64.2337,11.1307
2020-07-16,2020-07-16 15:45:15,69.7371,26.8794
2020-07-16,2020-07-16 15:49:10,69.7387,26.8554
2020-07-16,2020-07-16 15:49:10,69.738,26.8653
2020-07-16,2020-07-16 15:49:10,69.7386,26.8699
2020-07-16,2020-07-16 15:49:11,69.7661,26.8318
2020-07-16,2020-07-16 15:50:19,69.7292,26.9209
2020-07-16,2020-07-16 15:50:57,69.7378,26.9095
2020-07-16,2020-07-16 15:50:57,69.6388,26.7832
2020-07-16,2020-07-16 15:51:29,69.8057,26.7973
2020-07-16,2020-07-16 15:51:45,59.0506,15.637
2020-07-16,2020-07-16 15:51:58,69.7441,26.9302
2020-07-16,2020-07-16 15:51:58,69.7461,26.9289
2020-07-16,2020-07-16 15:53:01,69.3488,23.3414
2020-07-16,2020-07-16 15:53:01,69.3588,23.224
2020-07-16,2020-07-16 15:53:01,69.3615,23.2096
2020-07-16,2020-07-16 15:53:10,69.7305,26.9525
2020-07-16,2020-07-16 15:53:10,69.731,26.9454
2020-07-16,2020-07-16 15:53:32,69.7433,26.9718
2020-07-16,2020-07-16 15:54:06,69.3595,23.1681
2020-07-16,2020-07-16 15:54:10,69.7383,26.9858
2020-07-16,2020-07-16 15:54:10,69.7414,26.9655
2020-07-16,2020-07-16 15:54:50,69.7215,26.9133
2020-07-16,2020-07-16 15:54:51,59.3219,16.3213
2020-07-16,2020-07-16 15:54:51,59.3237,16.3242
2020-07-16,2020-07-16 15:54:51,69.7276,27.0053
2020-07-16,2020-07-16 15:54:51,59.323,16.3243
2020-07-16,2020-07-16 15:55:28,69.3667,23.031
2020-07-16,2020-07-16 15:56:48,69.3655,23.1549
2020-07-16,2020-07-16 15:57:31,69.3618,23.2483
2020-07-16,2020-07-16 15:57:31,69.348,23.3422
2020-07-16,2020-07-16 15:57:31,69.358,23.291
2020-07-16,2020-07-16 15:58:45,69.3736,23.067
2020-07-16,2020-07-16 15:58:58,59.3916,16.2717
2020-07-16,2020-07-16 16:00:19,69.342,23.4267
2020-07-16,2020-07-16 16:00:19,69.3537,23.2504
2020-07-16,2020-07-16 16:00:19,69.3497,23.2343
2020-07-16,2020-07-16 16:00:19,69.3582,23.2211
2020-07-16,2020-07-16 16:00:19,69.3449,23.3448
2020-07-16,2020-07-16 16:01:17,69.6972,27.033
2020-07-16,2020-07-16 16:01:17,69.7374,27.0883
2020-07-16,2020-07-16 16:01:53,69.364,23.2563
2020-07-16,2020-07-16 16:01:53,69.3524,23.2788
2020-07-16,2020-07-16 16:01:53,69.363,23.2651
2020-07-16,2020-07-16 16:01:53,69.3475,23.278
2020-07-16,2020-07-16 16:03:43,69.7317,27.0595
2020-07-16,2020-07-16 16:07:38,69.7374,27.0862
2020-07-16,2020-07-16 16:07:38,69.7346,27.1247
2020-07-16,2020-07-16 16:07:38,69.7182,27.0687
2020-07-16,2020-07-16 16:08:39,69.7191,27.171
2020-07-16,2020-07-16 16:09:13,69.3772,23.3548
2020-07-16,2020-07-16 16:09:52,69.7137,27.1757
