dato,timestamp,lat,lon
2022-08-18,2022-08-18 15:07:25,58.416,15.3544
2022-08-18,2022-08-18 15:07:29,61.4414,23.2165
2022-08-18,2022-08-18 15:07:29,60.7666,23.247
2022-08-18,2022-08-18 15:07:43,59.4736,16.4539
2022-08-18,2022-08-18 15:07:43,59.4554,16.4771
2022-08-18,2022-08-18 15:07:47,61.5359,23.3615
2022-08-18,2022-08-18 15:07:50,61.4545,23.301
2022-08-18,2022-08-18 15:07:50,61.4813,23.3188
2022-08-18,2022-08-18 15:07:51,61.4135,23.5554
2022-08-18,2022-08-18 15:07:51,61.3974,23.6296
2022-08-18,2022-08-18 15:07:51,61.487,23.2917
2022-08-18,2022-08-18 15:07:51,61.421,23.486
2022-08-18,2022-08-18 15:07:51,61.6462,23.8383
2022-08-18,2022-08-18 15:07:51,61.447,23.6454
2022-08-18,2022-08-18 15:07:51,61.4015,23.6264
2022-08-18,2022-08-18 15:07:53,61.1584,22.5831
2022-08-18,2022-08-18 15:07:53,61.1519,23.0288
2022-08-18,2022-08-18 15:07:53,61.1731,23.0214
2022-08-18,2022-08-18 15:07:55,61.4557,23.1541
2022-08-18,2022-08-18 15:07:55,61.4432,23.1656
2022-08-18,2022-08-18 15:07:59,60.7799,22.9245
2022-08-18,2022-08-18 15:07:59,60.7644,22.9617
2022-08-18,2022-08-18 15:07:59,60.7715,22.9763
2022-08-18,2022-08-18 15:07:59,60.7852,23.0217
2022-08-18,2022-08-18 15:07:59,60.7907,23.0001
2022-08-18,2022-08-18 15:07:59,60.7691,22.9698
2022-08-18,2022-08-18 15:07:59,60.7369,23.0504
2022-08-18,2022-08-18 15:07:59,60.7822,22.9814
2022-08-18,2022-08-18 15:08:00,60.7648,22.9512
2022-08-18,2022-08-18 15:08:06,61.4275,23.3711
2022-08-18,2022-08-18 15:08:07,61.3788,23.8801
2022-08-18,2022-08-18 15:08:09,61.336,23.1077
2022-08-18,2022-08-18 15:08:09,61.3462,23.1105
2022-08-18,2022-08-18 15:08:12,61.2963,23.865
2022-08-18,2022-08-18 15:08:12,61.3991,23.6204
2022-08-18,2022-08-18 15:08:12,61.3701,23.6494
2022-08-18,2022-08-18 15:08:12,61.2827,23.7316
2022-08-18,2022-08-18 15:08:13,61.1455,23.016
2022-08-18,2022-08-18 15:08:15,61.6567,23.5305
2022-08-18,2022-08-18 15:08:21,61.1597,23.3544
2022-08-18,2022-08-18 15:08:21,61.1619,23.3458
2022-08-18,2022-08-18 15:08:21,61.1272,23.3549
2022-08-18,2022-08-18 15:08:22,61.1674,23.3421
2022-08-18,2022-08-18 15:08:24,59.4667,16.4995
2022-08-18,2022-08-18 15:08:26,58.3921,15.2952
2022-08-18,2022-08-18 15:08:26,61.5216,23.1788
2022-08-18,2022-08-18 15:08:26,58.3871,15.3806
2022-08-18,2022-08-18 15:08:27,59.4742,16.6148
2022-08-18,2022-08-18 15:08:27,61.4813,23.3509
2022-08-18,2022-08-18 15:08:27,61.4851,23.2244
2022-08-18,2022-08-18 15:08:28,61.3536,23.0337
2022-08-18,2022-08-18 15:08:28,61.3641,23.0771
2022-08-18,2022-08-18 15:08:28,61.3247,23.0989
2022-08-18,2022-08-18 15:08:30,61.4866,23.1686
2022-08-18,2022-08-18 15:08:30,61.5512,22.8772
2022-08-18,2022-08-18 15:08:30,61.0557,23.1625
2022-08-18,2022-08-18 15:08:36,59.4211,16.4153
2022-08-18,2022-08-18 15:08:36,59.4195,16.4189
2022-08-18,2022-08-18 15:08:36,59.5241,16.3069
2022-08-18,2022-08-18 15:08:36,59.419,16.4161
2022-08-18,2022-08-18 15:08:37,59.435,16.4645
2022-08-18,2022-08-18 15:08:37,59.4372,16.4638
2022-08-18,2022-08-18 15:08:37,59.4367,16.4636
2022-08-18,2022-08-18 15:08:37,59.4307,16.468
2022-08-18,2022-08-18 15:08:37,59.4319,16.4649
2022-08-18,2022-08-18 15:08:37,59.6139,16.5074
2022-08-18,2022-08-18 15:08:37,59.3695,16.4197
2022-08-18,2022-08-18 15:08:41,61.1408,23.0812
2022-08-18,2022-08-18 15:08:41,61.137,23.0599
2022-08-18,2022-08-18 15:08:41,61.1422,23.077
2022-08-18,2022-08-18 15:08:41,61.1485,23.0785
2022-08-18,2022-08-18 15:08:41,61.1374,23.0554
2022-08-18,2022-08-18 15:08:44,61.3963,23.6452
2022-08-18,2022-08-18 15:08:44,61.3261,23.2112
2022-08-18,2022-08-18 15:08:44,61.4329,23.5001
2022-08-18,2022-08-18 15:08:47,61.4909,23.5506
2022-08-18,2022-08-18 15:08:47,61.5039,23.4714
2022-08-18,2022-08-18 15:08:48,61.2511,23.5111
2022-08-18,2022-08-18 15:08:48,61.257,23.5433
2022-08-18,2022-08-18 15:08:50,61.5632,23.0294
2022-08-18,2022-08-18 15:08:53,59.1567,15.2824
2022-08-18,2022-08-18 15:08:53,59.1602,15.2822
2022-08-18,2022-08-18 15:08:53,59.1683,15.25
2022-08-18,2022-08-18 15:09:01,61.4654,23.1639
2022-08-18,2022-08-18 15:09:01,61.4541,23.1682
2022-08-18,2022-08-18 15:09:02,61.49,23.2076
2022-08-18,2022-08-18 15:09:05,59.5126,16.3959
2022-08-18,2022-08-18 15:09:12,59.4199,16.4466
2022-08-18,2022-08-18 15:09:12,61.4562,23.3223
2022-08-18,2022-08-18 15:09:15,59.1108,15.4661
2022-08-18,2022-08-18 15:09:15,59.1153,15.4463
2022-08-18,2022-08-18 15:09:15,59.116,15.4521
2022-08-18,2022-08-18 15:09:22,61.3876,22.9183
2022-08-18,2022-08-18 15:09:24,61.5846,23.6921
2022-08-18,2022-08-18 15:09:25,61.4088,23.5611
2022-08-18,2022-08-18 15:09:25,61.3823,23.638
2022-08-18,2022-08-18 15:09:25,61.4323,23.7231
2022-08-18,2022-08-18 15:09:25,60.9965,23.5301
2022-08-18,2022-08-18 15:09:25,61.3858,23.6362
2022-08-18,2022-08-18 15:09:25,61.4051,23.6291
2022-08-18,2022-08-18 15:09:25,61.4007,23.6219
2022-08-18,2022-08-18 15:09:26,61.5926,23.2271
2022-08-18,2022-08-18 15:09:26,61.1891,23.4001
2022-08-18,2022-08-18 15:09:26,61.4785,23.5412
2022-08-18,2022-08-18 15:09:26,61.4695,23.6766
2022-08-18,2022-08-18 15:09:26,61.5407,23.4065
2022-08-18,2022-08-18 15:09:26,61.5238,23.4623
2022-08-18,2022-08-18 15:09:26,61.4906,23.5607
2022-08-18,2022-08-18 15:09:27,61.4973,22.9467
2022-08-18,2022-08-18 15:09:27,61.4906,23.2521
2022-08-18,2022-08-18 15:09:33,61.1454,23.0514
2022-08-18,2022-08-18 15:09:33,61.1571,23.064
2022-08-18,2022-08-18 15:09:33,61.1198,23.4177
2022-08-18,2022-08-18 15:09:33,61.1534,23.1064
2022-08-18,2022-08-18 15:09:33,61.2714,23.5902
2022-08-18,2022-08-18 15:09:33,61.1578,23.0665
2022-08-18,2022-08-18 15:09:33,61.1565,23.0085
2022-08-18,2022-08-18 15:09:33,61.0271,22.9777
2022-08-18,2022-08-18 15:09:38,61.3148,23.1518
2022-08-18,2022-08-18 15:09:38,60.781,22.984
2022-08-18,2022-08-18 15:09:38,60.8905,23.3179
2022-08-18,2022-08-18 15:09:38,60.7802,22.9572
2022-08-18,2022-08-18 15:09:38,61.3236,23.2635
2022-08-18,2022-08-18 15:09:39,60.7985,22.9739
2022-08-18,2022-08-18 15:09:39,59.4712,16.2929
2022-08-18,2022-08-18 15:09:39,59.4795,16.3148
2022-08-18,2022-08-18 15:09:39,59.4695,16.2904
2022-08-18,2022-08-18 15:09:39,60.8506,22.9831
2022-08-18,2022-08-18 15:09:39,60.7969,22.9617
2022-08-18,2022-08-18 15:09:39,59.5894,16.6229
2022-08-18,2022-08-18 15:09:39,60.7932,23.0178
2022-08-18,2022-08-18 15:09:39,59.4537,16.3068
2022-08-18,2022-08-18 15:09:39,59.4655,16.2966
2022-08-18,2022-08-18 15:09:39,59.4347,16.4109
2022-08-18,2022-08-18 15:09:39,60.7818,23.0033
2022-08-18,2022-08-18 15:09:39,60.7983,22.983
2022-08-18,2022-08-18 15:09:39,59.47,16.29
2022-08-18,2022-08-18 15:09:39,59.4668,16.2935
2022-08-18,2022-08-18 15:09:40,61.4929,23.2129
2022-08-18,2022-08-18 15:09:40,61.4756,23.0991
2022-08-18,2022-08-18 15:09:40,61.445,23.1215
2022-08-18,2022-08-18 15:09:43,61.4804,23.5452
2022-08-18,2022-08-18 15:09:44,61.4996,23.6358
2022-08-18,2022-08-18 15:09:44,61.4979,23.6218
2022-08-18,2022-08-18 15:09:44,61.4992,23.6332
2022-08-18,2022-08-18 15:09:44,61.5094,23.6401
2022-08-18,2022-08-18 15:09:44,61.4993,23.632
2022-08-18,2022-08-18 15:09:44,61.5017,23.6266
2022-08-18,2022-08-18 15:10:02,61.3826,23.6556
2022-08-18,2022-08-18 15:10:02,61.2911,23.36
2022-08-18,2022-08-18 15:10:08,59.4652,16.514
2022-08-18,2022-08-18 15:10:08,61.4626,23.2016
2022-08-18,2022-08-18 15:10:09,61.4883,23.5654
2022-08-18,2022-08-18 15:10:09,61.5022,23.5851
2022-08-18,2022-08-18 15:10:10,61.5416,23.7931
2022-08-18,2022-08-18 15:10:10,61.555,23.8461
2022-08-18,2022-08-18 15:10:10,61.5713,23.6768
2022-08-18,2022-08-18 15:10:10,61.2399,23.1473
2022-08-18,2022-08-18 15:10:13,61.1243,23.365
2022-08-18,2022-08-18 15:10:14,60.8583,23.2394
2022-08-18,2022-08-18 15:10:14,60.7866,22.972
2022-08-18,2022-08-18 15:10:16,61.6049,23.371
2022-08-18,2022-08-18 15:10:19,61.2147,22.9016
2022-08-18,2022-08-18 15:10:21,61.4315,23.6589
2022-08-18,2022-08-18 15:10:21,61.4174,23.6246
2022-08-18,2022-08-18 15:10:21,61.4271,23.6697
2022-08-18,2022-08-18 15:10:21,61.4026,23.6074
2022-08-18,2022-08-18 15:10:21,61.3929,23.6595
2022-08-18,2022-08-18 15:10:26,59.4423,16.2555
2022-08-18,2022-08-18 15:10:28,61.5676,23.3752
2022-08-18,2022-08-18 15:10:28,61.4763,23.4989
2022-08-18,2022-08-18 15:10:34,61.4844,23.3142
2022-08-18,2022-08-18 15:10:34,61.4483,23.5591
2022-08-18,2022-08-18 15:10:35,61.1685,23.0802
2022-08-18,2022-08-18 15:10:35,61.1602,23.0757
2022-08-18,2022-08-18 15:10:35,61.1677,23.0922
2022-08-18,2022-08-18 15:10:35,61.1692,23.1035
2022-08-18,2022-08-18 15:10:36,61.1817,23.0309
2022-08-18,2022-08-18 15:10:36,61.1669,23.0733
2022-08-18,2022-08-18 15:10:36,61.1687,23.0913
2022-08-18,2022-08-18 15:10:36,61.1686,23.0933
2022-08-18,2022-08-18 15:10:39,61.5508,23.1286
2022-08-18,2022-08-18 15:10:43,61.2368,23.4858
2022-08-18,2022-08-18 15:10:44,61.1946,23.3846
2022-08-18,2022-08-18 15:10:44,61.1821,23.3366
2022-08-18,2022-08-18 15:10:44,61.1831,23.3303
2022-08-18,2022-08-18 15:10:45,61.3252,23.2471
2022-08-18,2022-08-18 15:10:48,61.4045,23.6256
2022-08-18,2022-08-18 15:10:51,61.5694,23.5307
2022-08-18,2022-08-18 15:10:55,61.5167,23.2616
2022-08-18,2022-08-18 15:11:01,59.6011,16.1341
2022-08-18,2022-08-18 15:11:01,61.6809,23.4782
2022-08-18,2022-08-18 15:11:01,61.5468,23.796
2022-08-18,2022-08-18 15:11:01,61.5576,23.757
2022-08-18,2022-08-18 15:11:05,60.7966,23.0178
2022-08-18,2022-08-18 15:11:07,61.5163,23.5704
2022-08-18,2022-08-18 15:11:07,61.5055,23.5548
2022-08-18,2022-08-18 15:11:07,61.47,23.3052
2022-08-18,2022-08-18 15:11:07,61.4867,23.6442
2022-08-18,2022-08-18 15:11:07,61.507,23.6028
2022-08-18,2022-08-18 15:11:07,61.3487,23.7841
2022-08-18,2022-08-18 15:11:21,61.4054,23.6323
2022-08-18,2022-08-18 15:11:22,61.4278,23.6655
2022-08-18,2022-08-18 15:11:22,61.4258,23.6685
2022-08-18,2022-08-18 15:11:26,59.1833,15.2352
2022-08-18,2022-08-18 15:11:26,59.2236,14.9058
2022-08-18,2022-08-18 15:11:27,59.0716,15.4228
2022-08-18,2022-08-18 15:11:27,59.0763,15.245
2022-08-18,2022-08-18 15:11:27,59.0739,15.3944
2022-08-18,2022-08-18 15:11:28,61.5333,23.1771
2022-08-18,2022-08-18 15:11:28,59.1663,15.2923
2022-08-18,2022-08-18 15:11:30,61.1915,23.0444
2022-08-18,2022-08-18 15:11:30,61.1755,23.2538
2022-08-18,2022-08-18 15:11:30,61.1787,23.1964
2022-08-18,2022-08-18 15:11:37,61.4538,23.3777
2022-08-18,2022-08-18 15:11:41,61.3633,23.1065
2022-08-18,2022-08-18 15:11:44,61.5004,23.5522
2022-08-18,2022-08-18 15:11:44,61.4541,23.5223
2022-08-18,2022-08-18 15:11:44,61.5,23.5558
2022-08-18,2022-08-18 15:11:44,61.5085,23.5746
2022-08-18,2022-08-18 15:11:44,61.4881,23.5866
2022-08-18,2022-08-18 15:11:44,61.4917,23.6641
2022-08-18,2022-08-18 15:11:45,61.4959,23.5532
2022-08-18,2022-08-18 15:11:45,61.4101,23.7026
2022-08-18,2022-08-18 15:11:45,61.4903,23.5319
2022-08-18,2022-08-18 15:11:45,61.6009,23.6319
2022-08-18,2022-08-18 15:11:48,59.4543,16.5588
2022-08-18,2022-08-18 15:11:49,61.418,23.355
2022-08-18,2022-08-18 15:11:52,61.1551,23.0356
2022-08-18,2022-08-18 15:11:53,61.487,23.1248
2022-08-18,2022-08-18 15:11:56,59.4815,16.4002
2022-08-18,2022-08-18 15:12:02,61.4348,23.37
2022-08-18,2022-08-18 15:12:03,61.4922,22.9911
2022-08-18,2022-08-18 15:12:05,61.3161,23.5018
2022-08-18,2022-08-18 15:12:05,61.2486,23.5266
2022-08-18,2022-08-18 15:12:05,61.2567,23.4958
2022-08-18,2022-08-18 15:12:05,61.2527,23.5085
2022-08-18,2022-08-18 15:12:05,61.2537,23.5025
2022-08-18,2022-08-18 15:12:06,61.2505,23.521
2022-08-18,2022-08-18 15:12:06,61.2248,22.9655
2022-08-18,2022-08-18 15:12:06,61.2238,22.9598
2022-08-18,2022-08-18 15:12:07,61.5057,23.2623
2022-08-18,2022-08-18 15:12:07,61.4403,23.5329
2022-08-18,2022-08-18 15:12:07,61.4159,23.6289
2022-08-18,2022-08-18 15:12:11,61.5024,23.6412
2022-08-18,2022-08-18 15:12:11,60.7892,22.9893
2022-08-18,2022-08-18 15:12:15,58.4218,15.3726
2022-08-18,2022-08-18 15:12:15,58.4174,15.2946
2022-08-18,2022-08-18 15:12:15,61.4916,23.1156
2022-08-18,2022-08-18 15:12:15,58.4205,15.3602
2022-08-18,2022-08-18 15:12:15,58.4256,15.3395
2022-08-18,2022-08-18 15:12:15,58.4174,15.3612
2022-08-18,2022-08-18 15:12:15,58.4218,15.3603
2022-08-18,2022-08-18 15:12:15,58.4113,15.361
2022-08-18,2022-08-18 15:12:15,58.473,15.26
2022-08-18,2022-08-18 15:12:21,61.4845,23.245
2022-08-18,2022-08-18 15:12:21,61.4665,23.2949
2022-08-18,2022-08-18 15:12:21,61.4846,23.2153
2022-08-18,2022-08-18 15:12:22,61.4247,23.1817
2022-08-18,2022-08-18 15:12:23,61.4042,23.4706
2022-08-18,2022-08-18 15:12:23,61.4472,23.2864
2022-08-18,2022-08-18 15:12:27,61.4782,23.4841
2022-08-18,2022-08-18 15:12:27,61.4961,23.4865
2022-08-18,2022-08-18 15:12:27,61.5432,23.372
2022-08-18,2022-08-18 15:12:29,61.4127,23.6875
2022-08-18,2022-08-18 15:12:29,61.4854,23.0682
2022-08-18,2022-08-18 15:12:32,59.0894,15.4562
2022-08-18,2022-08-18 15:12:33,59.4863,16.5228
2022-08-18,2022-08-18 15:12:33,59.489,16.5239
2022-08-18,2022-08-18 15:12:34,59.4792,16.4814
2022-08-18,2022-08-18 15:12:35,61.5886,23.7334
2022-08-18,2022-08-18 15:12:35,61.6073,23.6181
2022-08-18,2022-08-18 15:12:35,61.5444,23.8054
2022-08-18,2022-08-18 15:12:36,61.7031,23.6673
2022-08-18,2022-08-18 15:12:36,61.5908,23.7938
2022-08-18,2022-08-18 15:12:36,61.5021,23.6293
2022-08-18,2022-08-18 15:12:37,59.4644,16.5042
2022-08-18,2022-08-18 15:12:40,59.148,15.3069
2022-08-18,2022-08-18 15:12:41,61.241,23.49
2022-08-18,2022-08-18 15:12:41,61.2448,23.4793
2022-08-18,2022-08-18 15:12:41,61.2412,23.4879
2022-08-18,2022-08-18 15:12:41,61.2503,23.4436
2022-08-18,2022-08-18 15:12:41,61.2695,23.6133
2022-08-18,2022-08-18 15:12:41,61.2464,23.4612
2022-08-18,2022-08-18 15:12:41,61.24,23.4914
2022-08-18,2022-08-18 15:12:53,61.1736,23.1335
2022-08-18,2022-08-18 15:12:53,61.1355,23.0503
2022-08-18,2022-08-18 15:12:53,61.1544,23.044
2022-08-18,2022-08-18 15:12:53,61.1513,23.0676
2022-08-18,2022-08-18 15:12:54,61.4964,23.0922
2022-08-18,2022-08-18 15:12:58,61.4648,23.2347
2022-08-18,2022-08-18 15:12:59,61.4748,23.175
2022-08-18,2022-08-18 15:13:00,61.5004,23.2507
2022-08-18,2022-08-18 15:13:01,61.5849,23.4046
2022-08-18,2022-08-18 15:13:01,61.5268,23.5953
2022-08-18,2022-08-18 15:13:01,61.547,23.5212
2022-08-18,2022-08-18 15:13:01,61.534,23.5728
2022-08-18,2022-08-18 15:13:01,61.5315,23.5823
2022-08-18,2022-08-18 15:13:01,61.6653,23.1366
2022-08-18,2022-08-18 15:13:01,61.554,23.4955
2022-08-18,2022-08-18 15:13:01,61.4428,23.5012
2022-08-18,2022-08-18 15:13:06,61.4323,22.8614
2022-08-18,2022-08-18 15:13:06,61.3496,23.1434
2022-08-18,2022-08-18 15:13:06,61.4171,22.9606
2022-08-18,2022-08-18 15:13:06,61.3752,23.005
2022-08-18,2022-08-18 15:13:10,61.1553,23.1208
2022-08-18,2022-08-18 15:13:10,61.4786,23.6258
2022-08-18,2022-08-18 15:13:10,61.4941,23.1369
2022-08-18,2022-08-18 15:13:10,61.3935,23.5753
2022-08-18,2022-08-18 15:13:10,61.4401,23.5722
2022-08-18,2022-08-18 15:13:12,59.8075,16.8359
2022-08-18,2022-08-18 15:13:12,59.8184,16.8629
2022-08-18,2022-08-18 15:13:13,59.1547,15.219
2022-08-18,2022-08-18 15:13:13,59.1754,15.2668
2022-08-18,2022-08-18 15:13:14,59.423,16.3132
2022-08-18,2022-08-18 15:13:14,59.4201,16.3156
2022-08-18,2022-08-18 15:13:14,59.4212,16.3125
2022-08-18,2022-08-18 15:13:16,61.4939,23.4756
2022-08-18,2022-08-18 15:13:16,61.501,23.4634
2022-08-18,2022-08-18 15:13:16,61.501,23.4634
2022-08-18,2022-08-18 15:13:16,61.5037,23.4468
2022-08-18,2022-08-18 15:13:17,61.4376,23.3003
2022-08-18,2022-08-18 15:13:23,61.4831,23.1566
2022-08-18,2022-08-18 15:13:25,60.7392,23.1001
2022-08-18,2022-08-18 15:13:29,61.2734,23.5059
2022-08-18,2022-08-18 15:13:29,61.269,23.5886
2022-08-18,2022-08-18 15:13:29,61.2073,23.3776
2022-08-18,2022-08-18 15:13:29,61.2188,23.5922
2022-08-18,2022-08-18 15:13:29,61.2229,23.5079
2022-08-18,2022-08-18 15:13:29,61.2609,23.4474
2022-08-18,2022-08-18 15:13:29,61.2508,23.4976
2022-08-18,2022-08-18 15:13:29,61.2474,23.5194
2022-08-18,2022-08-18 15:13:30,61.2594,23.4559
2022-08-18,2022-08-18 15:13:32,61.5288,23.0478
2022-08-18,2022-08-18 15:13:33,61.4038,23.6368
2022-08-18,2022-08-18 15:13:33,61.4133,23.7393
2022-08-18,2022-08-18 15:13:33,61.4381,23.6832
2022-08-18,2022-08-18 15:13:45,59.5056,16.5004
2022-08-18,2022-08-18 15:13:45,59.4842,16.5261
2022-08-18,2022-08-18 15:13:45,59.4939,16.5384
2022-08-18,2022-08-18 15:13:46,59.5013,16.5512
2022-08-18,2022-08-18 15:13:46,61.4624,23.2779
2022-08-18,2022-08-18 15:13:46,59.4999,16.5426
2022-08-18,2022-08-18 15:13:46,59.4898,16.5273
2022-08-18,2022-08-18 15:13:46,59.4935,16.5361
2022-08-18,2022-08-18 15:13:52,61.4822,23.1984
2022-08-18,2022-08-18 15:13:52,61.2124,23.2688
2022-08-18,2022-08-18 15:13:52,61.6227,23.1158
2022-08-18,2022-08-18 15:14:00,61.2029,23.1601
2022-08-18,2022-08-18 15:14:00,61.222,22.9676
2022-08-18,2022-08-18 15:14:00,61.2087,22.9714
2022-08-18,2022-08-18 15:14:02,61.4905,23.1332
2022-08-18,2022-08-18 15:14:02,61.4972,23.0993
2022-08-18,2022-08-18 15:14:03,61.5267,23.6509
2022-08-18,2022-08-18 15:14:03,61.5107,23.5439
2022-08-18,2022-08-18 15:14:04,61.5143,23.5754
2022-08-18,2022-08-18 15:14:04,61.5221,23.6111
2022-08-18,2022-08-18 15:14:04,61.5107,23.5428
2022-08-18,2022-08-18 15:14:04,61.5129,23.5614
2022-08-18,2022-08-18 15:14:04,61.5173,23.6425
2022-08-18,2022-08-18 15:14:04,61.5109,23.5425
2022-08-18,2022-08-18 15:14:04,61.4559,23.4702
2022-08-18,2022-08-18 15:14:04,61.5105,23.5419
2022-08-18,2022-08-18 15:14:04,61.4654,23.7353
2022-08-18,2022-08-18 15:14:04,61.4885,23.6379
2022-08-18,2022-08-18 15:14:15,61.1497,23.1726
2022-08-18,2022-08-18 15:14:23,61.5109,23.3027
2022-08-18,2022-08-18 15:14:25,59.138,15.2484
2022-08-18,2022-08-18 15:14:25,59.1263,15.2287
2022-08-18,2022-08-18 15:14:25,59.1369,15.2459
2022-08-18,2022-08-18 15:14:34,61.2727,23.4934
2022-08-18,2022-08-18 15:14:34,61.2676,23.504
2022-08-18,2022-08-18 15:14:34,61.2554,23.4747
2022-08-18,2022-08-18 15:14:34,61.2606,23.5018
2022-08-18,2022-08-18 15:14:35,61.267,23.4762
2022-08-18,2022-08-18 15:14:35,61.2791,23.5591
2022-08-18,2022-08-18 15:14:35,61.2516,23.4353
2022-08-18,2022-08-18 15:14:35,61.2648,23.4781
2022-08-18,2022-08-18 15:14:41,61.463,23.2598
2022-08-18,2022-08-18 15:14:43,61.4272,23.6659
2022-08-18,2022-08-18 15:14:43,61.4341,23.7176
2022-08-18,2022-08-18 15:14:43,61.4365,23.6678
2022-08-18,2022-08-18 15:14:43,61.1904,23.6032
2022-08-18,2022-08-18 15:14:43,61.4343,23.642
2022-08-18,2022-08-18 15:14:43,61.3734,23.6722
2022-08-18,2022-08-18 15:14:43,61.4302,23.6726
2022-08-18,2022-08-18 15:14:43,61.4009,23.6077
2022-08-18,2022-08-18 15:14:47,61.5953,23.2888
2022-08-18,2022-08-18 15:14:52,59.1376,15.1763
2022-08-18,2022-08-18 15:14:53,59.4442,16.7528
2022-08-18,2022-08-18 15:14:53,61.4731,23.634
2022-08-18,2022-08-18 15:14:57,61.1811,23.0879
2022-08-18,2022-08-18 15:14:57,61.18,23.2249
2022-08-18,2022-08-18 15:14:57,61.4405,23.3796
2022-08-18,2022-08-18 15:14:57,61.4805,23.3005
2022-08-18,2022-08-18 15:15:06,61.4651,23.2627
2022-08-18,2022-08-18 15:15:07,61.469,23.2747
2022-08-18,2022-08-18 15:15:07,61.4696,23.2751
2022-08-18,2022-08-18 15:15:10,61.3024,22.7302
2022-08-18,2022-08-18 15:15:10,61.2892,22.8673
2022-08-18,2022-08-18 15:15:10,61.3061,22.7432
2022-08-18,2022-08-18 15:15:11,61.3993,22.9947
2022-08-18,2022-08-18 15:15:11,61.4086,22.9827
2022-08-18,2022-08-18 15:15:20,59.4597,16.4317
2022-08-18,2022-08-18 15:15:21,61.4756,23.2725
2022-08-18,2022-08-18 15:15:21,61.4844,23.2959
2022-08-18,2022-08-18 15:15:21,61.5692,22.3989
2022-08-18,2022-08-18 15:15:23,61.2587,23.2829
2022-08-18,2022-08-18 15:15:23,61.2437,23.2662
2022-08-18,2022-08-18 15:15:23,61.2415,23.376
2022-08-18,2022-08-18 15:15:24,61.3859,23.1411
2022-08-18,2022-08-18 15:15:24,61.4038,23.0394
2022-08-18,2022-08-18 15:15:26,59.502,16.4897
2022-08-18,2022-08-18 15:15:26,59.5015,16.4876
2022-08-18,2022-08-18 15:15:28,59.2202,15.1128
2022-08-18,2022-08-18 15:15:28,59.2215,15.1127
2022-08-18,2022-08-18 15:15:28,59.2513,15.092
2022-08-18,2022-08-18 15:15:28,59.2243,15.1222
2022-08-18,2022-08-18 15:15:29,61.1545,23.1704
2022-08-18,2022-08-18 15:15:29,61.4013,23.6101
2022-08-18,2022-08-18 15:15:29,61.1517,23.0773
2022-08-18,2022-08-18 15:15:29,61.1559,23.1695
2022-08-18,2022-08-18 15:15:29,61.1545,23.154
2022-08-18,2022-08-18 15:15:32,61.5218,23.0716
2022-08-18,2022-08-18 15:15:40,61.4035,22.9903
2022-08-18,2022-08-18 15:15:42,61.5228,23.0927
2022-08-18,2022-08-18 15:15:44,61.2751,23.4665
2022-08-18,2022-08-18 15:15:44,61.2906,23.5296
2022-08-18,2022-08-18 15:15:47,61.4854,23.2789
2022-08-18,2022-08-18 15:15:48,59.5227,16.5932
2022-08-18,2022-08-18 15:15:50,59.4626,16.4415
2022-08-18,2022-08-18 15:15:55,61.5085,23.0745
2022-08-18,2022-08-18 15:15:55,61.4865,23.1879
2022-08-18,2022-08-18 15:15:55,61.4884,23.1491
2022-08-18,2022-08-18 15:15:59,61.3908,23.1594
2022-08-18,2022-08-18 15:16:02,61.3772,23.0924
2022-08-18,2022-08-18 15:16:03,59.4871,16.5004
2022-08-18,2022-08-18 15:16:06,61.3124,22.5787
2022-08-18,2022-08-18 15:16:08,61.5111,23.5917
2022-08-18,2022-08-18 15:16:08,61.5088,23.4812
2022-08-18,2022-08-18 15:16:09,61.5087,23.5973
2022-08-18,2022-08-18 15:16:09,61.5188,23.5578
2022-08-18,2022-08-18 15:16:09,61.5089,23.5951
2022-08-18,2022-08-18 15:16:12,61.4602,23.2382
2022-08-18,2022-08-18 15:16:12,61.4564,23.3022
2022-08-18,2022-08-18 15:16:13,61.1183,22.5774
2022-08-18,2022-08-18 15:16:14,61.109,22.6121
2022-08-18,2022-08-18 15:16:14,61.109,22.758
2022-08-18,2022-08-18 15:16:16,61.2896,23.5461
2022-08-18,2022-08-18 15:16:16,61.1328,23.3809
2022-08-18,2022-08-18 15:16:16,61.2783,23.53
2022-08-18,2022-08-18 15:16:16,61.2696,23.4969
2022-08-18,2022-08-18 15:16:18,59.0837,15.363
2022-08-18,2022-08-18 15:16:18,59.093,15.3679
2022-08-18,2022-08-18 15:16:18,59.0753,15.4183
2022-08-18,2022-08-18 15:16:18,59.0889,15.4039
2022-08-18,2022-08-18 15:16:18,59.0934,15.3908
2022-08-18,2022-08-18 15:16:21,59.4649,16.3887
2022-08-18,2022-08-18 15:16:21,59.4604,16.3744
2022-08-18,2022-08-18 15:16:21,61.5083,23.2048
2022-08-18,2022-08-18 15:16:23,59.1837,15.1398
2022-08-18,2022-08-18 15:16:23,61.373,23.1508
2022-08-18,2022-08-18 15:16:24,59.1856,15.1396
2022-08-18,2022-08-18 15:16:24,59.1829,15.1367
2022-08-18,2022-08-18 15:16:24,59.1879,15.1363
2022-08-18,2022-08-18 15:16:24,59.1953,15.1377
2022-08-18,2022-08-18 15:16:25,61.5561,23.1456
2022-08-18,2022-08-18 15:16:25,61.5317,23.2372
2022-08-18,2022-08-18 15:16:25,61.5465,23.1731
