dato,timestamp,lat,lon,kommune
2014-05-23,2014-05-23 15:28:43,61.5166,10.7789,Stor-Elvdal
2014-05-23,2014-05-23 15:28:43,61.5091,10.8873,Stor-Elvdal
2014-05-23,2014-05-23 15:28:55,59.6228,11.6005,Marker
2014-05-23,2014-05-23 15:29:06,59.665,11.6521,Marker
2014-05-23,2014-05-23 15:29:07,61.0726,11.2328,Åmot
2014-05-23,2014-05-23 15:29:12,61.5369,10.8355,Stor-Elvdal
2014-05-23,2014-05-23 15:29:23,64.1248,13.594,Lierne
2014-05-23,2014-05-23 15:29:28,63.5729,11.6316,Stjørdal
2014-05-23,2014-05-23 15:29:28,63.5576,11.6718,Meråker
2014-05-23,2014-05-23 15:29:28,63.5686,11.6674,Stjørdal
2014-05-23,2014-05-23 15:29:28,63.5644,11.6583,Stjørdal
2014-05-23,2014-05-23 15:29:34,59.5738,11.5606,Marker
2014-05-23,2014-05-23 15:30:08,59.7333,11.7428,Rømskog
2014-05-23,2014-05-23 15:30:13,60.9998,11.9462,Elverum
2014-05-23,2014-05-23 15:30:28,61.0923,11.3236,Åmot
2014-05-23,2014-05-23 15:30:40,61.2486,10.8673,Ringsaker
2014-05-23,2014-05-23 15:30:54,59.6216,11.5874,Marker
2014-05-23,2014-05-23 15:30:57,61.5303,10.8522,Stor-Elvdal
2014-05-23,2014-05-23 15:30:58,61.1876,10.7571,Ringsaker
2014-05-23,2014-05-23 15:31:04,64.1589,13.5963,Lierne
2014-05-23,2014-05-23 15:31:19,61.2618,10.8873,Ringsaker
2014-05-23,2014-05-23 15:31:19,61.2577,10.8654,Ringsaker
2014-05-23,2014-05-23 15:31:19,61.2573,10.8649,Ringsaker
2014-05-23,2014-05-23 15:31:19,61.257,10.862,Ringsaker
2014-05-23,2014-05-23 15:31:19,61.241,10.7635,Ringsaker
2014-05-23,2014-05-23 15:31:30,59.5658,11.6036,Marker
2014-05-23,2014-05-23 15:31:36,61.5216,10.7821,Stor-Elvdal
2014-05-23,2014-05-23 15:31:42,64.2695,13.6277,Lierne
2014-05-23,2014-05-23 15:31:55,59.6472,11.7143,Marker
2014-05-23,2014-05-23 15:31:56,59.7734,11.4505,Aurskog-Høland
2014-05-23,2014-05-23 15:31:56,59.6904,11.748,Rømskog
2014-05-23,2014-05-23 15:32:00,61.2723,10.8943,Ringsaker
2014-05-23,2014-05-23 15:32:05,61.1109,11.298,Åmot
2014-05-23,2014-05-23 15:32:05,61.1096,11.3463,Åmot
2014-05-23,2014-05-23 15:32:05,61.1416,11.625,Åmot
2014-05-23,2014-05-23 15:32:05,61.0851,11.4595,Åmot
2014-05-23,2014-05-23 15:32:32,64.3539,13.4784,Lierne
2014-05-23,2014-05-23 15:32:39,63.9594,12.4639,Verdal
2014-05-23,2014-05-23 15:32:39,63.6243,11.5999,Levanger
2014-05-23,2014-05-23 15:32:39,63.5596,12.0319,Meråker
2014-05-23,2014-05-23 15:32:45,59.6972,11.637,Aurskog-Høland
2014-05-23,2014-05-23 15:33:29,61.2566,10.8721,Ringsaker
2014-05-23,2014-05-23 15:33:29,61.2798,10.83,Øyer
2014-05-23,2014-05-23 15:33:29,61.2749,10.8625,Stor-Elvdal
2014-05-23,2014-05-23 15:33:32,61.4086,11.3695,Åmot
2014-05-23,2014-05-23 15:33:32,61.6646,11.4503,Rendalen
2014-05-23,2014-05-23 15:33:32,61.7335,11.7595,Engerdal
2014-05-23,2014-05-23 15:33:32,61.7323,11.6284,Rendalen
2014-05-23,2014-05-23 15:33:32,61.7393,11.6563,Engerdal
2014-05-23,2014-05-23 15:33:35,59.7149,11.5978,Aurskog-Høland
2014-05-23,2014-05-23 15:33:46,59.6773,11.7245,Rømskog
2014-05-23,2014-05-23 15:33:50,63.6129,11.6499,Levanger
2014-05-23,2014-05-23 15:33:52,59.8447,11.8329,Aurskog-Høland
2014-05-23,2014-05-23 15:34:08,61.565,10.832,Stor-Elvdal
2014-05-23,2014-05-23 15:34:10,64.354,13.4918,Lierne
2014-05-23,2014-05-23 15:34:10,64.3453,13.4538,Lierne
2014-05-23,2014-05-23 15:34:18,61.1541,10.8717,Ringsaker
2014-05-23,2014-05-23 15:34:18,61.1528,10.8777,Ringsaker
2014-05-23,2014-05-23 15:34:18,61.1798,10.9276,Ringsaker
2014-05-23,2014-05-23 15:34:18,61.1492,10.8592,Ringsaker
2014-05-23,2014-05-23 15:34:18,61.2647,11.4664,Åmot
2014-05-23,2014-05-23 15:34:21,59.8976,11.6724,Aurskog-Høland
2014-05-23,2014-05-23 15:34:21,59.6596,11.6164,Marker
2014-05-23,2014-05-23 15:34:21,59.733,11.7043,Rømskog
2014-05-23,2014-05-23 15:34:33,61.1022,11.3036,Åmot
2014-05-23,2014-05-23 15:34:33,61.1871,11.2913,Åmot
2014-05-23,2014-05-23 15:34:33,61.1138,11.2454,Åmot
2014-05-23,2014-05-23 15:34:33,61.2152,11.1546,Åmot
2014-05-23,2014-05-23 15:34:33,61.1275,11.4239,Åmot
2014-05-23,2014-05-23 15:34:33,61.1201,11.3246,Åmot
2014-05-23,2014-05-23 15:34:42,59.67,11.7028,Rømskog
2014-05-23,2014-05-23 15:34:42,59.5633,11.4475,Eidsberg
2014-05-23,2014-05-23 15:35:17,61.5632,11.0079,Stor-Elvdal
2014-05-23,2014-05-23 15:35:25,59.6768,11.6869,Rømskog
2014-05-23,2014-05-23 15:35:26,59.633,11.4896,Trøgstad
2014-05-23,2014-05-23 15:35:46,59.7696,11.592,Aurskog-Høland
2014-05-23,2014-05-23 15:36:06,59.8712,11.7455,Aurskog-Høland
2014-05-23,2014-05-23 15:36:06,59.6885,11.5034,Aurskog-Høland
2014-05-23,2014-05-23 15:36:12,61.7549,11.6684,Engerdal
2014-05-23,2014-05-23 15:36:35,59.664,11.7378,Rømskog
2014-05-23,2014-05-23 15:36:35,59.5674,11.632,Marker
2014-05-23,2014-05-23 15:36:35,60.284,11.8133,Sør-Odal
2014-05-23,2014-05-23 15:36:36,59.7388,11.6447,Aurskog-Høland
2014-05-23,2014-05-23 15:36:48,61.1112,11.3127,Åmot
2014-05-23,2014-05-23 15:36:49,64.4001,13.4516,Lierne
2014-05-23,2014-05-23 15:37:05,59.7554,11.7496,Rømskog
2014-05-23,2014-05-23 15:37:50,59.1434,11.1869,Sarpsborg
2014-05-23,2014-05-23 15:38:02,64.4052,13.8329,Lierne
2014-05-23,2014-05-23 15:38:03,64.4856,13.8092,Lierne
2014-05-23,2014-05-23 15:38:10,59.7817,11.8148,Rømskog
2014-05-23,2014-05-23 15:38:10,59.8186,11.879,Aurskog-Høland
2014-05-23,2014-05-23 15:38:11,59.7001,11.5186,Aurskog-Høland
2014-05-23,2014-05-23 15:38:17,61.1795,11.2201,Åmot
2014-05-23,2014-05-23 15:38:45,63.6372,11.7095,Verdal
2014-05-23,2014-05-23 15:38:49,59.6953,11.7847,Rømskog
2014-05-23,2014-05-23 15:38:49,60.1249,12.1317,Eidskog
2014-05-23,2014-05-23 15:39:07,61.6065,10.8285,Stor-Elvdal
2014-05-23,2014-05-23 15:39:09,64.4142,13.878,Lierne
2014-05-23,2014-05-23 15:39:18,61.8035,11.8246,Engerdal
2014-05-23,2014-05-23 15:39:18,61.7469,11.7384,Engerdal
2014-05-23,2014-05-23 15:39:18,61.795,11.8255,Engerdal
2014-05-23,2014-05-23 15:39:18,61.7998,11.8117,Engerdal
2014-05-23,2014-05-23 15:39:26,59.7685,11.6042,Aurskog-Høland
2014-05-23,2014-05-23 15:39:27,59.7313,11.6237,Aurskog-Høland
2014-05-23,2014-05-23 15:39:27,59.7199,11.5804,Aurskog-Høland
2014-05-23,2014-05-23 15:39:30,62.0292,10.7551,Alvdal
2014-05-23,2014-05-23 15:39:30,61.984,10.9467,Rendalen
2014-05-23,2014-05-23 15:39:49,61.1428,11.2838,Åmot
2014-05-23,2014-05-23 15:40:13,61.7348,11.5581,Rendalen
2014-05-23,2014-05-23 15:40:27,63.5823,11.8744,Meråker
2014-05-23,2014-05-23 15:40:33,59.8991,11.5077,Aurskog-Høland
2014-05-23,2014-05-23 15:40:57,59.6277,11.6161,Marker
2014-05-23,2014-05-23 15:40:57,64.4431,13.8404,Lierne
2014-05-23,2014-05-23 15:41:02,59.8371,11.5482,Aurskog-Høland
2014-05-23,2014-05-23 15:41:09,63.6391,11.827,Verdal
2014-05-23,2014-05-23 15:41:41,63.6272,11.8247,Meråker
2014-05-23,2014-05-23 15:41:42,63.6386,11.783,Verdal
2014-05-23,2014-05-23 15:41:44,61.6184,10.8267,Stor-Elvdal
2014-05-23,2014-05-23 15:42:13,61.7976,11.6213,Rendalen
2014-05-23,2014-05-23 15:42:13,61.8031,11.6269,Rendalen
2014-05-23,2014-05-23 15:42:14,64.3361,13.4957,Lierne
2014-05-23,2014-05-23 15:42:14,64.4799,13.5382,Lierne
2014-05-23,2014-05-23 15:42:14,64.395,13.5651,Lierne
2014-05-23,2014-05-23 15:42:17,59.7182,11.7161,Rømskog
2014-05-23,2014-05-23 15:42:23,61.5576,10.8858,Stor-Elvdal
2014-05-23,2014-05-23 15:42:23,61.5159,10.5789,Ringebu
2014-05-23,2014-05-23 15:42:33,61.1806,11.2268,Åmot
2014-05-23,2014-05-23 15:42:33,61.1393,11.3747,Åmot
2014-05-23,2014-05-23 15:42:33,61.1208,11.2149,Åmot
2014-05-23,2014-05-23 15:42:33,60.9371,11.4611,Elverum
2014-05-23,2014-05-23 15:42:33,61.1518,11.2323,Åmot
2014-05-23,2014-05-23 15:42:33,61.1912,11.1484,Åmot
2014-05-23,2014-05-23 15:42:41,64.39,13.8217,Lierne
2014-05-23,2014-05-23 15:42:56,59.8111,11.8872,Aurskog-Høland
2014-05-23,2014-05-23 15:43:13,63.6551,11.8069,Verdal
2014-05-23,2014-05-23 15:43:20,61.5467,11.0004,Stor-Elvdal
2014-05-23,2014-05-23 15:43:20,61.6133,10.7463,Stor-Elvdal
2014-05-23,2014-05-23 15:43:26,61.174,11.2311,Åmot
2014-05-23,2014-05-23 15:43:39,61.4884,11.1585,Stor-Elvdal
2014-05-23,2014-05-23 15:43:53,60.774,11.1034,Stange
2014-05-23,2014-05-23 15:43:53,60.876,11.3047,Løten
2014-05-23,2014-05-23 15:43:53,61.6042,10.706,Stor-Elvdal
2014-05-23,2014-05-23 15:43:53,60.6894,11.1763,Stange
2014-05-23,2014-05-23 15:43:53,61.4173,10.5687,Øyer
2014-05-23,2014-05-23 15:43:53,60.723,10.9813,Ringsaker
2014-05-23,2014-05-23 15:44:16,61.8058,11.5419,Rendalen
2014-05-23,2014-05-23 15:44:21,59.7301,11.7628,Rømskog
2014-05-23,2014-05-23 15:44:22,59.6891,11.5062,Aurskog-Høland
2014-05-23,2014-05-23 15:44:25,64.4341,13.5964,Lierne
2014-05-23,2014-05-23 15:44:40,64.3837,13.722,Lierne
2014-05-23,2014-05-23 15:44:53,59.7245,11.6549,Aurskog-Høland
2014-05-23,2014-05-23 15:45:01,61.6483,10.8102,Stor-Elvdal
2014-05-23,2014-05-23 15:45:11,61.3261,10.9372,Stor-Elvdal
2014-05-23,2014-05-23 15:45:11,60.4381,10.9005,Hurdal
2014-05-23,2014-05-23 15:45:17,59.7657,11.7588,Aurskog-Høland
2014-05-23,2014-05-23 15:45:27,61.6422,10.8226,Stor-Elvdal
2014-05-23,2014-05-23 15:45:34,59.7755,11.8447,Rømskog
2014-05-23,2014-05-23 15:45:39,61.9393,11.6192,Rendalen
2014-05-23,2014-05-23 15:46:04,61.6434,10.7988,Stor-Elvdal
2014-05-23,2014-05-23 15:46:06,59.7214,11.4666,Aurskog-Høland
2014-05-23,2014-05-23 15:46:06,61.3338,10.8891,Stor-Elvdal
2014-05-23,2014-05-23 15:46:06,61.3122,11.0374,Stor-Elvdal
2014-05-23,2014-05-23 15:46:07,60.2577,12.3308,Kongsvinger
2014-05-23,2014-05-23 15:46:07,59.9611,11.788,Aurskog-Høland
2014-05-23,2014-05-23 15:46:26,64.4281,13.8405,Lierne
2014-05-23,2014-05-23 15:46:31,61.6469,10.8058,Stor-Elvdal
2014-05-23,2014-05-23 15:46:33,59.7486,11.6315,Aurskog-Høland
2014-05-23,2014-05-23 15:46:33,59.7475,11.6161,Aurskog-Høland
2014-05-23,2014-05-23 15:46:46,59.7252,11.8193,Rømskog
2014-05-23,2014-05-23 15:47:00,61.5624,10.8955,Stor-Elvdal
2014-05-23,2014-05-23 15:47:00,61.6114,10.7662,Stor-Elvdal
2014-05-23,2014-05-23 15:47:08,59.7861,11.829,Aurskog-Høland
2014-05-23,2014-05-23 15:47:12,62.054,10.8712,Tynset
2014-05-23,2014-05-23 15:47:12,61.8617,10.7471,Rendalen
2014-05-23,2014-05-23 15:47:12,61.9296,11.1188,Rendalen
2014-05-23,2014-05-23 15:47:12,61.7452,10.672,Stor-Elvdal
2014-05-23,2014-05-23 15:47:42,59.8316,11.8694,
2014-05-23,2014-05-23 15:47:45,64.4314,13.8938,Lierne
2014-05-23,2014-05-23 15:47:49,61.6162,10.5786,Ringebu
2014-05-23,2014-05-23 15:47:49,61.6582,10.7574,Stor-Elvdal
2014-05-23,2014-05-23 15:48:09,59.7812,11.8697,Rømskog
2014-05-23,2014-05-23 15:48:21,63.6632,11.9046,Verdal
2014-05-23,2014-05-23 15:48:21,63.6821,11.8583,Verdal
2014-05-23,2014-05-23 15:48:29,64.4564,13.8781,Lierne
2014-05-23,2014-05-23 15:48:45,61.9399,11.8384,Engerdal
2014-05-23,2014-05-23 15:48:46,61.8839,11.2322,Rendalen
2014-05-23,2014-05-23 15:49:02,61.1673,11.2778,Åmot
2014-05-23,2014-05-23 15:49:02,61.1852,11.2237,Åmot
2014-05-23,2014-05-23 15:49:02,61.1884,11.2343,Åmot
2014-05-23,2014-05-23 15:49:02,61.1895,11.2395,Åmot
2014-05-23,2014-05-23 15:49:02,61.1805,11.1401,Åmot
2014-05-23,2014-05-23 15:49:02,61.1829,11.2363,Åmot
2014-05-23,2014-05-23 15:49:22,60.2661,11.4513,Nes
2014-05-23,2014-05-23 15:49:33,61.6114,10.7968,Stor-Elvdal
2014-05-23,2014-05-23 15:49:33,61.6127,10.7894,Stor-Elvdal
2014-05-23,2014-05-23 15:49:33,61.6205,10.6201,Ringebu
2014-05-23,2014-05-23 15:49:57,63.7003,11.8327,Verdal
2014-05-23,2014-05-23 15:50:00,61.3613,10.9097,Stor-Elvdal
2014-05-23,2014-05-23 15:50:02,59.7564,11.8572,Rømskog
2014-05-23,2014-05-23 15:50:03,59.9046,11.8437,Eidskog
2014-05-23,2014-05-23 15:50:03,59.9055,11.8312,Eidskog
2014-05-23,2014-05-23 15:50:03,59.881,11.7274,Aurskog-Høland
2014-05-23,2014-05-23 15:50:04,62.2099,11.1977,Tolga
2014-05-23,2014-05-23 15:50:04,62.2641,10.6869,Tynset
2014-05-23,2014-05-23 15:50:04,62.1021,10.8336,Tynset
2014-05-23,2014-05-23 15:50:10,62.0708,10.8194,Tynset
2014-05-23,2014-05-23 15:50:10,62.07,10.8898,Tynset
2014-05-23,2014-05-23 15:50:20,61.1939,11.3084,Åmot
2014-05-23,2014-05-23 15:50:20,61.1905,11.3087,Åmot
2014-05-23,2014-05-23 15:50:20,61.1906,11.3178,Åmot
2014-05-23,2014-05-23 15:50:27,59.8466,11.6332,Aurskog-Høland
2014-05-23,2014-05-23 15:50:39,59.7864,11.7673,Aurskog-Høland
2014-05-23,2014-05-23 15:50:39,59.7582,11.6374,Aurskog-Høland
2014-05-23,2014-05-23 15:50:39,59.7517,11.6642,Aurskog-Høland
2014-05-23,2014-05-23 15:50:42,61.5655,10.775,Stor-Elvdal
2014-05-23,2014-05-23 15:50:42,61.5579,10.7018,Stor-Elvdal
2014-05-23,2014-05-23 15:50:42,61.4314,10.5225,Ringebu
2014-05-23,2014-05-23 15:50:46,59.7909,11.8408,Aurskog-Høland
2014-05-23,2014-05-23 15:50:56,61.1949,11.1454,Åmot
2014-05-23,2014-05-23 15:50:56,59.8412,11.9489,
2014-05-23,2014-05-23 15:51:00,61.6847,10.7449,Stor-Elvdal
2014-05-23,2014-05-23 15:51:00,61.6758,10.8739,Stor-Elvdal
2014-05-23,2014-05-23 15:51:00,61.6983,10.8681,Stor-Elvdal
2014-05-23,2014-05-23 15:51:01,61.7142,10.6858,Stor-Elvdal
2014-05-23,2014-05-23 15:51:07,60.7401,11.623,Løten
2014-05-23,2014-05-23 15:51:19,61.3931,10.8062,Stor-Elvdal
2014-05-23,2014-05-23 15:51:19,61.3591,10.7273,Øyer
2014-05-23,2014-05-23 15:51:46,61.2416,11.1115,Åmot
2014-05-23,2014-05-23 15:52:06,61.8447,11.837,Engerdal
2014-05-23,2014-05-23 15:52:06,61.9971,11.8196,Engerdal
2014-05-23,2014-05-23 15:52:06,61.8874,11.726,Rendalen
2014-05-23,2014-05-23 15:52:06,61.8462,11.6025,Rendalen
2014-05-23,2014-05-23 15:52:06,61.8946,11.819,Engerdal
2014-05-23,2014-05-23 15:52:06,61.6098,12.2216,Trysil
2014-05-23,2014-05-23 15:52:06,61.7664,11.5494,Rendalen
2014-05-23,2014-05-23 15:52:06,61.8451,11.5931,Rendalen
2014-05-23,2014-05-23 15:52:10,61.8274,10.9553,Rendalen
2014-05-23,2014-05-23 15:52:10,61.8141,10.8753,Rendalen
2014-05-23,2014-05-23 15:52:10,61.8114,11.1004,Rendalen
2014-05-23,2014-05-23 15:52:10,61.8144,11.0033,Rendalen
2014-05-23,2014-05-23 15:52:17,61.2105,11.2404,Stor-Elvdal
2014-05-23,2014-05-23 15:52:47,62.0736,10.9476,Tynset
2014-05-23,2014-05-23 15:52:55,59.789,11.8791,Aurskog-Høland
2014-05-23,2014-05-23 15:53:18,60.714,11.4653,Stange
2014-05-23,2014-05-23 15:53:18,61.7798,10.9788,Rendalen
2014-05-23,2014-05-23 15:53:18,61.832,10.9843,Rendalen
2014-05-23,2014-05-23 15:53:19,63.725,11.8417,Verdal
2014-05-23,2014-05-23 15:53:19,59.8003,11.8011,Aurskog-Høland
2014-05-23,2014-05-23 15:53:19,63.7,11.8995,Verdal
2014-05-23,2014-05-23 15:53:19,59.7937,11.7886,Aurskog-Høland
2014-05-23,2014-05-23 15:53:19,59.7855,11.6458,Aurskog-Høland
2014-05-23,2014-05-23 15:53:19,59.7994,11.9005,Aurskog-Høland
2014-05-23,2014-05-23 15:53:19,59.7652,11.7483,Aurskog-Høland
2014-05-23,2014-05-23 15:53:19,63.7124,11.9002,Verdal
2014-05-23,2014-05-23 15:53:19,59.7903,11.5583,Aurskog-Høland
2014-05-23,2014-05-23 15:53:19,59.8147,11.8246,Aurskog-Høland
2014-05-23,2014-05-23 15:53:20,59.7663,11.6692,Aurskog-Høland
2014-05-23,2014-05-23 15:53:27,61.8861,11.6712,Rendalen
2014-05-23,2014-05-23 15:53:27,61.8823,11.7199,Rendalen
2014-05-23,2014-05-23 15:53:39,59.8231,11.9356,
2014-05-23,2014-05-23 15:53:46,61.2372,11.1426,Åmot
2014-05-23,2014-05-23 15:53:51,60.661,11.9926,Åsnes
2014-05-23,2014-05-23 15:53:51,60.6243,11.7897,Våler
2014-05-23,2014-05-23 15:53:51,60.6591,11.5565,Stange
2014-05-23,2014-05-23 15:53:51,60.5959,11.7011,Våler
2014-05-23,2014-05-23 15:53:51,61.8386,11.2301,Rendalen
2014-05-23,2014-05-23 15:54:52,61.8925,11.6842,Rendalen
2014-05-23,2014-05-23 15:54:56,61.2415,11.1438,Åmot
2014-05-23,2014-05-23 15:55:01,61.8889,11.6784,Rendalen
2014-05-23,2014-05-23 15:55:27,60.6459,11.9173,Våler
2014-05-23,2014-05-23 15:55:27,60.6673,12.0276,Åsnes
2014-05-23,2014-05-23 15:55:27,60.7249,12.091,Åsnes
2014-05-23,2014-05-23 15:55:27,60.6676,12.016,Åsnes
2014-05-23,2014-05-23 15:55:33,61.6729,10.8329,Stor-Elvdal
2014-05-23,2014-05-23 15:55:33,61.6451,10.8142,Stor-Elvdal
2014-05-23,2014-05-23 15:55:39,59.912,11.7931,Aurskog-Høland
2014-05-23,2014-05-23 15:55:39,59.9166,11.9507,Eidskog
2014-05-23,2014-05-23 15:55:39,59.9083,11.9802,Eidskog
2014-05-23,2014-05-23 15:56:20,61.2761,11.118,Stor-Elvdal
2014-05-23,2014-05-23 15:56:21,61.2776,11.1397,Stor-Elvdal
2014-05-23,2014-05-23 15:56:35,61.8856,11.6883,Rendalen
2014-05-23,2014-05-23 15:56:35,61.8953,11.7424,Engerdal
2014-05-23,2014-05-23 15:56:35,61.8905,11.6623,Rendalen
2014-05-23,2014-05-23 15:57:03,62.1126,10.7089,Alvdal
2014-05-23,2014-05-23 15:57:09,61.2966,11.1131,Stor-Elvdal
2014-05-23,2014-05-23 15:57:25,62.0724,10.8931,Tynset
2014-05-23,2014-05-23 15:57:31,61.512,10.9479,Stor-Elvdal
2014-05-23,2014-05-23 15:57:31,61.4631,10.9711,Stor-Elvdal
2014-05-23,2014-05-23 15:57:34,61.6789,10.7369,Stor-Elvdal
2014-05-23,2014-05-23 15:57:45,64.4697,13.8122,Lierne
2014-05-23,2014-05-23 15:57:45,64.4763,13.8071,Lierne
2014-05-23,2014-05-23 15:57:58,61.2947,11.1049,Stor-Elvdal
2014-05-23,2014-05-23 15:58:00,61.898,11.5757,Rendalen
2014-05-23,2014-05-23 15:58:32,60.6659,11.7893,Våler
2014-05-23,2014-05-23 15:58:32,60.6124,11.7261,Våler
2014-05-23,2014-05-23 15:58:32,60.615,11.73,Våler
2014-05-23,2014-05-23 15:58:37,61.8525,10.9989,Rendalen
2014-05-23,2014-05-23 15:58:37,62.0757,10.7335,Alvdal
2014-05-23,2014-05-23 15:58:39,61.6977,10.8397,Stor-Elvdal
2014-05-23,2014-05-23 15:58:39,61.66,10.8381,Stor-Elvdal
2014-05-23,2014-05-23 15:58:48,62.0162,11.9537,Engerdal
2014-05-23,2014-05-23 15:58:48,62.0203,11.9786,Engerdal
2014-05-23,2014-05-23 15:59:20,60.6875,12.0061,Åsnes
2014-05-23,2014-05-23 15:59:20,60.6344,11.7424,Våler
2014-05-23,2014-05-23 15:59:44,61.4035,10.8542,Stor-Elvdal
2014-05-23,2014-05-23 16:00:46,62.2638,10.8829,Tynset
2014-05-23,2014-05-23 16:00:46,60.6373,11.8671,Våler
2014-05-23,2014-05-23 16:00:50,62.0269,11.9585,Engerdal
2014-05-23,2014-05-23 16:00:51,61.8596,11.6438,Rendalen
2014-05-23,2014-05-23 16:00:51,61.9284,11.6994,Rendalen
2014-05-23,2014-05-23 16:00:51,61.912,11.5618,Rendalen
2014-05-23,2014-05-23 16:00:51,62.0604,11.6224,Engerdal
2014-05-23,2014-05-23 16:00:51,61.8955,11.738,Engerdal
2014-05-23,2014-05-23 16:00:51,61.921,11.6099,Rendalen
2014-05-23,2014-05-23 16:01:25,60.0701,12.1305,Eidskog
2014-05-23,2014-05-23 16:01:37,61.7132,10.6237,Ringebu
2014-05-23,2014-05-23 16:01:54,61.7353,10.8541,Stor-Elvdal
2014-05-23,2014-05-23 16:01:57,59.8447,11.7592,Aurskog-Høland
2014-05-23,2014-05-23 16:01:57,59.8364,11.7574,Aurskog-Høland
2014-05-23,2014-05-23 16:01:58,60.4893,11.2879,Stange
2014-05-23,2014-05-23 16:01:58,60.1044,12.0879,Eidskog
2014-05-23,2014-05-23 16:01:58,59.8817,11.8924,Eidskog
2014-05-23,2014-05-23 16:01:58,60.1082,12.1709,Eidskog
2014-05-23,2014-05-23 16:02:13,61.69,11.1182,Rendalen
2014-05-23,2014-05-23 16:02:15,61.7063,10.8078,Stor-Elvdal
2014-05-23,2014-05-23 16:02:15,61.7106,11.3466,Rendalen
2014-05-23,2014-05-23 16:02:15,61.7053,10.8037,Stor-Elvdal
2014-05-23,2014-05-23 16:02:15,61.7002,10.7698,Stor-Elvdal
2014-05-23,2014-05-23 16:02:15,62.0962,10.7641,Tynset
2014-05-23,2014-05-23 16:02:15,61.6829,10.7722,Stor-Elvdal
2014-05-23,2014-05-23 16:02:17,60.7728,11.4637,Løten
2014-05-23,2014-05-23 16:02:49,59.8835,11.9366,
2014-05-23,2014-05-23 16:02:52,61.482,10.7841,Stor-Elvdal
2014-05-23,2014-05-23 16:02:52,61.6498,11.0905,Stor-Elvdal
2014-05-23,2014-05-23 16:03:10,61.9324,11.708,Engerdal
2014-05-23,2014-05-23 16:03:10,61.9085,11.7423,Engerdal
2014-05-23,2014-05-23 16:03:10,61.9463,11.6864,Rendalen
2014-05-23,2014-05-23 16:03:10,61.8545,11.7585,Engerdal
2014-05-23,2014-05-23 16:03:25,61.7581,10.9412,Stor-Elvdal
2014-05-23,2014-05-23 16:03:26,61.7195,10.9479,Stor-Elvdal
2014-05-23,2014-05-23 16:03:51,61.5048,11.1007,Stor-Elvdal
2014-05-23,2014-05-23 16:03:51,61.5803,11.0283,Stor-Elvdal
2014-05-23,2014-05-23 16:04:07,62.1395,10.9259,Tynset
2014-05-23,2014-05-23 16:04:07,59.8802,11.9664,
2014-05-23,2014-05-23 16:04:12,61.2401,11.304,Stor-Elvdal
2014-05-23,2014-05-23 16:04:18,59.8818,11.8797,Eidskog
2014-05-23,2014-05-23 16:04:22,61.5339,10.7952,Stor-Elvdal
2014-05-23,2014-05-23 16:04:22,61.5641,10.9905,Stor-Elvdal
2014-05-23,2014-05-23 16:04:22,61.4268,11.0129,Stor-Elvdal
2014-05-23,2014-05-23 16:04:23,61.5318,10.7663,Stor-Elvdal
2014-05-23,2014-05-23 16:04:54,61.736,10.6664,Stor-Elvdal
2014-05-23,2014-05-23 16:04:54,61.7263,10.4911,Stor-Elvdal
2014-05-23,2014-05-23 16:04:54,61.7235,10.7831,Stor-Elvdal
2014-05-23,2014-05-23 16:04:54,61.73,10.6877,Stor-Elvdal
2014-05-23,2014-05-23 16:04:54,61.7259,10.5808,Ringebu
2014-05-23,2014-05-23 16:04:54,61.7425,10.5052,Stor-Elvdal
2014-05-23,2014-05-23 16:05:07,60.6616,11.6859,Våler
2014-05-23,2014-05-23 16:05:07,60.6624,11.7118,Våler
2014-05-23,2014-05-23 16:05:08,59.9651,12.085,Eidskog
2014-05-23,2014-05-23 16:05:14,61.9888,11.5785,Rendalen
2014-05-23,2014-05-23 16:05:14,61.9068,11.7612,Engerdal
2014-05-23,2014-05-23 16:05:15,62.0146,10.5432,Alvdal
2014-05-23,2014-05-23 16:05:15,61.9543,11.839,Engerdal
2014-05-23,2014-05-23 16:05:15,61.9402,11.6781,Rendalen
2014-05-23,2014-05-23 16:05:21,62.032,11.8681,Engerdal
2014-05-23,2014-05-23 16:05:43,61.2771,11.2428,Stor-Elvdal
2014-05-23,2014-05-23 16:06:33,60.6903,12.0882,Åsnes
2014-05-23,2014-05-23 16:06:33,60.715,11.9782,Åsnes
2014-05-23,2014-05-23 16:06:33,60.865,11.348,Løten
2014-05-23,2014-05-23 16:06:34,60.687,11.5818,Stange
2014-05-23,2014-05-23 16:06:55,59.6099,10.7509,Vestby
2014-05-23,2014-05-23 16:06:55,59.9169,11.6389,Aurskog-Høland
2014-05-23,2014-05-23 16:06:55,59.9073,11.6077,Aurskog-Høland
2014-05-23,2014-05-23 16:06:55,60.1311,11.9084,Kongsvinger
2014-05-23,2014-05-23 16:06:55,60.1619,11.7914,Sør-Odal
2014-05-23,2014-05-23 16:07:14,61.7363,10.6982,Stor-Elvdal
2014-05-23,2014-05-23 16:07:14,61.6408,10.7372,Stor-Elvdal
2014-05-23,2014-05-23 16:07:14,61.7422,10.744,Stor-Elvdal
2014-05-23,2014-05-23 16:07:22,62.3014,10.8997,Tynset
2014-05-23,2014-05-23 16:07:37,62.1719,10.9379,Tynset
2014-05-23,2014-05-23 16:07:37,62.175,10.9385,Tynset
