dato,timestamp,lat,lon
2019-07-12,2019-07-12 16:31:08,59.7425,13.6123
2019-07-12,2019-07-12 16:31:08,59.7118,13.5464
2019-07-12,2019-07-12 16:31:08,59.7456,13.5817
2019-07-12,2019-07-12 16:31:08,59.7216,13.5839
2019-07-12,2019-07-12 16:31:08,59.708,13.5849
2019-07-12,2019-07-12 16:31:08,59.7565,13.607
2019-07-12,2019-07-12 16:31:14,60.8538,12.6715
2019-07-12,2019-07-12 16:31:15,60.8843,6.8554
2019-07-12,2019-07-12 16:31:15,60.9199,6.8336
2019-07-12,2019-07-12 16:31:15,60.8769,6.8738
2019-07-12,2019-07-12 16:31:15,60.8853,6.8813
2019-07-12,2019-07-12 16:31:15,60.8818,6.8861
2019-07-12,2019-07-12 16:31:15,59.7543,13.4655
2019-07-12,2019-07-12 16:31:15,60.8803,6.8836
2019-07-12,2019-07-12 16:31:23,59.6929,13.3523
2019-07-12,2019-07-12 16:31:23,59.6958,13.5202
2019-07-12,2019-07-12 16:31:23,59.6892,13.3346
2019-07-12,2019-07-12 16:31:23,59.6883,13.428
2019-07-12,2019-07-12 16:31:23,59.6643,13.5053
2019-07-12,2019-07-12 16:31:25,59.728,13.7073
2019-07-12,2019-07-12 16:31:25,59.7919,13.5876
2019-07-12,2019-07-12 16:31:25,59.7276,13.7249
2019-07-12,2019-07-12 16:31:25,59.7882,13.6212
2019-07-12,2019-07-12 16:31:31,59.7296,13.6007
2019-07-12,2019-07-12 16:31:31,59.7372,13.4663
2019-07-12,2019-07-12 16:31:31,59.7355,13.567
2019-07-12,2019-07-12 16:31:31,59.7262,13.5996
2019-07-12,2019-07-12 16:31:32,60.4136,11.8385
2019-07-12,2019-07-12 16:31:32,60.4366,11.837
2019-07-12,2019-07-12 16:31:36,62.1543,14.7219
2019-07-12,2019-07-12 16:31:37,59.9759,6.8374
2019-07-12,2019-07-12 16:31:37,59.9756,6.8474
2019-07-12,2019-07-12 16:31:37,59.9734,6.8291
2019-07-12,2019-07-12 16:31:37,59.9832,6.879
2019-07-12,2019-07-12 16:31:46,59.7267,13.6337
2019-07-12,2019-07-12 16:31:46,59.7218,13.6365
2019-07-12,2019-07-12 16:31:46,59.7115,13.6321
2019-07-12,2019-07-12 16:31:46,59.7235,13.6359
2019-07-12,2019-07-12 16:31:46,59.7362,13.627
2019-07-12,2019-07-12 16:31:47,59.7104,13.6308
2019-07-12,2019-07-12 16:31:50,59.7723,13.4268
2019-07-12,2019-07-12 16:31:50,59.7261,13.6001
2019-07-12,2019-07-12 16:31:50,59.7294,13.5992
2019-07-12,2019-07-12 16:31:50,59.7599,13.502
2019-07-12,2019-07-12 16:31:50,59.7286,13.5976
2019-07-12,2019-07-12 16:31:50,59.739,13.5945
2019-07-12,2019-07-12 16:31:50,59.7405,13.5896
2019-07-12,2019-07-12 16:32:04,59.7714,13.4991
2019-07-12,2019-07-12 16:32:04,59.7171,13.5953
2019-07-12,2019-07-12 16:32:09,60.8579,12.635
2019-07-12,2019-07-12 16:32:09,60.8632,12.6647
2019-07-12,2019-07-12 16:32:10,59.7217,13.6074
2019-07-12,2019-07-12 16:32:10,59.7207,13.6086
2019-07-12,2019-07-12 16:32:18,59.791,13.5973
2019-07-12,2019-07-12 16:32:18,59.7891,13.6412
2019-07-12,2019-07-12 16:32:22,60.904,6.4061
2019-07-12,2019-07-12 16:32:22,59.7625,13.6217
2019-07-12,2019-07-12 16:32:22,59.7608,13.4506
2019-07-12,2019-07-12 16:32:22,60.9081,6.4099
2019-07-12,2019-07-12 16:32:22,60.911,6.4315
2019-07-12,2019-07-12 16:32:22,60.9081,6.4043
2019-07-12,2019-07-12 16:32:22,60.8975,6.3916
2019-07-12,2019-07-12 16:32:22,60.9113,6.3873
2019-07-12,2019-07-12 16:32:22,60.9012,6.3986
2019-07-12,2019-07-12 16:32:22,60.9028,6.4066
2019-07-12,2019-07-12 16:32:22,59.7523,13.6073
2019-07-12,2019-07-12 16:32:22,60.9109,6.3819
2019-07-12,2019-07-12 16:32:23,60.7584,6.6651
2019-07-12,2019-07-12 16:32:26,59.6835,13.5606
2019-07-12,2019-07-12 16:32:28,60.4329,11.8402
2019-07-12,2019-07-12 16:32:32,59.6857,13.3603
2019-07-12,2019-07-12 16:32:32,59.6845,13.2671
2019-07-12,2019-07-12 16:32:32,59.6864,13.3544
2019-07-12,2019-07-12 16:32:33,60.9322,6.9191
2019-07-12,2019-07-12 16:32:33,60.9392,6.9225
2019-07-12,2019-07-12 16:32:35,60.2519,11.9027
2019-07-12,2019-07-12 16:32:35,60.2613,11.936
2019-07-12,2019-07-12 16:32:35,60.2491,11.93
2019-07-12,2019-07-12 16:32:35,60.2676,11.9137
2019-07-12,2019-07-12 16:32:35,60.2511,11.9327
2019-07-12,2019-07-12 16:32:35,60.2651,11.9043
2019-07-12,2019-07-12 16:32:35,60.2546,11.9079
2019-07-12,2019-07-12 16:32:35,59.8343,13.4685
2019-07-12,2019-07-12 16:32:35,60.2502,11.9223
2019-07-12,2019-07-12 16:32:35,60.2507,11.9358
2019-07-12,2019-07-12 16:32:35,60.2526,11.8932
2019-07-12,2019-07-12 16:32:44,59.7494,13.5885
2019-07-12,2019-07-12 16:32:44,59.755,13.4856
2019-07-12,2019-07-12 16:32:48,59.7284,13.6732
2019-07-12,2019-07-12 16:32:54,59.7302,13.6131
2019-07-12,2019-07-12 16:32:54,59.7786,13.4792
2019-07-12,2019-07-12 16:32:54,59.7246,13.5761
2019-07-12,2019-07-12 16:32:54,59.7156,13.6188
2019-07-12,2019-07-12 16:32:54,59.688,13.5929
2019-07-12,2019-07-12 16:32:54,59.82,13.492
2019-07-12,2019-07-12 16:33:00,59.7883,13.6208
2019-07-12,2019-07-12 16:33:00,59.7917,13.6079
2019-07-12,2019-07-12 16:33:00,59.7764,13.6176
2019-07-12,2019-07-12 16:33:03,60.8765,6.844
2019-07-12,2019-07-12 16:33:03,60.8869,6.8795
2019-07-12,2019-07-12 16:33:03,60.8886,6.8769
2019-07-12,2019-07-12 16:33:03,60.8866,6.8799
2019-07-12,2019-07-12 16:33:03,60.7183,6.8814
2019-07-12,2019-07-12 16:33:03,60.8937,6.8726
2019-07-12,2019-07-12 16:33:04,59.7412,13.6376
2019-07-12,2019-07-12 16:33:11,59.7713,13.0698
2019-07-12,2019-07-12 16:33:17,59.7417,13.4789
2019-07-12,2019-07-12 16:33:17,59.7804,13.467
2019-07-12,2019-07-12 16:33:17,59.743,13.6138
2019-07-12,2019-07-12 16:33:17,59.7284,13.5261
2019-07-12,2019-07-12 16:33:21,60.9365,6.9165
2019-07-12,2019-07-12 16:33:26,59.7001,13.6181
2019-07-12,2019-07-12 16:33:33,66.1316,16.2062
2019-07-12,2019-07-12 16:33:34,60.9412,6.3293
2019-07-12,2019-07-12 16:33:34,60.9235,6.3034
2019-07-12,2019-07-12 16:33:35,59.7395,13.4511
2019-07-12,2019-07-12 16:33:35,59.7958,13.5107
2019-07-12,2019-07-12 16:33:35,60.9536,6.3277
2019-07-12,2019-07-12 16:33:35,60.9539,6.3287
2019-07-12,2019-07-12 16:33:35,59.7375,13.6062
2019-07-12,2019-07-12 16:33:39,60.7596,6.6824
2019-07-12,2019-07-12 16:33:39,60.7602,6.6832
2019-07-12,2019-07-12 16:33:39,60.7591,6.6834
2019-07-12,2019-07-12 16:33:42,59.7635,13.6499
2019-07-12,2019-07-12 16:33:42,59.7969,13.6671
2019-07-12,2019-07-12 16:33:42,59.7769,13.6445
2019-07-12,2019-07-12 16:33:45,60.8569,12.6365
2019-07-12,2019-07-12 16:33:48,60.3281,13.1513
2019-07-12,2019-07-12 16:33:48,60.3295,13.1944
2019-07-12,2019-07-12 16:33:48,60.3269,13.1676
2019-07-12,2019-07-12 16:33:48,60.3219,13.1807
2019-07-12,2019-07-12 16:33:48,60.328,13.1896
2019-07-12,2019-07-12 16:33:48,60.3249,13.1423
2019-07-12,2019-07-12 16:33:48,60.3254,13.1594
2019-07-12,2019-07-12 16:33:54,59.7426,13.6473
2019-07-12,2019-07-12 16:34:00,59.8993,6.8918
2019-07-12,2019-07-12 16:34:00,59.9912,6.8541
2019-07-12,2019-07-12 16:34:00,59.9733,6.8502
2019-07-12,2019-07-12 16:34:00,59.986,6.846
2019-07-12,2019-07-12 16:34:00,59.9909,6.8158
2019-07-12,2019-07-12 16:34:00,59.9704,6.8625
2019-07-12,2019-07-12 16:34:00,59.9808,6.8445
2019-07-12,2019-07-12 16:34:00,59.9777,6.8408
2019-07-12,2019-07-12 16:34:09,59.7367,13.6368
2019-07-12,2019-07-12 16:34:09,59.7304,13.8721
2019-07-12,2019-07-12 16:34:11,60.2405,13.384
2019-07-12,2019-07-12 16:34:11,60.2611,13.3204
2019-07-12,2019-07-12 16:34:20,60.2993,6.9482
2019-07-12,2019-07-12 16:34:20,60.3005,6.9183
2019-07-12,2019-07-12 16:34:20,60.3192,7.0139
2019-07-12,2019-07-12 16:34:20,60.3006,6.9169
2019-07-12,2019-07-12 16:34:20,60.2932,6.9209
2019-07-12,2019-07-12 16:34:24,59.7479,13.5776
2019-07-12,2019-07-12 16:34:24,59.7122,13.5065
2019-07-12,2019-07-12 16:34:30,59.7445,13.6537
2019-07-12,2019-07-12 16:34:30,60.4294,11.9325
2019-07-12,2019-07-12 16:34:30,60.4422,11.8782
2019-07-12,2019-07-12 16:34:31,59.7512,13.4932
2019-07-12,2019-07-12 16:34:36,60.8448,12.6842
2019-07-12,2019-07-12 16:34:36,60.865,12.6612
2019-07-12,2019-07-12 16:34:37,60.8925,6.8546
2019-07-12,2019-07-12 16:34:37,60.8777,6.859
2019-07-12,2019-07-12 16:34:37,60.8556,6.6879
2019-07-12,2019-07-12 16:34:37,60.8744,6.8806
2019-07-12,2019-07-12 16:34:37,60.8983,6.8524
2019-07-12,2019-07-12 16:34:37,60.8955,6.8542
2019-07-12,2019-07-12 16:34:38,59.6866,13.3626
2019-07-12,2019-07-12 16:34:38,59.68,13.5106
2019-07-12,2019-07-12 16:34:46,60.5683,10.1647
2019-07-12,2019-07-12 16:34:46,60.6609,10.2348
2019-07-12,2019-07-12 16:34:46,60.6079,10.2037
2019-07-12,2019-07-12 16:34:46,60.6055,10.2185
2019-07-12,2019-07-12 16:34:48,59.6984,13.5787
2019-07-12,2019-07-12 16:34:54,59.756,13.5996
2019-07-12,2019-07-12 16:34:54,59.7233,13.6391
2019-07-12,2019-07-12 16:34:54,59.7315,13.6587
2019-07-12,2019-07-12 16:34:54,59.7327,13.6048
2019-07-12,2019-07-12 16:35:00,59.7134,13.4743
2019-07-12,2019-07-12 16:35:00,59.6948,13.5971
2019-07-12,2019-07-12 16:35:01,59.6979,13.6022
2019-07-12,2019-07-12 16:35:01,59.6733,13.6233
2019-07-12,2019-07-12 16:35:07,59.7529,13.5391
2019-07-12,2019-07-12 16:35:07,60.3327,13.2002
2019-07-12,2019-07-12 16:35:07,59.7529,13.5991
2019-07-12,2019-07-12 16:35:07,60.3142,13.1939
2019-07-12,2019-07-12 16:35:07,60.3316,13.1606
2019-07-12,2019-07-12 16:35:07,60.3268,13.1893
2019-07-12,2019-07-12 16:35:08,60.3256,13.2109
2019-07-12,2019-07-12 16:35:14,59.7925,13.5952
2019-07-12,2019-07-12 16:35:15,59.7912,13.5946
2019-07-12,2019-07-12 16:35:15,59.7754,13.5987
2019-07-12,2019-07-12 16:35:15,59.7159,13.6671
2019-07-12,2019-07-12 16:35:16,59.7009,13.4814
2019-07-12,2019-07-12 16:35:16,59.6941,13.6552
2019-07-12,2019-07-12 16:35:16,59.6934,13.5683
2019-07-12,2019-07-12 16:35:17,59.6865,13.3623
2019-07-12,2019-07-12 16:35:24,59.8083,13.4332
2019-07-12,2019-07-12 16:35:24,59.7491,13.6279
2019-07-12,2019-07-12 16:35:24,59.7333,13.6301
2019-07-12,2019-07-12 16:35:26,60.881,7.2985
2019-07-12,2019-07-12 16:35:26,60.8735,7.3008
2019-07-12,2019-07-12 16:35:30,59.6499,13.7238
2019-07-12,2019-07-12 16:35:30,59.6771,13.5635
2019-07-12,2019-07-12 16:35:30,59.6788,13.5797
2019-07-12,2019-07-12 16:35:36,59.7813,13.3534
2019-07-12,2019-07-12 16:35:36,59.6974,13.5664
2019-07-12,2019-07-12 16:35:36,59.6998,13.5412
2019-07-12,2019-07-12 16:35:39,60.8428,12.6623
2019-07-12,2019-07-12 16:35:39,60.8504,12.6775
2019-07-12,2019-07-12 16:35:39,60.8841,12.6744
2019-07-12,2019-07-12 16:35:45,59.7532,13.6189
2019-07-12,2019-07-12 16:35:45,59.6931,13.5293
2019-07-12,2019-07-12 16:35:45,59.7391,13.5911
2019-07-12,2019-07-12 16:35:45,59.7211,13.5694
2019-07-12,2019-07-12 16:35:45,59.7115,13.6781
2019-07-12,2019-07-12 16:35:47,60.708,12.8409
2019-07-12,2019-07-12 16:35:48,59.6998,13.5367
2019-07-12,2019-07-12 16:35:57,59.6991,13.5395
2019-07-12,2019-07-12 16:35:57,59.6988,13.5414
2019-07-12,2019-07-12 16:35:58,60.9245,6.283
2019-07-12,2019-07-12 16:35:58,60.94,6.1405
2019-07-12,2019-07-12 16:35:58,60.9279,6.28
2019-07-12,2019-07-12 16:35:58,60.9153,6.2867
2019-07-12,2019-07-12 16:35:59,59.6657,13.399
2019-07-12,2019-07-12 16:36:10,59.6954,13.5536
2019-07-12,2019-07-12 16:36:10,59.6976,13.549
2019-07-12,2019-07-12 16:36:10,59.7204,13.49
2019-07-12,2019-07-12 16:36:10,59.6933,13.5617
2019-07-12,2019-07-12 16:36:10,59.7707,13.3775
2019-07-12,2019-07-12 16:36:10,59.6937,13.5706
2019-07-12,2019-07-12 16:36:10,60.404,11.8694
2019-07-12,2019-07-12 16:36:13,60.3293,13.2276
2019-07-12,2019-07-12 16:36:13,60.3313,13.2226
2019-07-12,2019-07-12 16:36:13,60.379,13.25
2019-07-12,2019-07-12 16:36:14,59.6498,13.291
2019-07-12,2019-07-12 16:36:16,59.806,13.6674
2019-07-12,2019-07-12 16:36:16,59.7676,13.8118
2019-07-12,2019-07-12 16:36:16,59.8298,13.4456
2019-07-12,2019-07-12 16:36:16,59.7751,13.5895
2019-07-12,2019-07-12 16:36:16,59.7257,13.6281
2019-07-12,2019-07-12 16:36:16,59.8271,13.6382
2019-07-12,2019-07-12 16:36:16,59.804,13.6713
2019-07-12,2019-07-12 16:36:16,59.884,13.5126
2019-07-12,2019-07-12 16:36:16,59.7958,13.6604
2019-07-12,2019-07-12 16:36:16,59.8025,13.5624
2019-07-12,2019-07-12 16:36:18,59.6674,13.3812
2019-07-12,2019-07-12 16:36:18,59.6665,13.4009
2019-07-12,2019-07-12 16:36:18,59.6618,13.4096
2019-07-12,2019-07-12 16:36:24,60.8692,6.8788
2019-07-12,2019-07-12 16:36:24,60.9198,6.7054
2019-07-12,2019-07-12 16:36:24,60.8729,6.8792
2019-07-12,2019-07-12 16:36:24,60.8662,6.864
2019-07-12,2019-07-12 16:36:24,60.8888,6.9055
2019-07-12,2019-07-12 16:36:24,60.8634,6.8618
2019-07-12,2019-07-12 16:36:24,60.8798,6.878
2019-07-12,2019-07-12 16:36:24,60.8735,6.8715
2019-07-12,2019-07-12 16:36:24,60.8746,6.8723
2019-07-12,2019-07-12 16:36:24,60.8876,6.9026
2019-07-12,2019-07-12 16:36:24,60.8859,6.852
2019-07-12,2019-07-12 16:36:24,60.8757,6.874
2019-07-12,2019-07-12 16:36:24,60.8833,6.8825
2019-07-12,2019-07-12 16:36:31,59.7034,13.674
2019-07-12,2019-07-12 16:36:40,59.6662,13.5412
2019-07-12,2019-07-12 16:36:40,59.6513,13.5357
2019-07-12,2019-07-12 16:36:40,59.6568,13.5687
2019-07-12,2019-07-12 16:36:41,59.6733,13.4115
2019-07-12,2019-07-12 16:36:41,59.6672,13.436
2019-07-12,2019-07-12 16:36:41,59.6565,13.5523
2019-07-12,2019-07-12 16:36:41,59.6776,13.3934
2019-07-12,2019-07-12 16:36:42,59.7291,13.6206
2019-07-12,2019-07-12 16:36:44,60.6116,10.1867
2019-07-12,2019-07-12 16:36:49,59.756,13.4703
2019-07-12,2019-07-12 16:36:57,59.7324,13.6263
2019-07-12,2019-07-12 16:36:58,59.7464,13.7949
2019-07-12,2019-07-12 16:36:58,59.7467,13.5233
2019-07-12,2019-07-12 16:36:58,59.7471,13.5777
2019-07-12,2019-07-12 16:37:06,60.2489,11.9149
2019-07-12,2019-07-12 16:37:06,60.2375,12.0552
2019-07-12,2019-07-12 16:37:06,60.2958,11.9339
2019-07-12,2019-07-12 16:37:14,59.8212,13.6716
2019-07-12,2019-07-12 16:37:15,59.7987,13.6062
2019-07-12,2019-07-12 16:37:16,59.6756,13.5929
2019-07-12,2019-07-12 16:37:17,59.7637,13.6318
2019-07-12,2019-07-12 16:37:17,59.7635,13.608
2019-07-12,2019-07-12 16:37:17,59.7792,13.6086
2019-07-12,2019-07-12 16:37:18,59.7784,13.6105
2019-07-12,2019-07-12 16:37:18,59.7781,13.6121
2019-07-12,2019-07-12 16:37:18,59.7666,13.5847
2019-07-12,2019-07-12 16:37:19,59.6475,13.3545
2019-07-12,2019-07-12 16:37:20,60.2575,13.2416
2019-07-12,2019-07-12 16:37:20,60.2568,13.3046
2019-07-12,2019-07-12 16:37:29,60.8133,12.6385
2019-07-12,2019-07-12 16:37:29,60.8251,12.6717
2019-07-12,2019-07-12 16:37:30,59.756,13.6993
2019-07-12,2019-07-12 16:37:30,60.9217,7.2763
2019-07-12,2019-07-12 16:37:35,59.6909,13.6105
2019-07-12,2019-07-12 16:37:38,59.8174,13.6722
2019-07-12,2019-07-12 16:37:38,59.8345,13.6706
2019-07-12,2019-07-12 16:37:38,59.8185,13.647
2019-07-12,2019-07-12 16:37:38,59.8164,13.6751
2019-07-12,2019-07-12 16:37:38,59.7825,13.5966
2019-07-12,2019-07-12 16:37:38,59.8169,13.6758
2019-07-12,2019-07-12 16:37:38,59.7643,13.6349
2019-07-12,2019-07-12 16:37:39,59.785,13.5772
2019-07-12,2019-07-12 16:37:47,59.7219,13.4937
2019-07-12,2019-07-12 16:37:53,59.6893,13.5516
2019-07-12,2019-07-12 16:37:54,60.9214,6.3791
2019-07-12,2019-07-12 16:37:54,60.9119,6.3794
2019-07-12,2019-07-12 16:37:59,59.6735,13.5936
2019-07-12,2019-07-12 16:37:59,59.7183,13.5596
2019-07-12,2019-07-12 16:38:00,59.6994,13.5716
2019-07-12,2019-07-12 16:38:00,59.6855,13.5733
2019-07-12,2019-07-12 16:38:00,59.6967,13.5726
2019-07-12,2019-07-12 16:38:00,59.6959,13.6294
2019-07-12,2019-07-12 16:38:00,59.6878,13.5748
2019-07-12,2019-07-12 16:38:03,60.3211,13.2232
2019-07-12,2019-07-12 16:38:03,60.2151,11.9895
2019-07-12,2019-07-12 16:38:03,60.2959,12.3444
2019-07-12,2019-07-12 16:38:03,60.3224,13.1829
2019-07-12,2019-07-12 16:38:03,60.3215,13.2369
2019-07-12,2019-07-12 16:38:03,60.3187,13.2583
2019-07-12,2019-07-12 16:38:04,59.7009,13.6769
2019-07-12,2019-07-12 16:38:08,60.7861,6.7303
2019-07-12,2019-07-12 16:38:08,60.7837,6.7198
2019-07-12,2019-07-12 16:38:14,59.7886,13.6345
2019-07-12,2019-07-12 16:38:14,59.7975,13.5961
2019-07-12,2019-07-12 16:38:14,59.6903,13.5302
2019-07-12,2019-07-12 16:38:14,59.7273,13.6138
2019-07-12,2019-07-12 16:38:15,60.9331,6.913
2019-07-12,2019-07-12 16:38:15,60.9298,6.9197
2019-07-12,2019-07-12 16:38:15,60.9268,6.9199
2019-07-12,2019-07-12 16:38:20,60.7025,12.8666
2019-07-12,2019-07-12 16:38:20,60.6944,12.8511
2019-07-12,2019-07-12 16:38:20,60.7006,12.8299
2019-07-12,2019-07-12 16:38:21,59.732,13.2462
2019-07-12,2019-07-12 16:38:24,59.6823,13.7206
2019-07-12,2019-07-12 16:38:35,59.6803,13.6209
2019-07-12,2019-07-12 16:38:36,60.4238,11.8894
2019-07-12,2019-07-12 16:38:36,60.424,11.8736
2019-07-12,2019-07-12 16:38:39,59.7787,13.6171
2019-07-12,2019-07-12 16:38:39,59.7677,13.6068
2019-07-12,2019-07-12 16:38:39,59.6683,13.6596
2019-07-12,2019-07-12 16:38:39,59.7819,13.6214
2019-07-12,2019-07-12 16:38:39,59.7842,13.6167
2019-07-12,2019-07-12 16:38:40,59.7944,13.6171
2019-07-12,2019-07-12 16:38:40,59.7936,13.6171
2019-07-12,2019-07-12 16:38:40,59.7952,13.6183
2019-07-12,2019-07-12 16:38:40,59.7817,13.6194
2019-07-12,2019-07-12 16:38:41,59.6665,13.3908
2019-07-12,2019-07-12 16:38:41,59.6629,13.4136
2019-07-12,2019-07-12 16:38:41,59.6583,13.4076
2019-07-12,2019-07-12 16:38:41,59.6645,13.399
2019-07-12,2019-07-12 16:38:41,59.6655,13.3881
2019-07-12,2019-07-12 16:38:44,59.675,13.6158
2019-07-12,2019-07-12 16:38:45,59.6869,13.5486
2019-07-12,2019-07-12 16:38:54,59.6841,13.435
2019-07-12,2019-07-12 16:38:56,59.681,13.5805
2019-07-12,2019-07-12 16:38:57,59.6685,13.3932
2019-07-12,2019-07-12 16:38:57,59.6646,13.478
2019-07-12,2019-07-12 16:39:01,60.829,12.679
2019-07-12,2019-07-12 16:39:01,60.8052,12.6314
2019-07-12,2019-07-12 16:39:01,60.8256,12.668
2019-07-12,2019-07-12 16:39:01,60.8197,12.6941
2019-07-12,2019-07-12 16:39:05,59.6985,13.6152
2019-07-12,2019-07-12 16:39:05,59.7001,13.5987
2019-07-12,2019-07-12 16:39:05,59.6935,13.5965
2019-07-12,2019-07-12 16:39:06,59.6587,13.651
2019-07-12,2019-07-12 16:39:07,60.9116,6.3577
2019-07-12,2019-07-12 16:39:14,59.8182,13.6818
2019-07-12,2019-07-12 16:39:14,59.8283,13.664
2019-07-12,2019-07-12 16:39:14,59.8225,13.6211
2019-07-12,2019-07-12 16:39:18,59.6931,13.5819
2019-07-12,2019-07-12 16:39:18,59.6841,13.5864
2019-07-12,2019-07-12 16:39:19,59.655,13.5919
2019-07-12,2019-07-12 16:39:26,59.6854,13.4851
2019-07-12,2019-07-12 16:39:26,59.675,13.6623
2019-07-12,2019-07-12 16:39:29,59.7844,13.637
2019-07-12,2019-07-12 16:39:29,59.7956,13.6292
2019-07-12,2019-07-12 16:39:29,59.7976,13.6518
2019-07-12,2019-07-12 16:39:29,59.7792,13.5891
2019-07-12,2019-07-12 16:39:29,59.7866,13.6356
2019-07-12,2019-07-12 16:39:32,59.6858,13.5472
2019-07-12,2019-07-12 16:39:32,59.7531,13.437
2019-07-12,2019-07-12 16:39:41,59.6698,13.5223
2019-07-12,2019-07-12 16:39:41,59.6758,13.5246
2019-07-12,2019-07-12 16:39:42,60.9088,7.0061
2019-07-12,2019-07-12 16:39:42,60.9733,7.1374
2019-07-12,2019-07-12 16:39:43,59.7437,13.5334
2019-07-12,2019-07-12 16:39:43,59.6656,13.6483
2019-07-12,2019-07-12 16:39:52,59.6847,13.5736
2019-07-12,2019-07-12 16:39:52,59.6776,13.5669
2019-07-12,2019-07-12 16:39:52,59.7247,13.4713
2019-07-12,2019-07-12 16:39:52,59.6732,13.5871
2019-07-12,2019-07-12 16:39:54,60.931,6.4014
2019-07-12,2019-07-12 16:39:54,60.918,6.3693
2019-07-12,2019-07-12 16:39:54,60.916,6.3646
2019-07-12,2019-07-12 16:40:01,59.6352,13.4314
2019-07-12,2019-07-12 16:40:01,59.6558,13.4316
2019-07-12,2019-07-12 16:40:01,59.6301,13.4805
2019-07-12,2019-07-12 16:40:01,59.6627,13.4106
2019-07-12,2019-07-12 16:40:01,59.6678,13.4053
2019-07-12,2019-07-12 16:40:02,59.6644,13.4097
2019-07-12,2019-07-12 16:40:04,59.7519,13.3308
2019-07-12,2019-07-12 16:40:04,59.6737,13.5539
2019-07-12,2019-07-12 16:40:05,60.4846,11.8789
2019-07-12,2019-07-12 16:40:05,60.4842,11.9137
2019-07-12,2019-07-12 16:40:05,60.4214,11.9092
2019-07-12,2019-07-12 16:40:05,60.4834,11.9507
2019-07-12,2019-07-12 16:40:05,59.6573,13.6397
2019-07-12,2019-07-12 16:40:05,59.6487,13.4768
2019-07-12,2019-07-12 16:40:06,60.5786,11.9105
2019-07-12,2019-07-12 16:40:06,60.5309,11.9025
2019-07-12,2019-07-12 16:40:06,60.5287,11.8971
2019-07-12,2019-07-12 16:40:13,60.295,6.935
2019-07-12,2019-07-12 16:40:18,59.6904,13.4871
2019-07-12,2019-07-12 16:40:18,59.6769,13.5971
2019-07-12,2019-07-12 16:40:20,65.6776,15.2776
2019-07-12,2019-07-12 16:40:20,65.6227,15.2536
2019-07-12,2019-07-12 16:40:22,59.6772,13.3953
2019-07-12,2019-07-12 16:40:23,59.6677,13.6382
2019-07-12,2019-07-12 16:40:23,59.6709,13.6202
2019-07-12,2019-07-12 16:40:25,60.213,13.4037
2019-07-12,2019-07-12 16:40:37,59.7948,13.6479
2019-07-12,2019-07-12 16:40:37,59.7785,13.6553
2019-07-12,2019-07-12 16:40:37,59.7771,13.6509
2019-07-12,2019-07-12 16:40:37,59.7782,13.6504
2019-07-12,2019-07-12 16:40:39,59.657,13.59
2019-07-12,2019-07-12 16:40:39,59.6508,13.5656
2019-07-12,2019-07-12 16:40:40,59.6576,13.5646
2019-07-12,2019-07-12 16:40:40,59.7322,13.4552
2019-07-12,2019-07-12 16:40:40,59.6572,13.5802
2019-07-12,2019-07-12 16:40:40,59.6666,13.5531
2019-07-12,2019-07-12 16:40:40,59.6576,13.5628
2019-07-12,2019-07-12 16:40:40,59.6718,13.5796
2019-07-12,2019-07-12 16:40:40,59.6404,13.5803
2019-07-12,2019-07-12 16:40:41,60.8237,12.6572
2019-07-12,2019-07-12 16:40:48,59.7227,13.5833
2019-07-12,2019-07-12 16:40:49,60.3041,13.1953
2019-07-12,2019-07-12 16:40:49,60.3158,13.3068
2019-07-12,2019-07-12 16:40:49,60.3159,13.1734
2019-07-12,2019-07-12 16:40:49,60.3037,13.1854
2019-07-12,2019-07-12 16:40:49,60.3028,13.1629
2019-07-12,2019-07-12 16:40:49,60.317,13.3433
2019-07-12,2019-07-12 16:40:57,59.6766,13.5606
2019-07-12,2019-07-12 16:41:04,60.9105,6.3291
2019-07-12,2019-07-12 16:41:04,60.9124,6.3669
2019-07-12,2019-07-12 16:41:07,59.7807,13.6518
2019-07-12,2019-07-12 16:41:07,59.7785,13.5886
2019-07-12,2019-07-12 16:41:14,59.6719,13.4321
2019-07-12,2019-07-12 16:41:18,59.6528,13.6328
2019-07-12,2019-07-12 16:41:18,59.7163,13.7607
2019-07-12,2019-07-12 16:41:19,59.6429,13.2587
2019-07-12,2019-07-12 16:41:19,59.6469,13.2643
2019-07-12,2019-07-12 16:41:19,60.753,6.5065
2019-07-12,2019-07-12 16:41:29,59.6784,13.5543
2019-07-12,2019-07-12 16:41:43,59.7575,13.6026
2019-07-12,2019-07-12 16:41:43,59.7441,13.5998
2019-07-12,2019-07-12 16:41:43,59.7285,13.685
2019-07-12,2019-07-12 16:41:43,59.74,13.6484
2019-07-12,2019-07-12 16:41:43,59.7249,13.676
2019-07-12,2019-07-12 16:41:43,59.8621,13.2922
2019-07-12,2019-07-12 16:41:44,60.7828,6.6889
2019-07-12,2019-07-12 16:41:44,60.7723,6.7008
2019-07-12,2019-07-12 16:41:44,60.7705,6.7386
2019-07-12,2019-07-12 16:41:44,60.7642,6.7215
2019-07-12,2019-07-12 16:41:44,60.7767,6.7324
2019-07-12,2019-07-12 16:41:44,60.7721,6.7394
2019-07-12,2019-07-12 16:41:47,59.6665,13.4137
2019-07-12,2019-07-12 16:41:47,59.6666,13.4152
