dato,timestamp,lat,lon
2021-07-30,2021-07-30 01:21:45,65.3173,14.3591
2021-07-30,2021-07-30 01:21:45,65.3069,14.2901
2021-07-30,2021-07-30 01:21:54,59.9306,20.4703
2021-07-30,2021-07-30 01:22:01,60.0632,22.4986
2021-07-30,2021-07-30 01:22:01,60.1067,22.5365
2021-07-30,2021-07-30 01:22:12,63.3498,19.1736
2021-07-30,2021-07-30 01:22:21,65.9984,16.2389
2021-07-30,2021-07-30 01:22:21,65.989,16.2372
2021-07-30,2021-07-30 01:22:21,66.2264,16.4037
2021-07-30,2021-07-30 01:22:21,65.9946,16.2239
2021-07-30,2021-07-30 01:22:21,65.9978,16.2006
2021-07-30,2021-07-30 01:22:30,60.104,22.5361
2021-07-30,2021-07-30 01:23:06,65.3535,13.9565
2021-07-30,2021-07-30 01:23:06,65.3389,14.0126
2021-07-30,2021-07-30 01:23:06,65.3559,13.9369
2021-07-30,2021-07-30 01:23:06,65.3402,14.039
2021-07-30,2021-07-30 01:23:10,60.0875,22.5562
2021-07-30,2021-07-30 01:23:10,60.1009,22.6615
2021-07-30,2021-07-30 01:23:10,60.0645,22.4969
2021-07-30,2021-07-30 01:23:19,63.2899,18.2517
2021-07-30,2021-07-30 01:23:19,63.2618,17.9976
2021-07-30,2021-07-30 01:23:19,63.3026,18.3131
2021-07-30,2021-07-30 01:23:19,63.2919,18.2776
2021-07-30,2021-07-30 01:23:19,63.3337,18.1207
2021-07-30,2021-07-30 01:23:19,63.2547,18.0021
2021-07-30,2021-07-30 01:23:19,63.2522,17.9804
2021-07-30,2021-07-30 01:23:19,63.3471,18.0556
2021-07-30,2021-07-30 01:24:01,60.0818,22.5739
2021-07-30,2021-07-30 01:24:05,66.002,16.2387
2021-07-30,2021-07-30 01:24:05,66.0085,16.2381
2021-07-30,2021-07-30 01:24:05,66.0087,16.2375
2021-07-30,2021-07-30 01:24:05,66.1262,16.5941
2021-07-30,2021-07-30 01:24:05,66.0025,16.233
2021-07-30,2021-07-30 01:24:05,66.0071,16.2383
2021-07-30,2021-07-30 01:24:05,66.0029,16.2312
2021-07-30,2021-07-30 01:24:14,63.3186,18.1786
2021-07-30,2021-07-30 01:24:14,63.2723,18.2031
2021-07-30,2021-07-30 01:24:37,59.5333,20.4535
2021-07-30,2021-07-30 01:24:37,59.5357,20.4236
2021-07-30,2021-07-30 01:24:48,60.0983,22.5714
2021-07-30,2021-07-30 01:24:55,65.3405,14.0096
2021-07-30,2021-07-30 01:24:55,65.3395,14.0177
2021-07-30,2021-07-30 01:24:55,65.3406,14.0126
2021-07-30,2021-07-30 01:24:55,65.3404,13.989
2021-07-30,2021-07-30 01:24:59,63.2951,17.8165
2021-07-30,2021-07-30 01:24:59,63.1519,17.851
2021-07-30,2021-07-30 01:25:00,63.2647,18.4787
2021-07-30,2021-07-30 01:25:00,63.3508,18.7384
2021-07-30,2021-07-30 01:25:00,63.3518,18.7292
2021-07-30,2021-07-30 01:25:00,63.3554,18.7161
2021-07-30,2021-07-30 01:25:00,63.2614,18.1562
2021-07-30,2021-07-30 01:25:00,63.2764,18.1539
2021-07-30,2021-07-30 01:25:00,63.3565,18.6632
2021-07-30,2021-07-30 01:25:00,63.35,18.8165
2021-07-30,2021-07-30 01:25:00,63.2777,18.1548
2021-07-30,2021-07-30 01:25:00,63.3308,18.8334
2021-07-30,2021-07-30 01:25:00,63.3045,18.59
2021-07-30,2021-07-30 01:25:00,63.2765,18.1551
2021-07-30,2021-07-30 01:25:00,63.3578,18.816
2021-07-30,2021-07-30 01:25:54,60.1228,22.5091
2021-07-30,2021-07-30 01:25:54,60.1289,22.4271
2021-07-30,2021-07-30 01:26:13,63.3443,18.6719
2021-07-30,2021-07-30 01:26:13,63.3492,18.7019
2021-07-30,2021-07-30 01:26:13,63.358,18.5646
2021-07-30,2021-07-30 01:26:13,63.3556,18.7358
2021-07-30,2021-07-30 01:26:13,63.3437,18.71
2021-07-30,2021-07-30 01:26:24,63.2947,18.1743
2021-07-30,2021-07-30 01:26:24,63.3154,18.1174
2021-07-30,2021-07-30 01:26:24,63.3299,18.1996
2021-07-30,2021-07-30 01:26:24,63.3102,18.1268
2021-07-30,2021-07-30 01:26:24,63.3344,18.2158
2021-07-30,2021-07-30 01:26:24,63.271,18.262
2021-07-30,2021-07-30 01:26:24,63.3145,18.1458
2021-07-30,2021-07-30 01:26:24,63.3144,18.1606
2021-07-30,2021-07-30 01:26:35,66.1285,16.6754
2021-07-30,2021-07-30 01:26:35,66.0054,16.2709
2021-07-30,2021-07-30 01:26:35,66.0183,16.2821
2021-07-30,2021-07-30 01:26:35,66.0021,16.2693
2021-07-30,2021-07-30 01:26:35,65.9688,16.3635
2021-07-30,2021-07-30 01:26:35,66.0474,16.8221
2021-07-30,2021-07-30 01:26:35,66.0449,16.4113
2021-07-30,2021-07-30 01:26:35,66.043,16.8697
2021-07-30,2021-07-30 01:26:35,66.0063,16.2744
2021-07-30,2021-07-30 01:26:35,66.1234,16.6552
2021-07-30,2021-07-30 01:26:35,66.0418,16.8468
2021-07-30,2021-07-30 01:26:36,66.3077,17.1532
2021-07-30,2021-07-30 01:26:38,66.5594,16.8249
2021-07-30,2021-07-30 01:26:38,66.5616,16.825
2021-07-30,2021-07-30 01:26:38,66.5636,16.8217
2021-07-30,2021-07-30 01:27:07,60.1408,22.5796
2021-07-30,2021-07-30 01:27:07,60.1366,22.5695
2021-07-30,2021-07-30 01:27:07,60.1134,22.5845
2021-07-30,2021-07-30 01:27:07,60.151,22.6292
2021-07-30,2021-07-30 01:27:21,65.3255,14.1876
2021-07-30,2021-07-30 01:27:21,65.3625,14.2483
2021-07-30,2021-07-30 01:27:21,65.3338,14.0057
2021-07-30,2021-07-30 01:27:29,63.231,18.1276
2021-07-30,2021-07-30 01:28:07,63.3504,18.6677
2021-07-30,2021-07-30 01:28:07,63.3278,18.7278
2021-07-30,2021-07-30 01:28:07,63.3575,18.6843
2021-07-30,2021-07-30 01:28:07,63.3287,18.5725
2021-07-30,2021-07-30 01:28:08,63.307,18.9416
2021-07-30,2021-07-30 01:29:04,63.2827,18.0245
2021-07-30,2021-07-30 01:29:11,65.3423,14.2423
2021-07-30,2021-07-30 01:29:11,65.3323,14.1733
2021-07-30,2021-07-30 01:29:32,66.0232,16.3732
2021-07-30,2021-07-30 01:29:32,66.025,16.3703
2021-07-30,2021-07-30 01:29:32,66.025,16.3697
2021-07-30,2021-07-30 01:29:38,59.8637,22.1332
2021-07-30,2021-07-30 01:29:39,63.3647,19.0561
2021-07-30,2021-07-30 01:29:39,63.3665,19.0522
2021-07-30,2021-07-30 01:30:04,60.0911,22.6151
2021-07-30,2021-07-30 01:30:29,63.3261,18.2358
2021-07-30,2021-07-30 01:30:30,63.3765,18.47
2021-07-30,2021-07-30 01:31:19,59.5625,20.4975
2021-07-30,2021-07-30 01:31:42,59.8496,22.2202
2021-07-30,2021-07-30 01:31:42,59.8854,22.1438
2021-07-30,2021-07-30 01:32:16,65.28,14.3713
2021-07-30,2021-07-30 01:32:16,65.2888,14.2917
2021-07-30,2021-07-30 01:33:01,59.8913,22.1692
2021-07-30,2021-07-30 01:33:01,59.8865,22.1755
2021-07-30,2021-07-30 01:33:23,66.0441,16.4571
2021-07-30,2021-07-30 01:33:23,65.2721,13.9739
2021-07-30,2021-07-30 01:33:23,66.0452,16.4498
2021-07-30,2021-07-30 01:33:23,65.1086,13.4425
2021-07-30,2021-07-30 01:33:23,66.0382,16.4856
2021-07-30,2021-07-30 01:33:23,65.9346,16.3905
2021-07-30,2021-07-30 01:33:23,66.0405,16.457
2021-07-30,2021-07-30 01:33:23,66.0457,16.4498
2021-07-30,2021-07-30 01:33:23,65.3478,13.9635
2021-07-30,2021-07-30 01:33:24,66.2491,17.4927
2021-07-30,2021-07-30 01:33:24,66.4203,19.2637
2021-07-30,2021-07-30 01:33:24,66.3515,19.0838
2021-07-30,2021-07-30 01:33:24,66.3538,19.0295
2021-07-30,2021-07-30 01:33:24,66.4221,19.2349
2021-07-30,2021-07-30 01:33:44,65.2886,14.3897
2021-07-30,2021-07-30 01:33:44,65.298,14.285
2021-07-30,2021-07-30 01:34:10,66.1616,18.1468
2021-07-30,2021-07-30 01:35:20,63.3141,18.8116
2021-07-30,2021-07-30 01:35:20,63.3689,18.9927
2021-07-30,2021-07-30 01:35:20,63.3577,18.9571
2021-07-30,2021-07-30 01:35:21,63.2071,18.5834
2021-07-30,2021-07-30 01:35:21,63.2106,17.7939
2021-07-30,2021-07-30 01:35:21,63.3365,18.6504
2021-07-30,2021-07-30 01:35:21,63.2722,17.8003
2021-07-30,2021-07-30 01:35:21,63.3194,18.4281
2021-07-30,2021-07-30 01:35:21,63.3283,18.4827
2021-07-30,2021-07-30 01:35:21,63.2947,17.6825
2021-07-30,2021-07-30 01:35:40,60.1242,22.6347
2021-07-30,2021-07-30 01:35:40,60.1471,22.505
2021-07-30,2021-07-30 01:35:40,60.1801,22.5892
2021-07-30,2021-07-30 01:35:40,60.181,22.6637
2021-07-30,2021-07-30 01:35:53,66.1868,18.1734
2021-07-30,2021-07-30 01:35:53,66.1833,18.1846
2021-07-30,2021-07-30 01:35:53,66.1874,18.1807
2021-07-30,2021-07-30 01:35:53,66.1916,18.1772
2021-07-30,2021-07-30 01:35:53,66.1785,18.2202
2021-07-30,2021-07-30 01:36:14,64.5431,12.1312
2021-07-30,2021-07-30 01:36:14,65.3409,13.9953
2021-07-30,2021-07-30 01:36:14,65.3381,13.9981
2021-07-30,2021-07-30 01:36:14,65.3171,13.9388
2021-07-30,2021-07-30 01:36:14,65.3394,13.9976
2021-07-30,2021-07-30 01:36:14,65.3515,14.0205
2021-07-30,2021-07-30 01:36:57,63.313,17.9977
2021-07-30,2021-07-30 01:36:57,63.3479,18.0062
2021-07-30,2021-07-30 01:37:00,66.7782,16.0482
2021-07-30,2021-07-30 01:37:00,66.7629,16.0401
2021-07-30,2021-07-30 01:37:00,66.7788,16.0416
2021-07-30,2021-07-30 01:37:00,66.7764,16.0476
2021-07-30,2021-07-30 01:37:00,66.7746,16.0528
2021-07-30,2021-07-30 01:37:00,66.7757,16.0436
2021-07-30,2021-07-30 01:37:00,66.769,16.0227
2021-07-30,2021-07-30 01:37:00,66.7603,16.0401
2021-07-30,2021-07-30 01:37:09,66.104,18.1665
2021-07-30,2021-07-30 01:37:34,63.3593,18.5361
2021-07-30,2021-07-30 01:37:34,63.3431,18.5009
2021-07-30,2021-07-30 01:37:34,63.341,18.5199
2021-07-30,2021-07-30 01:37:39,60.147,22.5166
2021-07-30,2021-07-30 01:37:39,60.1266,22.665
2021-07-30,2021-07-30 01:37:58,66.312,18.2968
2021-07-30,2021-07-30 01:37:58,66.2991,18.2766
2021-07-30,2021-07-30 01:37:58,66.3133,18.6931
2021-07-30,2021-07-30 01:38:08,65.3331,13.9969
2021-07-30,2021-07-30 01:38:08,58.0503,12.1111
2021-07-30,2021-07-30 01:38:08,65.3852,14.0462
2021-07-30,2021-07-30 01:38:08,65.3323,13.9776
2021-07-30,2021-07-30 01:38:08,65.3452,13.9076
2021-07-30,2021-07-30 01:39:32,63.4736,19.3198
2021-07-30,2021-07-30 01:39:32,63.4556,19.3298
2021-07-30,2021-07-30 01:40:20,66.1525,18.2059
2021-07-30,2021-07-30 01:40:22,58.0058,12.1922
2021-07-30,2021-07-30 01:40:22,58.005,12.1835
2021-07-30,2021-07-30 01:40:29,63.3523,18.4579
2021-07-30,2021-07-30 01:40:29,63.3493,18.4668
2021-07-30,2021-07-30 01:40:29,63.381,18.4744
2021-07-30,2021-07-30 01:40:29,63.3465,18.4579
2021-07-30,2021-07-30 01:40:29,63.3386,18.5478
2021-07-30,2021-07-30 01:40:29,63.3139,18.4429
2021-07-30,2021-07-30 01:40:30,63.28,17.3038
2021-07-30,2021-07-30 01:40:46,59.9312,22.2875
2021-07-30,2021-07-30 01:40:46,59.9197,22.3243
2021-07-30,2021-07-30 01:41:33,65.3222,14.1815
2021-07-30,2021-07-30 01:41:33,65.3407,13.9921
2021-07-30,2021-07-30 01:41:33,65.4146,14.047
2021-07-30,2021-07-30 01:41:33,65.3392,14.0285
2021-07-30,2021-07-30 01:41:33,64.8879,13.4236
2021-07-30,2021-07-30 01:41:41,60.1758,22.808
2021-07-30,2021-07-30 01:41:41,60.8606,22.6978
2021-07-30,2021-07-30 01:41:41,60.1612,22.7263
2021-07-30,2021-07-30 01:41:41,60.1683,22.7175
2021-07-30,2021-07-30 01:41:41,60.1723,22.7376
2021-07-30,2021-07-30 01:41:41,60.1587,22.7381
2021-07-30,2021-07-30 01:42:13,63.4753,19.3138
2021-07-30,2021-07-30 01:42:13,63.3747,18.9898
2021-07-30,2021-07-30 01:42:13,63.4793,19.2972
2021-07-30,2021-07-30 01:42:42,57.9876,12.0541
2021-07-30,2021-07-30 01:42:42,58.0049,12.237
2021-07-30,2021-07-30 01:43:20,63.4119,18.7867
2021-07-30,2021-07-30 01:43:20,63.4587,18.7916
2021-07-30,2021-07-30 01:43:28,60.1331,22.8648
2021-07-30,2021-07-30 01:43:28,60.1982,22.7808
2021-07-30,2021-07-30 01:43:41,66.1954,18.2235
2021-07-30,2021-07-30 01:43:41,66.2703,18.223
2021-07-30,2021-07-30 01:43:41,66.1764,18.3329
2021-07-30,2021-07-30 01:43:41,66.2028,18.1853
2021-07-30,2021-07-30 01:43:41,66.2098,18.2057
2021-07-30,2021-07-30 01:43:41,66.288,18.1463
2021-07-30,2021-07-30 01:43:41,66.1882,18.221
2021-07-30,2021-07-30 01:43:41,66.3028,18.1416
2021-07-30,2021-07-30 01:43:41,66.1653,18.267
2021-07-30,2021-07-30 01:43:41,66.2063,18.2341
2021-07-30,2021-07-30 01:43:41,66.1972,18.2157
2021-07-30,2021-07-30 01:43:41,66.0386,18.2901
2021-07-30,2021-07-30 01:43:48,66.1888,19.2893
2021-07-30,2021-07-30 01:43:49,66.1857,19.3384
2021-07-30,2021-07-30 01:43:49,66.186,19.3373
2021-07-30,2021-07-30 01:43:54,59.8261,22.7453
2021-07-30,2021-07-30 01:43:54,59.824,22.7407
2021-07-30,2021-07-30 01:43:54,59.8258,22.7398
2021-07-30,2021-07-30 01:43:57,59.5932,20.7441
2021-07-30,2021-07-30 01:44:16,58.0009,12.2613
2021-07-30,2021-07-30 01:45:04,59.8533,22.4277
2021-07-30,2021-07-30 01:45:21,63.3277,18.2545
2021-07-30,2021-07-30 01:45:37,57.9346,12.3824
2021-07-30,2021-07-30 01:45:41,58.9625,20.2721
2021-07-30,2021-07-30 01:46:12,60.2191,22.8327
2021-07-30,2021-07-30 01:46:38,63.3091,18.6614
2021-07-30,2021-07-30 01:46:39,63.3197,18.0547
2021-07-30,2021-07-30 01:47:18,66.1488,15.8382
2021-07-30,2021-07-30 01:47:41,65.9717,16.4268
2021-07-30,2021-07-30 01:47:41,65.9842,16.4225
2021-07-30,2021-07-30 01:47:41,65.9752,16.4251
2021-07-30,2021-07-30 01:47:41,65.9856,16.5585
2021-07-30,2021-07-30 01:47:44,63.3591,18.3848
2021-07-30,2021-07-30 01:47:44,63.3964,18.5873
2021-07-30,2021-07-30 01:47:56,60.2139,22.7089
2021-07-30,2021-07-30 01:47:56,60.2234,22.7378
2021-07-30,2021-07-30 01:48:39,59.7693,20.376
2021-07-30,2021-07-30 01:49:10,59.9872,22.7432
2021-07-30,2021-07-30 01:49:10,59.9163,22.5288
2021-07-30,2021-07-30 01:49:14,65.9014,16.4442
2021-07-30,2021-07-30 01:49:14,65.8834,16.4593
2021-07-30,2021-07-30 01:49:35,59.7793,20.3676
2021-07-30,2021-07-30 01:49:40,63.351,18.2748
2021-07-30,2021-07-30 01:50:32,59.7587,20.3515
2021-07-30,2021-07-30 01:50:32,59.7749,20.3538
2021-07-30,2021-07-30 01:51:43,66.1427,15.9982
2021-07-30,2021-07-30 01:51:43,66.1358,16.0385
2021-07-30,2021-07-30 01:51:43,66.1373,16.039
2021-07-30,2021-07-30 01:51:43,66.1575,16.0241
2021-07-30,2021-07-30 01:51:43,66.1081,16.0101
2021-07-30,2021-07-30 01:51:45,66.0153,16.43
2021-07-30,2021-07-30 01:51:45,65.9808,16.4747
2021-07-30,2021-07-30 01:51:45,65.9736,16.4779
2021-07-30,2021-07-30 01:51:51,59.9322,22.5386
2021-07-30,2021-07-30 01:51:53,63.4106,18.8356
2021-07-30,2021-07-30 01:51:53,63.3363,18.3464
2021-07-30,2021-07-30 01:51:53,63.4181,18.8145
2021-07-30,2021-07-30 01:51:53,63.3422,18.3088
2021-07-30,2021-07-30 01:51:53,63.4155,18.8266
2021-07-30,2021-07-30 01:51:53,63.4153,18.8315
2021-07-30,2021-07-30 01:51:53,63.4055,18.3897
2021-07-30,2021-07-30 01:51:53,63.4181,18.8329
2021-07-30,2021-07-30 01:51:53,63.3729,18.2334
2021-07-30,2021-07-30 01:51:53,63.3808,18.3322
2021-07-30,2021-07-30 01:51:53,63.3806,18.3286
2021-07-30,2021-07-30 01:51:53,63.3718,18.299
2021-07-30,2021-07-30 01:51:53,63.3751,18.2289
2021-07-30,2021-07-30 01:52:57,63.3904,18.4324
2021-07-30,2021-07-30 01:53:07,59.7763,20.3971
2021-07-30,2021-07-30 01:53:08,59.7823,20.3828
2021-07-30,2021-07-30 01:54:13,66.1055,16.1238
2021-07-30,2021-07-30 01:54:13,66.1736,15.9533
2021-07-30,2021-07-30 01:54:13,66.5612,16.5749
2021-07-30,2021-07-30 01:54:13,66.056,15.8162
2021-07-30,2021-07-30 01:55:47,63.3369,17.8524
2021-07-30,2021-07-30 01:55:47,63.4062,18.6767
2021-07-30,2021-07-30 01:55:47,63.4144,18.6779
2021-07-30,2021-07-30 01:55:47,63.4151,18.6874
2021-07-30,2021-07-30 01:55:47,63.424,18.6729
2021-07-30,2021-07-30 01:55:53,59.9608,22.6385
2021-07-30,2021-07-30 01:56:19,66.1577,16.0485
2021-07-30,2021-07-30 01:56:19,66.1622,16.0647
2021-07-30,2021-07-30 01:56:20,66.2027,16.1523
2021-07-30,2021-07-30 01:57:13,60.0086,22.4241
2021-07-30,2021-07-30 01:57:59,63.4211,18.648
2021-07-30,2021-07-30 01:57:59,63.4324,18.6424
2021-07-30,2021-07-30 01:57:59,63.3701,18.4176
2021-07-30,2021-07-30 01:57:59,63.4263,18.6532
2021-07-30,2021-07-30 01:57:59,63.4166,18.6632
2021-07-30,2021-07-30 01:58:03,60.2976,22.9089
2021-07-30,2021-07-30 01:58:25,59.996,22.7465
2021-07-30,2021-07-30 01:58:25,59.9976,22.5698
2021-07-30,2021-07-30 01:58:26,59.9877,22.6593
2021-07-30,2021-07-30 01:58:59,66.153,16.0678
2021-07-30,2021-07-30 01:58:59,66.1264,16.1722
2021-07-30,2021-07-30 01:59:21,60.0413,22.5265
2021-07-30,2021-07-30 01:59:21,60.0012,22.3549
2021-07-30,2021-07-30 01:59:43,63.4151,18.4648
2021-07-30,2021-07-30 01:59:43,63.4204,18.4715
2021-07-30,2021-07-30 01:59:43,63.4121,18.4818
2021-07-30,2021-07-30 02:00:40,60.002,22.5836
2021-07-30,2021-07-30 02:01:09,63.4195,18.6124
2021-07-30,2021-07-30 02:02:09,66.2031,16.1237
2021-07-30,2021-07-30 02:02:09,66.176,16.0701
2021-07-30,2021-07-30 02:02:09,66.1675,16.0912
2021-07-30,2021-07-30 02:02:09,66.1621,16.1038
2021-07-30,2021-07-30 02:02:09,66.1589,16.1155
2021-07-30,2021-07-30 02:02:09,66.1631,16.1098
2021-07-30,2021-07-30 02:02:09,66.1628,16.1049
2021-07-30,2021-07-30 02:02:26,59.0807,20.5028
2021-07-30,2021-07-30 02:02:26,59.0864,20.4701
2021-07-30,2021-07-30 02:02:26,59.0878,20.3711
2021-07-30,2021-07-30 02:02:26,59.0845,20.5501
2021-07-30,2021-07-30 02:02:36,63.0405,15.491
2021-07-30,2021-07-30 02:02:37,63.0502,15.4828
2021-07-30,2021-07-30 02:03:05,63.347,18.2773
2021-07-30,2021-07-30 02:03:05,63.412,18.2581
2021-07-30,2021-07-30 02:03:10,60.0756,22.5536
2021-07-30,2021-07-30 02:03:10,60.0305,22.6261
2021-07-30,2021-07-30 02:03:10,60.0741,22.6388
2021-07-30,2021-07-30 02:03:55,60.1405,22.4387
2021-07-30,2021-07-30 02:04:13,60.0773,22.7881
2021-07-30,2021-07-30 02:05:02,60.0484,22.4301
2021-07-30,2021-07-30 02:05:02,60.1178,22.5814
2021-07-30,2021-07-30 02:05:02,60.0739,22.6456
2021-07-30,2021-07-30 02:05:28,63.4084,18.3739
2021-07-30,2021-07-30 02:05:28,63.3975,17.8601
2021-07-30,2021-07-30 02:05:28,63.4265,18.4359
2021-07-30,2021-07-30 02:05:29,59.8032,20.5335
2021-07-30,2021-07-30 02:05:29,59.7949,20.5726
2021-07-30,2021-07-30 02:05:29,59.8029,20.5399
2021-07-30,2021-07-30 02:05:30,59.8402,20.5269
2021-07-30,2021-07-30 02:06:01,66.1788,16.1053
2021-07-30,2021-07-30 02:06:01,66.1759,16.0927
2021-07-30,2021-07-30 02:06:01,66.1686,16.0976
2021-07-30,2021-07-30 02:06:01,66.1789,16.0993
2021-07-30,2021-07-30 02:06:01,66.3349,16.348
2021-07-30,2021-07-30 02:06:01,66.1845,16.0813
2021-07-30,2021-07-30 02:06:01,66.2135,16.07
2021-07-30,2021-07-30 02:06:01,66.1622,16.0875
2021-07-30,2021-07-30 02:06:08,60.0535,22.6473
2021-07-30,2021-07-30 02:06:08,60.0315,22.8104
2021-07-30,2021-07-30 02:06:08,60.0466,22.7144
2021-07-30,2021-07-30 02:07:36,60.0902,22.6617
2021-07-30,2021-07-30 02:07:36,60.0756,22.6709
2021-07-30,2021-07-30 02:07:37,60.0598,22.5165
2021-07-30,2021-07-30 02:07:54,59.8149,20.5872
2021-07-30,2021-07-30 02:07:54,59.8349,20.5724
2021-07-30,2021-07-30 02:07:54,59.8372,20.5857
2021-07-30,2021-07-30 02:07:54,59.8145,20.585
2021-07-30,2021-07-30 02:07:54,59.868,20.576
2021-07-30,2021-07-30 02:07:54,59.835,20.5752
2021-07-30,2021-07-30 02:07:55,65.8628,16.4623
2021-07-30,2021-07-30 02:07:55,65.9455,16.6356
2021-07-30,2021-07-30 02:07:55,65.9479,16.6292
2021-07-30,2021-07-30 02:07:55,65.8564,16.4411
2021-07-30,2021-07-30 02:07:55,65.8644,16.4597
2021-07-30,2021-07-30 02:07:56,66.097,16.9182
2021-07-30,2021-07-30 02:08:21,59.8236,20.5962
2021-07-30,2021-07-30 02:08:47,59.8247,20.5946
2021-07-30,2021-07-30 02:08:50,60.0004,22.6307
2021-07-30,2021-07-30 02:09:07,66.1756,16.115
2021-07-30,2021-07-30 02:09:07,66.1795,16.1071
2021-07-30,2021-07-30 02:09:07,66.1732,16.0951
2021-07-30,2021-07-30 02:09:07,66.0872,16.7843
2021-07-30,2021-07-30 02:09:07,66.1782,16.1219
2021-07-30,2021-07-30 02:09:07,66.1724,16.0999
2021-07-30,2021-07-30 02:09:07,66.2101,16.1052
2021-07-30,2021-07-30 02:09:14,59.8411,20.5995
2021-07-30,2021-07-30 02:09:43,59.8381,20.6066
2021-07-30,2021-07-30 02:09:43,59.8348,20.605
2021-07-30,2021-07-30 02:09:43,59.8418,20.5951
2021-07-30,2021-07-30 02:09:43,59.8122,20.6155
2021-07-30,2021-07-30 02:09:43,59.8426,20.5945
2021-07-30,2021-07-30 02:09:43,59.8387,20.6057
2021-07-30,2021-07-30 02:10:35,60.0598,22.7186
2021-07-30,2021-07-30 02:10:35,60.074,22.6763
2021-07-30,2021-07-30 02:10:44,63.4607,18.793
2021-07-30,2021-07-30 02:10:44,63.4622,18.7641
2021-07-30,2021-07-30 02:10:44,63.4216,18.7009
2021-07-30,2021-07-30 02:10:44,63.4686,18.7621
2021-07-30,2021-07-30 02:11:18,66.1758,16.1106
2021-07-30,2021-07-30 02:11:18,66.169,16.0703
2021-07-30,2021-07-30 02:11:18,65.9188,16.7339
2021-07-30,2021-07-30 02:11:18,66.1737,16.0676
2021-07-30,2021-07-30 02:11:18,66.1641,16.0922
2021-07-30,2021-07-30 02:11:32,59.8348,20.5556
2021-07-30,2021-07-30 02:12:15,60.0786,22.7674
2021-07-30,2021-07-30 02:12:15,60.0655,22.7316
2021-07-30,2021-07-30 02:12:15,60.1077,22.4298
2021-07-30,2021-07-30 02:12:48,59.8547,20.6365
2021-07-30,2021-07-30 02:12:48,59.8467,20.6351
2021-07-30,2021-07-30 02:12:48,59.8404,20.5655
2021-07-30,2021-07-30 02:12:48,59.8696,20.6073
2021-07-30,2021-07-30 02:12:48,59.8895,20.564
2021-07-30,2021-07-30 02:13:07,60.0838,22.7361
2021-07-30,2021-07-30 02:13:07,60.0787,22.7618
2021-07-30,2021-07-30 02:13:07,60.085,22.7339
2021-07-30,2021-07-30 02:13:08,65.8688,16.4532
2021-07-30,2021-07-30 02:13:08,65.8257,16.4417
2021-07-30,2021-07-30 02:13:08,65.8695,16.4661
2021-07-30,2021-07-30 02:13:08,65.8623,16.5251
2021-07-30,2021-07-30 02:13:08,65.8595,16.4565
2021-07-30,2021-07-30 02:13:08,65.8687,16.4708
2021-07-30,2021-07-30 02:13:08,65.8636,16.4819
2021-07-30,2021-07-30 02:13:08,65.9257,16.5663
2021-07-30,2021-07-30 02:13:08,65.8679,16.4716
2021-07-30,2021-07-30 02:13:16,60.0422,22.8372
2021-07-30,2021-07-30 02:13:32,59.8447,20.6362
2021-07-30,2021-07-30 02:13:32,59.8356,20.6391
2021-07-30,2021-07-30 02:13:50,63.4587,18.8138
2021-07-30,2021-07-30 02:13:50,63.4573,18.7212
2021-07-30,2021-07-30 02:13:50,63.4401,18.8119
2021-07-30,2021-07-30 02:14:06,59.8564,20.6373
2021-07-30,2021-07-30 02:14:06,59.8468,20.5978
2021-07-30,2021-07-30 02:14:24,63.0266,15.2779
2021-07-30,2021-07-30 02:14:37,66.1992,16.1118
2021-07-30,2021-07-30 02:14:38,60.2196,21.0637
2021-07-30,2021-07-30 02:14:43,59.8403,20.6321
2021-07-30,2021-07-30 02:14:43,59.868,20.6043
2021-07-30,2021-07-30 02:14:43,59.8746,20.6202
2021-07-30,2021-07-30 02:14:59,60.0839,22.739
2021-07-30,2021-07-30 02:14:59,60.0866,22.7328
2021-07-30,2021-07-30 02:14:59,60.0882,22.7454
2021-07-30,2021-07-30 02:14:59,60.0829,22.732
2021-07-30,2021-07-30 02:14:59,60.0804,22.7387
2021-07-30,2021-07-30 02:15:35,59.8405,20.681
2021-07-30,2021-07-30 02:15:35,59.8473,20.6235
2021-07-30,2021-07-30 02:15:35,59.84,20.6759
2021-07-30,2021-07-30 02:15:55,60.1021,22.7907
2021-07-30,2021-07-30 02:16:38,63.5295,19.2323
2021-07-30,2021-07-30 02:16:38,63.5296,19.2502
2021-07-30,2021-07-30 02:16:38,63.5305,19.2161
2021-07-30,2021-07-30 02:16:52,66.1115,16.0138
2021-07-30,2021-07-30 02:16:52,66.1579,16.1336
2021-07-30,2021-07-30 02:16:52,66.1484,16.1485
2021-07-30,2021-07-30 02:16:57,60.1251,22.77
2021-07-30,2021-07-30 02:16:57,60.1259,22.7772
2021-07-30,2021-07-30 02:17:26,59.8681,20.6406
2021-07-30,2021-07-30 02:17:26,59.9048,20.6199
2021-07-30,2021-07-30 02:17:26,59.8723,20.6175
2021-07-30,2021-07-30 02:17:26,59.859,20.6539
2021-07-30,2021-07-30 02:17:49,60.1036,22.9262
2021-07-30,2021-07-30 02:17:53,62.992,15.2389
2021-07-30,2021-07-30 02:17:53,62.9784,15.2859
2021-07-30,2021-07-30 02:17:53,62.9944,15.2395
2021-07-30,2021-07-30 02:17:59,60.1352,22.7888
2021-07-30,2021-07-30 02:18:00,60.1205,22.8389
