dato,timestamp,lat,lon
2015-09-18,2015-09-18 07:36:59,60.6664,24.4985
2015-09-18,2015-09-18 07:37:04,61.678,24.474
2015-09-18,2015-09-18 07:37:04,61.6449,24.5037
2015-09-18,2015-09-18 07:37:20,63.6046,24.7581
2015-09-18,2015-09-18 07:37:22,63.3156,24.6814
2015-09-18,2015-09-18 07:37:30,60.0643,24.8995
2015-09-18,2015-09-18 07:37:30,60.0913,24.8806
2015-09-18,2015-09-18 07:37:39,59.9609,25.0698
2015-09-18,2015-09-18 07:37:40,62.3531,24.5026
2015-09-18,2015-09-18 07:37:40,62.0476,24.64
2015-09-18,2015-09-18 07:37:47,61.5226,25.3779
2015-09-18,2015-09-18 07:37:47,60.5409,24.7793
2015-09-18,2015-09-18 07:37:47,60.5542,25.1851
2015-09-18,2015-09-18 07:37:47,60.5287,24.8513
2015-09-18,2015-09-18 07:38:02,61.4271,25.6114
2015-09-18,2015-09-18 07:38:02,61.3931,25.6719
2015-09-18,2015-09-18 07:38:02,61.3762,25.6153
2015-09-18,2015-09-18 07:38:08,62.6749,23.2998
2015-09-18,2015-09-18 07:38:09,62.663,23.2576
2015-09-18,2015-09-18 07:38:18,61.6648,24.5635
2015-09-18,2015-09-18 07:38:34,63.3326,24.7023
2015-09-18,2015-09-18 07:38:34,63.3316,24.6688
2015-09-18,2015-09-18 07:38:44,62.4326,24.0712
2015-09-18,2015-09-18 07:38:44,62.4315,24.0475
2015-09-18,2015-09-18 07:38:44,62.4328,24.0731
2015-09-18,2015-09-18 07:38:44,62.5253,24.2257
2015-09-18,2015-09-18 07:38:52,62.0422,24.6333
2015-09-18,2015-09-18 07:38:52,62.6402,23.1275
2015-09-18,2015-09-18 07:38:52,62.7283,23.1248
2015-09-18,2015-09-18 07:38:52,62.7676,23.0769
2015-09-18,2015-09-18 07:38:52,62.0654,24.6403
2015-09-18,2015-09-18 07:38:53,62.497,22.9736
2015-09-18,2015-09-18 07:38:53,62.5133,23.0055
2015-09-18,2015-09-18 07:38:53,62.5125,22.9988
2015-09-18,2015-09-18 07:38:53,62.5129,23.0058
2015-09-18,2015-09-18 07:38:53,62.5173,23.0293
2015-09-18,2015-09-18 07:38:53,62.5303,23.077
2015-09-18,2015-09-18 07:38:54,62.5317,23.1005
2015-09-18,2015-09-18 07:39:00,60.8395,24.3113
2015-09-18,2015-09-18 07:39:00,60.7251,24.5373
2015-09-18,2015-09-18 07:39:00,60.7121,24.5031
2015-09-18,2015-09-18 07:39:00,60.72,24.4585
2015-09-18,2015-09-18 07:39:00,60.6869,24.5328
2015-09-18,2015-09-18 07:39:00,60.6898,24.5237
2015-09-18,2015-09-18 07:39:00,60.737,24.4136
2015-09-18,2015-09-18 07:39:06,62.6949,23.7389
2015-09-18,2015-09-18 07:39:06,62.7061,23.6885
2015-09-18,2015-09-18 07:39:06,62.8316,23.792
2015-09-18,2015-09-18 07:39:06,62.6937,23.7237
2015-09-18,2015-09-18 07:39:06,62.692,23.762
2015-09-18,2015-09-18 07:39:19,61.0898,24.163
2015-09-18,2015-09-18 07:39:23,60.5462,24.8512
2015-09-18,2015-09-18 07:39:34,61.6539,24.5458
2015-09-18,2015-09-18 07:39:39,60.0611,25.0029
2015-09-18,2015-09-18 07:39:39,60.0975,25.0595
2015-09-18,2015-09-18 07:39:39,60.0401,24.8687
2015-09-18,2015-09-18 07:39:39,60.0748,25.0035
2015-09-18,2015-09-18 07:39:45,60.2695,24.9447
2015-09-18,2015-09-18 07:39:45,60.6404,24.8337
2015-09-18,2015-09-18 07:39:45,60.2858,24.9332
2015-09-18,2015-09-18 07:39:45,60.2754,24.9151
2015-09-18,2015-09-18 07:39:45,60.288,24.9441
2015-09-18,2015-09-18 07:39:53,60.6019,24.7346
2015-09-18,2015-09-18 07:39:53,60.6006,24.7642
2015-09-18,2015-09-18 07:39:53,60.6062,24.7321
2015-09-18,2015-09-18 07:40:09,60.7207,24.4882
2015-09-18,2015-09-18 07:40:42,60.5592,24.8731
2015-09-18,2015-09-18 07:40:43,60.9395,24.1492
2015-09-18,2015-09-18 07:40:43,60.5731,24.8775
2015-09-18,2015-09-18 07:40:46,62.3992,24.1294
2015-09-18,2015-09-18 07:40:46,62.401,24.122
2015-09-18,2015-09-18 07:40:46,63.5652,24.4759
2015-09-18,2015-09-18 07:40:46,63.6073,24.8171
2015-09-18,2015-09-18 07:40:46,62.3984,24.127
2015-09-18,2015-09-18 07:40:46,63.6095,24.8172
2015-09-18,2015-09-18 07:40:54,61.9291,23.9544
2015-09-18,2015-09-18 07:40:54,61.7025,24.5466
2015-09-18,2015-09-18 07:41:02,61.5879,25.3835
2015-09-18,2015-09-18 07:41:02,61.6075,25.3733
2015-09-18,2015-09-18 07:41:03,62.137,24.641
2015-09-18,2015-09-18 07:41:03,62.1291,24.6857
2015-09-18,2015-09-18 07:41:09,60.2031,24.7677
2015-09-18,2015-09-18 07:41:09,60.1619,24.751
2015-09-18,2015-09-18 07:41:19,60.6301,24.8493
2015-09-18,2015-09-18 07:41:19,60.5993,24.8333
2015-09-18,2015-09-18 07:41:19,60.6343,24.8685
2015-09-18,2015-09-18 07:41:23,60.1598,25.0267
2015-09-18,2015-09-18 07:41:23,60.0947,25.0165
2015-09-18,2015-09-18 07:41:40,61.0926,24.1234
2015-09-18,2015-09-18 07:41:43,62.6669,23.3322
2015-09-18,2015-09-18 07:41:43,62.7645,23.3135
2015-09-18,2015-09-18 07:41:52,61.68,24.5462
2015-09-18,2015-09-18 07:41:52,62.1661,24.3672
2015-09-18,2015-09-18 07:42:01,60.2706,24.6167
2015-09-18,2015-09-18 07:42:08,60.6244,24.7675
2015-09-18,2015-09-18 07:42:08,60.5663,24.8738
2015-09-18,2015-09-18 07:42:08,60.6119,24.8293
2015-09-18,2015-09-18 07:42:08,60.5693,24.8762
2015-09-18,2015-09-18 07:42:08,60.609,24.7985
2015-09-18,2015-09-18 07:42:09,60.5818,24.5901
2015-09-18,2015-09-18 07:42:16,62.1737,24.5891
2015-09-18,2015-09-18 07:42:17,62.1898,24.6568
2015-09-18,2015-09-18 07:42:17,62.1531,24.5889
2015-09-18,2015-09-18 07:42:21,63.6274,24.7902
2015-09-18,2015-09-18 07:42:21,63.6421,24.8461
2015-09-18,2015-09-18 07:42:26,63.4385,24.571
2015-09-18,2015-09-18 07:42:26,63.4268,24.5574
2015-09-18,2015-09-18 07:42:26,63.4343,24.5768
2015-09-18,2015-09-18 07:42:26,63.3368,24.7873
2015-09-18,2015-09-18 07:42:26,63.4248,24.5454
2015-09-18,2015-09-18 07:42:26,63.3949,24.5638
2015-09-18,2015-09-18 07:42:57,62.169,24.6179
2015-09-18,2015-09-18 07:42:57,62.1436,24.6264
2015-09-18,2015-09-18 07:43:09,61.2405,23.9294
2015-09-18,2015-09-18 07:43:23,62.1736,24.6635
2015-09-18,2015-09-18 07:43:23,62.1739,24.6607
2015-09-18,2015-09-18 07:43:23,62.1469,24.6445
2015-09-18,2015-09-18 07:43:23,62.1696,24.7815
2015-09-18,2015-09-18 07:43:26,60.6381,24.7943
2015-09-18,2015-09-18 07:43:47,61.7232,25.3272
2015-09-18,2015-09-18 07:43:50,63.3904,24.6444
2015-09-18,2015-09-18 07:43:52,60.4399,24.8523
2015-09-18,2015-09-18 07:43:52,60.4726,24.8401
2015-09-18,2015-09-18 07:43:52,60.472,24.8495
2015-09-18,2015-09-18 07:43:52,60.4874,24.8257
2015-09-18,2015-09-18 07:43:52,60.4824,24.9609
2015-09-18,2015-09-18 07:43:56,62.789,23.276
2015-09-18,2015-09-18 07:43:56,60.2835,24.7721
2015-09-18,2015-09-18 07:44:22,60.7826,24.7271
2015-09-18,2015-09-18 07:44:22,60.7858,24.7055
2015-09-18,2015-09-18 07:44:22,60.787,25.0335
2015-09-18,2015-09-18 07:44:30,62.1807,24.6606
2015-09-18,2015-09-18 07:44:30,62.1797,24.6227
2015-09-18,2015-09-18 07:44:31,62.1827,24.6298
2015-09-18,2015-09-18 07:44:57,63.2639,24.8028
2015-09-18,2015-09-18 07:44:57,63.4925,24.6912
2015-09-18,2015-09-18 07:44:57,63.5301,24.7209
2015-09-18,2015-09-18 07:44:57,63.5369,24.519
2015-09-18,2015-09-18 07:45:22,60.6827,24.7432
2015-09-18,2015-09-18 07:45:22,61.7585,24.5921
2015-09-18,2015-09-18 07:45:22,60.642,24.8616
2015-09-18,2015-09-18 07:45:22,60.7234,24.7835
2015-09-18,2015-09-18 07:45:22,60.7576,24.5742
2015-09-18,2015-09-18 07:45:22,60.6787,24.7883
2015-09-18,2015-09-18 07:45:22,60.6798,24.7876
2015-09-18,2015-09-18 07:45:22,60.7286,24.3421
2015-09-18,2015-09-18 07:45:22,60.6734,24.8675
2015-09-18,2015-09-18 07:45:27,62.5269,24.2925
2015-09-18,2015-09-18 07:45:27,62.4754,24.1249
2015-09-18,2015-09-18 07:45:29,61.9821,24.4623
2015-09-18,2015-09-18 07:45:29,62.2092,24.7468
2015-09-18,2015-09-18 07:45:29,62.2225,24.6167
2015-09-18,2015-09-18 07:45:29,62.2189,24.6336
2015-09-18,2015-09-18 07:45:29,62.2103,24.648
2015-09-18,2015-09-18 07:45:30,62.215,24.64
2015-09-18,2015-09-18 07:45:50,60.6809,24.9903
2015-09-18,2015-09-18 07:45:50,60.7316,25.0194
2015-09-18,2015-09-18 07:46:21,60.6866,24.9054
2015-09-18,2015-09-18 07:46:21,60.6872,24.897
2015-09-18,2015-09-18 07:46:39,60.2853,25.0607
2015-09-18,2015-09-18 07:46:52,61.2187,24.1172
2015-09-18,2015-09-18 07:46:53,61.0489,24.1782
2015-09-18,2015-09-18 07:46:53,61.0486,24.1778
2015-09-18,2015-09-18 07:46:53,61.0494,24.1789
2015-09-18,2015-09-18 07:46:54,60.0792,25.1851
2015-09-18,2015-09-18 07:47:00,60.1699,24.9828
2015-09-18,2015-09-18 07:47:00,60.1818,24.885
2015-09-18,2015-09-18 07:47:05,60.7646,24.893
2015-09-18,2015-09-18 07:47:05,60.7756,24.8618
2015-09-18,2015-09-18 07:47:05,60.7603,24.8478
2015-09-18,2015-09-18 07:47:06,60.8191,24.9265
2015-09-18,2015-09-18 07:47:06,60.7668,25.3226
2015-09-18,2015-09-18 07:47:06,60.8111,24.8594
2015-09-18,2015-09-18 07:47:16,61.7795,24.6401
2015-09-18,2015-09-18 07:47:16,61.7681,24.5981
2015-09-18,2015-09-18 07:47:20,62.22,24.6594
2015-09-18,2015-09-18 07:47:20,62.2168,24.6733
2015-09-18,2015-09-18 07:47:20,62.2197,24.6557
2015-09-18,2015-09-18 07:47:34,60.8008,24.7258
2015-09-18,2015-09-18 07:47:34,60.7866,24.7501
2015-09-18,2015-09-18 07:47:34,60.814,24.7308
2015-09-18,2015-09-18 07:47:35,62.5343,24.1739
2015-09-18,2015-09-18 07:47:35,62.5134,24.1557
2015-09-18,2015-09-18 07:47:35,62.5446,24.2375
2015-09-18,2015-09-18 07:47:45,60.0465,25.1119
2015-09-18,2015-09-18 07:47:56,60.6882,24.8683
2015-09-18,2015-09-18 07:47:57,60.7153,24.7778
2015-09-18,2015-09-18 07:48:07,63.433,24.5696
2015-09-18,2015-09-18 07:48:07,63.9222,24.5005
2015-09-18,2015-09-18 07:48:25,62.4802,24.1574
2015-09-18,2015-09-18 07:48:25,62.4934,24.1634
2015-09-18,2015-09-18 07:48:31,62.8027,23.1956
2015-09-18,2015-09-18 07:48:31,61.7887,24.6191
2015-09-18,2015-09-18 07:48:32,62.3274,24.8616
2015-09-18,2015-09-18 07:48:32,62.227,24.5864
2015-09-18,2015-09-18 07:48:32,62.2469,24.5901
2015-09-18,2015-09-18 07:48:32,62.2312,24.6414
2015-09-18,2015-09-18 07:48:44,62.7973,24.4725
2015-09-18,2015-09-18 07:48:44,62.5238,23.9883
2015-09-18,2015-09-18 07:48:49,61.6553,25.4493
2015-09-18,2015-09-18 07:48:51,60.7932,24.8669
2015-09-18,2015-09-18 07:48:53,60.6509,24.9164
2015-09-18,2015-09-18 07:48:53,60.6638,24.9185
2015-09-18,2015-09-18 07:48:53,60.6829,24.9077
2015-09-18,2015-09-18 07:48:53,60.6512,24.918
2015-09-18,2015-09-18 07:48:54,60.6584,24.9199
2015-09-18,2015-09-18 07:48:59,61.2215,24.9813
2015-09-18,2015-09-18 07:49:01,61.9551,24.4652
2015-09-18,2015-09-18 07:49:31,60.3206,25.3852
2015-09-18,2015-09-18 07:49:31,60.3194,25.1076
2015-09-18,2015-09-18 07:49:31,62.261,24.6221
2015-09-18,2015-09-18 07:49:36,63.4723,24.6827
2015-09-18,2015-09-18 07:49:36,63.4907,24.4877
2015-09-18,2015-09-18 07:50:00,60.757,25.0252
2015-09-18,2015-09-18 07:50:04,63.63,24.6481
2015-09-18,2015-09-18 07:50:04,63.6937,24.5415
2015-09-18,2015-09-18 07:50:04,63.6701,24.6506
2015-09-18,2015-09-18 07:50:04,63.5976,24.6743
2015-09-18,2015-09-18 07:50:04,63.6087,24.6119
2015-09-18,2015-09-18 07:50:04,63.555,24.7488
2015-09-18,2015-09-18 07:50:04,63.5563,24.7716
2015-09-18,2015-09-18 07:50:13,60.8461,24.7383
2015-09-18,2015-09-18 07:50:13,60.8407,24.7512
2015-09-18,2015-09-18 07:50:13,60.8096,24.8574
2015-09-18,2015-09-18 07:50:13,60.8375,24.7559
2015-09-18,2015-09-18 07:50:27,62.8193,23.2114
2015-09-18,2015-09-18 07:50:44,62.2504,24.7008
2015-09-18,2015-09-18 07:50:44,62.2603,24.6611
2015-09-18,2015-09-18 07:50:44,62.2775,24.6733
2015-09-18,2015-09-18 07:50:44,62.3037,24.6531
2015-09-18,2015-09-18 07:50:46,62.5755,24.1818
2015-09-18,2015-09-18 07:50:46,62.5727,24.0984
2015-09-18,2015-09-18 07:50:46,62.5644,24.1726
2015-09-18,2015-09-18 07:50:47,62.5191,24.5141
2015-09-18,2015-09-18 07:50:51,61.8334,24.6201
2015-09-18,2015-09-18 07:51:14,60.572,25.1834
2015-09-18,2015-09-18 07:51:14,60.6026,25.1712
2015-09-18,2015-09-18 07:51:27,60.2213,25.0763
2015-09-18,2015-09-18 07:51:28,60.1274,24.947
2015-09-18,2015-09-18 07:51:28,60.6413,25.1583
2015-09-18,2015-09-18 07:51:30,60.7251,24.903
2015-09-18,2015-09-18 07:52:00,62.9496,23.865
2015-09-18,2015-09-18 07:52:06,60.8026,24.8726
2015-09-18,2015-09-18 07:52:06,60.827,24.8917
2015-09-18,2015-09-18 07:52:06,60.8312,24.8972
2015-09-18,2015-09-18 07:52:06,60.8312,24.8982
2015-09-18,2015-09-18 07:52:06,60.8038,24.8991
2015-09-18,2015-09-18 07:52:06,60.8225,24.8911
2015-09-18,2015-09-18 07:52:06,60.8296,24.892
2015-09-18,2015-09-18 07:52:06,60.8311,24.898
2015-09-18,2015-09-18 07:52:06,60.8329,24.915
2015-09-18,2015-09-18 07:52:27,62.2668,24.6875
2015-09-18,2015-09-18 07:52:27,62.3119,24.0649
2015-09-18,2015-09-18 07:52:27,62.11,24.3453
2015-09-18,2015-09-18 07:52:32,60.678,25.1275
2015-09-18,2015-09-18 07:52:32,60.6917,25.1162
2015-09-18,2015-09-18 07:52:32,60.6899,25.1136
2015-09-18,2015-09-18 07:52:32,60.7119,25.1805
2015-09-18,2015-09-18 07:52:47,63.6095,24.734
2015-09-18,2015-09-18 07:52:58,60.3703,25.1121
2015-09-18,2015-09-18 07:53:13,62.9702,24.478
2015-09-18,2015-09-18 07:53:13,62.8463,23.7528
2015-09-18,2015-09-18 07:53:26,60.5648,24.9785
2015-09-18,2015-09-18 07:53:26,60.5907,24.9415
2015-09-18,2015-09-18 07:53:26,60.5842,24.9459
2015-09-18,2015-09-18 07:53:29,60.7746,24.9163
2015-09-18,2015-09-18 07:53:29,60.6467,24.9059
2015-09-18,2015-09-18 07:53:29,60.8695,24.7908
2015-09-18,2015-09-18 07:53:29,60.7733,24.9027
2015-09-18,2015-09-18 07:53:34,61.7194,24.8386
2015-09-18,2015-09-18 07:53:41,62.6113,24.133
2015-09-18,2015-09-18 07:53:41,62.6203,24.3166
2015-09-18,2015-09-18 07:53:41,62.6161,24.1232
2015-09-18,2015-09-18 07:54:03,60.6937,25.1305
2015-09-18,2015-09-18 07:54:08,61.7153,25.5655
2015-09-18,2015-09-18 07:54:17,63.6094,24.9413
2015-09-18,2015-09-18 07:54:23,62.8672,23.3092
2015-09-18,2015-09-18 07:54:23,62.9385,23.3107
2015-09-18,2015-09-18 07:54:30,63.1734,23.818
2015-09-18,2015-09-18 07:54:34,62.04,24.4876
2015-09-18,2015-09-18 07:54:34,62.0414,24.5065
2015-09-18,2015-09-18 07:54:43,60.5482,25.068
2015-09-18,2015-09-18 07:54:54,62.4552,24.8896
2015-09-18,2015-09-18 07:54:54,62.3417,24.6714
2015-09-18,2015-09-18 07:54:54,62.2446,24.8953
2015-09-18,2015-09-18 07:54:54,62.3297,24.6514
2015-09-18,2015-09-18 07:54:54,62.1314,24.143
2015-09-18,2015-09-18 07:54:55,60.4201,25.0973
2015-09-18,2015-09-18 07:54:55,60.4134,25.1037
2015-09-18,2015-09-18 07:54:55,60.3809,25.0513
2015-09-18,2015-09-18 07:54:55,60.2813,24.9596
2015-09-18,2015-09-18 07:55:03,60.7393,25.1835
2015-09-18,2015-09-18 07:55:03,60.7412,25.1221
2015-09-18,2015-09-18 07:55:25,60.6341,25.1744
2015-09-18,2015-09-18 07:55:36,61.8065,24.676
2015-09-18,2015-09-18 07:55:44,62.5921,24.7439
2015-09-18,2015-09-18 07:55:47,60.8505,25.053
2015-09-18,2015-09-18 07:55:47,60.8814,25.0971
2015-09-18,2015-09-18 07:55:48,60.8282,25.1069
2015-09-18,2015-09-18 07:55:48,60.8265,25.1032
2015-09-18,2015-09-18 07:55:58,60.7522,25.4639
2015-09-18,2015-09-18 07:55:58,60.7092,25.4797
2015-09-18,2015-09-18 07:55:59,62.4739,24.466
2015-09-18,2015-09-18 07:55:59,62.4779,24.4235
2015-09-18,2015-09-18 07:55:59,62.4781,24.4528
2015-09-18,2015-09-18 07:55:59,62.4758,24.3817
2015-09-18,2015-09-18 07:55:59,60.8379,24.8793
2015-09-18,2015-09-18 07:55:59,60.8089,24.8865
2015-09-18,2015-09-18 07:55:59,63.4398,25.1546
2015-09-18,2015-09-18 07:56:18,62.5847,24.7223
2015-09-18,2015-09-18 07:56:21,62.8896,23.273
2015-09-18,2015-09-18 07:56:21,62.8863,23.248
2015-09-18,2015-09-18 07:56:21,62.8898,23.2896
2015-09-18,2015-09-18 07:56:57,63.558,24.6586
2015-09-18,2015-09-18 07:56:57,63.5075,24.8106
2015-09-18,2015-09-18 07:57:19,60.8306,24.92
2015-09-18,2015-09-18 07:57:19,60.8354,24.8996
2015-09-18,2015-09-18 07:57:39,60.4114,25.1055
2015-09-18,2015-09-18 07:57:39,60.3935,25.094
2015-09-18,2015-09-18 07:57:39,60.3205,25.1068
2015-09-18,2015-09-18 07:57:40,60.7303,25.4042
2015-09-18,2015-09-18 07:57:56,60.2457,25.371
2015-09-18,2015-09-18 07:57:59,63.8007,24.7543
2015-09-18,2015-09-18 07:57:59,63.8396,24.7032
2015-09-18,2015-09-18 07:58:15,61.7574,25.3331
2015-09-18,2015-09-18 07:58:22,62.5884,24.6217
2015-09-18,2015-09-18 07:58:30,60.8203,25.129
2015-09-18,2015-09-18 07:58:31,63.0573,23.6207
2015-09-18,2015-09-18 07:58:31,63.3329,22.9202
2015-09-18,2015-09-18 07:58:32,63.0442,23.5261
2015-09-18,2015-09-18 07:58:32,63.0442,23.5275
2015-09-18,2015-09-18 07:58:32,63.048,23.5758
2015-09-18,2015-09-18 07:58:32,63.0412,23.5278
2015-09-18,2015-09-18 07:58:32,63.0099,23.7209
2015-09-18,2015-09-18 07:58:51,62.5378,24.3336
2015-09-18,2015-09-18 07:59:01,60.2678,25.4813
2015-09-18,2015-09-18 07:59:27,60.9214,25.0196
2015-09-18,2015-09-18 07:59:28,61.0164,24.7314
2015-09-18,2015-09-18 07:59:28,61.0103,24.7284
2015-09-18,2015-09-18 07:59:28,61.0103,24.7289
2015-09-18,2015-09-18 07:59:45,60.7284,25.4825
2015-09-18,2015-09-18 07:59:45,60.7958,25.4415
2015-09-18,2015-09-18 07:59:51,60.3315,25.3846
2015-09-18,2015-09-18 08:00:02,61.8426,25.5568
2015-09-18,2015-09-18 08:00:11,60.6993,25.6522
2015-09-18,2015-09-18 08:00:30,63.8398,24.8393
2015-09-18,2015-09-18 08:00:30,63.7979,24.8311
2015-09-18,2015-09-18 08:00:30,63.7729,24.6353
2015-09-18,2015-09-18 08:00:31,63.6781,24.615
2015-09-18,2015-09-18 08:00:42,60.449,25.1134
2015-09-18,2015-09-18 08:00:47,61.6273,25.7933
2015-09-18,2015-09-18 08:00:47,61.5984,25.7611
2015-09-18,2015-09-18 08:00:51,60.8895,25.0999
2015-09-18,2015-09-18 08:00:53,62.5424,24.4196
2015-09-18,2015-09-18 08:00:53,62.5501,24.4312
2015-09-18,2015-09-18 08:00:53,62.5334,24.3844
2015-09-18,2015-09-18 08:00:54,62.8913,23.5023
2015-09-18,2015-09-18 08:00:54,62.8021,24.196
2015-09-18,2015-09-18 08:00:54,62.7215,24.3235
2015-09-18,2015-09-18 08:01:40,60.8808,24.8562
2015-09-18,2015-09-18 08:01:40,60.8812,24.9781
2015-09-18,2015-09-18 08:01:40,60.9026,24.938
2015-09-18,2015-09-18 08:01:42,61.8118,25.578
2015-09-18,2015-09-18 08:01:44,61.9808,24.6753
2015-09-18,2015-09-18 08:01:44,61.985,24.6051
2015-09-18,2015-09-18 08:01:45,60.4498,25.1604
2015-09-18,2015-09-18 08:01:49,60.87,25.0952
2015-09-18,2015-09-18 08:01:57,63.131,23.9016
2015-09-18,2015-09-18 08:01:58,63.0717,23.6442
2015-09-18,2015-09-18 08:01:58,63.0943,23.2679
2015-09-18,2015-09-18 08:01:58,63.0634,23.3328
2015-09-18,2015-09-18 08:01:58,63.0654,23.3038
2015-09-18,2015-09-18 08:01:58,63.0928,23.2599
2015-09-18,2015-09-18 08:01:58,63.0931,23.2682
2015-09-18,2015-09-18 08:01:58,63.0929,23.2682
2015-09-18,2015-09-18 08:01:58,63.0975,23.2679
2015-09-18,2015-09-18 08:01:58,63.0931,23.2683
2015-09-18,2015-09-18 08:01:59,63.0894,23.235
2015-09-18,2015-09-18 08:01:59,63.0025,23.4064
2015-09-18,2015-09-18 08:02:04,62.6268,24.6536
2015-09-18,2015-09-18 08:02:04,62.6374,24.6065
2015-09-18,2015-09-18 08:02:15,63.0131,24.3774
2015-09-18,2015-09-18 08:02:16,61.8698,24.7456
2015-09-18,2015-09-18 08:02:19,60.7113,25.2123
2015-09-18,2015-09-18 08:02:19,60.7036,25.2772
2015-09-18,2015-09-18 08:02:19,60.7186,25.1996
2015-09-18,2015-09-18 08:02:20,62.4037,24.7373
2015-09-18,2015-09-18 08:02:20,62.4396,24.7159
2015-09-18,2015-09-18 08:02:20,62.3748,24.7425
2015-09-18,2015-09-18 08:02:20,61.1951,24.8177
2015-09-18,2015-09-18 08:02:21,62.7226,24.357
2015-09-18,2015-09-18 08:02:21,62.5405,24.4017
2015-09-18,2015-09-18 08:02:21,62.5611,24.4206
2015-09-18,2015-09-18 08:02:30,60.8683,25.0716
2015-09-18,2015-09-18 08:02:30,60.8762,25.2203
2015-09-18,2015-09-18 08:02:55,60.3808,25.1394
2015-09-18,2015-09-18 08:02:59,63.7042,24.6736
2015-09-18,2015-09-18 08:02:59,63.851,24.7961
2015-09-18,2015-09-18 08:03:04,60.3279,25.3861
2015-09-18,2015-09-18 08:03:05,61.8123,25.5903
2015-09-18,2015-09-18 08:03:05,60.3697,25.3734
2015-09-18,2015-09-18 08:03:30,60.8853,25.1485
2015-09-18,2015-09-18 08:03:34,60.7902,25.8303
2015-09-18,2015-09-18 08:03:48,63.8832,24.7708
2015-09-18,2015-09-18 08:04:06,61.8424,25.5948
2015-09-18,2015-09-18 08:04:24,60.8785,25.0727
2015-09-18,2015-09-18 08:04:27,60.3843,25.0278
2015-09-18,2015-09-18 08:04:27,60.422,25.2627
2015-09-18,2015-09-18 08:04:28,62.9734,24.3581
2015-09-18,2015-09-18 08:04:28,62.9718,24.36
2015-09-18,2015-09-18 08:04:28,62.942,24.005
2015-09-18,2015-09-18 08:04:47,60.7469,25.0459
2015-09-18,2015-09-18 08:04:47,60.7387,25.2357
2015-09-18,2015-09-18 08:04:47,60.7364,25.2155
2015-09-18,2015-09-18 08:04:47,60.7135,25.2391
2015-09-18,2015-09-18 08:05:00,60.8274,25.47
2015-09-18,2015-09-18 08:05:01,60.819,25.1196
2015-09-18,2015-09-18 08:05:01,60.9313,25.1062
2015-09-18,2015-09-18 08:05:02,60.8984,25.0753
2015-09-18,2015-09-18 08:05:04,60.8034,24.5969
2015-09-18,2015-09-18 08:05:28,62.4077,24.7495
2015-09-18,2015-09-18 08:05:28,62.3733,24.2972
2015-09-18,2015-09-18 08:05:31,62.6819,25.1686
2015-09-18,2015-09-18 08:05:31,62.7972,24.7682
2015-09-18,2015-09-18 08:05:38,60.7631,24.8767
2015-09-18,2015-09-18 08:05:38,61.0106,24.932
2015-09-18,2015-09-18 08:05:38,61.3203,25.7366
2015-09-18,2015-09-18 08:05:38,61.0423,24.8543
2015-09-18,2015-09-18 08:05:55,61.8717,25.5898
2015-09-18,2015-09-18 08:06:16,60.3531,25.5845
2015-09-18,2015-09-18 08:06:24,60.1091,25.6898
2015-09-18,2015-09-18 08:06:24,60.1598,26.1433
2015-09-18,2015-09-18 08:06:24,60.1876,25.8137
2015-09-18,2015-09-18 08:06:50,62.556,24.57
2015-09-18,2015-09-18 08:06:56,60.5136,25.2211
2015-09-18,2015-09-18 08:06:56,60.4954,25.1939
2015-09-18,2015-09-18 08:06:58,60.7634,25.2397
2015-09-18,2015-09-18 08:07:02,61.6615,25.8524
2015-09-18,2015-09-18 08:07:02,61.6183,25.9118
2015-09-18,2015-09-18 08:07:18,61.8948,25.0459
2015-09-18,2015-09-18 08:07:18,61.768,24.6172
2015-09-18,2015-09-18 08:07:18,60.436,25.4214
2015-09-18,2015-09-18 08:07:24,62.8134,24.5763
2015-09-18,2015-09-18 08:07:45,60.4928,25.2745
2015-09-18,2015-09-18 08:07:50,61.095,24.9586
2015-09-18,2015-09-18 08:07:52,63.0909,24.3448
2015-09-18,2015-09-18 08:07:52,62.7745,24.2904
2015-09-18,2015-09-18 08:08:05,60.9638,25.1217
2015-09-18,2015-09-18 08:08:05,60.9367,25.1079
2015-09-18,2015-09-18 08:08:09,62.5058,24.5799
2015-09-18,2015-09-18 08:08:09,62.4794,24.6982
2015-09-18,2015-09-18 08:08:14,63.8305,24.3589
2015-09-18,2015-09-18 08:08:14,63.7804,24.5819
2015-09-18,2015-09-18 08:08:35,60.1218,26.6156
2015-09-18,2015-09-18 08:08:45,62.5068,24.5693
2015-09-18,2015-09-18 08:08:45,62.5132,24.5964
2015-09-18,2015-09-18 08:08:45,62.5014,24.5716
2015-09-18,2015-09-18 08:08:45,62.7052,24.6462
2015-09-18,2015-09-18 08:08:47,62.7005,24.4777
2015-09-18,2015-09-18 08:08:47,62.7015,24.4496
2015-09-18,2015-09-18 08:08:47,62.702,24.4832
2015-09-18,2015-09-18 08:08:47,62.701,24.4781
2015-09-18,2015-09-18 08:09:00,61.7207,25.8829
2015-09-18,2015-09-18 08:09:01,60.9194,25.2077
2015-09-18,2015-09-18 08:09:02,60.9932,25.2271
2015-09-18,2015-09-18 08:09:02,61.0041,25.1063
2015-09-18,2015-09-18 08:09:02,60.9711,25.1674
2015-09-18,2015-09-18 08:09:16,61.8959,24.7404
2015-09-18,2015-09-18 08:09:17,61.8894,24.7495
