dato,timestamp,lat,lon
2016-08-02,2016-08-02 06:00:28,63.7231,20.7378
2016-08-02,2016-08-02 06:00:29,63.7337,20.6296
2016-08-02,2016-08-02 06:00:29,63.7324,20.6312
2016-08-02,2016-08-02 06:00:30,63.6907,20.4385
2016-08-02,2016-08-02 06:00:30,63.7002,20.4458
2016-08-02,2016-08-02 06:01:00,60.2172,22.5158
2016-08-02,2016-08-02 06:01:02,62.3044,24.2587
2016-08-02,2016-08-02 06:01:04,60.3032,22.5523
2016-08-02,2016-08-02 06:01:04,61.8664,20.8042
2016-08-02,2016-08-02 06:01:04,61.8648,20.8016
2016-08-02,2016-08-02 06:01:04,61.6828,20.833
2016-08-02,2016-08-02 06:01:04,60.2482,22.5672
2016-08-02,2016-08-02 06:01:04,60.3259,22.5572
2016-08-02,2016-08-02 06:01:04,60.3008,22.5476
2016-08-02,2016-08-02 06:01:04,60.3073,22.5567
2016-08-02,2016-08-02 06:01:04,60.3026,22.5748
2016-08-02,2016-08-02 06:01:04,60.2875,22.5662
2016-08-02,2016-08-02 06:01:30,60.3124,22.5567
2016-08-02,2016-08-02 06:02:00,62.3032,24.2274
2016-08-02,2016-08-02 06:02:00,63.1797,23.5065
2016-08-02,2016-08-02 06:02:14,60.2702,22.607
2016-08-02,2016-08-02 06:02:21,61.8369,20.8009
2016-08-02,2016-08-02 06:02:21,61.8623,20.8043
2016-08-02,2016-08-02 06:02:21,61.9126,21.0358
2016-08-02,2016-08-02 06:02:30,62.307,24.2673
2016-08-02,2016-08-02 06:02:30,62.3122,24.2679
2016-08-02,2016-08-02 06:02:30,62.3157,24.2716
2016-08-02,2016-08-02 06:02:30,62.4473,23.8005
2016-08-02,2016-08-02 06:02:56,62.1182,22.8821
2016-08-02,2016-08-02 06:02:57,59.448,21.7484
2016-08-02,2016-08-02 06:03:00,62.3092,24.2684
2016-08-02,2016-08-02 06:03:00,62.3119,24.245
2016-08-02,2016-08-02 06:03:16,63.6723,20.5209
2016-08-02,2016-08-02 06:03:16,63.6034,20.5067
2016-08-02,2016-08-02 06:03:27,60.2864,22.6477
2016-08-02,2016-08-02 06:03:29,62.3653,24.3295
2016-08-02,2016-08-02 06:03:59,62.2676,24.2649
2016-08-02,2016-08-02 06:04:20,61.8776,20.8282
2016-08-02,2016-08-02 06:04:20,61.9733,21.0985
2016-08-02,2016-08-02 06:04:20,61.8717,20.8275
2016-08-02,2016-08-02 06:04:20,61.8823,20.8019
2016-08-02,2016-08-02 06:04:27,60.3294,22.5597
2016-08-02,2016-08-02 06:04:27,60.342,22.5905
2016-08-02,2016-08-02 06:04:34,63.5938,20.5165
2016-08-02,2016-08-02 06:04:34,63.5768,20.6743
2016-08-02,2016-08-02 06:04:34,63.5988,20.5141
2016-08-02,2016-08-02 06:05:06,62.3245,23.038
2016-08-02,2016-08-02 06:05:06,62.3086,24.267
2016-08-02,2016-08-02 06:05:13,59.6172,21.8866
2016-08-02,2016-08-02 06:05:13,59.6202,21.891
2016-08-02,2016-08-02 06:05:32,60.3109,22.5915
2016-08-02,2016-08-02 06:05:41,62.3209,24.254
2016-08-02,2016-08-02 06:05:41,62.3977,24.1128
2016-08-02,2016-08-02 06:05:41,62.4096,24.1368
2016-08-02,2016-08-02 06:05:51,59.4583,21.7549
2016-08-02,2016-08-02 06:05:51,59.4585,21.7712
2016-08-02,2016-08-02 06:05:51,59.4416,21.7535
2016-08-02,2016-08-02 06:06:04,64.7245,22.9555
2016-08-02,2016-08-02 06:06:04,64.7208,22.9805
2016-08-02,2016-08-02 06:06:31,60.5092,22.791
2016-08-02,2016-08-02 06:06:42,63.6222,20.5358
2016-08-02,2016-08-02 06:06:42,63.6224,20.5212
2016-08-02,2016-08-02 06:06:42,64.8525,21.0469
2016-08-02,2016-08-02 06:07:03,62.3057,24.2873
2016-08-02,2016-08-02 06:07:03,62.3477,24.3758
2016-08-02,2016-08-02 06:07:30,63.4614,20.4504
2016-08-02,2016-08-02 06:07:30,63.4785,20.4038
2016-08-02,2016-08-02 06:07:30,63.4834,20.4325
2016-08-02,2016-08-02 06:07:41,59.5948,21.9548
2016-08-02,2016-08-02 06:07:41,59.6299,21.9385
2016-08-02,2016-08-02 06:07:41,59.6651,21.5363
2016-08-02,2016-08-02 06:08:17,61.8964,20.8368
2016-08-02,2016-08-02 06:08:17,61.8981,20.8356
2016-08-02,2016-08-02 06:08:18,61.8812,20.95
2016-08-02,2016-08-02 06:08:18,59.4629,21.8066
2016-08-02,2016-08-02 06:08:24,62.3372,24.2925
2016-08-02,2016-08-02 06:08:24,62.3388,24.2702
2016-08-02,2016-08-02 06:08:44,62.8854,20.5007
2016-08-02,2016-08-02 06:08:44,62.6958,20.0052
2016-08-02,2016-08-02 06:09:22,61.6653,21.3462
2016-08-02,2016-08-02 06:09:26,63.8407,20.8196
2016-08-02,2016-08-02 06:09:26,64.0473,21.304
2016-08-02,2016-08-02 06:09:26,63.847,20.8161
2016-08-02,2016-08-02 06:09:26,63.8215,21.0585
2016-08-02,2016-08-02 06:09:27,63.8462,20.808
2016-08-02,2016-08-02 06:09:27,63.8471,20.8163
2016-08-02,2016-08-02 06:09:27,63.8205,21.0933
2016-08-02,2016-08-02 06:09:32,62.7288,20.0884
2016-08-02,2016-08-02 06:09:32,62.7371,20.1247
2016-08-02,2016-08-02 06:09:32,62.7269,20.0644
2016-08-02,2016-08-02 06:10:06,60.2804,22.7878
2016-08-02,2016-08-02 06:10:07,61.8645,20.7949
2016-08-02,2016-08-02 06:10:07,61.8401,20.9108
2016-08-02,2016-08-02 06:10:11,59.6352,21.9479
2016-08-02,2016-08-02 06:10:11,59.6353,21.9436
2016-08-02,2016-08-02 06:10:22,62.3277,24.3427
2016-08-02,2016-08-02 06:10:22,62.3183,24.3663
2016-08-02,2016-08-02 06:10:43,62.725,20.0433
2016-08-02,2016-08-02 06:10:43,62.7249,20.0438
2016-08-02,2016-08-02 06:10:43,62.7169,20.1126
2016-08-02,2016-08-02 06:10:43,62.7254,20.0815
2016-08-02,2016-08-02 06:10:43,62.7249,20.0825
2016-08-02,2016-08-02 06:10:43,62.7274,20.0455
2016-08-02,2016-08-02 06:10:43,62.7428,20.1053
2016-08-02,2016-08-02 06:10:55,63.6352,20.4797
2016-08-02,2016-08-02 06:11:17,60.2891,22.6421
2016-08-02,2016-08-02 06:11:17,60.2854,22.6228
2016-08-02,2016-08-02 06:11:17,60.3001,22.6444
2016-08-02,2016-08-02 06:11:34,62.4224,24.1511
2016-08-02,2016-08-02 06:11:34,62.3208,24.3455
2016-08-02,2016-08-02 06:11:35,62.3398,24.3023
2016-08-02,2016-08-02 06:11:44,61.8654,20.9097
2016-08-02,2016-08-02 06:11:44,61.8769,20.9046
2016-08-02,2016-08-02 06:11:44,61.874,20.9145
2016-08-02,2016-08-02 06:11:44,61.8884,20.869
2016-08-02,2016-08-02 06:12:03,62.3293,24.2937
2016-08-02,2016-08-02 06:12:07,62.7284,20.1182
2016-08-02,2016-08-02 06:12:07,62.8052,20.1389
2016-08-02,2016-08-02 06:12:07,62.7555,20.058
2016-08-02,2016-08-02 06:12:08,63.6035,20.57
2016-08-02,2016-08-02 06:12:20,60.2583,23.0536
2016-08-02,2016-08-02 06:12:20,60.3064,22.6447
2016-08-02,2016-08-02 06:12:20,60.3076,22.6401
2016-08-02,2016-08-02 06:12:29,61.702,21.2069
2016-08-02,2016-08-02 06:12:29,61.6803,21.3392
2016-08-02,2016-08-02 06:12:37,62.328,24.3143
2016-08-02,2016-08-02 06:12:37,62.3357,24.3352
2016-08-02,2016-08-02 06:13:19,61.8776,20.9056
2016-08-02,2016-08-02 06:13:23,59.6292,21.941
2016-08-02,2016-08-02 06:13:23,59.6375,21.9554
2016-08-02,2016-08-02 06:13:23,59.6459,21.9717
2016-08-02,2016-08-02 06:13:23,59.6477,21.9156
2016-08-02,2016-08-02 06:13:26,62.7448,20.1158
2016-08-02,2016-08-02 06:13:26,62.7344,20.1382
2016-08-02,2016-08-02 06:13:29,63.5054,20.4515
2016-08-02,2016-08-02 06:13:38,63.5314,20.683
2016-08-02,2016-08-02 06:13:59,62.3499,24.2781
2016-08-02,2016-08-02 06:13:59,62.333,24.3413
2016-08-02,2016-08-02 06:13:59,62.3436,24.2988
2016-08-02,2016-08-02 06:14:24,59.5294,22.0756
2016-08-02,2016-08-02 06:14:33,61.4766,21.7654
2016-08-02,2016-08-02 06:14:33,61.4661,21.8061
2016-08-02,2016-08-02 06:14:33,61.5164,21.8429
2016-08-02,2016-08-02 06:14:39,63.6245,20.4946
2016-08-02,2016-08-02 06:14:39,62.995,18.9342
2016-08-02,2016-08-02 06:14:58,62.7276,20.1257
2016-08-02,2016-08-02 06:14:59,61.8828,20.9929
2016-08-02,2016-08-02 06:14:59,62.768,20.0611
2016-08-02,2016-08-02 06:14:59,61.8904,20.9166
2016-08-02,2016-08-02 06:14:59,62.6848,20.1669
2016-08-02,2016-08-02 06:15:03,62.2707,24.3344
2016-08-02,2016-08-02 06:15:03,62.3217,24.4014
2016-08-02,2016-08-02 06:15:12,60.2537,22.7693
2016-08-02,2016-08-02 06:15:12,60.2269,22.7773
2016-08-02,2016-08-02 06:15:13,59.4871,21.8205
2016-08-02,2016-08-02 06:15:13,59.4739,21.8337
2016-08-02,2016-08-02 06:15:57,63.7158,20.762
2016-08-02,2016-08-02 06:15:57,63.7433,20.7517
2016-08-02,2016-08-02 06:15:57,63.7293,20.7995
2016-08-02,2016-08-02 06:15:57,63.7819,20.5275
2016-08-02,2016-08-02 06:16:03,59.48,21.8569
2016-08-02,2016-08-02 06:16:04,59.4776,21.8192
2016-08-02,2016-08-02 06:16:04,59.4742,21.8598
2016-08-02,2016-08-02 06:16:15,63.6081,20.5486
2016-08-02,2016-08-02 06:16:15,63.7095,20.6606
2016-08-02,2016-08-02 06:16:16,63.5853,20.6991
2016-08-02,2016-08-02 06:16:25,63.4813,20.4916
2016-08-02,2016-08-02 06:16:32,62.2814,24.215
2016-08-02,2016-08-02 06:16:38,62.7309,20.1357
2016-08-02,2016-08-02 06:16:38,62.6508,20.067
2016-08-02,2016-08-02 06:16:44,63.7253,20.7871
2016-08-02,2016-08-02 06:16:44,59.5383,23.4902
2016-08-02,2016-08-02 06:16:44,63.6346,20.6158
2016-08-02,2016-08-02 06:16:45,59.4839,21.8796
2016-08-02,2016-08-02 06:16:45,59.476,21.8533
2016-08-02,2016-08-02 06:16:45,59.4867,21.8598
2016-08-02,2016-08-02 06:16:45,59.4871,21.8834
2016-08-02,2016-08-02 06:16:46,59.4814,21.8519
2016-08-02,2016-08-02 06:16:46,59.482,21.852
2016-08-02,2016-08-02 06:16:46,59.482,21.851
2016-08-02,2016-08-02 06:16:46,59.4988,21.8711
2016-08-02,2016-08-02 06:17:00,62.7455,20.1622
2016-08-02,2016-08-02 06:17:00,62.7416,20.1292
2016-08-02,2016-08-02 06:17:01,61.9192,20.9622
2016-08-02,2016-08-02 06:17:01,61.8944,20.9703
2016-08-02,2016-08-02 06:17:01,61.9164,20.9167
2016-08-02,2016-08-02 06:17:01,62.0013,20.8834
2016-08-02,2016-08-02 06:17:01,62.0023,20.8725
2016-08-02,2016-08-02 06:17:01,62.0013,20.8749
2016-08-02,2016-08-02 06:17:01,61.8725,21.0208
2016-08-02,2016-08-02 06:17:01,61.902,20.9434
2016-08-02,2016-08-02 06:17:10,64.7403,23.0376
2016-08-02,2016-08-02 06:17:10,64.7628,22.8946
2016-08-02,2016-08-02 06:17:10,64.7459,23.0459
2016-08-02,2016-08-02 06:17:10,64.7374,23.023
2016-08-02,2016-08-02 06:17:10,64.7295,22.6542
2016-08-02,2016-08-02 06:17:10,64.7455,23.1635
2016-08-02,2016-08-02 06:17:30,62.1062,23.772
2016-08-02,2016-08-02 06:17:30,62.4484,24.2306
2016-08-02,2016-08-02 06:17:34,62.7586,20.1676
2016-08-02,2016-08-02 06:17:34,62.7538,20.1585
2016-08-02,2016-08-02 06:17:34,62.9153,19.1307
2016-08-02,2016-08-02 06:17:36,59.4736,21.8576
2016-08-02,2016-08-02 06:17:36,59.4447,21.9478
2016-08-02,2016-08-02 06:17:36,59.484,21.8719
2016-08-02,2016-08-02 06:17:39,62.1166,20.9468
2016-08-02,2016-08-02 06:17:39,62.1216,20.9352
2016-08-02,2016-08-02 06:17:39,62.2596,21.4653
2016-08-02,2016-08-02 06:17:58,63.7675,20.7771
2016-08-02,2016-08-02 06:17:58,63.6349,20.532
2016-08-02,2016-08-02 06:17:58,63.6325,20.5489
2016-08-02,2016-08-02 06:17:59,63.7023,20.6848
2016-08-02,2016-08-02 06:18:01,63.646,20.2213
2016-08-02,2016-08-02 06:18:27,62.7819,20.2131
2016-08-02,2016-08-02 06:18:27,62.7669,20.158
2016-08-02,2016-08-02 06:18:36,59.6403,21.9103
2016-08-02,2016-08-02 06:18:36,59.6397,21.9179
2016-08-02,2016-08-02 06:19:02,63.5685,20.607
2016-08-02,2016-08-02 06:19:02,63.5749,20.5868
2016-08-02,2016-08-02 06:19:06,64.7599,23.0375
2016-08-02,2016-08-02 06:19:06,64.7552,23.0385
2016-08-02,2016-08-02 06:19:06,64.7431,23.0386
2016-08-02,2016-08-02 06:19:06,64.7572,23.0324
2016-08-02,2016-08-02 06:19:06,64.7391,23.0333
2016-08-02,2016-08-02 06:19:08,60.3674,22.7485
2016-08-02,2016-08-02 06:19:08,60.1958,22.5791
2016-08-02,2016-08-02 06:19:08,60.4059,22.6973
2016-08-02,2016-08-02 06:19:17,63.2493,22.9754
2016-08-02,2016-08-02 06:19:32,62.375,24.397
2016-08-02,2016-08-02 06:19:32,62.3354,24.4523
2016-08-02,2016-08-02 06:19:32,62.3335,24.4707
2016-08-02,2016-08-02 06:19:41,61.5034,21.8414
2016-08-02,2016-08-02 06:19:41,61.5374,21.8555
2016-08-02,2016-08-02 06:19:41,61.5053,21.8164
2016-08-02,2016-08-02 06:19:41,61.5025,21.8157
2016-08-02,2016-08-02 06:19:48,62.7632,20.1934
2016-08-02,2016-08-02 06:19:48,62.7352,20.2217
2016-08-02,2016-08-02 06:19:48,62.7678,20.1997
2016-08-02,2016-08-02 06:20:01,63.6237,20.5491
2016-08-02,2016-08-02 06:20:10,63.6596,20.2537
2016-08-02,2016-08-02 06:20:10,63.6242,21.1114
2016-08-02,2016-08-02 06:20:38,64.7595,22.9997
2016-08-02,2016-08-02 06:20:38,64.7666,23.0361
2016-08-02,2016-08-02 06:20:38,64.7545,23.0452
2016-08-02,2016-08-02 06:20:38,64.7665,23.0161
2016-08-02,2016-08-02 06:20:38,64.5405,22.1763
2016-08-02,2016-08-02 06:20:38,64.7648,23.0354
2016-08-02,2016-08-02 06:20:42,62.7214,20.064
2016-08-02,2016-08-02 06:20:42,63.048,20.1035
2016-08-02,2016-08-02 06:20:56,59.6467,21.9525
2016-08-02,2016-08-02 06:20:57,59.6463,21.9558
2016-08-02,2016-08-02 06:20:57,59.6418,21.9429
2016-08-02,2016-08-02 06:21:04,63.7147,20.7148
2016-08-02,2016-08-02 06:21:07,60.2571,22.7288
2016-08-02,2016-08-02 06:21:08,60.246,22.5669
2016-08-02,2016-08-02 06:21:08,60.3835,22.6909
2016-08-02,2016-08-02 06:21:28,59.4877,21.9117
2016-08-02,2016-08-02 06:21:39,62.7616,20.1805
2016-08-02,2016-08-02 06:21:39,62.7399,20.1948
2016-08-02,2016-08-02 06:21:55,63.6143,20.5537
2016-08-02,2016-08-02 06:22:01,62.3514,24.4714
2016-08-02,2016-08-02 06:22:01,62.3609,24.4783
2016-08-02,2016-08-02 06:22:11,64.768,23.0034
2016-08-02,2016-08-02 06:22:29,59.4996,21.9142
2016-08-02,2016-08-02 06:22:29,59.4214,21.9809
2016-08-02,2016-08-02 06:22:49,62.7672,20.195
2016-08-02,2016-08-02 06:22:49,62.7681,20.1886
2016-08-02,2016-08-02 06:22:49,62.7514,20.3002
2016-08-02,2016-08-02 06:22:55,63.6811,20.709
2016-08-02,2016-08-02 06:22:55,63.7518,20.85
2016-08-02,2016-08-02 06:22:55,63.9443,20.9679
2016-08-02,2016-08-02 06:22:55,63.7853,20.8968
2016-08-02,2016-08-02 06:23:04,62.7414,20.4178
2016-08-02,2016-08-02 06:23:29,62.3625,24.4624
2016-08-02,2016-08-02 06:23:29,62.3672,24.3929
2016-08-02,2016-08-02 06:23:29,62.351,24.4909
2016-08-02,2016-08-02 06:23:29,62.3546,24.4794
2016-08-02,2016-08-02 06:23:29,62.4511,24.3136
2016-08-02,2016-08-02 06:23:48,63.6353,20.5823
2016-08-02,2016-08-02 06:23:48,63.6319,20.5784
2016-08-02,2016-08-02 06:23:58,59.4874,21.9226
2016-08-02,2016-08-02 06:24:06,61.5198,21.9411
2016-08-02,2016-08-02 06:24:06,61.5245,21.8976
2016-08-02,2016-08-02 06:24:07,62.7803,20.233
2016-08-02,2016-08-02 06:24:07,62.7724,20.2185
2016-08-02,2016-08-02 06:24:07,62.7803,20.1787
2016-08-02,2016-08-02 06:24:07,62.769,20.2103
2016-08-02,2016-08-02 06:24:23,60.2771,22.7608
2016-08-02,2016-08-02 06:24:23,60.2762,22.7611
2016-08-02,2016-08-02 06:24:23,60.3338,22.5539
2016-08-02,2016-08-02 06:24:34,63.6873,20.627
2016-08-02,2016-08-02 06:24:34,63.614,20.5764
2016-08-02,2016-08-02 06:24:34,63.6144,20.5722
2016-08-02,2016-08-02 06:24:38,62.4716,24.2827
2016-08-02,2016-08-02 06:25:01,63.6163,20.5624
2016-08-02,2016-08-02 06:25:01,63.6124,20.5633
2016-08-02,2016-08-02 06:25:13,62.7947,20.1751
2016-08-02,2016-08-02 06:25:13,62.7855,20.2089
2016-08-02,2016-08-02 06:25:13,62.7856,20.2215
2016-08-02,2016-08-02 06:25:26,60.3345,22.886
2016-08-02,2016-08-02 06:25:26,60.4033,22.7935
2016-08-02,2016-08-02 06:25:41,62.2562,20.9216
2016-08-02,2016-08-02 06:25:41,62.1421,20.9675
2016-08-02,2016-08-02 06:25:44,59.5007,21.9581
2016-08-02,2016-08-02 06:26:08,63.6178,20.6062
2016-08-02,2016-08-02 06:26:35,64.7212,25.7216
2016-08-02,2016-08-02 06:26:35,63.6148,20.559
2016-08-02,2016-08-02 06:26:35,63.6952,20.6421
2016-08-02,2016-08-02 06:26:35,63.5725,20.7249
2016-08-02,2016-08-02 06:26:36,62.7091,19.229
2016-08-02,2016-08-02 06:26:36,62.8043,20.3641
2016-08-02,2016-08-02 06:26:36,62.7522,20.3384
2016-08-02,2016-08-02 06:26:40,62.3189,24.8402
2016-08-02,2016-08-02 06:26:45,65.7171,25.4095
2016-08-02,2016-08-02 06:26:45,65.7379,25.4079
2016-08-02,2016-08-02 06:27:07,60.2371,22.799
2016-08-02,2016-08-02 06:27:14,62.8019,20.2259
2016-08-02,2016-08-02 06:27:15,62.7373,20.194
2016-08-02,2016-08-02 06:27:20,60.3918,22.7805
2016-08-02,2016-08-02 06:27:20,60.3935,22.7769
2016-08-02,2016-08-02 06:27:21,63.4971,20.5292
2016-08-02,2016-08-02 06:27:27,63.6239,20.5828
2016-08-02,2016-08-02 06:27:56,63.7112,20.7868
2016-08-02,2016-08-02 06:27:59,62.7851,20.2381
2016-08-02,2016-08-02 06:27:59,62.8152,20.306
2016-08-02,2016-08-02 06:27:59,62.8182,20.3087
2016-08-02,2016-08-02 06:28:05,62.3989,24.4745
2016-08-02,2016-08-02 06:28:05,62.3717,24.5527
2016-08-02,2016-08-02 06:28:05,62.3679,24.5829
2016-08-02,2016-08-02 06:28:06,61.8737,21.0543
2016-08-02,2016-08-02 06:28:14,60.3937,22.7949
2016-08-02,2016-08-02 06:28:14,60.4085,22.8126
2016-08-02,2016-08-02 06:28:33,63.6305,20.5675
2016-08-02,2016-08-02 06:28:47,60.3679,22.8099
2016-08-02,2016-08-02 06:28:50,63.5168,20.4875
2016-08-02,2016-08-02 06:28:52,62.1306,20.9774
2016-08-02,2016-08-02 06:28:52,62.1086,21.0739
2016-08-02,2016-08-02 06:29:03,63.6375,20.5568
2016-08-02,2016-08-02 06:29:03,63.6406,20.5758
2016-08-02,2016-08-02 06:29:03,63.6343,20.5655
2016-08-02,2016-08-02 06:29:28,62.8097,20.3014
2016-08-02,2016-08-02 06:29:28,62.8082,20.3069
2016-08-02,2016-08-02 06:29:34,62.3817,24.5307
2016-08-02,2016-08-02 06:29:34,62.3736,24.6038
2016-08-02,2016-08-02 06:29:44,63.7161,20.7748
2016-08-02,2016-08-02 06:29:44,63.7129,20.7769
2016-08-02,2016-08-02 06:29:44,63.7149,20.7757
2016-08-02,2016-08-02 06:29:46,63.6618,20.291
2016-08-02,2016-08-02 06:30:14,62.4308,24.4874
2016-08-02,2016-08-02 06:30:15,62.4303,24.486
2016-08-02,2016-08-02 06:30:33,62.1319,20.9826
2016-08-02,2016-08-02 06:30:33,62.1477,20.9461
2016-08-02,2016-08-02 06:30:37,63.5966,20.5977
2016-08-02,2016-08-02 06:30:37,63.5307,20.8078
2016-08-02,2016-08-02 06:30:52,60.2484,22.7944
2016-08-02,2016-08-02 06:30:53,65.2858,22.9965
2016-08-02,2016-08-02 06:31:01,63.5361,20.7068
2016-08-02,2016-08-02 06:31:05,65.7467,25.4692
2016-08-02,2016-08-02 06:31:20,62.7703,20.2403
2016-08-02,2016-08-02 06:31:20,62.8033,20.3516
2016-08-02,2016-08-02 06:31:20,62.8239,20.2795
2016-08-02,2016-08-02 06:31:20,62.8134,20.3584
2016-08-02,2016-08-02 06:31:32,59.9341,22.0554
2016-08-02,2016-08-02 06:31:32,59.7224,22.4414
2016-08-02,2016-08-02 06:31:49,60.3933,22.8516
2016-08-02,2016-08-02 06:32:01,63.7135,20.2983
2016-08-02,2016-08-02 06:32:07,62.3654,24.5609
2016-08-02,2016-08-02 06:32:14,64.708,25.5664
2016-08-02,2016-08-02 06:32:14,64.7522,25.778
2016-08-02,2016-08-02 06:32:20,59.7478,22.4595
2016-08-02,2016-08-02 06:32:20,59.7422,22.4096
2016-08-02,2016-08-02 06:32:20,59.7189,22.4372
2016-08-02,2016-08-02 06:32:21,65.3082,23.1337
2016-08-02,2016-08-02 06:32:21,65.3019,23.1208
2016-08-02,2016-08-02 06:32:21,65.3126,23.0448
2016-08-02,2016-08-02 06:32:33,62.7928,20.7258
2016-08-02,2016-08-02 06:32:33,62.7913,20.7176
2016-08-02,2016-08-02 06:32:33,62.8259,20.744
2016-08-02,2016-08-02 06:32:33,62.7527,20.7447
2016-08-02,2016-08-02 06:32:39,59.7173,21.9968
2016-08-02,2016-08-02 06:32:52,61.7426,21.3037
2016-08-02,2016-08-02 06:32:52,61.7472,21.326
2016-08-02,2016-08-02 06:32:52,61.7542,21.3305
2016-08-02,2016-08-02 06:32:52,61.7413,21.3078
2016-08-02,2016-08-02 06:33:10,59.7334,22.4489
2016-08-02,2016-08-02 06:33:10,59.7385,22.4203
2016-08-02,2016-08-02 06:33:15,65.2408,23.0878
2016-08-02,2016-08-02 06:33:15,65.3405,23.1702
2016-08-02,2016-08-02 06:33:15,65.2872,23.0332
2016-08-02,2016-08-02 06:33:19,62.8334,20.3233
2016-08-02,2016-08-02 06:33:19,62.808,20.3791
2016-08-02,2016-08-02 06:33:19,62.7157,19.8501
2016-08-02,2016-08-02 06:33:19,62.8402,20.3158
2016-08-02,2016-08-02 06:33:20,62.7539,20.251
2016-08-02,2016-08-02 06:33:24,62.3797,24.5609
2016-08-02,2016-08-02 06:33:24,62.399,24.5851
2016-08-02,2016-08-02 06:33:24,62.3777,24.5807
2016-08-02,2016-08-02 06:33:26,65.4539,23.4754
2016-08-02,2016-08-02 06:33:30,63.5611,20.5772
2016-08-02,2016-08-02 06:33:30,63.4974,20.5958
2016-08-02,2016-08-02 06:33:31,60.3981,22.8324
2016-08-02,2016-08-02 06:33:31,60.4041,22.8258
2016-08-02,2016-08-02 06:33:32,64.862,22.8385
2016-08-02,2016-08-02 06:33:32,64.8394,22.7974
2016-08-02,2016-08-02 06:33:54,63.5756,20.6251
2016-08-02,2016-08-02 06:34:03,59.7439,22.4603
2016-08-02,2016-08-02 06:34:05,60.4064,22.8639
2016-08-02,2016-08-02 06:34:05,60.4003,22.8693
2016-08-02,2016-08-02 06:34:21,61.7437,21.3564
2016-08-02,2016-08-02 06:34:21,61.7558,21.3563
2016-08-02,2016-08-02 06:34:21,61.7579,21.3572
2016-08-02,2016-08-02 06:34:31,62.147,21.0216
2016-08-02,2016-08-02 06:34:33,62.7658,20.7295
2016-08-02,2016-08-02 06:34:33,62.82,20.7336
2016-08-02,2016-08-02 06:34:33,62.8605,20.8759
2016-08-02,2016-08-02 06:34:33,62.7789,20.76
2016-08-02,2016-08-02 06:34:33,62.8159,20.7358
2016-08-02,2016-08-02 06:34:33,62.82,20.6836
2016-08-02,2016-08-02 06:34:33,62.8103,20.7148
2016-08-02,2016-08-02 06:34:42,63.568,20.6139
2016-08-02,2016-08-02 06:34:43,60.399,22.8264
2016-08-02,2016-08-02 06:34:43,60.3903,22.8241
2016-08-02,2016-08-02 06:34:43,60.372,22.8457
2016-08-02,2016-08-02 06:34:43,60.4106,22.8739
2016-08-02,2016-08-02 06:34:43,60.4097,22.8704
2016-08-02,2016-08-02 06:34:43,60.373,22.849
2016-08-02,2016-08-02 06:34:43,60.3938,22.8256
2016-08-02,2016-08-02 06:34:43,60.4447,22.9355
2016-08-02,2016-08-02 06:34:44,60.3505,22.8071
2016-08-02,2016-08-02 06:34:52,62.4462,24.5015
2016-08-02,2016-08-02 06:34:52,62.4595,24.4753
2016-08-02,2016-08-02 06:34:52,62.445,24.5136
2016-08-02,2016-08-02 06:34:52,62.6062,24.4652
2016-08-02,2016-08-02 06:34:52,62.458,24.4687
2016-08-02,2016-08-02 06:35:00,63.5943,20.5851
2016-08-02,2016-08-02 06:35:06,63.7615,20.8442
2016-08-02,2016-08-02 06:35:08,61.9213,21.0679
2016-08-02,2016-08-02 06:35:08,61.9206,21.0849
2016-08-02,2016-08-02 06:35:08,61.923,21.0709
2016-08-02,2016-08-02 06:35:08,62.8106,20.355
2016-08-02,2016-08-02 06:35:29,63.5538,20.6613
2016-08-02,2016-08-02 06:35:29,63.6066,20.6075
2016-08-02,2016-08-02 06:35:29,63.5921,20.6013
2016-08-02,2016-08-02 06:35:29,65.1272,25.6602
2016-08-02,2016-08-02 06:35:29,64.7694,25.7617
2016-08-02,2016-08-02 06:35:36,60.3865,22.7983
2016-08-02,2016-08-02 06:35:36,60.3664,22.9172
2016-08-02,2016-08-02 06:35:36,60.4086,22.8297
2016-08-02,2016-08-02 06:35:36,60.4055,22.849
2016-08-02,2016-08-02 06:35:38,62.8171,20.7575
2016-08-02,2016-08-02 06:35:38,62.8195,20.7359
2016-08-02,2016-08-02 06:35:38,62.8145,20.7569
2016-08-02,2016-08-02 06:35:39,62.7591,20.6818
2016-08-02,2016-08-02 06:35:40,63.6791,20.3384
2016-08-02,2016-08-02 06:35:44,63.6924,20.8068
2016-08-02,2016-08-02 06:35:45,61.5705,21.8734
2016-08-02,2016-08-02 06:35:52,62.144,21.0056
2016-08-02,2016-08-02 06:36:06,63.6031,20.5791
2016-08-02,2016-08-02 06:36:06,63.5966,20.5867
2016-08-02,2016-08-02 06:36:06,63.6059,20.5802
2016-08-02,2016-08-02 06:36:15,60.201,23.0702
2016-08-02,2016-08-02 06:36:15,60.4005,22.8412
2016-08-02,2016-08-02 06:36:16,62.8123,20.34
2016-08-02,2016-08-02 06:36:16,62.7945,20.4583
2016-08-02,2016-08-02 06:36:16,62.821,20.2829
2016-08-02,2016-08-02 06:36:16,62.8145,20.3364
2016-08-02,2016-08-02 06:36:35,60.6095,23.2749
2016-08-02,2016-08-02 06:36:39,63.5838,20.5825
2016-08-02,2016-08-02 06:36:39,63.5017,20.4186
