dato,timestamp,lat,lon,kommune
2013-08-02,2013-08-02 17:46:50,59.1391,5.8604,Finnøy
2013-08-02,2013-08-02 17:46:51,59.3881,5.8436,Tysvær
2013-08-02,2013-08-02 17:46:51,59.1436,5.8587,Finnøy
2013-08-02,2013-08-02 17:46:51,59.388,5.8702,Tysvær
2013-08-02,2013-08-02 17:47:06,59.0551,5.8254,Strand
2013-08-02,2013-08-02 17:47:06,58.8135,5.7085,Sandnes
2013-08-02,2013-08-02 17:47:12,59.6359,5.9261,Etne
2013-08-02,2013-08-02 17:47:12,59.6329,5.9186,Etne
2013-08-02,2013-08-02 17:47:12,60.0794,6.6977,Odda
2013-08-02,2013-08-02 17:47:12,59.645,5.9739,Etne
2013-08-02,2013-08-02 17:47:16,58.6186,5.8249,Time
2013-08-02,2013-08-02 17:47:16,58.6213,5.8148,Time
2013-08-02,2013-08-02 17:47:19,59.3019,5.7794,Finnøy
2013-08-02,2013-08-02 17:47:50,59.6672,5.9137,Etne
2013-08-02,2013-08-02 17:47:50,59.153,6.0871,Hjelmeland
2013-08-02,2013-08-02 17:47:50,59.6626,5.8923,Etne
2013-08-02,2013-08-02 17:47:50,59.6654,5.9027,Etne
2013-08-02,2013-08-02 17:47:50,59.723,5.8528,Etne
2013-08-02,2013-08-02 17:47:51,59.5131,5.957,Vindafjord
2013-08-02,2013-08-02 17:47:51,59.6119,5.874,Vindafjord
2013-08-02,2013-08-02 17:47:51,59.6598,5.8979,Etne
2013-08-02,2013-08-02 17:47:51,59.6665,5.8838,Etne
2013-08-02,2013-08-02 17:48:13,58.6197,5.8228,Time
2013-08-02,2013-08-02 17:48:13,58.6323,5.7881,Hå
2013-08-02,2013-08-02 17:48:21,59.6655,5.8976,Etne
2013-08-02,2013-08-02 17:48:21,59.6645,5.9006,Etne
2013-08-02,2013-08-02 17:48:21,59.6556,5.8756,Etne
2013-08-02,2013-08-02 17:48:21,59.5722,5.9964,Vindafjord
2013-08-02,2013-08-02 17:48:21,59.6621,5.9006,Etne
2013-08-02,2013-08-02 17:48:21,59.6026,5.8758,Vindafjord
2013-08-02,2013-08-02 17:48:21,59.6622,5.9134,Etne
2013-08-02,2013-08-02 17:48:41,58.6161,5.8447,Hå
2013-08-02,2013-08-02 17:48:41,58.6623,5.8327,Time
2013-08-02,2013-08-02 17:48:41,58.6317,5.8295,Time
2013-08-02,2013-08-02 17:48:50,59.669,5.8877,Etne
2013-08-02,2013-08-02 17:48:50,59.6708,5.8735,Etne
2013-08-02,2013-08-02 17:48:50,59.6723,5.8668,Etne
2013-08-02,2013-08-02 17:48:50,59.4767,5.9128,Vindafjord
2013-08-02,2013-08-02 17:48:50,59.6712,5.8912,Etne
2013-08-02,2013-08-02 17:48:55,59.4907,5.8872,Vindafjord
2013-08-02,2013-08-02 17:48:55,59.5046,5.9464,Vindafjord
2013-08-02,2013-08-02 17:48:55,59.5899,6.2883,Sauda
2013-08-02,2013-08-02 17:48:55,59.6125,6.262,Sauda
2013-08-02,2013-08-02 17:48:55,59.8247,6.1512,Etne
2013-08-02,2013-08-02 17:48:55,59.4978,5.8253,Vindafjord
2013-08-02,2013-08-02 17:48:55,59.5883,6.063,Vindafjord
2013-08-02,2013-08-02 17:49:19,59.693,5.9269,Etne
2013-08-02,2013-08-02 17:49:19,59.8551,7.0704,Odda
2013-08-02,2013-08-02 17:49:19,59.6848,5.9018,Etne
2013-08-02,2013-08-02 17:49:19,59.6708,5.9442,Etne
2013-08-02,2013-08-02 17:49:19,59.6831,5.8633,Etne
2013-08-02,2013-08-02 17:49:19,59.6758,5.9145,Etne
2013-08-02,2013-08-02 17:49:19,59.6959,5.9379,Etne
2013-08-02,2013-08-02 17:49:36,58.6392,5.8165,Time
2013-08-02,2013-08-02 17:50:03,59.3474,5.8987,Tysvær
2013-08-02,2013-08-02 17:50:04,59.2139,5.8727,Finnøy
2013-08-02,2013-08-02 17:50:04,59.1939,5.8596,Finnøy
2013-08-02,2013-08-02 17:50:04,59.313,5.8635,Tysvær
2013-08-02,2013-08-02 17:51:17,59.7029,5.893,Etne
2013-08-02,2013-08-02 17:51:17,59.7235,5.9457,Etne
2013-08-02,2013-08-02 17:51:17,59.7021,5.8944,Etne
2013-08-02,2013-08-02 17:51:17,59.7434,5.8893,Etne
2013-08-02,2013-08-02 17:51:17,59.6702,5.9293,Etne
2013-08-02,2013-08-02 17:51:28,58.6418,5.7951,Time
2013-08-02,2013-08-02 17:51:29,59.5185,5.9004,Vindafjord
2013-08-02,2013-08-02 17:51:29,59.5341,5.9326,Vindafjord
2013-08-02,2013-08-02 17:51:30,59.5122,5.9314,Vindafjord
2013-08-02,2013-08-02 17:52:15,58.6625,5.8109,Time
2013-08-02,2013-08-02 17:52:20,59.7376,5.6083,Kvinnherad
2013-08-02,2013-08-02 17:52:20,59.5436,5.9357,Vindafjord
2013-08-02,2013-08-02 17:52:20,59.5549,5.9453,Vindafjord
2013-08-02,2013-08-02 17:52:20,59.5077,5.9312,Vindafjord
2013-08-02,2013-08-02 17:52:20,59.5535,5.9524,Vindafjord
2013-08-02,2013-08-02 17:52:20,59.5574,5.9543,Vindafjord
2013-08-02,2013-08-02 17:52:20,59.2513,6.0007,Hjelmeland
2013-08-02,2013-08-02 17:52:21,59.5185,6.0149,Vindafjord
2013-08-02,2013-08-02 17:52:22,59.2215,5.9192,Finnøy
2013-08-02,2013-08-02 17:52:43,58.6741,5.7693,Time
2013-08-02,2013-08-02 17:52:43,58.6505,5.8228,Time
2013-08-02,2013-08-02 17:53:04,59.5346,5.9062,Vindafjord
2013-08-02,2013-08-02 17:53:04,59.552,5.9225,Vindafjord
2013-08-02,2013-08-02 17:53:04,59.56,5.9252,Vindafjord
2013-08-02,2013-08-02 17:53:04,59.5352,5.9471,Vindafjord
2013-08-02,2013-08-02 17:53:04,59.5594,5.9333,Vindafjord
2013-08-02,2013-08-02 17:53:23,59.6882,5.9563,Etne
2013-08-02,2013-08-02 17:53:23,59.7167,5.9687,Etne
2013-08-02,2013-08-02 17:53:48,59.3518,5.9477,Suldal
2013-08-02,2013-08-02 17:53:48,59.4131,5.9563,Suldal
2013-08-02,2013-08-02 17:53:48,59.1284,5.974,Strand
2013-08-02,2013-08-02 17:53:48,59.4059,5.945,Suldal
2013-08-02,2013-08-02 17:53:48,59.4105,5.9186,Suldal
2013-08-02,2013-08-02 17:53:48,59.4,5.8852,Tysvær
2013-08-02,2013-08-02 17:53:48,59.5898,6.0873,Vindafjord
2013-08-02,2013-08-02 17:53:48,59.5287,6.0278,Vindafjord
2013-08-02,2013-08-02 17:53:48,59.2788,5.8824,Finnøy
2013-08-02,2013-08-02 17:53:57,58.6785,5.8427,Time
2013-08-02,2013-08-02 17:54:36,58.7926,5.8168,Sandnes
2013-08-02,2013-08-02 17:54:50,59.7946,5.551,Stord
2013-08-02,2013-08-02 17:54:50,60.1929,6.6325,Ullensvang
2013-08-02,2013-08-02 17:54:50,59.7129,5.9324,Etne
2013-08-02,2013-08-02 17:54:51,59.6353,5.9638,Etne
2013-08-02,2013-08-02 17:54:51,59.7376,5.9188,Etne
2013-08-02,2013-08-02 17:54:51,59.6524,5.9714,Etne
2013-08-02,2013-08-02 17:54:51,59.7179,5.9209,Etne
2013-08-02,2013-08-02 17:54:51,59.7143,5.908,Etne
2013-08-02,2013-08-02 17:54:51,59.7375,5.9245,Etne
2013-08-02,2013-08-02 17:54:51,59.7163,5.9135,Etne
2013-08-02,2013-08-02 17:54:51,59.7272,5.9307,Etne
2013-08-02,2013-08-02 17:55:19,59.7574,5.9653,Etne
2013-08-02,2013-08-02 17:56:02,59.4587,5.7048,Vindafjord
2013-08-02,2013-08-02 17:56:02,59.4629,5.9917,Vindafjord
2013-08-02,2013-08-02 17:56:02,59.4282,5.9363,Suldal
2013-08-02,2013-08-02 17:56:02,59.4613,5.9563,Suldal
2013-08-02,2013-08-02 17:56:02,59.4618,5.9948,Vindafjord
2013-08-02,2013-08-02 17:56:03,59.427,5.8959,Suldal
2013-08-02,2013-08-02 17:56:16,59.6142,6.4719,Sauda
2013-08-02,2013-08-02 17:56:33,59.2367,5.7921,Finnøy
2013-08-02,2013-08-02 17:56:34,58.649,5.8418,Time
2013-08-02,2013-08-02 17:56:34,58.7012,5.864,Time
2013-08-02,2013-08-02 17:56:39,58.9188,5.8888,Sandnes
2013-08-02,2013-08-02 17:56:55,59.1581,6.0023,Finnøy
2013-08-02,2013-08-02 17:56:55,59.2268,5.9926,Finnøy
2013-08-02,2013-08-02 17:56:55,59.3686,5.9492,Suldal
2013-08-02,2013-08-02 17:56:55,59.5425,5.9398,Vindafjord
2013-08-02,2013-08-02 17:56:55,59.4648,5.9641,Vindafjord
2013-08-02,2013-08-02 17:56:55,59.4644,5.9792,Vindafjord
2013-08-02,2013-08-02 17:56:55,59.4653,5.9581,Vindafjord
2013-08-02,2013-08-02 17:56:55,58.9576,6.1967,Forsand
2013-08-02,2013-08-02 17:56:55,59.2303,5.5856,Bokn
2013-08-02,2013-08-02 17:57:35,58.8881,5.8439,Sandnes
2013-08-02,2013-08-02 17:57:44,59.4813,5.9784,Vindafjord
2013-08-02,2013-08-02 17:57:44,59.4803,5.9526,Vindafjord
2013-08-02,2013-08-02 17:57:44,59.4786,5.9523,Vindafjord
2013-08-02,2013-08-02 17:57:45,59.5124,5.9728,Vindafjord
2013-08-02,2013-08-02 17:57:45,59.4854,6.0024,Vindafjord
2013-08-02,2013-08-02 17:57:45,59.1417,5.9938,Hjelmeland
2013-08-02,2013-08-02 17:57:45,59.327,6.0004,Suldal
2013-08-02,2013-08-02 17:57:52,59.6333,6.0126,Etne
2013-08-02,2013-08-02 17:57:52,59.7441,5.9712,Etne
2013-08-02,2013-08-02 17:57:52,59.731,5.9575,Etne
2013-08-02,2013-08-02 17:57:55,59.2385,5.8939,Finnøy
2013-08-02,2013-08-02 17:57:55,59.2416,5.8926,Finnøy
2013-08-02,2013-08-02 17:57:55,59.2393,5.8952,Finnøy
2013-08-02,2013-08-02 17:57:55,59.2419,5.8971,Finnøy
2013-08-02,2013-08-02 17:57:55,59.0374,5.9055,Strand
2013-08-02,2013-08-02 17:57:56,59.2435,5.8973,Finnøy
2013-08-02,2013-08-02 17:57:56,59.0694,5.9,Strand
2013-08-02,2013-08-02 17:57:56,59.0416,5.9026,Strand
2013-08-02,2013-08-02 17:57:56,59.2412,5.8935,Finnøy
2013-08-02,2013-08-02 17:57:56,59.0803,5.9014,Strand
2013-08-02,2013-08-02 17:58:17,58.885,5.8293,Sandnes
2013-08-02,2013-08-02 17:58:17,58.5457,6.0156,Bjerkreim
2013-08-02,2013-08-02 17:58:17,58.8971,5.856,Sandnes
2013-08-02,2013-08-02 17:58:17,58.9029,5.8533,Sandnes
2013-08-02,2013-08-02 17:58:18,59.7495,5.8709,Kvinnherad
2013-08-02,2013-08-02 17:58:18,59.7043,5.9828,Etne
2013-08-02,2013-08-02 17:58:18,59.756,5.9582,Etne
2013-08-02,2013-08-02 17:58:18,59.7612,5.9709,Kvinnherad
2013-08-02,2013-08-02 17:58:19,61.8358,7.5686,Skjåk
2013-08-02,2013-08-02 17:58:32,59.4868,5.9836,Vindafjord
2013-08-02,2013-08-02 17:58:42,59.7773,5.9706,Kvinnherad
2013-08-02,2013-08-02 17:58:42,59.7504,6.9192,Suldal
2013-08-02,2013-08-02 17:58:42,59.7461,5.9527,Etne
2013-08-02,2013-08-02 17:58:58,58.6462,5.8417,Time
2013-08-02,2013-08-02 17:58:59,58.8103,5.8622,Sandnes
2013-08-02,2013-08-02 17:58:59,58.7457,5.8872,Gjesdal
2013-08-02,2013-08-02 17:59:07,59.4964,5.9541,Vindafjord
2013-08-02,2013-08-02 17:59:07,59.4816,5.9687,Vindafjord
2013-08-02,2013-08-02 17:59:07,59.3316,5.9881,Suldal
2013-08-02,2013-08-02 17:59:08,59.7386,5.9837,Etne
2013-08-02,2013-08-02 17:59:11,59.2512,5.8557,Finnøy
2013-08-02,2013-08-02 17:59:11,59.0902,5.8263,Rennesøy
2013-08-02,2013-08-02 17:59:11,59.257,5.8916,Finnøy
2013-08-02,2013-08-02 17:59:11,59.2527,5.8792,Finnøy
2013-08-02,2013-08-02 17:59:12,59.2689,5.8371,Finnøy
2013-08-02,2013-08-02 17:59:28,58.6617,5.8272,Time
2013-08-02,2013-08-02 17:59:31,58.7538,5.8751,Gjesdal
2013-08-02,2013-08-02 17:59:31,58.7267,5.8516,Time
2013-08-02,2013-08-02 17:59:31,58.7313,5.87,Gjesdal
2013-08-02,2013-08-02 17:59:38,58.8484,5.8591,Sandnes
2013-08-02,2013-08-02 17:59:39,59.765,5.9547,Etne
2013-08-02,2013-08-02 17:59:39,59.853,5.9077,Kvinnherad
2013-08-02,2013-08-02 17:59:39,59.773,5.9362,Etne
2013-08-02,2013-08-02 17:59:39,59.4711,6.111,Vindafjord
2013-08-02,2013-08-02 17:59:39,59.7565,5.9509,Etne
2013-08-02,2013-08-02 17:59:39,59.7682,5.9537,Etne
2013-08-02,2013-08-02 17:59:40,59.6314,6.0263,Etne
2013-08-02,2013-08-02 17:59:40,59.6404,6.0888,Etne
2013-08-02,2013-08-02 17:59:53,59.1759,5.848,Finnøy
2013-08-02,2013-08-02 17:59:53,59.2797,5.8408,Finnøy
2013-08-02,2013-08-02 18:00:12,58.6575,5.8492,Time
2013-08-02,2013-08-02 18:00:18,59.7421,5.9537,Etne
2013-08-02,2013-08-02 18:00:18,59.7478,5.9386,Etne
2013-08-02,2013-08-02 18:00:18,59.7488,5.9756,Etne
2013-08-02,2013-08-02 18:00:24,58.7483,5.8725,Gjesdal
2013-08-02,2013-08-02 18:00:40,59.5095,5.9996,Vindafjord
2013-08-02,2013-08-02 18:00:40,59.5299,5.9559,Vindafjord
2013-08-02,2013-08-02 18:00:40,59.5061,5.9633,Vindafjord
2013-08-02,2013-08-02 18:00:58,59.8048,6.2284,Etne
2013-08-02,2013-08-02 18:00:58,59.7056,6.1386,Etne
2013-08-02,2013-08-02 18:00:58,59.9196,6.4044,Etne
2013-08-02,2013-08-02 18:00:58,59.8221,6.1987,Etne
2013-08-02,2013-08-02 18:00:58,59.8314,6.2359,Etne
2013-08-02,2013-08-02 18:00:58,59.8343,6.2305,Etne
2013-08-02,2013-08-02 18:01:07,59.0927,5.8871,Strand
2013-08-02,2013-08-02 18:01:09,59.7838,5.9671,Kvinnherad
2013-08-02,2013-08-02 18:01:09,59.7688,6.0038,Kvinnherad
2013-08-02,2013-08-02 18:01:09,59.7887,6.0096,Kvinnherad
2013-08-02,2013-08-02 18:01:09,59.7835,5.9822,Kvinnherad
2013-08-02,2013-08-02 18:01:09,59.7846,5.9937,Kvinnherad
2013-08-02,2013-08-02 18:01:14,58.6701,5.8477,Time
2013-08-02,2013-08-02 18:01:44,58.6735,5.8504,Time
2013-08-02,2013-08-02 18:01:46,59.7959,6.0605,Kvinnherad
2013-08-02,2013-08-02 18:01:55,58.5834,5.8272,Hå
2013-08-02,2013-08-02 18:02:01,59.7135,6.0965,Etne
2013-08-02,2013-08-02 18:02:01,59.8144,5.6688,Kvinnherad
2013-08-02,2013-08-02 18:02:03,58.8041,5.8974,Sandnes
2013-08-02,2013-08-02 18:02:05,58.8596,5.8572,Sandnes
2013-08-02,2013-08-02 18:02:05,58.9704,5.8876,Sandnes
2013-08-02,2013-08-02 18:02:11,58.6087,5.8658,Hå
2013-08-02,2013-08-02 18:02:11,58.7995,5.9014,Gjesdal
2013-08-02,2013-08-02 18:02:11,58.7965,5.8998,Gjesdal
2013-08-02,2013-08-02 18:02:11,58.797,5.8946,Gjesdal
2013-08-02,2013-08-02 18:02:21,59.2752,5.9153,Finnøy
2013-08-02,2013-08-02 18:02:21,59.7983,5.9858,Kvinnherad
2013-08-02,2013-08-02 18:02:21,59.282,5.9259,Finnøy
2013-08-02,2013-08-02 18:02:21,59.7983,5.953,Kvinnherad
2013-08-02,2013-08-02 18:02:22,59.3492,6.0185,Suldal
2013-08-02,2013-08-02 18:02:32,58.7027,5.9007,Gjesdal
2013-08-02,2013-08-02 18:02:32,58.683,5.8444,Time
2013-08-02,2013-08-02 18:02:44,58.9557,5.9049,Sandnes
2013-08-02,2013-08-02 18:03:02,58.9842,5.8744,Strand
2013-08-02,2013-08-02 18:03:05,59.3072,6.0102,Finnøy
2013-08-02,2013-08-02 18:03:08,59.7907,5.9993,Kvinnherad
2013-08-02,2013-08-02 18:03:08,59.8,5.9959,Kvinnherad
2013-08-02,2013-08-02 18:03:08,59.188,7.2323,Valle
2013-08-02,2013-08-02 18:03:08,59.8096,6.0023,Kvinnherad
2013-08-02,2013-08-02 18:03:08,59.8085,6.0246,Kvinnherad
2013-08-02,2013-08-02 18:03:09,58.8014,5.9013,Sandnes
2013-08-02,2013-08-02 18:03:13,58.7922,5.9119,Gjesdal
2013-08-02,2013-08-02 18:03:24,59.6063,5.9726,Etne
2013-08-02,2013-08-02 18:03:30,58.989,5.8864,Strand
2013-08-02,2013-08-02 18:03:52,58.7009,5.8722,Gjesdal
2013-08-02,2013-08-02 18:03:52,58.7069,5.8978,Gjesdal
2013-08-02,2013-08-02 18:03:53,59.2947,5.8477,Finnøy
2013-08-02,2013-08-02 18:03:53,59.2948,5.8625,Finnøy
2013-08-02,2013-08-02 18:03:53,59.2933,5.8623,Finnøy
2013-08-02,2013-08-02 18:03:53,59.0784,5.869,Strand
2013-08-02,2013-08-02 18:03:55,59.0487,5.8466,Strand
2013-08-02,2013-08-02 18:03:55,58.7267,5.8938,Gjesdal
2013-08-02,2013-08-02 18:03:56,58.7836,5.9017,Gjesdal
2013-08-02,2013-08-02 18:03:56,58.9148,5.8897,Sandnes
2013-08-02,2013-08-02 18:03:56,58.9198,5.9057,Sandnes
2013-08-02,2013-08-02 18:03:56,59.3144,6.0235,Suldal
2013-08-02,2013-08-02 18:03:56,59.3181,6.032,Suldal
2013-08-02,2013-08-02 18:03:56,59.2109,5.8911,Finnøy
2013-08-02,2013-08-02 18:03:56,58.57,5.8707,Hå
2013-08-02,2013-08-02 18:04:03,59.7872,5.9194,Kvinnherad
2013-08-02,2013-08-02 18:04:03,59.8146,5.9601,Kvinnherad
2013-08-02,2013-08-02 18:04:03,59.8256,5.9967,Kvinnherad
2013-08-02,2013-08-02 18:04:03,59.8094,6.0168,Kvinnherad
2013-08-02,2013-08-02 18:04:03,59.8291,6.0031,Kvinnherad
2013-08-02,2013-08-02 18:04:03,59.8162,5.9824,Kvinnherad
2013-08-02,2013-08-02 18:04:03,59.8451,5.971,Kvinnherad
2013-08-02,2013-08-02 18:04:03,59.8217,5.9774,Kvinnherad
2013-08-02,2013-08-02 18:04:03,59.8179,6.0023,Kvinnherad
2013-08-02,2013-08-02 18:04:03,59.814,5.9908,Kvinnherad
2013-08-02,2013-08-02 18:04:03,59.8113,6.0012,Kvinnherad
2013-08-02,2013-08-02 18:04:22,58.599,5.8747,Hå
2013-08-02,2013-08-02 18:04:33,58.7052,5.8804,Gjesdal
2013-08-02,2013-08-02 18:04:33,58.8604,5.8529,Sandnes
2013-08-02,2013-08-02 18:04:35,59.8217,5.9866,Kvinnherad
2013-08-02,2013-08-02 18:04:35,59.8187,5.9926,Kvinnherad
2013-08-02,2013-08-02 18:04:35,59.8275,5.9937,Kvinnherad
2013-08-02,2013-08-02 18:04:57,59.838,5.9948,Kvinnherad
2013-08-02,2013-08-02 18:04:57,59.8395,5.9726,Kvinnherad
2013-08-02,2013-08-02 18:04:57,59.8405,5.9366,Kvinnherad
2013-08-02,2013-08-02 18:04:57,59.8384,5.9997,Kvinnherad
2013-08-02,2013-08-02 18:04:57,59.8379,5.9926,Kvinnherad
2013-08-02,2013-08-02 18:04:59,58.7894,5.917,Gjesdal
2013-08-02,2013-08-02 18:04:59,58.8282,5.942,Sandnes
2013-08-02,2013-08-02 18:05:02,59.3339,6.0659,Suldal
2013-08-02,2013-08-02 18:05:35,59.5459,6.0029,Vindafjord
2013-08-02,2013-08-02 18:05:35,59.5558,6.006,Vindafjord
2013-08-02,2013-08-02 18:05:35,59.5197,6.0327,Vindafjord
2013-08-02,2013-08-02 18:05:35,59.3358,6.0622,Suldal
2013-08-02,2013-08-02 18:05:35,59.4999,5.8819,Vindafjord
2013-08-02,2013-08-02 18:05:36,59.8248,5.9899,Kvinnherad
2013-08-02,2013-08-02 18:05:36,59.8271,6.0039,Kvinnherad
2013-08-02,2013-08-02 18:05:36,59.8238,6.0217,Kvinnherad
2013-08-02,2013-08-02 18:05:36,59.8494,5.8813,Kvinnherad
2013-08-02,2013-08-02 18:05:37,60.046,6.41,Odda
2013-08-02,2013-08-02 18:05:37,59.8224,6.016,Kvinnherad
2013-08-02,2013-08-02 18:05:37,59.8557,6.0413,Kvinnherad
2013-08-02,2013-08-02 18:05:55,58.8712,5.8936,Sandnes
2013-08-02,2013-08-02 18:05:56,58.7246,5.8512,Time
2013-08-02,2013-08-02 18:06:12,59.3449,6.0355,Suldal
2013-08-02,2013-08-02 18:06:12,59.3497,6.0407,Suldal
2013-08-02,2013-08-02 18:06:18,59.8385,6.003,Kvinnherad
2013-08-02,2013-08-02 18:06:18,59.8415,5.9857,Kvinnherad
2013-08-02,2013-08-02 18:06:18,59.8376,5.9893,Kvinnherad
2013-08-02,2013-08-02 18:06:30,59.0247,5.9097,Strand
2013-08-02,2013-08-02 18:06:30,59.0538,5.9511,Strand
2013-08-02,2013-08-02 18:06:40,58.533,5.8658,Hå
2013-08-02,2013-08-02 18:06:46,58.7473,5.92,Gjesdal
2013-08-02,2013-08-02 18:06:54,58.9314,5.873,Sandnes
2013-08-02,2013-08-02 18:06:56,59.3534,6.0569,Suldal
2013-08-02,2013-08-02 18:06:56,59.3526,6.0303,Suldal
2013-08-02,2013-08-02 18:06:57,59.8386,6.1513,Etne
2013-08-02,2013-08-02 18:07:23,59.8633,6.003,Kvinnherad
2013-08-02,2013-08-02 18:07:23,59.8661,6.0023,Kvinnherad
2013-08-02,2013-08-02 18:07:23,59.8442,6.017,Kvinnherad
2013-08-02,2013-08-02 18:07:29,58.54,5.8525,Hå
2013-08-02,2013-08-02 18:07:34,59.3512,6.0156,Suldal
2013-08-02,2013-08-02 18:07:34,59.3632,6.0409,Suldal
2013-08-02,2013-08-02 18:07:35,58.6318,5.8906,Time
2013-08-02,2013-08-02 18:07:35,58.759,5.9331,Gjesdal
2013-08-02,2013-08-02 18:08:01,59.4944,6.0132,Vindafjord
2013-08-02,2013-08-02 18:08:02,58.7482,5.9696,Gjesdal
2013-08-02,2013-08-02 18:08:02,58.9884,5.8634,Strand
2013-08-02,2013-08-02 18:08:09,58.5625,5.8788,Bjerkreim
2013-08-02,2013-08-02 18:08:18,59.3612,6.0645,Suldal
2013-08-02,2013-08-02 18:08:18,59.3747,6.0729,Suldal
2013-08-02,2013-08-02 18:08:28,59.3508,5.9103,Tysvær
2013-08-02,2013-08-02 18:08:28,59.3427,5.9294,Suldal
2013-08-02,2013-08-02 18:08:28,59.466,5.9001,Vindafjord
2013-08-02,2013-08-02 18:08:28,59.348,5.9523,Suldal
2013-08-02,2013-08-02 18:08:28,59.3488,5.9143,Tysvær
2013-08-02,2013-08-02 18:08:29,59.3962,5.908,Suldal
2013-08-02,2013-08-02 18:08:29,59.3968,5.8942,Tysvær
2013-08-02,2013-08-02 18:08:29,59.3946,5.8755,Tysvær
2013-08-02,2013-08-02 18:08:29,59.3646,5.8859,Tysvær
2013-08-02,2013-08-02 18:08:29,59.3982,5.9261,Suldal
2013-08-02,2013-08-02 18:08:33,58.5545,5.8951,Bjerkreim
2013-08-02,2013-08-02 18:08:49,59.0808,5.9376,Strand
2013-08-02,2013-08-02 18:08:49,58.7241,5.9422,Gjesdal
2013-08-02,2013-08-02 18:08:55,59.3202,6.0605,Suldal
2013-08-02,2013-08-02 18:08:55,59.3826,6.028,Suldal
2013-08-02,2013-08-02 18:08:58,58.5474,5.8941,Hå
2013-08-02,2013-08-02 18:09:14,59.0184,5.8934,Strand
2013-08-02,2013-08-02 18:09:14,58.6233,5.8711,Time
2013-08-02,2013-08-02 18:09:16,70.0336,29.2337,Unjárga  Nesseby
2013-08-02,2013-08-02 18:09:19,58.973,5.9317,Strand
2013-08-02,2013-08-02 18:09:20,58.5478,5.8891,Hå
2013-08-02,2013-08-02 18:09:20,58.8756,5.8739,Sandnes
2013-08-02,2013-08-02 18:09:27,59.4458,6.1152,Suldal
2013-08-02,2013-08-02 18:09:27,59.5961,6.0167,Etne
2013-08-02,2013-08-02 18:09:27,58.8745,5.8976,Sandnes
2013-08-02,2013-08-02 18:09:41,59.0778,5.918,Strand
2013-08-02,2013-08-02 18:09:48,58.5503,5.8784,Hå
2013-08-02,2013-08-02 18:09:50,59.0087,5.9648,Strand
2013-08-02,2013-08-02 18:09:55,59.1049,6.114,Strand
2013-08-02,2013-08-02 18:10:09,59.0789,5.9135,Strand
2013-08-02,2013-08-02 18:10:13,59.3977,5.9457,Suldal
2013-08-02,2013-08-02 18:10:13,59.3897,5.9376,Suldal
2013-08-02,2013-08-02 18:10:18,58.5885,5.8819,Hå
2013-08-02,2013-08-02 18:10:19,59.054,5.9781,Strand
2013-08-02,2013-08-02 18:10:29,58.6703,5.9189,Bjerkreim
2013-08-02,2013-08-02 18:10:47,58.5798,5.8841,Hå
2013-08-02,2013-08-02 18:10:47,59.0975,5.9613,Strand
2013-08-02,2013-08-02 18:10:47,59.1043,5.9733,Strand
2013-08-02,2013-08-02 18:10:47,59.0977,5.9614,Strand
2013-08-02,2013-08-02 18:10:47,59.0955,5.9615,Strand
2013-08-02,2013-08-02 18:11:04,59.0752,5.9531,Strand
2013-08-02,2013-08-02 18:11:15,59.4015,5.9322,Suldal
2013-08-02,2013-08-02 18:11:15,59.3592,5.8013,Tysvær
2013-08-02,2013-08-02 18:11:15,59.4092,5.9579,Suldal
2013-08-02,2013-08-02 18:11:15,59.4054,5.9578,Suldal
2013-08-02,2013-08-02 18:11:15,59.6873,6.2381,Sauda
2013-08-02,2013-08-02 18:11:15,59.4096,5.9496,Suldal
2013-08-02,2013-08-02 18:11:18,59.0881,5.9228,Strand
2013-08-02,2013-08-02 18:11:18,59.0835,5.9217,Strand
2013-08-02,2013-08-02 18:11:18,59.1688,5.9976,Finnøy
2013-08-02,2013-08-02 18:11:30,58.6129,5.8907,Hå
2013-08-02,2013-08-02 18:11:31,59.0551,5.908,Strand
2013-08-02,2013-08-02 18:11:31,58.6693,5.9543,Bjerkreim
2013-08-02,2013-08-02 18:11:31,59.0861,5.9466,Strand
2013-08-02,2013-08-02 18:11:48,59.0873,5.9103,Strand
2013-08-02,2013-08-02 18:11:48,59.101,5.9256,Strand
2013-08-02,2013-08-02 18:11:56,58.9996,5.8942,Strand
2013-08-02,2013-08-02 18:11:57,59.4125,6.0993,Suldal
2013-08-02,2013-08-02 18:11:57,58.8166,5.934,Sandnes
2013-08-02,2013-08-02 18:12:03,59.953,6.1167,Kvinnherad
2013-08-02,2013-08-02 18:12:03,60.1799,6.2659,Kvinnherad
2013-08-02,2013-08-02 18:12:03,60.4947,5.6978,Osterøy
2013-08-02,2013-08-02 18:12:03,59.9184,6.1721,Kvinnherad
2013-08-02,2013-08-02 18:12:04,59.9944,6.1179,Kvinnherad
2013-08-02,2013-08-02 18:12:04,59.9973,6.1034,Kvinnherad
2013-08-02,2013-08-02 18:12:05,59.0604,5.8485,Strand
2013-08-02,2013-08-02 18:12:05,59.072,5.9403,Strand
2013-08-02,2013-08-02 18:12:05,59.0727,5.9507,Strand
2013-08-02,2013-08-02 18:12:05,59.0725,5.949,Strand
2013-08-02,2013-08-02 18:12:05,59.0775,5.9642,Strand
2013-08-02,2013-08-02 18:12:05,59.0725,5.9579,Strand
2013-08-02,2013-08-02 18:12:13,58.5659,5.8711,Hå
