dato,timestamp,lat,lon
2024-05-26,2024-05-26 15:45:21,59.8063,9.4917
2024-05-26,2024-05-26 15:45:21,59.7595,9.5413
2024-05-26,2024-05-26 15:45:21,63.4983,13.0406
2024-05-26,2024-05-26 15:45:22,58.0896,12.7138
2024-05-26,2024-05-26 15:45:22,58.0825,12.6542
2024-05-26,2024-05-26 15:45:22,58.063,12.7194
2024-05-26,2024-05-26 15:45:22,58.0881,12.7179
2024-05-26,2024-05-26 15:45:22,58.0137,12.5826
2024-05-26,2024-05-26 15:45:22,58.0905,12.7118
2024-05-26,2024-05-26 15:45:22,58.0797,12.7039
2024-05-26,2024-05-26 15:45:22,58.0648,12.7043
2024-05-26,2024-05-26 15:45:22,58.0947,12.6672
2024-05-26,2024-05-26 15:45:22,58.0676,12.7022
2024-05-26,2024-05-26 15:45:22,58.0667,12.7143
2024-05-26,2024-05-26 15:45:22,58.0459,12.843
2024-05-26,2024-05-26 15:45:22,58.072,12.6982
2024-05-26,2024-05-26 15:45:22,58.0722,12.6988
2024-05-26,2024-05-26 15:45:22,58.0662,12.6942
2024-05-26,2024-05-26 15:45:22,58.0606,12.7266
2024-05-26,2024-05-26 15:45:22,58.0879,12.7153
2024-05-26,2024-05-26 15:45:22,58.0719,12.6913
2024-05-26,2024-05-26 15:45:22,58.0761,12.702
2024-05-26,2024-05-26 15:45:22,58.1314,12.6867
2024-05-26,2024-05-26 15:45:22,58.072,12.6915
2024-05-26,2024-05-26 15:45:22,58.0382,12.8566
2024-05-26,2024-05-26 15:45:22,58.0667,12.6935
2024-05-26,2024-05-26 15:45:23,58.6947,8.3285
2024-05-26,2024-05-26 15:45:23,58.6448,8.3413
2024-05-26,2024-05-26 15:45:23,58.6841,8.3333
2024-05-26,2024-05-26 15:45:23,58.6505,8.362
2024-05-26,2024-05-26 15:45:23,58.7178,8.6527
2024-05-26,2024-05-26 15:45:23,58.6462,8.3461
2024-05-26,2024-05-26 15:45:23,58.6498,8.3587
2024-05-26,2024-05-26 15:45:23,58.659,8.3575
2024-05-26,2024-05-26 15:45:23,58.5826,8.3339
2024-05-26,2024-05-26 15:45:23,58.6772,8.3383
2024-05-26,2024-05-26 15:45:23,58.6474,8.3508
2024-05-26,2024-05-26 15:45:23,58.6499,8.3287
2024-05-26,2024-05-26 15:45:24,61.0349,8.4509
2024-05-26,2024-05-26 15:45:25,62.1723,13.8299
2024-05-26,2024-05-26 15:45:25,62.1733,13.8127
2024-05-26,2024-05-26 15:45:25,62.1716,13.8484
2024-05-26,2024-05-26 15:45:25,62.1786,13.8111
2024-05-26,2024-05-26 15:45:25,62.1758,13.806
2024-05-26,2024-05-26 15:45:30,62.0269,14.2329
2024-05-26,2024-05-26 15:45:30,62.0494,14.3245
2024-05-26,2024-05-26 15:45:30,62.0569,14.3109
2024-05-26,2024-05-26 15:45:30,61.9904,14.32
2024-05-26,2024-05-26 15:45:30,61.9927,14.2804
2024-05-26,2024-05-26 15:45:30,62.0784,14.3193
2024-05-26,2024-05-26 15:45:30,62.0506,14.3244
2024-05-26,2024-05-26 15:45:31,59.9253,5.2627
2024-05-26,2024-05-26 15:45:31,58.8128,11.679
2024-05-26,2024-05-26 15:45:31,58.8137,11.694
2024-05-26,2024-05-26 15:45:31,58.8132,11.6947
2024-05-26,2024-05-26 15:45:31,58.8118,11.6927
2024-05-26,2024-05-26 15:45:31,59.9164,5.2908
2024-05-26,2024-05-26 15:45:31,59.9204,5.2893
2024-05-26,2024-05-26 15:45:31,58.8139,11.6929
2024-05-26,2024-05-26 15:45:31,59.9197,5.3007
2024-05-26,2024-05-26 15:45:31,58.7952,11.6723
2024-05-26,2024-05-26 15:45:31,58.8316,11.6723
2024-05-26,2024-05-26 15:45:31,58.8136,11.6937
2024-05-26,2024-05-26 15:45:31,58.7942,11.6795
2024-05-26,2024-05-26 15:45:31,58.8004,11.6749
2024-05-26,2024-05-26 15:45:31,60.001,5.3117
2024-05-26,2024-05-26 15:45:31,58.814,11.6923
2024-05-26,2024-05-26 15:45:31,59.942,5.263
2024-05-26,2024-05-26 15:45:31,58.8109,11.6991
2024-05-26,2024-05-26 15:45:31,59.9254,5.2845
2024-05-26,2024-05-26 15:45:31,58.8156,11.692
2024-05-26,2024-05-26 15:45:31,58.7989,11.6687
2024-05-26,2024-05-26 15:45:31,59.9202,5.2881
2024-05-26,2024-05-26 15:45:32,59.6699,9.1016
2024-05-26,2024-05-26 15:45:32,59.7673,9.0034
2024-05-26,2024-05-26 15:45:33,60.3988,8.6651
2024-05-26,2024-05-26 15:45:33,60.4034,8.6513
2024-05-26,2024-05-26 15:45:33,60.4033,8.655
2024-05-26,2024-05-26 15:45:33,60.3937,8.6569
2024-05-26,2024-05-26 15:45:34,61.3685,10.5419
2024-05-26,2024-05-26 15:45:34,61.3697,10.5131
2024-05-26,2024-05-26 15:45:34,61.3594,10.5382
2024-05-26,2024-05-26 15:45:34,61.3671,10.5342
2024-05-26,2024-05-26 15:45:34,61.3632,10.5279
2024-05-26,2024-05-26 15:45:34,61.3669,10.5259
2024-05-26,2024-05-26 15:45:34,61.3632,10.5432
2024-05-26,2024-05-26 15:45:34,60.4043,8.6549
2024-05-26,2024-05-26 15:45:34,61.3671,10.5308
2024-05-26,2024-05-26 15:45:34,61.3975,10.5184
2024-05-26,2024-05-26 15:45:34,61.3648,10.5362
2024-05-26,2024-05-26 15:45:34,61.3685,10.5184
2024-05-26,2024-05-26 15:45:34,61.3433,10.5525
2024-05-26,2024-05-26 15:45:34,61.3649,10.5301
2024-05-26,2024-05-26 15:45:34,60.4058,8.6463
2024-05-26,2024-05-26 15:45:45,62.8698,13.9197
2024-05-26,2024-05-26 15:45:45,62.9164,13.8633
2024-05-26,2024-05-26 15:45:45,62.934,13.8277
2024-05-26,2024-05-26 15:45:45,62.9342,13.8282
2024-05-26,2024-05-26 15:45:45,62.9159,13.8257
2024-05-26,2024-05-26 15:45:46,63.4975,13.0329
2024-05-26,2024-05-26 15:45:46,63.4951,13.0314
2024-05-26,2024-05-26 15:45:49,63.2876,10.2389
2024-05-26,2024-05-26 15:45:50,59.6709,9.0631
2024-05-26,2024-05-26 15:45:55,58.8035,11.6608
2024-05-26,2024-05-26 15:45:55,58.8082,11.6631
2024-05-26,2024-05-26 15:45:55,58.804,11.6525
2024-05-26,2024-05-26 15:45:55,58.8097,11.6633
2024-05-26,2024-05-26 15:45:55,58.8056,11.6447
2024-05-26,2024-05-26 15:45:55,58.8044,11.6461
2024-05-26,2024-05-26 15:45:55,58.8025,11.6844
2024-05-26,2024-05-26 15:45:55,58.8064,11.6618
2024-05-26,2024-05-26 15:45:55,58.8089,11.6499
2024-05-26,2024-05-26 15:45:55,58.8046,11.667
2024-05-26,2024-05-26 15:45:55,58.8063,11.6528
2024-05-26,2024-05-26 15:45:55,58.807,11.6701
2024-05-26,2024-05-26 15:45:55,58.8212,11.7258
2024-05-26,2024-05-26 15:45:55,58.8068,11.6543
2024-05-26,2024-05-26 15:45:55,58.81,11.6751
2024-05-26,2024-05-26 15:45:55,58.8138,11.6301
2024-05-26,2024-05-26 15:45:56,59.6955,8.4693
2024-05-26,2024-05-26 15:45:56,59.6985,8.4638
2024-05-26,2024-05-26 15:45:56,59.6948,8.4663
2024-05-26,2024-05-26 15:45:56,59.6961,8.4403
2024-05-26,2024-05-26 15:45:56,59.6985,8.4659
2024-05-26,2024-05-26 15:45:56,59.7054,8.4552
2024-05-26,2024-05-26 15:45:56,59.6966,8.4662
2024-05-26,2024-05-26 15:45:56,59.6928,8.4666
2024-05-26,2024-05-26 15:45:57,59.5375,8.5979
2024-05-26,2024-05-26 15:45:57,59.437,9.0953
2024-05-26,2024-05-26 15:45:57,59.5412,8.5747
2024-05-26,2024-05-26 15:46:03,62.4078,13.5565
2024-05-26,2024-05-26 15:46:03,60.7919,6.4009
2024-05-26,2024-05-26 15:46:03,60.7912,6.4052
2024-05-26,2024-05-26 15:46:03,60.7551,6.3928
2024-05-26,2024-05-26 15:46:03,60.7936,6.4124
2024-05-26,2024-05-26 15:46:03,60.789,6.4066
2024-05-26,2024-05-26 15:46:03,60.7972,6.441
2024-05-26,2024-05-26 15:46:03,60.7884,6.4162
2024-05-26,2024-05-26 15:46:03,62.3272,13.4752
2024-05-26,2024-05-26 15:46:03,60.7954,6.3983
2024-05-26,2024-05-26 15:46:03,60.7831,6.4127
2024-05-26,2024-05-26 15:46:04,60.4919,8.7055
2024-05-26,2024-05-26 15:46:04,60.4895,8.7106
2024-05-26,2024-05-26 15:46:04,60.4885,8.6873
2024-05-26,2024-05-26 15:46:04,60.4907,8.696
2024-05-26,2024-05-26 15:46:04,60.4944,8.7133
2024-05-26,2024-05-26 15:46:07,61.1029,10.2602
2024-05-26,2024-05-26 15:46:07,61.1097,10.2592
2024-05-26,2024-05-26 15:46:07,61.1018,10.2675
2024-05-26,2024-05-26 15:46:08,63.5128,13.0373
2024-05-26,2024-05-26 15:46:08,63.601,12.974
2024-05-26,2024-05-26 15:46:08,63.505,13.0478
2024-05-26,2024-05-26 15:46:10,58.0578,12.9284
2024-05-26,2024-05-26 15:46:10,58.1346,13.003
2024-05-26,2024-05-26 15:46:10,58.1337,13.0045
2024-05-26,2024-05-26 15:46:10,58.0959,12.7018
2024-05-26,2024-05-26 15:46:10,58.8154,11.6938
2024-05-26,2024-05-26 15:46:10,58.0869,12.6848
2024-05-26,2024-05-26 15:46:10,58.0813,12.6857
2024-05-26,2024-05-26 15:46:10,58.1576,12.6268
2024-05-26,2024-05-26 15:46:10,58.0352,13.0867
2024-05-26,2024-05-26 15:46:10,58.0567,12.9344
2024-05-26,2024-05-26 15:46:10,57.9264,12.9119
2024-05-26,2024-05-26 15:46:10,58.0869,12.6851
2024-05-26,2024-05-26 15:46:10,58.0578,12.9294
2024-05-26,2024-05-26 15:46:10,58.0868,12.6998
2024-05-26,2024-05-26 15:46:10,58.0701,12.9451
2024-05-26,2024-05-26 15:46:10,58.0817,12.6849
2024-05-26,2024-05-26 15:46:10,58.0636,12.916
2024-05-26,2024-05-26 15:46:10,58.0624,13.0018
2024-05-26,2024-05-26 15:46:10,58.0584,12.9331
2024-05-26,2024-05-26 15:46:10,58.0884,12.6938
2024-05-26,2024-05-26 15:46:10,58.0496,12.9311
2024-05-26,2024-05-26 15:46:10,58.0833,12.6953
2024-05-26,2024-05-26 15:46:10,58.0885,12.6819
2024-05-26,2024-05-26 15:46:10,58.0757,12.7098
2024-05-26,2024-05-26 15:46:10,58.0562,12.9293
2024-05-26,2024-05-26 15:46:10,58.0923,12.6636
2024-05-26,2024-05-26 15:46:10,58.0839,12.694
2024-05-26,2024-05-26 15:46:10,58.0702,12.9451
2024-05-26,2024-05-26 15:46:10,58.0803,12.6922
2024-05-26,2024-05-26 15:46:11,58.8513,11.4718
2024-05-26,2024-05-26 15:46:11,58.856,11.4785
2024-05-26,2024-05-26 15:46:11,58.856,11.4892
2024-05-26,2024-05-26 15:46:11,58.1043,12.7223
2024-05-26,2024-05-26 15:46:11,58.8437,11.4727
2024-05-26,2024-05-26 15:46:11,58.843,11.4712
2024-05-26,2024-05-26 15:46:11,58.8497,11.4583
2024-05-26,2024-05-26 15:46:11,58.8562,11.4782
2024-05-26,2024-05-26 15:46:11,58.1056,12.726
2024-05-26,2024-05-26 15:46:11,58.8562,11.4695
2024-05-26,2024-05-26 15:46:11,58.8538,11.481
2024-05-26,2024-05-26 15:46:11,58.8087,11.3438
2024-05-26,2024-05-26 15:46:11,58.8556,11.4945
2024-05-26,2024-05-26 15:46:11,58.8562,11.4969
2024-05-26,2024-05-26 15:46:11,58.8561,11.4777
2024-05-26,2024-05-26 15:46:11,58.846,11.4725
2024-05-26,2024-05-26 15:46:12,61.0864,8.4607
2024-05-26,2024-05-26 15:46:12,61.0929,8.4722
2024-05-26,2024-05-26 15:46:12,61.0742,8.4686
2024-05-26,2024-05-26 15:46:12,61.1018,8.4178
2024-05-26,2024-05-26 15:46:12,61.1177,8.9872
2024-05-26,2024-05-26 15:46:12,61.0882,8.4599
2024-05-26,2024-05-26 15:46:12,61.0787,8.4482
2024-05-26,2024-05-26 15:46:12,61.0673,8.4864
2024-05-26,2024-05-26 15:46:14,61.7044,8.8885
2024-05-26,2024-05-26 15:46:14,61.6211,8.9538
2024-05-26,2024-05-26 15:46:14,61.6053,8.876
2024-05-26,2024-05-26 15:46:14,61.604,8.8453
2024-05-26,2024-05-26 15:46:14,61.6049,8.8342
2024-05-26,2024-05-26 15:46:14,61.6034,8.8467
2024-05-26,2024-05-26 15:46:17,59.7758,9.281
2024-05-26,2024-05-26 15:46:17,59.7758,9.2729
2024-05-26,2024-05-26 15:46:17,59.7811,9.263
2024-05-26,2024-05-26 15:46:17,59.7751,9.2727
2024-05-26,2024-05-26 15:46:17,59.7645,9.277
2024-05-26,2024-05-26 15:46:17,59.7818,9.2778
2024-05-26,2024-05-26 15:46:17,59.7765,9.2759
2024-05-26,2024-05-26 15:46:17,59.7751,9.2756
2024-05-26,2024-05-26 15:46:20,59.8304,5.2485
2024-05-26,2024-05-26 15:46:20,59.8331,5.2586
2024-05-26,2024-05-26 15:46:20,59.9016,5.1674
2024-05-26,2024-05-26 15:46:20,59.9274,5.2268
2024-05-26,2024-05-26 15:46:20,59.891,5.2126
2024-05-26,2024-05-26 15:46:22,62.9185,10.0122
2024-05-26,2024-05-26 15:46:23,59.6693,9.0641
2024-05-26,2024-05-26 15:46:23,58.8484,11.5792
2024-05-26,2024-05-26 15:46:23,59.6733,9.0569
2024-05-26,2024-05-26 15:46:23,58.8343,11.81
2024-05-26,2024-05-26 15:46:23,58.8112,11.647
2024-05-26,2024-05-26 15:46:23,59.6733,9.0575
2024-05-26,2024-05-26 15:46:23,58.7539,11.8154
2024-05-26,2024-05-26 15:46:23,59.7401,8.9874
2024-05-26,2024-05-26 15:46:23,59.6854,9.0496
2024-05-26,2024-05-26 15:46:23,58.6759,11.4365
2024-05-26,2024-05-26 15:46:23,58.8171,11.6773
2024-05-26,2024-05-26 15:46:23,59.6733,9.0511
2024-05-26,2024-05-26 15:46:23,58.8016,11.6486
2024-05-26,2024-05-26 15:46:23,59.6683,9.0698
2024-05-26,2024-05-26 15:46:25,62.0472,14.4306
2024-05-26,2024-05-26 15:46:25,62.0546,14.3122
2024-05-26,2024-05-26 15:46:32,58.6836,11.3755
2024-05-26,2024-05-26 15:46:32,58.6648,11.3341
2024-05-26,2024-05-26 15:46:32,58.6027,11.3015
2024-05-26,2024-05-26 15:46:32,58.5921,11.1929
2024-05-26,2024-05-26 15:46:32,58.6816,11.3749
2024-05-26,2024-05-26 15:46:32,58.6811,11.3737
2024-05-26,2024-05-26 15:46:32,58.6808,11.3751
2024-05-26,2024-05-26 15:46:32,58.6863,11.3806
2024-05-26,2024-05-26 15:46:32,58.6916,11.3897
2024-05-26,2024-05-26 15:46:32,58.6939,11.4017
2024-05-26,2024-05-26 15:46:32,58.6893,11.3763
2024-05-26,2024-05-26 15:46:32,58.7192,11.3887
2024-05-26,2024-05-26 15:46:32,58.7342,11.5003
2024-05-26,2024-05-26 15:46:32,58.6881,11.3702
2024-05-26,2024-05-26 15:46:32,58.6816,11.3758
2024-05-26,2024-05-26 15:46:32,58.6729,11.3805
2024-05-26,2024-05-26 15:46:32,58.6839,11.3801
2024-05-26,2024-05-26 15:46:32,58.6881,11.3929
2024-05-26,2024-05-26 15:46:32,58.6351,11.1411
2024-05-26,2024-05-26 15:46:32,58.5614,11.2584
2024-05-26,2024-05-26 15:46:32,58.6729,11.3653
2024-05-26,2024-05-26 15:46:32,58.6896,11.381
2024-05-26,2024-05-26 15:46:34,61.7803,8.9754
2024-05-26,2024-05-26 15:46:36,63.4561,13.1339
2024-05-26,2024-05-26 15:46:36,63.4957,13.0252
2024-05-26,2024-05-26 15:46:36,63.4983,13.018
2024-05-26,2024-05-26 15:46:36,63.4971,13.0067
2024-05-26,2024-05-26 15:46:38,59.2704,9.1815
2024-05-26,2024-05-26 15:46:38,59.2694,9.1792
2024-05-26,2024-05-26 15:46:38,59.2703,9.1813
2024-05-26,2024-05-26 15:46:38,59.27,9.1806
2024-05-26,2024-05-26 15:46:41,60.3405,8.6866
2024-05-26,2024-05-26 15:46:41,60.3285,8.6548
2024-05-26,2024-05-26 15:46:41,60.3159,8.7258
2024-05-26,2024-05-26 15:46:41,60.3928,8.7051
2024-05-26,2024-05-26 15:46:41,60.336,8.6643
2024-05-26,2024-05-26 15:46:41,60.3385,8.6703
2024-05-26,2024-05-26 15:46:41,60.3414,8.6891
2024-05-26,2024-05-26 15:46:41,60.3377,8.6629
2024-05-26,2024-05-26 15:46:41,60.3394,8.6636
2024-05-26,2024-05-26 15:46:41,60.3371,8.6703
2024-05-26,2024-05-26 15:46:41,60.3054,8.6768
2024-05-26,2024-05-26 15:46:41,60.3449,8.693
2024-05-26,2024-05-26 15:46:41,60.3431,8.693
2024-05-26,2024-05-26 15:46:41,60.3424,8.6863
2024-05-26,2024-05-26 15:46:41,60.3371,8.6619
2024-05-26,2024-05-26 15:46:42,60.6189,11.2794
2024-05-26,2024-05-26 15:46:42,60.6138,11.281
2024-05-26,2024-05-26 15:46:42,60.6284,11.2932
2024-05-26,2024-05-26 15:46:42,60.6332,11.3222
2024-05-26,2024-05-26 15:46:42,60.6921,11.4478
2024-05-26,2024-05-26 15:46:42,60.6298,11.285
2024-05-26,2024-05-26 15:46:42,60.6354,11.3144
2024-05-26,2024-05-26 15:46:42,60.6286,11.2926
2024-05-26,2024-05-26 15:46:42,60.6287,11.2913
2024-05-26,2024-05-26 15:46:42,60.6319,11.2934
2024-05-26,2024-05-26 15:46:43,58.811,11.6661
2024-05-26,2024-05-26 15:46:43,58.8099,11.6409
2024-05-26,2024-05-26 15:46:43,58.8113,11.6847
2024-05-26,2024-05-26 15:46:43,58.8072,11.6648
2024-05-26,2024-05-26 15:46:43,58.8102,11.6396
2024-05-26,2024-05-26 15:46:43,58.8105,11.6874
2024-05-26,2024-05-26 15:46:43,58.8105,11.6664
2024-05-26,2024-05-26 15:46:44,62.2215,13.8024
2024-05-26,2024-05-26 15:46:44,62.2034,13.8344
2024-05-26,2024-05-26 15:46:44,62.2022,13.8117
2024-05-26,2024-05-26 15:46:44,62.2288,13.8053
2024-05-26,2024-05-26 15:46:44,62.2036,13.8361
2024-05-26,2024-05-26 15:46:44,62.2039,13.8151
2024-05-26,2024-05-26 15:46:44,62.205,13.8205
2024-05-26,2024-05-26 15:46:44,62.2083,13.8134
2024-05-26,2024-05-26 15:46:44,58.805,11.7065
2024-05-26,2024-05-26 15:46:44,58.8105,11.6665
2024-05-26,2024-05-26 15:46:44,58.8302,11.1742
2024-05-26,2024-05-26 15:46:44,62.2083,13.803
2024-05-26,2024-05-26 15:46:44,62.2015,13.812
2024-05-26,2024-05-26 15:46:44,62.2073,13.8136
2024-05-26,2024-05-26 15:46:44,62.2055,13.8112
2024-05-26,2024-05-26 15:46:44,58.5792,11.5555
2024-05-26,2024-05-26 15:46:47,63.0074,13.4198
2024-05-26,2024-05-26 15:46:47,63.006,13.4282
2024-05-26,2024-05-26 15:46:47,63.0524,13.4611
2024-05-26,2024-05-26 15:46:47,63.0077,13.3976
2024-05-26,2024-05-26 15:46:47,63.0054,13.4239
2024-05-26,2024-05-26 15:46:47,63.0041,13.4013
2024-05-26,2024-05-26 15:46:47,63.0091,13.4054
2024-05-26,2024-05-26 15:46:51,59.5003,9.3254
2024-05-26,2024-05-26 15:46:51,59.4986,9.3153
2024-05-26,2024-05-26 15:46:51,59.5086,9.3282
2024-05-26,2024-05-26 15:46:51,59.4984,9.3146
2024-05-26,2024-05-26 15:46:51,59.47,9.2592
2024-05-26,2024-05-26 15:46:51,59.5056,9.3205
2024-05-26,2024-05-26 15:46:51,59.4946,9.3258
2024-05-26,2024-05-26 15:46:52,59.8953,5.2006
2024-05-26,2024-05-26 15:46:52,59.8891,5.1834
2024-05-26,2024-05-26 15:46:52,59.8953,5.2153
2024-05-26,2024-05-26 15:46:52,59.8949,5.187
2024-05-26,2024-05-26 15:46:52,59.8926,5.1846
2024-05-26,2024-05-26 15:46:52,59.8912,5.1712
2024-05-26,2024-05-26 15:46:52,59.9225,5.241
2024-05-26,2024-05-26 15:46:52,59.8949,5.201
2024-05-26,2024-05-26 15:46:52,59.8922,5.2034
2024-05-26,2024-05-26 15:46:52,59.8947,5.2068
2024-05-26,2024-05-26 15:46:52,59.9191,5.2386
2024-05-26,2024-05-26 15:46:52,60.1184,5.6272
2024-05-26,2024-05-26 15:46:52,59.8916,5.185
2024-05-26,2024-05-26 15:46:52,59.8679,5.1837
2024-05-26,2024-05-26 15:46:52,59.8966,5.202
2024-05-26,2024-05-26 15:46:52,59.893,5.1663
2024-05-26,2024-05-26 15:46:52,59.9049,5.196
2024-05-26,2024-05-26 15:46:52,59.8376,5.2818
2024-05-26,2024-05-26 15:46:52,59.8326,5.1831
2024-05-26,2024-05-26 15:46:53,58.092,12.6713
2024-05-26,2024-05-26 15:46:53,58.0934,12.666
2024-05-26,2024-05-26 15:46:53,58.093,12.6744
2024-05-26,2024-05-26 15:46:53,58.091,12.6998
2024-05-26,2024-05-26 15:46:53,58.0644,12.5473
2024-05-26,2024-05-26 15:46:53,58.1142,12.7148
2024-05-26,2024-05-26 15:46:53,58.0961,12.6992
2024-05-26,2024-05-26 15:46:53,58.0915,12.7005
2024-05-26,2024-05-26 15:46:53,58.0948,12.7043
2024-05-26,2024-05-26 15:46:53,58.1005,12.7164
2024-05-26,2024-05-26 15:46:53,58.0605,12.5348
2024-05-26,2024-05-26 15:46:53,58.0642,12.5497
2024-05-26,2024-05-26 15:46:57,59.8173,9.4866
2024-05-26,2024-05-26 15:46:57,59.5494,9.121
2024-05-26,2024-05-26 15:46:57,59.6608,9.0628
2024-05-26,2024-05-26 15:46:57,59.6539,9.0703
2024-05-26,2024-05-26 15:46:57,59.6678,9.0682
2024-05-26,2024-05-26 15:46:57,59.8259,9.4846
2024-05-26,2024-05-26 15:46:57,59.6108,9.0934
2024-05-26,2024-05-26 15:46:57,59.8177,9.487
2024-05-26,2024-05-26 15:46:57,59.8122,9.5032
2024-05-26,2024-05-26 15:46:57,59.8235,9.4928
2024-05-26,2024-05-26 15:46:57,59.8185,9.4925
2024-05-26,2024-05-26 15:46:57,59.6614,9.0496
2024-05-26,2024-05-26 15:46:57,59.8066,9.4876
2024-05-26,2024-05-26 15:46:57,59.8215,9.4892
2024-05-26,2024-05-26 15:46:57,59.6602,9.0657
2024-05-26,2024-05-26 15:46:57,59.8105,9.4867
2024-05-26,2024-05-26 15:46:57,59.8193,9.488
2024-05-26,2024-05-26 15:46:57,59.6466,9.0449
2024-05-26,2024-05-26 15:46:58,58.8183,11.6556
2024-05-26,2024-05-26 15:46:58,58.9538,11.6492
2024-05-26,2024-05-26 15:46:58,58.8443,11.6524
2024-05-26,2024-05-26 15:46:58,58.8132,11.6637
2024-05-26,2024-05-26 15:46:58,58.7355,11.5265
2024-05-26,2024-05-26 15:46:58,58.7803,11.6768
2024-05-26,2024-05-26 15:46:58,58.8183,11.6528
2024-05-26,2024-05-26 15:46:58,58.8155,11.6617
2024-05-26,2024-05-26 15:46:58,58.8136,11.6622
2024-05-26,2024-05-26 15:46:58,58.7946,11.6074
2024-05-26,2024-05-26 15:46:58,58.8223,11.6632
2024-05-26,2024-05-26 15:46:58,58.7573,11.5373
2024-05-26,2024-05-26 15:46:58,58.8267,11.6734
2024-05-26,2024-05-26 15:46:58,58.8122,11.6489
2024-05-26,2024-05-26 15:46:58,58.8175,11.6637
2024-05-26,2024-05-26 15:46:58,58.774,11.6361
2024-05-26,2024-05-26 15:46:58,61.0841,8.4682
2024-05-26,2024-05-26 15:46:59,58.8185,11.6574
2024-05-26,2024-05-26 15:47:01,63.507,13.0122
2024-05-26,2024-05-26 15:47:01,63.5115,13.0188
2024-05-26,2024-05-26 15:47:01,63.5071,13.0079
2024-05-26,2024-05-26 15:47:06,61.723,8.9638
2024-05-26,2024-05-26 15:47:07,63.7922,10.1278
2024-05-26,2024-05-26 15:47:07,63.8023,10.1604
2024-05-26,2024-05-26 15:47:07,63.7956,10.1741
2024-05-26,2024-05-26 15:47:07,63.7959,10.1643
2024-05-26,2024-05-26 15:47:07,63.7952,10.1738
2024-05-26,2024-05-26 15:47:07,63.79,10.1259
2024-05-26,2024-05-26 15:47:07,63.7762,10.1082
2024-05-26,2024-05-26 15:47:07,63.7941,10.1643
2024-05-26,2024-05-26 15:47:07,63.7945,10.176
2024-05-26,2024-05-26 15:47:07,63.8019,10.1646
2024-05-26,2024-05-26 15:47:07,63.7988,10.1709
2024-05-26,2024-05-26 15:47:07,63.8402,10.1433
2024-05-26,2024-05-26 15:47:07,63.8031,10.1696
2024-05-26,2024-05-26 15:47:07,63.7181,10.2315
2024-05-26,2024-05-26 15:47:07,63.8031,10.153
2024-05-26,2024-05-26 15:47:10,58.8298,11.676
2024-05-26,2024-05-26 15:47:10,60.0688,9.2355
2024-05-26,2024-05-26 15:47:10,60.0669,9.2495
2024-05-26,2024-05-26 15:47:10,60.1218,9.1903
2024-05-26,2024-05-26 15:47:10,58.8073,11.6649
2024-05-26,2024-05-26 15:47:10,58.1282,12.7249
2024-05-26,2024-05-26 15:47:10,58.8083,11.6635
2024-05-26,2024-05-26 15:47:10,58.0122,13.213
2024-05-26,2024-05-26 15:47:10,58.0643,12.9171
2024-05-26,2024-05-26 15:47:10,58.0626,12.9216
2024-05-26,2024-05-26 15:47:10,58.0822,12.8933
2024-05-26,2024-05-26 15:47:10,58.0634,12.922
2024-05-26,2024-05-26 15:47:10,58.0651,12.9168
2024-05-26,2024-05-26 15:47:10,60.0719,9.2248
2024-05-26,2024-05-26 15:47:10,60.0777,9.2236
2024-05-26,2024-05-26 15:47:10,58.1272,12.727
2024-05-26,2024-05-26 15:47:10,58.8058,11.6547
2024-05-26,2024-05-26 15:47:10,58.0133,13.2121
2024-05-26,2024-05-26 15:47:10,58.0633,12.9219
2024-05-26,2024-05-26 15:47:10,58.1014,12.8827
2024-05-26,2024-05-26 15:47:10,58.0636,12.9241
2024-05-26,2024-05-26 15:47:10,58.8465,11.6967
2024-05-26,2024-05-26 15:47:10,60.0753,9.2265
2024-05-26,2024-05-26 15:47:10,58.1259,12.7253
2024-05-26,2024-05-26 15:47:10,58.1267,12.7261
2024-05-26,2024-05-26 15:47:10,58.0688,12.8947
2024-05-26,2024-05-26 15:47:10,58.8059,11.6497
2024-05-26,2024-05-26 15:47:10,58.8081,11.6615
2024-05-26,2024-05-26 15:47:10,58.1068,12.7093
2024-05-26,2024-05-26 15:47:10,60.1148,9.2004
2024-05-26,2024-05-26 15:47:10,58.101,12.8803
2024-05-26,2024-05-26 15:47:10,58.0628,12.9521
2024-05-26,2024-05-26 15:47:10,58.1027,12.7102
2024-05-26,2024-05-26 15:47:10,58.0679,12.9062
2024-05-26,2024-05-26 15:47:10,58.8327,11.6716
2024-05-26,2024-05-26 15:47:10,58.064,12.935
2024-05-26,2024-05-26 15:47:10,58.061,12.923
2024-05-26,2024-05-26 15:47:10,58.8319,11.6709
2024-05-26,2024-05-26 15:47:10,58.1013,12.8808
2024-05-26,2024-05-26 15:47:10,58.1039,12.7115
2024-05-26,2024-05-26 15:47:10,58.8368,11.6679
2024-05-26,2024-05-26 15:47:10,58.0954,12.7367
2024-05-26,2024-05-26 15:47:10,58.0645,12.9162
2024-05-26,2024-05-26 15:47:10,58.0898,12.7066
2024-05-26,2024-05-26 15:47:12,62.9073,10.0147
2024-05-26,2024-05-26 15:47:12,62.9049,10.013
2024-05-26,2024-05-26 15:47:12,62.9059,10.0386
2024-05-26,2024-05-26 15:47:12,62.9044,10.0174
2024-05-26,2024-05-26 15:47:13,59.8697,5.1894
