dato,timestamp,lat,lon
2021-06-05,2021-06-05 12:48:02,65.4909,21.0453
2021-06-05,2021-06-05 12:48:30,64.4712,15.0067
2021-06-05,2021-06-05 12:48:30,64.5475,15.3643
2021-06-05,2021-06-05 12:48:30,64.4897,15.0842
2021-06-05,2021-06-05 12:48:30,64.6717,15.5786
2021-06-05,2021-06-05 12:48:30,64.4728,15.1238
2021-06-05,2021-06-05 12:48:37,66.0844,24.7067
2021-06-05,2021-06-05 12:49:01,63.0908,16.4929
2021-06-05,2021-06-05 12:49:07,65.4879,20.7616
2021-06-05,2021-06-05 12:49:10,64.4071,15.3711
2021-06-05,2021-06-05 12:49:24,66.036,20.9835
2021-06-05,2021-06-05 12:49:24,66.0325,20.9651
2021-06-05,2021-06-05 12:49:33,64.4728,15.2965
2021-06-05,2021-06-05 12:49:33,64.4615,15.2352
2021-06-05,2021-06-05 12:49:33,64.4855,15.3694
2021-06-05,2021-06-05 12:50:49,63.7958,16.0783
2021-06-05,2021-06-05 12:50:49,63.7981,16.0801
2021-06-05,2021-06-05 12:50:53,64.3955,15.3045
2021-06-05,2021-06-05 12:50:54,64.3836,15.3899
2021-06-05,2021-06-05 12:50:54,63.6458,17.5228
2021-06-05,2021-06-05 12:50:54,63.6085,17.5518
2021-06-05,2021-06-05 12:50:56,65.492,21.0491
2021-06-05,2021-06-05 12:53:14,64.4153,15.2197
2021-06-05,2021-06-05 12:53:14,64.3919,15.4153
2021-06-05,2021-06-05 12:53:14,64.3997,15.2717
2021-06-05,2021-06-05 12:55:55,63.6302,17.5831
2021-06-05,2021-06-05 12:55:55,63.6372,17.5378
2021-06-05,2021-06-05 12:55:55,63.6392,17.5505
2021-06-05,2021-06-05 12:55:55,63.6982,17.5208
2021-06-05,2021-06-05 12:55:55,63.6079,17.6643
2021-06-05,2021-06-05 12:55:55,63.6392,17.5463
2021-06-05,2021-06-05 12:55:55,63.6321,17.5876
2021-06-05,2021-06-05 12:55:56,64.3941,15.3692
2021-06-05,2021-06-05 12:55:56,64.406,15.2984
2021-06-05,2021-06-05 12:55:56,64.4071,15.2943
2021-06-05,2021-06-05 12:57:08,64.4055,15.3058
2021-06-05,2021-06-05 12:57:16,66.0523,21.2447
2021-06-05,2021-06-05 12:57:16,66.0908,21.0765
2021-06-05,2021-06-05 12:57:16,66.0994,21.0835
2021-06-05,2021-06-05 12:57:49,64.3942,17.5395
2021-06-05,2021-06-05 12:58:42,64.4266,15.415
2021-06-05,2021-06-05 12:58:55,66.4966,28.5952
2021-06-05,2021-06-05 12:59:28,64.5094,15.2584
2021-06-05,2021-06-05 12:59:28,64.4947,15.0857
2021-06-05,2021-06-05 12:59:28,64.4743,15.0972
2021-06-05,2021-06-05 13:00:11,65.5869,21.3829
2021-06-05,2021-06-05 13:00:36,66.0729,21.1099
2021-06-05,2021-06-05 13:00:58,64.5121,15.0959
2021-06-05,2021-06-05 13:01:09,64.4563,15.2013
2021-06-05,2021-06-05 13:01:09,64.448,15.1558
2021-06-05,2021-06-05 13:01:43,64.5018,14.9491
2021-06-05,2021-06-05 13:01:43,64.5209,14.9842
2021-06-05,2021-06-05 13:01:43,64.526,15.0605
2021-06-05,2021-06-05 13:02:11,66.0921,21.0763
2021-06-05,2021-06-05 13:02:22,66.5126,28.7188
2021-06-05,2021-06-05 13:02:22,66.5128,28.7169
2021-06-05,2021-06-05 13:02:23,66.0431,21.1673
2021-06-05,2021-06-05 13:02:55,64.5068,14.9834
2021-06-05,2021-06-05 13:03:10,64.408,15.3328
2021-06-05,2021-06-05 13:03:40,64.5082,15.1051
2021-06-05,2021-06-05 13:04:09,64.3743,17.408
2021-06-05,2021-06-05 13:04:42,64.3941,15.3435
2021-06-05,2021-06-05 13:04:42,64.4084,15.3659
2021-06-05,2021-06-05 13:05:11,64.5169,15.1146
2021-06-05,2021-06-05 13:05:11,64.518,15.1443
2021-06-05,2021-06-05 13:05:58,64.3817,15.175
2021-06-05,2021-06-05 13:06:30,64.3956,15.3328
2021-06-05,2021-06-05 13:06:30,64.3968,15.3244
2021-06-05,2021-06-05 13:06:30,64.3993,15.3133
2021-06-05,2021-06-05 13:07:25,64.5621,15.3485
2021-06-05,2021-06-05 13:07:25,64.4966,15.0415
2021-06-05,2021-06-05 13:07:45,64.3837,15.3467
2021-06-05,2021-06-05 13:07:47,64.3318,17.4435
2021-06-05,2021-06-05 13:08:08,65.5146,21.1581
2021-06-05,2021-06-05 13:08:08,65.6267,21.3159
2021-06-05,2021-06-05 13:08:10,66.7289,24.3887
2021-06-05,2021-06-05 13:08:10,66.6957,24.3581
2021-06-05,2021-06-05 13:08:10,66.7291,24.3938
2021-06-05,2021-06-05 13:08:21,66.4988,28.7535
2021-06-05,2021-06-05 13:08:37,64.5016,15.1607
2021-06-05,2021-06-05 13:08:37,64.5252,15.2198
2021-06-05,2021-06-05 13:09:32,64.4892,15.0325
2021-06-05,2021-06-05 13:10:11,65.5902,21.362
2021-06-05,2021-06-05 13:10:40,66.5096,28.7837
2021-06-05,2021-06-05 13:10:54,64.5428,14.7899
2021-06-05,2021-06-05 13:11:15,63.6195,25.3724
2021-06-05,2021-06-05 13:12:08,64.3265,17.4006
2021-06-05,2021-06-05 13:12:22,64.3838,15.3356
2021-06-05,2021-06-05 13:12:22,64.3856,15.3465
2021-06-05,2021-06-05 13:12:22,64.3878,15.3551
2021-06-05,2021-06-05 13:12:22,64.3855,15.3618
2021-06-05,2021-06-05 13:12:22,64.3866,15.3309
2021-06-05,2021-06-05 13:12:22,64.3755,15.3241
2021-06-05,2021-06-05 13:12:22,64.3939,15.4128
2021-06-05,2021-06-05 13:15:25,66.4605,28.8926
2021-06-05,2021-06-05 13:15:25,66.5087,28.839
2021-06-05,2021-06-05 13:15:25,66.5096,28.8557
2021-06-05,2021-06-05 13:15:25,66.5137,28.8246
2021-06-05,2021-06-05 13:15:25,66.6078,28.627
2021-06-05,2021-06-05 13:15:25,66.5099,28.8126
2021-06-05,2021-06-05 13:15:38,64.4168,18.6903
2021-06-05,2021-06-05 13:15:38,64.4293,18.5903
2021-06-05,2021-06-05 13:15:38,64.4341,18.6671
2021-06-05,2021-06-05 13:16:00,64.3261,17.3959
2021-06-05,2021-06-05 13:16:00,64.3303,17.4003
2021-06-05,2021-06-05 13:16:15,66.0011,21.4273
2021-06-05,2021-06-05 13:16:44,64.5476,15.0044
2021-06-05,2021-06-05 13:17:42,64.3458,17.434
2021-06-05,2021-06-05 13:17:42,64.3513,17.4948
2021-06-05,2021-06-05 13:18:46,63.031,16.6545
2021-06-05,2021-06-05 13:19:25,66.0255,21.2599
2021-06-05,2021-06-05 13:19:25,66.0265,21.2267
2021-06-05,2021-06-05 13:19:25,66.0791,21.3372
2021-06-05,2021-06-05 13:19:25,66.0205,21.439
2021-06-05,2021-06-05 13:19:25,66.0216,21.2319
2021-06-05,2021-06-05 13:19:25,66.0283,21.2588
2021-06-05,2021-06-05 13:19:36,66.3499,28.3651
2021-06-05,2021-06-05 13:19:36,66.348,28.5429
2021-06-05,2021-06-05 13:20:35,66.005,21.2574
2021-06-05,2021-06-05 13:21:30,66.4043,28.4669
2021-06-05,2021-06-05 13:21:30,66.3839,28.4605
2021-06-05,2021-06-05 13:22:06,63.0267,16.6795
2021-06-05,2021-06-05 13:23:15,66.3177,28.576
2021-06-05,2021-06-05 13:25:10,64.3117,17.3929
2021-06-05,2021-06-05 13:25:25,64.5775,15.0364
2021-06-05,2021-06-05 13:25:25,64.5464,15.0814
2021-06-05,2021-06-05 13:25:29,65.9413,22.0854
2021-06-05,2021-06-05 13:25:29,65.9131,21.9974
2021-06-05,2021-06-05 13:25:29,65.9505,22.1827
2021-06-05,2021-06-05 13:27:04,64.5504,15.1276
2021-06-05,2021-06-05 13:27:04,64.5403,15.0419
2021-06-05,2021-06-05 13:27:05,64.3185,17.4268
2021-06-05,2021-06-05 13:27:25,65.9527,21.3172
2021-06-05,2021-06-05 13:27:25,66.0301,21.2996
2021-06-05,2021-06-05 13:28:38,64.5464,15.0854
2021-06-05,2021-06-05 13:28:38,64.5608,15.1308
2021-06-05,2021-06-05 13:28:38,64.5485,15.0713
2021-06-05,2021-06-05 13:28:38,64.5463,15.0952
2021-06-05,2021-06-05 13:28:38,64.5454,15.0705
2021-06-05,2021-06-05 13:28:38,64.5724,15.1675
2021-06-05,2021-06-05 13:28:38,64.5311,15.1228
2021-06-05,2021-06-05 13:28:53,66.3542,28.5612
2021-06-05,2021-06-05 13:28:53,66.382,28.4788
2021-06-05,2021-06-05 13:29:20,64.544,15.0506
2021-06-05,2021-06-05 13:29:20,64.5492,15.0928
2021-06-05,2021-06-05 13:29:20,64.5548,15.0958
2021-06-05,2021-06-05 13:29:20,64.5628,15.137
2021-06-05,2021-06-05 13:30:13,66.3932,28.5472
2021-06-05,2021-06-05 13:30:14,64.5745,15.2131
2021-06-05,2021-06-05 13:30:14,64.5389,15.0399
2021-06-05,2021-06-05 13:30:15,64.3846,15.354
2021-06-05,2021-06-05 13:30:56,64.5764,15.2193
2021-06-05,2021-06-05 13:32:16,64.3026,17.4138
2021-06-05,2021-06-05 13:33:08,66.3761,28.5005
2021-06-05,2021-06-05 13:33:44,64.2129,17.4779
2021-06-05,2021-06-05 13:34:25,64.5481,15.0796
2021-06-05,2021-06-05 13:34:25,64.4621,14.849
2021-06-05,2021-06-05 13:34:25,64.543,15.0864
2021-06-05,2021-06-05 13:34:25,64.5499,15.1032
2021-06-05,2021-06-05 13:34:25,64.5357,15.091
2021-06-05,2021-06-05 13:34:25,64.5442,15.0758
2021-06-05,2021-06-05 13:34:25,64.4889,15.0746
2021-06-05,2021-06-05 13:34:25,64.5468,15.082
2021-06-05,2021-06-05 13:34:31,65.6512,21.324
2021-06-05,2021-06-05 13:34:31,65.9705,21.2871
2021-06-05,2021-06-05 13:34:31,65.8739,21.2877
2021-06-05,2021-06-05 13:35:40,64.349,19.8851
2021-06-05,2021-06-05 13:35:40,64.3594,19.8634
2021-06-05,2021-06-05 13:36:07,66.4782,22.7817
2021-06-05,2021-06-05 13:36:42,64.4945,14.9477
2021-06-05,2021-06-05 13:36:42,64.5515,15.0916
2021-06-05,2021-06-05 13:38:01,66.399,28.6016
2021-06-05,2021-06-05 13:38:01,66.4106,28.5739
2021-06-05,2021-06-05 13:38:01,66.4146,28.5833
2021-06-05,2021-06-05 13:38:10,64.5645,15.124
2021-06-05,2021-06-05 13:38:24,64.2055,17.4892
2021-06-05,2021-06-05 13:38:24,64.2086,17.4955
2021-06-05,2021-06-05 13:38:32,66.4891,29.0563
2021-06-05,2021-06-05 13:42:09,65.9258,22.0843
2021-06-05,2021-06-05 13:44:05,64.4933,15.0977
2021-06-05,2021-06-05 13:44:05,64.4896,15.0022
2021-06-05,2021-06-05 13:44:05,64.5004,15.0581
2021-06-05,2021-06-05 13:44:05,64.4965,15.0444
2021-06-05,2021-06-05 13:44:05,64.5161,15.1099
2021-06-05,2021-06-05 13:44:05,64.4943,15.1285
2021-06-05,2021-06-05 13:44:33,64.2694,17.4704
2021-06-05,2021-06-05 13:46:40,66.1478,23.2351
2021-06-05,2021-06-05 13:46:40,66.1548,23.2453
2021-06-05,2021-06-05 13:46:40,66.1712,23.138
2021-06-05,2021-06-05 13:47:04,65.9059,22.0625
2021-06-05,2021-06-05 13:47:04,65.9174,22.063
2021-06-05,2021-06-05 13:47:04,65.2201,21.1846
2021-06-05,2021-06-05 13:47:10,64.468,15.0873
2021-06-05,2021-06-05 13:48:07,62.8823,17.7866
2021-06-05,2021-06-05 13:48:07,62.8548,17.7767
2021-06-05,2021-06-05 13:48:33,64.4956,15.0741
2021-06-05,2021-06-05 13:48:34,66.1552,23.2343
2021-06-05,2021-06-05 13:48:34,66.159,23.2387
2021-06-05,2021-06-05 13:50:11,62.8856,17.8331
2021-06-05,2021-06-05 13:50:11,62.8603,17.7738
2021-06-05,2021-06-05 13:50:32,65.9099,22.0773
2021-06-05,2021-06-05 13:50:32,65.9007,22.0694
2021-06-05,2021-06-05 13:50:32,65.8898,22.1073
2021-06-05,2021-06-05 13:50:32,65.8843,22.0861
2021-06-05,2021-06-05 13:50:32,65.8864,22.1187
2021-06-05,2021-06-05 13:50:44,66.2776,21.2888
2021-06-05,2021-06-05 13:50:44,66.5037,21.1461
2021-06-05,2021-06-05 13:50:44,66.2748,21.3058
2021-06-05,2021-06-05 13:50:44,66.2783,21.3022
2021-06-05,2021-06-05 13:50:44,66.2753,21.2976
2021-06-05,2021-06-05 13:51:09,64.4426,15.0537
2021-06-05,2021-06-05 13:51:09,64.4766,15.0279
2021-06-05,2021-06-05 13:51:09,64.4845,15.0427
2021-06-05,2021-06-05 13:51:09,64.4923,15.068
2021-06-05,2021-06-05 13:51:57,62.868,17.8072
2021-06-05,2021-06-05 13:52:41,64.5319,15.0803
2021-06-05,2021-06-05 13:53:35,64.5118,15.167
2021-06-05,2021-06-05 13:54:02,64.203,17.5522
2021-06-05,2021-06-05 13:54:02,64.195,17.5748
2021-06-05,2021-06-05 13:54:02,64.2108,17.5581
2021-06-05,2021-06-05 13:54:02,64.1926,17.6177
2021-06-05,2021-06-05 13:54:02,64.2024,17.5576
2021-06-05,2021-06-05 13:54:02,64.2037,17.5793
2021-06-05,2021-06-05 13:55:16,66.2845,21.2576
2021-06-05,2021-06-05 13:55:16,66.276,21.2657
2021-06-05,2021-06-05 13:55:16,66.2796,21.2683
2021-06-05,2021-06-05 13:55:16,66.2706,21.2817
2021-06-05,2021-06-05 13:55:16,66.1937,21.4184
2021-06-05,2021-06-05 13:55:16,66.2748,21.273
2021-06-05,2021-06-05 13:56:04,66.4806,22.8705
2021-06-05,2021-06-05 13:56:04,66.5067,22.8526
2021-06-05,2021-06-05 13:56:24,66.6021,23.5266
2021-06-05,2021-06-05 13:56:24,66.5955,23.4671
2021-06-05,2021-06-05 13:56:24,66.5922,23.4617
2021-06-05,2021-06-05 13:56:24,66.5951,23.4767
2021-06-05,2021-06-05 13:56:25,64.5121,15.0871
2021-06-05,2021-06-05 13:56:26,65.8794,22.1822
2021-06-05,2021-06-05 13:58:52,65.9118,22.1821
2021-06-05,2021-06-05 13:58:52,65.9142,22.15
2021-06-05,2021-06-05 13:58:52,65.9092,22.1429
2021-06-05,2021-06-05 13:58:52,65.8558,21.9664
2021-06-05,2021-06-05 13:59:16,66.5766,23.401
2021-06-05,2021-06-05 13:59:48,66.1977,23.9241
2021-06-05,2021-06-05 13:59:48,66.2043,23.9776
2021-06-05,2021-06-05 13:59:48,66.1904,24.1387
2021-06-05,2021-06-05 13:59:48,66.1887,24.1343
2021-06-05,2021-06-05 13:59:48,66.1863,24.1209
2021-06-05,2021-06-05 14:00:07,65.8839,22.1995
2021-06-05,2021-06-05 14:01:47,64.4408,15.0787
2021-06-05,2021-06-05 14:01:47,64.4474,15.0631
2021-06-05,2021-06-05 14:01:47,64.4439,15.0878
2021-06-05,2021-06-05 14:01:47,64.4568,15.0797
2021-06-05,2021-06-05 14:02:08,65.9057,22.1624
2021-06-05,2021-06-05 14:02:08,65.903,22.1492
2021-06-05,2021-06-05 14:02:08,65.8786,22.1889
2021-06-05,2021-06-05 14:02:08,65.904,22.167
2021-06-05,2021-06-05 14:02:08,65.9065,22.1574
2021-06-05,2021-06-05 14:02:08,65.922,22.0933
2021-06-05,2021-06-05 14:03:28,66.1813,24.1557
2021-06-05,2021-06-05 14:03:28,66.1821,24.1448
2021-06-05,2021-06-05 14:03:28,66.1819,24.1629
2021-06-05,2021-06-05 14:03:28,66.1789,24.1335
2021-06-05,2021-06-05 14:03:28,66.1633,24.0786
2021-06-05,2021-06-05 14:03:28,66.1817,24.2128
2021-06-05,2021-06-05 14:04:42,66.5805,23.5579
2021-06-05,2021-06-05 14:04:42,66.58,23.5508
2021-06-05,2021-06-05 14:06:13,65.913,22.1436
2021-06-05,2021-06-05 14:06:13,65.8915,22.1403
2021-06-05,2021-06-05 14:06:13,65.8846,22.1481
2021-06-05,2021-06-05 14:06:20,66.5552,23.6013
2021-06-05,2021-06-05 14:08:07,66.5908,23.4935
2021-06-05,2021-06-05 14:08:07,66.5922,23.4712
2021-06-05,2021-06-05 14:08:07,66.5888,23.4497
2021-06-05,2021-06-05 14:09:52,66.4632,29.4678
2021-06-05,2021-06-05 14:09:52,66.4624,29.4703
2021-06-05,2021-06-05 14:09:52,66.4627,29.4631
2021-06-05,2021-06-05 14:09:52,66.4633,29.4668
2021-06-05,2021-06-05 14:09:52,66.4764,29.4745
2021-06-05,2021-06-05 14:10:00,66.089,22.7336
2021-06-05,2021-06-05 14:10:00,66.0846,22.7198
2021-06-05,2021-06-05 14:12:03,66.1168,22.5909
2021-06-05,2021-06-05 14:12:03,66.0788,22.803
2021-06-05,2021-06-05 14:12:39,66.5538,23.6501
2021-06-05,2021-06-05 14:12:39,66.5702,23.5989
2021-06-05,2021-06-05 14:13:05,64.427,17.7802
2021-06-05,2021-06-05 14:13:05,64.4413,17.8457
2021-06-05,2021-06-05 14:13:49,66.0726,22.6597
2021-06-05,2021-06-05 14:14:50,66.0822,22.7161
2021-06-05,2021-06-05 14:15:09,66.2259,23.8949
2021-06-05,2021-06-05 14:15:18,66.6012,23.5018
2021-06-05,2021-06-05 14:17:55,64.4806,17.9278
2021-06-05,2021-06-05 14:18:22,66.1009,22.5885
2021-06-05,2021-06-05 14:18:51,66.2164,23.8412
2021-06-05,2021-06-05 14:18:51,66.1889,23.8148
2021-06-05,2021-06-05 14:20:40,64.3353,17.7858
2021-06-05,2021-06-05 14:20:40,64.3245,17.8196
2021-06-05,2021-06-05 14:20:40,64.3599,17.7278
2021-06-05,2021-06-05 14:20:44,64.4242,17.8485
2021-06-05,2021-06-05 14:20:44,64.4237,17.8676
2021-06-05,2021-06-05 14:21:13,66.0834,22.7245
2021-06-05,2021-06-05 14:21:13,66.0537,22.592
2021-06-05,2021-06-05 14:21:15,66.5941,23.5895
2021-06-05,2021-06-05 14:21:15,66.6529,23.6648
2021-06-05,2021-06-05 14:21:15,66.5975,23.6032
2021-06-05,2021-06-05 14:21:25,64.1782,17.0925
2021-06-05,2021-06-05 14:23:22,64.3252,17.8762
2021-06-05,2021-06-05 14:23:22,64.3235,17.8903
2021-06-05,2021-06-05 14:23:37,64.1894,17.1836
2021-06-05,2021-06-05 14:23:37,64.2738,17.3911
2021-06-05,2021-06-05 14:23:37,64.1731,17.1059
2021-06-05,2021-06-05 14:23:37,64.1886,17.1974
2021-06-05,2021-06-05 14:24:13,64.4013,17.935
2021-06-05,2021-06-05 14:24:13,64.4055,17.8973
2021-06-05,2021-06-05 14:24:13,64.407,17.9217
2021-06-05,2021-06-05 14:25:48,66.2184,23.8378
2021-06-05,2021-06-05 14:27:53,64.3329,17.8848
2021-06-05,2021-06-05 14:27:53,64.2918,17.8723
2021-06-05,2021-06-05 14:27:53,64.3358,17.88
2021-06-05,2021-06-05 14:27:53,64.336,17.8764
2021-06-05,2021-06-05 14:27:53,64.3518,17.8189
2021-06-05,2021-06-05 14:27:53,64.3548,17.7952
2021-06-05,2021-06-05 14:29:08,66.2171,23.8134
2021-06-05,2021-06-05 14:29:18,65.954,22.6361
2021-06-05,2021-06-05 14:29:18,66.0445,22.7542
2021-06-05,2021-06-05 14:29:18,66.0637,22.707
2021-06-05,2021-06-05 14:29:18,66.0569,22.7204
2021-06-05,2021-06-05 14:29:18,66.0754,22.7115
2021-06-05,2021-06-05 14:29:18,66.0911,22.6769
2021-06-05,2021-06-05 14:29:18,66.0626,22.727
2021-06-05,2021-06-05 14:29:18,66.065,22.7167
2021-06-05,2021-06-05 14:29:18,65.8993,22.352
2021-06-05,2021-06-05 14:29:35,66.1988,22.9099
2021-06-05,2021-06-05 14:30:42,64.3747,17.9291
2021-06-05,2021-06-05 14:31:06,66.2124,23.8186
2021-06-05,2021-06-05 14:31:06,66.2197,23.8163
2021-06-05,2021-06-05 14:31:24,64.4369,14.932
2021-06-05,2021-06-05 14:31:24,64.464,14.9938
2021-06-05,2021-06-05 14:32:02,65.974,21.6424
2021-06-05,2021-06-05 14:32:22,66.1787,23.8824
2021-06-05,2021-06-05 14:32:22,66.1935,23.8725
2021-06-05,2021-06-05 14:32:40,64.3392,17.8948
2021-06-05,2021-06-05 14:33:01,66.1606,22.7392
2021-06-05,2021-06-05 14:33:44,64.3141,19.7245
2021-06-05,2021-06-05 14:33:44,64.3153,19.7281
2021-06-05,2021-06-05 14:33:45,64.3485,19.6867
2021-06-05,2021-06-05 14:33:51,66.2587,23.0059
2021-06-05,2021-06-05 14:33:51,66.1979,22.9195
2021-06-05,2021-06-05 14:34:28,66.2133,23.8294
2021-06-05,2021-06-05 14:34:28,66.2252,23.836
2021-06-05,2021-06-05 14:35:33,66.1831,23.8591
2021-06-05,2021-06-05 14:35:47,66.1664,22.7943
2021-06-05,2021-06-05 14:35:47,66.1704,22.7941
2021-06-05,2021-06-05 14:35:47,66.1686,22.7894
2021-06-05,2021-06-05 14:36:44,64.3107,17.9159
2021-06-05,2021-06-05 14:36:57,66.1855,22.9771
2021-06-05,2021-06-05 14:36:57,66.1858,22.9836
2021-06-05,2021-06-05 14:37:13,66.1672,22.7705
2021-06-05,2021-06-05 14:37:22,66.2513,22.8978
2021-06-05,2021-06-05 14:37:26,66.1988,23.8468
2021-06-05,2021-06-05 14:37:26,66.2085,23.9726
2021-06-05,2021-06-05 14:37:26,66.2197,23.8237
2021-06-05,2021-06-05 14:37:26,66.2359,23.8239
2021-06-05,2021-06-05 14:37:26,66.2273,23.8818
2021-06-05,2021-06-05 14:38:07,66.1674,22.7789
2021-06-05,2021-06-05 14:38:07,66.1501,22.9903
2021-06-05,2021-06-05 14:38:31,66.1857,22.9667
2021-06-05,2021-06-05 14:38:31,66.1941,22.95
2021-06-05,2021-06-05 14:39:09,66.1833,22.968
2021-06-05,2021-06-05 14:39:47,66.1118,22.7282
2021-06-05,2021-06-05 14:39:50,64.3325,19.7569
2021-06-05,2021-06-05 14:40:07,66.1941,23.8483
2021-06-05,2021-06-05 14:40:07,66.1921,23.8507
2021-06-05,2021-06-05 14:40:07,66.1915,23.8025
2021-06-05,2021-06-05 14:40:22,66.0647,22.6774
2021-06-05,2021-06-05 14:40:42,64.3622,17.8385
2021-06-05,2021-06-05 14:40:46,66.1681,22.8058
2021-06-05,2021-06-05 14:40:46,66.1677,22.812
2021-06-05,2021-06-05 14:40:46,66.1703,22.8133
2021-06-05,2021-06-05 14:40:46,66.1746,22.8153
2021-06-05,2021-06-05 14:40:46,66.1887,22.9026
2021-06-05,2021-06-05 14:41:22,66.2755,23.0146
2021-06-05,2021-06-05 14:42:02,66.0973,23.8102
2021-06-05,2021-06-05 14:42:05,64.3291,19.783
2021-06-05,2021-06-05 14:42:05,64.3193,19.7773
2021-06-05,2021-06-05 14:42:05,64.2818,19.9134
2021-06-05,2021-06-05 14:42:09,66.0669,22.8937
2021-06-05,2021-06-05 14:42:09,66.1515,22.778
2021-06-05,2021-06-05 14:42:09,66.1529,22.7792
2021-06-05,2021-06-05 14:42:09,66.1469,22.8154
2021-06-05,2021-06-05 14:42:09,66.0208,22.7155
2021-06-05,2021-06-05 14:42:09,66.152,22.7732
2021-06-05,2021-06-05 14:42:18,66.1647,23.0316
2021-06-05,2021-06-05 14:42:18,66.1859,22.9881
2021-06-05,2021-06-05 14:43:16,66.2246,23.1041
2021-06-05,2021-06-05 14:43:46,66.1653,22.7834
2021-06-05,2021-06-05 14:43:46,66.1665,22.7838
2021-06-05,2021-06-05 14:43:48,66.1446,23.7626
2021-06-05,2021-06-05 14:43:48,66.1759,23.8862
2021-06-05,2021-06-05 14:44:30,66.1958,22.9737
2021-06-05,2021-06-05 14:44:40,66.2483,23.7436
2021-06-05,2021-06-05 14:44:42,66.4014,25.3996
2021-06-05,2021-06-05 14:44:42,66.4511,25.2796
2021-06-05,2021-06-05 14:45:33,66.1955,22.9691
2021-06-05,2021-06-05 14:46:18,66.1551,22.8815
2021-06-05,2021-06-05 14:46:18,66.1455,22.8028
2021-06-05,2021-06-05 14:46:18,66.1562,22.8242
2021-06-05,2021-06-05 14:46:18,65.9991,22.3119
2021-06-05,2021-06-05 14:46:19,66.1704,22.6895
2021-06-05,2021-06-05 14:46:24,66.1015,22.5951
2021-06-05,2021-06-05 14:46:24,66.0374,22.7257
2021-06-05,2021-06-05 14:46:24,66.1086,22.7666
2021-06-05,2021-06-05 14:46:37,66.2022,22.9841
2021-06-05,2021-06-05 14:47:06,66.183,23.8723
2021-06-05,2021-06-05 14:47:06,66.184,23.8731
2021-06-05,2021-06-05 14:47:06,66.1808,23.8813
2021-06-05,2021-06-05 14:47:06,66.1639,23.7982
2021-06-05,2021-06-05 14:47:07,64.2959,19.7732
2021-06-05,2021-06-05 14:47:07,64.2988,19.7666
2021-06-05,2021-06-05 14:47:07,64.2881,19.6033
2021-06-05,2021-06-05 14:47:07,64.2969,19.7681
2021-06-05,2021-06-05 14:47:07,64.3008,19.7772
2021-06-05,2021-06-05 14:47:07,64.2986,19.7797
2021-06-05,2021-06-05 14:47:07,64.3016,19.7673
2021-06-05,2021-06-05 14:47:07,64.3007,19.7655
2021-06-05,2021-06-05 14:47:47,66.1467,22.8194
2021-06-05,2021-06-05 14:48:19,64.2338,19.8884
2021-06-05,2021-06-05 14:48:23,66.2564,22.9248
2021-06-05,2021-06-05 14:48:23,66.188,22.964
2021-06-05,2021-06-05 14:48:23,66.1895,22.9594
2021-06-05,2021-06-05 14:48:36,64.2742,17.9609
2021-06-05,2021-06-05 14:49:02,66.1699,22.6581
2021-06-05,2021-06-05 14:49:27,66.0883,22.7306
2021-06-05,2021-06-05 14:49:27,66.0835,22.7116
2021-06-05,2021-06-05 14:49:34,66.4839,25.2588
2021-06-05,2021-06-05 14:50:03,66.4913,25.3039
2021-06-05,2021-06-05 14:50:40,66.1247,22.7858
2021-06-05,2021-06-05 14:50:47,64.28,19.7773
2021-06-05,2021-06-05 14:50:47,64.2815,19.753
2021-06-05,2021-06-05 14:51:09,66.0154,22.9708
2021-06-05,2021-06-05 14:51:09,66.1047,22.7799
2021-06-05,2021-06-05 14:51:09,66.126,22.7012
2021-06-05,2021-06-05 14:51:09,66.0964,22.7434
2021-06-05,2021-06-05 14:51:37,64.2723,19.8845
2021-06-05,2021-06-05 14:51:47,66.4673,25.1866
2021-06-05,2021-06-05 14:51:47,66.4516,25.1903
2021-06-05,2021-06-05 14:51:47,66.4214,25.1568
2021-06-05,2021-06-05 14:51:47,66.4812,25.2286
2021-06-05,2021-06-05 14:51:56,66.4493,25.1214
2021-06-05,2021-06-05 14:51:56,66.4225,24.9854
2021-06-05,2021-06-05 14:51:56,66.4057,24.9839
2021-06-05,2021-06-05 14:51:56,66.4169,24.9997
2021-06-05,2021-06-05 14:51:56,66.4468,25.1032
2021-06-05,2021-06-05 14:51:56,66.4045,24.9866
2021-06-05,2021-06-05 14:51:56,66.4538,24.8877
2021-06-05,2021-06-05 14:52:30,66.0612,22.6948
2021-06-05,2021-06-05 14:52:30,66.1485,22.6464
2021-06-05,2021-06-05 14:52:30,66.0667,22.6766
2021-06-05,2021-06-05 14:52:30,66.055,22.6947
2021-06-05,2021-06-05 14:52:30,66.0597,22.6793
2021-06-05,2021-06-05 14:52:30,66.0629,22.6724
2021-06-05,2021-06-05 14:52:30,66.0645,22.775
2021-06-05,2021-06-05 14:52:33,66.338,24.0065
2021-06-05,2021-06-05 14:52:40,66.4796,25.2458
2021-06-05,2021-06-05 14:52:40,66.4772,25.2622
2021-06-05,2021-06-05 14:53:00,66.2088,23.0041
2021-06-05,2021-06-05 14:53:00,66.1945,22.9993
2021-06-05,2021-06-05 14:53:00,66.149,23.0422
2021-06-05,2021-06-05 14:53:26,66.4834,25.2323
2021-06-05,2021-06-05 14:53:26,66.4743,25.2558
