dato,timestamp,lat,lon
2017-08-09,2017-08-09 15:52:20,59.1322,9.9006
2017-08-09,2017-08-09 15:52:20,59.0763,9.5407
2017-08-09,2017-08-09 15:52:20,59.104,9.5813
2017-08-09,2017-08-09 15:52:20,59.07,9.6413
2017-08-09,2017-08-09 15:52:20,59.0496,9.6185
2017-08-09,2017-08-09 15:52:20,59.1276,9.8434
2017-08-09,2017-08-09 15:52:20,59.1441,9.8263
2017-08-09,2017-08-09 15:53:39,59.0976,9.7418
2017-08-09,2017-08-09 15:53:39,58.9507,9.6855
2017-08-09,2017-08-09 15:53:39,59.1066,9.7689
2017-08-09,2017-08-09 15:53:48,58.916,10.895
2017-08-09,2017-08-09 15:53:48,58.9386,10.8532
2017-08-09,2017-08-09 15:53:48,58.9021,10.8916
2017-08-09,2017-08-09 15:54:28,58.9309,10.8922
2017-08-09,2017-08-09 15:54:28,58.9425,10.8304
2017-08-09,2017-08-09 15:54:28,58.962,10.8136
2017-08-09,2017-08-09 15:54:28,59.0049,10.8678
2017-08-09,2017-08-09 15:54:28,58.9273,10.9094
2017-08-09,2017-08-09 15:55:24,59.1422,9.7805
2017-08-09,2017-08-09 15:55:24,59.1291,9.7699
2017-08-09,2017-08-09 15:55:25,59.1255,9.7703
2017-08-09,2017-08-09 15:55:29,58.9666,10.8497
2017-08-09,2017-08-09 15:55:29,58.9489,10.8989
2017-08-09,2017-08-09 15:55:29,58.9512,10.8672
2017-08-09,2017-08-09 15:55:29,58.9204,10.8869
2017-08-09,2017-08-09 15:55:29,59.049,10.9153
2017-08-09,2017-08-09 15:55:29,58.9049,10.911
2017-08-09,2017-08-09 15:55:29,58.9401,10.8914
2017-08-09,2017-08-09 15:55:29,58.9222,10.8817
2017-08-09,2017-08-09 15:56:07,58.9218,10.8236
2017-08-09,2017-08-09 15:56:07,58.9404,10.8704
2017-08-09,2017-08-09 15:56:07,58.9344,10.8956
2017-08-09,2017-08-09 15:56:07,58.949,10.8642
2017-08-09,2017-08-09 15:57:05,58.0468,10.7907
2017-08-09,2017-08-09 15:57:17,58.9877,10.8354
2017-08-09,2017-08-09 15:57:17,58.9567,10.8781
2017-08-09,2017-08-09 15:57:17,58.9563,10.8684
2017-08-09,2017-08-09 15:57:17,58.9363,10.8835
2017-08-09,2017-08-09 15:57:17,58.9564,10.8639
2017-08-09,2017-08-09 15:58:53,58.9761,10.8995
2017-08-09,2017-08-09 15:58:53,58.9738,10.8682
2017-08-09,2017-08-09 15:58:53,58.9492,10.8806
2017-08-09,2017-08-09 15:58:53,58.9783,10.8986
2017-08-09,2017-08-09 15:58:53,58.3658,10.5153
2017-08-09,2017-08-09 15:58:53,58.9295,11.3934
2017-08-09,2017-08-09 15:58:53,58.9541,10.8802
2017-08-09,2017-08-09 15:58:53,58.9862,10.8476
2017-08-09,2017-08-09 15:58:53,58.9766,10.8511
2017-08-09,2017-08-09 15:59:16,59.1726,9.8422
2017-08-09,2017-08-09 15:59:16,59.0983,9.6897
2017-08-09,2017-08-09 15:59:16,59.1985,9.7761
2017-08-09,2017-08-09 15:59:16,59.1849,10.2448
2017-08-09,2017-08-09 15:59:16,59.119,10.1131
2017-08-09,2017-08-09 16:01:36,58.9697,10.9028
2017-08-09,2017-08-09 16:01:36,58.9696,10.8872
2017-08-09,2017-08-09 16:01:52,59.1998,10.7279
2017-08-09,2017-08-09 16:01:52,59.1873,10.5109
2017-08-09,2017-08-09 16:02:43,59.3835,10.5857
2017-08-09,2017-08-09 16:03:24,59.8754,11.6423
2017-08-09,2017-08-09 16:03:24,59.8787,11.6555
2017-08-09,2017-08-09 16:03:24,59.858,11.6765
2017-08-09,2017-08-09 16:03:24,59.8372,11.8207
2017-08-09,2017-08-09 16:03:24,59.8448,11.8211
2017-08-09,2017-08-09 16:03:24,59.8313,11.8346
2017-08-09,2017-08-09 16:03:24,59.8745,11.6441
2017-08-09,2017-08-09 16:03:24,59.8222,11.9305
2017-08-09,2017-08-09 16:03:24,59.7666,11.7254
2017-08-09,2017-08-09 16:03:24,59.8304,11.8369
2017-08-09,2017-08-09 16:03:24,59.6981,11.6495
2017-08-09,2017-08-09 16:03:59,58.9627,10.9295
2017-08-09,2017-08-09 16:03:59,58.9862,10.9073
2017-08-09,2017-08-09 16:03:59,59.023,10.8994
2017-08-09,2017-08-09 16:04:55,59.2002,10.7252
2017-08-09,2017-08-09 16:08:17,59.223,10.6005
2017-08-09,2017-08-09 16:08:17,59.1476,10.5968
2017-08-09,2017-08-09 16:08:37,58.2687,10.1856
2017-08-09,2017-08-09 16:08:37,58.2793,10.1079
2017-08-09,2017-08-09 16:09:31,59.0063,10.9442
2017-08-09,2017-08-09 16:09:31,58.9895,10.9485
2017-08-09,2017-08-09 16:09:31,58.9891,10.9427
2017-08-09,2017-08-09 16:09:31,59.0031,10.8833
2017-08-09,2017-08-09 16:11:27,60.0112,10.7041
2017-08-09,2017-08-09 16:11:27,60.2429,11.2949
2017-08-09,2017-08-09 16:11:27,60.0238,10.7852
2017-08-09,2017-08-09 16:12:04,70.4189,29.1264
2017-08-09,2017-08-09 16:12:37,59.2663,10.6078
2017-08-09,2017-08-09 16:12:37,59.2866,10.5641
2017-08-09,2017-08-09 16:12:37,59.2479,10.5871
2017-08-09,2017-08-09 16:12:37,59.3225,10.8624
2017-08-09,2017-08-09 16:13:17,59.1165,9.6148
2017-08-09,2017-08-09 16:13:17,59.103,9.6951
2017-08-09,2017-08-09 16:13:17,59.0911,9.7207
2017-08-09,2017-08-09 16:14:13,59.0673,10.262
2017-08-09,2017-08-09 16:14:13,59.2702,10.5798
2017-08-09,2017-08-09 16:14:29,59.0976,9.9464
2017-08-09,2017-08-09 16:15:44,59.2625,10.5897
2017-08-09,2017-08-09 16:15:44,59.2599,10.577
2017-08-09,2017-08-09 16:15:44,59.3048,10.6052
2017-08-09,2017-08-09 16:15:44,59.1794,10.5857
2017-08-09,2017-08-09 16:15:44,59.3356,10.8871
2017-08-09,2017-08-09 16:16:58,59.1231,9.6369
2017-08-09,2017-08-09 16:16:58,59.0871,9.6965
2017-08-09,2017-08-09 16:16:58,59.0785,9.7065
2017-08-09,2017-08-09 16:17:10,59.2926,10.7822
2017-08-09,2017-08-09 16:18:24,59.1046,9.9749
2017-08-09,2017-08-09 16:18:45,59.2339,10.6917
2017-08-09,2017-08-09 16:18:45,59.3119,10.6434
2017-08-09,2017-08-09 16:18:45,59.2783,10.4619
2017-08-09,2017-08-09 16:18:46,59.3424,10.856
2017-08-09,2017-08-09 16:18:46,59.295,10.5886
2017-08-09,2017-08-09 16:19:15,59.0582,10.1014
2017-08-09,2017-08-09 16:19:15,59.1935,10.0427
2017-08-09,2017-08-09 16:19:15,59.1922,10.0702
2017-08-09,2017-08-09 16:19:15,59.1758,10.0467
2017-08-09,2017-08-09 16:20:00,59.1091,9.6886
2017-08-09,2017-08-09 16:20:00,59.1256,9.6912
2017-08-09,2017-08-09 16:20:00,59.0774,9.6598
2017-08-09,2017-08-09 16:20:00,59.1525,9.7908
2017-08-09,2017-08-09 16:20:23,59.1322,9.9415
2017-08-09,2017-08-09 16:20:23,59.1502,9.9372
2017-08-09,2017-08-09 16:22:52,59.3167,10.2224
2017-08-09,2017-08-09 16:22:52,59.207,10.0658
2017-08-09,2017-08-09 16:24:39,59.3379,10.5123
2017-08-09,2017-08-09 16:24:39,59.2953,10.5957
2017-08-09,2017-08-09 16:24:39,59.3333,10.7129
2017-08-09,2017-08-09 16:24:39,59.2932,10.5836
2017-08-09,2017-08-09 16:24:39,59.2968,10.5894
2017-08-09,2017-08-09 16:30:38,60.031,11.0831
2017-08-09,2017-08-09 16:30:38,60.0259,10.9475
2017-08-09,2017-08-09 16:30:38,60.0166,11.0773
2017-08-09,2017-08-09 16:30:39,58.3254,10.2118
2017-08-09,2017-08-09 16:30:39,58.3285,10.2209
2017-08-09,2017-08-09 16:30:39,58.2761,10.2393
2017-08-09,2017-08-09 16:30:39,58.3143,10.2384
2017-08-09,2017-08-09 16:30:39,58.6343,10.3546
2017-08-09,2017-08-09 16:30:39,58.3377,10.1204
2017-08-09,2017-08-09 16:30:39,58.317,10.2437
2017-08-09,2017-08-09 16:30:39,58.3227,10.2527
2017-08-09,2017-08-09 16:30:39,58.2861,10.159
2017-08-09,2017-08-09 16:30:39,58.3322,10.2066
2017-08-09,2017-08-09 16:30:39,58.3298,10.2217
2017-08-09,2017-08-09 16:32:35,59.4104,10.8797
2017-08-09,2017-08-09 16:32:36,59.3645,10.921
2017-08-09,2017-08-09 16:34:06,59.4001,10.7193
2017-08-09,2017-08-09 16:34:06,59.4151,10.663
2017-08-09,2017-08-09 16:35:29,59.4145,10.6352
2017-08-09,2017-08-09 16:35:29,59.4336,10.6328
2017-08-09,2017-08-09 16:35:29,59.4279,10.6695
2017-08-09,2017-08-09 16:35:30,59.4031,10.9667
2017-08-09,2017-08-09 16:35:30,59.531,10.9929
2017-08-09,2017-08-09 16:36:22,58.5692,11.0581
2017-08-09,2017-08-09 16:36:22,58.4457,11.0631
2017-08-09,2017-08-09 16:36:22,58.155,10.6705
2017-08-09,2017-08-09 16:36:45,59.4193,10.6727
2017-08-09,2017-08-09 16:37:53,59.4116,10.9737
2017-08-09,2017-08-09 16:37:53,59.4353,11.0105
2017-08-09,2017-08-09 16:38:47,58.5813,11.0784
2017-08-09,2017-08-09 16:39:58,59.4245,10.6545
2017-08-09,2017-08-09 16:39:58,59.429,10.6492
2017-08-09,2017-08-09 16:39:58,59.4821,10.5391
2017-08-09,2017-08-09 16:39:58,59.4057,10.7367
2017-08-09,2017-08-09 16:41:13,59.4235,10.688
2017-08-09,2017-08-09 16:41:13,59.4339,10.6225
2017-08-09,2017-08-09 16:42:13,58.6337,11.0178
2017-08-09,2017-08-09 16:42:13,58.5536,11.17
2017-08-09,2017-08-09 16:42:13,58.5946,11.1117
2017-08-09,2017-08-09 16:43:10,59.4632,11.0154
2017-08-09,2017-08-09 16:43:14,59.331,10.508
2017-08-09,2017-08-09 16:43:14,59.2679,10.4729
2017-08-09,2017-08-09 16:43:15,59.3302,10.5105
2017-08-09,2017-08-09 16:43:36,59.4591,10.6585
2017-08-09,2017-08-09 16:43:36,59.4476,10.6262
2017-08-09,2017-08-09 16:43:36,59.45,10.646
2017-08-09,2017-08-09 16:43:37,59.4472,10.5944
2017-08-09,2017-08-09 16:44:40,59.4441,10.6501
2017-08-09,2017-08-09 16:44:40,59.505,10.5714
2017-08-09,2017-08-09 16:44:40,59.4782,10.7255
2017-08-09,2017-08-09 16:46:34,59.3048,10.2866
2017-08-09,2017-08-09 16:46:35,59.275,9.7045
2017-08-09,2017-08-09 16:48:08,59.4819,10.7165
2017-08-09,2017-08-09 16:49:12,58.9104,13.6378
2017-08-09,2017-08-09 16:49:12,58.8879,13.636
2017-08-09,2017-08-09 16:50:00,59.4697,10.6613
2017-08-09,2017-08-09 16:50:00,59.4421,10.6854
2017-08-09,2017-08-09 16:50:00,59.4468,10.6859
2017-08-09,2017-08-09 16:50:00,59.4735,10.6159
2017-08-09,2017-08-09 16:50:12,59.4957,11.1101
2017-08-09,2017-08-09 16:50:12,59.4687,11.0802
2017-08-09,2017-08-09 16:50:12,59.5084,10.9827
2017-08-09,2017-08-09 16:53:05,59.4729,10.613
2017-08-09,2017-08-09 16:53:39,59.4433,10.4522
2017-08-09,2017-08-09 16:53:39,59.3472,10.5075
2017-08-09,2017-08-09 16:54:00,58.9032,13.6568
2017-08-09,2017-08-09 16:54:00,58.9079,13.6507
2017-08-09,2017-08-09 16:54:00,58.9068,13.641
2017-08-09,2017-08-09 16:54:47,59.4466,10.9615
2017-08-09,2017-08-09 16:54:47,59.4999,10.959
2017-08-09,2017-08-09 16:55:30,58.3226,10.501
2017-08-09,2017-08-09 16:55:30,58.3303,10.5263
2017-08-09,2017-08-09 16:57:17,58.8745,11.4555
2017-08-09,2017-08-09 16:57:17,58.7943,11.4004
2017-08-09,2017-08-09 16:57:17,58.7832,11.8287
2017-08-09,2017-08-09 16:58:08,59.509,10.9745
2017-08-09,2017-08-09 16:58:08,59.5542,11.1605
2017-08-09,2017-08-09 16:58:17,59.1782,9.9884
2017-08-09,2017-08-09 16:58:17,59.5058,10.6634
2017-08-09,2017-08-09 16:58:44,59.5154,10.6548
2017-08-09,2017-08-09 16:58:44,59.3121,10.3574
2017-08-09,2017-08-09 16:58:44,59.4539,10.5859
2017-08-09,2017-08-09 17:00:10,59.4041,10.4157
2017-08-09,2017-08-09 17:00:10,59.5796,10.1891
2017-08-09,2017-08-09 17:00:11,59.3824,10.4748
2017-08-09,2017-08-09 17:00:23,58.314,10.5764
2017-08-09,2017-08-09 17:00:23,58.3128,10.5451
2017-08-09,2017-08-09 17:00:23,58.3131,10.5755
2017-08-09,2017-08-09 17:00:23,58.3151,10.5754
2017-08-09,2017-08-09 17:00:23,58.3249,10.5829
2017-08-09,2017-08-09 17:01:08,59.5149,10.5538
2017-08-09,2017-08-09 17:01:08,59.4943,10.6063
2017-08-09,2017-08-09 17:01:08,59.5062,10.6518
2017-08-09,2017-08-09 17:01:08,59.4958,10.6636
2017-08-09,2017-08-09 17:01:08,59.5017,10.6423
2017-08-09,2017-08-09 17:01:27,58.3253,10.1839
2017-08-09,2017-08-09 17:01:27,58.3343,10.5532
2017-08-09,2017-08-09 17:03:13,58.9859,13.5967
2017-08-09,2017-08-09 17:03:13,58.9682,13.7101
2017-08-09,2017-08-09 17:03:14,59.5597,10.6849
2017-08-09,2017-08-09 17:03:14,59.518,10.6605
2017-08-09,2017-08-09 17:03:14,59.5202,10.6619
2017-08-09,2017-08-09 17:03:15,59.4399,10.3905
2017-08-09,2017-08-09 17:03:15,59.5119,10.6152
2017-08-09,2017-08-09 17:03:15,59.5158,10.5853
2017-08-09,2017-08-09 17:03:38,58.3379,10.5545
2017-08-09,2017-08-09 17:03:38,58.3977,10.6923
2017-08-09,2017-08-09 17:03:39,58.3424,10.5365
2017-08-09,2017-08-09 17:03:39,58.3414,10.5309
2017-08-09,2017-08-09 17:05:29,59.6056,10.8782
2017-08-09,2017-08-09 17:05:29,59.5857,10.8961
2017-08-09,2017-08-09 17:05:29,59.6254,11.0149
2017-08-09,2017-08-09 17:06:57,58.3345,10.6123
2017-08-09,2017-08-09 17:06:57,58.3467,10.5659
2017-08-09,2017-08-09 17:08:52,59.5896,11.4052
2017-08-09,2017-08-09 17:08:52,59.5985,11.444
2017-08-09,2017-08-09 17:08:57,59.5428,10.6024
2017-08-09,2017-08-09 17:08:57,59.5389,10.6332
2017-08-09,2017-08-09 17:08:57,59.5285,10.6724
2017-08-09,2017-08-09 17:08:57,59.5363,10.6486
2017-08-09,2017-08-09 17:11:03,59.5604,10.7808
2017-08-09,2017-08-09 17:11:03,59.497,10.4558
2017-08-09,2017-08-09 17:11:03,59.5223,10.7663
2017-08-09,2017-08-09 17:11:03,59.5009,10.6282
2017-08-09,2017-08-09 17:11:03,59.5119,10.8698
2017-08-09,2017-08-09 17:11:03,59.5381,10.9246
2017-08-09,2017-08-09 17:11:03,59.5323,10.8218
2017-08-09,2017-08-09 17:11:03,59.5092,10.8356
2017-08-09,2017-08-09 17:13:31,59.5561,10.415
2017-08-09,2017-08-09 17:13:32,59.5378,10.6819
2017-08-09,2017-08-09 17:13:32,59.5233,10.7281
2017-08-09,2017-08-09 17:13:32,59.5655,10.7645
2017-08-09,2017-08-09 17:13:32,59.5661,10.7467
2017-08-09,2017-08-09 17:13:32,59.5031,10.5888
2017-08-09,2017-08-09 17:15:27,59.5024,10.5721
2017-08-09,2017-08-09 17:15:27,59.5015,10.5649
2017-08-09,2017-08-09 17:16:12,59.0042,13.773
2017-08-09,2017-08-09 17:17:24,59.6049,10.9646
2017-08-09,2017-08-09 17:17:24,59.6105,10.9332
2017-08-09,2017-08-09 17:17:24,59.617,10.9598
2017-08-09,2017-08-09 17:17:28,59.4459,10.4148
2017-08-09,2017-08-09 17:17:28,59.5293,10.562
2017-08-09,2017-08-09 17:17:28,59.459,10.5254
2017-08-09,2017-08-09 17:19:17,58.7003,11.3303
2017-08-09,2017-08-09 17:19:17,58.7239,11.2617
2017-08-09,2017-08-09 17:25:50,58.6378,10.5301
2017-08-09,2017-08-09 17:25:50,58.6412,10.5122
2017-08-09,2017-08-09 17:26:17,58.8227,11.4595
2017-08-09,2017-08-09 17:27:32,59.49,10.7814
2017-08-09,2017-08-09 17:27:32,59.5598,10.7498
2017-08-09,2017-08-09 17:29:44,59.2785,10.0732
2017-08-09,2017-08-09 17:29:44,59.3213,10.0745
2017-08-09,2017-08-09 17:30:50,58.4935,10.9399
2017-08-09,2017-08-09 17:30:50,58.4512,10.8663
2017-08-09,2017-08-09 17:30:55,59.5244,10.623
2017-08-09,2017-08-09 17:30:55,59.5499,10.5792
2017-08-09,2017-08-09 17:34:55,59.4737,10.5949
2017-08-09,2017-08-09 17:34:55,59.575,10.192
2017-08-09,2017-08-09 17:34:55,59.4612,10.6195
2017-08-09,2017-08-09 17:36:04,59.2543,10.3504
2017-08-09,2017-08-09 17:36:04,59.5786,10.8288
2017-08-09,2017-08-09 17:36:04,59.6003,10.7512
2017-08-09,2017-08-09 17:36:04,59.5904,10.7673
2017-08-09,2017-08-09 17:36:05,59.7309,10.9988
2017-08-09,2017-08-09 17:36:05,59.7331,11.0081
2017-08-09,2017-08-09 17:38:20,59.7435,11.1294
2017-08-09,2017-08-09 17:38:20,59.7554,11.1315
2017-08-09,2017-08-09 17:38:20,59.7571,11.1321
2017-08-09,2017-08-09 17:38:20,59.5926,11.0117
2017-08-09,2017-08-09 17:38:20,59.7043,11.1252
2017-08-09,2017-08-09 17:38:20,59.7208,11.1404
2017-08-09,2017-08-09 17:38:21,59.7574,11.0725
2017-08-09,2017-08-09 17:38:21,59.7538,11.1179
2017-08-09,2017-08-09 17:38:40,59.3476,10.0962
2017-08-09,2017-08-09 17:38:40,59.3914,10.111
2017-08-09,2017-08-09 17:39:10,59.6027,10.7414
2017-08-09,2017-08-09 17:39:10,59.6122,10.7841
2017-08-09,2017-08-09 17:39:10,59.6184,10.7858
2017-08-09,2017-08-09 17:39:10,59.6256,10.7533
2017-08-09,2017-08-09 17:40:26,59.5617,10.4969
2017-08-09,2017-08-09 17:40:26,59.5215,10.6132
2017-08-09,2017-08-09 17:40:26,59.5149,10.5982
2017-08-09,2017-08-09 17:40:26,59.5633,10.5074
2017-08-09,2017-08-09 17:40:39,58.837,11.5654
2017-08-09,2017-08-09 17:40:39,58.9316,11.614
2017-08-09,2017-08-09 17:40:39,59.2324,11.2454
2017-08-09,2017-08-09 17:40:39,58.8055,11.3516
2017-08-09,2017-08-09 17:41:13,59.6111,10.7658
2017-08-09,2017-08-09 17:41:13,59.6087,10.7544
2017-08-09,2017-08-09 17:42:16,59.6084,10.8207
2017-08-09,2017-08-09 17:42:16,59.6081,10.7392
2017-08-09,2017-08-09 17:42:16,59.5894,10.766
2017-08-09,2017-08-09 17:43:58,59.4674,10.6067
2017-08-09,2017-08-09 17:43:58,59.4555,10.5871
2017-08-09,2017-08-09 17:44:26,59.6097,10.8063
2017-08-09,2017-08-09 17:44:26,59.6172,10.7639
2017-08-09,2017-08-09 17:44:26,59.6216,10.9387
2017-08-09,2017-08-09 17:44:26,59.5269,10.4785
2017-08-09,2017-08-09 17:45:00,59.4883,10.7972
2017-08-09,2017-08-09 17:45:00,59.4864,10.8084
2017-08-09,2017-08-09 17:46:03,58.8633,11.4003
2017-08-09,2017-08-09 17:46:03,59.3963,10.9448
2017-08-09,2017-08-09 17:46:03,59.4007,10.9578
2017-08-09,2017-08-09 17:46:03,59.4117,10.9415
2017-08-09,2017-08-09 17:49:37,59.4825,10.697
2017-08-09,2017-08-09 17:49:37,59.4999,10.6973
2017-08-09,2017-08-09 17:50:28,59.5287,10.8236
2017-08-09,2017-08-09 17:50:28,59.5797,11.027
2017-08-09,2017-08-09 17:50:28,59.4721,10.9491
2017-08-09,2017-08-09 17:50:28,59.5524,10.778
2017-08-09,2017-08-09 17:50:28,59.5071,10.4219
2017-08-09,2017-08-09 17:50:58,60.0132,12.2313
2017-08-09,2017-08-09 17:50:58,59.547,11.3261
2017-08-09,2017-08-09 17:54:53,59.4412,10.9342
2017-08-09,2017-08-09 17:54:53,59.4481,10.9338
2017-08-09,2017-08-09 17:54:54,59.6406,10.8534
2017-08-09,2017-08-09 17:54:54,59.5458,10.8836
2017-08-09,2017-08-09 17:58:30,58.9869,10.94
2017-08-09,2017-08-09 17:58:30,59.3177,10.8414
2017-08-09,2017-08-09 17:58:30,59.4705,11.0243
2017-08-09,2017-08-09 17:58:30,59.4639,10.9619
2017-08-09,2017-08-09 17:58:30,59.4715,11.0176
2017-08-09,2017-08-09 17:58:53,59.5009,10.7925
2017-08-09,2017-08-09 17:58:53,59.6868,10.2105
2017-08-09,2017-08-09 17:58:53,59.5107,10.7863
2017-08-09,2017-08-09 17:59:15,58.1198,10.6837
2017-08-09,2017-08-09 18:00:57,59.1225,14.1049
2017-08-09,2017-08-09 18:01:03,59.6069,10.8319
2017-08-09,2017-08-09 18:01:03,59.6171,10.8212
2017-08-09,2017-08-09 18:01:03,59.6309,10.8365
2017-08-09,2017-08-09 18:01:03,59.7136,10.8205
2017-08-09,2017-08-09 18:01:03,59.6175,10.8377
2017-08-09,2017-08-09 18:01:03,59.7125,10.7608
2017-08-09,2017-08-09 18:01:04,59.6005,10.64
2017-08-09,2017-08-09 18:01:04,59.5336,10.7073
2017-08-09,2017-08-09 18:01:04,59.5993,10.6372
2017-08-09,2017-08-09 18:01:04,59.5995,10.6361
2017-08-09,2017-08-09 18:01:23,58.6039,10.9176
2017-08-09,2017-08-09 18:02:31,59.1639,14.0765
2017-08-09,2017-08-09 18:03:15,59.5355,10.7468
2017-08-09,2017-08-09 18:03:15,59.6951,10.8117
2017-08-09,2017-08-09 18:03:15,59.7595,10.8578
2017-08-09,2017-08-09 18:03:16,59.7003,10.794
2017-08-09,2017-08-09 18:03:18,58.704,10.8654
2017-08-09,2017-08-09 18:03:48,59.1794,14.1362
2017-08-09,2017-08-09 18:05:22,59.2032,14.1038
2017-08-09,2017-08-09 18:06:40,59.3131,11.031
2017-08-09,2017-08-09 18:06:40,59.5589,10.7807
2017-08-09,2017-08-09 18:06:40,59.6096,10.7597
2017-08-09,2017-08-09 18:06:41,59.5513,10.7448
2017-08-09,2017-08-09 18:06:55,59.1679,14.1026
2017-08-09,2017-08-09 18:07:20,59.7416,10.7691
2017-08-09,2017-08-09 18:08:23,59.1995,14.1346
2017-08-09,2017-08-09 18:09:44,59.1785,14.1329
2017-08-09,2017-08-09 18:09:44,59.1912,14.1415
2017-08-09,2017-08-09 18:10:05,59.5118,10.7476
2017-08-09,2017-08-09 18:10:05,59.5956,10.8086
2017-08-09,2017-08-09 18:10:05,59.5611,10.7972
2017-08-09,2017-08-09 18:10:05,59.5867,10.9025
2017-08-09,2017-08-09 18:10:34,59.1641,14.0681
2017-08-09,2017-08-09 18:11:09,59.6621,10.8326
2017-08-09,2017-08-09 18:11:09,59.754,10.8782
2017-08-09,2017-08-09 18:11:09,59.6627,10.8295
2017-08-09,2017-08-09 18:11:09,59.7736,10.7928
2017-08-09,2017-08-09 18:11:09,59.7442,10.8885
2017-08-09,2017-08-09 18:11:09,59.7611,10.8901
2017-08-09,2017-08-09 18:11:09,59.6556,10.8292
2017-08-09,2017-08-09 18:11:09,59.6643,10.8321
2017-08-09,2017-08-09 18:11:09,59.6641,10.8323
2017-08-09,2017-08-09 18:11:09,59.6569,10.811
2017-08-09,2017-08-09 18:11:09,59.7559,10.9154
2017-08-09,2017-08-09 18:11:09,59.6718,10.826
2017-08-09,2017-08-09 18:11:52,59.1573,14.0934
2017-08-09,2017-08-09 18:11:52,59.1735,14.1116
2017-08-09,2017-08-09 18:11:52,59.1705,14.0698
2017-08-09,2017-08-09 18:11:54,58.7044,10.8202
2017-08-09,2017-08-09 18:13:45,59.1806,14.1319
2017-08-09,2017-08-09 18:13:45,59.1784,14.1078
2017-08-09,2017-08-09 18:13:45,59.1833,14.0926
2017-08-09,2017-08-09 18:17:58,59.2092,14.139
2017-08-09,2017-08-09 18:17:58,59.1882,14.1687
2017-08-09,2017-08-09 18:19:05,59.6841,10.8998
2017-08-09,2017-08-09 18:19:05,59.4207,11.1017
2017-08-09,2017-08-09 18:19:05,59.813,11.0603
2017-08-09,2017-08-09 18:19:05,59.6904,10.8785
2017-08-09,2017-08-09 18:19:47,59.1756,14.1359
2017-08-09,2017-08-09 18:19:47,59.222,14.2784
2017-08-09,2017-08-09 18:21:11,59.6265,11.022
2017-08-09,2017-08-09 18:21:57,59.2498,14.1013
2017-08-09,2017-08-09 18:24:55,59.6451,11.0177
2017-08-09,2017-08-09 18:24:55,59.6473,11.0041
2017-08-09,2017-08-09 18:24:55,59.6543,11.0124
2017-08-09,2017-08-09 18:24:56,59.4814,10.7806
2017-08-09,2017-08-09 18:24:56,60.3953,11.0067
2017-08-09,2017-08-09 18:24:56,59.6919,10.9483
2017-08-09,2017-08-09 18:24:59,59.55,11.6361
2017-08-09,2017-08-09 18:24:59,59.5543,11.7492
2017-08-09,2017-08-09 18:24:59,59.5646,11.6398
2017-08-09,2017-08-09 18:24:59,59.5452,11.6269
2017-08-09,2017-08-09 18:25:45,59.664,11.0025
2017-08-09,2017-08-09 18:25:45,59.6382,11.0455
2017-08-09,2017-08-09 18:26:47,59.3393,14.1153
2017-08-09,2017-08-09 18:26:47,59.3045,14.2203
2017-08-09,2017-08-09 18:27:26,59.5047,11.522
2017-08-09,2017-08-09 18:27:46,59.5415,11.041
2017-08-09,2017-08-09 18:28:23,59.6731,11.0023
2017-08-09,2017-08-09 18:28:23,59.671,11.0215
2017-08-09,2017-08-09 18:28:23,59.647,11.022
2017-08-09,2017-08-09 18:28:23,59.6765,11.0406
2017-08-09,2017-08-09 18:28:23,59.6448,11.0117
2017-08-09,2017-08-09 18:28:23,59.6671,11.037
2017-08-09,2017-08-09 18:28:38,59.4584,11.3963
2017-08-09,2017-08-09 18:28:38,59.5262,11.6235
2017-08-09,2017-08-09 18:29:29,59.5186,11.1137
2017-08-09,2017-08-09 18:29:29,59.5425,11.0155
2017-08-09,2017-08-09 18:29:29,59.5706,11.0446
2017-08-09,2017-08-09 18:29:29,59.5724,11.0241
2017-08-09,2017-08-09 18:29:29,59.8213,10.6511
2017-08-09,2017-08-09 18:29:29,59.103,10.9274
2017-08-09,2017-08-09 18:29:29,59.6031,11.0947
2017-08-09,2017-08-09 18:29:29,59.6263,11.1526
2017-08-09,2017-08-09 18:29:29,59.5564,11.0433
2017-08-09,2017-08-09 18:30:11,58.8545,10.9993
2017-08-09,2017-08-09 18:30:11,58.8659,11.0444
2017-08-09,2017-08-09 18:30:11,58.8663,11.0495
2017-08-09,2017-08-09 18:30:56,59.558,11.6687
2017-08-09,2017-08-09 18:30:56,59.5481,11.7335
2017-08-09,2017-08-09 18:30:56,59.4701,11.5759
2017-08-09,2017-08-09 18:31:02,59.58,11.0648
2017-08-09,2017-08-09 18:31:02,59.5787,11.1123
2017-08-09,2017-08-09 18:31:29,58.881,11.0046
2017-08-09,2017-08-09 18:32:05,59.262,14.3226
2017-08-09,2017-08-09 18:32:05,58.8782,11.0395
2017-08-09,2017-08-09 18:32:14,59.5955,11.094
2017-08-09,2017-08-09 18:32:14,59.5974,11.0233
2017-08-09,2017-08-09 18:32:14,59.5923,11.0683
2017-08-09,2017-08-09 18:32:14,59.5776,11.1249
2017-08-09,2017-08-09 18:32:14,59.682,11.1669
2017-08-09,2017-08-09 18:32:14,59.6807,11.1016
2017-08-09,2017-08-09 18:32:55,59.5782,11.0696
2017-08-09,2017-08-09 18:33:11,59.7039,11.0777
2017-08-09,2017-08-09 18:33:11,59.77,11.1608
