dato,timestamp,lat,lon
2022-08-01,2022-08-01 13:27:39,59.8088,14.627
2022-08-01,2022-08-01 13:27:39,59.8145,14.6154
2022-08-01,2022-08-01 13:27:39,59.7019,14.4438
2022-08-01,2022-08-01 13:27:39,64.9264,17.5968
2022-08-01,2022-08-01 13:27:39,59.8611,14.6747
2022-08-01,2022-08-01 13:27:39,59.7591,14.5641
2022-08-01,2022-08-01 13:27:39,59.8143,14.607
2022-08-01,2022-08-01 13:27:45,65.3287,19.2435
2022-08-01,2022-08-01 13:27:45,65.314,19.2737
2022-08-01,2022-08-01 13:27:45,65.3655,19.3496
2022-08-01,2022-08-01 13:27:45,65.3258,19.1348
2022-08-01,2022-08-01 13:27:53,59.7734,14.6313
2022-08-01,2022-08-01 13:27:53,59.7901,14.6185
2022-08-01,2022-08-01 13:27:53,59.8008,14.6247
2022-08-01,2022-08-01 13:27:53,59.8034,14.6259
2022-08-01,2022-08-01 13:27:53,59.7763,14.6331
2022-08-01,2022-08-01 13:27:56,64.8994,20.4865
2022-08-01,2022-08-01 13:27:56,64.8863,20.5275
2022-08-01,2022-08-01 13:27:56,64.8893,20.5176
2022-08-01,2022-08-01 13:27:56,64.885,20.4841
2022-08-01,2022-08-01 13:28:01,66.2072,17.5387
2022-08-01,2022-08-01 13:28:01,66.2244,17.5573
2022-08-01,2022-08-01 13:28:01,66.2346,17.6065
2022-08-01,2022-08-01 13:28:02,59.7992,14.6265
2022-08-01,2022-08-01 13:28:02,59.7897,14.6067
2022-08-01,2022-08-01 13:28:02,59.79,14.655
2022-08-01,2022-08-01 13:28:02,59.8028,14.6231
2022-08-01,2022-08-01 13:28:02,59.6183,14.4393
2022-08-01,2022-08-01 13:28:02,59.8134,14.6329
2022-08-01,2022-08-01 13:28:09,59.553,13.6305
2022-08-01,2022-08-01 13:28:09,59.4874,13.5677
2022-08-01,2022-08-01 13:28:09,59.5242,13.5909
2022-08-01,2022-08-01 13:28:09,59.5709,13.6632
2022-08-01,2022-08-01 13:28:09,59.5708,13.6621
2022-08-01,2022-08-01 13:28:10,59.6264,13.8806
2022-08-01,2022-08-01 13:28:10,59.6212,13.87
2022-08-01,2022-08-01 13:28:10,59.5709,13.666
2022-08-01,2022-08-01 13:28:10,59.5718,13.6638
2022-08-01,2022-08-01 13:28:10,59.6396,13.9049
2022-08-01,2022-08-01 13:28:10,59.5708,13.6664
2022-08-01,2022-08-01 13:28:10,59.624,13.8685
2022-08-01,2022-08-01 13:28:10,59.6217,13.8744
2022-08-01,2022-08-01 13:28:10,59.581,13.6331
2022-08-01,2022-08-01 13:28:10,59.6129,13.883
2022-08-01,2022-08-01 13:28:10,59.6286,13.8569
2022-08-01,2022-08-01 13:28:10,59.5744,13.6541
2022-08-01,2022-08-01 13:28:10,59.6596,13.8333
2022-08-01,2022-08-01 13:28:12,59.8051,14.6013
2022-08-01,2022-08-01 13:28:16,60.7744,14.092
2022-08-01,2022-08-01 13:28:16,60.7652,13.9832
2022-08-01,2022-08-01 13:28:16,60.7749,14.0912
2022-08-01,2022-08-01 13:28:19,64.9125,20.5593
2022-08-01,2022-08-01 13:28:19,64.9045,20.5775
2022-08-01,2022-08-01 13:28:19,64.9168,20.5563
2022-08-01,2022-08-01 13:28:19,64.9033,20.5856
2022-08-01,2022-08-01 13:28:19,64.91,20.5594
2022-08-01,2022-08-01 13:28:20,67.1765,14.1711
2022-08-01,2022-08-01 13:28:20,67.1878,14.1881
2022-08-01,2022-08-01 13:28:20,64.9045,20.5746
2022-08-01,2022-08-01 13:28:20,64.9024,20.6081
2022-08-01,2022-08-01 13:28:20,67.1808,14.1891
2022-08-01,2022-08-01 13:28:20,67.1996,14.1179
2022-08-01,2022-08-01 13:28:21,67.2383,13.7944
2022-08-01,2022-08-01 13:28:21,67.2512,13.7503
2022-08-01,2022-08-01 13:28:21,67.2435,13.8286
2022-08-01,2022-08-01 13:28:21,67.247,13.7597
2022-08-01,2022-08-01 13:28:22,59.8148,14.6268
2022-08-01,2022-08-01 13:28:28,59.5328,13.5698
2022-08-01,2022-08-01 13:28:36,67.1801,14.5423
2022-08-01,2022-08-01 13:28:37,64.9034,20.8798
2022-08-01,2022-08-01 13:28:37,64.9041,20.5795
2022-08-01,2022-08-01 13:28:37,64.9169,20.5449
2022-08-01,2022-08-01 13:28:37,64.9131,20.5191
2022-08-01,2022-08-01 13:28:37,64.9161,20.5649
2022-08-01,2022-08-01 13:28:37,64.9022,20.5331
2022-08-01,2022-08-01 13:28:42,65.3542,19.3052
2022-08-01,2022-08-01 13:28:42,65.3284,19.2943
2022-08-01,2022-08-01 13:28:42,65.3219,19.2884
2022-08-01,2022-08-01 13:28:45,59.8188,14.6934
2022-08-01,2022-08-01 13:28:45,59.8048,14.6323
2022-08-01,2022-08-01 13:28:45,59.8056,14.6261
2022-08-01,2022-08-01 13:28:45,59.8051,14.6285
2022-08-01,2022-08-01 13:28:45,59.8326,14.6466
2022-08-01,2022-08-01 13:28:45,59.8103,14.6425
2022-08-01,2022-08-01 13:28:45,59.7997,14.6252
2022-08-01,2022-08-01 13:28:45,59.8343,14.6641
2022-08-01,2022-08-01 13:28:45,59.8078,14.6067
2022-08-01,2022-08-01 13:28:45,59.7983,14.6399
2022-08-01,2022-08-01 13:28:45,59.8024,14.6257
2022-08-01,2022-08-01 13:28:45,59.8309,14.6767
2022-08-01,2022-08-01 13:28:46,67.4091,13.6849
2022-08-01,2022-08-01 13:28:46,67.3701,13.8356
2022-08-01,2022-08-01 13:28:49,64.736,20.4597
2022-08-01,2022-08-01 13:28:49,64.7555,20.4921
2022-08-01,2022-08-01 13:28:49,64.7417,20.5644
2022-08-01,2022-08-01 13:28:58,59.5296,13.5845
2022-08-01,2022-08-01 13:29:05,59.8009,14.6282
2022-08-01,2022-08-01 13:29:05,60.7772,14.1181
2022-08-01,2022-08-01 13:29:05,60.7771,14.097
2022-08-01,2022-08-01 13:29:05,59.8094,14.5862
2022-08-01,2022-08-01 13:29:05,59.8106,14.6335
2022-08-01,2022-08-01 13:29:05,59.8043,14.6335
2022-08-01,2022-08-01 13:29:05,60.7753,14.1313
2022-08-01,2022-08-01 13:29:05,59.8115,14.6179
2022-08-01,2022-08-01 13:29:05,59.7967,14.6076
2022-08-01,2022-08-01 13:29:05,59.8183,14.5965
2022-08-01,2022-08-01 13:29:05,59.7988,14.6114
2022-08-01,2022-08-01 13:29:17,67.2033,14.1465
2022-08-01,2022-08-01 13:29:18,64.8999,20.444
2022-08-01,2022-08-01 13:29:23,59.7994,14.6296
2022-08-01,2022-08-01 13:29:23,66.2468,17.6422
2022-08-01,2022-08-01 13:29:23,59.8083,14.6438
2022-08-01,2022-08-01 13:29:23,59.7967,14.6149
2022-08-01,2022-08-01 13:29:23,59.8451,14.7553
2022-08-01,2022-08-01 13:29:23,59.8006,14.6369
2022-08-01,2022-08-01 13:29:23,59.8074,14.7148
2022-08-01,2022-08-01 13:29:23,59.8079,14.6274
2022-08-01,2022-08-01 13:29:23,59.7824,14.6792
2022-08-01,2022-08-01 13:29:23,59.8235,14.2763
2022-08-01,2022-08-01 13:29:23,59.8022,14.6079
2022-08-01,2022-08-01 13:29:23,66.2512,17.6103
2022-08-01,2022-08-01 13:29:23,59.8045,14.6044
2022-08-01,2022-08-01 13:29:23,59.7987,14.626
2022-08-01,2022-08-01 13:29:24,59.8526,14.5657
2022-08-01,2022-08-01 13:29:24,65.3462,19.2807
2022-08-01,2022-08-01 13:29:31,59.5265,13.5834
2022-08-01,2022-08-01 13:29:31,59.5292,13.5766
2022-08-01,2022-08-01 13:29:31,59.5314,13.6103
2022-08-01,2022-08-01 13:29:31,59.5247,13.5808
2022-08-01,2022-08-01 13:29:37,66.051,17.9859
2022-08-01,2022-08-01 13:29:38,59.8065,14.5758
2022-08-01,2022-08-01 13:29:38,59.8145,14.584
2022-08-01,2022-08-01 13:29:38,59.8038,14.6287
2022-08-01,2022-08-01 13:29:38,59.8074,14.6326
2022-08-01,2022-08-01 13:29:44,64.8863,20.5059
2022-08-01,2022-08-01 13:29:44,64.9064,20.574
2022-08-01,2022-08-01 13:29:50,67.3471,13.9779
2022-08-01,2022-08-01 13:29:50,67.3673,13.8774
2022-08-01,2022-08-01 13:29:50,67.3466,13.9772
2022-08-01,2022-08-01 13:29:50,67.2852,14.0717
2022-08-01,2022-08-01 13:29:50,67.3451,13.9767
2022-08-01,2022-08-01 13:29:50,67.3434,13.9818
2022-08-01,2022-08-01 13:29:50,67.3822,13.8447
2022-08-01,2022-08-01 13:29:50,67.3426,13.9873
2022-08-01,2022-08-01 13:29:50,67.3566,13.9746
2022-08-01,2022-08-01 13:29:50,67.3755,13.8601
2022-08-01,2022-08-01 13:29:50,67.3309,14.0578
2022-08-01,2022-08-01 13:29:50,67.3439,13.9798
2022-08-01,2022-08-01 13:29:50,67.3447,13.9759
2022-08-01,2022-08-01 13:29:52,59.8059,14.6315
2022-08-01,2022-08-01 13:29:52,59.8029,14.6298
2022-08-01,2022-08-01 13:29:52,59.8042,14.6346
2022-08-01,2022-08-01 13:29:52,59.7501,14.5722
2022-08-01,2022-08-01 13:29:53,59.7583,14.6646
2022-08-01,2022-08-01 13:29:53,59.7369,14.692
2022-08-01,2022-08-01 13:29:53,59.7325,14.692
2022-08-01,2022-08-01 13:29:53,59.8172,14.6851
2022-08-01,2022-08-01 13:30:00,64.8958,20.5517
2022-08-01,2022-08-01 13:30:01,65.0129,20.2383
2022-08-01,2022-08-01 13:30:01,65.0113,20.2342
2022-08-01,2022-08-01 13:30:01,64.9791,20.3013
2022-08-01,2022-08-01 13:30:01,65.0117,20.2308
2022-08-01,2022-08-01 13:30:06,59.8119,14.6034
2022-08-01,2022-08-01 13:30:06,59.8176,14.6298
2022-08-01,2022-08-01 13:30:06,59.7989,14.6392
2022-08-01,2022-08-01 13:30:07,67.1788,14.5276
2022-08-01,2022-08-01 13:30:14,59.5239,13.644
2022-08-01,2022-08-01 13:30:14,59.5327,13.6188
2022-08-01,2022-08-01 13:30:14,59.5228,13.59
2022-08-01,2022-08-01 13:30:14,59.5283,13.5955
2022-08-01,2022-08-01 13:30:14,59.5282,13.604
2022-08-01,2022-08-01 13:30:21,59.7941,14.6166
2022-08-01,2022-08-01 13:30:21,59.799,14.6251
2022-08-01,2022-08-01 13:30:21,59.7985,14.6203
2022-08-01,2022-08-01 13:30:21,59.8351,14.7421
2022-08-01,2022-08-01 13:30:23,64.8958,20.6902
2022-08-01,2022-08-01 13:30:29,65.1925,19.3844
2022-08-01,2022-08-01 13:30:29,65.1888,19.3929
2022-08-01,2022-08-01 13:30:29,65.1507,19.275
2022-08-01,2022-08-01 13:30:29,65.2217,19.4799
2022-08-01,2022-08-01 13:30:29,65.1408,19.3645
2022-08-01,2022-08-01 13:30:29,65.2086,19.3983
2022-08-01,2022-08-01 13:30:29,65.1985,19.3636
2022-08-01,2022-08-01 13:30:29,65.1882,19.4097
2022-08-01,2022-08-01 13:30:33,67.2408,13.7995
2022-08-01,2022-08-01 13:30:33,67.2552,13.7354
2022-08-01,2022-08-01 13:30:33,66.2324,17.8013
2022-08-01,2022-08-01 13:30:33,67.3201,13.7876
2022-08-01,2022-08-01 13:30:33,67.2545,13.7428
2022-08-01,2022-08-01 13:30:33,67.2606,13.7152
2022-08-01,2022-08-01 13:30:33,67.2305,13.7883
2022-08-01,2022-08-01 13:30:33,67.2392,13.7905
2022-08-01,2022-08-01 13:30:33,67.2789,13.9712
2022-08-01,2022-08-01 13:30:37,59.7968,14.6219
2022-08-01,2022-08-01 13:30:37,59.8097,14.6108
2022-08-01,2022-08-01 13:30:37,59.8046,14.6344
2022-08-01,2022-08-01 13:30:37,59.8042,14.6299
2022-08-01,2022-08-01 13:30:37,59.7538,14.6746
2022-08-01,2022-08-01 13:30:37,59.8011,14.6247
2022-08-01,2022-08-01 13:30:37,59.8063,14.63
2022-08-01,2022-08-01 13:30:37,59.8033,14.6442
2022-08-01,2022-08-01 13:30:39,64.9162,20.5654
2022-08-01,2022-08-01 13:30:39,64.9197,20.5438
2022-08-01,2022-08-01 13:30:39,64.9287,20.515
2022-08-01,2022-08-01 13:30:41,63.6714,17.938
2022-08-01,2022-08-01 13:30:41,63.667,17.8323
2022-08-01,2022-08-01 13:30:47,59.538,13.589
2022-08-01,2022-08-01 13:30:47,59.5304,13.6068
2022-08-01,2022-08-01 13:30:47,59.531,13.6087
2022-08-01,2022-08-01 13:30:47,59.5351,13.5988
2022-08-01,2022-08-01 13:30:47,59.5372,13.5961
2022-08-01,2022-08-01 13:30:47,59.5356,13.5974
2022-08-01,2022-08-01 13:30:47,59.5378,13.5692
2022-08-01,2022-08-01 13:30:52,65.3432,19.288
2022-08-01,2022-08-01 13:30:52,65.3433,19.284
2022-08-01,2022-08-01 13:30:53,59.8211,14.6454
2022-08-01,2022-08-01 13:30:53,59.8037,14.6414
2022-08-01,2022-08-01 13:30:54,59.7958,14.6487
2022-08-01,2022-08-01 13:30:54,59.8215,14.6935
2022-08-01,2022-08-01 13:30:54,59.8225,14.6944
2022-08-01,2022-08-01 13:30:54,59.8443,14.675
2022-08-01,2022-08-01 13:31:01,59.7162,14.1012
2022-08-01,2022-08-01 13:31:01,59.7148,14.0362
2022-08-01,2022-08-01 13:31:01,59.7498,13.7132
2022-08-01,2022-08-01 13:31:01,59.7157,14.0358
2022-08-01,2022-08-01 13:31:01,59.7255,14.0519
2022-08-01,2022-08-01 13:31:01,59.7143,14.0377
2022-08-01,2022-08-01 13:31:01,59.7103,14.041
2022-08-01,2022-08-01 13:31:01,59.717,14.0358
2022-08-01,2022-08-01 13:31:04,59.8077,14.6714
2022-08-01,2022-08-01 13:31:04,59.7968,14.6325
2022-08-01,2022-08-01 13:31:04,59.805,14.6484
2022-08-01,2022-08-01 13:31:04,59.7974,14.6365
2022-08-01,2022-08-01 13:31:04,59.8156,14.6005
2022-08-01,2022-08-01 13:31:05,59.8151,14.6212
2022-08-01,2022-08-01 13:31:10,66.3594,17.5603
2022-08-01,2022-08-01 13:31:10,66.3702,17.5875
2022-08-01,2022-08-01 13:31:10,66.3546,17.5883
2022-08-01,2022-08-01 13:31:10,66.3541,17.6006
2022-08-01,2022-08-01 13:31:10,66.3625,17.5963
2022-08-01,2022-08-01 13:31:10,66.3584,17.5628
2022-08-01,2022-08-01 13:31:10,66.3698,17.5369
2022-08-01,2022-08-01 13:31:10,66.3547,17.5787
2022-08-01,2022-08-01 13:31:10,66.3599,17.5795
2022-08-01,2022-08-01 13:31:10,66.3275,17.5815
2022-08-01,2022-08-01 13:31:17,59.811,14.6536
2022-08-01,2022-08-01 13:31:17,59.7977,14.6419
2022-08-01,2022-08-01 13:31:17,59.8159,14.6633
2022-08-01,2022-08-01 13:31:20,64.7529,20.4979
2022-08-01,2022-08-01 13:31:20,64.7527,20.4873
2022-08-01,2022-08-01 13:31:20,64.758,20.4811
2022-08-01,2022-08-01 13:31:25,66.0708,18.1938
2022-08-01,2022-08-01 13:31:26,64.9184,20.5493
2022-08-01,2022-08-01 13:31:26,64.94,20.4932
2022-08-01,2022-08-01 13:31:26,64.9209,20.5345
2022-08-01,2022-08-01 13:31:26,64.9164,20.5489
2022-08-01,2022-08-01 13:31:26,64.934,20.5161
2022-08-01,2022-08-01 13:31:33,60.7781,14.1125
2022-08-01,2022-08-01 13:31:33,59.8224,14.6406
2022-08-01,2022-08-01 13:31:33,60.7843,14.11
2022-08-01,2022-08-01 13:31:36,67.1855,14.2148
2022-08-01,2022-08-01 13:31:36,67.2127,14.465
2022-08-01,2022-08-01 13:31:38,59.5309,13.5859
2022-08-01,2022-08-01 13:31:38,59.5299,13.5952
2022-08-01,2022-08-01 13:31:40,60.0627,14.2404
2022-08-01,2022-08-01 13:31:40,60.0625,14.2385
2022-08-01,2022-08-01 13:31:40,60.0626,14.2421
2022-08-01,2022-08-01 13:31:40,60.0637,14.2406
2022-08-01,2022-08-01 13:31:48,67.327,13.6596
2022-08-01,2022-08-01 13:31:48,67.3139,13.714
2022-08-01,2022-08-01 13:31:48,67.3746,14.0443
2022-08-01,2022-08-01 13:31:48,67.3394,13.905
2022-08-01,2022-08-01 13:31:48,67.379,14.0311
2022-08-01,2022-08-01 13:31:48,67.3153,13.7207
2022-08-01,2022-08-01 13:31:48,67.3878,13.9903
2022-08-01,2022-08-01 13:31:59,66.2475,17.6268
2022-08-01,2022-08-01 13:31:59,66.2618,17.6081
2022-08-01,2022-08-01 13:31:59,66.2524,17.6176
2022-08-01,2022-08-01 13:31:59,66.2224,17.5012
2022-08-01,2022-08-01 13:31:59,66.245,17.6282
2022-08-01,2022-08-01 13:31:59,66.2526,17.6205
2022-08-01,2022-08-01 13:32:00,59.8543,14.6598
2022-08-01,2022-08-01 13:32:00,59.8224,14.6179
2022-08-01,2022-08-01 13:32:05,64.2166,24.7364
2022-08-01,2022-08-01 13:32:05,64.2198,24.6883
2022-08-01,2022-08-01 13:32:05,64.2034,24.6889
2022-08-01,2022-08-01 13:32:11,66.1415,17.9302
2022-08-01,2022-08-01 13:32:11,66.1333,17.9064
2022-08-01,2022-08-01 13:32:12,63.8569,23.025
2022-08-01,2022-08-01 13:32:16,63.6842,17.9657
2022-08-01,2022-08-01 13:32:16,63.7078,17.9537
2022-08-01,2022-08-01 13:32:16,63.6828,17.9441
2022-08-01,2022-08-01 13:32:19,59.8062,14.6436
2022-08-01,2022-08-01 13:32:19,59.8156,14.6456
2022-08-01,2022-08-01 13:32:24,67.3777,13.8349
2022-08-01,2022-08-01 13:32:24,67.3774,13.8309
2022-08-01,2022-08-01 13:32:29,64.9213,20.4961
2022-08-01,2022-08-01 13:32:29,64.8955,20.548
2022-08-01,2022-08-01 13:32:29,64.8991,20.5243
2022-08-01,2022-08-01 13:32:29,64.8808,20.8441
2022-08-01,2022-08-01 13:32:34,59.8189,14.6249
2022-08-01,2022-08-01 13:32:34,59.8679,14.6207
2022-08-01,2022-08-01 13:32:50,59.5289,13.5974
2022-08-01,2022-08-01 13:32:50,59.5363,13.5879
2022-08-01,2022-08-01 13:32:50,59.5303,13.594
2022-08-01,2022-08-01 13:32:50,59.546,13.5182
2022-08-01,2022-08-01 13:32:50,59.5357,13.5884
2022-08-01,2022-08-01 13:32:57,64.7587,18.1326
2022-08-01,2022-08-01 13:32:58,59.8343,14.6267
2022-08-01,2022-08-01 13:32:58,59.8303,14.6641
2022-08-01,2022-08-01 13:32:58,59.8248,14.6441
2022-08-01,2022-08-01 13:32:58,59.8384,14.6238
2022-08-01,2022-08-01 13:32:58,59.8334,14.634
2022-08-01,2022-08-01 13:32:58,59.8495,14.6302
2022-08-01,2022-08-01 13:32:58,59.8395,14.6284
2022-08-01,2022-08-01 13:32:58,59.8524,14.6444
2022-08-01,2022-08-01 13:33:05,67.1926,14.5354
2022-08-01,2022-08-01 13:33:05,67.2044,14.4178
2022-08-01,2022-08-01 13:33:05,67.2021,14.3392
2022-08-01,2022-08-01 13:33:05,67.1208,14.3312
2022-08-01,2022-08-01 13:33:06,59.7984,14.6602
2022-08-01,2022-08-01 13:33:06,59.4776,13.4655
2022-08-01,2022-08-01 13:33:13,59.9437,14.0771
2022-08-01,2022-08-01 13:33:13,59.9926,14.0526
2022-08-01,2022-08-01 13:33:13,59.9496,14.0979
2022-08-01,2022-08-01 13:33:14,65.3799,19.2614
2022-08-01,2022-08-01 13:33:14,64.9464,20.422
2022-08-01,2022-08-01 13:33:14,64.9192,20.5709
2022-08-01,2022-08-01 13:33:14,65.3768,19.2644
2022-08-01,2022-08-01 13:33:14,65.3714,19.3091
2022-08-01,2022-08-01 13:33:14,64.9278,20.5574
2022-08-01,2022-08-01 13:33:14,64.9264,20.5439
2022-08-01,2022-08-01 13:33:14,64.9341,20.515
2022-08-01,2022-08-01 13:33:14,64.9131,20.5335
2022-08-01,2022-08-01 13:33:14,64.9313,20.4891
2022-08-01,2022-08-01 13:33:14,65.3684,19.2163
2022-08-01,2022-08-01 13:33:18,67.2706,13.6973
2022-08-01,2022-08-01 13:33:18,67.305,13.7269
2022-08-01,2022-08-01 13:33:18,67.2687,13.728
2022-08-01,2022-08-01 13:33:18,67.3066,13.7256
2022-08-01,2022-08-01 13:33:18,67.275,13.6748
2022-08-01,2022-08-01 13:33:21,59.817,14.6747
2022-08-01,2022-08-01 13:33:21,59.806,14.6546
2022-08-01,2022-08-01 13:33:43,66.2642,17.6155
2022-08-01,2022-08-01 13:33:43,66.2561,17.6229
2022-08-01,2022-08-01 13:33:45,59.534,13.6334
2022-08-01,2022-08-01 13:33:45,59.5314,13.6291
2022-08-01,2022-08-01 13:33:45,59.5369,13.6267
2022-08-01,2022-08-01 13:33:52,64.925,20.5707
2022-08-01,2022-08-01 13:33:55,60.048,14.233
2022-08-01,2022-08-01 13:33:55,60.0489,14.2327
2022-08-01,2022-08-01 13:33:55,60.0468,14.2328
2022-08-01,2022-08-01 13:33:55,60.0463,14.2319
2022-08-01,2022-08-01 13:33:55,60.0596,14.1428
2022-08-01,2022-08-01 13:33:55,60.0463,14.2308
2022-08-01,2022-08-01 13:33:56,60.0547,14.237
2022-08-01,2022-08-01 13:34:10,66.133,17.9901
2022-08-01,2022-08-01 13:34:16,67.3197,13.7044
2022-08-01,2022-08-01 13:34:24,59.8277,14.6953
2022-08-01,2022-08-01 13:34:24,59.839,14.7093
2022-08-01,2022-08-01 13:34:24,59.7868,14.5792
2022-08-01,2022-08-01 13:34:24,59.8429,14.7077
2022-08-01,2022-08-01 13:34:24,59.8366,14.707
2022-08-01,2022-08-01 13:34:24,59.8351,14.7082
2022-08-01,2022-08-01 13:34:29,62.8108,17.4013
2022-08-01,2022-08-01 13:34:30,66.3734,17.5595
2022-08-01,2022-08-01 13:34:30,66.3583,17.5696
2022-08-01,2022-08-01 13:34:30,63.7501,17.4902
2022-08-01,2022-08-01 13:34:30,62.7067,17.3017
2022-08-01,2022-08-01 13:34:30,66.3587,17.4417
2022-08-01,2022-08-01 13:34:30,62.8122,17.4144
2022-08-01,2022-08-01 13:34:30,67.1719,14.2899
2022-08-01,2022-08-01 13:34:30,62.7683,17.2983
2022-08-01,2022-08-01 13:34:34,65.0691,19.4323
2022-08-01,2022-08-01 13:34:34,65.2008,19.3968
2022-08-01,2022-08-01 13:34:34,65.2012,19.3977
2022-08-01,2022-08-01 13:34:34,65.1752,19.4343
2022-08-01,2022-08-01 13:34:34,65.1936,19.4246
2022-08-01,2022-08-01 13:34:34,65.1111,19.952
2022-08-01,2022-08-01 13:34:34,65.1943,19.4068
2022-08-01,2022-08-01 13:34:38,64.755,18.1083
2022-08-01,2022-08-01 13:34:39,64.9524,20.5608
2022-08-01,2022-08-01 13:34:41,59.8365,14.718
2022-08-01,2022-08-01 13:34:41,59.8254,14.7038
2022-08-01,2022-08-01 13:34:41,59.8235,14.7017
2022-08-01,2022-08-01 13:34:41,64.2936,24.5881
2022-08-01,2022-08-01 13:34:41,64.2174,24.6966
2022-08-01,2022-08-01 13:34:41,64.2171,24.7234
2022-08-01,2022-08-01 13:34:41,64.2317,24.7509
2022-08-01,2022-08-01 13:34:41,59.7879,14.5347
2022-08-01,2022-08-01 13:34:41,59.8491,14.7358
2022-08-01,2022-08-01 13:34:41,64.2184,24.6956
2022-08-01,2022-08-01 13:34:58,59.8034,14.6957
2022-08-01,2022-08-01 13:34:58,59.8359,14.5908
2022-08-01,2022-08-01 13:34:58,59.8275,14.7074
2022-08-01,2022-08-01 13:34:58,59.7929,14.6803
2022-08-01,2022-08-01 13:34:58,59.8008,14.697
2022-08-01,2022-08-01 13:35:07,59.5383,13.6214
2022-08-01,2022-08-01 13:35:07,59.5396,13.6224
2022-08-01,2022-08-01 13:35:07,59.5406,13.6196
2022-08-01,2022-08-01 13:35:19,60.0498,14.2349
2022-08-01,2022-08-01 13:35:19,60.0594,14.2417
2022-08-01,2022-08-01 13:35:19,60.0554,14.2279
2022-08-01,2022-08-01 13:35:19,60.0575,14.2404
2022-08-01,2022-08-01 13:35:19,60.0511,14.2342
2022-08-01,2022-08-01 13:35:19,60.0687,14.2322
2022-08-01,2022-08-01 13:35:19,60.0499,14.2337
2022-08-01,2022-08-01 13:35:19,60.0521,14.2354
2022-08-01,2022-08-01 13:35:20,66.2739,17.5711
2022-08-01,2022-08-01 13:35:20,65.4215,19.3052
2022-08-01,2022-08-01 13:35:20,66.28,17.5793
2022-08-01,2022-08-01 13:35:20,65.3988,19.2712
2022-08-01,2022-08-01 13:35:20,66.2628,17.6056
2022-08-01,2022-08-01 13:35:20,66.2776,17.5872
2022-08-01,2022-08-01 13:35:20,66.2661,17.5834
2022-08-01,2022-08-01 13:35:20,66.2703,17.5876
2022-08-01,2022-08-01 13:35:24,67.4057,13.7658
2022-08-01,2022-08-01 13:35:24,60.7528,14.1665
2022-08-01,2022-08-01 13:35:27,59.8322,14.6793
2022-08-01,2022-08-01 13:35:27,59.8359,14.6908
2022-08-01,2022-08-01 13:35:27,59.8373,14.6851
2022-08-01,2022-08-01 13:35:27,59.8354,14.6924
2022-08-01,2022-08-01 13:35:27,59.8319,14.6842
2022-08-01,2022-08-01 13:35:27,59.8294,14.7259
2022-08-01,2022-08-01 13:35:27,59.8346,14.6946
2022-08-01,2022-08-01 13:35:27,59.8265,14.696
2022-08-01,2022-08-01 13:35:27,59.8304,14.9392
2022-08-01,2022-08-01 13:35:27,59.8319,14.6952
2022-08-01,2022-08-01 13:35:29,64.9501,20.4928
2022-08-01,2022-08-01 13:35:29,64.9459,20.4935
2022-08-01,2022-08-01 13:35:46,59.8327,14.7081
2022-08-01,2022-08-01 13:35:46,59.8294,14.6996
2022-08-01,2022-08-01 13:35:46,59.8528,14.7075
2022-08-01,2022-08-01 13:35:46,59.8395,14.7061
2022-08-01,2022-08-01 13:35:46,59.8339,14.7085
2022-08-01,2022-08-01 13:35:46,59.764,14.778
2022-08-01,2022-08-01 13:35:48,67.1269,14.2834
2022-08-01,2022-08-01 13:35:48,67.2174,14.4349
2022-08-01,2022-08-01 13:35:48,67.1313,14.2931
2022-08-01,2022-08-01 13:35:56,65.4272,19.2959
2022-08-01,2022-08-01 13:35:56,59.5074,13.5118
2022-08-01,2022-08-01 13:35:56,65.4825,19.3268
2022-08-01,2022-08-01 13:35:56,65.4095,19.3408
2022-08-01,2022-08-01 13:35:56,65.4168,19.2769
2022-08-01,2022-08-01 13:36:02,64.7833,20.5372
2022-08-01,2022-08-01 13:36:02,64.851,20.6085
2022-08-01,2022-08-01 13:36:02,64.7796,20.5692
2022-08-01,2022-08-01 13:36:09,59.8677,14.7062
2022-08-01,2022-08-01 13:36:09,59.8387,14.7124
2022-08-01,2022-08-01 13:36:09,59.8522,14.691
2022-08-01,2022-08-01 13:36:09,59.8429,14.7123
2022-08-01,2022-08-01 13:36:09,59.8533,14.6958
2022-08-01,2022-08-01 13:36:09,59.8331,14.7264
2022-08-01,2022-08-01 13:36:09,59.8417,14.7251
2022-08-01,2022-08-01 13:36:10,59.5447,13.6175
2022-08-01,2022-08-01 13:36:10,59.543,13.6143
2022-08-01,2022-08-01 13:36:10,59.5417,13.6202
2022-08-01,2022-08-01 13:36:10,59.5454,13.6182
2022-08-01,2022-08-01 13:36:10,59.5421,13.6206
2022-08-01,2022-08-01 13:36:10,59.5391,13.623
2022-08-01,2022-08-01 13:36:10,59.5343,13.6169
2022-08-01,2022-08-01 13:36:16,59.9401,14.0764
2022-08-01,2022-08-01 13:36:16,59.9387,14.0614
2022-08-01,2022-08-01 13:36:16,59.9669,14.0396
2022-08-01,2022-08-01 13:36:16,59.9426,14.0596
2022-08-01,2022-08-01 13:36:23,65.0013,20.3558
2022-08-01,2022-08-01 13:36:23,64.9902,20.468
2022-08-01,2022-08-01 13:36:23,64.9203,20.6655
2022-08-01,2022-08-01 13:36:23,64.9208,20.6295
