dato,timestamp,lat,lon
2019-05-10,2019-05-10 19:59:55,63.3753,29.4201
2019-05-10,2019-05-10 19:59:55,63.3733,29.4182
2019-05-10,2019-05-10 19:59:55,63.3572,29.3486
2019-05-10,2019-05-10 19:59:55,63.5613,29.2825
2019-05-10,2019-05-10 19:59:55,63.5784,29.2826
2019-05-10,2019-05-10 19:59:55,63.3495,29.3847
2019-05-10,2019-05-10 19:59:55,63.3778,29.3264
2019-05-10,2019-05-10 20:00:10,63.3785,29.4572
2019-05-10,2019-05-10 20:00:11,62.7862,28.846
2019-05-10,2019-05-10 20:00:11,62.7191,28.7657
2019-05-10,2019-05-10 20:00:11,62.7971,28.8237
2019-05-10,2019-05-10 20:00:11,63.5322,29.2973
2019-05-10,2019-05-10 20:00:12,63.565,29.2981
2019-05-10,2019-05-10 20:00:12,62.5657,28.9633
2019-05-10,2019-05-10 20:00:12,63.7328,29.1847
2019-05-10,2019-05-10 20:00:18,63.5962,29.3318
2019-05-10,2019-05-10 20:00:23,63.3651,29.4054
2019-05-10,2019-05-10 20:00:23,63.3704,29.5803
2019-05-10,2019-05-10 20:00:23,63.3667,29.4083
2019-05-10,2019-05-10 20:00:23,62.5254,29.1951
2019-05-10,2019-05-10 20:00:23,62.7141,28.9947
2019-05-10,2019-05-10 20:00:23,62.6788,28.9844
2019-05-10,2019-05-10 20:00:23,63.291,29.5757
2019-05-10,2019-05-10 20:00:23,63.3232,29.3424
2019-05-10,2019-05-10 20:00:23,62.6425,28.9238
2019-05-10,2019-05-10 20:00:23,63.3627,29.4065
2019-05-10,2019-05-10 20:00:33,63.3556,29.4047
2019-05-10,2019-05-10 20:00:33,63.3609,29.4155
2019-05-10,2019-05-10 20:00:34,63.3643,29.4462
2019-05-10,2019-05-10 20:00:34,63.3289,29.4428
2019-05-10,2019-05-10 20:00:34,63.3736,29.4505
2019-05-10,2019-05-10 20:00:37,62.5505,29.3659
2019-05-10,2019-05-10 20:00:37,62.5332,29.2521
2019-05-10,2019-05-10 20:00:38,63.545,28.9496
2019-05-10,2019-05-10 20:00:38,63.4838,29.2881
2019-05-10,2019-05-10 20:00:38,63.5421,29.2604
2019-05-10,2019-05-10 20:00:47,63.3709,29.417
2019-05-10,2019-05-10 20:00:47,63.3717,29.3935
2019-05-10,2019-05-10 20:00:49,63.2918,29.5374
2019-05-10,2019-05-10 20:00:49,63.4284,29.5038
2019-05-10,2019-05-10 20:00:49,62.7976,28.8125
2019-05-10,2019-05-10 20:00:52,62.6219,29.5018
2019-05-10,2019-05-10 20:00:52,62.617,29.5002
2019-05-10,2019-05-10 20:00:52,62.6221,29.5019
2019-05-10,2019-05-10 20:00:52,62.663,29.6122
2019-05-10,2019-05-10 20:00:52,62.6037,29.4981
2019-05-10,2019-05-10 20:00:52,62.6201,29.4978
2019-05-10,2019-05-10 20:00:52,62.6108,29.4987
2019-05-10,2019-05-10 20:00:53,62.8056,28.8547
2019-05-10,2019-05-10 20:00:53,62.7688,28.7051
2019-05-10,2019-05-10 20:00:58,63.4182,29.4805
2019-05-10,2019-05-10 20:00:59,62.5536,29.2389
2019-05-10,2019-05-10 20:00:59,62.6282,29.2293
2019-05-10,2019-05-10 20:01:01,63.6145,29.2292
2019-05-10,2019-05-10 20:01:03,63.0002,29.6494
2019-05-10,2019-05-10 20:01:03,63.0122,29.6637
2019-05-10,2019-05-10 20:01:12,62.8357,29.5807
2019-05-10,2019-05-10 20:01:14,63.5807,29.3011
2019-05-10,2019-05-10 20:01:14,63.2297,29.7658
2019-05-10,2019-05-10 20:01:14,63.315,29.775
2019-05-10,2019-05-10 20:01:14,63.3118,29.7711
2019-05-10,2019-05-10 20:01:14,63.3519,29.941
2019-05-10,2019-05-10 20:01:14,63.3186,29.7552
2019-05-10,2019-05-10 20:01:14,63.6521,29.3692
2019-05-10,2019-05-10 20:01:14,63.5968,29.3031
2019-05-10,2019-05-10 20:01:14,63.2153,29.7729
2019-05-10,2019-05-10 20:01:14,63.7136,29.3448
2019-05-10,2019-05-10 20:01:15,63.2136,29.7573
2019-05-10,2019-05-10 20:01:22,62.6183,29.245
2019-05-10,2019-05-10 20:01:22,62.5655,29.2316
2019-05-10,2019-05-10 20:01:22,62.5501,29.2301
2019-05-10,2019-05-10 20:01:22,62.554,29.2281
2019-05-10,2019-05-10 20:01:22,62.5939,29.2415
2019-05-10,2019-05-10 20:01:22,62.562,29.2301
2019-05-10,2019-05-10 20:01:23,62.5766,29.2648
2019-05-10,2019-05-10 20:01:23,62.6042,29.4306
2019-05-10,2019-05-10 20:01:26,63.5836,29.282
2019-05-10,2019-05-10 20:01:26,63.5761,29.2814
2019-05-10,2019-05-10 20:01:26,63.621,29.3015
2019-05-10,2019-05-10 20:01:32,63.3991,29.2884
2019-05-10,2019-05-10 20:01:42,63.3742,29.4489
2019-05-10,2019-05-10 20:01:42,63.3764,29.4111
2019-05-10,2019-05-10 20:01:42,63.3723,29.4392
2019-05-10,2019-05-10 20:01:42,63.3739,29.4503
2019-05-10,2019-05-10 20:01:43,63.4016,29.4286
2019-05-10,2019-05-10 20:01:44,63.663,29.363
2019-05-10,2019-05-10 20:01:44,62.5892,29.2525
2019-05-10,2019-05-10 20:01:46,63.3485,29.442
2019-05-10,2019-05-10 20:01:46,63.3103,29.4288
2019-05-10,2019-05-10 20:01:46,63.3185,29.3968
2019-05-10,2019-05-10 20:01:46,63.3221,29.4409
2019-05-10,2019-05-10 20:01:46,63.3452,29.4471
2019-05-10,2019-05-10 20:02:02,62.7558,28.7542
2019-05-10,2019-05-10 20:02:02,62.7975,28.843
2019-05-10,2019-05-10 20:02:02,62.768,28.8047
2019-05-10,2019-05-10 20:02:05,63.4111,29.3791
2019-05-10,2019-05-10 20:02:05,63.4328,29.3864
2019-05-10,2019-05-10 20:02:05,62.5694,29.6538
2019-05-10,2019-05-10 20:02:05,63.5874,29.2692
2019-05-10,2019-05-10 20:02:05,63.4116,29.38
2019-05-10,2019-05-10 20:02:05,63.5973,28.9782
2019-05-10,2019-05-10 20:02:05,62.5501,29.6852
2019-05-10,2019-05-10 20:02:05,62.5818,29.6817
2019-05-10,2019-05-10 20:02:08,63.3842,29.4893
2019-05-10,2019-05-10 20:02:08,63.5424,29.5879
2019-05-10,2019-05-10 20:02:15,62.6431,29.182
2019-05-10,2019-05-10 20:02:15,63.3707,29.4389
2019-05-10,2019-05-10 20:02:15,63.3795,29.4203
2019-05-10,2019-05-10 20:02:15,62.6346,29.1843
2019-05-10,2019-05-10 20:02:15,63.3699,29.436
2019-05-10,2019-05-10 20:02:15,63.3791,29.4154
2019-05-10,2019-05-10 20:02:15,63.3968,29.4216
2019-05-10,2019-05-10 20:02:16,63.6517,29.2912
2019-05-10,2019-05-10 20:02:16,63.6875,29.3157
2019-05-10,2019-05-10 20:02:16,63.689,29.2962
2019-05-10,2019-05-10 20:02:16,63.3803,29.4167
2019-05-10,2019-05-10 20:02:19,62.7121,29.4269
2019-05-10,2019-05-10 20:02:19,62.6583,29.2073
2019-05-10,2019-05-10 20:02:19,62.6537,29.2901
2019-05-10,2019-05-10 20:02:19,63.4484,29.2145
2019-05-10,2019-05-10 20:02:20,62.5938,29.707
2019-05-10,2019-05-10 20:02:20,62.5965,29.6912
2019-05-10,2019-05-10 20:02:23,63.4854,29.5151
2019-05-10,2019-05-10 20:02:23,63.4214,29.4538
2019-05-10,2019-05-10 20:02:24,63.2329,29.8095
2019-05-10,2019-05-10 20:02:24,63.2392,29.743
2019-05-10,2019-05-10 20:02:25,63.2826,29.7743
2019-05-10,2019-05-10 20:02:25,63.2521,29.7577
2019-05-10,2019-05-10 20:02:26,62.8316,28.7438
2019-05-10,2019-05-10 20:02:26,62.7816,28.7466
2019-05-10,2019-05-10 20:02:26,62.8107,28.7536
2019-05-10,2019-05-10 20:02:29,62.7781,28.8951
2019-05-10,2019-05-10 20:02:32,63.328,29.4377
2019-05-10,2019-05-10 20:02:32,63.5911,29.5404
2019-05-10,2019-05-10 20:02:35,62.6359,29.2635
2019-05-10,2019-05-10 20:02:35,62.561,29.3119
2019-05-10,2019-05-10 20:02:39,63.2828,29.402
2019-05-10,2019-05-10 20:02:42,62.7407,28.7618
2019-05-10,2019-05-10 20:02:42,62.807,28.8195
2019-05-10,2019-05-10 20:02:42,62.822,28.8118
2019-05-10,2019-05-10 20:02:42,62.7608,28.7754
2019-05-10,2019-05-10 20:02:47,62.5918,29.332
2019-05-10,2019-05-10 20:02:48,63.3976,29.4392
2019-05-10,2019-05-10 20:02:49,63.0075,29.6001
2019-05-10,2019-05-10 20:02:49,63.0356,29.6418
2019-05-10,2019-05-10 20:02:50,63.0363,29.6222
2019-05-10,2019-05-10 20:02:53,62.6538,29.3389
2019-05-10,2019-05-10 20:02:53,62.7397,29.3144
2019-05-10,2019-05-10 20:02:54,63.2977,29.5116
2019-05-10,2019-05-10 20:02:54,63.208,29.5429
2019-05-10,2019-05-10 20:02:54,63.2732,29.5306
2019-05-10,2019-05-10 20:02:55,62.6969,29.6684
2019-05-10,2019-05-10 20:03:01,62.8354,28.7689
2019-05-10,2019-05-10 20:03:01,62.8397,28.902
2019-05-10,2019-05-10 20:03:01,62.8209,28.8237
2019-05-10,2019-05-10 20:03:04,63.4138,29.4137
2019-05-10,2019-05-10 20:03:04,63.378,29.4115
2019-05-10,2019-05-10 20:03:09,62.6091,29.3729
2019-05-10,2019-05-10 20:03:09,62.6379,29.3397
2019-05-10,2019-05-10 20:03:09,62.6271,28.997
2019-05-10,2019-05-10 20:03:09,62.5946,29.3689
2019-05-10,2019-05-10 20:03:09,62.5082,29.2656
2019-05-10,2019-05-10 20:03:09,62.5587,29.3578
2019-05-10,2019-05-10 20:03:09,62.7222,29.0587
2019-05-10,2019-05-10 20:03:09,62.6171,29.3742
2019-05-10,2019-05-10 20:03:09,62.5506,29.3552
2019-05-10,2019-05-10 20:03:09,62.5543,29.3573
2019-05-10,2019-05-10 20:03:13,63.4982,29.5343
2019-05-10,2019-05-10 20:03:13,63.4216,29.4764
2019-05-10,2019-05-10 20:03:15,63.5684,29.2852
2019-05-10,2019-05-10 20:03:15,63.5838,29.245
2019-05-10,2019-05-10 20:03:22,62.6284,29.2707
2019-05-10,2019-05-10 20:03:23,63.6638,29.3477
2019-05-10,2019-05-10 20:03:23,63.6694,29.2424
2019-05-10,2019-05-10 20:03:23,63.6816,29.354
2019-05-10,2019-05-10 20:03:24,63.6214,29.3041
2019-05-10,2019-05-10 20:03:30,62.6716,29.2595
2019-05-10,2019-05-10 20:03:30,62.6295,29.1888
2019-05-10,2019-05-10 20:03:33,63.3311,29.558
2019-05-10,2019-05-10 20:03:33,63.4003,29.5083
2019-05-10,2019-05-10 20:03:33,62.6828,29.3868
2019-05-10,2019-05-10 20:03:33,63.3301,29.4605
2019-05-10,2019-05-10 20:03:40,63.6269,29.3278
2019-05-10,2019-05-10 20:03:40,63.6284,29.3261
2019-05-10,2019-05-10 20:03:42,62.8151,28.7885
2019-05-10,2019-05-10 20:03:42,62.7668,28.7563
2019-05-10,2019-05-10 20:03:44,62.6123,29.2631
2019-05-10,2019-05-10 20:03:44,62.5599,29.2446
2019-05-10,2019-05-10 20:03:44,62.6264,29.2681
2019-05-10,2019-05-10 20:03:48,63.4386,29.5045
2019-05-10,2019-05-10 20:03:50,63.7581,29.322
2019-05-10,2019-05-10 20:03:55,62.4263,29.2523
2019-05-10,2019-05-10 20:03:59,63.5783,29.2672
2019-05-10,2019-05-10 20:03:59,63.5809,29.268
2019-05-10,2019-05-10 20:03:59,63.5856,29.3029
2019-05-10,2019-05-10 20:03:59,63.6682,29.2926
2019-05-10,2019-05-10 20:04:00,63.6188,29.3509
2019-05-10,2019-05-10 20:04:00,62.5306,29.3561
2019-05-10,2019-05-10 20:04:03,62.8255,28.7138
2019-05-10,2019-05-10 20:04:09,62.5629,29.2686
2019-05-10,2019-05-10 20:04:09,62.4925,29.1995
2019-05-10,2019-05-10 20:04:09,62.6809,29.3357
2019-05-10,2019-05-10 20:04:09,62.6323,29.3383
2019-05-10,2019-05-10 20:04:15,63.4012,29.508
2019-05-10,2019-05-10 20:04:15,63.4419,29.5245
2019-05-10,2019-05-10 20:04:19,63.622,29.3207
2019-05-10,2019-05-10 20:04:22,63.4336,29.5006
2019-05-10,2019-05-10 20:04:24,62.5728,29.709
2019-05-10,2019-05-10 20:04:24,62.6445,29.6988
2019-05-10,2019-05-10 20:04:24,62.5461,29.6855
2019-05-10,2019-05-10 20:04:27,62.6347,29.2363
2019-05-10,2019-05-10 20:04:27,62.6527,29.2503
2019-05-10,2019-05-10 20:04:27,62.6281,29.2065
2019-05-10,2019-05-10 20:04:28,63.5523,29.0324
2019-05-10,2019-05-10 20:04:31,63.3962,29.5093
2019-05-10,2019-05-10 20:04:31,63.4321,29.4737
2019-05-10,2019-05-10 20:04:32,63.403,29.4653
2019-05-10,2019-05-10 20:04:35,62.6343,29.271
2019-05-10,2019-05-10 20:04:35,62.5747,29.4441
2019-05-10,2019-05-10 20:04:35,62.5795,29.445
2019-05-10,2019-05-10 20:04:35,62.5849,29.4287
2019-05-10,2019-05-10 20:04:37,63.2242,29.6711
2019-05-10,2019-05-10 20:04:37,63.2751,29.7375
2019-05-10,2019-05-10 20:04:37,63.234,29.7233
2019-05-10,2019-05-10 20:04:37,63.2367,29.7279
2019-05-10,2019-05-10 20:04:41,63.6222,29.3226
2019-05-10,2019-05-10 20:04:43,63.4883,29.5363
2019-05-10,2019-05-10 20:04:44,63.5809,29.3026
2019-05-10,2019-05-10 20:04:44,63.5701,29.2973
2019-05-10,2019-05-10 20:04:48,62.8172,28.7746
2019-05-10,2019-05-10 20:04:49,63.6714,29.2663
2019-05-10,2019-05-10 20:04:49,63.667,29.1913
2019-05-10,2019-05-10 20:04:49,63.6984,29.1926
2019-05-10,2019-05-10 20:04:50,62.6001,29.384
2019-05-10,2019-05-10 20:04:50,62.5521,29.2805
2019-05-10,2019-05-10 20:04:53,63.594,29.4923
2019-05-10,2019-05-10 20:04:55,63.5779,29.2999
2019-05-10,2019-05-10 20:04:56,62.6113,29.7108
2019-05-10,2019-05-10 20:04:56,62.6333,29.7104
2019-05-10,2019-05-10 20:04:58,62.6696,29.3018
2019-05-10,2019-05-10 20:04:58,62.4635,29.2136
2019-05-10,2019-05-10 20:04:58,62.6801,29.2465
2019-05-10,2019-05-10 20:05:00,63.0825,31.3278
2019-05-10,2019-05-10 20:05:02,63.3359,29.5178
2019-05-10,2019-05-10 20:05:02,63.3771,29.5548
2019-05-10,2019-05-10 20:05:03,62.8587,28.864
2019-05-10,2019-05-10 20:05:03,63.069,29.6535
2019-05-10,2019-05-10 20:05:03,63.0642,29.6112
2019-05-10,2019-05-10 20:05:03,62.7765,28.8223
2019-05-10,2019-05-10 20:05:03,62.8285,28.8377
2019-05-10,2019-05-10 20:05:03,62.8378,28.8539
2019-05-10,2019-05-10 20:05:07,63.6238,29.3684
2019-05-10,2019-05-10 20:05:12,62.6074,29.386
2019-05-10,2019-05-10 20:05:12,62.6476,29.4029
2019-05-10,2019-05-10 20:05:12,62.5506,29.3737
2019-05-10,2019-05-10 20:05:12,62.61,29.3867
2019-05-10,2019-05-10 20:05:12,62.7242,29.4256
2019-05-10,2019-05-10 20:05:13,62.6824,29.3771
2019-05-10,2019-05-10 20:05:13,62.7149,29.4186
2019-05-10,2019-05-10 20:05:14,63.6732,29.3217
2019-05-10,2019-05-10 20:05:15,63.3856,29.7809
2019-05-10,2019-05-10 20:05:21,62.7355,28.7259
2019-05-10,2019-05-10 20:05:22,62.6295,29.2434
2019-05-10,2019-05-10 20:05:22,62.7444,29.7344
2019-05-10,2019-05-10 20:05:22,62.6451,29.255
2019-05-10,2019-05-10 20:05:22,62.5909,29.3225
2019-05-10,2019-05-10 20:05:24,63.6171,29.4844
2019-05-10,2019-05-10 20:05:24,63.6162,29.2942
2019-05-10,2019-05-10 20:05:25,62.8355,28.8869
2019-05-10,2019-05-10 20:05:27,62.55,29.3832
2019-05-10,2019-05-10 20:05:33,63.6526,29.306
2019-05-10,2019-05-10 20:05:36,62.6446,29.3406
2019-05-10,2019-05-10 20:05:36,62.6222,29.265
2019-05-10,2019-05-10 20:05:36,62.6687,29.2972
2019-05-10,2019-05-10 20:05:36,62.681,29.2016
2019-05-10,2019-05-10 20:05:36,62.6161,29.2719
2019-05-10,2019-05-10 20:05:42,63.3624,29.4862
2019-05-10,2019-05-10 20:05:42,63.5697,29.2407
2019-05-10,2019-05-10 20:05:42,63.5773,29.3094
2019-05-10,2019-05-10 20:05:45,62.6411,29.2932
2019-05-10,2019-05-10 20:05:45,62.6557,29.591
2019-05-10,2019-05-10 20:05:50,62.8803,28.8292
2019-05-10,2019-05-10 20:05:54,63.4016,29.4265
2019-05-10,2019-05-10 20:05:54,63.6087,29.3355
2019-05-10,2019-05-10 20:05:54,63.5622,29.1508
2019-05-10,2019-05-10 20:05:54,63.636,29.2849
2019-05-10,2019-05-10 20:05:58,62.5809,29.3695
2019-05-10,2019-05-10 20:05:58,62.642,29.387
2019-05-10,2019-05-10 20:06:01,63.4316,29.385
2019-05-10,2019-05-10 20:06:01,63.4362,29.5522
2019-05-10,2019-05-10 20:06:03,63.6647,29.3495
2019-05-10,2019-05-10 20:06:04,63.653,29.2277
2019-05-10,2019-05-10 20:06:09,62.8363,28.822
2019-05-10,2019-05-10 20:06:09,62.8183,28.8235
2019-05-10,2019-05-10 20:06:09,62.8298,28.7873
2019-05-10,2019-05-10 20:06:10,62.8684,28.62
2019-05-10,2019-05-10 20:06:12,63.4688,29.5161
2019-05-10,2019-05-10 20:06:12,63.4305,29.4403
2019-05-10,2019-05-10 20:06:12,63.5541,29.5422
2019-05-10,2019-05-10 20:06:12,63.4195,29.4581
2019-05-10,2019-05-10 20:06:12,63.4318,29.5163
2019-05-10,2019-05-10 20:06:13,63.5153,29.533
2019-05-10,2019-05-10 20:06:14,62.6459,29.3304
2019-05-10,2019-05-10 20:06:14,62.6332,29.3224
2019-05-10,2019-05-10 20:06:14,62.6204,29.2989
2019-05-10,2019-05-10 20:06:18,63.6753,29.3963
2019-05-10,2019-05-10 20:06:18,63.6865,29.3125
2019-05-10,2019-05-10 20:06:23,62.7538,29.4079
2019-05-10,2019-05-10 20:06:23,62.7385,29.4308
2019-05-10,2019-05-10 20:06:23,62.6133,29.1508
2019-05-10,2019-05-10 20:06:29,62.8059,28.8056
2019-05-10,2019-05-10 20:06:35,62.6124,29.4064
2019-05-10,2019-05-10 20:06:35,62.6512,29.3357
2019-05-10,2019-05-10 20:06:35,62.6579,29.2977
2019-05-10,2019-05-10 20:06:35,62.5965,29.3303
2019-05-10,2019-05-10 20:06:35,62.5672,29.3934
2019-05-10,2019-05-10 20:06:36,63.4584,29.4879
2019-05-10,2019-05-10 20:06:37,63.688,29.3609
2019-05-10,2019-05-10 20:06:37,63.6566,29.486
2019-05-10,2019-05-10 20:06:37,63.6725,29.2873
2019-05-10,2019-05-10 20:06:37,63.7145,29.4331
2019-05-10,2019-05-10 20:06:37,63.6725,29.2874
2019-05-10,2019-05-10 20:06:46,62.5258,29.2615
2019-05-10,2019-05-10 20:06:46,62.6415,29.3169
2019-05-10,2019-05-10 20:06:46,62.6329,29.3039
2019-05-10,2019-05-10 20:06:47,63.6628,29.2725
2019-05-10,2019-05-10 20:06:47,63.7471,29.2
2019-05-10,2019-05-10 20:06:47,63.5954,29.2754
2019-05-10,2019-05-10 20:06:47,62.4747,29.2404
2019-05-10,2019-05-10 20:06:48,62.7878,28.7784
2019-05-10,2019-05-10 20:06:52,63.2119,29.9123
2019-05-10,2019-05-10 20:06:59,62.7705,28.9269
2019-05-10,2019-05-10 20:07:01,63.3503,29.4696
2019-05-10,2019-05-10 20:07:03,63.0928,29.6643
2019-05-10,2019-05-10 20:07:03,63.0795,29.6389
2019-05-10,2019-05-10 20:07:05,63.6652,29.303
2019-05-10,2019-05-10 20:07:05,63.6585,29.2819
2019-05-10,2019-05-10 20:07:05,63.6317,29.3359
2019-05-10,2019-05-10 20:07:06,63.3729,29.7338
2019-05-10,2019-05-10 20:07:06,63.3835,29.86
2019-05-10,2019-05-10 20:07:06,63.4446,29.7899
2019-05-10,2019-05-10 20:07:06,63.3944,29.649
2019-05-10,2019-05-10 20:07:07,62.8457,28.7788
2019-05-10,2019-05-10 20:07:07,62.8498,28.8169
2019-05-10,2019-05-10 20:07:13,62.6825,29.1971
2019-05-10,2019-05-10 20:07:13,63.485,29.4635
2019-05-10,2019-05-10 20:07:14,62.6687,29.1924
2019-05-10,2019-05-10 20:07:17,62.7148,29.3279
2019-05-10,2019-05-10 20:07:17,62.5194,29.2635
2019-05-10,2019-05-10 20:07:17,62.6639,29.3443
2019-05-10,2019-05-10 20:07:17,62.7263,29.3774
2019-05-10,2019-05-10 20:07:18,63.6535,29.3268
2019-05-10,2019-05-10 20:07:18,63.3344,29.5543
2019-05-10,2019-05-10 20:07:18,63.4403,29.498
2019-05-10,2019-05-10 20:07:18,63.6585,29.3035
2019-05-10,2019-05-10 20:07:31,62.627,29.6447
2019-05-10,2019-05-10 20:07:32,62.8536,28.808
2019-05-10,2019-05-10 20:07:32,62.8613,28.7848
2019-05-10,2019-05-10 20:07:32,62.7073,29.4374
2019-05-10,2019-05-10 20:07:33,63.4829,29.4278
2019-05-10,2019-05-10 20:07:33,63.4949,29.5021
2019-05-10,2019-05-10 20:07:34,63.3273,29.4584
2019-05-10,2019-05-10 20:07:38,63.8702,30.2662
2019-05-10,2019-05-10 20:07:39,63.6908,29.3392
2019-05-10,2019-05-10 20:07:39,63.6904,29.3372
2019-05-10,2019-05-10 20:07:39,63.636,29.2325
2019-05-10,2019-05-10 20:07:39,63.6336,29.4634
2019-05-10,2019-05-10 20:07:39,63.6906,29.336
2019-05-10,2019-05-10 20:07:40,63.7104,29.342
2019-05-10,2019-05-10 20:07:41,62.5939,29.27
2019-05-10,2019-05-10 20:07:42,62.5803,29.2672
2019-05-10,2019-05-10 20:07:42,62.6971,29.1593
2019-05-10,2019-05-10 20:07:47,63.4217,29.5364
2019-05-10,2019-05-10 20:07:47,63.5007,29.6987
2019-05-10,2019-05-10 20:07:47,63.4218,29.5348
2019-05-10,2019-05-10 20:07:47,63.4235,29.5867
2019-05-10,2019-05-10 20:07:47,63.4109,29.4279
2019-05-10,2019-05-10 20:07:49,63.6964,29.5069
2019-05-10,2019-05-10 20:07:49,63.6431,29.321
2019-05-10,2019-05-10 20:07:49,63.6865,29.3822
2019-05-10,2019-05-10 20:07:49,63.638,29.3172
2019-05-10,2019-05-10 20:07:49,63.6557,29.3228
2019-05-10,2019-05-10 20:07:49,63.6666,29.3403
2019-05-10,2019-05-10 20:07:53,63.5063,29.5377
2019-05-10,2019-05-10 20:07:53,63.4956,29.5168
2019-05-10,2019-05-10 20:07:53,63.5309,29.303
2019-05-10,2019-05-10 20:07:53,63.4016,29.4748
2019-05-10,2019-05-10 20:07:58,62.7166,29.3244
2019-05-10,2019-05-10 20:07:58,62.6955,29.328
2019-05-10,2019-05-10 20:07:59,63.6948,29.344
2019-05-10,2019-05-10 20:07:59,63.6438,29.34
2019-05-10,2019-05-10 20:07:59,63.6467,29.3254
2019-05-10,2019-05-10 20:08:03,63.5344,29.6377
2019-05-10,2019-05-10 20:08:04,62.7556,28.7498
2019-05-10,2019-05-10 20:08:06,62.6227,29.2764
2019-05-10,2019-05-10 20:08:07,62.5476,29.2081
2019-05-10,2019-05-10 20:08:12,63.2547,29.6585
2019-05-10,2019-05-10 20:08:13,63.5167,29.4829
2019-05-10,2019-05-10 20:08:13,63.5896,29.4478
2019-05-10,2019-05-10 20:08:13,63.4745,29.4755
2019-05-10,2019-05-10 20:08:15,62.7493,29.2709
2019-05-10,2019-05-10 20:08:15,62.6903,29.299
2019-05-10,2019-05-10 20:08:16,63.6362,29.3196
2019-05-10,2019-05-10 20:08:16,63.6292,29.3129
2019-05-10,2019-05-10 20:08:16,63.6975,29.5758
2019-05-10,2019-05-10 20:08:16,63.6405,29.3143
2019-05-10,2019-05-10 20:08:22,63.6485,29.562
2019-05-10,2019-05-10 20:08:22,63.6473,29.3386
2019-05-10,2019-05-10 20:08:22,63.6778,29.2578
2019-05-10,2019-05-10 20:08:24,62.6431,29.2988
2019-05-10,2019-05-10 20:08:24,62.5509,29.2589
2019-05-10,2019-05-10 20:08:27,63.4494,29.5175
2019-05-10,2019-05-10 20:08:27,63.4566,29.5245
2019-05-10,2019-05-10 20:08:31,62.6808,29.3134
2019-05-10,2019-05-10 20:08:31,62.6756,29.244
2019-05-10,2019-05-10 20:08:32,62.87,28.8845
2019-05-10,2019-05-10 20:08:34,62.5731,29.3324
2019-05-10,2019-05-10 20:08:34,63.6832,29.3885
2019-05-10,2019-05-10 20:08:34,62.5839,29.3388
2019-05-10,2019-05-10 20:08:34,62.6274,29.3718
2019-05-10,2019-05-10 20:08:38,63.0752,29.65
2019-05-10,2019-05-10 20:08:42,62.7715,29.2806
2019-05-10,2019-05-10 20:08:45,62.7379,29.271
2019-05-10,2019-05-10 20:08:46,63.2866,29.4348
2019-05-10,2019-05-10 20:08:46,63.335,29.4634
2019-05-10,2019-05-10 20:08:47,63.6717,29.4755
2019-05-10,2019-05-10 20:08:47,63.4636,29.506
2019-05-10,2019-05-10 20:08:47,63.5982,29.337
2019-05-10,2019-05-10 20:08:47,63.6355,29.3674
2019-05-10,2019-05-10 20:08:47,63.6928,29.3373
2019-05-10,2019-05-10 20:08:47,63.6913,29.3757
2019-05-10,2019-05-10 20:08:48,63.6804,29.3763
2019-05-10,2019-05-10 20:08:52,62.6272,29.2925
2019-05-10,2019-05-10 20:08:52,62.591,29.2906
2019-05-10,2019-05-10 20:08:53,62.7045,29.4461
2019-05-10,2019-05-10 20:08:54,63.3966,29.4676
2019-05-10,2019-05-10 20:08:54,63.4066,29.5052
2019-05-10,2019-05-10 20:08:59,62.6792,29.2189
2019-05-10,2019-05-10 20:08:59,63.4611,29.4854
2019-05-10,2019-05-10 20:09:00,63.6576,29.3137
2019-05-10,2019-05-10 20:09:02,62.8681,28.7766
2019-05-10,2019-05-10 20:09:02,62.8744,28.7785
2019-05-10,2019-05-10 20:09:03,62.6553,29.31
2019-05-10,2019-05-10 20:09:03,62.6251,29.2963
2019-05-10,2019-05-10 20:09:03,62.6623,29.3124
2019-05-10,2019-05-10 20:09:05,62.6306,29.2377
2019-05-10,2019-05-10 20:09:13,63.6519,29.3483
2019-05-10,2019-05-10 20:09:13,63.7027,29.2896
2019-05-10,2019-05-10 20:09:13,63.4566,29.6664
2019-05-10,2019-05-10 20:09:13,63.4649,29.5424
2019-05-10,2019-05-10 20:09:13,63.6576,29.3477
2019-05-10,2019-05-10 20:09:13,63.4319,29.7565
2019-05-10,2019-05-10 20:09:13,63.6264,29.3683
2019-05-10,2019-05-10 20:09:13,63.608,29.3609
2019-05-10,2019-05-10 20:09:14,62.6303,29.3224
2019-05-10,2019-05-10 20:09:14,63.4807,29.5486
2019-05-10,2019-05-10 20:09:15,63.0826,29.6902
2019-05-10,2019-05-10 20:09:15,63.6255,29.3152
2019-05-10,2019-05-10 20:09:15,63.5992,29.3102
2019-05-10,2019-05-10 20:09:16,63.6483,29.3525
2019-05-10,2019-05-10 20:09:21,62.6063,29.2939
2019-05-10,2019-05-10 20:09:23,63.3762,29.575
2019-05-10,2019-05-10 20:09:23,63.436,29.6647
2019-05-10,2019-05-10 20:09:28,62.7195,29.2845
2019-05-10,2019-05-10 20:09:28,62.6406,29.2429
2019-05-10,2019-05-10 20:09:29,62.7929,29.2912
2019-05-10,2019-05-10 20:09:29,62.4816,29.313
2019-05-10,2019-05-10 20:09:29,62.5851,29.2998
2019-05-10,2019-05-10 20:09:33,63.6078,29.3817
