dato,timestamp,lat,lon,kommune
2006-07-24,2006-07-24 11:59:49,60.363,9.5278,Flå
2006-07-24,2006-07-24 11:59:49,60.3636,9.5364,Flå
2006-07-24,2006-07-24 11:59:49,60.3639,9.5401,Flå
2006-07-24,2006-07-24 11:59:49,60.3372,9.5496,Flå
2006-07-24,2006-07-24 11:59:49,60.3613,9.5384,Flå
2006-07-24,2006-07-24 11:59:50,60.3602,9.4971,Flå
2006-07-24,2006-07-24 11:59:50,60.3596,9.5176,Flå
2006-07-24,2006-07-24 11:59:50,60.3589,9.4728,Flå
2006-07-24,2006-07-24 11:59:50,60.3616,9.4967,Flå
2006-07-24,2006-07-24 12:00:01,59.0707,9.0566,Drangedal
2006-07-24,2006-07-24 12:00:16,60.3743,9.7735,Flå
2006-07-24,2006-07-24 12:00:16,60.3741,9.7434,Flå
2006-07-24,2006-07-24 12:00:16,60.3871,9.7075,Flå
2006-07-24,2006-07-24 12:00:26,58.9948,9.2115,Drangedal
2006-07-24,2006-07-24 12:00:41,59.403,9.8776,Lardal
2006-07-24,2006-07-24 12:00:42,60.7842,10.1516,Nordre Land
2006-07-24,2006-07-24 12:00:51,62.0882,10.3966,Alvdal
2006-07-24,2006-07-24 12:01:09,60.3755,9.7566,Flå
2006-07-24,2006-07-24 12:01:09,60.3881,9.779,Flå
2006-07-24,2006-07-24 12:01:09,60.3805,9.7817,Flå
2006-07-24,2006-07-24 12:01:09,60.3873,9.7474,Flå
2006-07-24,2006-07-24 12:01:09,60.3805,9.7268,Flå
2006-07-24,2006-07-24 12:01:09,61.3943,8.2462,Vang
2006-07-24,2006-07-24 12:01:09,60.3689,9.702,Flå
2006-07-24,2006-07-24 12:01:09,60.4019,9.8002,Flå
2006-07-24,2006-07-24 12:01:09,60.3833,9.7766,Flå
2006-07-24,2006-07-24 12:01:09,60.3776,9.7793,Flå
2006-07-24,2006-07-24 12:01:09,60.3755,9.768,Flå
2006-07-24,2006-07-24 12:01:09,60.3752,9.7708,Flå
2006-07-24,2006-07-24 12:01:09,60.3741,9.7859,Flå
2006-07-24,2006-07-24 12:01:09,60.3938,9.8876,Ringerike
2006-07-24,2006-07-24 12:01:09,60.3841,9.7798,Flå
2006-07-24,2006-07-24 12:01:09,60.3716,9.7667,Flå
2006-07-24,2006-07-24 12:01:09,60.3889,9.8367,Ringerike
2006-07-24,2006-07-24 12:01:19,60.0621,10.0755,Ringerike
2006-07-24,2006-07-24 12:01:19,59.9167,9.7052,Sigdal
2006-07-24,2006-07-24 12:01:30,60.4316,8.929,Nore og Uvdal
2006-07-24,2006-07-24 12:01:30,60.3881,8.9592,Nore og Uvdal
2006-07-24,2006-07-24 12:01:38,60.3625,9.7696,Ringerike
2006-07-24,2006-07-24 12:01:38,60.3892,9.7152,Flå
2006-07-24,2006-07-24 12:01:38,60.3824,9.7073,Flå
2006-07-24,2006-07-24 12:01:38,60.3647,9.7723,Ringerike
2006-07-24,2006-07-24 12:01:38,60.3829,9.7078,Flå
2006-07-24,2006-07-24 12:01:38,60.3657,9.7599,Flå
2006-07-24,2006-07-24 12:01:38,60.3928,9.7604,Flå
2006-07-24,2006-07-24 12:01:58,59.0821,8.8859,Drangedal
2006-07-24,2006-07-24 12:01:58,59.0536,9.0636,Drangedal
2006-07-24,2006-07-24 12:01:58,59.0669,9.3295,Drangedal
2006-07-24,2006-07-24 12:02:12,60.325,9.5712,Flå
2006-07-24,2006-07-24 12:02:25,60.4895,10.0588,Ringerike
2006-07-24,2006-07-24 12:02:25,60.4054,9.7215,Flå
2006-07-24,2006-07-24 12:02:25,60.2438,9.6216,Krødsherad
2006-07-24,2006-07-24 12:02:40,59.4867,9.6696,Kongsberg
2006-07-24,2006-07-24 12:02:40,59.4649,9.5833,Kongsberg
2006-07-24,2006-07-24 12:02:47,59.9108,9.7147,Sigdal
2006-07-24,2006-07-24 12:02:50,60.3928,9.845,Ringerike
2006-07-24,2006-07-24 12:02:51,60.3473,10.0227,Ringerike
2006-07-24,2006-07-24 12:02:55,59.0634,9.1201,Drangedal
2006-07-24,2006-07-24 12:03:15,60.3653,9.7865,Ringerike
2006-07-24,2006-07-24 12:03:15,60.3683,9.7493,Flå
2006-07-24,2006-07-24 12:03:15,60.3247,10.3963,Gran
2006-07-24,2006-07-24 12:03:16,60.4019,9.7954,Flå
2006-07-24,2006-07-24 12:03:16,60.4056,9.7974,Flå
2006-07-24,2006-07-24 12:03:24,60.3374,9.5649,Flå
2006-07-24,2006-07-24 12:03:24,60.328,9.5624,Flå
2006-07-24,2006-07-24 12:03:37,60.4132,9.018,Nore og Uvdal
2006-07-24,2006-07-24 12:03:37,60.3969,9.0041,Nore og Uvdal
2006-07-24,2006-07-24 12:03:37,60.4094,8.9882,Nore og Uvdal
2006-07-24,2006-07-24 12:03:37,60.3926,8.9455,Nore og Uvdal
2006-07-24,2006-07-24 12:03:37,60.3937,8.9792,Nore og Uvdal
2006-07-24,2006-07-24 12:03:37,60.4181,9.0383,Nore og Uvdal
2006-07-24,2006-07-24 12:03:47,59.9939,10.1777,Modum
2006-07-24,2006-07-24 12:03:47,60.0639,9.9436,Modum
2006-07-24,2006-07-24 12:03:54,60.3878,9.7056,Flå
2006-07-24,2006-07-24 12:03:54,60.3877,9.7349,Flå
2006-07-24,2006-07-24 12:03:54,60.3915,9.7517,Flå
2006-07-24,2006-07-24 12:04:05,60.3201,9.092,Nore og Uvdal
2006-07-24,2006-07-24 12:04:14,60.3992,8.9629,Nore og Uvdal
2006-07-24,2006-07-24 12:04:14,60.3948,8.9739,Nore og Uvdal
2006-07-24,2006-07-24 12:04:14,60.4003,8.9778,Nore og Uvdal
2006-07-24,2006-07-24 12:04:14,60.399,8.9735,Nore og Uvdal
2006-07-24,2006-07-24 12:04:14,60.403,8.9696,Nore og Uvdal
2006-07-24,2006-07-24 12:04:14,60.379,8.9928,Nore og Uvdal
2006-07-24,2006-07-24 12:04:14,60.4027,8.9156,Nore og Uvdal
2006-07-24,2006-07-24 12:04:14,60.3975,8.9574,Nore og Uvdal
2006-07-24,2006-07-24 12:04:15,60.3998,8.9767,Nore og Uvdal
2006-07-24,2006-07-24 12:04:18,59.4845,9.7055,Kongsberg
2006-07-24,2006-07-24 12:04:18,59.4772,9.7074,Kongsberg
2006-07-24,2006-07-24 12:04:18,59.4771,9.7087,Kongsberg
2006-07-24,2006-07-24 12:04:23,60.5142,9.7836,Sør-Aurdal
2006-07-24,2006-07-24 12:04:23,60.3878,9.7595,Flå
2006-07-24,2006-07-24 12:04:34,59.9054,9.8376,Modum
2006-07-24,2006-07-24 12:04:34,59.9242,9.7862,Modum
2006-07-24,2006-07-24 12:04:34,59.9204,9.7529,Modum
2006-07-24,2006-07-24 12:04:35,59.9088,9.7666,Modum
2006-07-24,2006-07-24 12:04:36,60.348,9.6644,Flå
2006-07-24,2006-07-24 12:04:59,60.301,9.3497,Sigdal
2006-07-24,2006-07-24 12:04:59,60.3333,9.5994,Flå
2006-07-24,2006-07-24 12:04:59,60.4066,9.671,Flå
2006-07-24,2006-07-24 12:05:03,59.5058,9.6382,Kongsberg
2006-07-24,2006-07-24 12:05:07,58.8366,8.8936,Vegårshei
2006-07-24,2006-07-24 12:05:07,58.9819,9.0879,Drangedal
2006-07-24,2006-07-24 12:05:16,59.9245,9.7505,Modum
2006-07-24,2006-07-24 12:05:16,59.9115,9.7766,Modum
2006-07-24,2006-07-24 12:05:18,60.3804,9.7609,Flå
2006-07-24,2006-07-24 12:05:18,60.3727,9.7612,Flå
2006-07-24,2006-07-24 12:05:19,60.3764,9.7729,Flå
2006-07-24,2006-07-24 12:05:19,60.3722,9.7702,Flå
2006-07-24,2006-07-24 12:05:42,60.2801,10.2392,Ringerike
2006-07-24,2006-07-24 12:05:42,60.4589,9.7656,Flå
2006-07-24,2006-07-24 12:05:50,59.9342,9.8083,Modum
2006-07-24,2006-07-24 12:05:51,59.4665,9.6944,Kongsberg
2006-07-24,2006-07-24 12:05:55,60.3949,9.764,Flå
2006-07-24,2006-07-24 12:05:56,60.3948,9.8076,Flå
2006-07-24,2006-07-24 12:05:56,60.3946,9.8087,Flå
2006-07-24,2006-07-24 12:05:57,60.3583,9.7706,Ringerike
2006-07-24,2006-07-24 12:06:05,60.3036,9.0998,Nore og Uvdal
2006-07-24,2006-07-24 12:06:31,60.3637,9.7141,Flå
2006-07-24,2006-07-24 12:06:35,59.924,9.751,Modum
2006-07-24,2006-07-24 12:06:38,59.4835,9.7023,Kongsberg
2006-07-24,2006-07-24 12:06:57,60.3736,9.773,Flå
2006-07-24,2006-07-24 12:06:58,60.3794,9.8128,Ringerike
2006-07-24,2006-07-24 12:07:08,60.3127,9.1331,Nore og Uvdal
2006-07-24,2006-07-24 12:07:08,60.3128,8.9921,Nore og Uvdal
2006-07-24,2006-07-24 12:07:08,60.3098,9.062,Nore og Uvdal
2006-07-24,2006-07-24 12:07:19,58.9773,9.1116,Drangedal
2006-07-24,2006-07-24 12:07:28,59.4429,10.0097,Lardal
2006-07-24,2006-07-24 12:07:36,60.6956,8.5574,Ål
2006-07-24,2006-07-24 12:07:37,59.918,9.7052,Sigdal
2006-07-24,2006-07-24 12:07:42,60.3903,9.0046,Nore og Uvdal
2006-07-24,2006-07-24 12:07:48,60.3653,9.7279,Flå
2006-07-24,2006-07-24 12:07:48,60.3708,9.77,Flå
2006-07-24,2006-07-24 12:07:49,60.3873,9.4693,Flå
2006-07-24,2006-07-24 12:08:15,59.4827,9.718,Kongsberg
2006-07-24,2006-07-24 12:08:15,59.4723,9.6818,Kongsberg
2006-07-24,2006-07-24 12:08:15,59.4767,9.7167,Kongsberg
2006-07-24,2006-07-24 12:08:15,59.4736,9.7069,Kongsberg
2006-07-24,2006-07-24 12:08:15,59.4934,9.6943,Kongsberg
2006-07-24,2006-07-24 12:08:15,59.4955,9.7442,Kongsberg
2006-07-24,2006-07-24 12:08:17,60.3529,9.7492,Flå
2006-07-24,2006-07-24 12:08:17,60.3773,9.7271,Flå
2006-07-24,2006-07-24 12:08:17,60.3621,9.742,Flå
2006-07-24,2006-07-24 12:08:18,60.3807,9.7155,Flå
2006-07-24,2006-07-24 12:08:18,60.3879,9.913,Ringerike
2006-07-24,2006-07-24 12:08:18,60.3732,9.6361,Flå
2006-07-24,2006-07-24 12:08:23,60.2647,9.2753,Sigdal
2006-07-24,2006-07-24 12:08:23,60.2521,9.3666,Sigdal
2006-07-24,2006-07-24 12:08:47,59.9123,9.7581,Modum
2006-07-24,2006-07-24 12:08:47,59.9199,9.7443,Modum
2006-07-24,2006-07-24 12:08:56,60.3643,9.6766,Flå
2006-07-24,2006-07-24 12:08:56,60.4087,9.7204,Flå
2006-07-24,2006-07-24 12:08:56,60.3777,9.7645,Flå
2006-07-24,2006-07-24 12:08:56,60.2275,9.6243,Krødsherad
2006-07-24,2006-07-24 12:08:56,60.3689,9.7234,Flå
2006-07-24,2006-07-24 12:08:56,60.3703,9.802,Ringerike
2006-07-24,2006-07-24 12:09:32,60.3634,9.0374,Nore og Uvdal
2006-07-24,2006-07-24 12:09:32,60.4088,9.0142,Nore og Uvdal
2006-07-24,2006-07-24 12:09:32,60.4122,8.9587,Nore og Uvdal
2006-07-24,2006-07-24 12:09:34,60.2414,9.443,Sigdal
2006-07-24,2006-07-24 12:09:34,60.2942,9.1294,Nore og Uvdal
2006-07-24,2006-07-24 12:09:34,60.2946,9.094,Nore og Uvdal
2006-07-24,2006-07-24 12:09:34,60.2709,9.3697,Sigdal
2006-07-24,2006-07-24 12:09:35,59.9262,9.8829,Modum
2006-07-24,2006-07-24 12:09:35,60.2714,9.3277,Sigdal
2006-07-24,2006-07-24 12:09:46,60.3746,10.0187,Ringerike
2006-07-24,2006-07-24 12:09:46,60.3651,10.0267,Ringerike
2006-07-24,2006-07-24 12:09:46,60.3711,10.0246,Ringerike
2006-07-24,2006-07-24 12:10:03,60.3582,9.5875,Flå
2006-07-24,2006-07-24 12:10:06,58.9861,9.0712,Drangedal
2006-07-24,2006-07-24 12:10:34,60.3821,10.0024,Ringerike
2006-07-24,2006-07-24 12:10:34,60.387,9.958,Ringerike
2006-07-24,2006-07-24 12:10:34,60.3629,9.9862,Ringerike
2006-07-24,2006-07-24 12:10:49,59.9069,9.7679,Modum
2006-07-24,2006-07-24 12:10:56,60.3086,8.9245,Nore og Uvdal
2006-07-24,2006-07-24 12:11:00,58.9836,9.0696,Drangedal
2006-07-24,2006-07-24 12:11:00,58.9657,9.119,Drangedal
2006-07-24,2006-07-24 12:11:06,60.3633,9.7479,Flå
2006-07-24,2006-07-24 12:11:06,60.3513,9.8143,Ringerike
2006-07-24,2006-07-24 12:11:06,60.3593,9.7713,Ringerike
2006-07-24,2006-07-24 12:11:06,60.3565,9.7912,Ringerike
2006-07-24,2006-07-24 12:11:06,60.3568,9.7522,Ringerike
2006-07-24,2006-07-24 12:11:06,60.3739,9.6943,Flå
2006-07-24,2006-07-24 12:11:26,60.2915,9.0629,Nore og Uvdal
2006-07-24,2006-07-24 12:11:31,59.6075,9.684,Kongsberg
2006-07-24,2006-07-24 12:11:31,59.3344,9.1936,Sauherad
2006-07-24,2006-07-24 12:11:31,59.5099,9.7414,Kongsberg
2006-07-24,2006-07-24 12:11:42,60.3876,9.8894,Ringerike
2006-07-24,2006-07-24 12:11:47,60.3374,9.6366,Flå
2006-07-24,2006-07-24 12:11:48,60.3492,9.7033,Flå
2006-07-24,2006-07-24 12:11:48,60.3446,9.6845,Flå
2006-07-24,2006-07-24 12:11:48,60.342,9.6376,Flå
2006-07-24,2006-07-24 12:11:48,60.3458,9.7021,Flå
2006-07-24,2006-07-24 12:11:48,60.3474,9.7009,Flå
2006-07-24,2006-07-24 12:11:48,60.3464,9.7076,Flå
2006-07-24,2006-07-24 12:11:48,60.348,9.6897,Flå
2006-07-24,2006-07-24 12:11:48,60.3518,9.6971,Flå
2006-07-24,2006-07-24 12:11:56,60.3176,9.4087,Flå
2006-07-24,2006-07-24 12:12:18,60.3382,9.687,Flå
2006-07-24,2006-07-24 12:12:18,60.409,9.6942,Flå
2006-07-24,2006-07-24 12:12:38,60.3767,9.7403,Flå
2006-07-24,2006-07-24 12:12:38,60.3835,9.8035,Flå
2006-07-24,2006-07-24 12:12:39,60.3786,9.8124,Ringerike
2006-07-24,2006-07-24 12:12:39,60.4025,9.8521,Ringerike
2006-07-24,2006-07-24 12:12:40,60.3271,8.7459,Nore og Uvdal
2006-07-24,2006-07-24 12:12:42,60.2707,9.3672,Sigdal
2006-07-24,2006-07-24 12:12:42,60.2726,9.3124,Sigdal
2006-07-24,2006-07-24 12:12:43,60.2667,9.2837,Sigdal
2006-07-24,2006-07-24 12:12:43,60.2698,9.2747,Sigdal
2006-07-24,2006-07-24 12:12:44,60.0369,9.7042,Sigdal
2006-07-24,2006-07-24 12:12:44,59.9167,9.7534,Modum
2006-07-24,2006-07-24 12:13:10,60.261,9.757,Ringerike
2006-07-24,2006-07-24 12:13:29,60.3845,9.0314,Nore og Uvdal
2006-07-24,2006-07-24 12:13:29,60.3722,9.087,Nore og Uvdal
2006-07-24,2006-07-24 12:13:34,59.4748,9.7405,Kongsberg
2006-07-24,2006-07-24 12:13:34,59.4794,9.7027,Kongsberg
2006-07-24,2006-07-24 12:13:35,59.3068,9.3641,Skien
2006-07-24,2006-07-24 12:13:53,59.9181,9.5698,Flesberg
2006-07-24,2006-07-24 12:13:53,59.8695,9.7575,Øvre Eiker
2006-07-24,2006-07-24 12:13:54,60.3546,9.7878,Ringerike
2006-07-24,2006-07-24 12:13:54,60.354,9.7737,Ringerike
2006-07-24,2006-07-24 12:13:55,60.3503,9.7691,Ringerike
2006-07-24,2006-07-24 12:14:25,60.4729,9.5508,Flå
2006-07-24,2006-07-24 12:14:26,60.2632,9.631,Krødsherad
2006-07-24,2006-07-24 12:14:26,60.2857,9.4602,Sigdal
2006-07-24,2006-07-24 12:14:26,60.2398,9.6288,Krødsherad
2006-07-24,2006-07-24 12:14:38,60.3798,9.8266,Ringerike
2006-07-24,2006-07-24 12:14:38,60.4213,9.9786,Ringerike
2006-07-24,2006-07-24 12:14:45,60.3068,9.1751,Sigdal
2006-07-24,2006-07-24 12:14:45,60.4375,9.821,Flå
2006-07-24,2006-07-24 12:14:48,60.2639,9.9264,Ringerike
2006-07-24,2006-07-24 12:15:06,60.0946,9.3252,Sigdal
2006-07-24,2006-07-24 12:15:28,60.3519,9.7695,Ringerike
2006-07-24,2006-07-24 12:15:28,60.3576,9.7865,Ringerike
2006-07-24,2006-07-24 12:15:28,60.361,9.7857,Ringerike
2006-07-24,2006-07-24 12:15:39,60.2474,9.0612,Nore og Uvdal
2006-07-24,2006-07-24 12:15:41,59.4774,9.7097,Kongsberg
2006-07-24,2006-07-24 12:15:51,60.2596,9.3537,Sigdal
2006-07-24,2006-07-24 12:15:51,60.2613,9.3976,Sigdal
2006-07-24,2006-07-24 12:15:51,60.218,9.1713,Nore og Uvdal
2006-07-24,2006-07-24 12:15:51,60.2568,9.3792,Sigdal
2006-07-24,2006-07-24 12:15:51,60.2603,9.3896,Sigdal
2006-07-24,2006-07-24 12:15:51,60.2609,9.3879,Sigdal
2006-07-24,2006-07-24 12:15:51,60.2555,9.3945,Sigdal
2006-07-24,2006-07-24 12:15:51,60.2634,9.4001,Sigdal
2006-07-24,2006-07-24 12:15:51,60.2609,9.4074,Sigdal
2006-07-24,2006-07-24 12:15:51,60.2599,9.3793,Sigdal
2006-07-24,2006-07-24 12:15:51,60.2593,9.3438,Sigdal
2006-07-24,2006-07-24 12:15:51,60.2581,9.3728,Sigdal
2006-07-24,2006-07-24 12:15:51,60.2619,9.3897,Sigdal
2006-07-24,2006-07-24 12:16:23,60.3999,9.8432,Ringerike
2006-07-24,2006-07-24 12:16:23,60.3731,10.0921,Ringerike
2006-07-24,2006-07-24 12:16:23,60.3625,9.9764,Ringerike
2006-07-24,2006-07-24 12:16:23,60.3596,9.9734,Ringerike
2006-07-24,2006-07-24 12:16:23,60.3614,9.9999,Ringerike
2006-07-24,2006-07-24 12:16:23,60.359,10.0199,Ringerike
2006-07-24,2006-07-24 12:16:28,60.2651,9.239,Sigdal
2006-07-24,2006-07-24 12:16:40,60.0998,9.4015,Sigdal
2006-07-24,2006-07-24 12:16:51,60.2553,9.3165,Sigdal
2006-07-24,2006-07-24 12:16:51,60.2741,9.2552,Sigdal
2006-07-24,2006-07-24 12:16:54,60.5942,10.5814,Vestre Toten
2006-07-24,2006-07-24 12:17:19,59.4405,9.8645,Lardal
2006-07-24,2006-07-24 12:17:38,60.3831,10.0558,Ringerike
2006-07-24,2006-07-24 12:17:38,60.3617,9.7981,Ringerike
2006-07-24,2006-07-24 12:17:38,60.4018,9.9149,Ringerike
2006-07-24,2006-07-24 12:18:16,59.9006,9.7192,Sigdal
2006-07-24,2006-07-24 12:18:17,60.3678,9.8894,Ringerike
2006-07-24,2006-07-24 12:18:17,60.3599,9.9904,Ringerike
2006-07-24,2006-07-24 12:18:17,60.3789,10.0132,Ringerike
2006-07-24,2006-07-24 12:18:17,60.3774,10.0097,Ringerike
2006-07-24,2006-07-24 12:18:18,59.7433,9.7453,Øvre Eiker
2006-07-24,2006-07-24 12:18:18,59.4898,9.7206,Kongsberg
2006-07-24,2006-07-24 12:18:18,59.4747,11.2099,Skiptvet
2006-07-24,2006-07-24 12:18:35,60.5954,10.7337,Østre Toten
2006-07-24,2006-07-24 12:18:35,60.3289,9.6963,Flå
2006-07-24,2006-07-24 12:18:35,60.3215,9.6837,Flå
2006-07-24,2006-07-24 12:18:35,60.3292,9.7045,Flå
2006-07-24,2006-07-24 12:18:36,60.3008,9.5779,Krødsherad
2006-07-24,2006-07-24 12:18:36,60.3027,9.5809,Krødsherad
2006-07-24,2006-07-24 12:18:36,60.2996,9.5763,Krødsherad
2006-07-24,2006-07-24 12:18:38,60.1413,9.3243,Sigdal
2006-07-24,2006-07-24 12:19:15,59.4543,9.8146,Lardal
2006-07-24,2006-07-24 12:19:15,59.5386,9.7133,Kongsberg
2006-07-24,2006-07-24 12:19:22,60.3415,10.0281,Ringerike
2006-07-24,2006-07-24 12:19:30,60.2376,9.1674,Nore og Uvdal
2006-07-24,2006-07-24 12:19:34,60.2775,9.8251,Ringerike
2006-07-24,2006-07-24 12:19:34,60.2624,9.8195,Ringerike
2006-07-24,2006-07-24 12:19:48,60.3579,10.0144,Ringerike
2006-07-24,2006-07-24 12:19:48,60.3654,10.0073,Ringerike
2006-07-24,2006-07-24 12:20:00,59.4814,9.7288,Kongsberg
2006-07-24,2006-07-24 12:20:05,60.3346,9.7709,Flå
2006-07-24,2006-07-24 12:20:57,59.9238,9.7221,Modum
2006-07-24,2006-07-24 12:20:58,60.2868,9.8046,Ringerike
2006-07-24,2006-07-24 12:20:58,60.2928,9.8089,Ringerike
2006-07-24,2006-07-24 12:20:58,60.3158,10.1318,Ringerike
2006-07-24,2006-07-24 12:20:58,60.2711,9.8773,Ringerike
2006-07-24,2006-07-24 12:20:58,60.3279,9.7768,Flå
2006-07-24,2006-07-24 12:21:02,61.2159,11.0213,Åmot
2006-07-24,2006-07-24 12:21:02,61.2497,10.9846,Åmot
2006-07-24,2006-07-24 12:21:10,59.4991,9.5827,Kongsberg
2006-07-24,2006-07-24 12:21:10,59.4755,9.7192,Kongsberg
2006-07-24,2006-07-24 12:21:10,59.5134,9.7028,Kongsberg
2006-07-24,2006-07-24 12:21:10,59.5067,9.7141,Kongsberg
2006-07-24,2006-07-24 12:21:17,60.3044,9.7236,Ringerike
2006-07-24,2006-07-24 12:21:39,60.3116,9.6641,Krødsherad
2006-07-24,2006-07-24 12:21:39,60.3083,9.6516,Krødsherad
2006-07-24,2006-07-24 12:22:14,60.3715,10.0103,Ringerike
2006-07-24,2006-07-24 12:22:38,60.2957,9.7149,Ringerike
2006-07-24,2006-07-24 12:22:38,60.3204,9.7351,Flå
2006-07-24,2006-07-24 12:22:38,59.5082,9.6914,Kongsberg
2006-07-24,2006-07-24 12:22:38,59.5002,9.7288,Kongsberg
2006-07-24,2006-07-24 12:22:38,59.5026,9.7379,Kongsberg
2006-07-24,2006-07-24 12:23:11,61.2224,10.8354,Ringsaker
2006-07-24,2006-07-24 12:23:11,60.2842,9.8025,Ringerike
2006-07-24,2006-07-24 12:23:12,61.2298,10.8692,Ringsaker
2006-07-24,2006-07-24 12:23:12,61.2296,10.8716,Ringsaker
2006-07-24,2006-07-24 12:23:12,61.2299,10.867,Ringsaker
2006-07-24,2006-07-24 12:23:12,61.2298,10.8666,Ringsaker
2006-07-24,2006-07-24 12:23:12,61.2333,10.8456,Ringsaker
2006-07-24,2006-07-24 12:23:12,61.2303,10.8666,Ringsaker
2006-07-24,2006-07-24 12:23:15,60.2904,9.2829,Sigdal
2006-07-24,2006-07-24 12:23:15,60.2698,9.0286,Nore og Uvdal
2006-07-24,2006-07-24 12:23:15,60.2674,9.0437,Nore og Uvdal
2006-07-24,2006-07-24 12:23:36,60.3643,10.0911,Ringerike
2006-07-24,2006-07-24 12:23:36,60.3726,10.0258,Ringerike
2006-07-24,2006-07-24 12:23:44,59.4752,9.6492,Kongsberg
2006-07-24,2006-07-24 12:23:45,60.2588,9.3951,Sigdal
2006-07-24,2006-07-24 12:23:46,60.2625,9.3978,Sigdal
2006-07-24,2006-07-24 12:23:46,60.2643,9.402,Sigdal
2006-07-24,2006-07-24 12:23:46,60.2645,9.4003,Sigdal
2006-07-24,2006-07-24 12:23:57,59.9735,10.1103,Modum
2006-07-24,2006-07-24 12:23:57,59.9081,9.6581,Flesberg
2006-07-24,2006-07-24 12:24:17,61.249,10.8578,Ringsaker
2006-07-24,2006-07-24 12:24:30,60.1904,9.5382,Krødsherad
2006-07-24,2006-07-24 12:24:45,60.3672,10.1073,Ringerike
2006-07-24,2006-07-24 12:24:45,60.3507,10.0659,Ringerike
2006-07-24,2006-07-24 12:24:56,60.2565,9.3489,Sigdal
2006-07-24,2006-07-24 12:25:04,59.463,9.3841,Sauherad
2006-07-24,2006-07-24 12:25:04,59.4903,9.7652,Kongsberg
2006-07-24,2006-07-24 12:25:04,59.5453,9.7591,Kongsberg
2006-07-24,2006-07-24 12:25:12,61.3797,10.7616,Øyer
2006-07-24,2006-07-24 12:25:13,60.3249,9.9097,Ringerike
2006-07-24,2006-07-24 12:25:28,60.2642,9.463,Sigdal
2006-07-24,2006-07-24 12:25:50,60.2078,9.795,Ringerike
2006-07-24,2006-07-24 12:25:59,60.2839,9.1675,Nore og Uvdal
2006-07-24,2006-07-24 12:25:59,61.2355,11.1158,Åmot
2006-07-24,2006-07-24 12:26:00,61.2686,10.8668,Ringsaker
2006-07-24,2006-07-24 12:26:23,60.3579,9.8956,Ringerike
2006-07-24,2006-07-24 12:26:23,60.3338,9.9224,Ringerike
2006-07-24,2006-07-24 12:26:24,59.8969,9.8001,Modum
2006-07-24,2006-07-24 12:26:24,59.8965,9.8186,Modum
2006-07-24,2006-07-24 12:26:45,61.2467,10.8679,Ringsaker
2006-07-24,2006-07-24 12:26:45,61.2262,10.857,Ringsaker
2006-07-24,2006-07-24 12:26:45,61.2422,10.8675,Ringsaker
2006-07-24,2006-07-24 12:26:47,59.5438,9.7117,Kongsberg
2006-07-24,2006-07-24 12:26:48,59.5563,9.6559,Kongsberg
2006-07-24,2006-07-24 12:26:48,59.5151,9.7552,Kongsberg
2006-07-24,2006-07-24 12:27:05,61.2751,10.9881,Stor-Elvdal
2006-07-24,2006-07-24 12:27:14,60.2172,9.3162,Sigdal
2006-07-24,2006-07-24 12:27:14,60.2227,9.3225,Sigdal
2006-07-24,2006-07-24 12:27:15,61.6912,10.4412,Ringebu
2006-07-24,2006-07-24 12:27:25,60.2591,9.3122,Sigdal
2006-07-24,2006-07-24 12:27:29,60.2715,9.7259,Krødsherad
2006-07-24,2006-07-24 12:27:52,60.4511,10.2049,Gran
2006-07-24,2006-07-24 12:27:53,59.5279,9.6564,Kongsberg
2006-07-24,2006-07-24 12:28:05,60.2669,9.4689,Sigdal
2006-07-24,2006-07-24 12:28:20,61.2165,11.0168,Åmot
2006-07-24,2006-07-24 12:28:20,61.2082,10.986,Ringsaker
2006-07-24,2006-07-24 12:28:20,61.2025,11.0325,Åmot
2006-07-24,2006-07-24 12:28:20,61.2038,11.0067,Hamar
2006-07-24,2006-07-24 12:28:36,61.2281,10.7625,Ringsaker
2006-07-24,2006-07-24 12:28:36,61.2017,10.7965,Ringsaker
2006-07-24,2006-07-24 12:28:39,60.1997,9.8653,Ringerike
2006-07-24,2006-07-24 12:28:46,60.223,9.8182,Ringerike
2006-07-24,2006-07-24 12:28:46,60.2259,9.8263,Ringerike
2006-07-24,2006-07-24 12:28:46,60.2259,9.8246,Ringerike
2006-07-24,2006-07-24 12:28:46,60.2286,9.8307,Ringerike
2006-07-24,2006-07-24 12:28:46,60.2239,9.8254,Ringerike
2006-07-24,2006-07-24 12:28:46,60.2257,9.8247,Ringerike
2006-07-24,2006-07-24 12:28:55,60.9224,12.5132,
2006-07-24,2006-07-24 12:28:57,59.5032,9.824,Kongsberg
2006-07-24,2006-07-24 12:29:05,59.8934,9.779,Modum
2006-07-24,2006-07-24 12:29:07,59.4668,9.6853,Kongsberg
2006-07-24,2006-07-24 12:29:17,59.9604,9.1633,Rollag
2006-07-24,2006-07-24 12:29:17,60.3279,9.5626,Flå
2006-07-24,2006-07-24 12:29:23,60.3513,10.1338,Ringerike
2006-07-24,2006-07-24 12:29:23,60.3326,10.0162,Ringerike
2006-07-24,2006-07-24 12:29:25,60.2986,9.8323,Ringerike
2006-07-24,2006-07-24 12:29:25,60.2962,9.9205,Ringerike
2006-07-24,2006-07-24 12:29:35,60.5585,10.8554,Østre Toten
2006-07-24,2006-07-24 12:29:35,61.2517,10.8634,Ringsaker
