dato,timestamp,lat,lon
2025-05-12,2025-05-12 21:08:15,60.3696,15.6515
2025-05-12,2025-05-12 21:08:15,60.3426,15.6009
2025-05-12,2025-05-12 21:10:29,60.2152,12.1873
2025-05-12,2025-05-12 21:10:29,60.2151,12.1849
2025-05-12,2025-05-12 21:13:38,60.3652,15.4377
2025-05-12,2025-05-12 21:13:38,60.5273,15.4627
2025-05-12,2025-05-12 21:13:38,60.3595,15.3636
2025-05-12,2025-05-12 21:13:38,60.37,15.4169
2025-05-12,2025-05-12 21:13:38,60.3608,15.3733
2025-05-12,2025-05-12 21:13:38,60.3564,15.3994
2025-05-12,2025-05-12 21:13:38,60.3571,15.4325
2025-05-12,2025-05-12 21:13:38,60.3556,15.3867
2025-05-12,2025-05-12 21:13:38,60.3568,15.3829
2025-05-12,2025-05-12 21:13:38,60.3605,15.4144
2025-05-12,2025-05-12 21:13:38,60.3549,15.3649
2025-05-12,2025-05-12 21:16:56,60.2149,12.2164
2025-05-12,2025-05-12 21:16:56,60.2284,12.2301
2025-05-12,2025-05-12 21:16:56,60.2167,12.2212
2025-05-12,2025-05-12 21:16:56,60.2122,12.2332
2025-05-12,2025-05-12 21:16:56,60.2118,12.2252
2025-05-12,2025-05-12 21:16:56,60.3045,12.4003
2025-05-12,2025-05-12 21:16:56,60.223,12.2168
2025-05-12,2025-05-12 21:22:45,60.2724,15.477
2025-05-12,2025-05-12 21:22:45,60.3052,15.6818
2025-05-12,2025-05-12 21:22:45,60.3662,15.6661
2025-05-12,2025-05-12 21:22:45,60.2976,15.7194
2025-05-12,2025-05-12 21:22:45,60.318,15.6994
2025-05-12,2025-05-12 21:22:45,60.3416,15.5837
2025-05-12,2025-05-12 21:22:45,60.2943,15.6646
2025-05-12,2025-05-12 21:22:45,60.3244,15.7129
2025-05-12,2025-05-12 21:22:45,60.3256,15.6779
2025-05-12,2025-05-12 21:22:45,60.2221,15.5223
2025-05-12,2025-05-12 21:22:45,60.236,15.9901
2025-05-12,2025-05-12 21:22:45,60.315,15.7079
2025-05-12,2025-05-12 21:23:56,60.2616,15.6002
2025-05-12,2025-05-12 21:23:56,59.9048,15.8438
2025-05-12,2025-05-12 21:25:38,60.3137,15.6823
2025-05-12,2025-05-12 21:25:38,60.2849,15.6669
2025-05-12,2025-05-12 21:25:38,60.3745,15.6458
2025-05-12,2025-05-12 21:25:38,60.3761,15.6384
2025-05-12,2025-05-12 21:27:37,60.3175,15.6973
2025-05-12,2025-05-12 21:27:37,60.3861,15.6366
2025-05-12,2025-05-12 21:27:37,60.3087,15.7236
2025-05-12,2025-05-12 21:27:37,60.3027,15.7148
2025-05-12,2025-05-12 21:27:37,60.3083,15.6946
2025-05-12,2025-05-12 21:29:32,60.2719,15.6896
2025-05-12,2025-05-12 21:29:32,60.4309,15.6743
2025-05-12,2025-05-12 21:29:32,60.2759,15.6935
2025-05-12,2025-05-12 21:29:32,60.3049,15.7827
2025-05-12,2025-05-12 21:29:32,60.2979,15.7274
2025-05-12,2025-05-12 21:29:32,60.3027,15.7171
2025-05-12,2025-05-12 21:29:32,60.2732,15.6904
2025-05-12,2025-05-12 21:29:32,60.2736,15.6833
2025-05-12,2025-05-12 21:29:32,60.3185,15.7294
2025-05-12,2025-05-12 21:29:32,60.3023,15.7801
2025-05-12,2025-05-12 21:29:32,60.2989,15.7455
2025-05-12,2025-05-12 21:29:32,60.2779,15.7193
2025-05-12,2025-05-12 21:29:32,60.3227,15.7272
2025-05-12,2025-05-12 21:29:32,60.2969,15.7326
2025-05-12,2025-05-12 21:29:32,60.4128,15.9102
2025-05-12,2025-05-12 21:29:32,60.3105,15.7361
2025-05-12,2025-05-12 21:29:32,60.3025,15.7925
2025-05-12,2025-05-12 21:29:32,58.3969,14.7649
2025-05-12,2025-05-12 21:30:26,60.3649,15.7431
2025-05-12,2025-05-12 21:30:26,59.3866,16.2756
2025-05-12,2025-05-12 21:30:26,60.3486,14.9825
2025-05-12,2025-05-12 21:30:53,60.2928,15.5681
2025-05-12,2025-05-12 21:30:53,60.0803,15.4173
2025-05-12,2025-05-12 21:30:53,60.3052,15.6095
2025-05-12,2025-05-12 21:30:53,60.2912,15.5611
2025-05-12,2025-05-12 21:31:39,60.3023,15.7166
2025-05-12,2025-05-12 21:31:39,60.27,15.7048
2025-05-12,2025-05-12 21:31:39,60.2482,15.8523
2025-05-12,2025-05-12 21:31:39,60.3045,15.74
2025-05-12,2025-05-12 21:32:16,60.2863,15.7252
2025-05-12,2025-05-12 21:32:16,60.3659,15.6774
2025-05-12,2025-05-12 21:32:16,60.3649,15.6715
2025-05-12,2025-05-12 21:32:16,60.2892,15.675
2025-05-12,2025-05-12 21:32:59,60.3288,15.7095
2025-05-12,2025-05-12 21:34:21,60.2504,15.7322
2025-05-12,2025-05-12 21:34:49,60.3151,15.766
2025-05-12,2025-05-12 21:36:08,60.2473,15.7204
2025-05-12,2025-05-12 21:36:11,60.2956,15.5813
2025-05-12,2025-05-12 21:36:11,60.271,15.4465
2025-05-12,2025-05-12 21:36:11,60.2961,15.5932
2025-05-12,2025-05-12 21:36:11,60.2953,15.5905
2025-05-12,2025-05-12 21:36:11,60.2933,15.5767
2025-05-12,2025-05-12 21:36:11,60.2934,15.585
2025-05-12,2025-05-12 21:36:11,60.2693,15.3938
2025-05-12,2025-05-12 21:36:11,60.2942,15.5845
2025-05-12,2025-05-12 21:37:28,60.288,15.7023
2025-05-12,2025-05-12 21:38:18,60.31,15.8142
2025-05-12,2025-05-12 21:42:31,60.3117,15.7269
2025-05-12,2025-05-12 21:42:31,60.3017,15.7235
2025-05-12,2025-05-12 21:43:44,60.2777,15.6282
2025-05-12,2025-05-12 21:44:53,60.5007,15.8697
2025-05-12,2025-05-12 21:44:53,60.2548,15.7941
2025-05-12,2025-05-12 21:44:53,60.2467,15.7564
2025-05-12,2025-05-12 21:44:53,60.253,15.7967
2025-05-12,2025-05-12 21:44:53,60.2472,15.7897
2025-05-12,2025-05-12 21:44:53,60.2736,15.8901
2025-05-12,2025-05-12 21:44:53,60.5032,15.8321
2025-05-12,2025-05-12 21:46:26,60.2901,15.8271
2025-05-12,2025-05-12 21:46:26,60.2856,15.7671
2025-05-12,2025-05-12 21:46:26,60.2589,15.8015
2025-05-12,2025-05-12 21:46:26,60.3769,15.4481
2025-05-12,2025-05-12 21:48:14,60.2629,15.8153
2025-05-12,2025-05-12 21:48:14,60.2638,15.7976
2025-05-12,2025-05-12 21:48:14,60.2664,15.8302
2025-05-12,2025-05-12 21:48:14,60.2463,15.8094
2025-05-12,2025-05-12 21:50:56,60.2606,15.8323
2025-05-12,2025-05-12 21:50:56,60.2622,15.8485
2025-05-12,2025-05-12 21:50:56,60.2612,15.8422
2025-05-12,2025-05-12 21:50:56,60.2612,15.839
2025-05-12,2025-05-12 21:50:56,60.2601,15.8905
2025-05-12,2025-05-12 21:50:56,60.4964,15.3957
2025-05-12,2025-05-12 21:50:56,60.2708,15.9255
2025-05-12,2025-05-12 21:50:56,60.2478,15.8183
2025-05-12,2025-05-12 21:50:56,60.26,15.8392
2025-05-12,2025-05-12 21:50:56,60.2614,15.838
2025-05-12,2025-05-12 21:50:56,60.251,15.848
2025-05-12,2025-05-12 21:50:56,60.2758,15.8786
2025-05-12,2025-05-12 21:50:56,60.2617,15.8405
2025-05-12,2025-05-12 21:50:56,60.2608,15.842
2025-05-12,2025-05-12 21:53:59,60.3416,15.8588
2025-05-12,2025-05-12 21:53:59,60.3627,15.5994
2025-05-12,2025-05-12 21:53:59,60.332,15.8446
2025-05-12,2025-05-12 21:53:59,60.3307,15.8425
2025-05-12,2025-05-12 21:54:55,60.2386,15.8983
2025-05-12,2025-05-12 21:55:44,60.1638,15.949
2025-05-12,2025-05-12 21:56:33,60.2453,15.8976
2025-05-12,2025-05-12 21:56:33,60.2306,15.897
2025-05-12,2025-05-12 21:56:33,60.2291,15.8734
2025-05-12,2025-05-12 21:56:33,60.2341,15.8684
2025-05-12,2025-05-12 21:58:56,60.1994,15.8248
2025-05-12,2025-05-12 21:58:56,60.2696,15.7069
2025-05-12,2025-05-12 22:08:10,60.2048,15.7082
2025-05-12,2025-05-12 22:08:10,60.1666,15.6995
2025-05-12,2025-05-12 22:08:10,60.2649,15.9247
2025-05-12,2025-05-12 22:10:26,60.1721,15.7137
2025-05-12,2025-05-12 22:10:26,60.1657,15.7237
2025-05-12,2025-05-12 22:10:26,60.1681,15.7228
2025-05-12,2025-05-12 22:10:26,60.1688,15.7269
2025-05-12,2025-05-12 22:10:26,60.1715,15.7305
2025-05-12,2025-05-12 22:10:26,60.1768,15.713
2025-05-12,2025-05-12 22:10:26,60.1838,15.6952
2025-05-12,2025-05-12 22:10:37,60.8878,13.1586
2025-05-12,2025-05-12 22:10:37,60.9265,13.2833
2025-05-12,2025-05-12 22:10:37,60.8874,13.7393
2025-05-12,2025-05-12 22:26:05,60.8895,13.2931
2025-05-12,2025-05-12 22:26:05,60.8913,13.3049
2025-05-12,2025-05-12 22:26:05,60.9055,13.2779
2025-05-12,2025-05-12 22:30:22,60.8775,13.3474
2025-05-12,2025-05-12 22:30:22,60.8783,13.3336
2025-05-12,2025-05-12 23:07:31,59.9214,15.9981
2025-05-12,2025-05-12 23:07:31,59.9064,15.9833
2025-05-12,2025-05-12 23:07:31,59.9106,15.9728
2025-05-12,2025-05-12 23:10:36,59.9,16.001
2025-05-12,2025-05-12 23:10:36,59.8988,16.0051
2025-05-12,2025-05-12 23:10:36,59.9,16.0102
2025-05-12,2025-05-12 23:10:36,59.8994,16.0203
2025-05-12,2025-05-12 23:10:36,59.8985,16.0173
2025-05-12,2025-05-12 23:10:36,59.9051,16.0423
2025-05-12,2025-05-12 23:10:36,59.8988,16.0172
2025-05-12,2025-05-12 23:10:36,59.8988,16.016
2025-05-12,2025-05-12 23:29:25,59.7103,16.2883
2025-05-12,2025-05-12 23:29:25,59.7113,16.2867
2025-05-12,2025-05-12 23:29:25,59.7113,16.3087
2025-05-12,2025-05-12 23:34:49,59.6966,16.3255
2025-05-12,2025-05-12 23:41:16,59.763,16.2295
2025-05-12,2025-05-12 23:41:16,59.2706,15.5008
2025-05-12,2025-05-12 23:43:22,59.6467,16.3778
2025-05-12,2025-05-12 23:43:22,59.6475,16.3736
2025-05-12,2025-05-12 23:43:22,59.6486,16.3744
2025-05-12,2025-05-12 23:43:22,59.6432,16.4539
2025-05-12,2025-05-12 23:43:22,59.6511,16.3777
2025-05-12,2025-05-12 23:44:25,59.5004,16.2839
2025-05-12,2025-05-12 23:44:25,59.5002,16.2834
2025-05-12,2025-05-12 23:46:06,59.6647,16.3835
2025-05-12,2025-05-12 23:46:06,59.6642,16.3779
2025-05-12,2025-05-12 23:46:06,59.6618,16.3756
2025-05-12,2025-05-12 23:46:06,59.6629,16.3891
2025-05-12,2025-05-12 23:47:57,59.6675,16.3813
2025-05-12,2025-05-12 23:47:57,59.6652,16.4335
2025-05-12,2025-05-12 23:49:57,59.638,16.4333
2025-05-12,2025-05-12 23:49:57,59.6357,16.4407
