dato,timestamp,lat,lon
2024-05-28,2024-05-28 16:20:38,67.0944,21.692
2024-05-28,2024-05-28 16:20:38,67.0976,21.6921
2024-05-28,2024-05-28 16:20:38,67.0959,21.7001
2024-05-28,2024-05-28 16:20:38,67.0957,21.666
2024-05-28,2024-05-28 16:20:38,67.097,21.6938
2024-05-28,2024-05-28 16:20:39,59.1191,11.3764
2024-05-28,2024-05-28 16:20:39,59.1247,11.545
2024-05-28,2024-05-28 16:20:39,59.1289,11.5748
2024-05-28,2024-05-28 16:20:39,59.1269,11.5503
2024-05-28,2024-05-28 16:20:39,59.1684,11.5968
2024-05-28,2024-05-28 16:20:39,59.1281,11.5509
2024-05-28,2024-05-28 16:20:39,59.1127,11.5462
2024-05-28,2024-05-28 16:20:39,59.128,11.5494
2024-05-28,2024-05-28 16:20:39,59.1503,11.5409
2024-05-28,2024-05-28 16:20:39,59.1251,11.5462
2024-05-28,2024-05-28 16:20:42,67.3723,26.954
2024-05-28,2024-05-28 16:20:43,58.9634,12.0766
2024-05-28,2024-05-28 16:20:44,67.4892,24.3123
2024-05-28,2024-05-28 16:20:44,58.8496,12.4463
2024-05-28,2024-05-28 16:20:44,58.9795,12.2456
2024-05-28,2024-05-28 16:20:44,58.8362,12.1103
2024-05-28,2024-05-28 16:20:44,58.909,12.0024
2024-05-28,2024-05-28 16:20:44,67.4886,24.3244
2024-05-28,2024-05-28 16:20:44,58.9212,12.3318
2024-05-28,2024-05-28 16:20:45,58.8755,12.5595
2024-05-28,2024-05-28 16:20:45,59.1097,11.815
2024-05-28,2024-05-28 16:20:49,59.0212,11.9039
2024-05-28,2024-05-28 16:20:49,58.9961,11.8383
2024-05-28,2024-05-28 16:20:49,59.0863,11.9926
2024-05-28,2024-05-28 16:20:50,67.2508,22.2256
2024-05-28,2024-05-28 16:20:50,67.2288,22.3518
2024-05-28,2024-05-28 16:20:50,59.0586,11.9806
2024-05-28,2024-05-28 16:20:50,66.8058,21.1212
2024-05-28,2024-05-28 16:20:50,67.2469,22.3769
2024-05-28,2024-05-28 16:20:50,67.2435,22.366
2024-05-28,2024-05-28 16:20:50,67.3646,21.9175
2024-05-28,2024-05-28 16:20:50,67.2542,22.1519
2024-05-28,2024-05-28 16:20:50,67.2478,22.3828
2024-05-28,2024-05-28 16:20:50,67.242,22.3857
2024-05-28,2024-05-28 16:20:50,67.2452,22.37
2024-05-28,2024-05-28 16:20:53,58.8487,12.1211
2024-05-28,2024-05-28 16:20:57,59.0759,11.6227
2024-05-28,2024-05-28 16:20:57,59.077,11.7921
2024-05-28,2024-05-28 16:20:58,58.9751,11.9353
2024-05-28,2024-05-28 16:20:58,59.0827,11.5488
2024-05-28,2024-05-28 16:20:58,59.036,11.9327
2024-05-28,2024-05-28 16:20:58,59.0785,11.8286
2024-05-28,2024-05-28 16:20:58,59.0615,11.8603
2024-05-28,2024-05-28 16:20:58,59.1578,11.875
2024-05-28,2024-05-28 16:20:59,58.9793,11.9314
2024-05-28,2024-05-28 16:20:59,58.8936,11.7606
2024-05-28,2024-05-28 16:20:59,58.9819,12.102
2024-05-28,2024-05-28 16:20:59,59.06,12.1165
2024-05-28,2024-05-28 16:20:59,58.9928,12.2321
2024-05-28,2024-05-28 16:20:59,58.8569,11.9233
2024-05-28,2024-05-28 16:20:59,58.9391,11.946
2024-05-28,2024-05-28 16:21:01,58.8066,12.2415
2024-05-28,2024-05-28 16:21:01,58.8527,12.422
2024-05-28,2024-05-28 16:21:01,58.7984,12.36
2024-05-28,2024-05-28 16:21:01,58.8985,12.3204
2024-05-28,2024-05-28 16:21:01,58.8983,12.3203
2024-05-28,2024-05-28 16:21:01,58.8131,12.2647
2024-05-28,2024-05-28 16:21:01,58.8536,12.4186
2024-05-28,2024-05-28 16:21:01,58.8001,12.3583
2024-05-28,2024-05-28 16:21:01,58.7967,12.216
2024-05-28,2024-05-28 16:21:02,67.7314,27.1332
2024-05-28,2024-05-28 16:21:02,67.7117,27.1691
2024-05-28,2024-05-28 16:21:03,58.889,12.1995
2024-05-28,2024-05-28 16:21:03,58.8671,12.2534
2024-05-28,2024-05-28 16:21:03,58.8967,12.1955
2024-05-28,2024-05-28 16:21:04,58.894,12.0453
2024-05-28,2024-05-28 16:21:05,58.8647,12.4475
2024-05-28,2024-05-28 16:21:06,67.3802,27.7948
2024-05-28,2024-05-28 16:21:07,67.3856,27.2562
2024-05-28,2024-05-28 16:21:08,68.3717,26.5723
2024-05-28,2024-05-28 16:21:13,58.8329,12.0917
2024-05-28,2024-05-28 16:21:13,58.8418,12.1079
2024-05-28,2024-05-28 16:21:13,58.8481,12.1434
2024-05-28,2024-05-28 16:21:13,58.8542,12.1087
2024-05-28,2024-05-28 16:21:13,58.8573,12.1165
2024-05-28,2024-05-28 16:21:13,58.8485,12.1419
2024-05-28,2024-05-28 16:21:13,58.8576,12.1134
2024-05-28,2024-05-28 16:21:13,58.886,12.112
2024-05-28,2024-05-28 16:21:13,58.8538,12.1093
2024-05-28,2024-05-28 16:21:13,58.7426,12.116
2024-05-28,2024-05-28 16:21:13,58.7774,12.0817
2024-05-28,2024-05-28 16:21:13,58.8442,12.0667
2024-05-28,2024-05-28 16:21:16,59.4968,10.9119
2024-05-28,2024-05-28 16:21:16,59.4896,10.8581
2024-05-28,2024-05-28 16:21:16,59.486,10.8549
2024-05-28,2024-05-28 16:21:16,59.493,10.875
2024-05-28,2024-05-28 16:21:16,59.4872,10.8638
2024-05-28,2024-05-28 16:21:16,59.4902,10.8699
2024-05-28,2024-05-28 16:21:16,59.489,10.8579
2024-05-28,2024-05-28 16:21:16,59.4894,10.8544
2024-05-28,2024-05-28 16:21:16,59.5927,10.7858
2024-05-28,2024-05-28 16:21:17,58.7671,12.6661
2024-05-28,2024-05-28 16:21:17,59.6198,10.278
2024-05-28,2024-05-28 16:21:17,59.5408,10.7853
2024-05-28,2024-05-28 16:21:17,59.6026,10.6966
2024-05-28,2024-05-28 16:21:17,59.5406,10.7518
2024-05-28,2024-05-28 16:21:17,59.5348,10.7408
2024-05-28,2024-05-28 16:21:17,59.6044,10.6896
2024-05-28,2024-05-28 16:21:17,59.5054,10.72
2024-05-28,2024-05-28 16:21:17,59.5463,10.7511
2024-05-28,2024-05-28 16:21:17,59.5412,10.7952
2024-05-28,2024-05-28 16:21:17,59.5042,10.7431
2024-05-28,2024-05-28 16:21:17,59.5509,10.7612
2024-05-28,2024-05-28 16:21:18,58.8843,12.3445
2024-05-28,2024-05-28 16:21:18,59.0582,11.636
2024-05-28,2024-05-28 16:21:18,59.0991,11.4495
2024-05-28,2024-05-28 16:21:18,58.9925,11.4823
2024-05-28,2024-05-28 16:21:18,58.8413,12.3467
2024-05-28,2024-05-28 16:21:18,59.0528,11.6323
2024-05-28,2024-05-28 16:21:18,58.7602,12.1415
2024-05-28,2024-05-28 16:21:18,59.113,11.7376
2024-05-28,2024-05-28 16:21:18,58.8206,12.4845
2024-05-28,2024-05-28 16:21:18,59.0556,11.6191
2024-05-28,2024-05-28 16:21:18,58.8253,12.4728
2024-05-28,2024-05-28 16:21:19,58.7394,12.3481
2024-05-28,2024-05-28 16:21:19,59.0335,11.5652
2024-05-28,2024-05-28 16:21:19,58.8976,12.2824
2024-05-28,2024-05-28 16:21:19,58.8962,12.355
2024-05-28,2024-05-28 16:21:19,58.7833,12.2655
2024-05-28,2024-05-28 16:21:19,59.0251,11.4885
2024-05-28,2024-05-28 16:21:19,58.8954,12.3564
2024-05-28,2024-05-28 16:21:19,58.7417,12.3455
2024-05-28,2024-05-28 16:21:19,58.7755,12.2961
2024-05-28,2024-05-28 16:21:19,58.7596,12.2694
2024-05-28,2024-05-28 16:21:19,58.7777,12.2739
2024-05-28,2024-05-28 16:21:19,58.7782,12.2699
2024-05-28,2024-05-28 16:21:19,58.7523,12.2615
2024-05-28,2024-05-28 16:21:19,58.7822,12.2688
2024-05-28,2024-05-28 16:21:19,58.7787,12.2994
2024-05-28,2024-05-28 16:21:19,58.7758,12.3013
2024-05-28,2024-05-28 16:21:19,58.7775,12.308
2024-05-28,2024-05-28 16:21:19,58.7766,12.2658
2024-05-28,2024-05-28 16:21:20,58.9606,11.9307
2024-05-28,2024-05-28 16:21:20,58.953,12.0424
2024-05-28,2024-05-28 16:21:20,58.9453,11.9176
2024-05-28,2024-05-28 16:21:20,58.9551,12.0111
2024-05-28,2024-05-28 16:21:21,68.4248,26.5616
2024-05-28,2024-05-28 16:21:23,58.9133,12.2635
2024-05-28,2024-05-28 16:21:23,58.8239,12.4954
2024-05-28,2024-05-28 16:21:30,67.2414,22.3585
2024-05-28,2024-05-28 16:21:30,67.1467,22.512
2024-05-28,2024-05-28 16:21:30,58.8805,12.3778
2024-05-28,2024-05-28 16:21:30,58.8814,12.3761
2024-05-28,2024-05-28 16:21:31,58.8497,12.1169
2024-05-28,2024-05-28 16:21:31,58.8488,12.1102
2024-05-28,2024-05-28 16:21:32,58.801,11.8419
2024-05-28,2024-05-28 16:21:32,58.7243,12.0584
2024-05-28,2024-05-28 16:21:35,59.0735,11.7885
2024-05-28,2024-05-28 16:21:35,59.0752,11.782
2024-05-28,2024-05-28 16:21:36,58.784,12.6033
2024-05-28,2024-05-28 16:21:36,58.8379,12.572
2024-05-28,2024-05-28 16:21:36,58.8238,12.5274
2024-05-28,2024-05-28 16:21:37,58.9428,11.8888
2024-05-28,2024-05-28 16:21:38,58.8757,12.2744
2024-05-28,2024-05-28 16:21:38,67.3553,26.9465
2024-05-28,2024-05-28 16:21:38,58.8745,11.9291
2024-05-28,2024-05-28 16:21:42,58.9406,12.1407
2024-05-28,2024-05-28 16:21:42,68.396,26.5971
2024-05-28,2024-05-28 16:21:42,58.8741,12.1351
2024-05-28,2024-05-28 16:21:42,68.3943,26.5863
2024-05-28,2024-05-28 16:21:51,59.0556,11.6244
2024-05-28,2024-05-28 16:21:51,59.0625,11.6211
2024-05-28,2024-05-28 16:21:51,59.0612,11.6128
2024-05-28,2024-05-28 16:21:51,59.0756,11.6392
2024-05-28,2024-05-28 16:21:51,59.0612,11.6226
2024-05-28,2024-05-28 16:21:52,58.8446,12.3801
2024-05-28,2024-05-28 16:21:52,58.8104,12.366
2024-05-28,2024-05-28 16:21:52,58.8559,12.3835
2024-05-28,2024-05-28 16:21:52,58.8092,12.3695
2024-05-28,2024-05-28 16:21:52,58.7924,12.2857
2024-05-28,2024-05-28 16:21:52,58.8563,12.3836
2024-05-28,2024-05-28 16:21:52,58.8263,12.2374
2024-05-28,2024-05-28 16:21:52,58.8501,12.262
2024-05-28,2024-05-28 16:21:52,58.7981,12.3409
2024-05-28,2024-05-28 16:21:52,58.8508,12.2531
2024-05-28,2024-05-28 16:21:52,58.7634,12.3534
2024-05-28,2024-05-28 16:21:52,58.829,12.2651
2024-05-28,2024-05-28 16:21:52,58.8503,12.2502
2024-05-28,2024-05-28 16:21:55,58.9542,11.8938
2024-05-28,2024-05-28 16:21:55,58.9297,12.1863
2024-05-28,2024-05-28 16:21:55,58.8987,12.1857
2024-05-28,2024-05-28 16:21:55,58.8848,12.1581
2024-05-28,2024-05-28 16:21:55,58.9114,11.9437
2024-05-28,2024-05-28 16:21:55,58.7944,11.7158
2024-05-28,2024-05-28 16:21:55,59.0284,12.0179
2024-05-28,2024-05-28 16:21:55,58.88,12.1356
2024-05-28,2024-05-28 16:21:55,58.8751,12.1926
2024-05-28,2024-05-28 16:21:55,59.023,12.0397
2024-05-28,2024-05-28 16:21:59,58.7964,12.5382
2024-05-28,2024-05-28 16:21:59,58.8397,12.5091
2024-05-28,2024-05-28 16:21:59,67.395,27.5426
2024-05-28,2024-05-28 16:21:59,58.7292,12.777
2024-05-28,2024-05-28 16:21:59,58.702,12.6603
2024-05-28,2024-05-28 16:21:59,58.7299,12.7781
2024-05-28,2024-05-28 16:22:00,67.2078,28.7669
2024-05-28,2024-05-28 16:22:00,67.2154,28.7315
2024-05-28,2024-05-28 16:22:00,67.2072,28.752
2024-05-28,2024-05-28 16:22:00,67.4158,26.8278
2024-05-28,2024-05-28 16:22:00,67.1946,28.9216
2024-05-28,2024-05-28 16:22:00,67.2119,28.7548
2024-05-28,2024-05-28 16:22:03,58.8848,12.3724
2024-05-28,2024-05-28 16:22:03,58.8842,12.3728
2024-05-28,2024-05-28 16:22:04,58.8846,12.3712
2024-05-28,2024-05-28 16:22:04,58.885,12.3739
2024-05-28,2024-05-28 16:22:04,58.891,12.3734
2024-05-28,2024-05-28 16:22:04,58.885,12.3744
2024-05-28,2024-05-28 16:22:04,58.8768,12.3668
2024-05-28,2024-05-28 16:22:04,58.8844,12.3713
2024-05-28,2024-05-28 16:22:06,58.8778,12.1696
2024-05-28,2024-05-28 16:22:06,58.8709,12.1686
2024-05-28,2024-05-28 16:22:06,58.8531,12.0502
2024-05-28,2024-05-28 16:22:06,59.0214,12.1155
2024-05-28,2024-05-28 16:22:06,58.8636,12.1053
2024-05-28,2024-05-28 16:22:06,58.8548,12.1719
2024-05-28,2024-05-28 16:22:06,58.8616,12.1021
2024-05-28,2024-05-28 16:22:06,58.8793,12.1644
2024-05-28,2024-05-28 16:22:06,58.8436,12.1719
2024-05-28,2024-05-28 16:22:06,58.8708,12.0419
2024-05-28,2024-05-28 16:22:06,58.8524,12.1072
2024-05-28,2024-05-28 16:22:06,58.8582,12.1113
2024-05-28,2024-05-28 16:22:07,58.8786,12.1723
2024-05-28,2024-05-28 16:22:07,58.8783,12.1705
2024-05-28,2024-05-28 16:22:07,58.8783,12.1762
2024-05-28,2024-05-28 16:22:07,58.8785,12.1723
2024-05-28,2024-05-28 16:22:07,58.8993,12.1731
2024-05-28,2024-05-28 16:22:07,58.8783,12.1734
2024-05-28,2024-05-28 16:22:07,58.8778,12.1742
2024-05-28,2024-05-28 16:22:10,68.3896,26.5407
2024-05-28,2024-05-28 16:22:10,58.8998,12.2814
2024-05-28,2024-05-28 16:22:10,68.3932,26.5312
2024-05-28,2024-05-28 16:22:10,58.9281,12.3176
2024-05-28,2024-05-28 16:22:10,58.8996,12.3218
2024-05-28,2024-05-28 16:22:11,68.4105,26.5533
2024-05-28,2024-05-28 16:22:11,58.8653,12.6569
2024-05-28,2024-05-28 16:22:11,68.3928,26.5613
2024-05-28,2024-05-28 16:22:11,68.3847,26.5883
2024-05-28,2024-05-28 16:22:12,59.1148,11.7685
2024-05-28,2024-05-28 16:22:12,59.0464,11.827
2024-05-28,2024-05-28 16:22:12,59.0698,11.7541
2024-05-28,2024-05-28 16:22:12,59.0912,11.6801
2024-05-28,2024-05-28 16:22:12,59.1174,11.6931
2024-05-28,2024-05-28 16:22:12,59.0973,11.7329
2024-05-28,2024-05-28 16:22:16,58.8787,12.3316
2024-05-28,2024-05-28 16:22:16,58.8794,12.3316
2024-05-28,2024-05-28 16:22:16,58.8799,12.3284
2024-05-28,2024-05-28 16:22:16,58.8801,12.3344
2024-05-28,2024-05-28 16:22:17,58.9992,11.8442
2024-05-28,2024-05-28 16:22:17,58.8844,12.1973
2024-05-28,2024-05-28 16:22:17,58.871,12.1278
2024-05-28,2024-05-28 16:22:17,58.888,11.7512
2024-05-28,2024-05-28 16:22:17,58.8097,12.1254
2024-05-28,2024-05-28 16:22:17,58.9869,11.9654
2024-05-28,2024-05-28 16:22:17,58.9109,11.7943
2024-05-28,2024-05-28 16:22:18,58.8772,12.0541
2024-05-28,2024-05-28 16:22:18,58.8929,12.0748
2024-05-28,2024-05-28 16:22:18,68.4186,26.7152
2024-05-28,2024-05-28 16:22:18,68.3688,26.6002
2024-05-28,2024-05-28 16:22:18,58.8905,12.0749
2024-05-28,2024-05-28 16:22:20,59.4921,10.8746
2024-05-28,2024-05-28 16:22:20,59.4977,10.8607
2024-05-28,2024-05-28 16:22:20,59.4968,10.8605
2024-05-28,2024-05-28 16:22:20,59.487,10.879
2024-05-28,2024-05-28 16:22:20,59.4018,10.8454
2024-05-28,2024-05-28 16:22:20,59.4862,10.8661
2024-05-28,2024-05-28 16:22:20,59.4919,10.8692
2024-05-28,2024-05-28 16:22:20,59.4903,10.8414
2024-05-28,2024-05-28 16:22:20,59.4834,10.8649
2024-05-28,2024-05-28 16:22:20,59.4168,10.8358
2024-05-28,2024-05-28 16:22:21,59.5102,11.0017
2024-05-28,2024-05-28 16:22:23,58.8626,12.4386
2024-05-28,2024-05-28 16:22:25,59.0934,11.7636
2024-05-28,2024-05-28 16:22:27,58.7619,11.6957
2024-05-28,2024-05-28 16:22:27,58.8932,12.1773
2024-05-28,2024-05-28 16:22:28,58.8902,12.1579
2024-05-28,2024-05-28 16:22:30,58.7341,12.7165
2024-05-28,2024-05-28 16:22:32,59.0909,11.6924
2024-05-28,2024-05-28 16:22:32,59.0603,11.6442
2024-05-28,2024-05-28 16:22:32,59.1,11.5941
2024-05-28,2024-05-28 16:22:32,59.0812,11.5966
2024-05-28,2024-05-28 16:22:33,58.8276,11.7728
2024-05-28,2024-05-28 16:22:34,59.0075,11.8032
2024-05-28,2024-05-28 16:22:40,67.3272,26.84
2024-05-28,2024-05-28 16:22:42,58.8754,12.1102
2024-05-28,2024-05-28 16:22:42,58.8641,12.2579
2024-05-28,2024-05-28 16:22:42,58.8732,12.1227
2024-05-28,2024-05-28 16:22:42,58.7619,12.0942
2024-05-28,2024-05-28 16:22:42,58.8749,12.1131
2024-05-28,2024-05-28 16:22:42,58.8726,12.1011
2024-05-28,2024-05-28 16:22:42,58.8117,12.1002
2024-05-28,2024-05-28 16:22:42,58.8054,12.1338
2024-05-28,2024-05-28 16:22:42,58.8744,12.0989
2024-05-28,2024-05-28 16:22:42,58.8745,12.1178
2024-05-28,2024-05-28 16:22:43,58.907,12.303
2024-05-28,2024-05-28 16:22:43,58.849,12.5021
2024-05-28,2024-05-28 16:22:43,58.7903,11.992
2024-05-28,2024-05-28 16:22:43,58.6751,12.2651
2024-05-28,2024-05-28 16:22:43,58.7441,12.2696
2024-05-28,2024-05-28 16:22:43,58.9077,12.3052
2024-05-28,2024-05-28 16:22:43,58.754,12.2452
2024-05-28,2024-05-28 16:22:43,58.7486,12.2623
2024-05-28,2024-05-28 16:22:43,58.7532,12.245
2024-05-28,2024-05-28 16:22:43,58.7536,12.2466
2024-05-28,2024-05-28 16:22:43,58.907,12.3032
2024-05-28,2024-05-28 16:22:45,58.9063,12.286
2024-05-28,2024-05-28 16:22:45,58.9037,12.2813
2024-05-28,2024-05-28 16:22:45,58.9886,12.2843
2024-05-28,2024-05-28 16:22:45,58.9213,12.281
2024-05-28,2024-05-28 16:22:45,58.9227,12.2797
2024-05-28,2024-05-28 16:22:45,58.9244,12.2838
2024-05-28,2024-05-28 16:22:45,58.9578,12.2891
2024-05-28,2024-05-28 16:22:49,67.2458,22.3489
2024-05-28,2024-05-28 16:22:49,67.223,22.4226
2024-05-28,2024-05-28 16:22:49,67.2349,22.4052
2024-05-28,2024-05-28 16:22:49,67.2371,22.3793
2024-05-28,2024-05-28 16:22:49,58.9043,12.0461
2024-05-28,2024-05-28 16:22:49,58.9069,12.1082
2024-05-28,2024-05-28 16:22:49,67.2192,22.4228
2024-05-28,2024-05-28 16:22:49,58.9227,12.1107
2024-05-28,2024-05-28 16:22:49,67.2256,22.4095
2024-05-28,2024-05-28 16:22:49,58.9037,12.0595
2024-05-28,2024-05-28 16:22:49,58.9001,12.1097
2024-05-28,2024-05-28 16:22:49,67.2435,22.391
2024-05-28,2024-05-28 16:22:49,67.2253,22.4184
2024-05-28,2024-05-28 16:22:49,67.2423,22.3807
2024-05-28,2024-05-28 16:22:49,58.9066,12.1075
2024-05-28,2024-05-28 16:22:49,67.2433,22.3166
2024-05-28,2024-05-28 16:22:49,58.9029,12.1252
2024-05-28,2024-05-28 16:22:49,58.9078,12.1083
2024-05-28,2024-05-28 16:22:49,58.9074,12.1086
2024-05-28,2024-05-28 16:22:49,67.2417,22.3915
2024-05-28,2024-05-28 16:22:53,59.1186,11.7657
2024-05-28,2024-05-28 16:22:53,58.7263,12.7432
2024-05-28,2024-05-28 16:22:53,59.0915,11.5965
2024-05-28,2024-05-28 16:22:53,58.7246,12.7466
2024-05-28,2024-05-28 16:22:53,67.384,27.0493
2024-05-28,2024-05-28 16:22:53,58.8764,12.4833
2024-05-28,2024-05-28 16:22:53,58.7271,12.7144
2024-05-28,2024-05-28 16:22:53,59.1052,11.7338
2024-05-28,2024-05-28 16:22:53,59.0945,11.7185
2024-05-28,2024-05-28 16:22:54,58.8801,11.8323
2024-05-28,2024-05-28 16:22:54,58.9843,11.8179
2024-05-28,2024-05-28 16:22:57,58.8827,12.3238
2024-05-28,2024-05-28 16:22:57,58.9027,12.3269
2024-05-28,2024-05-28 16:22:57,58.8836,12.3221
2024-05-28,2024-05-28 16:22:57,58.8834,12.3211
2024-05-28,2024-05-28 16:22:57,58.8846,12.3197
2024-05-28,2024-05-28 16:22:57,58.883,12.3198
2024-05-28,2024-05-28 16:22:57,58.8825,12.3252
2024-05-28,2024-05-28 16:22:58,58.9467,11.9881
2024-05-28,2024-05-28 16:22:58,58.9468,11.9879
2024-05-28,2024-05-28 16:22:58,58.9463,11.9888
2024-05-28,2024-05-28 16:22:58,58.9177,12.0051
2024-05-28,2024-05-28 16:22:58,58.9169,12.0071
2024-05-28,2024-05-28 16:23:03,59.0691,12.0929
2024-05-28,2024-05-28 16:23:03,58.8834,11.7058
2024-05-28,2024-05-28 16:23:03,59.0379,12.009
2024-05-28,2024-05-28 16:23:03,58.9409,11.9025
2024-05-28,2024-05-28 16:23:03,58.7885,11.8535
2024-05-28,2024-05-28 16:23:04,58.8902,12.2543
2024-05-28,2024-05-28 16:23:04,58.863,12.1231
2024-05-28,2024-05-28 16:23:06,58.8613,12.4081
2024-05-28,2024-05-28 16:23:06,58.8663,12.4088
2024-05-28,2024-05-28 16:23:06,58.9024,12.4224
2024-05-28,2024-05-28 16:23:07,58.8892,12.4305
2024-05-28,2024-05-28 16:23:08,58.8197,12.6041
2024-05-28,2024-05-28 16:23:08,58.8419,12.585
2024-05-28,2024-05-28 16:23:08,58.8217,12.6077
2024-05-28,2024-05-28 16:23:10,67.387,26.9156
2024-05-28,2024-05-28 16:23:14,58.8807,12.4715
2024-05-28,2024-05-28 16:23:14,58.8824,12.4688
2024-05-28,2024-05-28 16:23:15,58.9139,12.1176
2024-05-28,2024-05-28 16:23:15,58.9106,12.106
2024-05-28,2024-05-28 16:23:15,58.9092,12.1007
2024-05-28,2024-05-28 16:23:15,58.7755,11.5945
2024-05-28,2024-05-28 16:23:15,58.9069,12.101
2024-05-28,2024-05-28 16:23:15,58.9159,12.0324
2024-05-28,2024-05-28 16:23:15,58.8639,12.1012
2024-05-28,2024-05-28 16:23:15,58.8596,12.0988
2024-05-28,2024-05-28 16:23:15,58.892,12.0912
2024-05-28,2024-05-28 16:23:15,58.9015,12.0511
2024-05-28,2024-05-28 16:23:15,58.863,12.1022
2024-05-28,2024-05-28 16:23:15,58.8272,12.0169
2024-05-28,2024-05-28 16:23:15,58.9078,12.1007
2024-05-28,2024-05-28 16:23:15,58.8659,12.0945
2024-05-28,2024-05-28 16:23:15,58.9085,12.0988
2024-05-28,2024-05-28 16:23:15,58.9148,12.1316
2024-05-28,2024-05-28 16:23:15,58.908,12.1003
2024-05-28,2024-05-28 16:23:15,58.9074,12.1013
2024-05-28,2024-05-28 16:23:15,58.8584,11.9723
2024-05-28,2024-05-28 16:23:15,58.908,12.101
2024-05-28,2024-05-28 16:23:17,58.8573,12.2618
2024-05-28,2024-05-28 16:23:17,58.8574,12.2621
2024-05-28,2024-05-28 16:23:17,67.3836,23.9234
2024-05-28,2024-05-28 16:23:18,58.0742,14.6485
2024-05-28,2024-05-28 16:23:18,57.9963,14.6985
2024-05-28,2024-05-28 16:23:18,58.0085,14.6183
2024-05-28,2024-05-28 16:23:18,58.003,14.6328
2024-05-28,2024-05-28 16:23:18,58.0849,14.6464
2024-05-28,2024-05-28 16:23:18,58.084,14.656
2024-05-28,2024-05-28 16:23:18,58.0918,14.657
2024-05-28,2024-05-28 16:23:18,58.0838,14.6423
2024-05-28,2024-05-28 16:23:18,58.0033,14.6432
2024-05-28,2024-05-28 16:23:18,58.0386,14.5237
2024-05-28,2024-05-28 16:23:18,58.9998,11.9553
2024-05-28,2024-05-28 16:23:18,67.4007,23.2191
2024-05-28,2024-05-28 16:23:18,58.0726,14.6909
2024-05-28,2024-05-28 16:23:18,57.9846,14.672
2024-05-28,2024-05-28 16:23:18,58.004,14.6324
2024-05-28,2024-05-28 16:23:18,58.0858,14.646
2024-05-28,2024-05-28 16:23:18,58.0908,14.6588
2024-05-28,2024-05-28 16:23:18,58.0864,14.5983
2024-05-28,2024-05-28 16:23:18,58.005,14.6366
2024-05-28,2024-05-28 16:23:18,58.0861,14.6557
2024-05-28,2024-05-28 16:23:18,58.0059,14.6416
2024-05-28,2024-05-28 16:23:18,58.0009,14.6464
2024-05-28,2024-05-28 16:23:18,58.002,14.6273
2024-05-28,2024-05-28 16:23:18,58.0035,14.6301
2024-05-28,2024-05-28 16:23:19,59.0516,12.0664
2024-05-28,2024-05-28 16:23:20,59.1268,11.6493
2024-05-28,2024-05-28 16:23:20,58.6869,12.5102
2024-05-28,2024-05-28 16:23:20,59.0989,11.6795
2024-05-28,2024-05-28 16:23:20,59.0989,11.6608
2024-05-28,2024-05-28 16:23:20,59.0886,11.6759
2024-05-28,2024-05-28 16:23:20,59.1005,11.6624
2024-05-28,2024-05-28 16:23:20,59.0893,11.6746
2024-05-28,2024-05-28 16:23:20,59.0989,11.7447
2024-05-28,2024-05-28 16:23:20,59.1022,11.6656
2024-05-28,2024-05-28 16:23:21,59.0806,11.6566
2024-05-28,2024-05-28 16:23:21,59.0828,11.6567
2024-05-28,2024-05-28 16:23:21,58.885,12.6157
2024-05-28,2024-05-28 16:23:21,59.0817,11.6551
2024-05-28,2024-05-28 16:23:21,59.0823,11.6595
2024-05-28,2024-05-28 16:23:22,67.5055,27.3899
2024-05-28,2024-05-28 16:23:22,67.2568,22.2008
2024-05-28,2024-05-28 16:23:22,67.5065,27.3885
2024-05-28,2024-05-28 16:23:22,68.3695,26.5996
2024-05-28,2024-05-28 16:23:22,67.4965,27.4331
2024-05-28,2024-05-28 16:23:22,68.3597,26.5788
2024-05-28,2024-05-28 16:23:25,58.8176,12.5942
2024-05-28,2024-05-28 16:23:28,58.8909,12.5381
2024-05-28,2024-05-28 16:23:28,58.8834,12.4404
2024-05-28,2024-05-28 16:23:28,58.8765,12.2769
2024-05-28,2024-05-28 16:23:28,58.8646,12.4693
2024-05-28,2024-05-28 16:23:28,58.8652,12.4687
2024-05-28,2024-05-28 16:23:29,58.9085,12.2151
2024-05-28,2024-05-28 16:23:29,58.9319,12.2561
2024-05-28,2024-05-28 16:23:33,58.9455,12.323
2024-05-28,2024-05-28 16:23:33,58.9728,12.3942
2024-05-28,2024-05-28 16:23:33,58.9181,12.2368
2024-05-28,2024-05-28 16:23:33,58.9311,12.271
2024-05-28,2024-05-28 16:23:34,58.883,12.0873
2024-05-28,2024-05-28 16:23:34,58.8847,12.0847
2024-05-28,2024-05-28 16:23:34,58.9168,12.0794
2024-05-28,2024-05-28 16:23:34,58.8823,12.0874
2024-05-28,2024-05-28 16:23:34,58.8821,12.0905
2024-05-28,2024-05-28 16:23:34,58.8951,12.0768
2024-05-28,2024-05-28 16:23:35,58.7215,12.8614
2024-05-28,2024-05-28 16:23:35,58.7633,12.6844
2024-05-28,2024-05-28 16:23:35,58.7212,12.8553
2024-05-28,2024-05-28 16:23:36,58.8928,12.3965
2024-05-28,2024-05-28 16:23:36,58.9979,11.873
2024-05-28,2024-05-28 16:23:36,58.8578,12.361
2024-05-28,2024-05-28 16:23:36,58.9704,11.9165
2024-05-28,2024-05-28 16:23:37,58.8806,12.3356
