dato,timestamp,lat,lon
2017-07-22,2017-07-22 11:58:05,61.3638,26.1121
2017-07-22,2017-07-22 11:58:11,58.5545,16.0507
2017-07-22,2017-07-22 11:58:42,62.8083,25.7194
2017-07-22,2017-07-22 11:58:51,62.3091,25.21
2017-07-22,2017-07-22 11:59:04,60.3849,25.8136
2017-07-22,2017-07-22 11:59:04,60.3734,25.786
2017-07-22,2017-07-22 11:59:05,60.3689,25.7644
2017-07-22,2017-07-22 12:00:26,61.0647,27.7534
2017-07-22,2017-07-22 12:00:58,61.0585,27.9548
2017-07-22,2017-07-22 12:01:12,60.6436,25.8863
2017-07-22,2017-07-22 12:01:24,62.8578,25.7941
2017-07-22,2017-07-22 12:02:13,60.9987,27.7851
2017-07-22,2017-07-22 12:02:26,60.5877,25.5709
2017-07-22,2017-07-22 12:02:27,60.611,25.5651
2017-07-22,2017-07-22 12:02:32,62.7931,25.7755
2017-07-22,2017-07-22 12:03:44,61.0787,27.9178
2017-07-22,2017-07-22 12:03:44,61.0725,27.7946
2017-07-22,2017-07-22 12:04:07,61.0931,27.6031
2017-07-22,2017-07-22 12:04:19,60.3418,25.9339
2017-07-22,2017-07-22 12:04:19,60.3646,25.7883
2017-07-22,2017-07-22 12:04:19,60.2141,25.6431
2017-07-22,2017-07-22 12:04:45,62.8467,25.7687
2017-07-22,2017-07-22 12:04:57,63.6844,25.3057
2017-07-22,2017-07-22 12:06:28,61.1031,27.7406
2017-07-22,2017-07-22 12:06:38,60.3553,25.8276
2017-07-22,2017-07-22 12:06:38,60.3374,25.8796
2017-07-22,2017-07-22 12:06:38,60.3672,25.7926
2017-07-22,2017-07-22 12:07:12,60.5765,25.5631
2017-07-22,2017-07-22 12:07:12,60.5897,25.5584
2017-07-22,2017-07-22 12:07:12,60.3321,24.4486
2017-07-22,2017-07-22 12:07:14,62.8414,25.7617
2017-07-22,2017-07-22 12:07:14,62.8441,25.7789
2017-07-22,2017-07-22 12:07:21,61.0626,27.8373
2017-07-22,2017-07-22 12:07:51,61.0612,27.8288
2017-07-22,2017-07-22 12:08:40,61.2236,28.1815
2017-07-22,2017-07-22 12:10:44,61.0524,27.7444
2017-07-22,2017-07-22 12:11:29,61.0609,27.8089
2017-07-22,2017-07-22 12:11:29,61.0506,27.8648
2017-07-22,2017-07-22 12:12:02,61.2035,28.0684
2017-07-22,2017-07-22 12:12:12,63.4264,27.4279
2017-07-22,2017-07-22 12:12:58,61.0679,27.7896
2017-07-22,2017-07-22 12:12:58,61.0424,27.7558
2017-07-22,2017-07-22 12:14:04,60.3828,25.3405
2017-07-22,2017-07-22 12:14:04,60.2598,25.3493
2017-07-22,2017-07-22 12:14:05,60.3365,25.2786
2017-07-22,2017-07-22 12:14:15,61.0639,27.7678
2017-07-22,2017-07-22 12:14:15,61.0648,27.7811
2017-07-22,2017-07-22 12:14:51,61.0743,27.7501
2017-07-22,2017-07-22 12:14:51,61.0508,27.7989
2017-07-22,2017-07-22 12:15:23,60.3611,25.4671
2017-07-22,2017-07-22 12:15:39,61.0365,27.883
2017-07-22,2017-07-22 12:15:39,61.0213,27.8707
2017-07-22,2017-07-22 12:16:03,60.3557,25.4494
2017-07-22,2017-07-22 12:17:52,60.3584,25.4634
2017-07-22,2017-07-22 12:17:52,60.3887,25.4197
2017-07-22,2017-07-22 12:19:29,60.3392,25.4169
2017-07-22,2017-07-22 12:19:29,60.3516,25.4106
2017-07-22,2017-07-22 12:19:29,60.2926,25.4287
2017-07-22,2017-07-22 12:20:28,61.0774,27.7425
2017-07-22,2017-07-22 12:20:28,61.0179,27.9091
2017-07-22,2017-07-22 12:20:58,60.3176,25.4129
2017-07-22,2017-07-22 12:20:58,60.4,25.4047
2017-07-22,2017-07-22 12:20:58,60.3668,25.4074
2017-07-22,2017-07-22 12:21:07,61.0538,27.8004
2017-07-22,2017-07-22 12:21:07,61.0558,27.7979
2017-07-22,2017-07-22 12:21:07,61.0553,27.7974
2017-07-22,2017-07-22 12:21:07,61.0328,27.8506
2017-07-22,2017-07-22 12:21:07,61.0538,27.7995
2017-07-22,2017-07-22 12:21:07,61.0876,27.9408
2017-07-22,2017-07-22 12:21:07,61.0587,27.7943
2017-07-22,2017-07-22 12:21:07,61.026,27.7874
2017-07-22,2017-07-22 12:21:07,61.0568,27.8041
2017-07-22,2017-07-22 12:21:08,61.0371,27.9
2017-07-22,2017-07-22 12:22:31,61.0564,27.8146
2017-07-22,2017-07-22 12:22:31,61.0643,27.8278
2017-07-22,2017-07-22 12:22:31,61.0657,27.765
2017-07-22,2017-07-22 12:22:31,61.0732,27.9071
2017-07-22,2017-07-22 12:22:31,61.0386,27.6653
2017-07-22,2017-07-22 12:22:53,60.3355,25.3651
2017-07-22,2017-07-22 12:23:44,60.378,25.3809
2017-07-22,2017-07-22 12:24:13,60.6484,27.5733
2017-07-22,2017-07-22 12:26:04,60.4282,25.3208
2017-07-22,2017-07-22 12:26:04,60.3896,25.3529
2017-07-22,2017-07-22 12:26:04,60.2426,25.445
2017-07-22,2017-07-22 12:26:32,61.3112,25.7134
2017-07-22,2017-07-22 12:26:32,61.2588,25.6451
2017-07-22,2017-07-22 12:26:32,61.3196,25.7088
2017-07-22,2017-07-22 12:28:08,60.3448,25.3868
2017-07-22,2017-07-22 12:28:08,60.3243,25.4308
2017-07-22,2017-07-22 12:28:08,60.3572,25.4653
2017-07-22,2017-07-22 12:28:08,60.3474,25.3607
2017-07-22,2017-07-22 12:28:08,60.3436,25.4409
2017-07-22,2017-07-22 12:28:59,60.3481,25.2751
2017-07-22,2017-07-22 12:28:59,60.3592,25.3204
2017-07-22,2017-07-22 12:28:59,60.3997,25.2691
2017-07-22,2017-07-22 12:31:46,60.3883,25.2265
2017-07-22,2017-07-22 12:31:46,60.3683,25.2845
2017-07-22,2017-07-22 12:31:46,60.4,25.245
2017-07-22,2017-07-22 12:31:46,60.4013,25.2782
2017-07-22,2017-07-22 12:35:03,60.3431,25.3297
2017-07-22,2017-07-22 12:35:03,60.3795,25.331
2017-07-22,2017-07-22 12:35:03,60.38,25.3466
2017-07-22,2017-07-22 12:35:03,60.3499,25.3368
2017-07-22,2017-07-22 12:35:18,62.553,25.8272
2017-07-22,2017-07-22 12:35:18,62.5986,25.92
2017-07-22,2017-07-22 12:37:52,63.7023,25.6003
2017-07-22,2017-07-22 12:37:52,63.6518,25.5223
2017-07-22,2017-07-22 12:37:52,63.6591,25.6849
2017-07-22,2017-07-22 12:37:52,63.6505,25.5094
2017-07-22,2017-07-22 12:38:28,60.362,25.3144
2017-07-22,2017-07-22 12:38:28,60.3446,25.3182
2017-07-22,2017-07-22 12:38:28,60.3616,25.3069
2017-07-22,2017-07-22 12:38:29,60.371,25.3133
2017-07-22,2017-07-22 12:38:29,60.3736,25.3126
2017-07-22,2017-07-22 12:38:31,62.4993,26.0161
2017-07-22,2017-07-22 12:40:00,62.6006,25.9049
2017-07-22,2017-07-22 12:40:00,62.6041,25.9032
2017-07-22,2017-07-22 12:40:00,62.6016,25.909
2017-07-22,2017-07-22 12:41:52,62.6082,25.8824
2017-07-22,2017-07-22 12:41:52,62.6093,25.8668
2017-07-22,2017-07-22 12:43:16,62.6098,25.873
2017-07-22,2017-07-22 12:45:46,63.1238,25.36
2017-07-22,2017-07-22 12:50:20,60.8498,27.6476
2017-07-22,2017-07-22 12:50:20,60.7888,27.8016
2017-07-22,2017-07-22 12:50:55,63.1354,25.2954
2017-07-22,2017-07-22 12:50:55,63.1206,25.3197
2017-07-22,2017-07-22 12:50:55,63.1205,25.3016
2017-07-22,2017-07-22 12:50:55,63.0798,25.2709
2017-07-22,2017-07-22 12:52:37,60.295,24.8493
2017-07-22,2017-07-22 12:52:37,60.2601,24.8701
2017-07-22,2017-07-22 12:53:35,60.4738,24.4555
2017-07-22,2017-07-22 12:53:35,60.2233,24.4758
2017-07-22,2017-07-22 12:53:43,60.8131,27.7888
2017-07-22,2017-07-22 12:53:43,60.8185,27.7638
2017-07-22,2017-07-22 12:53:49,60.2756,24.8891
2017-07-22,2017-07-22 12:53:49,60.2749,24.8722
2017-07-22,2017-07-22 12:53:49,60.2658,24.8566
2017-07-22,2017-07-22 12:55:38,60.2654,24.8274
2017-07-22,2017-07-22 12:55:38,60.2743,24.853
2017-07-22,2017-07-22 12:58:29,60.256,24.8685
2017-07-22,2017-07-22 12:59:48,60.2486,24.6587
2017-07-22,2017-07-22 12:59:49,60.2534,24.6162
2017-07-22,2017-07-22 13:02:05,60.2494,24.8699
2017-07-22,2017-07-22 13:02:05,60.2846,24.8068
2017-07-22,2017-07-22 13:02:59,60.23,24.8423
2017-07-22,2017-07-22 13:02:59,60.3135,24.8122
2017-07-22,2017-07-22 13:02:59,60.3123,24.8551
2017-07-22,2017-07-22 13:05:16,60.3061,24.9212
2017-07-22,2017-07-22 13:05:16,60.1415,25.1401
2017-07-22,2017-07-22 13:07:04,60.1473,24.8343
2017-07-22,2017-07-22 13:07:04,60.283,24.8501
2017-07-22,2017-07-22 13:07:04,60.1498,24.835
2017-07-22,2017-07-22 13:07:37,63.6,25.5648
2017-07-22,2017-07-22 13:09:47,60.2771,24.7733
2017-07-22,2017-07-22 13:09:47,60.2811,24.676
2017-07-22,2017-07-22 13:19:47,60.2881,25.0566
2017-07-22,2017-07-22 13:19:47,60.151,24.6482
2017-07-22,2017-07-22 13:19:47,60.202,24.6138
2017-07-22,2017-07-22 13:19:47,60.2854,24.4629
2017-07-22,2017-07-22 13:19:47,60.2119,24.6706
2017-07-22,2017-07-22 13:20:45,62.7294,26.6808
2017-07-22,2017-07-22 13:24:23,62.6967,26.7155
2017-07-22,2017-07-22 13:26:27,60.9225,25.6835
2017-07-22,2017-07-22 13:26:27,60.9198,25.692
2017-07-22,2017-07-22 13:26:53,60.6771,27.7645
2017-07-22,2017-07-22 13:26:53,60.6726,27.7583
2017-07-22,2017-07-22 13:28:55,60.6798,27.7472
2017-07-22,2017-07-22 13:29:47,62.6914,26.687
2017-07-22,2017-07-22 13:29:47,62.7069,26.6613
2017-07-22,2017-07-22 13:29:47,62.706,26.6295
2017-07-22,2017-07-22 13:33:38,62.6981,26.6496
2017-07-22,2017-07-22 13:33:38,62.702,26.6806
2017-07-22,2017-07-22 14:31:18,61.3431,28.547
2017-07-22,2017-07-22 14:31:18,61.3456,28.5765
2017-07-22,2017-07-22 14:38:28,61.5346,28.5953
2017-07-22,2017-07-22 15:04:23,60.6991,27.4075
2017-07-22,2017-07-22 15:07:24,61.3754,29.1665
2017-07-22,2017-07-22 15:07:24,61.4539,29.0651
2017-07-22,2017-07-22 19:03:58,61.9784,13.9266
2017-07-22,2017-07-22 22:22:56,67.8651,28.7095
