dato,timestamp,lat,lon
2023-08-03,2023-08-03 13:53:06,60.7709,6.523
2023-08-03,2023-08-03 13:53:06,60.8637,6.3933
2023-08-03,2023-08-03 13:53:06,60.8714,6.4218
2023-08-03,2023-08-03 13:53:06,70.4502,29.4395
2023-08-03,2023-08-03 13:53:06,60.9214,6.5758
2023-08-03,2023-08-03 13:53:06,60.8987,6.3707
2023-08-03,2023-08-03 13:53:06,70.4329,28.7038
2023-08-03,2023-08-03 13:53:06,70.3673,28.8547
2023-08-03,2023-08-03 13:53:06,60.8675,6.4038
2023-08-03,2023-08-03 13:53:06,60.9552,6.4503
2023-08-03,2023-08-03 13:53:06,60.8447,6.3982
2023-08-03,2023-08-03 13:53:06,70.4245,28.6674
2023-08-03,2023-08-03 13:53:06,60.863,6.3953
2023-08-03,2023-08-03 13:53:11,70.451,29.1205
2023-08-03,2023-08-03 13:53:11,70.4504,29.1204
2023-08-03,2023-08-03 13:53:14,61.3812,5.6032
2023-08-03,2023-08-03 13:53:14,61.3801,5.6033
2023-08-03,2023-08-03 13:53:14,61.3901,5.6888
2023-08-03,2023-08-03 13:53:22,61.2144,29.09
2023-08-03,2023-08-03 13:53:22,61.2091,29.0892
2023-08-03,2023-08-03 13:53:25,69.5915,29.3802
2023-08-03,2023-08-03 13:53:38,59.0901,7.8344
2023-08-03,2023-08-03 13:53:38,59.0886,7.9353
2023-08-03,2023-08-03 13:53:38,59.0864,7.8326
2023-08-03,2023-08-03 13:53:38,59.082,7.8352
2023-08-03,2023-08-03 13:53:38,59.0701,7.9933
2023-08-03,2023-08-03 13:53:38,59.0849,7.8427
2023-08-03,2023-08-03 13:53:38,59.0479,7.8249
2023-08-03,2023-08-03 13:53:42,59.2742,8.0042
2023-08-03,2023-08-03 13:53:58,62.4996,12.8726
2023-08-03,2023-08-03 13:53:59,58.7171,7.6045
2023-08-03,2023-08-03 13:53:59,58.7078,7.6155
2023-08-03,2023-08-03 13:53:59,58.7333,7.6134
2023-08-03,2023-08-03 13:53:59,58.7252,7.5782
2023-08-03,2023-08-03 13:54:09,60.5661,6.4686
2023-08-03,2023-08-03 13:54:09,60.6255,6.405
2023-08-03,2023-08-03 13:54:09,60.5389,6.4876
2023-08-03,2023-08-03 13:54:09,60.5451,6.4885
2023-08-03,2023-08-03 13:54:10,58.5955,7.3173
2023-08-03,2023-08-03 13:54:10,58.6048,7.3174
2023-08-03,2023-08-03 13:54:10,58.5251,7.2909
2023-08-03,2023-08-03 13:54:10,58.5206,7.2621
2023-08-03,2023-08-03 13:54:17,60.8578,6.3736
2023-08-03,2023-08-03 13:54:17,60.8578,6.363
2023-08-03,2023-08-03 13:54:17,60.8567,6.3599
2023-08-03,2023-08-03 13:54:21,58.5474,7.081
2023-08-03,2023-08-03 13:54:34,60.4637,9.4507
2023-08-03,2023-08-03 13:54:35,60.4556,9.4037
2023-08-03,2023-08-03 13:54:41,59.6321,7.3951
2023-08-03,2023-08-03 13:54:41,59.6431,7.4064
2023-08-03,2023-08-03 13:54:41,59.6345,7.4236
2023-08-03,2023-08-03 13:54:41,59.6436,7.3905
2023-08-03,2023-08-03 13:54:41,59.6419,7.409
2023-08-03,2023-08-03 13:54:41,59.6422,7.4057
2023-08-03,2023-08-03 13:54:47,60.6711,24.3902
2023-08-03,2023-08-03 13:54:49,58.5439,7.0855
2023-08-03,2023-08-03 13:54:49,58.5436,7.081
2023-08-03,2023-08-03 13:54:55,60.9053,5.4082
2023-08-03,2023-08-03 13:54:55,60.8889,5.4604
2023-08-03,2023-08-03 13:54:55,60.9062,5.4127
2023-08-03,2023-08-03 13:54:55,60.8417,5.5922
2023-08-03,2023-08-03 13:54:55,60.9062,5.4362
2023-08-03,2023-08-03 13:54:55,60.9069,5.4251
2023-08-03,2023-08-03 13:54:55,60.8646,5.4214
2023-08-03,2023-08-03 13:54:55,60.6969,4.8024
2023-08-03,2023-08-03 13:54:55,61.1269,4.8514
2023-08-03,2023-08-03 13:54:56,70.4382,28.9545
2023-08-03,2023-08-03 13:55:01,60.6055,6.4097
2023-08-03,2023-08-03 13:55:01,60.589,6.405
2023-08-03,2023-08-03 13:55:01,60.6389,6.4518
2023-08-03,2023-08-03 13:55:01,60.5297,6.3806
2023-08-03,2023-08-03 13:55:01,60.5598,6.4762
2023-08-03,2023-08-03 13:55:01,60.5843,6.4473
2023-08-03,2023-08-03 13:55:01,60.5439,6.4251
2023-08-03,2023-08-03 13:55:17,59.476,8.3037
2023-08-03,2023-08-03 13:55:19,60.8498,6.4254
2023-08-03,2023-08-03 13:55:19,60.8791,6.3606
2023-08-03,2023-08-03 13:55:19,60.9473,6.2686
2023-08-03,2023-08-03 13:55:19,60.8601,6.3788
2023-08-03,2023-08-03 13:55:19,60.8677,6.4177
2023-08-03,2023-08-03 13:55:19,60.8598,6.3771
2023-08-03,2023-08-03 13:55:23,58.5767,7.0573
2023-08-03,2023-08-03 13:55:23,58.526,7.0878
2023-08-03,2023-08-03 13:55:24,59.0788,7.8374
2023-08-03,2023-08-03 13:55:24,59.0618,7.8446
2023-08-03,2023-08-03 13:55:24,59.0166,7.8895
2023-08-03,2023-08-03 13:55:24,59.0804,7.8346
2023-08-03,2023-08-03 13:55:24,59.0779,7.8251
2023-08-03,2023-08-03 13:55:24,59.0872,7.8535
2023-08-03,2023-08-03 13:55:24,59.0818,7.8512
2023-08-03,2023-08-03 13:55:34,58.5783,7.6173
2023-08-03,2023-08-03 13:55:34,58.4253,7.2626
2023-08-03,2023-08-03 13:55:34,59.3321,6.4443
2023-08-03,2023-08-03 13:55:34,58.4406,7.2588
2023-08-03,2023-08-03 13:55:35,58.5039,7.2985
2023-08-03,2023-08-03 13:55:50,59.2774,8.0167
2023-08-03,2023-08-03 13:55:50,59.2696,8.0216
2023-08-03,2023-08-03 13:55:55,70.4565,28.6401
2023-08-03,2023-08-03 13:55:55,70.4601,28.662
2023-08-03,2023-08-03 13:55:55,70.4548,28.6676
2023-08-03,2023-08-03 13:55:55,70.4561,28.6721
2023-08-03,2023-08-03 13:55:55,70.5838,29.0878
2023-08-03,2023-08-03 13:55:55,70.4652,28.6812
2023-08-03,2023-08-03 13:55:56,69.6213,29.3438
2023-08-03,2023-08-03 13:55:56,69.6288,29.3436
2023-08-03,2023-08-03 13:55:56,69.6294,29.3575
2023-08-03,2023-08-03 13:56:03,62.5121,12.8399
2023-08-03,2023-08-03 13:56:03,62.5119,12.8504
2023-08-03,2023-08-03 13:56:03,62.5103,12.831
2023-08-03,2023-08-03 13:56:03,62.5127,12.8369
2023-08-03,2023-08-03 13:56:03,62.5094,12.843
2023-08-03,2023-08-03 13:56:04,58.553,7.0749
2023-08-03,2023-08-03 13:56:04,58.5559,7.0782
2023-08-03,2023-08-03 13:56:04,58.5445,7.0855
2023-08-03,2023-08-03 13:56:08,60.4369,6.4599
2023-08-03,2023-08-03 13:56:08,60.4967,6.5258
2023-08-03,2023-08-03 13:56:08,60.797,6.4343
2023-08-03,2023-08-03 13:56:08,60.7732,6.4649
2023-08-03,2023-08-03 13:56:08,60.853,6.3529
2023-08-03,2023-08-03 13:56:08,60.5355,6.5213
2023-08-03,2023-08-03 13:56:19,61.3842,5.6259
2023-08-03,2023-08-03 13:56:23,59.4667,8.2968
2023-08-03,2023-08-03 13:56:23,59.4605,8.3011
2023-08-03,2023-08-03 13:56:23,59.4652,8.2854
2023-08-03,2023-08-03 13:56:23,59.4845,8.3101
2023-08-03,2023-08-03 13:56:23,59.467,8.2987
2023-08-03,2023-08-03 13:56:23,59.4668,8.2955
2023-08-03,2023-08-03 13:56:23,59.4683,8.2767
2023-08-03,2023-08-03 13:56:38,58.545,7.0922
2023-08-03,2023-08-03 13:56:38,58.5448,7.0899
2023-08-03,2023-08-03 13:56:38,58.5497,7.0875
2023-08-03,2023-08-03 13:56:38,58.5525,7.0884
2023-08-03,2023-08-03 13:56:38,58.5666,7.0702
2023-08-03,2023-08-03 13:56:43,58.8268,7.1018
2023-08-03,2023-08-03 13:56:43,58.8371,7.0945
2023-08-03,2023-08-03 13:56:49,58.4165,7.2697
2023-08-03,2023-08-03 13:56:49,58.4167,7.2789
2023-08-03,2023-08-03 13:56:49,58.4497,7.2658
2023-08-03,2023-08-03 13:56:49,58.4332,7.2474
2023-08-03,2023-08-03 13:56:49,58.4274,7.2687
2023-08-03,2023-08-03 13:56:49,58.4244,7.2539
2023-08-03,2023-08-03 13:56:49,58.4432,7.2832
2023-08-03,2023-08-03 13:56:49,58.4162,7.3133
2023-08-03,2023-08-03 13:56:49,58.4315,7.2457
2023-08-03,2023-08-03 13:56:49,58.4337,7.2482
2023-08-03,2023-08-03 13:56:49,58.4404,7.2766
2023-08-03,2023-08-03 13:56:50,58.5561,7.2358
2023-08-03,2023-08-03 13:56:58,60.8998,5.4599
2023-08-03,2023-08-03 13:56:58,60.8999,5.4829
2023-08-03,2023-08-03 13:56:58,60.8869,5.4582
2023-08-03,2023-08-03 13:56:58,60.9022,5.4787
2023-08-03,2023-08-03 13:56:58,60.879,5.4115
2023-08-03,2023-08-03 13:56:58,60.9005,5.4663
2023-08-03,2023-08-03 13:56:58,60.8984,5.525
2023-08-03,2023-08-03 13:56:58,60.9018,5.459
2023-08-03,2023-08-03 13:56:58,60.8859,5.4297
2023-08-03,2023-08-03 13:57:05,58.5477,7.0937
2023-08-03,2023-08-03 13:57:05,58.5935,7.07
2023-08-03,2023-08-03 13:57:05,58.6187,7.052
2023-08-03,2023-08-03 13:57:09,59.2797,8.0115
2023-08-03,2023-08-03 13:57:10,59.2748,8.0406
2023-08-03,2023-08-03 13:57:22,60.4994,6.5517
2023-08-03,2023-08-03 13:57:22,69.6505,29.3945
2023-08-03,2023-08-03 13:57:22,60.5406,6.536
2023-08-03,2023-08-03 13:57:22,69.6401,29.4011
2023-08-03,2023-08-03 13:57:22,69.6423,29.3836
2023-08-03,2023-08-03 13:57:22,60.5577,6.5863
2023-08-03,2023-08-03 13:57:22,60.5437,6.5388
2023-08-03,2023-08-03 13:57:28,58.5387,7.0873
2023-08-03,2023-08-03 13:57:28,58.5312,7.0969
2023-08-03,2023-08-03 13:57:28,58.5362,7.0548
2023-08-03,2023-08-03 13:57:43,60.7883,6.4858
2023-08-03,2023-08-03 13:57:43,60.8602,6.4021
2023-08-03,2023-08-03 13:57:43,60.8668,6.4059
2023-08-03,2023-08-03 13:57:43,60.8609,6.4277
2023-08-03,2023-08-03 13:57:43,60.8727,6.4534
2023-08-03,2023-08-03 13:57:43,60.869,6.4172
2023-08-03,2023-08-03 13:57:43,60.8736,6.4183
2023-08-03,2023-08-03 13:57:43,60.8625,6.4132
2023-08-03,2023-08-03 13:57:43,60.8661,6.4496
2023-08-03,2023-08-03 13:57:45,62.5496,12.8016
2023-08-03,2023-08-03 13:57:46,58.4308,7.276
2023-08-03,2023-08-03 13:57:59,60.8974,5.4737
2023-08-03,2023-08-03 13:57:59,60.8946,5.4698
2023-08-03,2023-08-03 13:58:05,59.0739,7.8515
2023-08-03,2023-08-03 13:58:05,59.1471,7.8564
2023-08-03,2023-08-03 13:58:05,58.9638,8.0018
2023-08-03,2023-08-03 13:58:05,59.048,8.3282
2023-08-03,2023-08-03 13:58:05,59.2957,8.1152
2023-08-03,2023-08-03 13:58:05,59.0861,7.6338
2023-08-03,2023-08-03 13:58:05,59.0462,7.8936
2023-08-03,2023-08-03 13:58:14,59.4688,8.293
2023-08-03,2023-08-03 13:58:27,70.3679,29.5307
2023-08-03,2023-08-03 13:58:27,70.3668,29.5046
2023-08-03,2023-08-03 13:58:27,70.3054,29.6459
2023-08-03,2023-08-03 13:58:27,70.3711,29.5166
2023-08-03,2023-08-03 13:58:31,58.5517,7.086
2023-08-03,2023-08-03 13:58:31,58.5487,7.08
2023-08-03,2023-08-03 13:58:31,58.5504,7.0901
2023-08-03,2023-08-03 13:58:31,58.5391,7.0962
2023-08-03,2023-08-03 13:58:31,58.5458,7.0847
2023-08-03,2023-08-03 13:58:31,58.544,7.0913
2023-08-03,2023-08-03 13:58:31,58.5524,7.0911
2023-08-03,2023-08-03 13:58:37,58.4352,7.2828
2023-08-03,2023-08-03 13:58:40,60.6858,6.5638
2023-08-03,2023-08-03 13:58:40,60.6879,6.507
2023-08-03,2023-08-03 13:58:40,60.688,6.5033
2023-08-03,2023-08-03 13:58:41,58.8162,7.1152
2023-08-03,2023-08-03 13:58:46,59.3519,8.0622
2023-08-03,2023-08-03 13:58:46,59.35,8.0672
2023-08-03,2023-08-03 13:58:46,59.3502,8.0666
2023-08-03,2023-08-03 13:58:46,59.355,8.0708
2023-08-03,2023-08-03 13:58:46,59.3457,8.0608
2023-08-03,2023-08-03 13:58:46,59.3449,8.0584
2023-08-03,2023-08-03 13:59:08,60.832,6.3917
2023-08-03,2023-08-03 13:59:08,60.9282,6.5385
2023-08-03,2023-08-03 13:59:08,60.8576,6.3554
2023-08-03,2023-08-03 13:59:08,60.8153,6.3244
2023-08-03,2023-08-03 13:59:08,60.8585,6.3038
2023-08-03,2023-08-03 13:59:08,60.8164,6.3186
2023-08-03,2023-08-03 13:59:08,60.8559,6.3737
2023-08-03,2023-08-03 13:59:08,60.816,6.4113
2023-08-03,2023-08-03 13:59:12,70.414,28.6744
2023-08-03,2023-08-03 13:59:12,70.4548,28.6208
2023-08-03,2023-08-03 13:59:22,70.4092,28.9442
2023-08-03,2023-08-03 13:59:22,70.6349,29.3062
2023-08-03,2023-08-03 13:59:22,70.5895,29.7844
2023-08-03,2023-08-03 13:59:22,70.4732,28.9328
2023-08-03,2023-08-03 13:59:23,59.4632,8.2827
2023-08-03,2023-08-03 13:59:23,59.4614,8.263
2023-08-03,2023-08-03 13:59:25,60.5348,6.526
2023-08-03,2023-08-03 13:59:25,60.3724,6.8404
2023-08-03,2023-08-03 13:59:25,60.4889,6.4238
2023-08-03,2023-08-03 13:59:25,60.4714,6.6467
2023-08-03,2023-08-03 13:59:33,58.5297,7.0991
2023-08-03,2023-08-03 13:59:33,58.5434,7.0905
2023-08-03,2023-08-03 13:59:36,63.2241,13.4651
2023-08-03,2023-08-03 13:59:36,63.222,13.4315
2023-08-03,2023-08-03 13:59:36,63.2248,13.482
2023-08-03,2023-08-03 13:59:57,61.3866,5.5245
2023-08-03,2023-08-03 14:00:16,58.4013,7.1668
2023-08-03,2023-08-03 14:00:16,58.4245,7.3037
2023-08-03,2023-08-03 14:00:16,58.4367,7.2798
2023-08-03,2023-08-03 14:00:16,58.7347,7.1525
2023-08-03,2023-08-03 14:00:16,58.4336,7.2766
2023-08-03,2023-08-03 14:00:16,58.4287,7.2787
2023-08-03,2023-08-03 14:00:16,58.4324,7.2801
2023-08-03,2023-08-03 14:00:16,58.3986,7.1677
2023-08-03,2023-08-03 14:00:16,58.4375,7.2723
2023-08-03,2023-08-03 14:00:16,58.4009,7.1685
2023-08-03,2023-08-03 14:00:35,58.5482,7.0947
2023-08-03,2023-08-03 14:00:35,58.5436,7.1075
2023-08-03,2023-08-03 14:00:35,58.546,7.1121
2023-08-03,2023-08-03 14:00:35,58.5466,7.113
2023-08-03,2023-08-03 14:00:46,69.6657,29.3254
2023-08-03,2023-08-03 14:00:46,69.6547,29.3923
2023-08-03,2023-08-03 14:00:46,69.6674,29.3624
2023-08-03,2023-08-03 14:00:46,69.674,29.3444
2023-08-03,2023-08-03 14:00:46,69.6677,29.3243
2023-08-03,2023-08-03 14:00:59,59.4509,8.3394
2023-08-03,2023-08-03 14:00:59,59.4564,8.2959
2023-08-03,2023-08-03 14:00:59,59.4479,8.3318
2023-08-03,2023-08-03 14:01:00,60.5279,6.5112
2023-08-03,2023-08-03 14:01:00,60.5179,6.4904
2023-08-03,2023-08-03 14:01:00,60.5068,6.5384
2023-08-03,2023-08-03 14:01:00,60.5767,6.1356
2023-08-03,2023-08-03 14:01:04,60.8644,5.4668
2023-08-03,2023-08-03 14:01:04,60.893,5.4626
2023-08-03,2023-08-03 14:01:04,60.8968,5.4713
2023-08-03,2023-08-03 14:01:04,60.8836,5.4748
2023-08-03,2023-08-03 14:01:04,60.8226,5.6282
2023-08-03,2023-08-03 14:01:04,60.8932,5.4474
2023-08-03,2023-08-03 14:01:14,59.144,7.8567
2023-08-03,2023-08-03 14:01:14,60.8622,6.3788
2023-08-03,2023-08-03 14:01:14,60.8717,6.418
2023-08-03,2023-08-03 14:01:14,59.1321,7.8746
2023-08-03,2023-08-03 14:01:14,59.1414,7.8864
2023-08-03,2023-08-03 14:01:14,60.8636,6.4007
2023-08-03,2023-08-03 14:01:14,60.8377,6.3937
2023-08-03,2023-08-03 14:01:14,59.1325,7.8913
2023-08-03,2023-08-03 14:01:14,60.8365,6.2144
2023-08-03,2023-08-03 14:01:14,60.8439,6.4018
2023-08-03,2023-08-03 14:01:14,59.1412,7.8929
2023-08-03,2023-08-03 14:01:14,60.9031,6.2694
2023-08-03,2023-08-03 14:01:15,58.5359,7.0796
2023-08-03,2023-08-03 14:01:15,58.5403,7.082
2023-08-03,2023-08-03 14:02:00,58.4254,7.282
2023-08-03,2023-08-03 14:02:00,58.4235,7.2778
2023-08-03,2023-08-03 14:02:00,58.4251,7.2873
2023-08-03,2023-08-03 14:02:00,58.4211,7.2895
2023-08-03,2023-08-03 14:02:00,58.4251,7.32
2023-08-03,2023-08-03 14:02:00,58.4213,7.2879
2023-08-03,2023-08-03 14:02:09,60.6036,6.3817
2023-08-03,2023-08-03 14:02:09,60.5357,6.5012
2023-08-03,2023-08-03 14:02:09,60.5969,6.4299
2023-08-03,2023-08-03 14:02:09,60.5288,6.4995
2023-08-03,2023-08-03 14:02:09,60.4808,6.4599
2023-08-03,2023-08-03 14:02:09,60.5141,6.4902
2023-08-03,2023-08-03 14:02:14,58.5469,7.0986
2023-08-03,2023-08-03 14:02:14,58.5118,7.124
2023-08-03,2023-08-03 14:02:15,58.7419,7.0177
2023-08-03,2023-08-03 14:02:18,70.3377,29.1261
2023-08-03,2023-08-03 14:02:18,70.4245,29.5745
2023-08-03,2023-08-03 14:02:18,70.2755,29.5383
2023-08-03,2023-08-03 14:02:42,70.5472,28.6189
2023-08-03,2023-08-03 14:02:42,59.4436,8.3358
2023-08-03,2023-08-03 14:02:42,59.4463,8.3334
2023-08-03,2023-08-03 14:02:50,59.2367,8.1999
2023-08-03,2023-08-03 14:03:10,58.54,7.1006
2023-08-03,2023-08-03 14:03:10,58.5377,7.0948
2023-08-03,2023-08-03 14:03:25,60.7966,6.3501
2023-08-03,2023-08-03 14:03:25,60.8557,6.36
2023-08-03,2023-08-03 14:03:25,60.8076,6.4016
2023-08-03,2023-08-03 14:03:25,60.856,6.3906
2023-08-03,2023-08-03 14:03:25,60.8558,6.3627
2023-08-03,2023-08-03 14:03:25,60.7967,6.3485
2023-08-03,2023-08-03 14:03:25,60.851,6.358
2023-08-03,2023-08-03 14:03:25,60.8782,6.3201
2023-08-03,2023-08-03 14:03:32,59.7051,11.2818
2023-08-03,2023-08-03 14:03:32,59.7117,11.2696
2023-08-03,2023-08-03 14:03:48,60.5037,6.5808
2023-08-03,2023-08-03 14:03:48,60.5216,6.5218
2023-08-03,2023-08-03 14:03:48,60.513,6.5378
2023-08-03,2023-08-03 14:03:48,60.5306,6.4882
2023-08-03,2023-08-03 14:04:10,69.6905,29.3062
2023-08-03,2023-08-03 14:04:10,69.6947,29.3225
2023-08-03,2023-08-03 14:04:10,69.6786,29.3455
2023-08-03,2023-08-03 14:04:10,69.6818,29.2873
2023-08-03,2023-08-03 14:04:10,69.687,29.3381
2023-08-03,2023-08-03 14:04:11,69.7072,29.3147
2023-08-03,2023-08-03 14:04:11,69.7061,29.316
2023-08-03,2023-08-03 14:04:21,59.2463,8.2013
2023-08-03,2023-08-03 14:05:05,58.5247,7.1145
2023-08-03,2023-08-03 14:05:05,58.4688,6.9624
2023-08-03,2023-08-03 14:05:05,58.5307,7.1118
2023-08-03,2023-08-03 14:05:05,58.53,7.106
2023-08-03,2023-08-03 14:05:05,58.611,7.0748
2023-08-03,2023-08-03 14:05:05,58.5375,7.1056
2023-08-03,2023-08-03 14:05:05,58.5251,7.1178
2023-08-03,2023-08-03 14:05:05,58.5975,7.0488
2023-08-03,2023-08-03 14:05:05,58.5943,7.042
2023-08-03,2023-08-03 14:05:06,58.5982,7.0914
2023-08-03,2023-08-03 14:05:06,58.5907,7.1163
2023-08-03,2023-08-03 14:05:28,60.8736,21.3956
2023-08-03,2023-08-03 14:05:28,60.8701,21.3994
2023-08-03,2023-08-03 14:05:28,60.8713,21.3968
2023-08-03,2023-08-03 14:05:35,60.5236,6.4153
2023-08-03,2023-08-03 14:05:35,59.0596,7.8882
2023-08-03,2023-08-03 14:05:35,59.0626,7.8813
2023-08-03,2023-08-03 14:05:35,60.5226,6.4987
2023-08-03,2023-08-03 14:05:35,59.0574,7.8855
2023-08-03,2023-08-03 14:05:35,59.0567,7.8849
2023-08-03,2023-08-03 14:05:35,60.52,6.5161
2023-08-03,2023-08-03 14:05:35,58.9308,7.7589
2023-08-03,2023-08-03 14:05:35,59.0626,7.8895
2023-08-03,2023-08-03 14:05:35,59.0335,7.8813
2023-08-03,2023-08-03 14:05:35,60.5213,6.4862
2023-08-03,2023-08-03 14:05:35,60.5306,6.4827
2023-08-03,2023-08-03 14:05:35,59.0574,7.8814
2023-08-03,2023-08-03 14:05:52,70.5516,28.6931
2023-08-03,2023-08-03 14:05:52,70.5525,28.6897
2023-08-03,2023-08-03 14:05:52,70.5474,28.6908
2023-08-03,2023-08-03 14:05:52,70.4875,28.7356
2023-08-03,2023-08-03 14:05:55,70.3156,29.5227
2023-08-03,2023-08-03 14:05:55,70.382,29.5969
2023-08-03,2023-08-03 14:05:55,70.4613,29.5637
2023-08-03,2023-08-03 14:06:01,60.9479,6.3227
2023-08-03,2023-08-03 14:06:01,60.8977,6.2662
2023-08-03,2023-08-03 14:06:01,60.8629,6.329
2023-08-03,2023-08-03 14:06:01,60.8669,6.2612
2023-08-03,2023-08-03 14:06:01,60.8274,6.3836
2023-08-03,2023-08-03 14:06:01,60.8499,6.3246
2023-08-03,2023-08-03 14:06:01,60.923,6.3324
2023-08-03,2023-08-03 14:06:02,60.8678,6.2617
2023-08-03,2023-08-03 14:06:02,60.8623,6.2712
2023-08-03,2023-08-03 14:06:04,70.3138,29.8679
2023-08-03,2023-08-03 14:06:07,58.4348,7.3354
2023-08-03,2023-08-03 14:06:07,58.4336,7.3023
2023-08-03,2023-08-03 14:06:07,58.5079,7.3662
2023-08-03,2023-08-03 14:06:07,58.4998,7.1526
2023-08-03,2023-08-03 14:06:07,58.404,7.2882
2023-08-03,2023-08-03 14:06:07,58.3747,7.3303
2023-08-03,2023-08-03 14:06:21,59.2522,8.2057
2023-08-03,2023-08-03 14:06:21,59.2561,8.2027
2023-08-03,2023-08-03 14:06:21,59.2533,8.1987
2023-08-03,2023-08-03 14:06:21,59.2469,8.2195
2023-08-03,2023-08-03 14:06:33,59.6903,11.3397
2023-08-03,2023-08-03 14:06:55,60.6756,6.6681
2023-08-03,2023-08-03 14:06:55,60.5316,6.5057
2023-08-03,2023-08-03 14:06:55,60.5099,6.5183
2023-08-03,2023-08-03 14:07:02,58.5291,7.1834
2023-08-03,2023-08-03 14:07:02,58.524,7.1848
2023-08-03,2023-08-03 14:07:02,58.522,7.1906
2023-08-03,2023-08-03 14:07:02,58.5252,7.1912
2023-08-03,2023-08-03 14:07:02,58.5232,7.1649
2023-08-03,2023-08-03 14:07:02,58.5255,7.1886
2023-08-03,2023-08-03 14:07:07,58.6433,7.6209
2023-08-03,2023-08-03 14:07:07,58.625,7.5927
2023-08-03,2023-08-03 14:07:07,58.6418,7.6053
2023-08-03,2023-08-03 14:07:10,59.2382,8.209
2023-08-03,2023-08-03 14:07:10,59.2597,7.8794
2023-08-03,2023-08-03 14:07:10,59.2753,8.0692
2023-08-03,2023-08-03 14:07:10,59.2381,8.2083
2023-08-03,2023-08-03 14:07:52,58.5226,7.1857
2023-08-03,2023-08-03 14:08:10,60.8465,6.3307
2023-08-03,2023-08-03 14:08:10,60.8118,6.3128
2023-08-03,2023-08-03 14:08:10,60.8506,6.3328
2023-08-03,2023-08-03 14:08:10,60.8429,6.3128
2023-08-03,2023-08-03 14:08:10,60.8312,6.3612
2023-08-03,2023-08-03 14:08:11,60.8313,6.2887
2023-08-03,2023-08-03 14:08:38,59.6878,11.2719
2023-08-03,2023-08-03 14:08:38,59.7103,11.2943
2023-08-03,2023-08-03 14:08:57,60.7651,11.4933
2023-08-03,2023-08-03 14:08:57,60.7631,11.4879
2023-08-03,2023-08-03 14:09:10,60.5023,6.588
2023-08-03,2023-08-03 14:09:10,60.5175,6.5026
2023-08-03,2023-08-03 14:09:10,60.5049,6.5132
2023-08-03,2023-08-03 14:09:10,60.5422,6.48
2023-08-03,2023-08-03 14:09:10,60.5015,6.5013
2023-08-03,2023-08-03 14:09:17,70.4525,29.5862
2023-08-03,2023-08-03 14:09:17,70.438,29.4888
2023-08-03,2023-08-03 14:09:17,70.4459,29.5166
2023-08-03,2023-08-03 14:09:17,70.5152,30.0261
2023-08-03,2023-08-03 14:09:21,58.9444,7.3184
2023-08-03,2023-08-03 14:09:21,58.9028,7.3463
2023-08-03,2023-08-03 14:09:21,58.943,7.3192
2023-08-03,2023-08-03 14:09:21,58.9449,7.317
2023-08-03,2023-08-03 14:09:22,58.4005,7.2908
2023-08-03,2023-08-03 14:09:22,58.3936,7.29
2023-08-03,2023-08-03 14:09:22,58.4073,7.2516
2023-08-03,2023-08-03 14:09:22,58.3828,7.3231
2023-08-03,2023-08-03 14:09:22,58.5191,7.2428
2023-08-03,2023-08-03 14:09:22,58.3567,7.3669
2023-08-03,2023-08-03 14:09:23,59.2521,8.2122
2023-08-03,2023-08-03 14:09:31,58.5927,6.9758
2023-08-03,2023-08-03 14:09:31,58.6008,6.9698
2023-08-03,2023-08-03 14:09:31,58.592,6.9755
2023-08-03,2023-08-03 14:09:31,58.5974,6.9751
2023-08-03,2023-08-03 14:09:31,58.562,7.0006
2023-08-03,2023-08-03 14:09:44,58.6066,7.627
2023-08-03,2023-08-03 14:09:44,58.6376,7.6258
2023-08-03,2023-08-03 14:09:44,58.6001,7.627
2023-08-03,2023-08-03 14:09:44,58.6288,7.6202
2023-08-03,2023-08-03 14:09:44,58.6213,7.6122
2023-08-03,2023-08-03 14:09:44,58.64,7.6065
2023-08-03,2023-08-03 14:09:58,59.2571,8.2469
2023-08-03,2023-08-03 14:10:04,60.6674,6.4969
2023-08-03,2023-08-03 14:10:04,60.692,6.4348
2023-08-03,2023-08-03 14:10:32,60.8998,6.4344
2023-08-03,2023-08-03 14:10:32,60.8384,6.3532
2023-08-03,2023-08-03 14:10:32,60.8454,6.3242
2023-08-03,2023-08-03 14:10:32,60.8393,6.3352
2023-08-03,2023-08-03 14:10:42,59.2412,8.2345
2023-08-03,2023-08-03 14:10:42,70.4201,29.4162
2023-08-03,2023-08-03 14:10:42,70.4552,29.4058
2023-08-03,2023-08-03 14:10:46,58.9354,7.3975
2023-08-03,2023-08-03 14:11:07,60.8171,10.3248
2023-08-03,2023-08-03 14:11:07,60.8279,10.248
2023-08-03,2023-08-03 14:11:15,58.6356,7.6416
2023-08-03,2023-08-03 14:11:15,58.6302,7.6445
2023-08-03,2023-08-03 14:11:15,58.6218,7.6292
2023-08-03,2023-08-03 14:11:15,58.6325,7.629
2023-08-03,2023-08-03 14:11:30,58.5938,7.0118
2023-08-03,2023-08-03 14:11:31,58.5144,7.2539
2023-08-03,2023-08-03 14:11:31,58.5005,7.2647
2023-08-03,2023-08-03 14:11:31,58.4977,7.2568
2023-08-03,2023-08-03 14:11:31,58.4998,7.2582
2023-08-03,2023-08-03 14:11:31,58.5007,7.2653
2023-08-03,2023-08-03 14:11:31,58.5042,7.2677
